Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-09-27,782.7371826171875,785.0525685845305,755.4352125922646,761.6577608571266,9210666,68.31760283496159,769.6442720631926,697.7794584055573,1.1821880540367036,1.1963482928248368,-3.8484323953150437,5.0447806881398805,212.93800482822726,20.61837853660205,35.26895665521677,15.903123625603621,97.14961313084623,90.49469116738459,0.04092620957749782,0.016673178949326233,0.00010644538279747096,0.6479016034158152,0.2525957469189813,0.8216482995753046
2021-09-28,777.6240844726562,793.0116086059685,768.1696999422171,791.0821399718907,3853344,65.6136124384475,773.086259255796,695.7363298555322,1.0586661843397207,4.237095981519587,-2.2313267199481177,6.468422701467706,213.01480952901926,22.140477719095266,34.94282059149737,14.297467348730994,82.7474059959635,91.64822719002365,-0.006532330721066404,0.016177339567814038,-0.0059646824901542495,0.5031008062117462,0.19763588293478385,0.7987881772875378
2021-09-29,783.4608154296875,786.9338947444651,770.8228178146002,771.7875522549189,2291977,67.20910935057807,777.5380224010722,693.098269102834,1.0701422351116563,7.036770332692868,-0.3777073094199208,7.4144776421127885,193.91370319970807,23.553855531410395,32.6410672083693,13.35566461835517,89.29158741462658,89.72953551381208,0.007505851572214839,0.016240855522945987,-0.0021015082285871234,0.5085011347665481,0.18832453294642457,0.8035010227398569
2021-09-30,774.72998046875,788.5739550160131,773.041695198307,779.5536526700158,3264689,62.53495506523616,782.4353827464574,691.3990105640894,0.915359080189711,8.45357941057216,1.3885500345784956,7.0650293759936655,161.24095079570367,24.930394152529534,31.227539982228127,12.50073357015804,79.50251741270166,83.84717027443055,-0.011143933160395636,0.014870000151053284,-0.005259376020738893,0.40145128614144837,0.16513721653170974,0.7375876115611968
2021-10-01,798.6553344726562,801.694271328612,759.2459585266157,771.7875054908418,7704216,68.91486975709999,793.062338681534,688.0461452051846,1.0532584128787894,11.375853173774203,3.3860106624176374,7.989842511356565,151.2729015353926,24.955576704229593,26.277007067793495,15.671250207010653,96.89499767117638,88.56303416616818,0.030882184253964384,0.014974953396133174,-0.004886983449795879,0.4803180669640675,0.19244405451822605,0.7448604115924798
2021-10-04,811.486328125,821.9536723477045,798.8964976571664,803.141352382,6544700,71.69834315951472,805.1836984354803,684.7279836934259,1.0523232102604365,14.55929959671164,5.6206684492764385,8.938631147435201,179.4911519483135,25.847019319859616,31.475823760934503,14.328588001567738,91.13925805024257,89.17892437804016,0.016065745883755866,0.015040489448537062,0.009080467581137563,0.6177866240021452,0.2549371019542869,0.7502150697853309
2021-10-05,813.3193969726562,816.1653754840441,805.6015210815542,811.4864367781515,2647442,72.08294132975698,815.7955009093357,682.6347908387111,0.9814051461924,17.033762547296533,7.903287268880458,9.130475278416075,148.11312937966824,26.67478746294464,30.211893209797104,13.75321497027254,92.69097448276328,93.57507673472738,0.0022589029341895106,0.015061031553832167,0.007407660919946268,0.5593314114301972,0.235950247886568,0.7533486456854649
2021-10-06,804.6849365234375,824.7514590757088,799.7648146546431,816.1652993942438,3288323,67.43438733177618,823.0110878514728,683.2335532618084,0.8688905811521562,18.089538526337947,9.940537520371956,8.14900100596599,121.77899146599043,27.774249081456595,30.59706428679502,12.476992908646874,83.40642573277594,89.0788860885939,-0.010616321805871132,0.015406007097691713,-0.009892144870289554,0.6680194883377956,0.29559978743169557,0.7722238463270981
2021-10-07,847.2780151367188,856.491217188306,807.6274535237148,810.0875145494472,9515673,75.74417521388037,839.0211218514472,679.1379906973808,1.0516433048669471,22.108303316374872,12.37409067957254,9.734212636802333,150.8967999622486,29.737093534159687,35.86093807438846,10.335516223467122,93.96525301658104,90.02088441070673,0.052931373112687474,0.018703759387317376,0.008180302016037588,0.9815372047889546,0.36743636473021224,0.9388822607325036
2021-10-08,846.8438720703125,863.4373160662292,841.7790163056783,862.183173082006,3938358,75.53261027385818,852.0334641444819,678.3826003086432,0.9701147926388932,24.970329236988164,14.893338391055664,10.0769908459325,151.5658983325197,31.72246523044773,35.58910547515688,9.594144041486752,89.60410406911777,88.99192760615823,-0.0005123974169637391,0.018557763917554496,0.005893622760496431,0.9144109562501187,0.3486909011721314,0.9328765374357623
2021-10-11,864.0161743164062,870.6728657628611,848.0016055463212,848.0016055463212,5493159,78.1342072735209,866.5704971720279,678.3214095662534,0.986431154126118,28.297965345567377,17.57426378195801,10.723701563609367,149.37967067347182,33.72991998301834,35.17984528641284,8.842606885852067,95.79395130301462,93.12110279623778,0.02027800260762591,0.018401800179467874,0.0028359561343596074,0.8938563610486961,0.34296393481773135,0.9263746747518228
2021-10-12,858.7100830078125,863.0996717215037,846.072085668923,856.6841642805058,3433345,75.46412999135379,877.6381120142186,680.7504255834377,0.903863825363906,30.15932577814965,20.09127618119634,10.068049596953312,127.5361286842146,35.41955043055258,33.078531860899055,8.956713166812499,91.7305299869134,92.3761951196819,-0.006141194420106633,0.018718118962866355,0.0025632525445875576,0.8789653595203766,0.33165745645229,0.9436037618449687
2021-10-13,902.3643188476562,936.9018582913998,861.5078395935888,861.5078395935888,17519612,81.16644576202847,897.0145640498927,678.7633107059667,1.02451190870979,34.75634976493939,23.02429089794495,11.732058866994436,169.5359381904928,38.16428194533561,46.50074659229697,6.9957990005413695,83.62303909699396,90.38250679564062,0.05083698992672314,0.020932521885568715,0.00943759784921161,1.2064793305110713,0.4112720855527869,1.056220844702211
2021-10-14,898.5536499023438,912.8799322879375,889.6780815846656,905.4032406364379,3354982,79.43104575424005,912.1061606708911,680.5015053447339,0.9414842903331886,37.657937989550874,25.951020316266135,11.706917673284739,145.06289668227748,40.712961209062705,43.460224778807465,6.53836807689556,78.86762702792451,84.74039870394392,-0.004222982741802994,0.021127664780229597,0.009734787740718787,1.0759030381971824,0.37119520764411906,1.067025368581787
2021-10-18,878.8248291015625,924.2155716530748,876.2682593429639,924.2155716530748,2885649,70.97072378105256,920.4778108310902,687.2568937587534,0.8214011751072549,37.92830273994423,28.346476801001756,9.581825938942472,119.7480318477673,42.14490550956143,37.93938872807654,9.260593747546558,67.30925949167401,76.5999752055308,-0.021956196831347197,0.02214915353019547,0.007552396132719963,0.8371738271472189,0.276246427071833,1.119387722215786
2021-10-19,885.1438598632812,894.8876542770813,869.4187000695017,878.8730859241953,3476818,71.99944403456325,926.2439530920042,698.8029158044801,0.8192934145970965,38.21197783033324,30.31957700686805,7.892400823465188,97.37212723824798,43.01802177126263,35.36917444158441,10.455157388866699,70.86615277249673,72.34767976403172,0.007190318880929691,0.02092795779155091,-0.003155307734996393,0.509267561717508,0.16463142368912642,1.0586921148280657
2021-10-20,867.6339111328125,892.2829236375803,863.0997062869955,880.8025600358332,3551282,65.11367604656989,926.5590120870746,714.0104337137067,0.7227687834695705,36.601961232277745,31.576053851949993,5.025907380327752,76.09557682116022,43.40977614510539,32.64055320331987,11.319023179546715,61.010049623852716,66.39515396267446,-0.01978203716305882,0.021938960074677296,-0.008260625212080042,0.8985191971505786,0.2871945590530399,1.110693275827609
2021-10-21,865.3667602539062,878.9694917951124,861.8937399531305,876.2682472408741,2614538,64.25679110976486,925.8806689981498,728.6291881795846,0.6932144261066151,34.74258050862045,32.209359183284086,2.5332213253363633,61.25993143511086,43.691346735249866,31.12736801748942,11.12169244368774,59.73390237408057,63.870034923476645,-0.00261302704956079,0.02201057865452577,-0.004844908296702255,0.9750718207450212,0.3168613806017739,1.1147605337806719
2021-10-22,856.5393676757812,877.7152983997512,853.8863482176753,872.119850955561,1999394,60.896482220284035,922.4724246281993,744.5210873346913,0.629488274967724,32.185694431048546,32.20462623283698,-0.018931801788433233,46.61830065586644,43.40019581285229,29.099979374516888,12.585986516115518,41.76857315810388,54.17084171867902,-0.010200753002732599,0.02242841961397544,-0.003476668084567369,1.3319250313155164,0.38211528607609485,1.1363355779203796
2021-10-25,859.2889404296875,873.9529150618808,851.8604737854796,851.8604737854796,2833933,61.57060830920367,920.1339390875297,757.5922449945016,0.6256652854681177,30.03498670470333,31.770698327210248,-1.7357116225069191,39.491888285513156,42.9891935295883,27.323137963415235,12.377406097885443,43.404848315608724,48.30244128259769,0.0032100950145084184,0.021968842241009902,0.000579633328010587,1.3115259698801087,0.38395191943515405,1.1133646294451427
2021-10-26,863.003173828125,868.2609882557728,852.8252373534478,861.8937645616504,3410657,62.510807875447334,920.510465655514,765.242317547611,0.6296259565907583,28.30397235596422,31.077353132961044,-2.7733807769968237,33.97616831518718,42.60754855227174,26.122956145813784,11.833722653925165,46.113258311871746,43.76222659519474,0.004322449904429426,0.02045942560931868,0.007889480889700096,1.2596337562563573,0.4076629040689593,1.03699053618118
2021-10-27,855.5264892578125,871.9269747309564,852.3428773836869,868.2609956370325,3362019,59.36238933754006,918.5126707700903,775.0303529115503,0.5610178142342516,26.028781463383325,30.0676387990455,-4.0388573356621755,26.34000219072724,42.381203174676266,25.70376120095717,11.163706375189207,37.05221913044237,42.19010858597425,-0.00866356555462855,0.02052856847331266,-0.0031448386638428527,1.281945954278823,0.40530003530217923,1.0405798944208045
2021-10-28,852.6804809570312,864.4020275398146,846.9403583490719,855.719417888187,2171227,58.161549453191725,915.8390084428346,784.6259817915403,0.5186565762738592,23.7225682048786,28.79862468021212,-5.076056475333523,8.676061241405863,41.73643738220153,24.378394806675907,12.183398132605609,11.460406800071576,31.541961414128533,-0.0033266162258169807,0.02060123289344699,-0.0194223384240636,0.9950340218197671,0.3843960812229505,1.0443392393730881
2021-10-29,853.0663452148438,869.7080126787466,831.6010060222735,852.3427944555436,2482056,58.284761036923186,909.8658183414315,798.4328083675529,0.49028144227727244,21.676144502059287,27.374128644581553,-5.697984142522266,-9.768428381683778,40.01646500332283,21.74345015646264,15.217347191027308,20.38477251609461,22.965799482202822,0.0004525308910312553,0.02030053876904396,-0.010393515763905459,0.8972825331415136,0.36377659913199106,1.0283902087701526
2021-11-01,839.6566162109375,856.5877531405843,830.0575554114974,853.0664487979998,4146270,52.49856057156268,906.335284659579,806.0634702232335,0.3350208249101706,18.756077526580953,25.650518420981435,-6.894440894400482,-53.15469052254126,38.31349992588786,20.11349982342521,14.512724065431987,8.984157826580438,13.609779047582174,-0.01571944442437123,0.01984516607899053,0.014599655057507821,0.7119330357094829,0.31340740057554595,1.0051614383325826
2021-11-02,831.1187133789062,848.2909744963206,828.7068772982942,844.1426282142112,3704926,49.15274410463443,904.4643074300919,809.8976859781111,0.2244029349358832,15.573445026125796,23.63510374201031,-8.061658715884512,-84.43100881967412,36.634833997634,18.982292206334243,14.084395864309007,2.229157081478411,10.532695808051121,-0.010168326750713441,0.01978140415455666,-0.002270048271341696,0.6861722344135843,0.2969770524622749,1.0013325253157832
2021-11-03,819.0595092773438,839.2224818809557,813.2711028513554,833.5305253423145,3288759,44.80892834243317,903.7417914319992,811.1942132066727,0.08498651419620483,11.940466585745753,21.296176310757396,-9.355709725011643,-136.98536369584366,34.04148483774162,17.571974954148807,17.457098592984686,5.217390725745342,5.476901877934697,-0.014509604834351375,0.020094974786435234,-0.0033400508475575075,0.7397769264151202,0.31098951609716935,1.0165827663981621
2021-11-04,842.0684814453125,844.1426841652067,822.918525249053,825.5715451135721,973315,53.29076061337906,899.5554205289654,819.1189386018939,0.28531261305319167,10.793515825790337,19.195644213763984,-8.402128387973647,-102.02630933347477,31.928890521806135,17.718669665482597,16.20396811480818,25.956569899328592,11.134372568850749,0.028091941925281638,0.02081513009125716,0.004913376165984751,0.7855464761227454,0.30849824773081075,1.0523188320612331
2021-11-08,829.189208984375,847.277978813877,824.1725783751168,847.0367952161504,4481883,48.77246773664014,900.467608043243,816.397870472382,0.15215152183877562,8.744498301012072,17.105415031213603,-8.36091673020153,-111.86577156349566,30.15619107367042,17.442851268983922,15.126791941307587,19.503526986809362,16.89249587062773,-0.015294804098155645,0.01742545972397661,0.008469704042186388,0.3840127130057502,0.18045332306912754,0.8809687886515396
2021-11-09,860.6878051757812,873.4705357776987,832.1798569913714,833.5305086835275,15376349,58.123813872982566,900.8282972271459,817.4215745990259,0.5187379291914348,9.55219881622952,15.594771788216788,-6.042572971987267,-22.50613359954205,29.83358438480378,22.47477473055188,13.301775500566619,60.01216255060985,35.15741981224924,0.03798722396542886,0.01948014692416403,-0.001344921435271762,0.333724622988869,0.13896206308303818,0.9844595126157873
2021-11-10,887.218017578125,892.3793230828696,863.4372909828846,873.9529195322986,17083220,64.07262752805059,903.7228744137575,816.8471817385863,0.8100175511999166,12.192525863766377,14.914322603326706,-2.721796739560329,75.65334180773947,30.247122205792333,25.638815274026665,12.170101717760502,93.47563945991983,57.66377633244631,0.030824431626431004,0.02016064672600544,-0.0014991358050348014,0.2528317489941237,0.10160821798984217,1.017908243090888
2021-11-11,892.13818359375,896.0453463438944,878.8730848920317,886.5427355542961,4935551,65.06382971726359,907.5426232100561,816.3702430008813,0.8310405017290975,14.514703878168348,14.834398858295035,-0.3196949801266875,93.46085500508072,30.756507757302238,25.435894967406895,11.594486464764252,95.27973608058821,82.92251269703927,0.0055456110202267705,0.02009629570992628,-0.007970140510272006,0.2350067753943154,0.09685959684407672,1.0137121457692195
2021-11-12,904.7279052734375,906.3679655240527,892.3793167746128,901.0619263432307,6239600,67.53220213758836,908.0894489808084,816.0597758727072,0.9634732625484579,17.17297266870719,15.302113620377467,1.8708590483297218,137.27959752357987,31.57111042553131,27.34363702995118,11.124926904131886,98.23832919442067,95.66456824497622,0.014111851629276861,0.016819365527857306,0.012820606684330382,-0.0031421764569223285,-0.0015922853317655392,0.8482047959136698
2021-11-15,895.659423828125,915.0987862963663,888.6168157331476,902.026647196426,3757546,64.02325931173505,907.5010026457701,816.3587996003237,0.870075789020148,18.33654687456078,15.909000271214131,2.4275466033466504,132.65422346219455,32.59622351150864,27.76594383940048,10.289745990384437,80.90955051654599,91.47587193051827,-0.010023435104029144,0.01695030755611666,0.0003700663573213969,0.025082573181798413,0.012140115034404333,0.8546993586040995
2021-11-16,926.4344482421875,931.8852212476386,892.9099272741038,895.6594556903243,7368780,69.76478111034437,917.5000252183472,811.1207389418091,1.083986491511278,21.49420329252439,17.026040875476184,4.468162417048205,177.42984920078507,34.00654713840492,29.393258557392237,9.195573032365289,95.40461702270521,91.51749891122392,0.03436018602085089,0.017773209797088633,-0.006087981951756416,0.04893722497666339,0.022183319696536884,0.895938423415767
2021-11-17,920.790771484375,944.4749895269185,913.8446719401161,926.0968107513802,5416608,67.63314440423291,924.1240229442706,808.0614323779951,0.971280569874992,23.272994610333967,18.27543162244774,4.997562987886226,178.12076742014278,35.613914498201325,30.360031606745235,8.436328634835764,81.94853929814661,86.08756894579925,-0.006091825243027982,0.017848115606645214,-0.005586294529162039,0.08434117153700417,0.03829836315828234,0.8994331290564413
2021-11-18,891.1251831054688,921.3213582538964,885.8191438694515,921.3213582538964,3463426,57.66009782868656,926.3177997204525,808.2167827990788,0.7020125860693188,22.034929537248217,19.027331205407837,3.0075983318403807,87.81145396109709,35.16855700374767,27.52345584958241,15.023595968699311,59.338242354533655,78.89713289179512,-0.03221751270495832,0.0188404984465073,-0.007478195643460861,0.13264035954464728,0.056825363276726354,0.9490797345461655
2021-11-22,869.0809936523438,897.4442096412853,862.183177760329,893.7300056134864,3731367,51.57417539670261,926.501797107225,808.40420875215,0.5137851309694953,19.05531438643618,19.032927841613507,0.022386544822673216,21.377098126002043,33.49793668519021,25.022808353117338,19.748773119710513,42.536766413782615,61.274516022154266,-0.024737477821357823,0.019723760979175924,-0.019603372100156835,0.39559394506330775,0.18101534079768658,0.9929775414623649
2021-11-23,869.5633544921875,876.4612292163217,862.0866626634297,866.1867839888776,3195288,51.694322086631,926.9440958916528,809.2643086493629,0.512399344491297,16.54218241918977,18.53477875712876,-1.9925963379389877,1.5903889036936147,31.94187320886,24.06300173746843,19.017018304415735,42.90440860188068,48.25980579006562,0.0005550240350058466,0.01956557466381133,0.004983697932798847,0.3731638453058923,0.17459957589986744,0.9843536728052471
2021-11-24,861.7008056640625,875.6894549154832,858.6136437078952,875.6894549154832,2708554,49.53687864247753,927.0017794610061,809.4478116034471,0.44450217217619337,13.757477610480464,17.579318527799103,-3.8218409173186387,-10.18041028377188,30.31628205271635,22.937453380805113,19.07884578179708,36.91178976462987,40.784321593431024,-0.009041950523221653,0.01968206648335197,-0.0050446817378146935,0.38774801051215607,0.18061449972099175,0.9894273409582091
2021-11-25,859.7713623046875,867.1998294212971,852.3428951880779,859.4819537433066,2288825,48.996479300371,926.9144448217459,809.2119650903636,0.42955252369966485,11.26503274751883,16.31646137174305,-5.051428624224219,-25.423013436983673,28.477924972748315,21.97437119036809,20.049958244768355,30.31746380134315,36.711220722617874,-0.0022391105435813907,0.019666569301611547,0.006959452503032093,0.352453504333306,0.16340119348196605,0.9878711130706863
2021-11-26,823.6420288085938,853.7899800827004,813.2711335703011,853.7899800827004,3934155,40.161447278188994,928.2469438254593,804.6910200417283,0.15338000952537742,6.301774040410123,14.313523905476465,-8.011749865066342,-98.0774264446615,27.764243410566362,19.250037481489255,27.981426939049843,7.904413450868221,25.04455567228038,-0.04202202478487549,0.02174433868653431,-0.029071254187753914,0.7205516092308462,0.36278319346088245,1.0936236588125103
2021-11-29,820.7960205078125,837.19650540301,799.1377213255528,815.3935313895394,3936245,39.55635664059294,929.5704289097926,800.1790889124732,0.15933780109060205,2.1143339462837503,11.873685913637923,-9.759351967354172,-115.56659968824918,27.5622131711144,17.35368107664119,28.883235359680707,14.902095966364254,17.70799107285851,-0.003455394699682812,0.02174487313503875,0.0016151341742889347,0.7951084508905492,0.3769616080526787,1.0950610115936767
2021-11-30,806.0355834960938,830.4433518062668,799.3306677036348,820.7960078984739,6067618,36.486024488940046,932.0065481562668,793.0398934941237,0.09351660679725848,-2.367989694736366,9.025350791963065,-11.393340486699431,-119.63041913631376,27.374613663051864,15.968754699925194,26.578182367300823,4.746106938644217,9.184205451958864,-0.01798307574954705,0.022038500046539605,-0.004148599194972014,0.8491060737652864,0.39078464394169665,1.1110818725133398
2021-12-01,805.2637939453125,812.9816689391428,794.2175735838503,806.5179368552673,5121634,36.32724809345848,934.0651398015577,787.5420196222703,0.12094865507475944,-5.914363341241938,6.037407965322065,-11.951771306564002,-125.01293111753887,27.37268797472507,15.181828523564397,26.611256944307847,7.351530899245332,8.999911268084567,-0.0009575130013909083,0.021822172847609258,0.01081664117042136,1.0310518043543802,0.46535524418749263,1.1009461204314261
2021-12-02,819.590087890625,829.6233490830945,805.6014392587917,806.3249900500934,4677008,41.42297722273058,934.5870786317314,785.8672182432686,0.22675431216295402,-7.482622796955184,3.333401812866616,-10.816024609821799,-89.84981681083796,26.450176684426413,18.60662711397454,24.896037923676666,16.886031313348457,9.661223050412636,0.017790808494098753,0.02215514859714685,0.013674571102433752,1.0516202716967487,0.4966401213450539,1.1185699101707294
2021-12-03,807.4345092773438,825.4267714307048,804.5403059288732,819.0113226712258,2933597,38.600247686768355,935.4516070572056,783.8401898177945,0.15562363236992413,-9.595719834861598,0.7475774833209736,-10.343297318182572,-99.10714642624959,25.63573542744133,17.561438735109512,23.78294055271659,8.796195256346829,11.011252489646841,-0.014831290413194198,0.022165995252496868,-0.01177768586739425,1.0584440223866822,0.5116741413361315,1.120056631441537
2021-12-06,793.1563720703125,810.9556737814424,791.1303945988789,808.4473880161003,1552749,35.53695322180593,938.1012189250314,776.2993670124686,0.10418301681091638,-12.280923959880738,-1.8581228053193688,-10.42280115456137,-116.89791789594406,25.400552474073294,16.607812078599512,26.164505439940893,1.3211926200492226,9.001139729914803,-0.017683337834805024,0.021410764646076965,-0.01654091957599968,0.9961771337427371,0.5155668791995434,1.0827678073664917
2021-12-07,796.8223876953125,804.2508543354362,793.4940422461262,797.3529798375968,1976433,36.92112514884338,939.8829473505302,771.2809564580634,0.1514894996319422,-13.952317125238892,-4.276961669303274,-9.675355455935618,-107.7659373951584,25.182168303088694,16.08153060420771,25.335383913607636,3.7118967897790776,4.609761555391677,0.004622059097162401,0.02126021854777874,0.015636548581649423,1.0201176358572488,0.555180777595711,1.076127922976855
2021-12-08,811.1004638671875,813.9464421836155,797.7871406435913,805.0708737403128,2346456,42.13273869159386,939.5466441900942,766.6585254876402,0.2570560586412147,-13.963820598629354,-6.21433345516849,-7.749487143460864,-80.15085060683303,24.39238927544468,18.109962516926092,24.06766252392533,15.33905941523384,6.7907162750206815,0.017918768840283317,0.019701242919385867,0.017060948527881648,1.0160421229715086,0.6378809151511469,0.9984336906879422
2021-12-09,821.0853881835938,827.1632617425201,806.5179229372146,827.1632617425201,4078098,45.52247121905162,935.8255283799895,763.7663783582918,0.3331354933351331,-13.017183253696317,-7.574903414874056,-5.442279838822261,-55.79959628998747,22.927328844603142,20.910573245227166,22.599432951056425,28.17601228285002,15.742322829287616,0.012310342258713414,0.018433444200885718,0.002696066593683266,1.0327988657499985,0.6950306280506627,0.9355761559538451
2021-12-10,829.3822021484375,837.968303255134,820.1207162807475,820.1207162807475,3434165,48.23586438278164,930.8393636026162,762.4769449911337,0.3973883109371107,-11.465317744046843,-8.352986280708613,-3.1123314633382293,-33.124763746339944,21.555833887232108,23.040362309538807,21.384899597972957,44.82764960761254,29.447573768565434,0.010104690796164384,0.01858143659751835,-0.00031677089480919296,1.0748864567528662,0.7119332224826684,0.9445417479304297
2021-12-13,813.3674926757812,838.3059105158053,810.0874312728989,838.3059105158053,2683048,43.71031168370714,923.0237063350448,761.1565609989395,0.32255422537062434,-11.396336487934377,-8.961656322153766,-2.4346801657806107,-43.43055262684947,20.255547061202112,21.10877755870084,22.57290830933906,26.297711911228298,33.10045793389693,-0.019309203201095526,0.01841862341686665,-0.008169055116863166,1.0780298352823297,0.700069185152316,0.9377462265042904
2021-12-14,807.3380126953125,812.2581937916484,796.8706673133518,810.3769498101882,1979863,42.108480984916646,916.0312241162393,759.3169021044638,0.30642451802995013,-11.693402721753387,-9.508005602073691,-2.1853971196796955,-66.82687747770206,19.657446323879476,20.050496436130672,25.4578617878327,21.306347463037987,30.810569660626243,-0.007412983718630306,0.018391474204043138,-0.002495911181322197,1.085143238653937,0.7049774444388052,0.9378539533852315
2021-12-15,816.3582763671875,823.5937845028881,808.6404010224402,814.2358488708388,3208613,45.33592537754947,899.504260812839,764.836248220364,0.38258549417177956,-11.073323578165628,-9.82106919729208,-1.2522543808735485,-41.59489848893084,18.499684235157,22.56018053604305,24.17186459848257,40.26180762849507,29.288622334253755,0.011172846478218812,0.016401845741091894,-0.005974060321640162,1.1199537798341817,0.8157199934725883,0.8380713011442171
2021-12-16,823.2078857421875,831.8422707553332,816.3582947723833,822.8220272958804,3965285,47.71942682028675,880.9939017145417,773.5883187444427,0.4619831262547918,-9.914907278167561,-9.839836813467176,-0.07507046470038503,-15.970406842608527,17.344061085259632,24.07314877466506,22.981039814903486,67.99605795471403,43.188071015415666,0.008390445192129281,0.016722283614219728,0.0015678167505297491,1.1383570418430564,0.8131290072159922,0.8561152837373481
2021-12-17,805.1672973632812,822.1948828791922,800.7295427277553,818.0947617266704,2675800,42.467273733614505,868.7429381189686,777.243493765797,0.3051800346426514,-10.333461018900607,-9.938561654553862,-0.39489936434674533,-56.17472939151818,16.686196225674234,22.351625876475893,26.309716629967483,29.754635411132806,46.00416699811394,-0.021914984891867495,0.015997329014506626,-0.01525945397337003,1.1058051802349067,0.8476433767043468,0.8208910642690906
2021-12-20,785.583251953125,800.7295946157742,768.893357721412,796.870656810397,2907378,37.6259312286163,862.1588731644918,775.477784550352,0.11658214685970797,-12.105887532035467,-10.372026830050183,-1.733860701985284,-148.61624800152225,17.27683854858372,19.880867127809125,33.10312149367541,24.044489879445955,40.598394415097566,-0.024322951856451502,0.015970570141947235,-0.021842546279377872,1.0869702289916447,0.8466145548523122,0.8214671130170186
2021-12-21,783.5573120117188,797.8353697297342,779.0230484362278,793.3976149264039,1973119,37.154056728254865,853.736501000835,775.2995524659618,0.10527894952575206,-13.518195393412384,-11.001260542722623,-2.5169348506897613,-138.48786516742692,17.825292134142526,18.72483083185713,31.178235133841138,21.125795983534534,24.97497375803773,-0.0025788990999608963,0.01592939266714257,0.00942870544420904,1.0531344937072067,0.8339585579717386,0.8214191650327584
2021-12-22,789.8280639648438,798.0283063535094,782.3995973185685,789.9245138516245,1979912,39.67584286621507,845.028755067699,776.8200242291759,0.19070930620983068,-13.970419967821272,-11.595092427742355,-2.375327540078917,-117.87042083354359,18.323098610242017,17.859914693736435,29.636436921812066,30.159827582544555,25.11003781517498,0.008002926980574587,0.016160114940686674,0.011007170994593363,1.0494977187741992,0.8391491931750191,0.835385618066544
2021-12-23,797.6906127929688,804.3955286302302,793.7352253174294,795.8094278245504,1495208,42.776365181217,833.9429241841823,781.6977801615209,0.3061113703602952,-13.538308033073918,-11.983735548808667,-1.5545724842652504,-65.15188013775237,18.395947264240327,19.082329717525194,28.234889942253233,41.48709982884075,30.924241131639914,0.009954760012775399,0.016465913394475076,0.006909306212627531,1.0811460711502434,0.8482901513604619,0.8532829643129215
2021-12-24,783.991455078125,802.7072676185323,779.5054164427872,801.6943082474705,1071730,39.0138552050024,832.8593938617271,778.8162531109292,0.09576057007973551,-14.138286385859601,-12.414645716218853,-1.7236406696407478,-112.95833832649997,19.011692208269494,17.650589475699174,30.718040703423632,21.751249232159783,31.132725547848327,-0.01717352253510751,0.014196038798204708,-0.004032754879180422,0.9969280552335019,0.7850147952554819,0.7359067864068061
2021-12-27,789.6834106445312,794.1212246598114,778.4925140338122,779.505473478992,1492196,41.32321914304682,831.2623486608679,777.3020373254601,0.22945333361979142,-13.993175689601003,-12.730351710895285,-1.2628239787057183,-107.4115293436683,19.62119871004133,16.73950102545166,29.46697456705006,29.95143109734255,31.06326005278099,0.007260226536319969,0.014354161533334532,0.004851870910828504,1.0079616945223093,0.7883339625665483,0.7443293882240535
2021-12-28,809.122802734375,810.3769457548328,790.1657470573799,794.9411944071218,1677680,48.49629658271112,831.4902952029993,777.382812707157,0.5866099948312504,-12.169297847022335,-12.618140938120694,0.4488430910983592,-11.33209163270127,19.17396320222641,20.977376315330776,27.4467984094844,57.95701698528003,36.55323243826076,0.024616690470903535,0.01497846807232141,0.008603409174043453,1.0414565303407777,0.7878379211334632,0.7777352798820444
2021-12-29,803.3343505859375,813.7052454366652,801.5495566075786,813.7052454366652,1575343,46.666880623405056,831.3950959849582,777.2850675892606,0.48141321985977986,-11.063409134939661,-12.307194577484488,1.2437854425448265,6.0392493117687485,18.56486413804554,21.243536672079415,26.305926556731823,49.61781619895618,45.84208809385956,-0.007153984696606996,0.015069613002406428,-0.0011402602889762914,1.097758836798,0.8076366204044668,0.7835030143298538
2021-12-30,800.05419921875,813.2710718304976,797.9800556581813,813.2710718304976,1874659,45.61674757325494,829.5418760173513,777.1846986896799,0.43679781257006944,-10.332557869750985,-11.912267235937788,1.579709366186803,-4.497378910560713,18.17096504860813,20.111078942061873,26.148019354723047,44.892228052236334,50.82235374549081,-0.004083170805275538,0.014492266231555515,-0.0005606259494814747,1.0779373760559907,0.7901564814845738,0.75445631022325
2021-12-31,807.62744140625,815.2005830328176,800.9225254260641,805.3602801948132,1528983,48.49832034380569,829.5576578379919,777.18821008193,0.5812402579860425,-9.038070375004963,-11.337427863751223,2.29935748874626,23.968200523127546,17.68069601189863,19.714419921236885,24.741093030272214,61.53256953613388,52.014204595775425,0.0094659114281197,0.014298198151103367,0.008724831757606522,1.0709700633176726,0.7840423930389001,0.7453144474455912
