Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-09-25,638.1598510742188,648.9929895592902,636.1224426418775,648.1979107394285,2079256,47.60317926152068,662.232212222299,624.050923764029,0.3695246514692662,1.9762685207498407,2.8347636038436654,-0.8584950830938247,-17.9516238059787,23.435144714825306,24.063949788965417,14.430893512072112,14.681270685406142,24.56465205971125,-0.01131722673620228,0.011366256637861715,1.5288066889551644e-05,0.4268731191103969,0.1965512102562796,0.7192417857585264
2023-09-26,640.296630859375,644.8683792019611,634.2340871015166,636.1223915644889,1968753,48.975656138478996,660.8957220046706,627.0670404465012,0.3910761461431815,1.526811101634621,2.573173103401857,-1.046362001767236,-41.16921798056166,23.298048580909796,22.64647901331155,14.626829033041638,15.48218239325942,21.87998112590601,0.0033483456873060202,0.011358343546298598,-0.0005007261720755274,0.42584810155189123,0.1964152666949955,0.7192539863695265
2023-09-27,644.222412109375,645.5641037352364,635.8739334177754,643.9242651548082,1452570,51.489767273846724,660.4750812441555,628.8095195859225,0.4867399065838187,1.4704402763834423,2.3526265379981743,-0.882186261614732,-29.122613878743827,23.232476700692406,21.801297984749848,13.82754734415183,25.507621182011086,18.55702475355888,0.006131191483439435,0.011141829845624831,0.002631619198663282,0.4205066335090896,0.19808615416997832,0.706149998566406
2023-09-28,630.8052978515625,646.6574358813165,629.4635454701213,641.2408666242962,2418577,43.58542044998701,660.7260824736215,628.3249673310659,0.07655077640333946,0.3392068368722221,1.949942597772984,-1.610735760900762,-102.43237763929085,22.310530673463212,19.740071013956616,16.04516251592641,3.0543839152070187,14.681395830159174,-0.020826835585990966,0.012149762576415939,-0.009783629666773708,0.7030272767891518,0.3341172294426936,0.7705213933069779
2023-09-29,633.4887084960938,635.4764357763945,626.7801289250788,631.650024365442,1830734,45.39102156647329,660.9977768578001,627.3227919898561,0.18310079515750932,-0.33689152542456213,1.492575773133475,-1.8294672985580371,-136.78220653625468,21.119383141363834,18.77328761603779,16.770580715601668,14.392338840957002,14.318114646058367,0.004253944368683316,0.01185850042946371,0.005877516917168757,0.8555347009117134,0.41504181766239917,0.7525801264940091
2023-10-03,629.6622924804688,633.5880659624784,624.6929743160572,630.5567940143117,3454441,43.264583599596776,661.5444864330145,626.0008748951104,0.1030119739366875,-1.168000163508509,0.9604605858050783,-2.1284607493135876,-150.65277397380515,19.75383993639144,17.812335820863463,17.1132039543517,11.976052366965432,9.807591707709816,-0.006040227654110719,0.011875951934929336,-0.005578424654468894,1.0406906889727598,0.48830474887782466,0.7544605493934846
2023-10-04,621.6616821289062,628.1217955323241,620.4193526282489,627.1279319317983,2357914,39.136225891318496,663.0451400173188,623.0541519748688,-0.034819590965955424,-2.4440684389011267,0.27955478086383734,-2.723623219764964,-188.68063190121737,18.713418712970263,16.847315705306073,18.69102446861763,3.0266372659301717,9.798342824617533,-0.012706192584671316,0.012182234502706158,-0.004744307271330683,1.1471876939551873,0.524592567493258,0.7746380794227894
2023-10-05,620.5187377929688,623.8978984246311,616.096093134705,622.1586370590506,4050085,38.57001111401819,664.3910965149726,620.0583846861994,0.010384050236931525,-3.5071594456918547,-0.47778806444730104,-3.0293713812445535,-189.1644419854051,18.23027062458223,16.05656810719715,20.414638595159204,9.747995178643658,8.250228270513084,-0.0018385310994614157,0.012169000730660505,0.005641584105285702,1.079864816864513,0.5056095099046728,0.7742357256724007
2023-10-06,627.0286254882812,632.2960909064611,618.9286121608263,620.7175546684274,3713370,43.57715782488773,664.5150545225279,618.2796537294253,0.18922668796592673,-3.780790595594908,-1.1383885706768226,-2.6424020249180855,-119.23162961830123,17.112673896429897,19.78419324056356,18.787532092182836,24.09650354203791,12.290378662203912,0.010491041283405167,0.012178745706235825,0.0055127073660514725,1.1023432638323958,0.5267815679737983,0.7756123121654632
2023-10-09,611.375244140625,625.6868442007576,609.5862410550635,621.1647767580833,3308557,35.98232159931483,665.2523048382948,613.4079368609239,-0.03920758993891324,-5.200790828003278,-1.9508690221421137,-3.249921805861164,-166.77453291428952,16.691985427250454,17.791551834648665,22.289908261144816,3.4483722595903417,12.430956993423969,-0.024964380749709192,0.012703728315905402,-0.00718194675884698,1.1724718749036596,0.5418230005965263,0.8097521083656632
2023-10-10,617.437744140625,620.9162666428257,611.3752006153226,612.3193224802824,4054232,40.32055167623573,664.2742683198944,610.7881828519805,0.12432319977190165,-5.770440117462613,-2.714783241206214,-3.055656876256399,-135.25577530491873,16.301346134440973,16.795072235734622,21.041482095157424,17.173875048857923,14.90625028349539,0.009916168602020603,0.0130102140720584,0.00909680297624016,1.2094379280853094,0.5718939889670503,0.8300522812512774
2023-10-11,617.686279296875,623.1525295561394,615.2016200881185,623.1028485040894,3102088,40.49856841362147,660.2086999301097,610.1676855679372,0.15024862754623478,-6.1311603731792275,-3.3980586676008167,-2.733101705578411,-108.70757740065105,15.652462666017732,17.33734937614272,20.034464827129984,19.109148080463452,13.243798462970569,0.00040252666541462645,0.012184497507755871,0.006170692128707245,1.043990069983495,0.511033651894863,0.7785129464260887
2023-10-12,620.8169555664062,622.456794198686,615.201601658585,618.2328736703354,2810053,42.81261086296034,657.0504847760843,609.718179774697,0.2344862729880567,-6.094164627545183,-3.9372798595896903,-2.1568847679554928,-92.44735628862168,15.049930135318798,16.558594328598154,19.134572781795914,26.49486091792364,20.92596134908167,0.00506839211823662,0.012180241380516708,-0.0008757409120068171,1.0426892462093524,0.5106029047735808,0.7793579341688843
2023-10-13,621.4132080078125,629.1156508099886,610.7291744435039,619.4254808330573,5462771,43.26516485091873,655.5901496264197,608.6988213208459,0.27114579915739495,-5.948165889884535,-4.339457065648659,-1.608708824235876,-77.80359760211704,14.30664064369462,18.70523316012041,17.0450346075223,30.01254201797555,25.20551700545421,0.0009604319535092554,0.011776623992589514,-0.0021698099802970328,1.157827838577593,0.578703383727372,0.7546061361966859
2023-10-16,626.1837768554688,631.1034140260642,615.8476313528329,629.1156867377931,3399593,46.88674206725125,654.5524126992137,608.206004048833,0.3879000192280925,-5.385435849569376,-4.548652822432803,-0.8367830271365726,-47.23525020121528,13.850352256618166,18.2006494399232,15.52967859636532,44.772055171664576,33.759819369187916,0.007676967251710298,0.011889886275117216,-0.0009772027556287366,1.1892890588817027,0.5859736176151239,0.7629782460804441
2023-10-17,637.8616333007812,641.936510373804,626.6806680294815,628.6187141419639,4443295,54.53711477968996,654.181958723634,608.2683525556628,0.6445427230623932,-3.9516111061116135,-4.429244479168566,0.4776333730569524,27.5550520007801,14.529967827524626,22.750158359163912,14.132529349004876,76.27321530433586,50.35260416465866,0.01864924783576427,0.012687557718802584,0.004041709427698992,1.346453956433971,0.6197383612513822,0.815243736554214
2023-10-18,641.0420532226562,644.4708949417858,633.8365417717039,637.7126342647413,2187089,56.379890249260875,651.0324078496618,609.9320818964319,0.7569276059179172,-2.5295028249496454,-4.049296148324782,1.5197933233751364,64.74777744161,15.383002676651115,22.816576911571897,13.264918909043342,84.85243681791573,68.63256909797205,0.004986065560044883,0.011507194378869086,-0.007086812741337156,1.2976764045334475,0.6751252874042168,0.7405394690934709
2023-10-19,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397,52.11454975106217,649.7212719175262,610.3288623598174,0.6282935047626246,-1.8621857132760624,-3.611874061315038,1.7496883480389758,27.016677693265958,15.015473959799081,20.781370578049756,16.921501141335174,73.07687916179795,78.06751042801652,-0.009302347280966905,0.01100290730042764,-0.0023588102112444,1.2552791753492896,0.6252140204218467,0.7092349857383045
2023-10-20,636.0230102539062,638.0107374142212,626.1340554992155,633.0414195134338,1853937,52.72438785296927,649.146636415255,610.4761358015419,0.6606295250107282,-1.242820391737041,-3.138063327399439,1.8952429356623979,30.908567333123194,14.674197294150762,19.377944051201645,15.77874284795657,75.78337822897262,77.90423140289543,0.0014866702315741165,0.010936115353229572,-0.004180896084593599,1.2627010981836553,0.6090821185033893,0.7060675946286995
2023-10-23,621.4132080078125,640.7438669144296,617.9843664992361,634.0849687468763,2502483,43.49387550692864,646.8616909511786,610.3559298984308,0.30289131880869086,-1.9088537760687814,-2.8922214171333076,0.9833676410645262,-17.3130392997984,13.873579712478653,17.007602765467382,18.22873611294736,33.90306520211899,60.921107530963184,-0.02297055611283838,0.011853167161860863,-0.013350307425555652,1.4237370018225304,0.7187639381229395,0.7660086779140204
2023-10-25,612.667236328125,624.0966678769189,603.9709297149122,621.4132239898605,2821496,39.08276484094891,646.2881026292764,608.3802567457235,0.11308950647236575,-3.1066058348100114,-2.9350983006686486,-0.17150753414136277,-121.63488383077254,14.420365347178095,15.233141819562194,23.59154504720717,21.47238044402657,43.71960795837273,-0.014074325371561058,0.011984619773326146,-0.008277236732921023,1.4626286881403059,0.7559611985994218,0.775300335348693
2023-10-26,602.1322631835938,611.1764587212983,599.0016291079681,608.0954450350208,2011512,34.53877985976028,646.3569979789265,604.4949246284953,-0.05643918840625615,-4.850009370027919,-3.318080514540503,-1.5319288554874166,-181.27096266532104,15.301906087863003,14.153339941068129,24.49688949791046,6.8851652170227196,20.75353695438942,-0.01719526117908654,0.01237890965283509,-0.013853064912347501,1.4152957710665939,0.7755387148095282,0.8013650496459986
2023-10-27,604.9151000976562,611.8224035399847,602.3310183596811,602.3310183596811,1348147,36.63454761251722,644.3444512242742,602.5767401819759,0.05598487102422987,-5.938660370344223,-3.8421964857012467,-2.0964638846429766,-146.66681580772226,16.0367307900035,13.768860051552762,23.238957808754055,13.005424392161572,13.787656684403615,0.004621637278409807,0.012324821204390693,0.010075700327460302,1.2914495129717212,0.7590133324516903,0.7984249363037653
2023-10-30,603.8715209960938,614.2077270752004,597.0635793534411,606.058033127515,1882245,36.16692772059898,644.3588743298023,599.8689393909008,0.08996600266306871,-6.807163499829699,-4.435189888526938,-2.371973611302761,-139.40496679009448,17.118364855955743,12.541772502960999,23.906065372532048,14.36052971606431,11.417039775082863,-0.0017251662281103641,0.01159490233948766,0.004916740769664862,1.1806455886413536,0.7255009620900615,0.7518102897088708
2023-10-31,614.5555419921875,617.1893048358481,600.7408741418318,603.3745763248714,2661284,44.04206076034315,643.0030558988386,599.3314411714738,0.3486040284004938,-6.557753581648967,-4.859702627151344,-1.6980509544976234,-84.08350209546639,17.712429128662794,13.012687940662172,21.89037416703467,36.89718015387242,21.421044754032764,0.017692539927152584,0.012348330533935525,-0.0032026069828995363,1.1506372189869098,0.6479175250322821,0.8011734629892723
2023-11-01,616.2451171875,620.1212095177857,613.1144832228421,617.9843784991835,1947740,45.193579645196074,642.0698595509949,598.9229199900207,0.4014698927371201,-6.152833788785642,-5.118328859478204,-1.0345049293074382,-33.951685737772095,17.86698972165117,14.086370508418891,21.075177299598295,40.461134734181734,30.572948201372814,0.0027492636220243227,0.012332512752235677,-0.004740624572936891,1.1219601970032629,0.6304061595133049,0.8003706702561404
2023-11-02,615.499755859375,622.9537333499874,614.2077452264604,618.1831998881203,1651263,44.75602242972114,641.8621623744247,598.5144245396378,0.3918389325061002,-5.82493019617857,-5.259649126818277,-0.5652810693602932,-22.688596659425947,17.63310082627449,14.958797548849159,20.07045740668724,38.88888513752191,38.74906667519202,-0.0012095208665129364,0.012022378213628317,0.007588523257266999,1.0015271075237424,0.5963753113062531,0.7805160049190625
2023-11-03,618.2825317382812,621.1647604912089,615.7978726963164,618.1831696408511,1450553,46.825944292195985,641.7654465810506,598.3875197275431,0.4586436801815358,-5.279656881759706,-5.263650677806563,-0.016006203953143228,-14.458827920988693,17.415918280567574,14.477360806549964,19.424506046039696,44.75881437601777,41.36961141590713,0.004521164878482864,0.012067155289754512,0.005087980838331285,1.048022391460378,0.6195721312056328,0.7836315414614597
2023-11-06,617.984375,622.4567612047194,615.5991387538551,618.2825219481906,1789823,46.624370958363194,641.0905715817836,598.1579696779821,0.4618030224779446,-4.816065997655983,-5.174133741776447,0.35806774412046405,-9.491409049141469,17.02774638816498,14.65304632393824,18.642336547140424,44.129888788097425,42.59252943387903,-0.00048223380570533436,0.011806383219246005,0.00941990339899168,0.9168000369342261,0.5719342055346717,0.7668336755597251
2023-11-07,618.6304321289062,620.1709086320055,610.9279889527876,619.5746147148775,2747838,47.15520616651466,641.1261869287389,598.8478731298549,0.46791267724526814,-4.346432502703124,-5.008593493961782,0.6621609912586583,-28.668874861401946,17.179611331752703,13.843895472586047,20.403613978986233,45.49266818382657,44.79379044931391,0.0010454263166543853,0.010328254846691698,-0.000260191958478706,0.7881880596116928,0.5494686593861708,0.6712135648519899
2023-11-08,614.953125,621.0156689175693,613.7107954545455,620.1709090909092,1332249,44.4457000904541,641.0894448119215,598.6361533326098,0.38435115626645394,-4.222300475599241,-4.851334890289275,0.6290344146900342,-28.806509548059225,17.187668038093395,13.7415676037347,19.487708716955552,40.95564989488823,43.52606895560407,-0.005944271309530347,0.010186520686225928,0.0018962926582819506,0.7445586751238201,0.502971341943325,0.6622049180639369
2023-11-09,617.5371704101562,621.1647970894082,609.4372178524852,614.9531491185141,2235630,46.760683452128745,641.085146478887,598.6255407769722,0.44540285573898186,-3.8707939774784563,-4.6552267077271114,0.7844327302486551,-31.805285547445024,17.65852075250754,12.75188020247138,20.708666351893903,46.871465825697484,44.43992796813742,0.0042020201298371695,0.010232734692185665,-0.002478937369815082,0.7728045064109316,0.506184128658608,0.6651732536265831
2023-11-10,622.904052734375,627.624905148397,616.2451540393139,617.040232840077,2449660,51.29976386756286,641.2278661385668,598.6915308340893,0.569219744178032,-3.1231581712927436,-4.348813000440238,1.2256548291474942,21.046387348731585,17.094640995946612,15.832747929951912,19.259197085173398,59.1582034455569,48.9951063887142,0.008690784265915852,0.010357756989529614,0.001549283945833313,0.7916513852713687,0.5141808847168235,0.6732968660174548
2023-11-13,617.239013671875,624.3451631023729,613.2138779825583,621.3138910726714,2047300,46.76721559273232,641.0399202477972,598.4620572912652,0.44100279057639197,-2.9537240241809286,-4.069795205188377,1.116071181007448,-12.344974522263328,16.919868047541105,14.745534923434796,19.806681258419566,66.01622735151037,57.348632207588246,-0.009094561253265354,0.010561886677896596,0.0009369804014345284,0.7732048379240064,0.49289205278712,0.6865315005748092
2023-11-15,632.246337890625,635.4763945113681,623.1524619095162,629.0659623165388,2033627,57.48400032282874,641.8669950000884,598.2412386424897,0.779473001439717,-1.590150335640942,-3.57386623127889,1.983715895637948,84.20309657185733,16.108726918427134,19.747918850333875,17.66623561348047,91.59120046926182,72.2552104221097,0.02431363521478236,0.01180396316233344,0.011926753508604282,0.9557316294068942,0.5914774362403865,0.766949739244389
2023-11-16,631.0537719726562,635.7746245740304,628.1218619091512,632.9918183306088,1753550,56.51040703469732,640.5970936635167,598.830353846249,0.771509058820173,-0.5988354638805049,-2.9788600777992134,2.3800246139187085,99.95185751374238,15.38966233646987,19.009879598037056,16.843671578812877,87.80489502550734,81.8041076154265,-0.0018862361812130857,0.011013204617163904,0.004561522280999375,0.8668574211352345,0.5762923164399422,0.7152395301654351
2023-11-17,647.80029296875,655.9499867544906,628.1218054982395,628.9665653078415,4306473,65.37806303737699,642.467031057909,597.636240426466,1.1189642617433648,1.5205648765190745,-2.078975086935556,3.5995399634546303,195.35243427973276,16.529871898580353,27.258985955174204,14.246072555310871,86.16031416174427,88.51880321883782,0.02653739148685319,0.01252641028654929,-0.0016897597201204206,0.898485384053152,0.5126811403097586,0.8131707437684994
2023-11-20,648.3966674804688,651.1794735595726,643.5267113465699,650.9310076478557,2178344,65.64670328188754,645.5409223278298,595.8941301624045,1.057521242120206,3.2113093791742813,-1.0209181937135887,4.23222757288787,197.86013729020382,17.588637920540087,26.068381522780946,13.623839682949404,86.31870914677593,86.7613061113425,0.0009206147607401238,0.012307792746074821,-0.0019157289123818977,0.8735337740783057,0.5067581591437361,0.7986412788388729
2023-11-21,663.801513671875,667.9260111593807,650.2352514522236,650.9806491420809,5077816,71.74534011635026,652.6495188279005,591.5633840041307,1.1825618018908457,5.728247254025632,0.3289148958342555,5.399332358191376,236.71276229989098,19.58150079600967,32.46462742248797,12.163750405360322,92.94822605440996,88.4757497876434,0.02375836731435732,0.01331038556183976,0.0045394734754240496,0.9708479579300898,0.5196661174266135,0.8631890635376906
2023-11-22,664.3978271484375,671.205768652277,661.2174514458196,665.6401566681616,2664154,71.95290514158727,659.9210460622601,588.5903186838336,1.0627609061439545,7.682497122720179,1.7996313412114402,5.882865781508738,204.29256469841093,21.594086033602416,32.485323913573694,11.485751984082917,88.97830462963935,89.4150799436084,0.0008983309984695875,0.011931137131093296,0.0014380348265852216,0.7451796644260027,0.39462857155437037,0.7736063512913012
2023-11-23,660.9193115234375,672.8456750396499,655.4530615785069,663.9505834516839,2184014,68.77879024757074,665.2781483913798,588.0584238742451,0.9435528047374079,8.848566319016754,3.2094183367725035,5.639147982244251,154.88561759075486,22.692140861663727,29.41113745084157,13.535220258524097,81.19121006049872,87.70591358151601,-0.00523559151288866,0.011401070358229053,-0.0004971574875239915,0.6145176686545211,0.31907496864884627,0.7391314917268627
2023-11-24,663.90087890625,668.1247991687524,658.9812419977998,661.9628327713309,1511079,70.00038009672683,669.8742661117386,589.6391677261521,0.9255514441225926,9.899160764669887,4.5473668223519805,5.351793942317906,133.48523586530956,23.711763202006377,27.915509456926245,12.846921332435498,85.8933704900006,85.35429506004623,0.0045112426446427545,0.010268224386102007,-0.00036868908443588033,0.15408852119116626,0.07033257527704424,0.6657879491431618
2023-11-28,669.1683349609375,672.5474953905145,663.9505511762374,663.9505511762374,1900825,72.07887773044241,674.8664777670668,591.072279557152,0.9319983611293137,11.029661046798651,5.843825667241315,5.185835379557336,129.54999706685862,24.933285354133858,29.05949907929951,12.214366182952114,94.20055266782806,87.09504440610912,0.00793410013760698,0.010289439570842914,0.004799264638990497,0.20567039963979197,0.08739617712061938,0.6672109363060167
2023-11-29,671.5040283203125,676.2745619137391,667.1806848601557,672.8457200413736,1829510,72.97306835837507,679.2144165575011,593.4875914991395,0.9100586283005413,11.976009615062708,7.070262456805594,4.905747158257114,120.61880269454711,26.289385744433673,29.68939865049947,11.56917378603893,92.86247282798276,90.98546532860381,0.0034904421463866075,0.010172521078170117,0.010402389113554511,0.18651467073801498,0.08639885230474446,0.6597497105670452
2023-11-30,686.5112915039062,688.7474846358408,670.4106888218533,672.7463047115798,4637116,77.87577276754936,686.785724469481,593.1118585383315,0.9970703358631908,13.778132654814954,8.411836496407465,5.366296158407488,133.7114180363392,28.18567701752116,33.63377210715147,10.378698817246422,97.18044936345636,94.74782495308905,0.02234873143074445,0.010516818186944608,0.0018187545137213768,0.35071138074379066,0.15090675134538276,0.6822246641195955
2023-12-01,677.964111328125,690.7352349327767,675.876961272242,689.7910523356361,2106753,70.0787087300447,691.3282813616893,594.7412010601856,0.8616360491294794,14.351210319745746,9.599711261075122,4.751499058670625,117.03589591633771,30.036022338398542,31.964795009731073,9.523541548483552,83.52567072213027,91.1895309711898,-0.012450166925961792,0.011257048208912797,0.0066929416105065975,0.15106257957652122,0.05702584964849324,0.730865730624308
2023-12-04,670.8082885742188,685.5671396417199,668.1248445635939,685.5671396417199,4817286,64.27638967398534,693.8034446655333,597.796891027826,0.7604834751376489,14.065821372359892,10.492933283332077,3.572888089027815,87.32491816945011,30.649312571770764,28.94928431125655,12.817919211592566,74.29489479737256,85.00033829431972,-0.010554869548902945,0.011706510088778295,0.020668169003769332,-0.2971485802467214,-0.1448282242323234,0.7607404648730325
2023-12-05,668.6217651367188,677.1192871434555,663.6027658768843,674.8334128990442,4028068,62.571595358061124,695.5579508719817,601.0763081612214,0.714905615922412,13.507508260478176,11.095848278761297,2.4116599817168787,65.62590012547116,30.631417619252456,26.836474530652005,14.32414654964842,67.2794281636727,75.03333122772517,-0.003259535510730438,0.01183007300255083,0.008135565760247543,-0.3387558160121651,-0.1654698816341219,0.7694224230947498
2023-12-06,673.1934814453125,677.6161865727971,670.9076073101714,672.8456534514984,1627777,64.68090299340417,697.3481599998629,604.8070096778715,0.7389844575034388,13.28084705771812,11.532848034552662,1.7479990231654572,71.26612985525254,30.649456974966093,25.777224738840193,13.61220547895535,71.98403977248321,71.18612091117616,0.0068375224184618055,0.011797706630439797,0.003960643244200535,-0.31332868315134127,-0.14979662974607977,0.767912592990071
2023-12-07,674.1376342773438,681.4922488164395,671.4045095130417,676.7217159054177,3853936,65.11810921868718,698.6407252334403,609.0651646591378,0.7264533897527621,13.027231844917537,11.831724796625638,1.1955070482918995,71.14116665417103,30.939315066007882,26.493408190732616,12.841319336482455,73.49194764553522,70.91847186056371,0.0014024984763729709,0.011792706651013393,-0.0017455990623970186,-0.3013678118441974,-0.14581983731155082,0.7681913483243986
2023-12-08,667.1309814453125,679.8027431040503,662.9070608924,676.2745392449186,2713075,59.25589984159719,697.8302076699778,615.0934678671316,0.6289529138104955,12.121136716152023,11.889607180530914,0.23152953562110845,48.1160154548303,30.096949415597063,24.03798492530795,16.3124177570006,50.000017593516105,65.15866833717817,-0.01039350493989577,0.012036975649110339,0.003265370504707432,-0.3220410388371789,-0.15225978250078387,0.7846542701989127
2023-12-11,668.373291015625,670.361018275151,663.1555069593692,666.9321766203442,1897948,59.944435310873715,696.5649205957881,621.4423670018681,0.6247248232194712,11.372202131233621,11.786126170671455,-0.41392403943783407,33.998891084175604,29.314752740215585,23.056560608090614,15.64641336815214,44.78530113996406,56.092422126338455,0.0018621674076972905,0.012047794871326872,0.001320935183362959,-0.32978388222814886,-0.1514157378971762,0.7859950886782919
2023-12-12,703.0093994140625,706.2394561426332,671.2057639327506,672.7463010548732,10749420,73.42728018165887,701.3931013600463,624.6247209055787,1.0210542158691862,13.418826677611833,12.112666272059531,1.3061604055523013,143.14836584947372,30.675023037797533,36.51309179590853,12.709679683637573,93.63991723316322,62.80841198888112,0.05182150283983722,0.016103276036932533,-0.004319607014175553,-0.8787575199264072,-0.31739149671905154,1.0502234027583595
2023-12-13,693.9155883789062,702.6615760619807,684.9708158406349,702.164644254299,4757264,67.04619779651458,701.2901044302652,632.3953753060629,0.8929596480731602,14.143954126498329,12.518923842947292,1.6250302835510375,146.1309780788897,31.938131171266487,33.306022609423444,11.593345238137205,75.73391876013953,71.38637904442227,-0.012935546868556358,0.016316622119829382,0.0009542158562574343,-0.8629016383735587,-0.30756680695193267,1.0637004669211525
2023-12-14,680.3493041992188,699.679963037419,674.9327355350581,697.6922358696991,6251731,58.83224837996144,700.241197488102,638.2545788790856,0.6790937506310465,13.468678556431541,12.708874785644142,0.7598037707873999,95.3378144445123,31.999047743854184,29.480401809662617,14.920815113566945,45.215551598991304,71.52979586409802,-0.0195503378319839,0.016669058962769604,0.012250087289956912,-1.4243366155656618,-0.4990384791367889,1.0861388782491346
2023-12-15,668.9695434570312,683.7781348867028,659.1800115750082,683.7781348867028,8720610,52.96999353362015,696.726220745907,645.561132769718,0.45750748436525623,11.878340104080166,12.542767849331348,-0.6644277452511815,-3.5809390950301307,30.626923292974,26.25256879314193,20.298952546048284,20.80248071767059,47.250650358933804,-0.016726350232079135,0.017255607937972664,0.012932779200891975,-1.5110258179430056,-0.5423502389214621,1.123641431364753
2023-12-18,668.1248168945312,670.6591569871464,662.7082480467875,669.6652933696015,2050286,52.55139165531414,695.4660327015481,648.853773206655,0.4134329443949745,10.429597145211233,12.120133708507325,-1.6905365632960923,-41.81861703630991,29.352807731442397,25.288730497574406,19.553695654124624,19.007460461351762,28.341830926004548,-0.00126272798330207,0.016361487384611215,-0.0017710126840955187,-1.286952867639712,-0.4874854226193749,1.0647116455781862
2023-12-19,661.962890625,669.913800049303,660.2236291884337,668.8702553194881,3794818,49.47966188979803,694.0323831149396,651.6440451077167,0.2434359543779466,8.684136638611108,11.432934294528081,-2.748797655916974,-80.4132560291072,27.95367416186314,24.126158423999005,19.833522903998222,5.913539939879229,15.241160372967189,-0.00922271724342183,0.016542178310860297,0.0016083748565725031,-1.308321074621559,-0.4797114754319386,1.075689164494877
2023-12-20,640.1475830078125,669.8641318139581,636.370913091135,667.7770423143965,3772684,40.46231055549047,696.9735111166698,646.3375240395802,-0.12224390969892591,5.477393621087572,10.24182615983998,-4.764432538752407,-197.6879293514585,26.961247343284732,20.600912286276508,27.34146626039891,5.405393832090984,10.108798077773987,-0.03295548425167805,0.01730835482145853,-0.01412146609423337,-0.3369777157301419,-0.14272094196593682,1.1243672975335204
2023-12-21,640.2469482421875,644.7193344770451,633.2402219397013,637.0665725652758,2755102,40.51548634982889,699.1173471657276,641.7786000998974,-0.026712335655877276,2.9104942543046946,8.775559778732923,-5.865065524428228,-233.1842827258226,26.222431851061604,19.546739716277678,27.337959548025065,9.598355899197598,6.972429890389265,0.0001552223846696954,0.01730334359792933,0.004959794076523361,-0.32973219916316604,-0.13956718531566392,1.1228320566921377
2023-12-22,635.9236450195312,645.0175218647713,633.1905199268839,642.0359308546106,2854029,38.8880497019227,701.3837758739963,637.0126047412381,-0.016916885347028596,0.5213438465642639,7.124716592299191,-6.603372745734927,-206.7944527834763,25.511033363323712,18.632010515847902,25.8691725036923,3.7414988283677353,6.2484161865521015,-0.006752555766998958,0.017322928714223564,0.004438926556610712,-0.3535926387907933,-0.1482616616020367,1.1229019345824378
2023-12-26,634.0849609375,641.9365074453309,630.1095066369514,637.0665516629114,2202221,38.18553086972141,703.3163469682007,632.0984418501586,0.02789353441453834,-1.5031145346657695,5.399150366906199,-6.902264901571969,-184.73739768713543,25.046400576754014,17.612928914698475,25.879099702649818,5.221932138877701,6.187262288814341,-0.00289135982980282,0.017260289819104536,0.004306875934107168,-0.3323051148785763,-0.13856903734824771,1.117752289483775
2023-12-27,639.849365234375,642.0358772580898,634.4825382604777,639.0542864968294,2353373,41.738993796462154,703.8471445725783,628.6357472731248,0.1490946633607041,-2.612260621238761,3.7968681692772073,-6.409128790515968,-136.65955249279995,24.605294188393973,16.989657053608283,24.893364911217134,12.793727909535326,7.25238629226025,0.009090902090395314,0.017297776392520094,0.0099527499207277,-0.26392063645522107,-0.11165035422937683,1.1191507486930874
2023-12-28,644.1229858398438,646.9555335443428,640.2966351790794,643.0297601255171,3566880,44.29567611009719,703.5892849014413,626.1555026962151,0.2320367497484322,-3.1105647647415253,2.415381582473461,-5.525946347214987,-96.30101211429056,23.71055106749307,18.837178030824056,24.013004677391674,18.40731445887331,12.140991502428776,0.006679104235577826,0.01736654736250569,0.005723881307796219,-0.294937780302872,-0.12203199906979702,1.1225747919799731
2023-12-29,642.7316284179688,645.862262489046,639.0543208161401,644.1230011182399,1653662,43.624469274926525,701.2090564821331,624.1577648069294,0.24105843272990438,-3.576517437723851,1.2170017784339988,-4.79351921615785,-88.59505202432368,22.97580715997316,18.174055650934182,23.810060677308147,16.579705967196638,15.92691611186842,-0.0021600803766703702,0.016400446712849813,-0.0021717930740454694,-0.23532972107728548,-0.10482176703810717,1.0594165876429211
2024-01-01,644.7193603515625,648.3469262690486,640.3960170879858,643.029780018462,1343888,44.90881209347343,699.634832731106,622.4075134603003,0.2889113218215355,-3.7422565294009473,0.2251501168670096,-3.967406646267957,-70.76232012257543,22.035066057843657,18.728455895982364,22.80055467581047,19.190678319733667,18.059232915267867,0.0030926312720698235,0.016305198942677547,0.00048317180721269004,-0.22503657771224778,-0.10088963548175191,1.0514114863734962
2024-01-02,641.5390014648438,650.2849896625262,638.6567725464529,645.5144561602107,3005450,43.21251145684193,698.7903644644233,620.3250530160454,0.27036085191294895,-4.083166138864385,-0.6365131342792694,-3.446653004585116,-66.6935881613199,20.956809045755225,18.599408096615427,21.373301439048433,15.753506300330741,17.17463019575368,-0.004932935292938145,0.01620511429926125,-0.003500136051024061,-0.08600953837765009,-0.03317601873953316,1.0429954932068877
