Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,162.04916381835938,165.80303228814665,161.64212149813693,163.90348305743447,1003952,51.00818400672739,168.84344717381137,155.90168374659876,0.4750110065243755,1.8664920436779084,2.060428356351344,-0.19393631267343547,20.5164262157447,30.80882935101302,20.04077052163834,13.943502147841905,31.860915494709538,43.638139168849456,-0.0110407151163614,0.017147071024316365,-0.002957462472053529,0.1414203661548219,0.046269164471544534,1.0
2014-04-15,161.73257446289062,162.68234903703046,160.14962144007592,162.09438677577484,522375,50.39807111732726,168.33116211132113,157.0471444682687,0.41522710641158417,1.5866726332386634,1.965677211728808,-0.3790045784901446,-35.66420857398616,29.198879127368418,19.058895787710075,16.147494141410075,29.65271931498057,35.331009015755896,-0.001953662382507715,0.017014857065167505,-0.006375117435236111,0.09636419355077126,0.03275798968109897,1.0
2014-04-16,161.82302856445312,163.63211782197527,161.09940390324883,161.09940390324883,1473922,50.57995328799272,168.01901194920316,157.80703785548434,0.39326291587822776,1.356574873808512,1.8438567441447486,-0.4872818703362367,-27.038676133842454,28.05256262007032,19.983129022834277,15.338214147428136,21.907809189327295,27.807147999672466,0.0005592819001545291,0.016840133402658754,-0.008584499284196023,0.0985216862938412,0.03648246629568091,1.0
2014-04-17,161.95875549316406,162.72761032168202,161.00898065581006,162.0039854953731,812604,50.87105945295813,167.9727103385627,158.0342507210076,0.3948805874528378,1.1716665281258258,1.7094187009409643,-0.5377521728151384,-45.02770558547516,26.94427274402124,19.27710993423912,14.982191160387417,16.154041643474404,22.57152338259409,0.0008387367973210491,0.01639822567237682,0.0155948198136584,0.06936570915470652,0.029641747910971523,1.0
2014-04-21,161.14463806152344,163.31555369397415,160.55668950817105,161.9135066026063,677877,49.00637005373998,167.9659857499136,158.0635888350473,0.3111417622384534,0.9484991513133707,1.5572347910154458,-0.6087356397020751,-55.98451716231437,26.143820215724592,19.39418917508807,14.119781471884574,8.527263364318006,15.529704732373233,-0.005026696019993726,0.016415745689306042,0.005642092301823887,0.05260756671626033,0.02259440457807852,1.0
2014-04-22,162.63714599609375,162.99895836892975,160.19487797380754,160.19487797380754,1683550,52.447664617228014,167.979755994593,158.11765764066092,0.4582684326638131,0.8819042707984863,1.422168686972054,-0.5402644161735677,-47.232521032948995,25.20475415431492,18.244662758712696,14.047662975076891,21.318012741851533,15.33310591654798,0.009261914963627271,0.016483734973192478,-0.0003373310041498989,0.08997688762673059,0.03708399620329577,1.0
2014-04-23,161.3255615234375,163.5869233961952,160.24009678270778,162.90851483436788,1285621,49.29912315631625,167.96362104678298,157.98906907772874,0.3345004824337104,0.7150507823108683,1.280745106039817,-0.5656943237289487,-51.765626552564385,24.580086517888216,18.196748512804177,13.053193322510104,10.077772145046694,13.30768275040541,-0.008064482837689235,0.016547515319584778,0.0037341745716044095,0.08514270077030962,0.034962206173307635,1.0
2014-04-24,161.3255615234375,161.3255615234375,161.3255615234375,161.3255615234375,0,49.29912315631625,167.95869616969517,157.89449902073451,0.3409176561150052,0.5761763878284398,1.1398313623975416,-0.5636549745691017,-62.962869321084604,24.000037998349132,18.196748512804177,13.053193322510104,10.077772145046694,13.824519010648308,0.0,0.016537425988510934,0.0037341745716044095,0.08514270077030962,0.034962206173307635,1.0
2014-04-25,161.73257446289062,163.04416134991467,160.1948514297502,160.64712372198298,1039852,50.37137504699996,167.82453558682317,158.2819280362237,0.36160414314116474,0.49327381879908216,1.0105198536778497,-0.5172460348787675,-55.98364795666552,24.17076511857761,20.948475232177422,12.200411788429033,21.34147291779998,13.832339069297788,0.002522929011432584,0.01592271513985284,-0.008485821299392904,0.08514270077030962,0.034962206173307635,1.0
2014-04-28,162.90853881835938,164.94376480347472,161.00898904468124,161.00898904468124,1071098,53.43550296597093,167.78182382566973,158.59148244874433,0.46973841259630134,0.5165094318898298,0.9117177693202458,-0.39520833743041606,-12.498010113314518,24.98106261588141,23.368596364683945,11.119996664505146,38.36557107029239,23.26160537771302,0.007271042085208235,0.015937264599264988,-0.003169805757251898,0.08514270077030962,0.034962206173307635,1.0
2014-04-29,160.82801818847656,164.89846852270668,159.742567526466,164.53664243386714,2354552,47.811221570895846,167.78639240459526,158.57786540790474,0.24435534384386476,0.36286036703418745,0.8019462888630342,-0.43908592182884676,-59.91958403460767,24.942410812085964,20.7727476589808,12.613234525223904,15.789351502467698,25.16546516352002,-0.01277109625421513,0.016203983607242678,-0.006803475688667016,0.08514270077030962,0.034962206173307635,1.0
2014-04-30,162.13963317871094,164.08439871127686,160.828046158916,162.50144552822113,2000023,51.29185104543763,167.78660784663543,158.5912135034622,0.3858909735484183,0.342975140319453,0.710152059154318,-0.36717691883486503,-38.86340847171816,24.906519851418768,19.31351877325466,11.727189190066346,38.970731504570765,31.041884692443617,0.008155388625738613,0.016237466686087422,-0.0028070582117195597,0.08514270077030962,0.034962206173307635,1.0
2014-05-02,163.04420471191406,164.62715815571906,162.36579609314052,162.8180685056562,865428,53.5906822028306,167.80359006334888,158.6285052735652,0.48127069553250135,0.3956465506381619,0.6472509574510867,-0.25160440681292484,-0.49878933126300107,25.08387398331331,19.45041228919819,11.086509033797956,53.677000908759105,36.14569463859919,0.005578966200115332,0.016270735596489522,-0.00023894893966680542,0.08514270077030962,0.034962206173307635,1.0
2014-05-05,162.3657989501953,164.71762105756412,161.00898168877308,164.12965862959246,730677,51.62289077458692,166.02679531306214,159.604778173266,0.42993045904841043,0.3782866939628491,0.5934581047534393,-0.2151714107905902,-20.088067345261777,24.383257785571214,17.881883680495477,13.14278833283927,43.28432763631578,45.310686683215216,-0.004160870132841832,0.011685451731270113,0.0006796757336289261,0.08514270077030962,0.034962206173307635,1.0
2014-05-06,162.09442138671875,163.67737474753096,161.6873789972472,162.5014637761903,367428,50.81902196905042,165.74379722938946,159.6028443111379,0.40573134312357767,0.3387263545357655,0.5425117547099045,-0.20378540017413904,-22.96774025730277,23.732685601953555,17.085690600738424,12.55760405883954,45.21754771057902,47.392958751884635,-0.001671396102080669,0.009397790727599683,0.0023807842251488687,0.08514270077030962,0.034962206173307635,1.0
2014-05-07,161.0089874267578,162.5014809466077,160.3758087759809,161.46125986334982,795337,47.62462714272742,165.02024636869146,159.78367361421869,0.23399155707185312,0.2172843327708165,0.47746627032208694,-0.26018193755127045,-92.27571890048512,22.335322564017126,16.253211861838064,14.952075252070966,24.34862268904661,37.616832678647135,-0.006696306699978005,0.009183864491410367,-0.009344333361884782,0.08514270077030962,0.034962206173307635,1.0
2014-05-08,162.5467071533203,163.27034579541385,161.28034988135093,161.46125609130954,1563120,52.20791113237101,165.00438824573757,159.77692278941868,0.529852255753035,0.24232837558366782,0.4304386913744031,-0.18811031579073528,-12.62088950974658,21.43022098966134,17.19148888147821,14.161561300914197,53.91334874471471,41.15983971478011,0.009550521068036666,0.008148184902022066,0.0010973676534682397,0.08514270077030962,0.034962206173307635,1.0
2014-05-09,162.682373046875,163.45122777579087,161.9135045157021,162.3657768746845,1146921,52.60199430082315,164.26450757373286,160.18664446484135,0.612018725344625,0.270010550201107,0.39835306313974395,-0.12834251293863697,24.105129254053843,20.68215614858412,16.98914719089124,13.633705325438061,56.52170767304035,44.92789303560056,0.0008346271415189399,0.0067030486962192225,0.029873000760372248,0.08514270077030962,0.034962206173307635,1.0
2014-05-12,164.71762084960938,165.30556947457984,162.049202530374,162.049202530374,820434,58.1739768233618,164.06662989393098,160.32572850450654,1.1740198117808591,0.45097777041638665,0.4088780045950725,0.04209976582131414,163.08925589577348,20.855664154381543,20.11950524897155,12.56556986766991,89.43109079496529,66.62204907090678,0.01251056131415007,0.007299397072661679,0.022664343578924884,0.08514270077030962,0.034962206173307635,1.0
2014-05-13,170.82327270507812,173.08463446287763,165.16986831057935,165.16986831057935,2299852,69.68678180789998,166.7093190667743,158.37953896545224,1.4938850231653633,1.074682404121944,0.5420388845004469,0.5326435196214971,466.44475670110177,23.111659050553943,33.09936498405897,10.326839977044056,83.0508888272172,76.33456243174095,0.037067387350399716,0.010806188952971219,0.013472573689275347,0.08514270077030962,0.034962206173307635,1.0
2014-05-14,171.59214782714844,173.12987124486713,168.69760719339706,172.76805884149513,1427766,70.77761583185656,168.7451094088907,157.29804702421478,1.2487134535117974,1.6124275553199539,0.7561166186643484,0.8563109366556054,336.5585734246094,25.214607162979885,30.139734847157644,9.374071054353847,88.51356890032261,86.99851617416836,0.004500997492289827,0.010358111820062877,0.0,0.08514270077030962,0.034962206173307635,1.0
2014-05-15,169.91873168945312,172.76804204521216,168.38099461897275,170.95895259971255,1217072,65.27222828485674,169.85509938992482,157.00667276583692,1.0049525363213743,1.8818707305413795,0.9812674410397547,0.9006032895016248,215.29024696313513,26.975071217995605,27.441049561910415,9.18092751112939,76.01354519954435,82.52600097569471,-0.009752288545167076,0.01069244849887451,0.0020256588491296412,0.08514270077030962,0.034962206173307635,1.0
2014-05-16,164.17489624023438,173.62738750573536,163.36081136655852,170.95898286173167,2079289,50.69591606307514,169.93666174856804,157.1602971747718,0.549029344376193,1.6133294134063192,1.1076798355130677,0.5056495778932515,93.89064760044947,26.131307209370597,22.38883016431404,16.49336577061426,31.922118690671123,65.48307759684603,-0.03380342703896999,0.013434290555095148,0.011209942055266486,0.08514270077030962,0.034962206173307635,1.0
2014-05-19,162.8180694580078,165.5317039489746,160.51147738023428,165.5317039489746,2616191,47.97069144885552,169.94776044639832,157.23512987342588,0.43916477809490406,1.2763113798789334,1.1414061443862409,0.1349052354926925,-23.46842756751173,24.327976229141424,20.410006914157144,20.052049826219143,22.15010303434743,43.36192230818764,-0.008264520418768129,0.01358652007520205,0.008406192515271416,0.08514270077030962,0.034962206173307635,1.0
2014-05-20,165.48648071289062,166.21011936718602,161.91353124749006,162.5014798903342,2862062,53.28886809619768,170.11211461009876,157.5049599748622,0.6330945378999597,1.2105857684748855,1.15524206920397,0.055343699270915536,17.655600799479696,22.87158006836261,20.061969208976407,18.5415948686739,38.566513780237194,30.87957850175192,0.01638891348954985,0.013978537818905878,0.0016452279716989704,0.08514270077030962,0.034962206173307635,1.0
2014-05-21,166.4814453125,167.25029998235118,163.6321213884463,165.53167067114876,680501,55.13051080684993,170.38367921775261,157.61782529884897,0.6943225318069638,1.2246658897827274,1.1691268333197216,0.05553905646300583,46.75302908079539,21.85138383346709,20.617438219117346,17.355966027562886,46.074785963500375,35.59713425936167,0.006012361827523405,0.013901299022445072,-0.0031063291397498416,0.08514270077030962,0.034962206173307635,1.0
2014-05-22,167.38597106933594,168.1096094668963,166.57187269623512,167.3407410815657,1127905,56.79808800285043,170.72522764217211,157.8823178290193,0.7399922119349973,1.2938969182497715,1.1940808503057316,0.09981606794403985,78.46214384626361,21.173661644110133,21.58407216862914,16.834303439881655,52.90058215942802,45.84729396772187,0.005433192600761361,0.01375160049409269,0.0032400833206598367,0.08514270077030962,0.034962206173307635,1.0
2014-05-23,165.66738891601562,169.10466221351527,165.26034648129084,168.24534733970523,1539868,52.78413508098125,170.81725274306933,158.22447546737988,0.591046223219115,1.1962976158636422,1.1945242034173138,0.0017734124463284484,52.839055846912196,20.03426133557722,20.051590560207423,18.06131289375332,39.93169604881322,46.30235472391387,-0.010267181546585125,0.01401673667830851,0.012464982206830788,0.11237506476172703,0.08047504706921528,1.0
2014-05-26,161.73257446289062,168.87847115926644,161.0089360348672,168.87847115926644,3044376,44.951292696652814,170.81725274306933,158.22447546737988,0.2785802463355869,0.7923095722535436,1.1140812771845598,-0.32177170493101626,-24.316340802597253,19.59496028353069,17.33783100940097,22.928415432214447,10.238521119474779,34.356933109238675,-0.023751291541872166,0.015097707289387374,-0.0010927356574551572,0.20192699634239128,0.12964477875303457,1.0
2014-05-27,162.4110107421875,164.17487022381002,160.46623127085405,162.2753207499043,772072,46.42743394517835,170.8215242172766,158.17045118555546,0.33519366665573075,0.5208858273490478,0.9954421872174575,-0.4745563598684097,-64.12254188333917,19.336843603618394,16.223492714027703,22.395285920107614,14.776661234209463,21.648959467499154,0.004194802942758757,0.015036439744067799,-0.005578139267565785,0.20413464603593312,0.1330867249589258,1.0
2014-05-28,163.58692932128906,163.99397171267697,162.00397595302434,162.0944221498561,784252,48.98110364007394,170.7503679765199,158.51749853959336,0.41441060152190895,0.39610134602915537,0.8755740189797971,-0.4794726729506418,-44.18056000034535,19.097163829414118,15.6425257369829,21.593305619662875,23.71142774039985,16.2422033646947,0.0072403870509014645,0.014809167817451596,0.0015919516731006667,0.12219711967715916,0.07831016517636645,1.0
2014-05-29,161.55172729492188,163.63216955703456,161.00899482516897,162.86331466085466,1159851,44.98442351754175,170.77406059326185,158.43501533447252,0.2525893936752732,0.13146945290839085,0.726753105765516,-0.5952836528571251,-74.39282096289548,19.17007495695505,14.885799143674067,22.38363368012826,8.247725387461843,15.578604787357051,-0.012441104156738603,0.014997049729693797,-0.012824623447559524,0.24699387488352884,0.1669174858504182,1.0
2014-05-30,170.4614715576172,173.6726084853767,161.55171320573834,161.55171320573834,7751533,60.26872820878949,171.6001018467729,158.3507007655318,0.9140617540238992,0.6333873758019593,0.7080799597728047,-0.07469258397084544,89.2875125468692,19.354321499143023,28.069505721193277,18.04074458885144,75.68495223483141,35.88136845423104,0.055151030644383425,0.01942377095414351,-0.0007877256512097697,0.12599753732828173,0.06582487701808938,1.0
2014-06-02,166.66241455078125,169.7830920085119,165.5317333123092,169.14991327541978,707384,53.45000552331142,171.74074703105228,158.63971714131102,0.6123715064380083,0.7163511453207718,0.7097341968823982,0.006616948438373571,51.529455211718066,19.525407574031853,25.87096449812104,16.627705076596673,46.91811523536855,43.616930952553936,-0.02228689552026908,0.020155296174998782,0.01833343261111775,-0.05376034848931703,-0.028299822279832885,1.0
2014-06-03,167.6121826171875,168.56195757866269,165.98399894069584,166.93377390217103,756604,54.8260285777635,171.93613940969766,158.9961008857125,0.6658466831844866,0.8489526777873664,0.7375778930633918,0.11137478472397455,47.49283419884108,19.684273215000054,24.77800769004805,15.92524330840801,54.10985337050086,58.90430694690028,0.005698753789006528,0.02016168293396845,0.007246193230050935,-0.05334367657456256,-0.028065729825918928,1.0
