Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-27,1486.7271728515625,1501.8129717530383,1457.8126560963974,1501.8129717530383,244424,39.76176866209102,1555.432971432988,1472.1704343287308,0.1748293894120045,-4.312061105667908,-4.304721864484369,-0.007339241183538903,-123.16744784851116,20.93103025848245,16.84607642874414,27.761866222357906,23.948773654234717,33.672484132055175,-0.012429539145855983,0.010100161249573183,-0.016074246906178757,0.8054769148993283,0.6052832044281323,0.6569510880093802
2023-01-30,1496.8809814453125,1513.175579025641,1482.036943614809,1491.9973830688268,352768,42.940399189231016,1555.4970160351725,1471.84529353514,0.2992847865166533,-5.783584310009701,-4.600494353589435,-1.1830899564202655,-61.31222353780272,20.637841753727336,18.30099337001771,25.705738169657455,32.35877980440507,26.97784682241714,0.0068296381334544964,0.010123360161036965,0.0025334426073457816,0.8082609222508994,0.607347074950082,0.6584992670333143
2023-01-31,1471.5928955078125,1508.0019695629662,1462.3576176979086,1504.7140104551709,376971,37.61662812550813,1557.595830440745,1467.130634403005,0.04932572193781586,-8.887860521417224,-5.457967587154993,-3.429892934262231,-119.13055207166279,20.97616808371819,16.385291888737164,27.528041247435336,11.413638255122914,22.573730571254227,-0.01689385211714234,0.010803589574232896,0.0007479862801675896,0.8083165798004248,0.5594542383862114,0.7027501421548668
2023-02-01,1485.1798095703125,1497.7513272878346,1463.8081350130421,1479.3775706237639,436114,41.79227238444586,1558.021328749812,1465.8396331642505,0.20980495404438282,-10.134843206036521,-6.393342710931299,-3.741500495105222,-106.87770557817926,21.290328247281128,15.117942974250905,25.398836993414626,22.667152616009673,22.14652355851254,0.009232794004357725,0.011022879606427977,-0.0025959245256645946,0.8144889414840579,0.5495742305274276,0.7215271324077035
2023-02-02,1490.2568359375,1495.7689159668644,1467.5796802026944,1475.1226383925332,257833,43.31901322529822,1558.2114583088626,1464.9774332926997,0.27113923956857894,-10.591322200808236,-7.232938608906688,-3.358383591901548,-94.30526011360315,21.582048399161,14.139803701860702,23.755518191471136,26.87225679720389,20.31768255611215,0.0034184590542314375,0.011041450988519946,-0.0003349392530399564,0.9060730772584161,0.5869421872003396,0.727303340824979
2023-02-03,1494.98974609375,1512.6536128437187,1486.2065960836896,1499.966840606965,143346,44.773258374150814,1558.0290457108472,1463.6797433516526,0.33185197939141026,-10.450709523839578,-7.876492791893266,-2.5742167319463114,-45.27061956841374,20.964501959654942,17.189620013708087,22.297880313449863,30.792342857006783,26.777250756740106,0.0031759023291260124,0.010881986030052271,0.013835596307890219,0.803933800131141,0.5825044392156918,0.7212197057621871
2023-02-06,1506.4078369140625,1513.3855856713997,1488.3048597929703,1494.0626074401735,145106,48.224493094464265,1558.1021035270344,1464.6947592659342,0.44657171208645385,-9.310601639992228,-8.16331456151306,-1.1472870784791684,-29.160906380741665,20.353875865069075,16.34803998682989,20.982958434165745,40.2495049785322,32.63803487758095,0.007637571327928416,0.010807703812452869,-0.005010133160870178,0.7341934117100102,0.529266962413203,0.7207761518042561
2023-02-07,1499.088623046875,1513.1416880255942,1487.3777554194598,1512.6537352077853,85858,46.230123001893936,1557.8615288584851,1463.840924754796,0.3748933399024597,-8.895119912536757,-8.309675631717798,-0.5854442808189582,-36.81504057684469,19.825960410707328,15.346858961875832,19.91830287496963,34.18728378644199,35.07637720732698,-0.004858719987929194,0.01063862942134744,-0.0024261514654264627,0.752208134066843,0.5014485588330554,0.7142208542611184
2023-02-08,1519.1435546875,1521.6808855529966,1493.4284646224628,1499.0886459179387,78303,52.07819464449326,1558.2559771124088,1463.9852338250912,0.5851053989708952,-6.868407546047138,-8.021422014583667,1.1530144685365293,2.5664261263872215,18.864797110615463,16.350291694190837,18.574913480810338,50.79800644106433,41.744931735346164,0.013378082744610387,0.011059956274143938,0.008475536424681795,0.9178418494828685,0.5843284693031323,0.7473954187149902
2023-02-09,1503.0899658203125,1534.1726587921448,1499.9671151190769,1505.3345966630943,119413,47.613992286755575,1558.280693751858,1464.1897896465794,0.41343184597533017,-6.48288320790607,-7.713714253248148,1.2308310453420779,4.676328072006562,17.702143005140183,17.980581976353303,17.073508439429773,45.32486048046903,43.43671690265844,-0.010567525904745634,0.011152679192081636,0.0012170079483646568,0.8937384422446228,0.5644310874938113,0.7586331759561412
2023-02-10,1484.2060546875,1501.1868364882246,1478.497030573483,1497.0392375575727,142118,42.95002139382277,1558.7187382832224,1462.6196406230276,0.22462660514047353,-7.6133640794112125,-7.693644218480761,0.0802801390695489,-77.14456035754243,17.2410013208647,16.921548415490868,21.209868334290512,26.421117244854088,40.84799472212914,-0.0125633937836227,0.011487122437146394,-0.0020649578680046465,0.9137559671621055,0.5602336184525779,0.7865511891704212
2023-02-13,1478.3504638671875,1490.7932593374228,1474.5932514137587,1484.3523066845314,103613,41.58961218984521,1559.4921081669677,1459.7127868525636,0.18678897359801347,-8.87941914013777,-7.930799202812164,-0.9486199373256063,-94.31083636791276,16.975886719265105,16.2428786191566,21.325677714572194,21.216625572169338,30.98753443249748,-0.003945268112752309,0.01149011485721382,-0.00479375070002519,0.9226002201996992,0.5618059819661069,0.7919811870565833
2023-02-14,1476.4964599609375,1491.037478507952,1472.3488607954969,1484.7429344849868,267626,41.145236444670786,1559.2203347131785,1455.784780032915,0.2002375294650444,-9.918050406560042,-8.32824944356174,-1.5898009629983019,-88.03331181371767,16.826545429446867,15.471956860614183,20.88350718888773,23.44742456129565,23.69505579277302,-0.0012541031044831508,0.011062402447432385,0.0089443537049958,0.897206791174118,0.5892558946046033,0.7676988680473417
2023-02-15,1475.8621826171875,1482.3031361707035,1449.21991035101,1476.4964259951985,437202,40.983900179893695,1556.6789572667633,1452.5833718347992,0.2236291835603644,-10.669364259166514,-8.796472406682696,-1.8728918524838178,-111.05311331888424,17.58892714778677,14.188180534172567,24.95156817413595,31.361283484122236,25.341777872529065,-0.00042958270537729604,0.010755408623532739,0.004796470794436125,0.849665713113506,0.5579350780521573,0.7515324266802365
2023-02-16,1473.6663818359375,1492.1597463446813,1466.8350422516257,1480.302468811804,115842,40.39339834971039,1546.001757751408,1454.1988648071858,0.21205777295689157,-11.311575866873682,-9.299493098720893,-2.012082768152789,-81.06372291504307,17.716845974130358,15.771626493739236,23.354112905664905,28.77655159310931,27.86175321284239,-0.001487808825994974,0.009424472106992337,0.0011101336008929596,0.7281932128398271,0.5342327319368009,0.6633047141657429
2023-02-17,1453.8553466796875,1466.5909622280683,1450.195700732348,1465.371080245622,105007,35.433017537939335,1540.1522889350365,1450.697820928245,0.03529757452923243,-13.266193738745187,-10.092833226725752,-3.1733605120194355,-144.59101069363382,18.433186880674864,14.82435870028031,26.20944001623843,5.456487769656459,21.864774282295993,-0.013443365065822332,0.00955735130428513,-0.005081567689351307,0.7464793405693335,0.5442789665247192,0.6775272806658774
2023-02-20,1446.145751953125,1462.345761786534,1436.4355384656508,1456.9782807548613,168588,33.698706754606405,1537.9091447423693,1444.5650129724745,0.01693452979505147,-15.261418217814708,-11.126550224943543,-4.134867992871165,-158.67776555076577,19.534962920662906,13.836377166939398,28.00205507850324,9.93503129111737,14.722690217961036,-0.005302862313069645,0.009378810838255173,-0.005550518480140765,0.7157701709905081,0.5347441234353372,0.6698378361741497
2023-02-21,1449.171142578125,1460.4917441655787,1440.33926734252,1449.073575832533,310436,35.04234911511999,1529.618030908953,1443.2789661613594,0.06824461712656878,-16.409367281555205,-12.183113636265876,-4.226253645289329,-146.1782307187605,20.558040672080377,13.104823732494664,26.52153750392191,13.030467922454148,9.473995661075984,0.0020920371414250294,0.008983027357069281,-0.001003126492992057,0.6585830152013242,0.5047732283907896,0.6465309866662019
2023-02-22,1445.267333984375,1457.4174300415768,1440.7781921020173,1449.2197992703889,148246,34.082538897316795,1523.3723664774263,1440.8093962178862,0.053994396670506456,-17.43317116767298,-13.233125142547298,-4.200046025125683,-148.1934279696703,21.50804144125374,12.516396635245828,25.33067895850611,9.036275561650802,10.667258258407431,-0.0026938216467690124,0.008907273958340796,-0.015280363131582653,0.5411765500327989,0.46195767283787365,0.6460658122229355
2023-02-23,1445.7554931640625,1457.0272519746559,1438.0946570247143,1451.6109275323463,253964,34.32478193759519,1521.8099105225651,1436.4034927977473,0.10949997219702694,-17.99768662915585,-14.18603743986901,-3.8116491892868414,-135.09821287577003,22.485569694144186,11.863654902442084,24.74885577520548,9.53573695160867,10.534160145237864,0.00033776393350137823,0.00822395509333551,-0.002452434977984641,0.43250619955770014,0.3766386800237496,0.6014527713518051
2023-02-24,1444.7794189453125,1472.6415718834162,1432.629441699705,1449.2198371417317,347348,34.055292642651835,1522.0651244452897,1431.953503484398,0.14233364491890507,-18.312732451139254,-15.011376442123058,-3.301356009016196,-104.95857374167518,22.308793144022697,14.745374714675597,22.122992290908687,11.965326285207965,10.17911293282247,-0.0006751309079336965,0.007850021174575813,-0.002595429723749043,0.343166874128845,0.27320206630693383,0.57897229870839
2023-02-27,1441.754150390625,1454.2457900346658,1434.4837011404409,1444.6331434600859,255798,33.18563242357571,1520.8281273884122,1427.6778174358064,0.1511141826793759,-18.592203080119816,-15.72754176972241,-2.8646613103974055,-111.4190999786008,22.14464349033846,13.957683118415959,20.941191526339313,8.986034667990983,10.162365968269196,-0.0020939310977283743,0.007607458743364664,-0.004185411445805309,0.3088379704848291,0.254357709679401,0.5659800647631287
2023-02-28,1424.6759033203125,1461.2723668391536,1418.966878837196,1440.4368041015828,457718,28.725954470844158,1523.2626967322176,1420.5515488732512,0.0401548861348959,-19.96165187960105,-16.57436379169814,-3.3872880879029097,-120.51796438729049,22.646986378140728,12.4272198085704,22.66674035422692,4.95550178589047,8.635620913029797,-0.011845464128322658,0.007152035849842495,-0.0051027157362857345,0.3910432633711443,0.3460951778010154,0.536856601234222
2023-03-01,1439.8023681640625,1442.8764947687284,1410.7204514480143,1416.3319089014606,382705,36.824068491769786,1522.4370581338835,1416.8394433309604,0.21745685142564825,-19.600429078216166,-17.179576849001748,-2.420852229214418,-115.51404121366457,23.42482343009259,11.40367902391557,22.912040779056632,32.14665502896127,15.362730494280898,0.010617477847766343,0.00726812338433853,0.008492348770636093,0.5103581097414828,0.4676732454017611,0.546974112606655
2023-03-02,1464.0535888671875,1469.957865622242,1439.2168380590217,1439.4608144682536,466607,47.184836528507674,1520.3094354170921,1416.3467413407202,0.45888429450877277,-17.159482735249867,-17.175558026251373,0.016075291001506287,-34.214170835898486,22.441929294891427,17.398431004532473,21.121073623201998,65.48821117231451,34.196789329055406,0.016843437154536955,0.008295978328129106,-0.007392168719804415,0.3452959230394615,0.2846267735231386,0.6257614680083885
2023-03-03,1457.2711181640625,1469.2748053626121,1450.9765743459866,1469.2748053626121,277747,44.963865261883576,1517.1384685900825,1415.7458453747613,0.40954924995989644,-15.592562519952935,-16.858958924991686,1.2663964050387513,-25.586163392519047,21.5292418836332,16.568244349106784,20.113256684670134,57.15995794795785,51.5982747164112,-0.0046326656037043445,0.008280072455271131,0.015728598629827895,0.19641787148957526,0.16750204675747937,0.6260644693055378
2023-03-06,1466.249267578125,1478.4969300629589,1447.6583380538016,1458.9299758451402,241546,48.42458777768725,1511.7052051344203,1417.1632518968295,0.5191982395153056,-13.471019805194373,-16.181371101032227,2.710351295837853,-4.687838169417587,20.165170933436794,17.631158896195615,18.510206749218106,68.18430365902312,63.610824259765145,0.006160932788796147,0.008202929581770121,0.006655523618366965,0.28647560534424543,0.2503358316243299,0.6217524569273529
2023-03-08,1477.1795654296875,1483.278975554237,1457.3686336935095,1463.077657744267,152088,52.352726019066445,1508.3059689314687,1418.3715823380626,0.6538987512918298,-10.783393977208107,-15.101775676267403,4.318381699059296,31.49771740821149,18.810945674545575,17.686649997937756,17.265125535219127,81.60570897132504,68.98332352610198,0.00745459731387732,0.008383312728100558,0.0024250512391459367,0.2979807873056961,0.25479137421911674,0.6366810743115008
2023-03-09,1462.3458251953125,1487.3291060202291,1460.247723277059,1482.9375304402556,105587,47.108877171934864,1497.4738965207841,1423.5238817995285,0.5249754654156321,-9.738134854579812,-14.029047511929885,4.2909126573500735,33.69335197097413,17.774889565017272,17.49441469465541,16.049941019295883,67.38843546538698,72.3928160319117,-0.010041934360268567,0.007936772131676099,-0.009282249899975281,0.24536487104608107,0.2219138398119611,0.6041550457311174
2023-03-10,1475.0811767578125,1478.4480031120079,1449.2196807709902,1459.9546413692938,105191,51.59192742873138,1491.3325140919778,1426.8643853220847,0.7479167203352308,-7.792298267995648,-12.781697663143039,4.989399395147391,39.243806464760226,16.825467038507853,16.17147553734203,17.689452189129963,84.01234255997649,77.66882899889616,0.008708850767771725,0.007995646810714335,-0.010045664635585094,0.16136730626989612,0.15036858626664304,0.6100790876087855
2023-03-13,1472.3487548828125,1494.6482935067768,1465.2247153650458,1478.39944117814,214854,50.6009338257726,1489.2735014981702,1427.7376679354236,0.7249611220736952,-6.396952279725838,-11.504748586459598,5.107796306733761,95.89177192052182,16.181276860371387,19.11797052993603,16.349123798098407,73.43010605663953,74.94362802733433,-0.0018523874604690072,0.007518472128981152,-0.014851035931626178,0.1475252087280803,0.15779382348283952,0.5749721132168454
2023-03-14,1483.9620361328125,1490.0614461517139,1460.3938919939571,1464.9807198056321,146943,54.59305111337112,1490.364512616782,1427.2078140433744,0.8986255357137177,-4.304417148976199,-10.06468229896292,5.76026514998672,101.95582739517778,15.302816885954117,17.664614739889423,16.344111268873426,87.26732737095487,81.56992532919028,0.007887588597121686,0.007686364979459974,-0.006470680525861194,0.10882090548074642,0.11441370414162788,0.5891163097091895
2023-03-15,1502.9434814453125,1526.218806404258,1483.4740930598389,1492.5500628791247,616306,60.24770214655709,1496.40507789858,1423.8119509100136,1.0900691817251837,-1.1017239914208403,-8.272090637454504,7.1703666460336635,212.63428583345188,16.044446735666174,24.725776976465642,14.61965342115669,79.84791647659112,80.18178330139517,0.012791058565059688,0.00817116199412795,-0.004174683738684903,0.11993056198741663,0.11247264690427736,0.6275798976671818
2023-03-16,1514.26416015625,1527.1949111673532,1496.2586278369035,1507.8232061199394,339468,63.191823209708005,1504.9194582675088,1419.1377682949912,1.108935856728108,2.323137883792242,-6.153044933205155,8.476182816997397,206.7148234789499,16.76787951673537,23.08669269121668,13.508748714192176,88.89820906466394,85.3378176374033,0.007532338275322736,0.008294976479837636,0.0007924286811309411,0.1575581956430125,0.1425956180956287,0.638471420103782
2023-03-17,1497.039306640625,1520.8514289553852,1488.2561555586394,1520.8514289553852,408064,56.35304428677504,1508.4987368264285,1417.89578221654,0.8735203478170808,3.605897330261996,-4.201256480511725,7.8071538107737215,145.99244936698528,16.946840687996936,21.25414788277931,14.385247493960145,74.10968499069044,80.95193684398183,-0.011375065176110088,0.00875297320243151,0.006738129621978839,0.05259379617455997,0.04666924443803643,0.6750788572727309
2023-03-20,1485.03564453125,1495.0875208150064,1465.2735542593805,1483.3278095694834,362501,52.11989018305056,1510.8044066359832,1418.7081421921418,0.7201975317853793,3.612258354181222,-2.6385535135731364,6.250811867754358,61.75350512388076,15.880627994056558,19.619688301091255,18.842798766385133,63.80385301834264,75.60391569123233,-0.008018267827790915,0.008362945807959628,-0.0065292432199922645,0.05209579111533676,0.04857461630594608,0.6462602932597837
2023-03-21,1478.4969482421875,1495.0873430409447,1467.8108298322745,1491.5741067917336,220893,49.920085588644255,1511.9639142493988,1420.7837542076322,0.632957805822218,3.054471323034022,-1.4999485462517046,4.554419869285727,51.110750599242564,14.890573349683352,18.317115622701554,17.59180463840384,58.190007455273815,65.3678484881023,-0.004403056797418814,0.008329068891062505,0.007010642946744028,-0.009726996310115815,-0.00941030563279494,0.6449255332831931
2023-03-22,1482.0103759765625,1488.0610628094732,1465.3712552265642,1481.2784466996943,178301,51.11404418472364,1513.3742020804518,1422.6573897164233,0.6542666647276746,2.8629233392869082,-0.6273741691439819,3.4902975084308903,39.26176928501902,13.843737462618378,17.288856047096164,17.207833351619286,48.641140235984835,56.87833356986709,0.002376351022267631,0.008331022212787649,0.0025953757489405316,-0.0058195496655855695,-0.005674254784962021,0.6463453196313924
2023-03-23,1494.3065185546875,1502.894534977626,1477.1794477666524,1482.0101325488713,87774,55.14458323607669,1515.9438863476921,1424.991623906214,0.7621019289440231,3.6611130922781285,0.23032328314044015,3.4307898091376883,80.0024781625343,13.604177788205163,19.87906726687385,16.10443331243803,58.649975319263405,55.160374336840675,0.008296934203326778,0.008425806515747319,-0.004372693304643627,-0.07674323327684618,-0.06850188975537241,0.6554746876610414
2023-03-24,1481.3272705078125,1500.3085885245018,1472.495276362675,1494.1116112195314,110379,50.41916754857025,1516.4828858342175,1428.009802154064,0.6026405561549204,3.209371737266565,0.8261329739656652,2.3832387633009,49.21479040666706,13.115163280550874,18.497508298781607,16.155656214774574,42.33138433804905,49.87416663109909,-0.008685800326581394,0.00873857349281977,-0.007720933328590696,-0.018135232271283212,-0.015881707950730798,0.6813888088751378
2023-03-27,1498.8447265625,1508.7013501820154,1477.0821012052118,1481.327267120698,115904,55.91050881695498,1518.7474341590512,1431.1517845909486,0.7727888577265755,4.21627319012714,1.5041610171979602,2.7121121729291797,81.29629247835796,13.068581482639615,19.12840239456329,14.888828720271233,63.64206369029781,54.87447444920341,0.011825513783110475,0.009035472179021882,0.0023988383407489433,0.015301809606253039,0.013040714615110314,0.7062783046236268
2023-03-28,1506.7005615234375,1513.2390808791029,1488.7927189934353,1503.9192546073436,110149,58.14910308731278,1521.293402938767,1435.1004569245142,0.8306956416953603,5.5837836906468965,2.3200855518877477,3.263698138759149,105.80772750124225,13.240420017254793,19.093688186008723,13.976327772645131,73.71684631165691,59.89676478000124,0.005241260032954997,0.009014638152514286,-0.002001683861354908,0.0027640048779238083,0.0023528448530806606,0.7063333754150145
2023-03-29,1502.40673828125,1522.4128039745046,1486.3531380961103,1507.7742193209037,185137,56.4616550800789,1518.7059793051305,1445.4609640542446,0.7774696207236655,6.249034978678537,3.105875437245906,3.1431595414326314,101.06652755997298,13.820661533195883,19.656762800524273,12.736360354184558,68.21019603263731,68.523035344864,-0.0028498185716782087,0.00848341011869934,0.007609856589321451,-0.08683646866240467,-0.08047968235318638,0.6666743972571635
2023-03-31,1500.113525390625,1520.3635694055029,1486.6948215253444,1504.8466443827367,190791,55.53474614983787,1516.9158793596202,1453.282179722411,0.7359519552565789,6.516094817300882,3.787919313256902,2.72817550404398,86.03531754080063,14.35945722656975,18.046828891251746,11.693223260707034,59.45962185631811,67.12888806687077,-0.0015263595617578396,0.008319443828663689,0.016337198944623932,-0.17514423091984066,-0.17915423116517337,0.6555640649718671
2023-04-03,1508.0670166015625,1510.4579377416937,1487.6217221903644,1502.8458261815488,279017,58.10370526382679,1519.0780533938698,1455.521348461599,0.8267525542105867,7.285538778150567,4.4874432062356355,2.7980955719149314,75.25757938356111,14.85976751327406,17.02813215590032,11.033171102336322,71.36586417021536,66.34522735305693,0.005301926205129259,0.007612196798537712,0.002206297973761151,-0.0919338975574336,-0.10089062704320119,0.6017853316584165
2023-04-05,1540.07666015625,1545.2977314823863,1500.0645290851742,1511.9706493203726,448336,66.49383776159448,1527.74472201678,1455.1352340379076,1.1698392108626106,10.358829244396247,5.661720413867759,4.697108830528489,177.26541829916414,16.71959025649218,23.47570536435155,9.847442361800441,93.47563260589783,74.76703954414376,0.021225610799990413,0.008640560425191252,0.009138954817361267,0.13487121084377787,0.12213297330309811,0.6850311341269035
2023-04-06,1536.807373046875,1554.7640602567647,1529.0489710298564,1540.9549719263475,371479,65.06076165952453,1534.3756959938185,1455.5600706077441,1.0308527280110398,12.387830732081284,7.006942477510464,5.38088825457082,199.03685833617797,18.732627031254935,24.299033261732124,9.239517809601349,79.93453382595185,81.59201020068834,-0.0021228080354410706,0.008669593569830302,0.002397874785437182,0.10713203034196517,0.095007249036383,0.6893385180835406
2023-04-10,1538.222412109375,1552.6658631390549,1531.1470962654037,1537.1002159339605,122665,65.40826600292095,1540.7589939411719,1455.2810573283596,0.9703247184909626,13.949213011098664,8.395396584228104,5.55381642687056,173.33691847720027,20.60187546496321,23.018426202531177,8.752576967011427,81.51575079051048,84.97530574078671,0.000920765404511581,0.00859138886278348,0.0014148632219350699,0.09273655608999526,0.08282260323949917,0.6851048484661899
2023-04-11,1520.070556640625,1550.1772209294613,1513.1904935570387,1537.441724176898,178126,57.50687023643241,1541.3539251039267,1460.4585993101357,0.7369023703847265,13.56554156255288,9.42942557989306,4.13611598265982,111.3068111680821,20.99487834975013,20.972498525592023,12.289749333878728,61.23219638834788,74.22749366827006,-0.011800540237778878,0.008729671620673382,0.005574768321964241,-0.08016526191228655,-0.06867464701650668,0.6980374625948587
2023-04-12,1549.396728515625,1555.1057531088081,1520.3146906269897,1522.4129117350114,565445,64.88691788133175,1548.4131744954902,1460.8309050943535,1.0112300586278482,15.449760929788681,10.633492649872185,4.816268279916496,149.1664708572758,21.55473603824527,20.398465882961187,11.268085287449104,93.63787091038841,78.79527269641558,0.01929263858633723,0.009450476501561932,0.005083967961446945,0.060439971048871215,0.045552449962690464,0.757579271178286
2023-04-13,1539.5399169921875,1566.6212972173469,1537.0513100766136,1557.2037844123272,456163,61.04909077103891,1551.6628936858444,1464.3003021149368,0.8612337789473958,15.963637168006471,11.699521553499043,4.264115614507428,143.43268315903867,22.506809281189195,21.701289314595318,10.47647483284876,73.25296889494156,76.04101206455927,-0.006361709265309101,0.009612258160633887,0.0008757724412713497,-0.007785688769443325,-0.0048998432052665495,0.7725028022727443
2023-04-17,1547.639892578125,1551.7387676302608,1526.8531744983122,1547.1519397716163,125546,62.986495724273006,1556.6261891920983,1465.704792253214,0.9011641162969182,16.830476863858394,12.725712615570913,4.104764248287481,106.78213711583494,22.6682236413401,20.402253628306614,12.302415634470039,79.83405176712117,82.24163052415037,0.0052612962460645285,0.009549316120760779,-0.006795512150830185,0.022368385454706704,0.01422672232728052,0.7693864634015383
2023-04-18,1556.2767333984375,1575.6485563645117,1539.735179846847,1551.59245763251,446455,64.986340112557,1563.144578767961,1464.519727872664,0.930363946741834,18.00680322246967,13.781930736950667,4.224872485519004,133.19929429306242,23.67376503370292,24.332263448436994,11.255320068870162,81.2203519212096,78.10245752775744,0.005580652748569781,0.009257944053880264,-0.0026373533282438855,0.0957430075895834,0.06206616553313575,0.7479825330811459
2023-04-19,1554.9593505859375,1566.3775189539945,1541.9310330878852,1565.1576368075641,392791,64.41464774174622,1568.3398226457396,1463.3940030378542,0.8725011428773797,18.618130336367813,14.749170656834096,3.8689596795337167,107.48315013314081,24.607482040896965,22.903245025219892,10.594302248982396,79.00989160547878,80.02143176460318,-0.0008464965029858496,0.009173398628454907,-0.002344283016240789,0.11782389673363562,0.0780335271967644,0.7431065642947107
2023-04-20,1551.2509765625,1569.8419089513775,1546.664148225617,1555.5448664041905,246181,62.74143566630555,1572.461889753428,1464.693102922353,0.8031812938177019,18.589093191980965,15.517155163863471,3.0719380281174935,98.62499866224786,25.592246857170462,22.453144581434202,9.994958431601791,72.67768013731877,77.63597455466903,-0.0023848687890394293,0.008725507035623114,0.0003234746363958152,0.22655804104856173,0.1550683679380257,0.7088026366261805
2023-04-21,1574.4285888671875,1582.4309673222633,1552.9098222334576,1556.0326725746813,441046,68.28621512716225,1579.8139878531813,1466.2802992561935,0.9525656300561993,20.203428112371057,16.45440975356499,3.749018358806069,121.89256629887639,26.913901742097682,23.810757522077953,9.237840840893057,91.6709416526893,81.11950446516228,0.01494123946084347,0.008872636010963098,-2.260708945023282e-05,0.07579637331220758,0.0485247907744549,0.7227486290469725
2023-04-24,1582.382080078125,1588.774309379912,1564.5230791589934,1566.3284806847412,464104,69.9394295060083,1586.7370099254713,1469.7457903674976,0.9627755838104735,21.87244846725457,17.538017496302906,4.334430970951665,132.81134960063682,28.33209240010988,23.95072952446884,8.686679654818784,93.73798846748333,86.02887008583046,0.0050516684384269706,0.008709832273878672,0.006771973756565242,0.15531236463555662,0.10109034910852362,0.7114757932944034
2023-04-25,1602.729736328125,1609.756208653635,1573.208593368578,1582.333286457528,363645,73.71460295192799,1597.1919582846415,1471.3627780434833,1.0440102846801518,24.55400168299252,18.94121433364083,5.6127873493516915,159.62865459400777,30.202359782281864,26.90460002728841,7.919791785507738,94.2469383308677,93.21862281701344,0.012858876820063259,0.0089546156074813,0.0014568576938982503,0.15178082220097153,0.09605300823908612,0.7334489148747804
2023-04-26,1583.065185546875,1620.0031861769587,1575.3066650753785,1606.7308947425324,422419,65.19345666981525,1602.2446734740092,1475.1859295533345,0.8490502319217923,24.806433893023723,20.11425824551741,4.692175647506314,140.9445056023046,32.170038776503674,26.490148914091478,7.094854529570448,69.20258945219267,85.72917208351457,-0.012269411576715239,0.009588904883140207,0.0024958627615121465,0.20132018251731273,0.11503341019341479,0.786734568322463
2023-04-27,1589.994140625,1606.535692288134,1570.671162800352,1582.626005962946,173886,66.65607047698771,1605.6719971928278,1482.6252928462345,0.8725861318181508,25.274251170442312,21.14625683050239,4.127994339939921,121.61905445826311,33.61992600620444,24.302700648351237,7.576286847916901,71.90498168720242,78.45150315675426,0.004376923415021272,0.009192559376976404,0.005695152810193838,-0.00673634887718732,-0.00367210841107626,0.7556557179491968
2023-04-28,1612.48876953125,1617.0754779123147,1590.0429421371744,1596.1423517551298,225522,70.92727428696254,1614.480353707152,1485.1813406287856,0.9845970659134499,27.147192355580046,22.346443935517925,4.800748420062121,148.20099317472923,35.22348802351461,25.222419707712852,7.099554994893878,92.96486544679868,78.02414552873125,0.014147617485815278,0.00931594339016044,0.008370013603697934,0.11503524927780712,0.06373601692382874,0.7674162277079464
2023-05-02,1615.9534912109375,1624.8830525326614,1610.2444664738086,1614.099246484326,232180,71.53214487429733,1622.8404637723852,1487.7465235323025,0.9490208624516504,28.58161475877614,23.59347810016957,4.988136658606571,153.8362173854128,36.89136371112317,26.21580457575411,6.848690606148628,92.00523167915527,85.6250262710521,0.0021486795723202334,0.009314713964684185,0.004575166931912511,0.13494364705747486,0.07283191978742792,0.768939755187622
2023-05-03,1615.270263671875,1641.4733066012518,1606.3407031305949,1614.245515085671,418996,71.21748234766375,1628.7249596806569,1493.148380163093,0.9007594375322118,29.325231085699215,24.7398286972755,4.5854023884237165,141.07189716036828,38.78152443219396,27.973696335114255,6.275556783113625,78.37294300642792,87.78101337746062,-0.000422801487034441,0.009242516507160202,-0.00318502836487633,0.2379600458440628,0.13215380101410995,0.7642410154352695
2023-05-04,1619.5640869140625,1628.6399369605979,1609.3170787418137,1619.2712676003607,103050,72.04961963553943,1633.2425356529493,1500.5758603431445,0.8968961217506602,29.916173012600666,25.775097560340534,4.141075452260132,120.56372785332297,40.53667367318827,26.652602023073385,5.979185425115646,80.8853651751921,83.75451328692509,0.0026582692313215084,0.009165769693243756,0.009173717607303677,0.5163312214013154,0.24405994325014313,0.759194782748375
2023-05-05,1610.0003662109375,1626.2979431179983,1606.2431532372975,1623.3215023257603,70049,67.3771524364204,1635.0542350062397,1508.9574959507918,0.8013123179633904,29.275318762343886,26.475141800741206,2.8001769616026806,98.44987386607299,41.88415320028696,25.316267831580287,6.447907248315456,72.5415249373045,77.26661103964149,-0.005905120260691787,0.009413357137030237,-0.010232406865540389,0.5911826606801617,0.3258983154622583,0.7809215239529204
2023-05-08,1627.2738037109375,1632.8852611131595,1606.145542012813,1609.2683923937116,100618,71.03125566093787,1641.986433186187,1510.745012126313,0.8878964479625878,29.81754114448063,27.143621669489093,2.6739194749915356,104.79634795867584,43.288739860623146,25.27051137632813,6.014870125728236,86.04308596658969,79.82332535969542,0.010728840727317612,0.00862167859786054,0.010814123118324304,0.44537373004694814,0.2750193276243659,0.7165822219063116
