Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-02-27,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672,69.88473480370556,2051.633531847855,1635.671460827926,0.8265862758328294,82.30028550448856,79.23461412525896,3.065671379229599,106.44725544629519,40.808486857677444,32.291248632506814,12.313116656424098,86.140887157504,85.07567689450758,0.004592884393101571,0.02446969985170623,0.003448994348646428,1.062323067628262,0.23797643698502471,0.8320044397811999
2024-02-28,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806,60.73525971945253,2050.196399478924,1661.9786005210765,0.6598652214830599,77.21509425388194,78.83071015098355,-1.6156158971016055,66.80773605403597,39.89999470129618,29.150807599808807,16.365469065951217,64.58810421930723,79.86913509341366,-0.03099266258445943,0.0258511984600404,-0.011135927809948543,1.8455104236086808,0.4170976924645234,0.8831016437280882
2024-02-29,1895.050048828125,1947.3499755859375,1855.949951171875,1921.0,2243471,57.67349417430361,2041.4003630797347,1693.6846466858901,0.5791092914366742,70.50829286545309,77.16622669387746,-6.657933828424376,30.1748689501531,38.406634598536186,26.72579001648025,18.194164121455493,56.47288078317149,69.06729071999422,-0.012042840910211794,0.026135127412992024,0.0014418556686905948,1.8021187446525493,0.4019617691330165,0.896743928345612
2024-03-01,1969.550048828125,1998.0,1930.0,1930.0,947398,63.98019007521949,2037.1081629559656,1727.5068516924719,0.7817899612500556,70.39318302704919,75.81161796051181,-5.4184349334626205,92.74539279910385,37.595795489710966,28.785644584700833,16.526496093071906,82.6453822969897,67.90212243315612,0.039312945875002114,0.027119717301573275,0.016192168700068565,1.9823573080188055,0.48598255778148236,0.934462028385892
2024-03-04,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441,60.23710853553801,2017.4631313739415,1774.3568759502773,0.6842402098280427,67.19936344857547,74.08916705812454,-6.889803609549077,81.49330976734096,36.84893085198998,27.059823269158002,15.507251024677382,64.83935036961181,67.98587114992431,-0.014648065264152965,0.02749465393344944,0.0029925402887358565,1.918002324364684,0.4575272679320877,0.9512052013037028
2024-03-05,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461,60.81052499332404,2000.5916608960083,1813.8033464282103,0.715230384547873,64.46575721754016,72.16448509000767,-7.698727872467515,72.97618931364107,36.155413688391924,26.246076791168854,15.040914981788012,56.10433941238497,67.8630240263288,0.0034524003765454836,0.026926047507403177,-0.00220029050703785,1.807293722900733,0.43355330144683335,0.9353367101903525
2024-03-06,1910.5,1953.5,1894.300048828125,1950.0,643437,56.01914659141764,2000.8850672618944,1817.9599400623244,0.5058903681215705,58.645798738911935,69.46074781978852,-10.814949080876588,12.4549880314906,34.63276430126127,24.762484924548858,18.36333655277806,33.46628762461656,51.46999246887109,-0.01894835367744485,0.020411106828201225,0.005266971542034149,1.75892768753626,0.5622584262191661,0.7115424549629918
2024-03-07,1929.0999755859375,1949.949951171875,1910.800048828125,1919.9000244140625,517466,57.82310582134168,1998.2234970733273,1830.7365126922975,0.5872901900834571,54.901432755515316,66.54888480693388,-11.647452051418568,26.94630019570199,33.218875584639946,23.797135510888236,17.647453787858012,44.87731559144939,44.815980876150284,0.009735658511351719,0.019823355240594764,0.0008676673462120199,1.7045650178635197,0.5158457917573517,0.6920741238409194
2024-03-11,1930.300048828125,1983.550048828125,1904.0999755859375,1930.0,755932,57.942967884735275,1999.483988945808,1834.436030585442,0.5808252291941309,51.437887668122585,63.526685379171624,-12.08879771104904,40.84393313077559,32.38912262137863,25.238906479625772,16.27165607105992,45.61355684432515,41.31905335346368,0.000622089708866902,0.018858032343783058,-0.007153178801771132,1.5065273300496553,0.5042237477131887,0.6596992477133424
2024-03-12,1897.0999755859375,1939.0,1873.0999755859375,1930.0,639409,53.4199663367386,1995.5368778679604,1843.8331416632896,0.3511240741677127,45.489658322006335,59.91927996773857,-14.429621645732233,-43.427521203662344,30.98331826167257,23.595738149020303,18.274878180829806,25.24541375095859,38.57876206224436,-0.017199436565493054,0.01868412693608167,0.0001365188668460693,1.4303677487672204,0.4565687164069619,0.6554963880825017
2024-03-13,1725.0,1916.5999755859375,1650.0,1897.0999755859375,2348187,37.206619760275146,2020.4340259253945,1809.8809887230432,-0.4031335280215814,26.582191028911666,53.25186217997319,-26.66967115106152,-331.4611460239399,30.775165938250264,18.381866437946798,32.727985787302444,20.327960408120862,30.39564366780152,-0.09071739908318899,0.027724948800245505,-0.015132725270416536,2.730732568567558,0.6845059676017761,0.9745346572477723
2024-03-14,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930,52.552746526952326,2019.0548137497997,1815.5652057814502,0.39183742031227775,25.050906406321474,47.61167102524285,-22.560764618921375,-195.08113350039164,30.581881637929552,15.030529140086538,26.761098810776335,66.48599574250986,37.35312330052975,0.09872466598731888,0.03552358607621732,0.006771215952804832,3.22430356021637,0.6386350999326603,1.249789328458552
2024-03-15,1902.5999755859375,1944.949951171875,1870.449951171875,1902.0,1749994,53.082059180103506,2019.0902715752268,1815.7147455146169,0.4272157606880737,24.148031911680846,42.91894320253046,-18.77091129084961,-26.863353801756436,29.88387141450755,16.571416320396505,25.2807407721612,68.46456403737645,51.759506729335705,0.00385159424352155,0.03506302055783186,-0.005567468627318717,3.0396170334281485,0.6194007257187272,1.2352417047011877
2024-03-18,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146,50.37126028648043,2019.3303331342186,1811.9896863970316,0.2793004600320105,20.556917249329445,38.446538011890254,-17.88962076256081,-137.1314783936725,30.28784968636302,14.778167625376163,31.073735590738632,59.601586533784975,64.8507154378904,-0.017186981809880764,0.035284987575965994,0.0014688778023679294,3.1056513428191352,0.618577183044627,1.2450318953168082
2024-03-19,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661,46.58323377498572,2018.6678952191508,1799.302124312099,0.10141930723299893,13.652120903032255,33.48765459011865,-19.835533687086397,-119.5945448471691,30.662972367371676,13.810389754369723,29.03880985186804,49.218196756793105,59.094782442651486,-0.025856984306467434,0.03513530115918548,-0.010802196640288697,2.9598769752302507,0.6210423776084147,1.2419749406540688
2024-03-20,1847.75,1861.949951171875,1812.8499755859375,1834.9000244140625,463752,48.82889328657784,2017.537199436869,1792.5428176529747,0.2453713817621075,10.176825045393116,28.825488681173546,-18.64866363578043,-100.50739569179726,31.011300571165428,13.305474431937464,27.9771352503409,56.73503723923256,55.18494017660353,0.014383327643800126,0.03522841278826157,0.0009923428906801757,3.077810714233108,0.6397354487608019,1.2476200230103345
2024-03-21,1855.3499755859375,1869.0,1831.25,1861.0,328500,49.492210211712745,2017.1236804288194,1787.9963391024305,0.29395722087816056,7.9443055450340125,24.64925205394564,-16.70494650891163,-73.44656437487944,31.20395894111348,13.463260213865466,27.155111127362026,58.91549184295151,54.95624194632571,0.004113097326985615,0.03517191009465119,0.0079146856998078,2.9622314580557596,0.6269243023440706,1.2480230932428082
2024-03-22,1851.75,1865.0,1837.050048828125,1857.050048828125,390803,49.16709085780562,2015.2482919966399,1782.7817250932037,0.2966804036618517,5.817469644221546,20.882895572000827,-15.06542592777928,-66.11922313721384,31.382855998922388,13.155066935080676,26.53349180179272,57.882648611960406,57.844392564714816,-0.0019403215745323887,0.03509300391390401,0.0038524885010076115,3.000477077324771,0.6240859954412656,1.2474165500083565
2024-03-26,1859.0,1938.699951171875,1840.0,1840.0,955701,49.88114355180018,2012.7235655970292,1778.8764466100022,0.34263220234260316,4.663196848494181,17.638955827299498,-12.975758978805317,-24.505067356216372,30.20486069885801,18.081442725856274,24.40860206806293,62.65926230090154,59.819134251937804,0.0039152153368435805,0.035110873990185004,-0.00416580634029895,2.9386427320177595,0.6152959036756308,1.2501432729951016
2024-03-27,1822.5,1895.0,1804.0,1869.699951171875,1172737,46.35106359347924,2004.213916460243,1772.5911006296008,0.21547488398937178,0.7940293094088702,14.269970523721373,-13.475941214312503,-68.84140797620863,29.530047740876707,16.749592539180995,25.524662213188304,51.716376779452226,57.41942923077138,-0.01963421194190429,0.03480111516819199,0.005405716783151604,2.897722665149077,0.6170278552371837,1.2410537770902197
2024-03-28,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145,47.73167019762157,1991.2364880480734,1771.1335314831765,0.29084794647913265,-1.2372997700567794,11.168516464965743,-12.405816235022522,-63.187900457618944,28.9034357084655,16.14445051900349,24.602487800891083,55.50891839607208,56.62818582547527,0.006941028485082379,0.034833172998183476,0.009187001078543977,2.7737503034276423,0.6097013091582782,1.244225369554498
2024-04-01,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430,53.18307579698924,1988.500874434676,1770.8841475379804,0.539553659153613,1.425191357638596,9.219851443500314,-7.794660085861718,8.990876427377714,27.523732886539467,19.027883936104544,23.063429062301637,71.44356586525899,59.55628701359442,0.028962223091832717,0.03489577477938798,0.006050979178091831,2.9019189055688495,0.6035548668921626,1.2485450283004387
2024-04-02,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580,53.609524435623364,1988.318134929442,1770.826884601808,0.5601289230198329,3.841953782401788,8.144271911280608,-4.30231812887882,14.075719298598965,26.242580266179576,18.455530216651614,22.369687212105674,82.26820294425613,69.74022906852906,0.002303646387467495,0.034786976673053215,-0.0003872860275131451,2.896068149636936,0.6048873108453223,1.246374378576061
2024-04-03,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123,52.0029078855773,1975.662648114712,1774.4223616509128,0.5194168193542374,4.598762331971784,7.4351699954188435,-2.8364076634470594,16.004739473446314,25.052938547273964,17.99201591802968,21.807868084895986,77.6233222830608,77.11169703085862,-0.007238566594703011,0.03359080087010413,-0.0008306302403686683,3.00251775160692,0.5667986805406705,1.2048940830802153
2024-04-04,1890.8499755859375,1925.0,1882.0,1900.5,791178,53.31175077241259,1968.9209467376854,1776.179065469346,0.5949454750674774,6.088585652192705,7.165853126773617,-1.0772674745809114,44.48923082397373,23.55530126186991,19.20953761287381,20.846222605262977,80.79858896683673,80.23003806471787,0.006333337621175383,0.033496527864525304,0.003565912488363576,3.069656268635279,0.5824242092502446,1.2022554812175796
2024-04-05,1901.949951171875,1937.75,1875.0,1890.8499755859375,724439,54.556559568666884,1961.4864242249914,1779.0685806578213,0.6736258258025409,8.071908691674707,7.347064239753835,0.7248444519208723,62.04223533919922,21.92835136195814,19.276950636829408,19.57925293540292,77.84646810480314,78.75612645156689,0.00587036292104437,0.03351692404587875,-4.224679746289706e-05,3.1053289360604515,0.5864494507259106,1.2028616227752318
2024-04-08,1919.0999755859375,1974.949951171875,1904.4000244140625,1948.050048828125,893399,56.48693651684341,1962.748170122786,1778.6668323186202,0.7628863682896339,10.9018998161323,8.058031355029529,2.8438684611027707,111.20320447969185,20.960038896540148,21.51863014148441,18.193905825340227,75.078098317543,77.90771846306093,0.009017074504771072,0.0332959014521188,0.006778164752814453,3.2296413500580914,0.6207807610693427,1.1946859275762824
2024-04-09,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088,56.05333185129239,1960.6262731858444,1779.4987268141556,0.7547235475558042,12.763550176153785,8.99913511925438,3.7644150568994057,95.20798458511636,20.060891607223443,20.738256817658364,17.534103660009674,66.19676366039715,73.04044336091441,-0.0015111377473584486,0.03323106467398671,-0.0010390218270411866,3.22007311992862,0.6208834427451217,1.1921288762584796
2024-04-10,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534,54.69686799029283,1956.9633938220761,1780.8816012951113,0.7190885377061266,13.382641388372576,9.87583637307802,3.5068050152945567,73.92392432208912,18.931917244735825,20.10340103565617,18.46233245593261,60.544036012002096,67.2729659966474,-0.004540210517464227,0.033247556929405286,0.0049044741142307835,3.3865716192233504,0.6344937376042983,1.1932537934180472
2024-04-12,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681,51.10685698925019,1955.6569047982964,1780.8830976431097,0.5902884011298694,11.84452425160407,10.26957394878323,1.5749503028208416,50.81581810647339,17.58946174132256,19.129820249248322,19.182515110758654,46.82659941074905,57.855799694382746,-0.012293552383682793,0.033132429488005544,-0.010301592814249916,3.057680428618895,0.620086721188462,1.189867820385088
2024-04-15,1815.0999755859375,1850.0,1800.0,1801.0,978516,42.31291261569724,1936.1425195673462,1809.407480432654,0.04491650605980887,5.004175646478416,9.216494288322268,-4.2123186418438525,-110.50831100769582,17.732773489380474,17.431757362399065,25.928572186719933,8.631025893287003,38.66722043867937,-0.03659673122010443,0.02695190647282356,-0.010963897188301042,2.1704116462118335,0.5041015140219175,0.9698478855723628
2024-04-16,1811.6500244140625,1838.0999755859375,1802.199951171875,1803.0,495006,41.92419681707703,1936.3512342560432,1800.8337633025506,0.07981451421288632,-0.687309258957157,7.235733578866384,-7.923042837823541,-117.8614939806704,17.865848684005677,16.74793151193622,24.911427009773128,6.6590612549627055,20.705562186332905,-0.0019006948478202945,0.01474743810148614,-0.005594325260972033,1.3491226059356625,0.570205326715964,0.5327432549732399
2024-04-18,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360,37.981342206109744,1939.2634344214312,1785.2065606957563,-0.06333121845153494,-8.026372400667242,4.1833123829596595,-12.209684783626901,-142.40708250180435,18.585524990191765,15.165004786231673,26.92570281120425,6.666666666666667,7.318917938305444,-0.019981824720199826,0.015193116002484741,-0.0068652458503182245,1.525541255282618,0.632645739808285,0.5509526484246682
2024-04-19,1770.050048828125,1785.0,1733.0,1761.199951171875,665956,37.41606014072509,1943.9693247124294,1770.5156728461645,-0.002684429027752825,-14.115643454777455,0.5235212154122366,-14.639164670189691,-179.1793304793726,19.621258150266986,14.311049432099407,28.46327090340039,15.313104486557885,9.546277469395738,-0.0030414275210550734,0.014839827961175051,0.0068717686886063944,1.4653653424643196,0.6400775338973772,0.5402453342116311
2024-04-22,1793.75,1814.5999755859375,1780.0,1802.0,346708,41.52925916577188,1945.6594180802142,1766.0455745955671,0.15424437708667468,-16.83498343554288,-2.9481797147787874,-13.886803720764094,-109.77355455678295,19.873138380386564,16.885721159008106,27.05751826128806,25.10849855755696,15.696089903593824,0.013389424320270349,0.014187990937244592,0.008551965982977361,1.3875859222772222,0.6050818049727659,0.5185916559265434
2024-04-23,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341,45.23380761164026,1945.6831616645452,1762.8868334526421,0.29274762510210955,-16.966829240028574,-5.751909619828744,-11.21491962019983,-67.98513100539148,19.539194376715024,18.87591398136609,25.641660351173673,34.469948851040385,24.963850631718397,0.012627191310975672,0.014095038885224048,0.0014147135985376202,1.3958504260515001,0.6126993046301993,0.5172535558884654
2024-04-24,1808.300048828125,1838.5,1795.0,1824.949951171875,294136,44.15637573312901,1945.49629609975,1758.3687063416564,0.2668304687246631,-17.522924954215796,-8.106112686706155,-9.416812267509641,-69.44957982477605,19.306033201066786,17.92580674769911,24.894840503814425,31.12215913390856,30.233535514168622,-0.004459356681934867,0.014069359963980116,0.0015379287654238016,1.4381219728513868,0.6117162103939555,0.5183420533441521
2024-04-25,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971,44.91520867533383,1945.0959105795469,1754.8590943032655,0.3037841530467327,-17.411914427658303,-9.967273034896586,-7.444641392761717,-71.41862598795704,19.135292905562036,17.336049057586898,24.395162742002476,32.92004153267267,32.83738317254053,0.0024055607302320148,0.014090688071307004,0.0074969296067168845,1.404570789638699,0.6113320077857785,0.5211331779874494
2024-04-26,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470,44.02654726476771,1944.2066832401852,1750.5133240840337,0.28982253482822096,-17.6051464717782,-11.494847722272908,-6.11029874950529,-63.80420182552481,18.883015128578226,17.223006571060036,23.5914513407992,30.44018982328433,31.494130163288506,-0.003310070846102464,0.014051370209673742,-0.006663626980883297,1.4015006086120971,0.6253012898538909,0.521673313392539
2024-04-29,1806.8499755859375,1822.0,1795.75,1815.9000244140625,293373,44.06626405238838,1944.4623257348428,1748.6926791479698,0.2970700384452109,-17.539960128283838,-12.703870203475095,-4.836089924808743,-60.67905220679459,18.674599339195492,16.632875567880024,22.952806543801298,30.522831365845732,31.2943542406009,0.00011067509986606439,0.013375216330010282,0.00996662256880243,1.4081572998095626,0.6861931221989755,0.4985029813887858
2024-04-30,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769,42.56955501940177,1944.8026438079273,1744.6023610748853,0.26497296914367435,-18.022901860016873,-13.767676534783451,-4.255225325233422,-55.58478335158223,18.014731931940243,17.798535702863596,21.50764611273568,30.49529453493514,30.48610524135506,-0.005091707278514712,0.013300616936575147,-0.00170251731563964,1.4560178391751777,0.6856864072944422,0.4975873859144463
2024-05-02,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699,40.81690153344112,1940.656484863458,1738.6035126951356,0.2387812580683529,-19.057428173333165,-14.825626862493396,-4.231801310839769,-82.89034907714951,18.0679549249061,16.712735097803986,24.431295006582612,28.04686228434245,29.688329395041098,-0.006007870654158753,0.011311631163417912,0.0019177127972140884,1.2689764457446475,0.6891084551342491,0.4248773053246503
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,43.80454867237224,1934.3615412271258,1735.613458772874,0.32295451237888306,-18.617721542813115,-15.58404579855734,-3.033675744255774,-71.04176136547586,17.695803408228965,17.037555245333444,22.06534055600066,34.79169209798177,31.111282972419776,0.00724743174811926,0.011479405528441336,-0.007609859296553445,1.0737327634038687,0.5986495244889919,0.43285826088160256
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,38.45323078472989,1930.8444210855832,1727.9005862386357,0.19093675944701718,-20.705500671102072,-16.608336773066288,-4.0971638980357845,-94.08639451571112,17.350234142743055,15.930682893813152,20.631829994383786,28.760704627403847,30.53308633657601,-0.018418726255534312,0.011985977607353525,-0.0014749338156797576,1.0972317686413726,0.5864811016844926,0.4536906041846311
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,33.11149956759533,1927.9292271315494,1714.3307826340756,0.05463156528774444,-25.348001928050053,-18.35626980406304,-6.991732123987013,-126.16278774823219,17.840553471036777,14.33921578068937,23.502467704948767,10.799134170981018,24.7838436321222,-0.02300966453587472,0.012564334789776439,-0.006246985595782073,1.1644999986551507,0.6021881783432003,0.47723647941715286
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,42.9750997882313,1916.6468133544831,1712.7182012939543,0.295602456648669,-24.947135369498938,-19.67444291715022,-5.272692452348718,-89.89365883671708,18.017497776097493,14.145159253951373,21.358766572948127,44.63642124005487,28.065420012813235,0.02723059096176139,0.01428061351754806,0.0,1.177004337791962,0.5355170346914465,0.5440127378858238
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,35.6461203284297,1903.785587220158,1704.884432311092,0.036528657193027135,-29.202897396070966,-21.58013381293437,-7.622763583136596,-126.3555779084023,18.636880618169165,12.201773093126663,21.08586283196329,7.254263163627379,20.89660619155441,-0.03432034720019039,0.015529555661538878,-0.01546911781190452,1.3362812299169815,0.6086563978113289,0.5932147476871494
2024-05-10,1714.75,1758.0,1700.050048828125,1730.050048828125,2252527,36.147192350335644,1886.9282464325008,1701.5967779815617,0.0709713365375953,-31.996981872756578,-23.663503424898813,-8.333478447857765,-156.03708917602435,19.252606520188674,11.384907465698275,19.916837675810463,10.503720114787129,20.79813483948978,0.0015185442565568419,0.015585943362704769,0.0044494691449390444,1.3299355881306985,0.6143897370390797,0.5968587159140569
2024-05-13,1715.1500244140625,1735.0,1660.0,1710.0999755859375,3451084,36.22946346888047,1867.7363161320027,1701.5537107234659,0.08181550443966125,-33.78953064769621,-25.688708869458296,-8.100821778237915,-180.04154472134653,20.53787026437421,10.413262988413697,22.77446239612086,30.638902452256943,16.132295243557138,0.00023328439367986675,0.015636626497565073,0.0022149680905385605,1.3822670912134751,0.6278939672841504,0.6002297858843283
2024-05-14,1788.800048828125,1800.0,1685.0,1719.0,3657569,49.205812114377245,1849.457074952314,1710.3079519031548,0.5640861775121652,-28.933667704459594,-26.337700636458557,-2.5959670680010376,-55.91178443339652,19.833823827348677,16.108626436335115,19.961338833385785,72.03580182013067,37.726141462391574,0.04294086427758592,0.01886019646670189,0.005148324587705533,1.6854701594881822,0.6188144666336937,0.7253152206491744
2024-05-15,1839.1500244140625,1845.0,1782.6500244140625,1790.0,8281198,55.82387785958228,1853.8126530257343,1708.3573787125467,0.8991949334191833,-20.782966004703894,-25.226753710107626,4.443787705403732,93.68765445456056,18.651181560393713,19.8800796745573,18.61854440646976,96.83785103462837,66.50418510233865,0.02814734694295362,0.018231526810746895,-0.0007786004689536163,1.4336327073324229,0.5100864258774376,0.7022369747029765
2024-05-16,1844.4000244140625,1859.800048828125,1807.0,1848.4000244140625,3670374,56.46088077187419,1859.491635268282,1705.9533964699992,0.9017078027445224,-13.74144226837484,-22.92969142176107,9.18824915338623,122.43728646672842,17.848413967982673,20.35118466944243,17.542350876833815,92.29228195669255,87.05531160381719,0.0028545795233168025,0.018225246652795273,0.009157377676264788,1.3566170256971533,0.4965067361434533,0.7030889707314648
2024-05-17,1833.0,1840.0,1820.0,1830.050048828125,3248320,54.61913448452902,1865.3205592944673,1705.8794773266263,0.7972883845520671,-8.977384966465252,-20.139230130701907,11.161845164236656,99.5357031809103,17.102986917886707,19.78212448250347,17.051831350257608,86.58656542612793,91.9055661391496,-0.006180884983280177,0.01763872598353776,0.0027785403439750667,1.2249074206594268,0.4477303816752404,0.6814211244102363
2024-05-21,1859.3499755859375,1919.0,1810.0,1825.0,1274397,58.02720929366968,1875.593201902833,1704.536827394042,0.9050416778472016,-3.0405627035097496,-16.719496645263476,13.678933941753726,147.9080861764428,17.794948852422383,26.03019437148407,15.029985713050497,76.96910254283301,85.28264997521782,0.014375327651902525,0.01781908608433433,0.002802051667603722,1.3456051557815132,0.4770859391491844,0.6890890327950596
2024-05-22,1866.449951171875,1898.0,1860.0,1879.0,578311,58.92237410429174,1885.495621405667,1701.9044030083955,0.8962604507990181,2.2118238763562204,-12.933232540939537,15.145056417295757,148.34889840145598,18.43748493449123,24.902657829021443,14.378939551723299,79.71040585786679,81.08869127560924,0.0038185256563654235,0.01764211446800217,0.0030516154749500313,1.3345539857886357,0.46002370113122726,0.6826739250285678
2024-05-23,1888.800048828125,1909.0,1845.550048828125,1870.0,3893291,61.69206409169921,1897.7180289211883,1696.9219979342806,0.9555868706705424,8.084649370181523,-8.729656158715326,16.81430552889685,143.13537535726314,18.64912820421878,23.13125014974316,14.976091944729639,88.33978719232626,81.67309853100868,0.011974656830319619,0.017622282649934966,0.01636661960848307,1.1547633127982113,0.46076847145739763,0.6823771101971243
2024-05-24,1926.6500244140625,1949.0,1889.050048828125,1898.800048828125,2928305,65.88692492706562,1918.3932001285482,1688.0818242855141,1.035850701057605,15.613104440630195,-3.861104038846222,19.474208479476417,180.41794859761976,19.477119701120387,26.066059009632532,13.96136273345642,92.26644443393167,86.77221249470823,0.02003916487053292,0.017989745201561137,-0.0004593757337192361,1.1205975070702858,0.4387077272746084,0.6971385534515889
2024-05-27,1929.5,1958.800048828125,1891.0,1943.699951171875,4354846,66.18716633842243,1936.731949398002,1681.4280725746542,0.9716731704665578,21.56088803896955,1.2232943767169329,20.33759366225262,159.593512262222,20.38957813986847,25.184265369778142,12.90113731122834,90.1940950334386,90.26677555323216,0.0014792388601059248,0.017993436791772902,-0.0010737589261899938,1.1775034574501744,0.45166786124735625,0.6977377024428311
2024-05-28,1893.6500244140625,1935.0,1865.1500244140625,1935.0,1846867,59.136389973923364,1946.2779084011645,1680.5821135714918,0.8019242870560307,23.115297215554392,5.601694944484425,17.513602271069967,105.01352738516535,20.521995801686977,23.227271211786377,14.774398219139261,78.19611319690983,86.88555088809336,-0.018579930337360717,0.01860153919580768,-0.0019317094176221072,1.262540791285207,0.4554540021306768,0.7217216744635662
2024-05-29,1879.5999755859375,1908.0,1865.3499755859375,1872.0,626181,56.591954185478265,1952.944925196312,1681.1900967763445,0.7301061768182171,22.94891535661168,9.071139026909876,13.877776329701803,78.69259206074975,20.644955059089877,22.098117096582257,14.056166086027556,73.49395572296417,80.6280546511042,-0.007419559394282738,0.01872860664270999,-0.008015115627261094,1.4069391477527535,0.5001660830369776,0.7270430356937537
2024-05-30,1874.9000244140625,1894.300048828125,1840.0999755859375,1874.0,668450,55.72815743451047,1958.7578319525917,1683.1021900200647,0.6957878062983551,22.18210821858247,11.693332865244395,10.488775353338076,56.371521374501356,20.069688230185424,20.7196312086352,16.085425720376374,71.92101382074296,74.53702758020565,-0.002500506082635967,0.01868484669077818,-0.009515599658179275,1.3101001573841384,0.49035855921983384,0.7259964359896252
2024-05-31,1908.3499755859375,1993.9000244140625,1870.0,1874.0,4487964,60.36500203350849,1968.9382559004403,1685.0717660722162,0.7865606456360295,23.996918010548598,14.154049894305235,9.842868116243363,104.95532621465716,21.103685336052486,28.6629012205273,13.944052936491936,74.37854370383748,73.2645044158482,0.017840925242042616,0.018888573700471086,0.0018697799732139142,1.3648895405240746,0.5053001602597098,0.7348018798051916
2024-06-03,2038.0,2174.10009765625,1950.0999755859375,2125.0,7236091,72.42161987112097,2007.2403154035055,1670.5897016863382,1.0913697564868747,35.48776047306205,18.4207920100566,17.066968463005452,204.16822147034887,23.60004065786627,37.869152415701194,10.664659765619495,72.17336526644817,72.82430759700952,0.06793828494391074,0.023772265628574298,0.03254231769535276,1.7593952972780516,0.7339602812700274,0.9253318610867483
2024-06-04,1646.0,2029.9000244140625,1630.4000244140625,2029.9000244140625,8291356,36.38403562493386,2018.8573420820862,1646.9076725663513,-0.002440310183721962,12.81548308075162,17.299730224195606,-4.484247143443987,-67.66117944882033,22.209476647778192,27.27415018080441,29.62531845399053,2.8692244775528284,49.80704448261282,-0.1923454367026497,0.05033710859402205,-0.05929359941641077,2.7392639414286033,0.9190917874929887,1.9519202804372873
2024-06-05,1828.8499755859375,1849.300048828125,1545.1500244140625,1704.0,5254218,49.105844613368696,2017.4667408713713,1658.58327133566,0.47443451343844883,9.49258023516154,15.738300226388793,-6.2457199912272525,-93.89173987504633,21.601017381535172,22.26770639719548,29.33228549855251,45.10691122260697,40.049833655535984,0.11108746997930585,0.05602823666082906,0.033624236760035675,2.822835652095975,0.9333925950023417,2.1625566404461694
2024-06-06,1865.199951171875,1919.0,1845.0,1875.0,1909863,51.195323993099386,2019.8816485123791,1665.3883588118395,0.5636540892743769,9.680701924415871,14.526780565994208,-4.8460786415783375,30.75610510138171,20.380614228233878,25.31456320347546,27.708764344030033,50.886380393912766,32.95417203135751,0.01987586520009188,0.05589521814302125,0.008888049244237806,2.819534394466439,0.9387748819989168,2.147529273854708
2024-06-07,1864.25,1888.949951171875,1812.800048828125,1845.0,1687744,51.1362385087722,2017.1927045351724,1683.28730034764,0.5419579838567851,9.641989742178794,13.549822401231125,-3.907832659052332,4.960750421014021,19.510668426095936,24.101072102462087,28.40749559543273,50.73534278182091,48.90954479944687,-0.0005093025931499628,0.05517749710596803,0.020539931466807104,2.6892592269382405,0.9086199333199367,2.1101580456612954
2024-06-10,1880.3499755859375,1935.0,1859.800048828125,1929.0,1239388,52.14431311800693,2013.7900407051688,1703.2499617362373,0.5702968017452538,10.78610799665853,12.997079520316607,-2.2109715236580776,39.125447338145484,18.269147026099386,25.902416097179614,27.029532509889236,53.295160527439954,51.638961234391196,0.00863616767383002,0.05517118272570693,-0.0013289382574128705,2.681914787408758,0.9073624354234657,2.1000653386679082
