Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-08-07,427.7823181152344,442.6945536573274,423.60691036686086,441.4021720459544,29078704,46.17874878075537,459.7862890575167,407.8224816944364,0.3841103536031351,2.02505887899747,1.9369311921527839,0.08812768684468608,-18.834485213380415,17.662223582431043,18.786209602720238,26.28567681469593,42.6760420798056,47.79342002757509,-0.014655428136813753,0.02303007298192129,0.012710162480444431,1.6010366196993857,0.6438021902198354,1.100514066864249
2024-08-08,415.5046081542969,429.969464716073,414.56015441989,429.969464716073,25148625,40.96261626169293,460.0084497861279,405.6716741152393,0.18096278105669164,0.13804197500081727,1.5771533487223908,-1.4391113737215735,-86.57956777319437,18.15824539998273,17.37642811551147,28.718884625827762,25.28172448751843,39.88264220179904,-0.02870083554418945,0.02386276854618943,-0.007428747813561065,1.6800721038498856,0.6586807432682678,1.1377658890301965
2024-08-09,415.3057556152344,422.5133360537992,413.61569013541094,422.4139150833942,13056991,40.882071407125856,459.81356570355234,403.61481259234614,0.2080285126567519,-1.3578260808192795,0.9901574628140568,-2.3479835436333363,-92.16696952778852,18.67609118989725,16.601712806298302,27.911725764024514,25.000002225835217,30.985922931053064,-0.00047858082716778494,0.02377337778599969,0.010386864037815746,1.5868504362635087,0.6448485792132783,1.1322758641277053
2024-08-12,415.7033996582031,420.4256074238339,408.64493566703516,414.65955534035584,14448957,41.13134841683683,459.8778923086633,401.9697883553992,0.23716216496896367,-2.482607784021866,0.2956044134468723,-2.778212197468738,-93.07611563788389,19.459760692429374,15.609402441406129,28.765408699459577,11.843205370746299,20.708310694699964,0.0009574729884966882,0.023611195615914345,-0.0008412844977941925,1.6961140193139592,0.6823448013340083,1.1233758542907144
2024-08-13,405.861328125,417.54257884262097,404.02214641229403,417.54257884262097,13650935,36.97555080056441,460.16017694077465,398.5956976930144,0.11801659854452379,-4.120677699048372,-0.5876520090521765,-3.533025689996195,-109.22566518199717,20.458089945842065,14.535580619898889,29.13866212303202,2.8637850031928975,13.235664199924786,-0.02367570614360004,0.02386875023865057,-0.008543146999630324,1.7127822222260243,0.6909548928238338,1.134599637551692
2024-08-14,403.0777282714844,410.48412019314884,400.7414720299985,407.6010941317284,11672941,35.871630966019794,460.54350964129526,395.0857658714001,0.12209345968566487,-5.579160068662475,-1.5859536209742364,-3.9932064476882383,-115.20982054479437,21.573071588174365,13.798928517373414,29.36847578505917,3.4609801741088715,6.05599018268267,-0.006858499838788057,0.023876644656152815,0.00019677699987563635,1.7156535002722881,0.6913598549261744,1.134385444857524
2024-08-16,411.229736328125,411.92565277819506,404.37011415337645,406.5075284799909,8273268,41.39030594785475,460.5235940561223,393.48521636868236,0.26469196558089125,-6.0079628771618445,-2.470355472211758,-3.5376074049500863,-84.06114337941099,22.429933826581,13.916678505711488,27.981557099412,15.537539997557197,7.287435058286303,0.02022440706808304,0.02424901029309706,0.016459762490292462,1.7741405459511923,0.7476163696440384,1.151092055376265
2024-08-19,416.349609375,418.4373284446483,412.6215504431357,414.261920644373,8187151,44.61407071796553,460.39193611972553,394.07915457851664,0.3358395512732909,-5.867029758974297,-3.149690329564266,-2.717339429410031,-53.348041031152405,22.443194031558086,16.95704495189938,26.868428516686617,23.122229893524548,14.040250021730188,0.01245015278464634,0.022962389696797845,0.0012835584110202358,1.6829746386159914,0.7273658534482237,1.089329525069209
2024-08-20,419.8291320800781,421.4197766294005,414.2619216659818,415.7034195864448,7951880,46.75744466438835,460.373018158867,393.92409793000013,0.3898488351782769,-5.412182572992435,-3.6021887782499,-1.8099937947425353,-41.48082308073764,22.115012038396973,17.965424761065773,25.77195487824039,28.27686956180759,22.312213150963093,0.008357213809570663,0.022395581015352876,0.005135759339910173,1.6980345926312845,0.7568979294407842,1.061875947322493
2024-08-21,422.0162658691406,424.7998710349071,419.1829350481514,424.7998710349071,10587000,48.11659448982003,460.32042435234575,394.77698165351364,0.4155912947812298,-4.8196713122210895,-3.845685285044138,-0.9739860271769514,-28.386755459636625,21.428944965801833,19.372644688862962,24.912784178276805,31.516936532053336,27.638678662461803,0.005209580807854275,0.02201356605234452,0.0028887826964991703,1.6842995203064184,0.7642901145552804,1.0432857387570025
2024-08-22,420.475341796875,423.3086422437922,419.08350889218946,423.3086422437922,4519043,47.20234941121645,460.3119234991703,395.0837277459469,0.38927359185269717,-4.423450776786353,-3.961238383392581,-0.4622123933937723,-34.49543161042237,20.800837658406003,18.863227348409435,24.31956421656513,29.234178515524086,29.675994869794987,-0.0036513381044498416,0.021970614160822705,0.001667357653657442,1.7054717557025592,0.7731808132190201,1.0407834677285086
2024-08-23,415.5046081542969,420.6741650179906,414.7589963657719,420.1273951753475,5647724,44.279576059456986,460.35068266053526,394.5081308160273,0.3188891795666473,-4.459137647557043,-4.060818236225474,-0.3983194113315687,-53.07263248654507,20.61010385215659,18.143899558889828,26.180088800067043,29.819329021020312,30.190148022865895,-0.011821700700297866,0.022063519086807246,0.00046955607782672715,1.714157160827186,0.7735947188920186,1.044575522318877
2024-08-26,420.0279541015625,421.0221031053532,414.5601345807138,417.5425815920858,6794262,47.46733140021278,458.68114384507476,393.9706566920346,0.4026750308323665,-4.075444349403995,-4.063743458861178,-0.011700890542816644,-41.639638078465296,20.387257136941248,17.59604234336453,25.055989226383,41.900628215786,33.65137858411011,0.010886391771582682,0.018797843167894925,0.007551387144671073,1.4812711394565208,0.7332386466469671,0.8899941398969043
2024-08-27,425.6448974609375,426.93730939221933,418.5367380254589,420.0279615576161,11895337,51.20076560724078,457.3963496833536,393.85369914477144,0.5003127513049351,-3.28031087803015,-3.9070569426949726,0.6267460646648226,-13.01999979433514,19.42268396963122,20.591028804155368,23.635224795768693,59.36018157654605,43.69337960445077,0.013372784607609267,0.019104427038063126,0.0002858944102370753,1.4795458678501119,0.7206075501667809,0.9046043387832445
2024-08-28,428.8758850097656,431.6595204941636,426.0922798643883,427.48408243707695,18213329,53.25855578357116,455.96991722123886,394.01756141645643,0.5626634070728639,-2.362218001941528,-3.598089154544284,1.2358711526027557,18.13651133309173,18.093571421346184,23.017344397123924,22.645145653637304,90.99672966867792,64.08584648700331,0.007590805312366333,0.019172316046201156,0.0013830024432652799,1.4826584279325892,0.7197283835327463,0.9079169275539937
2024-08-29,428.3788146972656,430.5659547179591,422.215108860893,428.8758892166031,9942257,52.889050142247314,452.53624334307506,395.19451532391713,0.5787111850250064,-1.6556469358955042,-3.209600710814528,1.553953774919024,15.849713013973624,17.17409914946118,21.660631287408812,24.047008712767564,89.3890269280728,79.91531272443223,-0.0011590073722347327,0.018417545244031844,0.00397565940632294,1.435797602349526,0.7258469951868184,0.8724000393050196
2024-08-30,432.10687255859375,434.8407824084099,428.8261928744227,429.870037226926,12866589,55.38895557659378,445.6422073106372,399.1309585829175,0.7089879303976481,-0.7858029158857676,-2.7248411518287763,1.9390382359430087,64.78824037843607,16.07329585352728,23.74377314913159,22.92113933645182,91.98250692029535,90.78942117234867,0.008702712957368686,0.017576665225746874,0.003337760073577778,1.420774858680639,0.7536478262231406,0.8329359703130922
2024-09-02,430.6653747558594,434.1945916998953,426.98701118512884,433.2998636348319,9400824,54.19152831048479,438.31281093078076,403.76123997253956,0.77866603564382,-0.21033744953354017,-2.221940411369729,2.011602961836189,80.13038765113566,15.016149412567296,22.479549386009932,23.059371731902196,87.75515514473862,89.70889633103558,-0.003335975181785411,0.017528096308856614,0.001695950113232314,1.521660617051136,0.7700488385974721,0.8312581277810301
2024-09-03,431.4109802246094,432.10686633658435,428.7764610451413,430.9636010291094,9712479,54.736599129202425,438.1644118590743,403.82513892217577,0.8033321309139265,0.3024013144836317,-1.717072066199057,2.0194733806826886,88.07544563331733,14.034513431675885,21.89932339263946,22.46417978032471,89.9417256661825,89.89312924373881,0.001731287241684365,0.012410946170809659,4.550829989491412e-05,1.0637043807958784,0.5124192237563429,0.5896059354121517
2024-09-04,418.43731689453125,427.1858464832335,417.19463061821165,427.1858464832335,14761838,44.75712731862821,436.30449227022723,404.11430045438215,0.4449497077273966,-0.3342625555887935,-1.4405101640770044,1.106247608488211,3.030279008466926,14.38466289751587,19.576480265234423,28.72270704485853,46.166374243633605,74.6210850181849,-0.030072631260621874,0.014050444008501715,-0.0032100820170585243,1.3355589452594094,0.5709633188858348,0.668450119286876
2024-09-05,418.43731689453125,421.51918492760797,416.69755610768385,418.63615883435057,8167304,44.75712731862821,435.469099158066,404.0151934444731,0.4585161404558288,-0.8292640201117933,-1.3182609352839623,0.4889969151721689,-13.573998042220001,14.75729010028534,18.846339564481898,28.035943999578382,26.17447110901432,54.09419033961012,0.0,0.013720040596596763,-0.0021270784221717465,1.7779984473646802,0.7226760899013431,0.6537248692448773
2024-09-06,414.5601501464844,418.8349788876862,411.9256612553241,417.54259726984037,10236248,42.09700177552712,435.4780598784883,403.9117869232695,0.33733355972436363,-1.5169250332418756,-1.357993754875545,-0.1589312783663306,-53.1673522244941,15.552169937047905,17.820637452710415,30.268908794173093,11.496726871136447,27.945857407928106,-0.00926582451302771,0.012267157568842372,-0.011650350298901935,1.330380423438008,0.6512415590038955,0.58560832308066
2024-09-09,415.4051818847656,416.6975634994553,408.89348747792815,414.5601491340742,6590372,42.893651744449016,435.47755981093803,403.9222296177729,0.36389897353949757,-1.9709939500679639,-1.4805937939140288,-0.49040015615393506,-65.80275638528116,16.55904992614266,16.714142697082217,30.80194514766711,25.095850740062403,20.92234957340437,0.0020383814941755674,0.012275349021874727,0.003390048695012693,1.5144832246602407,0.6976638000572992,0.5866232442182738
2024-09-10,442.7442626953125,444.5337187575928,418.03965400666294,419.92853103662986,39706164,61.39794457850281,439.61633437521664,402.48754135720526,1.08424535423434,-0.12338914559944669,-1.2091528642511122,1.0857637186516655,146.9625010689313,16.353383434535605,32.462695793021744,24.64985878772749,94.9791120931886,43.85722990146246,0.06581304712306357,0.019156184643048586,0.0041986500501236534,1.8066820856290913,0.5350120320518366,0.9152273207962155
2024-09-11,433.10101318359375,446.3729086282052,430.2676824173701,443.29104060773426,20189436,54.66891087419528,440.30531478884376,404.5225294494375,0.798665712103854,0.5563085509335792,-0.856060581214174,1.4123691321477532,141.61639218939897,16.30562078650073,30.226135781341966,22.029925943439764,64.58884625940028,61.55460303088375,-0.021780631222668267,0.019019791596480165,-0.004897963449619458,1.8025011801167707,0.510530990744483,0.9082591389679103
2024-09-12,437.3261413574219,440.80566287592217,433.5483872729438,435.984034132482,8729441,56.89785373355448,440.8017609598502,407.4509245870248,0.8957861337096696,1.4195427993952308,-0.40093990509229316,1.820482704487524,130.94773571503865,16.261269756182628,28.656942885171134,20.88624010997129,75.86204110647942,78.47666648635608,0.00975552595171858,0.01890966788185102,0.01887963282727112,1.2925235400488835,0.4518793344254195,0.9022059789921388
2024-09-13,439.21502685546875,446.96940744939803,438.4694150871498,443.390464893663,13341086,57.89461432417774,442.3335516338735,408.7176629657358,0.9072306310509464,2.230369127243307,0.12532190137482685,2.1050472258684803,149.89909717921878,16.718772380369625,30.96297851572693,19.520286857620462,79.63442354186161,73.36177030258041,0.004319168966629761,0.01853330059196851,-0.0012761636040355961,1.3166213857284659,0.4108274459531725,0.8839539625179402
2024-09-16,440.7559814453125,449.25594357265146,437.92265062319257,440.9050977329986,8850620,58.733037656877045,444.2417355302007,409.25011627643994,0.9003831729075084,2.963139760191666,0.6928854731381947,2.270254287053471,139.92933943944584,17.320474097598723,30.13831101868129,18.02803981705199,78.94091948371253,78.14579471068451,0.0035084286639190942,0.018412394942065407,0.0010746751326089488,1.3212274132935236,0.4150355248308736,0.8779386610058151
2024-09-17,442.4957275390625,448.26177962392927,436.9781823660584,440.75596678288474,10744634,59.70852049643674,446.3456698370486,409.4128415154904,0.8957582597122994,3.642262995647684,1.2827609776400926,2.3595020180075914,123.24940272692817,17.75366309021132,27.855151766282333,17.29640584065983,83.25122728477184,80.60885677011531,0.0039471865771283365,0.018371347662604582,0.0013709866056039743,1.3167415723797748,0.41033875534576036,0.875678954755008
2024-09-18,438.0220642089844,444.4840328379396,435.3875753742144,442.8933883383927,7014739,56.040107662575224,447.44512523373726,409.91396595278616,0.7489269927898138,3.7759589059770633,1.7814005633074868,1.9945583426695765,86.54963856734774,17.937004873281,26.136179764857303,17.30810620273481,72.16750304465313,78.11988327104582,-0.010110071242853347,0.018583278669380723,-0.0016129951842196455,1.3553635146133185,0.4196719170170069,0.8854601468794563
2024-09-19,437.0279235839844,447.9635630122782,428.2793938379367,440.10979167248956,12721422,55.22807959057181,448.2123715710091,410.80197779422525,0.7010336738565534,3.7583708781043015,2.17679462626685,1.5815762518374514,67.49255554434532,17.18960612743953,22.850081761232147,19.672211182022643,69.70447001547637,75.04106678163377,-0.0022696131227893934,0.01856362948310564,0.0015072376499098983,1.357691150586073,0.42079865462099075,0.8842969720428642
2024-09-20,441.5513000488281,443.8875564135459,436.7793966843584,439.2150436841104,11837310,58.19623780500208,449.0549993047016,412.5640192499859,0.7943683824160876,4.062599795022265,2.5539556600179334,1.508644135004332,85.21477544079512,16.495593006301018,21.784911633084256,18.755179377731302,80.9113610288186,74.26111136298267,0.010350314523951631,0.018349766195089504,0.014760441377741573,1.1720835798949514,0.41487322729267884,0.8739622648626361
2024-09-23,451.7910461425781,457.308561212908,441.89925099812524,442.34663020448545,26480471,64.01250187664033,452.08536454813975,412.70996321064933,0.9925253230300056,5.0715041927354605,3.057465366561439,2.0140388261740214,148.43114167387478,17.10357221215007,28.132730715309307,16.877009180480957,88.60372473967035,79.73985192798843,0.02319038828017872,0.018821184372687417,0.005742385099666292,1.241243145334437,0.4237238285911856,0.8961594906851285
2024-09-24,466.0073547363281,471.47517436523435,450.6974658431947,452.88457549134495,40263592,70.20958874481408,458.6669015853381,410.16467190099,1.1513425918511704,6.938225939815879,3.833617481212327,3.1046084586035523,210.8498128870911,18.61751144447332,33.118859657031166,14.775812551475731,91.2629078874905,86.92599788532647,0.03146655675257359,0.01971820319949315,5.2030021699067674e-05,1.1961418475046626,0.38994586447545515,0.9386674620128013
2024-09-25,465.3611755371094,468.144780736502,457.7062157302476,466.00736635064465,15948993,69.62272435609023,463.8115967851205,408.668505753942,1.0281010498869698,8.2701420626355,4.720922397496962,3.549219665138538,185.9249397817496,20.02331216020205,31.028775920920136,13.843332211830095,90.23037068474243,90.03233443730107,-0.0013866287573601754,0.019751590057404973,0.0024575565157058943,1.1933299078017177,0.38840423472894653,0.9400234937006501
2024-09-26,473.2646484375,475.05413495103085,462.82608329514596,467.2500587529904,20074440,72.63557331258832,470.1363111799204,406.83237473316547,1.0494177366080675,9.84989592797973,5.746717103593516,4.103178824386214,193.99846929376093,21.73027396374054,32.90740560613325,12.822483015085364,97.29524032506127,92.92950629909804,0.016983524444789788,0.019905045088971562,0.008148714241454025,1.2502366040999382,0.412434842228729,0.9470003180022101
2024-09-27,482.65936279296875,491.9546624593605,474.7061704091505,479.6769156490369,32121777,75.7184442374493,477.8690373395783,404.15489759694515,1.0649851639063477,11.724781202084785,6.942329923291769,4.782451278793015,214.86736502825804,24.090652335257126,39.13339037714903,11.434525583487149,87.42434065695824,91.64998388892063,0.019850868613334516,0.02016332385408683,-0.0014152231703233875,1.1714826897412105,0.38374322548645073,0.9588658282963949
2024-09-30,479.7763366699219,486.1388845098125,470.58045797520657,482.55994186892985,15756520,73.0004760974009,483.6352837552289,403.29974737270084,0.9519646316054685,12.830107681074026,8.119885474848221,4.710222206225804,158.2589471247776,25.74710233230541,35.67184291515771,12.768695198645805,80.8743236532791,88.53130154509954,-0.005973210809304241,0.020234277313955613,-0.014060900852023384,1.078579004012228,0.3999808834804041,0.9614775105267565
2024-10-01,478.4342346191406,488.32602989129043,476.5950527922809,483.9517497606982,15141589,71.71001727086195,488.32514857172504,403.31220799565773,0.8836540191932981,13.442829884993898,9.184474356877358,4.258355528116541,138.47233732997447,27.38653392285979,34.53078692861381,11.913040332781625,78.76659473459858,82.35508634827862,-0.0027973494068019855,0.020305120182221508,-0.0005404401234794243,1.0858406712728226,0.40155489105777736,0.9641137382130247
2024-10-03,469.03948974609375,475.1535304153014,461.782214124736,466.30557997463404,14971905,63.277591367855216,490.0511566918383,406.6464171607008,0.7480758639873186,13.020249913747989,9.951629468251484,3.0686204454965047,78.74601139162411,27.166706415490914,31.32214648183452,19.07188673819676,64.01244437694156,74.5511209216064,-0.01963643943775384,0.01946276021710556,-0.021196375260987388,1.0305058588375595,0.47537019304125494,0.9237079129869161
2024-10-04,463.9196472167969,471.67402799520136,457.9050576115464,468.74127616776906,13337665,59.19255357561463,490.4720232632057,410.77378362155997,0.6668386131764186,12.132369336631314,10.387777441927451,1.7445918947038628,55.47557284088364,26.570196371996932,28.928501547807134,19.7662992578399,55.971893249098684,66.2503107868796,-0.010915589499870038,0.019787266200646816,-0.009326695880144675,1.0661433584737292,0.49650857319567543,0.9385745729273108
2024-10-07,438.71795654296875,466.1564759475704,436.13319332593636,465.1623269136285,19893771,44.100524058043504,488.57800415258635,415.0835833718277,0.32158050801767407,9.28808450779718,10.167838855101397,-0.8797543473042175,-20.562499572181245,25.118097500577985,24.52705862939019,27.792205642436045,16.393433323530484,45.45925698319022,-0.05432339592647384,0.023714709454099085,-0.008748875168602677,1.330186998592303,0.5074524700399653,1.1232822251868408
2024-10-08,454.2266845703125,458.2530063348638,437.0279185311792,439.0162165860626,20651560,52.18060694981878,486.4990655254478,421.0446722675209,0.5069485889516371,8.19097259556088,9.772465603193295,-1.5814930076324156,-17.876090755752283,23.769719977117536,21.980872925072916,24.907060800264805,40.749401288973466,37.704909287200856,0.035350110010427205,0.024781910816133762,0.00876764730346924,1.4498095065504217,0.5401732980102515,1.1719636135107636
2024-10-09,458.1535949707031,467.6477062462321,449.95186532233834,457.25886689504944,16274750,53.993960244570516,486.91845647851346,422.16621454199435,0.5557704158566367,7.5513253732352155,9.32823755720168,-1.7769121839664646,18.005926844451295,22.350533112166158,24.633245152017402,22.783469849124945,46.91649015315676,34.68644158855355,0.008645265753387754,0.020253323063716428,-0.0012473907279866303,1.2982080694786051,0.5890134161627907,0.9570874822051653
2024-10-10,462.92547607421875,475.1038013319011,453.53078622170426,457.30854028847943,20626505,56.169075635194524,487.0404542040678,425.0266631055025,0.6111352377808914,7.344785154619672,8.931547076685279,-1.586761922065607,38.16974776429598,21.550525228777456,25.632769584908633,20.48989725150744,47.99637695712312,45.22075613308442,0.010415461443275875,0.019538214441243883,0.0006604768849507447,1.2441697820766813,0.5807208470840052,0.9227525037546437
2024-10-11,458.4518127441406,464.61554878007195,456.6623566506226,462.9254833169559,8006885,53.610064657780875,486.89153227467574,427.2881521735664,0.5228505584366046,6.7423912116569795,8.493715903679618,-1.7513246920226386,13.670416436275907,20.807660765630807,24.647661996999926,19.70243832354932,39.982142649915616,44.96500325339847,-0.009663895294803049,0.019693860890644625,-0.0013680536120755926,1.5253174574021073,0.6188917231802517,0.929542088595248
2024-10-14,459.5950927734375,462.0804653935383,455.6682222370909,461.086316345498,8552461,54.184526327251575,486.76788790059135,429.44980313944774,0.5259298135939374,6.284795603847613,8.051931843713216,-1.7671362398656036,5.0649626465812485,20.026314398132342,23.85175617099787,19.566855205907917,42.03024358141244,43.33625439615037,0.0024937845102053213,0.019689447680186954,0.006557345754428789,1.46464690220288,0.60678116647681,0.9283146843810836
2024-10-15,460.7880859375,471.6243045443856,458.35240862271803,460.7880859375,11987910,54.813333681070816,486.6520401248995,431.5688613643583,0.5304563975903451,5.949826470032178,7.63151076897701,-1.6816842989448313,26.503073313797138,19.98649377443957,27.078595479704425,18.2530553985088,44.167401887316245,42.05992937288141,0.002595748263680031,0.019687938390299167,-0.0028096049048969007,1.4598633177000093,0.6054948942346849,0.9274178798652993
2024-10-16,457.75592041015625,466.75295674861644,454.6243267805631,460.5395254819948,8574770,52.82872364406384,486.35680526326854,433.3901155130987,0.46002128907781,5.377699824889703,7.180748580159548,-1.8030487552698453,-2.881216746246306,19.58355685988534,25.400147579723136,19.026917602345502,38.73550341811565,41.644382962281426,-0.006580390465553476,0.01978518827933622,-0.0034340754096676696,1.4721547517427822,0.6082741522810546,0.9311585492315059
2024-10-17,447.56591796875,459.89336021798465,446.3729269637505,458.3027156576592,10204584,46.70820518431747,485.5549209967439,435.14638515559983,0.24637757486725492,4.055290437217025,6.555656951571043,-2.5003665143540186,-67.73418191805337,18.451945741461753,23.64096665763765,21.93593424698194,20.48087379335575,34.461259699595864,-0.02226077694915629,0.020351331217982657,-0.008868227322834543,1.5399154981503962,0.63325579346542,0.9568384873601039
2024-10-18,450.8962707519531,453.829022463172,440.45770616079585,447.26763293806914,11045862,48.79616076521872,484.3339596080639,437.7541812610767,0.28214152057523584,3.23866973798863,5.892259508854561,-2.6535897708659313,-97.76702395730129,17.36182671355981,22.016918028621824,23.46801443680746,28.285639174891266,29.167338795454203,0.007441033040044065,0.020378089478959284,0.004210173941240125,1.5461552489969872,0.6401367811962735,0.9572615283241399
2024-10-21,451.1448059082031,462.8260567059439,447.01909360914544,452.88456666531346,13387706,48.9568846253087,483.54882353301383,439.49866792206427,0.2643835833180115,2.581785444926652,5.23016469606898,-2.6483792511423276,-67.64463287029177,16.62090058998815,24.823784981939625,21.580643953433135,28.76182551118819,25.84277949314505,0.0005512025101372942,0.020278294217232772,-0.00293518237799828,1.7890090375643526,0.6679738518782439,0.9517142527048241
2024-10-22,433.29986572265625,451.44308572655905,431.460683928429,451.1448228107535,12887529,39.39522350472823,485.5402614040732,435.65811200901277,-0.047276356671792565,0.6141824604051749,4.306968248936219,-3.692785788531044,-172.92249270202944,16.120502421546064,22.374099600677663,27.134514344332278,4.209343043786027,20.41893590995514,-0.03955479471745904,0.021524255542306202,-0.012469180337869368,1.9148190696040825,0.6840710704356985,1.0089826192158686
2024-10-23,435.1390380859375,440.5571320402344,427.88173203825426,433.94604712661356,11696327,40.68111571924123,486.19104044350587,431.920501304541,0.059305413811260026,-0.7876714553018473,3.2880403080886054,-4.075711763390453,-172.02489202711496,15.89486856322047,20.96106034434668,27.20404192084289,15.368462577432263,16.113210377468807,0.004244571736051306,0.020120509666126458,-0.001495564743491773,1.844680919956404,0.7028564008829129,0.9419939649451957
2024-10-24,435.4372863769531,438.66827080783236,429.52208736019645,434.5425582946678,7751620,40.90010589419597,486.3863590942543,428.7327937377769,0.1162892979423168,-1.8532218508852907,2.259787876293826,-4.113009727179117,-145.31560167326592,15.68535140906099,19.980492242233723,25.931424251798457,16.00004923908614,11.85928495343479,0.0006854091793913053,0.020135808153748734,-0.0014773427748562273,1.8884776738479632,0.7099607526878032,0.9414878634965091
2024-10-25,419.63031005859375,436.53084350527325,412.0747713910976,435.43727350856636,16754459,33.78189045478872,487.13639276948396,422.6193262246566,-0.046329077345543264,-3.9278908203894503,1.0222521369571709,-4.950142957346621,-179.18386413052065,16.566902347710204,17.608475488246235,31.322349350809116,11.987394815678202,14.45196887739885,-0.036301384408030324,0.020848062846502032,-0.008959220549493163,2.0160212128605743,0.6945390077083056,0.9734059465760658
2024-10-28,423.2092590332031,426.9870132546792,412.5718521552779,421.02211900665105,8791214,36.47755167996922,484.33200209310303,419.47870652506106,0.057522944292446844,-5.22308122507053,-0.22681453544836938,-4.996266689622161,-165.9055152448819,17.38548536217019,16.374524940185918,29.127370564953015,17.665649705481687,15.21769792008199,0.00852881426537011,0.020260712048372986,0.0065485676346082045,1.9091912140582585,0.7109978776426353,0.9447738407747192
2024-10-29,422.9109802246094,426.04254351933736,412.82037390203254,425.4957737027572,9520732,36.34475663346943,481.1857103955669,416.93846257806587,0.09296145515071522,-6.202103569878602,-1.4218723423344162,-4.780231227544186,-147.42302469111098,18.145598161311607,15.31443004400337,27.24165009441008,17.19240934485121,15.615151288670347,-0.0007048021805456939,0.020300117312095942,0.0052466588480091225,2.0479944074180967,0.7436115336748803,0.9454351389743073
2024-10-30,424.50164794921875,430.7647748817134,419.38178636611326,423.5571942081025,9699786,37.64836104172576,477.202746026244,415.5281682803967,0.14549722100734222,-6.7715737529374,-2.491812624455013,-4.279761128482386,-111.23328983656792,18.345916588829635,16.79630708477844,25.699123692300773,20.868134307842165,18.575397786058335,0.00376123534027073,0.02040877878786501,-0.005149825253829232,2.0172964385494767,0.7288440283169619,0.9492550760892807
2024-10-31,437.47528076171875,442.197488786403,418.3379113985247,427.98116939506747,29693039,47.15417176897339,474.00984221844925,415.5646511897539,0.37489191473781325,-6.105637247465609,-3.2145775490571324,-2.891059698408476,-63.59118416969147,17.44364860970662,20.32323098863641,22.786597678647965,42.65442233650603,26.90498866306645,0.0305620316792079,0.021660941814734845,-0.005566773640794054,2.4447503973459606,0.6813277909890091,1.0059222440793285
2024-11-01,442.84368896484375,445.82613599703075,439.5132837110976,441.40216076367864,4387971,50.5159940556616,471.60931401384846,415.8575835691594,0.48404067784868327,-5.086063123015151,-3.5888746638487365,-1.4971884591664146,-8.59357838626194,16.294126717287988,21.27077165677328,21.853091340809268,51.66945220971434,38.39733628468749,0.012271340665871877,0.021848848063542096,0.004090004961616156,2.566429222890908,0.6971634244346625,1.0134286100733765
2024-11-04,426.5396423339844,444.1857881604272,423.5571951520504,443.6390183126813,13264369,41.815632938591556,471.9286145995703,414.320451562539,0.21210866875916015,-5.529898362183644,-3.9770794035157184,-1.5528189586679257,-61.3644467534056,16.37890819843472,19.18042051208596,27.306900446025033,26.454555593435927,40.259476713218746,-0.036816707649081404,0.019910906128146732,-0.0127137736646451,2.3313017985388136,0.7318631565656006,0.9227589526409518
2024-11-05,431.5600891113281,432.3057008650315,423.3583598205908,426.48992311834104,8889823,44.959213868404966,470.74243086374184,413.2399757524691,0.31859706378463076,-5.414122258357338,-4.264487974484043,-1.1496342838732954,-66.35658067428271,16.470539623592504,18.338615303061268,26.205967296562232,38.393742344354884,38.83925004916836,0.011770176272180244,0.018261491987588828,0.00908305881860727,1.9895231211150273,0.6840235826574189,0.8457973904539926
2024-11-06,446.671142578125,449.35535706789983,433.9460472569431,434.5425427367842,12638381,53.16187693340776,469.29987832948956,413.5342830474636,0.5942169067339246,-4.056274923155115,-4.222845364218258,0.16657044106314256,8.038713154451534,15.446026765016104,24.99550294482627,23.95416743118929,68.16846306926317,44.338920335684634,0.035014946581167106,0.019972418232898373,0.011181870759630508,2.153524054905336,0.7440080258871671,0.9243006807645864
2024-11-07,442.2969055175781,452.0892797110646,440.4080283936264,448.8582953041136,9820442,50.80171980991879,466.4783260172977,414.2929783039914,0.5366243292549,-3.295151050853349,-4.037306501545276,0.7421554506919268,23.07535105473534,14.692001902761179,24.904386508049488,22.582433583821672,59.54949503050243,55.3705668147068,-0.009792969913613336,0.019871310448354947,-0.011628025706147627,1.9942817337088634,0.7308788056366655,0.9189196573935405
2024-11-08,430.2179870605469,444.18576861228865,427.48407726409044,444.18576861228865,9328678,44.876915305683625,464.03898014504256,413.90894160788713,0.3253347878552256,-3.6248377964672613,-3.954812760529673,0.32997496406241167,-33.54187388345481,14.234560989018137,22.886383905291595,27.0227692273523,45.34159341499622,57.68651717158725,-0.02730952513198448,0.020603629465670344,-0.002113709312467793,2.0078984698606104,0.7097793354600258,0.9518119901916078
2024-11-11,428.9753112792969,435.1887427868186,425.5454849515365,429.42269048344684,8278229,44.30443925539581,460.976519416973,413.90942418654265,0.32009383666008884,-3.940961516504217,-3.9520425117245823,0.01108099522036543,-52.60211740212046,13.940096048000784,21.788584719494335,26.690850309095637,42.236030374427976,49.04237293997553,-0.0028884793723771285,0.02056361898970632,-0.00028567088740283353,2.1028905074199384,0.7193792307514552,0.9489724718001855
