Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-07-23,878.8233032226562,909.6118447226971,856.6815104893824,885.9706094389751,3570564,39.730312114985736,906.9853735062158,879.0156457808936,-0.006876811963499829,-11.138532120650893,-11.63761323227608,0.49908111162518587,-163.79445722311334,11.083376270078745,17.34943910732741,27.425760233448347,36.67219852335279,22.82566258271996,-0.007843325328491746,0.010188853190726446,-0.0012321559717249908,-0.2671689550715465,-0.12718044801836198,0.37702234223909536
2024-07-24,890.1190795898438,894.6673763958421,880.1727652698759,881.6722078001483,3971257,44.87470539384047,906.9868763346224,879.1091075520965,0.39493734680260545,-10.449982864463209,-11.400087158713507,0.9501042942502984,-78.09418407239525,11.899152698419513,16.585049741429888,26.217423794188534,55.3807538062496,36.77354567739815,0.012853296363177558,0.009189684235650137,-0.002677831825905974,-0.08429631434920276,-0.043599456756951455,0.3402237029644284
2024-07-25,881.6222534179688,901.6647900406571,877.7236783686793,882.671851004324,925391,41.972517227021996,907.2625166300845,877.6638993855404,0.13373442413624906,-10.46924256789066,-11.213918240548939,0.7446756726582784,-84.44366096693881,12.24826373912103,17.430824767083077,24.46350291748988,41.307941367482485,44.45363123236162,-0.009545718507449896,0.009365295068386471,-0.0003031269840456652,-0.11220925974160195,-0.055484073903158126,0.3468847661990305
2024-07-26,888.1198120117188,916.5092202965559,881.8721348787258,888.3697190970386,2835570,44.906788103743175,905.913888505702,877.5780609571888,0.372029051789,-9.846700709047354,-10.940474734248623,1.0937740252012684,13.550196134099727,11.768666714500009,19.817394844988737,22.139235050071107,52.06948003499242,49.58605840290816,0.007370002933296593,0.009210968383395019,0.01756732976027453,0.030564607506660565,0.019164094772366892,0.3412724971797781
2024-07-29,892.6181640625,924.0564884616431,888.6696198035105,899.6655318595718,2776196,46.908401474974085,905.6546177233885,877.5324489270021,0.536434982832348,-8.887898226312245,-10.529959432661348,1.6420612063491031,82.56567707895813,10.945568227950242,19.930303347950325,20.028317009815005,53.33827877155415,48.90523339134301,0.0050650283778623795,0.009154078581674961,5.03324972633834e-05,-0.01816980696013436,-0.01140106758011696,0.33932556690557386
2024-07-30,896.06689453125,906.5629924075616,891.6685053019014,899.6655322552816,1355256,48.454590518469374,906.0827904635106,877.9389685696925,0.6441174205106578,-7.760300708413865,-9.976027687811852,2.215726979397987,36.63601398662767,10.181262490439744,19.11673362914961,19.210746300867292,58.45698986066188,54.62158288906948,0.003863612244964898,0.008954759966932143,0.0008536433743000504,0.03435813528294773,0.021782300652735554,0.33206520769957015
2024-07-31,895.2171630859375,909.1619908713405,890.768804693913,898.0661405114348,984366,48.08302475614661,904.5673730883237,878.5497228589419,0.6406205049283428,-6.856203728963806,-9.352062896042243,2.4958591670784376,51.82187889970782,9.577005394985482,18.859969299424357,18.22155043714687,57.19579249795202,56.33035371005601,-0.0009482901896035179,0.007873339155232226,0.00377553501085659,0.10215590088565049,0.07361846589061315,0.2921254725704348
2024-08-01,915.209716796875,941.5499602299095,882.6718264501592,882.6718264501592,6487457,56.52935585476726,907.7271434659839,876.4295581941723,1.2390782952073414,-4.474884674345958,-8.376627251702986,3.9017425773570285,222.7109556057654,10.479119535467278,24.309337171991274,15.474662224564767,68.96344458563111,61.53874231474833,0.02233263004254793,0.009384016681040698,0.0023946791656728195,0.1323692115256347,0.07832466278804262,0.3482911688589679
2024-08-02,908.562255859375,921.6573631873069,900.66516727957,904.6636807858056,2293304,53.4175337671755,909.8592242116024,875.5420148020694,0.962206473820476,-3.0884648097667196,-7.318994763315734,4.230529953549015,165.4622971264676,11.316796951628946,22.979250227563163,14.627965087217751,61.13078008212758,62.43000572190357,-0.007263319887779729,0.009263260126784786,-0.011722935491954689,0.2319843815401749,0.15754342025715218,0.3439313874694007
2024-08-05,856.7315063476562,896.1168896358807,850.6837667419389,889.6692742659526,2915990,36.53158103856229,914.2571378053487,867.7453646360575,-0.2367972136498335,-6.101688924666291,-7.0755335955858465,0.9738446709195552,-232.87990384485792,11.293916126701188,19.76774876362227,24.652394443159288,6.655654180691466,45.583292949483386,-0.05704699835092086,0.015882470221089823,-0.02678645789462286,1.1511371697429893,0.6393140459581582,0.5891302798215967
2024-08-06,867.77734375,892.5181453417936,859.7303477579919,864.6785202788451,2721776,40.824747204856685,915.4132147000189,865.0348565890436,0.05443780352895165,-7.51179270994578,-7.162785418457833,-0.34900729148794696,-159.97487985758144,11.272669646411122,18.08478760598769,22.55357060708979,18.811811469052035,28.866081910623688,0.012892997771768,0.016132321775375463,-0.0026209626510589334,1.1306150351582758,0.6190214958925442,0.5982385897219804
2024-08-07,875.07470703125,882.5719198707485,868.9269680978715,879.6729731678194,4252885,43.541805809079065,915.4279074245558,863.3757790988818,0.224754074591756,-7.948844556775157,-7.319997246121298,-0.6288473106538586,-123.14993504239607,11.252940771856064,17.424338323444914,21.729923138800007,26.8427006272031,17.43672209231553,0.008409257667082226,0.01610496198393187,0.012710162480444431,1.071344579904059,0.6160500135016536,0.597062286259507
2024-08-08,874.6748046875,887.6699732142857,872.8754858632087,879.6229772136552,3002300,43.424136624996216,915.4173461173305,861.8219177986853,0.23981312011165282,-8.23258001340173,-7.502513799577385,-0.7300662138243448,-89.59148527471396,10.969382379626495,18.068941430978892,20.90765499961757,26.402600378255244,24.019037491503457,-0.00045699223224804353,0.016104615930327162,-0.007428747813561065,1.0469578644232254,0.6082004070634235,0.5968643907855444
2024-08-09,869.5267333984375,886.3705084309244,864.8784979776581,884.6711279600315,2074967,41.855981150947,915.2846438481672,859.4805416987078,0.18002604311817583,-8.771733650474289,-7.756357769756766,-1.0153758807175226,-107.60469315015222,11.060334565564007,17.059056074299253,21.81875488388674,20.73704854709591,24.660783184184748,-0.005885697474619422,0.01609474825190928,0.010386864037815746,0.9537127621216278,0.5724611909663301,0.5963187565099637
2024-08-12,833.93994140625,844.0861934471673,752.0703560768718,839.6378351382806,5525083,32.9877083657025,920.6163564860741,848.2560190022072,-0.19784426239234976,-11.933017101683163,-8.591689636142046,-3.3413274655411165,-354.77610958721385,13.954974876270471,12.836537996337993,40.19090081371205,43.207597828447156,30.115748917932763,-0.040926622063821916,0.018376770785475945,-0.0008412844977941925,1.0009748123717568,0.5173932679055331,0.6804451957080178
2024-08-13,851.0335693359375,867.4274986417912,844.6359845186932,867.4274986417912,5098540,39.606817239842734,920.8136722191223,843.635345114862,0.0958588310819589,-12.910223080727178,-9.455396325059073,-3.4548267556681047,-125.60395862992101,15.659463723177513,16.852969677923717,37.352171841803525,52.228952926846794,38.72453310079661,0.02049743282575367,0.019096742112658955,-0.008543146999630324,0.856180581146927,0.4317012639267606,0.7065631266960966
2024-08-14,842.9366455078125,853.5827123375382,832.6904544417525,849.6841371854617,5149876,37.706892957878836,919.6912486965139,838.4851062839548,0.05481776490800587,-14.17462370494843,-10.399241801036945,-3.7753819039114855,-147.51077350694476,17.453935858213146,16.089443711723874,38.25033038559987,47.95570997580847,47.7974202437008,-0.009514223786075804,0.018866489188751088,0.00019677699987563635,0.8371616845299985,0.4269392918622333,0.6975781018188788
2024-08-16,847.8348388671875,852.0832595020566,839.7378123438342,845.5856750016685,4748490,39.59463402438474,919.4598264701823,834.5230958930989,0.15672539881915593,-14.612977729958743,-11.241988986821305,-3.3709887431374383,-115.82796692934193,19.120231412174803,15.638574413759601,37.17845369944133,50.540786813639976,50.24181657209841,0.005810867738967662,0.018667084558269192,0.016459762490292462,0.8787311834987721,0.48102133832267646,0.6897686317393749
2024-08-19,856.03173828125,860.4800967720075,845.7355781760806,846.1854231492987,4951015,42.722750729346075,918.4670887441637,832.3020274667738,0.27539829326046106,-14.136004118460733,-11.820792013149191,-2.3152121053115415,-78.55197562815664,20.2913302955779,17.075713328879687,35.88505705104574,54.86679300871418,51.121096599387535,0.00966803796953486,0.018856540604527364,0.0012835584110202358,0.9415688579907773,0.49554430110940534,0.6963122627707731
2024-08-20,858.7807006835938,863.1790898777691,850.6337661474716,854.7322180233149,4687430,43.77433933661029,917.4214979014757,830.6486192860243,0.32420362037591816,-13.38192233241682,-12.133018077002717,-1.2489042554141037,-60.12526712509826,21.2550376866653,17.21281972057266,34.776489636496514,56.3175889477449,53.90838959003301,0.003211285609413528,0.018885821594540695,0.005135759339910173,0.9419331429186193,0.49789448195419045,0.6969254036574329
2024-08-21,858.730712890625,868.5270584157513,854.6822303179292,856.7314562115188,4042213,43.75860649941135,916.8551382729361,829.2057198813609,0.3368532678375654,-12.642604605098882,-12.23493538262195,-0.4076692224769314,-45.15415480596002,21.896155721639825,17.971222047211086,33.54490185490228,56.29120732572696,55.82519642739535,-5.8207867187687334e-05,0.01882557263437059,0.0028887826964991703,0.9359100174794723,0.49660972372159284,0.6942424010150877
2024-08-22,860.580078125,867.1776008852472,857.6811314807402,860.6800165558477,4423458,44.55259116359286,914.9640475617731,828.1429104460393,0.37360910898600064,-11.771764092291733,-12.142301124555908,0.3705370322641759,-37.17635543803419,22.49147961125903,17.51307866544626,32.689736038331716,63.98469074783932,58.86449567377039,0.002153603226964673,0.01856184554742782,0.001667357653657442,0.968607229351143,0.5197629104654197,0.6840915834287729
2024-08-23,857.9810180664062,866.3279515662887,848.9343935172599,857.8311104183384,5464185,43.620570182813765,913.9082370325364,826.83459744012,0.35770206427662576,-11.162662907817207,-11.94637348120817,0.7837105733909624,-45.63280449939158,23.283258855221924,16.67460339008581,33.532252713531726,73.52531114269956,64.60040307208861,-0.003020125755474723,0.01847044641517469,0.00046955607782672715,0.9644710405296546,0.5199354646630026,0.680292375221557
2024-08-26,855.7817993164062,864.6785159666006,853.6826042028634,858.7307151282665,4723372,42.80458954060512,911.9351545554638,825.5738786476612,0.34978548372761836,-10.733673299948919,-11.70383344495632,0.9701601450074016,-39.861322089383805,24.01848243890175,16.14824612564991,32.47376008280673,73.84341454026533,70.45113881026806,-0.0025632487242622792,0.018361320466417023,0.007551387144671073,1.009054018521286,0.5113630145629096,0.675853385906363
2024-08-27,856.03173828125,860.6800346503794,851.9332863307617,855.681892753455,3488034,42.93523873710905,908.9925331436606,824.8578574813395,0.37052357490541143,-10.255311116532425,-11.414128979271542,1.1588178627391166,-41.172842823977476,24.75338217297201,15.723076049690409,32.14532664072989,76.66790246098249,74.67887604798246,0.0002920592200528205,0.018299831493279798,0.0002858944102370753,1.010436113465904,0.5137669473973074,0.6731823654475693
2024-08-28,848.4845581054688,858.6807798003543,839.7877789829935,853.1828237015162,3036506,39.96646732647694,905.1069440915978,823.985212890824,0.30200717923548304,-10.365710546778132,-11.20444529277286,0.8387347459947279,-62.48045887078064,25.792408154577707,14.815677968192542,34.00019007597102,71.10211965487538,73.87114555204107,-0.00881647237862293,0.01830828413382352,0.0013830024432652799,1.0045191452896083,0.5106374628705517,0.6730849067636152
2024-08-29,837.1887817382812,847.2350349166455,832.890391837523,844.735963926382,2342762,35.95886264935709,901.3063807545586,821.9829380930976,0.19169419701158996,-11.235165644817243,-11.210589363181736,-0.024576281635507513,-96.65872764637936,26.94979265496721,14.092738974668617,34.49938651591361,63.37924728261932,70.3830897994924,-0.013312883846005596,0.01845908025679997,0.00397565940632294,0.9773512681456948,0.4929742417825245,0.6781957288794305
2024-08-30,830.0413818359375,843.4863954401789,825.6930228879454,837.6885631720318,860287,33.65897471469164,890.9485137953014,823.823971556261,0.09262499336733511,-12.358489538398658,-11.44016939822512,-0.9183201401735381,-121.01784554810376,28.221471725834743,13.295539714474177,34.83598535235934,66.95280236613293,67.14472310120921,-0.00853738136278337,0.017478084067793345,0.003337760073577778,0.936002821441142,0.4993016512535899,0.6420077893314682
2024-09-02,847.534912109375,851.983270679139,830.4912601406488,831.6908264197108,3684236,43.22953271221058,878.5174219538748,830.1523290226877,0.3594034877885775,-11.702253825934463,-11.492586283766988,-0.20966754216747496,-63.26165988658974,28.81300948124244,15.072351914649637,32.401865721544524,50.99190153879114,60.441317062514464,0.02107549172397194,0.018386434304596914,0.001695950113232314,1.0214614234963688,0.4927874918341538,0.6751506422730815
2024-09-03,850.78369140625,854.6822665005405,842.5367572558063,847.4849299485674,3733947,44.82156506737685,878.241104353089,829.8338651293329,0.4327829186886546,-10.795588137775098,-11.35318665456861,0.5575985167935116,-25.226820011060486,29.175829646732318,15.358250786573002,31.106216576702245,58.57647594753682,58.84039328415363,0.0038332099957856247,0.01337861490423985,4.550829989491412e-05,-0.09495864531834453,-0.04243583144198808,0.49145623244670034
2024-09-04,854.232421875,858.6308111620225,837.2887085928567,839.6878411153189,4048064,46.53559303153383,876.7318326926139,829.988644602308,0.5186590445190434,-9.687098479883616,-11.019969019631612,1.3328705397479954,-15.352370629067506,29.694550582968393,14.27784658777171,30.647829873434944,66.62785477807275,58.7320774214669,0.004053592591848565,0.013063440928353182,-0.0032100820170585243,-0.03210873623387903,-0.014763890758757527,0.4798957299018048
2024-09-05,843.6863403320312,856.0817564670173,840.8873931116235,851.3335217317364,356220,42.216908270000324,873.2568946358667,830.3247459891334,0.31122584739104475,-9.549512250149746,-10.72587766573524,1.1763654155854937,-28.104841448090706,30.176220023759036,13.547173375419217,29.079417706544568,42.00705635686698,55.73712902749219,-0.012345681658652796,0.013125588982310478,-0.0021270784221717465,-0.1305964660396119,-0.05548560548506515,0.48221119667234524
2024-09-06,826.4427490234375,846.4353162813374,823.293895275329,839.6878248317962,559986,36.28711008059372,870.8570812582735,827.9013538003202,-0.03395600221903858,-10.708447562010747,-10.722391644990342,0.013944082979595152,-115.84958906215381,31.21466232791001,12.498120494434298,32.71482201114508,6.961383041758984,38.53209805889957,-0.020438391004182432,0.013767386528039318,-0.011650350298901935,0.26354563510872187,0.11495146948777554,0.5057693897902203
2024-09-09,814.4472045898438,830.0914127957916,807.9995894789668,825.7429928314917,647580,32.832245703169775,870.9937804764395,822.2567017012948,-0.16023728355737607,-12.451321250484739,-11.068177566089222,-1.3831436843955167,-182.80884311890682,32.60801127065348,11.576499871420761,35.40752373444846,10.652378538430122,19.873605979018695,-0.014514670795730544,0.014004288914790552,0.003390048695012693,0.3018764201253338,0.12189438496797392,0.5144311805545257
2024-09-10,813.2476196289062,824.293500526697,811.698207912356,817.5960394930626,451634,32.49901534773143,873.5222154906185,817.6590345093816,-0.07896820057484857,-13.770618567392603,-11.6086657663499,-2.1619528010427036,-199.87953626324258,33.90183528891527,11.075064324569492,33.87384851105353,8.868209703617264,8.82732376126879,-0.001472882409292109,0.0108238924967721,0.0041986500501236534,0.16795175027316336,0.08802213316640566,0.39774649028339326
2024-09-11,804.5009155273438,819.6453100306278,799.7027114610722,813.2476639339492,443301,30.10012512804714,876.2832076989691,810.2447769201715,-0.08697755723583711,-15.345068717602999,-12.35594635660052,-2.9891223610024795,-200.98673400235927,35.41984236220864,10.313344039461382,35.68107657218267,7.201781274925336,8.907456505657573,-0.010755277839674116,0.00972698061216494,-0.004897963449619458,0.6982052151887798,0.38668501695891583,0.35762756210621083
2024-09-12,805.5005493164062,813.5975759317137,797.7034600298874,804.5009209203788,531081,30.729442944508975,878.2899932085354,804.4943817914645,0.013634517088762127,-16.32399683824042,-13.1495564529285,-3.174440385311918,-170.00289466204316,36.880313055836744,9.738461738690019,34.393305512933885,11.641780924955917,9.237257301166172,0.0012425514623650713,0.009630924792693311,0.01887963282727112,0.523388939278995,0.35927290800336165,0.3543300609386603
2024-09-13,800.452392578125,809.4490476305173,797.7034146454496,800.7022996629137,552284,29.29506159129437,879.8386126431353,798.2075177279585,0.027500241819605413,-17.307636822554286,-13.981172526853658,-3.326464295700628,-150.8617129452314,38.23646563860823,9.324801514587906,32.932398953771404,4.365076964213426,7.736213054698226,-0.00626710527083485,0.009477995906759634,-0.0012761636040355961,0.5153558840613961,0.31444307622633966,0.348938153647039
2024-09-16,806.4501953125,824.693413241788,801.7019605089866,801.7019605089866,1035346,33.27989954614682,878.919275628924,794.1687004452947,0.14491341021102175,-17.402599705271086,-14.665457962537145,-2.7371417427339413,-101.5403313288892,38.124235843278385,13.945296736112791,30.09149635682743,14.344307342290703,10.117055077153347,0.0074930161868302925,0.009338513568799065,0.0010746751326089488,0.5130284454020508,0.3177471537311444,0.3440361212109461
2024-09-17,799.202880859375,810.4487000084281,797.703438306168,806.9000315016661,467552,31.00597563114458,877.6121992380545,789.5179948537425,0.10993783386001285,-17.85681394633548,-15.303729159296811,-2.5530847870386673,-116.30203672266326,38.17215046465037,13.295866990375552,30.151157918137134,2.461070552255659,7.056818286253262,-0.008986685718783471,0.009314102105003155,0.0013709866056039743,0.48804330491964143,0.2999855738218892,0.34337075496709846
2024-09-18,793.1551513671875,804.4509398736989,791.7056780117671,799.2028908717269,393363,29.212238899204436,876.0801697208641,784.4924682185891,0.09458347579978521,-18.491623308981048,-15.94130798923366,-2.550315319747387,-121.13819129069982,38.44188755212683,12.660896469645962,30.958613306883866,2.1658131813741357,6.323730358640165,-0.007567201816995994,0.009317398672480602,-0.0016129951842196455,0.49207640093595734,0.3038885358911407,0.3437578652202093
2024-09-19,775.9115600585938,799.7027032786383,772.7627062594444,791.7056762458519,711872,24.80581005760888,875.3800630610351,776.7257230717773,-0.008252683189327913,-20.15380746320386,-16.783807884027702,-3.3699995791761594,-144.33658621394946,39.310656208481966,11.419482086865807,34.81759000929814,3.6670819773208208,2.7646552369835384,-0.021740502194142475,0.01000386632088744,0.0015072376499098983,0.479692098623724,0.27588680654720543,0.3693275511835115
2024-09-20,788.4069213867188,795.4043200988901,775.3117529035989,777.6109470047207,903218,32.72501053443703,872.2161760444492,772.9322004203946,0.15586322837151734,-20.229634515542784,-17.47297321033072,-2.756661305212063,-118.14428005412351,40.117369960811736,10.585803382494195,32.27573363547197,18.218889475927718,8.017261544874225,0.016104105121441226,0.0110718645877566,0.014760441377741573,0.7198282912093079,0.4222751345332307,0.40896281936753387
2024-09-23,835.03955078125,854.6822730403246,822.6441953586765,844.6859891451162,6122329,52.73226877868302,869.187390716483,773.886760894845,0.6416829563546099,-16.338524197264064,-17.246083407717393,0.9075592104533285,46.39794474707842,37.41459257573449,26.82443048374482,25.62927974094992,72.52616625516772,31.470712569472084,0.05914791984894019,0.01798276591433517,0.005742385099666292,1.0386930546751147,0.37111090000381974,0.6639718709443876
2024-09-24,812.6478881835938,831.6408270404004,809.6989723164897,829.6915395341808,1515034,45.70370671026965,864.4185005003535,774.317266101209,0.4254172802181794,-14.88996897908362,-16.77486052199064,1.8848915429070203,-11.945907291037244,35.13665554128559,24.727681508810424,27.619039058094014,47.87042318027312,46.205159637122854,-0.02681509226324308,0.018873715208519257,5.2030021699067674e-05,1.0987079173790615,0.37420865547292603,0.6965355574167126
2024-09-25,800.80224609375,812.6478786385823,798.703050965538,809.6989628061149,646962,42.47809554850054,860.6438468105082,773.3236885898825,0.31468744518807845,-14.530326294182373,-16.325953676428988,1.7956273822466144,-56.31849940045423,33.46160590446973,23.632931076327495,29.88728211697508,34.22813490860643,51.54157478134909,-0.014576598625415493,0.019019667865609973,0.0024575565157058943,1.0855901969026804,0.36693444213604487,0.7015896126453072
2024-09-26,791.8056030273438,805.3005859465919,789.8063462985663,800.7023198753931,698506,40.15985098875168,858.6548597382427,770.7743577910542,0.23931639863559517,-14.800648124196186,-16.02089256598243,1.2202444417862424,-81.07732349861867,32.24544412022991,22.443956291155935,31.272427021178135,23.245846525086762,35.11480153798877,-0.011234537752973561,0.018964337276000696,0.008148714241454025,1.0019490826225854,0.34692395140711646,0.6992319330042005
2024-09-27,783.458740234375,802.6016480530659,779.7101338217703,792.7053027187999,724126,38.083238091009584,857.7446003489139,767.0263530202268,0.18113651550840676,-15.509616981632348,-15.918637449112413,0.40902046748006526,-97.56093855557144,31.484255617979024,20.780540459677635,32.22347378392509,13.056751146573504,23.510244193422228,-0.010541555605385722,0.0190025345952608,-0.0014152231703233875,1.0321657059245142,0.3587607019385029,0.7001348083246351
2024-09-30,786.2077026367188,792.7052869560305,778.9603970497942,784.2584151384307,519810,39.19832623433969,853.0203569492016,765.6178754726734,0.23557485801561256,-15.669038692751428,-15.868717697840218,0.19967900508878955,-99.84522729615591,30.804924577635813,19.830198498731924,30.999274216504492,16.41243588755452,17.571677853071595,0.003508751975275004,0.01823550197696689,-0.014060900852023384,0.6977416969663751,0.2871123841387917,0.6714185097583807
2024-10-01,786.15771484375,794.0547420685081,783.7585824390933,783.7585824390933,422972,39.184506643302186,846.4791676577162,765.6964671079089,0.25328749344329643,-15.619364829474762,-15.818847124167126,0.19948229469236445,-87.1622261897422,30.092018655965525,19.590964416770714,29.896315101712084,16.35141530976941,15.273534114632477,-6.358089955249557e-05,0.018172681912898267,-0.0005404401234794243,0.6984331857771648,0.2885959428992097,0.6686191246881515
2024-10-03,771.9630126953125,782.559049066717,770.1137246063088,777.7108758523187,540034,35.37101978410452,838.4859682355739,765.4627256120823,0.08901668632747163,-16.53478901305664,-15.96203550194503,-0.5727535111116087,-136.17799234547383,29.956336227392136,18.487141374275687,33.00367023956273,2.186732684015049,11.650194627112993,-0.018055794505888345,0.018342211024205232,-0.021196375260987388,0.7044854511591526,0.3448309643487273,0.674224354433315
2024-10-04,763.1163330078125,778.06072854367,757.8682839900436,769.7638251561684,552006,33.20224702401829,832.9057407263971,762.9859523888373,0.0018647170146705247,-17.76928908622699,-16.323486218801424,-1.4458028674255665,-160.43746173619772,30.253597742407443,17.17550248447473,34.96469306652927,5.42075486120434,7.986300951662933,-0.011459978706248819,0.018324333295230363,-0.009326695880144675,0.6969814160428425,0.35050156260820425,0.6729022015118135
2024-10-07,741.1744384765625,769.4139388369947,737.9256463996986,758.2680585375347,678392,28.529806348112643,834.0763812893022,753.2884807712446,-0.1499487202539001,-20.284341538226954,-17.11565728268653,-3.1686842555404233,-204.78280861785612,31.124585226706035,15.346934706998747,37.98494156916619,2.7825333519300623,3.463340299049817,-0.028753013901257174,0.018785139018385525,-0.008748875168602677,0.7404195100408615,0.3565856982903208,0.6890719466342299
2024-10-08,759.6676025390625,764.6657444585082,727.7794326880085,736.37627339694,745881,36.62481541639688,832.738542945598,749.1483589098707,0.12584304904384186,-20.548425482378093,-17.802210922624845,-2.7462145597532484,-169.3052805817758,32.19967889797072,13.529775395503435,36.74426373188048,25.128019012438155,11.11043574185752,0.024951162779590197,0.01980744423261066,0.00876764730346924,0.8890078288448829,0.41441369833046393,0.7256686658239879
2024-10-09,756.86865234375,771.2132951921726,752.5202322831403,759.7175688218422,452788,35.96093180360339,831.1101632967723,745.1388418301808,0.1364386438811157,-20.74443684471646,-18.39065610704317,-2.35378073767329,-117.02678098191608,32.74815043788334,14.834597766794664,34.51395007745788,22.922433867502182,16.9443287439568,-0.0036844406500389226,0.019802926227422083,-0.0012473907279866303,0.892999927963516,0.4143804208912575,0.7246161330798235
2024-10-10,757.3184204101562,767.5646110904033,752.7201543635224,755.66907022521,317482,36.16118499724784,830.0561297705037,741.4746258447306,0.17886120536745453,-20.62572422763617,-18.83766973116177,-1.7880544964743983,-108.38735987464176,33.25744543923077,14.102544959391508,32.81076712326076,23.276853094965944,23.775768658302095,0.0005942485066774417,0.019743668278225306,0.0006604768849507447,0.8841381453536495,0.408380430100882,0.7215774216774932
2024-10-11,757.0685424804688,772.7127513071364,753.7198117536622,753.7198117536622,709753,36.09365615736088,828.3440040123476,738.343550919293,0.20805441436850727,-20.317598060751948,-19.133655397079806,-1.1839426636721413,-90.29650005365426,33.35267845544771,14.930398436408673,30.7218258996401,23.079948180155707,23.093078380874612,-0.0003299509465941597,0.019729700867312665,-0.0013680536120755926,1.084244734126683,0.4391290018206454,0.7201002527210091
2024-10-14,754.0696411132812,762.7664201879295,751.92047671213,754.7194239627421,250140,35.243029794081394,827.0285621441586,735.0207176409975,0.20703586281308067,-20.08387769079502,-19.323699855822852,-0.7601778349721684,-95.13435601834063,33.50665238669864,14.367848088465648,30.189361892071627,25.312782087319754,23.8898611208138,-0.003961201924150615,0.019715806586022736,0.006557345754428789,1.0324272683429896,0.4271472417693498,0.7186320950801955
2024-10-15,745.622802734375,754.0696133919981,743.9733915694405,749.7212545207665,303914,32.89171303107736,824.8951811904694,731.0713593368744,0.15509327066432077,-20.3457092067722,-19.52810172601272,-0.8176074807594773,-109.4556429073254,33.9377790321283,13.844901547466879,31.955485399145434,21.02473993309395,23.139156733523137,-0.011201668809310061,0.019645234047745676,-0.0028096049048969007,1.0310439801240154,0.4285667904118683,0.7151126685921173
2024-10-16,746.5224609375,754.4195495334458,743.7734828963444,744.8731107202913,313181,33.40136216739147,823.1077799222915,727.5907186128647,0.19820273012070622,-20.247220318963514,-19.67192544460288,-0.5752948743606332,-96.66570961357782,34.30863266482921,13.425849414946809,30.68714496037525,24.177953321942148,23.505158447451947,0.0012065862254020399,0.01963399050311893,-0.0034340754096676696,1.027910344476642,0.4279891354613025,0.7137866039737247
2024-10-17,734.8267822265625,749.6712999637955,732.7275870778499,742.0740878286285,360438,30.19132619982716,822.5512835094578,722.314378111636,0.12482831613034252,-20.872307722049072,-19.912001900092122,-0.9603058219569505,-113.1747223906883,35.050182251178434,12.570677937896251,32.88494393567799,9.418792940265186,18.20716206510043,-0.015666881203078353,0.01981103617173177,-0.008868227322834543,1.0510355103503384,0.44400238480197785,0.7191770485923616
2024-10-18,732.3276977539062,749.6213168523753,716.6835508345171,729.7286884739194,540647,29.538092831319673,823.2831370184339,717.2241383721911,0.14240714672493493,-21.323544674170762,-20.19431045490785,-1.1292342192629121,-116.80563752449153,36.232711431496256,11.091645629493696,34.746895670057086,20.219601986063697,17.938782749423677,-0.00340091642425433,0.019347595786065364,0.004210173941240125,1.0697711578995455,0.46649503597253345,0.701470619348676
2024-10-21,719.932373046875,737.6757768305292,714.9842003526005,729.7287189897215,319720,26.47801009091289,823.4494983566958,710.2103221999448,0.08585412908225742,-22.422875371987402,-20.64002343832376,-1.7828519336636433,-127.03624532274245,37.37937901718386,10.201166001437018,32.55852014049459,6.257921833965389,11.965438920098093,-0.016925926392035273,0.019064606931872,-0.00293518237799828,1.0519641359442304,0.41778363664062435,0.6906159150883572
2024-10-22,691.5928344726562,727.7294229427265,684.4455285333801,714.9841617579466,740844,21.09673181753527,816.2404398341081,703.0747090916731,-0.10146070319776881,-25.289346940334326,-21.569888138725872,-3.7194588016084538,-185.34999146724635,39.173183115860645,8.756964092675107,37.93767531600884,7.284730891750721,11.254084903926604,-0.03936416757351946,0.01378770315892568,-0.012469180337869368,0.8313502633990457,0.46365370431407893,0.4993262377732157
2024-10-23,700.189697265625,704.7379941030865,681.996448903306,691.7428254174977,614601,26.0093059001035,810.7871381723309,697.2821916616534,0.02561567309049445,-26.561170687715844,-22.568144648523866,-3.993026039191978,-185.0466626791845,40.88745548729888,8.10751628656427,35.922762995080305,18.93861946441389,10.827090730043333,0.012430526119496133,0.01395378843807163,-0.001495564743491773,0.9120156952506931,0.501065503582053,0.5051172321180898
2024-10-24,754.66943359375,773.5124035502753,695.2914853121591,695.3914847544517,3162146,48.07331413410853,804.2846614859372,699.171387098047,0.5279832335058219,-22.908960518461072,-22.63630782251131,-0.2726526959497626,-40.03289389654231,38.35050999353773,25.308561938891838,28.181072207320184,79.41018041147724,35.21117692254728,0.07780710933176938,0.023472129327800847,-0.0014773427748562273,1.103716238818379,0.35595614441796647,0.8481548434304385
2024-10-25,723.8809204101562,759.7175736572898,712.5351016171315,754.5694630623854,1428938,40.68881916495156,798.8284461248,697.8351341974657,0.25789614891955187,-22.242535249292246,-22.557553307867497,0.31501805857525156,-63.65716736921043,35.99477489218809,22.200615234375114,24.720374965494848,45.76739833881776,48.0387327382363,-0.0407973502212462,0.024923375913759385,-0.008959220549493163,1.5242267970581822,0.43924818634022483,0.8987758448646013
