Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-04-25,1605.4559326171875,1628.1752602447204,1603.2852894687967,1628.1752602447204,25176534,56.979436837973424,1666.8011011494827,1496.4820653544234,0.6398220067068113,19.479986590928092,17.059573294671974,2.4204132962561182,54.34476158500651,25.02936669728801,26.168666357817916,16.833563404673182,52.3667127219053,64.84367128500742,-0.014216768657419498,0.009609260579190062,0.0014568576938982503,1.1286689745009648,0.6656066220835334,0.739415508914139
2023-04-26,1612.836181640625,1615.9232715310104,1596.6286653037746,1601.4523168605836,13696375,58.8718829914808,1665.9572267523322,1507.8077390679805,0.6641086487884759,18.787951895956667,17.405249014928913,1.382702881027754,43.50611141032088,24.37035906993802,24.60478760553338,17.889331512915238,53.65383560373703,60.353221758177796,0.0045969801310001834,0.009270987977256078,0.0024958627615121465,1.0854126959200305,0.6414673693412797,0.7181937279089861
2023-04-27,1621.711669921875,1625.8117737869363,1607.0959820028468,1611.5820015493707,23895196,61.08869641614411,1663.6769438681479,1521.6985444131021,0.7044249399391191,18.739667916395547,17.67213279522224,1.0675351211733073,59.62484749957362,24.191608664779075,26.263588555485512,16.838161123775535,46.501986293934365,50.84084487319222,0.005503031480991183,0.009204955122459255,0.005695152810193838,1.1999902442664727,0.6532559989516713,0.7179815387519966
2023-04-28,1628.078857421875,1631.3589640486432,1611.0996274164602,1625.2811159530158,13958136,62.644259863442905,1660.603233344488,1536.3635024953558,0.7382127625332009,18.99620490772054,17.9369472177219,1.0592576899986383,71.38719994034494,24.25834785254288,26.335216757131757,15.758713753808879,52.97520932625032,51.043677074640556,0.0039262142698317515,0.009203991835689764,0.008370013603697934,1.1335611143775521,0.6356960854164606,0.7228882351452616
2023-05-02,1627.7412109375,1639.0767920478959,1622.6763768243443,1629.1400227770662,16110592,62.50156703994538,1656.823543489137,1550.4706337569567,0.7265487834336405,18.95377969809374,18.140313713796267,0.8134659842974727,94.68017111242808,24.63482261496312,27.432115715383404,14.924602663661462,52.46724152621081,50.64814571546515,-0.00020738951484799983,0.009183351779613177,0.004575166931912511,1.2351241628065792,0.6761580681674636,0.7262436516353293
2023-05-03,1633.43310546875,1636.1825632277923,1620.4092466223024,1625.5222464734327,14703635,63.99063858337184,1651.965903935647,1565.4917010448216,0.78568407863447,19.158597348906596,18.34397044081833,0.8146269080882647,96.9243351136808,24.81543186668677,26.006389759803973,14.895944635026348,59.74487090963672,55.062440587365934,0.0034968055689710287,0.009176854190611884,-0.00318502836487633,1.1686908627978128,0.6536897378126136,0.7307743893555269
2023-05-04,1666.861083984375,1673.2764463618742,1627.5964895373907,1627.5964895373907,28427319,71.21908539223699,1656.7312756811828,1572.1342638695985,1.1197419162482183,21.767354793394816,19.02864731133363,2.738707482061187,206.91616862164582,26.2497629162699,33.705531653629514,12.818204226356608,91.80539703470711,68.00583649018486,0.020464859199748053,0.009692318330415497,0.009173717607303677,1.5567882980485759,0.6958873612275956,0.7770960541904692
2023-05-05,1568.3138427734375,1602.368751857033,1564.8890030871237,1581.1929687831453,31385208,43.49770106125197,1653.5781199454498,1576.7441700936126,-0.10972138405524866,15.701873665629591,18.36329258219282,-2.6614189165632283,-186.42801539780962,24.403152808269905,25.2414795957912,25.041743869430466,3.159812228093819,51.57002672414586,-0.059121448186537195,0.01706177124283844,-0.010232406865540389,2.574900581052387,0.7831434395679604,1.374034084194596
2023-05-08,1586.4508056640625,1592.1427383850655,1572.5104989602366,1577.3341507975379,18622262,47.54452337751777,1654.2346276697306,1575.1904699865192,0.14245626757984803,12.217600606197948,17.134154186993847,-4.916553580795899,-159.03924477039797,22.688443422269906,23.74115150815958,23.553287871912467,19.89326616209774,38.28615847496621,0.011564625903289327,0.01614434292756879,0.010814123118324304,2.2778346270230663,0.7511596738307632,1.3062530462151243
2023-05-09,1586.4989013671875,1597.5932992788462,1582.109331609214,1591.7084682873858,21844469,47.55525033184783,1654.969275663406,1572.3478752155004,0.1712755542144266,9.35236181964251,15.577795713523582,-6.225433893881071,-123.22816546277389,21.309854693458107,24.198794494044762,22.61272598653396,19.93764003205155,14.330239474081017,3.0316542406039204e-05,0.016040869034776598,8.480038171931881e-05,2.2562714167091906,0.7510681206667942,1.3041362199518591
2023-05-10,1593.8309326171875,1596.291042030668,1575.5010566004612,1586.4990057634832,23170275,49.25877814083838,1655.152738683218,1571.551814539438,0.2664936818094615,7.585828376390737,13.979402246097013,-6.393573869706277,-115.03384209787536,19.82432902200153,22.87778360956017,23.113486705144297,26.702290095264217,22.17773209647115,0.004621516752190358,0.016048249856269486,0.0026908205008338015,2.2578097127051655,0.7514933040165308,1.3111165230116477
2023-05-11,1594.89208984375,1628.4647514947558,1591.0814522527999,1606.4206876237754,17867309,49.51437473481277,1655.2831221717747,1570.447041402444,0.2881444807401235,6.199994735205792,12.42352074391877,-6.2235260087129785,-38.35053284394586,19.557384374568553,28.918718451400387,20.90372946129469,27.681330835133487,24.773753654149733,0.0006657903324915893,0.016034038719915197,-0.0009882342854272697,2.260836640245206,0.7484215461816834,1.3112340490940426
2023-05-12,1608.977294921875,1613.8009465821938,1586.2578484958008,1588.910856908976,11239380,52.90541711882781,1654.0853840771795,1569.9950968798519,0.46357551319270546,6.167178529851981,11.172252301105413,-5.005073771253432,-42.355722098563064,19.09414963512336,26.879690363026782,20.66464786569709,40.676567785617245,31.686729572004964,0.008831447072701337,0.015880674502811828,0.0009728797753729701,2.214820391561302,0.7315712723563329,1.299959179544359
2023-05-15,1616.695068359375,1621.4704361926592,1606.3723835893002,1613.0290461485208,9256130,54.70084956689454,1652.2700645241894,1570.2041420187793,0.5665070826143563,6.686849429163203,10.275171726716973,-3.58832229755377,18.41562050719885,18.92837676281337,27.835462728237143,19.838886998415763,47.79710980074374,38.71833614049814,0.004796695057076361,0.01588592400284016,0.004589120522186851,2.2123955782681675,0.7369085290585263,1.301287169968135
2023-05-16,1607.4251708984375,1631.3321189465648,1604.2050037192428,1631.3321189465648,16361043,52.13013108241466,1652.255650942441,1570.174280698184,0.4538288053598842,6.278316582119714,9.475800697797522,-3.197484115677808,17.77658340464113,19.10543207414083,28.44681762301084,18.415030892924143,39.24455317530576,42.57274358722223,-0.005733856459613329,0.01555620710789224,-0.006106338807060685,2.098732856064979,0.7063738598498545,1.2754767826950066
2023-05-17,1598.7891845703125,1610.0596497648444,1586.0063105679958,1610.0596497648444,15233434,49.782866489699984,1652.2662273650833,1569.9359699005415,0.35045699550007553,5.197782632111284,8.620197084660274,-3.42241445254899,-60.40873752329526,18.4058883204094,26.622289166046148,22.08660486295191,31.276853165781866,39.439505380610434,-0.005372558850312181,0.015575048809517732,-0.005728269488420423,2.0039529214771923,0.6961894183221334,1.2782814134965055
2023-05-18,1605.1806640625,1613.9139701812826,1600.3016954787233,1608.108045212766,24823471,51.52261530647272,1652.22061138096,1569.804535103415,0.4292382088168343,4.8018380708590485,7.85652528190003,-3.0546872110409815,-20.11884786323655,17.900235054275694,26.574886220139348,21.167256594417942,37.17373503611604,35.89838045906787,0.003997699980629488,0.015579165576967343,-0.002849053652701161,1.983578257402342,0.6914589089054493,1.2800190947208678
2023-05-19,1607.0347900390625,1610.0597269150248,1592.0563794329735,1608.108139367249,15230166,52.04167955647054,1651.9509427512994,1569.4844210182318,0.4553407641269978,4.584810779451345,7.202182381410294,-2.617371601958949,-34.003427699520806,17.04349232839608,25.228730743226656,22.41497140505722,38.88438151004614,35.778323237314666,0.0011550886564195562,0.015557996769441668,0.0040513721791914925,1.979733178258036,0.694035348255316,1.279681733510077
2023-05-22,1601.3262939453125,1612.8894254304994,1593.1783212838372,1605.1806314018943,14167016,50.25745472404918,1651.3732508674216,1568.6410069450785,0.3950731353414535,3.9071479906197055,6.5431755032521774,-2.636027512632472,-33.89301670909227,16.36676241365521,24.615933699800372,21.15165939407782,33.61763111786318,36.558582554675105,-0.003552191980617403,0.01557153324978819,0.006097761825706316,1.9081069006168403,0.6773517580903508,1.282248258794604
2023-05-23,1597.5694580078125,1609.669324165442,1593.9102314953507,1609.0838717465374,11235037,49.0652321568952,1649.238097873226,1567.672156033024,0.366541491464183,3.0319990870837046,5.840940220018483,-2.8089411329347787,-39.53291529226996,15.738370349967255,23.476695989403467,20.172750029392635,30.151513803907516,34.21784214393893,-0.002346077718017092,0.015449101888767868,0.001834600568861644,1.915037633042088,0.6705370229380102,1.2725436321122625
2023-05-24,1576.6876220703125,1595.1788663756963,1574.5408043058737,1588.1531988740528,16794056,42.96430583192513,1650.0865430961694,1563.9468797553932,0.1479079650510799,0.646000935885013,4.8019523631917895,-4.155951427306777,-116.41542186536473,15.019153749998466,21.882926654251925,24.513284670431972,17.757473939284424,27.17553962035169,-0.013071003475204068,0.015398949844499818,-0.0034117947119577385,1.9357894811879346,0.6950087547474352,1.2678368274945677
2023-05-25,1570.6375732421875,1580.8346892500563,1558.6840999792341,1576.5898912071812,14888465,41.359679300216214,1650.6792428894837,1559.134319122235,0.1256569304618064,-1.713357646766326,3.4988903612001665,-5.212248007966492,-150.2228157312121,15.010823228060529,20.445184695818845,27.606029614538752,16.45395625767684,21.45431466695624,-0.0038371892716331235,0.015359162829169678,0.001955111686716471,1.925846819984137,0.6927188965830953,1.2642092931644324
2023-05-26,1576.6876220703125,1579.8101144898317,1563.465568833436,1579.8101144898317,13317533,43.62704540625663,1649.3206613406103,1555.9904958859522,0.2217624503667619,-3.0597075397993194,2.1871707810002694,-5.246878320799588,-122.1187662520782,15.003087743403873,19.430720555087937,26.236253428675667,24.781848627110428,19.664426274690545,0.003851970009628669,0.015325586217359202,0.009726420827874671,1.794962821609703,0.6743225806313016,1.2614789570861833
2023-05-29,1595.91064453125,1601.277510043278,1585.5184174894157,1589.0800884250325,10908146,50.213937789307806,1646.2921921462328,1555.8021437912673,0.44323659307429036,-2.5462111338695195,1.2404943980263115,-3.786705531895831,-29.96969087881053,13.960295470906619,24.48101673265635,24.284008018159163,51.242339545082956,30.826048143290055,0.012192029791986414,0.015583004056588474,0.005367798508963517,1.918571781466359,0.6906352565553118,1.2825796774775962
2023-05-30,1597.13037109375,1602.8875778644199,1589.1289102365101,1594.0565970528849,18562964,50.60829454445405,1643.0860630995057,1555.947188853619,0.4726154956273715,-2.017582359179414,0.5888790465851663,-2.6064614057645805,-14.581602022501231,13.067717400139928,23.932640114945794,23.241909193954463,52.9212931901211,42.98182712077148,0.0007642824908020707,0.015586721254352847,0.0018925684396833287,1.9484482161987036,0.6954431689489303,1.2828565474113225
2023-05-31,1571.8572998046875,1595.3739047797048,1565.807426349278,1590.4462179323561,21667135,43.00680190088183,1638.6672354215816,1554.2084359651371,0.20896418079743018,-3.5965075831604736,-0.24819827936396166,-3.348309303796512,-94.54802748604908,13.06179986380802,21.654371108880365,28.117137776051997,18.13290990271498,40.76551421263966,-0.015824050275717316,0.015900024689986483,-0.0053370195013254795,2.0645910295021097,0.7368890402924241,1.308508244227734
2023-06-01,1565.173095703125,1580.6882393651658,1561.2699209008729,1580.6882393651658,25183469,41.242400179521006,1621.0776308883844,1561.6292416702092,0.05961228015631913,-5.325784281467804,-1.2637154797847303,-4.062068801683074,-129.48620070664884,13.236387117496223,20.36037244399471,27.833292442122886,8.932102782883758,26.66210195857326,-0.004252424251484532,0.015014625856222645,-0.0025169624936233204,1.9446767321723866,0.7006427182897842,1.2364130622306968
2023-06-02,1567.6126708984375,1575.711806729153,1562.245805233986,1573.4185961074375,8929855,42.17485171667242,1621.1526372394503,1561.4841181316435,0.10270998607693178,-6.425328012065847,-2.296037986240954,-4.1292900258248935,-123.95276815959707,13.398503853063843,19.490562538382004,26.64423396401463,12.290178102748378,13.11839692944902,0.0015586615959666261,0.007160862100950948,0.002507044360454902,1.0184481959257878,0.6789807185620114,0.591654633213706
2023-06-05,1565.5634765625,1577.3705568145463,1563.6606073290584,1575.4189693641106,9348621,41.57798239891137,1622.1117965311837,1558.4362259297536,0.11193069124356322,-7.377039280648432,-3.31223824512245,-4.064801035525982,-111.05587575944435,13.448923031493335,19.15982502745475,25.452049993159108,12.45589851668837,11.226059800773484,-0.0013072070505547595,0.0066253797081681975,0.003223787573137793,0.9426235308059597,0.604560939536498,0.5493392194881526
2023-06-06,1560.6845703125,1570.8815675023925,1553.707621075255,1568.734868867294,16091426,40.12207716083748,1623.3233221653188,1554.64326719015,0.0879629919418993,-8.427813687308117,-4.335353333559583,-4.092460353748534,-125.73538121850692,13.941858517210436,18.069146859311054,27.302231315782283,11.58839448138283,12.11149036693984,-0.003116389927997454,0.006645915999586676,0.00027699431442118616,0.9496015498440992,0.6069071601435536,0.5529650127033617
2023-06-07,1568.7835693359375,1573.516264331203,1557.36683006995,1564.6364458849368,12474513,43.6495267972606,1623.084422038627,1552.3774309887167,0.23202993231093808,-8.508952531826253,-5.170073173212917,-3.338879358613336,-91.94804197804854,14.225011669785717,17.973508974529025,25.814123630606193,25.473958465658935,16.506083821243358,0.005189388796107419,0.006671456630188003,0.006849851638528914,0.939295835914507,0.6246665333911894,0.5566629986299269
2023-06-08,1569.75927734375,1586.6405559977752,1564.4412493256045,1564.4412493256045,18697761,44.07695005553173,1622.5005630474454,1550.4480087298982,0.2680164332376602,-8.397720474551306,-5.815602633480596,-2.58211784107071,-56.48156118778974,13.660592465321704,21.045633714375466,23.886774022320356,27.12262061518672,21.394991187409474,0.0006219519549313102,0.006670967083275409,-0.0049048192636628185,0.8539537633581068,0.5910869183847584,0.5582239586273205
2023-06-09,1571.6134033203125,1579.322197834097,1568.1005696134655,1576.785157885566,9106289,44.93175276354289,1619.6321405433714,1549.580042073816,0.3145282115434726,-8.06696484779195,-6.2658750763428674,-1.8010897714490834,-53.51266123483113,13.136488918319406,20.2236489261851,22.95382207837977,31.996492701805007,28.197690594216866,0.0011811530616974153,0.006300317407106306,-0.00381819725413457,0.7840977660481223,0.5896077613857079,0.5285477621290263
2023-06-12,1562.0506591796875,1576.687565209799,1560.7332423446205,1573.5162355699415,6704146,41.41560564598165,1614.930988457204,1548.8167532420148,0.2001672694934591,-8.47873458906679,-6.708446978887652,-1.7702876101791372,-75.3872755776018,13.052041491615592,19.082495284679332,24.26426444943224,16.96430547956599,25.36113959885255,-0.0060846669546225085,0.006228712575342347,0.0020524046550352004,0.7341401218031058,0.5493493189329526,0.5238898481047286
2023-06-13,1564.6851806640625,1570.0520459547718,1551.6095214054283,1551.6095214054283,13963054,42.744931669012516,1611.4073999740199,1548.0663427017612,0.2623707067418942,-8.494561195710048,-7.065669822252131,-1.4288913734579172,-90.12636166854718,13.440387554773613,17.83003631403373,25.91868829852323,25.499521942862977,24.820106708077972,0.0016865787731612514,0.0061966598818255746,0.0061635024393194016,0.7407812594817546,0.5431570224524058,0.5225464513321284
2023-06-14,1562.9775390625,1572.979424360075,1561.465011200593,1571.466896498168,10056984,42.078448863662956,1609.1516501454014,1546.7409279795986,0.2601573979510535,-8.546378964620999,-7.3618116507259055,-1.1845673138950934,-67.41281737758325,13.589373714673116,18.150977563507276,24.823237470932504,22.169361403474856,21.544396275301253,-0.0010913643349250712,0.006123107699654299,0.0021238341844009856,0.7627385963759328,0.528836925778319,0.5176958340545353
2023-06-15,1543.7545166015625,1567.075891432169,1540.7782980819518,1565.1731413068085,17688738,35.389104862729596,1606.8361467006243,1542.9138166782818,0.013151897357102512,-10.023042780855803,-7.894057876751885,-2.128984904103918,-140.5364574137548,14.692322038451747,16.44179669545758,29.89312606433712,4.791906346418179,17.486929897585316,-0.012298975500612652,0.00648092545795214,-0.0036149041015322014,0.9751212132421796,0.6455508900066226,0.5491102498581829
2023-06-16,1563.953369140625,1570.2471909257108,1545.6572370729996,1548.7310110834492,7889636,45.24002422667672,1601.3558831453327,1544.0859381437297,0.3469085049119437,-9.454445935406738,-8.206135488482856,-1.2483104469238828,-87.29056207621866,15.479494668066232,16.027345488974383,27.122301547470144,37.31337915983202,21.424882303241663,0.013084238667381287,0.007279446632126314,0.0073790483520230765,1.111569473336392,0.680272535891626,0.618055122296024
2023-06-19,1565.319580078125,1575.1750732068015,1559.6599286378619,1572.0037434945993,12414573,45.84149347594545,1596.499847101885,1545.3413028004586,0.3905169224510038,-8.792235614921992,-8.323355513770684,-0.4688801011513082,-40.924473606807865,15.83998713368475,16.896363472367277,25.624325595267415,44.9510198357833,29.01876844734448,0.0008735624504270234,0.00727568916987672,-0.0037475183921172883,1.0959385738507212,0.6757859462235173,0.6191535903566734
2023-06-20,1568.5885009765625,1572.0037792057494,1552.1463996105672,1565.319615637431,10002813,47.332115029788895,1591.9427381312182,1547.0003160680005,0.4803520575325296,-7.912444829311653,-8.241173376878878,0.32872854756722525,-54.94374195827831,16.534877195742435,15.701111437147425,26.48828544033051,60.63853843754086,47.63431247771871,0.0020883408985878926,0.007303593274188913,0.003265717567498605,1.1035843179873686,0.6812265987248751,0.6229875446341232
2023-06-21,1596.00830078125,1597.6183843595356,1572.0037973450676,1576.8827663002044,12154473,57.81930237836234,1595.5701714274228,1545.3049506428897,1.0087163519226403,-4.945645285461751,-7.5820677585954535,2.6364224731337025,146.01721714374918,15.485678593019918,22.9698286717556,23.83387023981164,97.16734494310468,67.58563440547626,0.01748055642867241,0.007799832907282791,0.0021337637466720683,1.0358966139428358,0.5808742167169726,0.6667745865223615
2023-06-22,1603.8145751953125,1617.4269694050936,1599.3747851255607,1600.3017415369793,28298070,60.246224006897144,1601.1384149275982,1543.054407338027,1.0460739604371718,-1.9421463131131986,-6.454083469499003,4.511937156385804,223.3655116022551,15.236668076219756,28.09655339345142,22.076073318151792,82.24053466968418,80.0154726834432,0.0048911239435542875,0.0077804162230348285,-0.004539443817404343,0.8920546256348058,0.5249180921926756,0.6665730010661829
2023-06-23,1603.717041015625,1619.7200824673466,1594.4958376501845,1597.9111158026365,10669609,60.199618907245025,1605.57091264685,1541.3248515133064,0.9711441978151542,0.4253746145707282,-5.078191852685057,5.503566467255785,170.5940857057343,14.727005765316376,25.693275522352216,21.84223565282788,79.72804696991068,86.37864219423317,-6.0813875366827475e-05,0.0077560545944202995,-0.005633615236065759,0.9314237485136632,0.5236035908071828,0.6656547919758032
2023-06-26,1595.95947265625,1610.7914896122873,1589.2751903556589,1605.180675700265,8065157,56.458622060835445,1605.5801892130658,1541.3204577595907,0.8502838972524919,1.6565849923263158,-3.731236483682783,5.387821476009099,126.82540716914598,13.955999977263657,23.82149853335386,22.01864037286301,69.90109864365743,77.28989342775075,-0.004837242581435808,0.0073740491035157165,0.0013768299134766515,0.8074200995712165,0.46122487858527483,0.6342712383558581
2023-06-27,1618.4515380859375,1632.4054367723322,1598.8869442855375,1603.1803416209345,16915932,63.5342796436088,1610.857202989967,1538.1755606819079,1.1044876650390232,4.3965688839070936,-2.1056754101648076,6.502244294071901,194.06100317755897,14.246734545077222,27.983744295846623,19.435768315830416,84.7709981061979,78.13338123992199,0.014093130693508593,0.008018321142247702,0.00675190341711196,0.9564845150283094,0.5302711141391732,0.6910608386793025
2023-06-28,1635.5767822265625,1639.2360089330107,1620.3055856152284,1629.575626604897,29781475,67.8219072163354,1622.694732127566,1532.7099797864962,1.143158143617148,7.859292902672223,-0.11268174759740157,7.971974650269624,199.33983179940833,14.795144225947038,28.311689866598005,18.12966821133164,96.28345339860313,83.65185004948613,0.010581252349933346,0.007296854125238538,0.00822107281232487,0.8196502561958346,0.5101054186490638,0.6302822013716245
2023-06-30,1660.2154541015625,1667.436351431211,1642.5047743130604,1662.7524939429406,20349508,72.78068508053889,1639.588257360557,1525.3206903933494,1.1805166355465069,12.448166823041674,2.3994879665304136,10.04867885651126,218.03695390909664,16.27770691132258,34.32328037207629,16.319318866090427,94.29890390803895,91.78445180427998,0.015064209851070709,0.007691482497382464,0.01143527476356887,0.8833227014677689,0.5734109356932098,0.6653802085699149
2023-07-03,1678.170166015625,1714.9575433389346,1668.6073394649093,1671.0468238793317,22052058,75.71736127939083,1658.1983193166377,1517.7663779489874,1.1422172655628329,17.333863673193264,5.386363107862984,11.94750056533028,231.90535842842192,18.761709885008578,42.50880757482358,13.774214839205934,78.87958621646699,89.82064784103635,0.010814687858557992,0.007877683038289637,0.00695709243369369,0.9175914784688494,0.5963909834383709,0.6824005288306427
2023-07-04,1686.36669921875,1704.7116692356387,1672.3153646101384,1681.7316789389165,19397594,76.94047188910781,1675.3841916318004,1512.6608278994497,1.0674918913611802,21.618006433268192,8.632691772944025,12.985314660324168,185.46214957875117,21.068284074859864,38.66565464557954,12.528910227587437,83.58538982184596,85.58795998211728,0.004884208627415676,0.007802495753503309,0.003438946519135566,0.9310906685203728,0.6113204857710606,0.6767807519202584
2023-07-05,1632.795654296875,1678.3651726762687,1628.1606341979143,1674.7059462823524,18582877,56.80228866328951,1679.1517470129672,1516.1043809167202,0.7156894108382703,20.45469582208625,10.99709258277247,9.45760323931378,91.01611476260048,20.989061185471005,32.90887924992657,21.957924178674197,52.82911639625116,71.76469747818801,-0.03176713875261716,0.011074164231264822,0.0004899685388621844,1.0232746344036225,0.4730102756781236,0.9607361183394239
2023-07-06,1634.45458984375,1646.9935161576698,1620.2080244061128,1632.5030022737874,26078272,57.17608572422644,1682.8129073852147,1519.010322595254,0.7047768348498706,19.44250492165611,12.686175050549199,6.75632987110691,59.78760201689546,20.586514591366036,30.6475405584473,22.489234261128583,52.449611420825526,62.95470587964087,0.001016009285981001,0.011056550504155436,0.00509321758125636,1.0154015120904027,0.4636107889294148,0.9593615949037885
2023-07-07,1620.2080078125,1634.4545731042288,1616.207277158141,1624.6966353543528,9963168,52.93945633439354,1684.4448377024942,1522.4232653248496,0.6035291538816258,17.291431376984292,13.607226315836218,3.6842050611480737,36.10604878956804,20.044823593242082,29.176677211479834,22.462161338084382,41.804023141982334,49.027583653019654,-0.008716413487273367,0.011316859772228514,-0.00848835445771845,1.0868785606244886,0.5148946817998666,0.9820105822035528
2023-07-10,1616.353515625,1636.1621764707356,1609.766907787709,1620.7934248503902,19199221,51.8206621948358,1685.5059021700058,1525.8362120878069,0.5669034836266937,15.10158313897091,13.906097680463157,1.1954854585077523,26.799966662929968,19.266414050092344,27.14707209118129,22.596942328041354,39.43656100196396,44.56339852159059,-0.0023790107004248995,0.011352469020214325,0.0012466303397029588,1.158319925333485,0.5301980228035476,0.9851689477017902
2023-07-11,1608.4984130859375,1635.4302962900595,1605.6685874375255,1622.7449777627498,25335213,49.523703463070376,1685.2791453722434,1530.7077442761943,0.5032668932165846,12.587174395087004,13.642313023387928,-1.0551386283009236,14.309309004454645,18.365471798210166,25.03261714235857,21.909456524072127,25.528967770061517,35.58985063800258,-0.004859767657958924,0.011312824515459327,0.004313930032438185,1.1199542673723442,0.5167442840445876,0.9818138473046432
2023-07-12,1593.42236328125,1625.9651802763124,1587.7628309761358,1615.2801671985094,35479179,45.367336315869444,1684.4780446745988,1534.3825632355577,0.3933482839033393,9.271104603976482,12.768071339505639,-3.4969667355291563,-19.984901169043987,17.31791257770358,22.599357650909464,24.335790436061515,4.449502813427876,23.138343861817763,-0.009372747701854256,0.01157195226238418,-0.002834429471475497,1.201783255237507,0.5451730620347941,1.0042072267089557
2023-07-13,1601.3751220703125,1617.3293262865604,1598.399022559767,1616.597480963655,20956773,47.85356100877003,1683.4530607255904,1539.247305485347,0.4308275802270309,7.2017987211347645,11.654816815831465,-4.4530180946967,-18.293873714085247,16.345179015804607,21.209916523383995,22.839590914596616,10.701931582934241,13.560134055474526,0.004990992327160493,0.01159470722262373,0.0015192303855748879,1.201814030208074,0.544074224355445,1.0062198407882572
2023-07-14,1604.69287109375,1613.5725706680164,1595.4228301844216,1613.5725706680164,12363607,48.898361170529476,1679.6406389410888,1549.1535627190676,0.42563072131513885,5.76313963278767,10.476481379222706,-4.713341746435036,-30.09313351195149,15.56827566375757,20.19480354391206,22.53129389176748,13.310333270242005,9.487255888868022,0.0020718125176992785,0.011145597928401862,0.007765114931427508,1.0540873664356891,0.4969903093163846,0.9676170614686096
2023-07-17,1638.2601318359375,1641.2850686030201,1593.4711754035268,1610.0596689625347,24626464,58.05516864028944,1679.8091094732765,1556.415768456411,0.663280228131111,7.24803847311432,9.83079279800103,-2.582754324886709,13.689272394998822,15.23742271133879,24.709514147196295,19.837683660362206,39.700786236905635,21.23768369669394,0.020918184000722873,0.011680568077708665,0.007511013251041421,1.1315506879631607,0.5097354635046886,1.013935548696697
2023-07-18,1636.89404296875,1662.7525777757078,1629.5755897214976,1656.897815177906,40538409,57.6027916368653,1678.8609325685138,1564.5213916502362,0.6329625843979995,8.21984627629422,9.508603493659669,-1.2887572173654487,58.56635396710776,15.660881477172676,27.989539641706827,18.210838924843767,38.6267723555023,30.54596395421663,-0.0008338656606728945,0.011698451142968157,0.001917706853032497,1.2049068070119935,0.5219091303516812,1.0150140285667326
2023-07-19,1644.31005859375,1647.8717296786176,1634.4545653363048,1640.4068835123499,16467567,59.45004462011966,1677.911861026605,1573.042618953864,0.6795838153426569,9.479151684468889,9.502713131821512,-0.023561447352623333,47.34900514715944,16.054093188304144,27.024336660615784,17.582848745532758,44.45721568702006,40.928258093142645,0.004530541030957513,0.011708829851848507,0.004248282371482448,1.2069737934703522,0.5235340890556109,1.015417667373964
2023-07-20,1647.8717041015625,1651.043033805977,1639.3335087435235,1640.4556953850984,28105474,60.34369189265268,1679.5399165278318,1576.6009037846684,0.692359470113798,10.641882324722019,9.730546970401614,0.9113353543204052,52.20392585108254,16.52788674653576,27.026181889737956,17.03086925838652,47.25736786445774,43.44711863566002,0.0021660425229403923,0.011160368472442249,0.007361412439498949,1.1788273608846298,0.5476143692330958,0.9681055159148383
2023-07-21,1635.1864013671875,1648.8963514088375,1632.746916955182,1639.3335248675967,21077124,55.640411061362265,1679.9552665449653,1579.322736384722,0.5551253147815163,10.419645630158584,9.868366702353008,0.5512789278055763,24.579396053522736,16.60522525834858,25.82217429155965,18.089120442811087,40.550698148725054,44.08842723340094,-0.007697991720351238,0.0113223676392973,-0.011719737128305097,1.137750495108432,0.5952106668228603,0.9820116268845253
2023-07-24,1637.772216796875,1643.8709275964975,1629.6730812087985,1637.86977234658,16089722,56.3866363899626,1680.3210335565943,1582.362486951218,0.5656446707899188,10.333062036157799,9.961305769113967,0.3717562670438319,13.833272316978299,16.505897848418062,24.777105357038042,18.233236089683306,55.196570952057264,47.668212321746665,0.0015813582032759843,0.011319992692170273,-0.0036794322929856182,1.1686723517011488,0.5983704739159249,0.981671672248245
2023-07-25,1655.5316162109375,1657.8735449827957,1637.7722179956165,1643.8709287997028,27996298,61.21264481262642,1681.5446131270262,1587.0961217362549,0.7245800696967992,11.564174421054759,10.281879499502125,1.2822949215526336,54.646663710133346,16.963932258258318,27.385759775395087,17.173499576367085,90.37073483649702,62.039334645759766,0.010843632119243107,0.011428740785745418,0.0004193703428323481,1.1182778384834597,0.5685848617980037,0.9906016270803341
2023-07-26,1649.7744140625,1658.4590020952107,1647.1398186338492,1658.4590020952107,12397179,58.935890183153575,1682.9791828301652,1588.7938396307725,0.6474529089163069,11.937671708821426,10.613037941365985,1.3246337674554418,54.17981610044243,17.411683620630885,26.629479620723252,16.58881123205627,82.69341574402829,76.08690717752751,-0.0034775549388867955,0.011112796993480738,0.004964339187534694,1.036130001282812,0.5367833715380382,0.9627436415716067
2023-07-27,1632.6492919921875,1661.7767108101334,1627.0871963000095,1658.7517740909373,29870651,52.66145265979631,1682.8539430569592,1588.6263303805406,0.4671981000179163,10.728149342245615,10.636060221541912,0.09208912070370268,9.624063130024245,16.67737454143429,23.939502647943872,20.752366151998935,59.85679767131566,77.64031608394697,-0.010380281039843897,0.011151783748181817,-0.0059863783008722304,1.0312751700075333,0.5447077358982458,0.9657276423681915
