Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-09-22,405.6678466796875,408.9073931931011,399.4305104148864,400.97775959411774,3233311,50.94887438478828,435.689195177551,384.7220261359255,0.4109669212087352,4.238449719442144,7.435754194032015,-3.1973044745898704,-29.69573794637399,23.944185458521048,21.81318768708414,28.076613661759758,42.643436181084205,24.700544776000555,0.015246891308923649,0.014423728244481557,-0.0008740239935656202,1.4438422767905963,0.5838600957296994,0.7848962857274957
2021-09-23,405.7161865234375,408.95573303921356,401.41293386302993,407.9887059904042,2177190,50.98420808288963,433.89712728720446,388.6899057938502,0.37662745391442115,3.6536600489604325,6.679335365017699,-3.0256753160572663,-35.65938146309557,23.124442171675934,20.61399760851374,26.486367210900426,42.76809467299614,37.44807317473428,0.00011916114167198621,0.014435223095715082,0.015746528367181822,1.1255428917079005,0.5060020614532176,0.7862191962786901
2021-09-24,397.1579895019531,409.5359229482818,395.3689837001509,407.11835551647374,2871092,44.82752749062127,432.22397617790017,391.5573348572561,0.1377211016896524,2.471149176653114,5.837698127344782,-3.3665489506916684,-79.1935757467078,22.951052666941283,18.49512367373474,28.149066666816374,20.69826880221113,35.36993321876384,-0.02109404876058596,0.015394830837731615,0.0016972499684944076,1.1950211048806954,0.5011873219714588,0.8390518872696594
2021-09-27,404.2173156738281,406.15136981580815,394.01519187941307,398.415153247888,4682546,50.17250243141694,431.7027471444139,392.8473535635939,0.2926224923339014,2.079656430845091,5.086089788044844,-3.006433357199753,-80.40867355601593,22.91565938868837,16.893187909877756,26.677144219686618,38.90281573975455,34.12305973832062,0.01777460446087864,0.014487037651522094,0.00010644538279747096,1.0877581850410911,0.488076796569767,0.7907070763908257
2021-09-28,399.4788513183594,410.5029529874906,397.5447973584654,407.1183585576762,4657118,46.888887598716316,431.95360689087806,392.1516573913485,0.18409133268955735,1.3712344001507404,4.343118710466023,-2.971884310315283,-72.04629824375269,22.259235022864512,18.404735598386676,24.26090062302687,27.400772087240203,29.000618876401973,-0.011722566480284913,0.01413332302708957,-0.0059646824901542495,1.0216258946412937,0.45937302963783216,0.7725870705878379
2021-09-29,393.04815673828125,396.4810909652805,387.92289566047253,396.4810909652805,5728780,42.7954429613184,432.82960494422525,389.86380020714194,0.07411374116288648,0.28758641073835634,3.53201225052049,-3.2444258397821337,-133.90009388947115,22.54399873593028,16.931899499752802,28.98258037197155,13.52045514141016,26.60801432280165,-0.016097709700665153,0.014398260246534338,-0.0021015082285871234,1.1007045400168805,0.4598165665253151,0.788279161832913
2021-09-30,387.00421142578125,394.8854754558338,385.2635451449797,394.54701010862334,9312005,39.32095821118323,434.25380113380504,386.3798383925622,0.01304201694340143,-1.0468409723994228,2.6162416059365077,-3.6630825783359304,-138.1023946794124,23.026555602737034,15.798259639088116,28.892585628794095,4.358393217785202,15.093206815478537,-0.015377111452845371,0.014700410367678008,-0.005259376020738893,1.2149024771897607,0.5055161543953067,0.8064799465482493
2021-10-01,388.9866027832031,391.45250977817034,382.94268415698804,386.71408347748195,4662848,41.012589723032264,434.60790614338043,383.46794529704925,0.10791282188769574,-1.9222632187397721,1.7085406410012518,-3.630803859741024,-126.88243486739911,23.663806550017757,14.851206598372052,28.79548013220109,14.302046341115517,10.72696490010364,0.005122402544712523,0.014093223779785353,-0.004886983449795879,0.9590849629133147,0.4083079058318707,0.7751517548898281
2021-10-04,393.0964660644531,396.43272093890135,389.22835815729985,391.54921699932754,4122450,44.46899941361868,433.2221850134886,381.89455998162856,0.2182432184592862,-2.258376873992347,0.9151571380025321,-3.173534011994879,-87.2191832823012,23.50470168011295,17.633261931822634,27.255842181401064,24.027434576677567,14.229291378526108,0.010565565116751774,0.013458878199522956,0.009080467581137563,0.9179555329294085,0.42332049371325214,0.7419752583494974
2021-10-05,390.3404235839844,394.16019185196035,389.51844477186444,393.04811675853716,2505330,42.66362671371902,431.4490948526919,380.31689941000343,0.19603156264267604,-2.7158325353929627,0.18895920332343308,-2.904791738716396,-89.44883966577079,23.356961443772775,17.022253002193892,26.3114018945286,17.505664560983075,18.61171515959207,-0.00701110978702324,0.013395895781307685,0.007407660919946268,0.8331661678623699,0.39515348189907196,0.7402977219816503
2021-10-06,381.8789367675781,392.4195246234839,380.5251049394351,390.6788879174886,4685363,37.614561553852475,429.3175051992459,377.9421383554416,0.07662813239086931,-3.7182787108999946,-0.5924883795212526,-3.125790331378742,-119.28887937575011,24.022180176756603,15.536600103201259,30.6140179669884,3.6035828964416683,15.045560678034116,-0.021677198427760835,0.013670864327878741,-0.009892144870289554,0.9603619334625018,0.47889912390237216,0.7572210535237016
2021-10-07,389.61517333984375,391.35583965084595,384.1998162244848,385.79543438740063,5508787,44.125379262552215,427.02211717117046,377.04149977218896,0.2515709933569371,-3.8441617861062696,-1.242823060838256,-2.601338725268014,-91.24896668032027,24.639883285955875,14.454166602086826,28.481142149172932,30.322618174049637,17.143955210491473,0.020258348464435194,0.014705479929546598,0.008180302016037588,1.087952016841595,0.5180060301764396,0.8162405168019616
2021-10-08,389.7602233886719,392.6129648640107,388.0195865805032,391.5492292539866,3321119,44.242875914129115,423.72094357981,376.9290655754634,0.2742176283673961,-3.88740907149122,-1.7717402629688488,-2.115668808522371,-74.12365197934608,24.99877077359835,14.907319367832612,27.481740774696277,30.806475616370395,21.57755889562058,0.0003722905542531407,0.014578201222331475,0.005893622760496431,1.09035824625906,0.5292856400840805,0.810714144593933
2021-10-11,389.66351318359375,393.5316209029541,387.10086821046156,390.67887965539785,3522402,44.176174028648596,420.32358567352696,377.10622389678554,0.2905612182362842,-3.8847060884060056,-2.1943334280562805,-1.690372660349725,-68.24862371937168,25.420034224806063,14.158275621709905,26.81871466089598,30.483870054679993,30.537654615033357,-0.0002481274364974917,0.014602041348730178,0.0028359561343596074,1.0980646341002045,0.5309521196351692,0.8136162005800158
2021-10-12,390.2921142578125,391.64594619424406,385.4086100614362,389.5668439870824,2117480,44.7591393157789,417.2568136642753,377.38312163845904,0.32374711152896307,-3.788173396724517,-2.513101421789928,-1.2750719749345887,-69.65160893626636,25.976972802159654,13.452243638214622,26.834292604521824,32.58075530545277,31.290366992167733,0.0016131894646307376,0.014604049696230534,0.0025632525445875576,1.1003269711927248,0.5321433821601028,0.815464277080239
2021-10-13,390.67889404296875,394.45029330597083,389.7602066212601,392.6129479738745,3780216,45.13877057480783,412.0887527889893,379.3551589541748,0.34593620077091436,-3.6385180754035105,-2.7381847525126446,-0.9003333228908659,-43.55319961900428,25.9560773088479,15.250914535759463,25.79274763539678,33.870973951355,32.3118664371626,0.000991000768467476,0.01427354946045464,0.00943759784921161,1.0225474805844967,0.5111900596844169,0.7987724353772977
2021-10-14,395.2723083496094,401.12281022218116,391.88771366037724,393.5800110049933,5426954,49.571151850004036,408.14765572982867,381.2219823316948,0.5218189276145777,-3.1133759493328057,-2.813222991876677,-0.3001529574561288,10.438191070307953,24.80055130892048,19.39262736717002,23.596401228207416,49.193669227137406,38.54846616131507,0.011757518454875715,0.014392733224918675,0.009734787740718787,1.1495872863384293,0.5822096516707562,0.8071857756847454
2021-10-18,397.0613098144531,404.21730403140475,396.04591371236495,404.21730403140475,5319195,51.22401679512534,406.7367599797875,381.7432143854469,0.6128820487348049,-2.523747375308858,-2.7553278685631133,0.23158049325425534,55.862637183487784,23.26140899409453,20.499684459074093,21.878045073168106,55.16141401647626,46.0753523983229,0.004525997463149967,0.0135173910979389,0.007552396132719963,1.0708330052449961,0.5789846234029937,0.7598926519949091
2021-10-19,376.511962890625,399.1887280048852,374.2877831160955,398.65687496712906,8255248,36.44687043569357,407.88938965186554,378.61301513329073,-0.0717661348857485,-3.6722911545377883,-2.938720525758048,-0.7335706287797401,-127.21184304247544,23.97734132323846,16.82623036941594,33.61548313086211,7.431391170019696,37.2621581378778,-0.05175358670284658,0.01699329096982792,-0.003155307734996393,1.2456125821135442,0.49590565765199646,0.9567957930006113
2021-10-20,379.79986572265625,386.71410307925095,374.8196824244837,378.1075684215368,5245333,39.4563485357313,407.7076088526409,376.8172263524373,0.09655559850057918,-4.2680150729791535,-3.2045794352022696,-1.0634356377768839,-144.35309338770486,24.642135628872108,15.406087761486969,30.778318844378383,18.41687550615371,27.003226897549904,0.008732532179824393,0.017008023932432982,-0.008260625212080042,0.9510864599633923,0.3921308636875131,0.9590437775603229
2021-10-21,367.37353515625,381.8305999716359,365.72960703572085,381.8305999716359,9834178,33.08053777279979,408.00668211974295,372.6887219329914,-0.15049529329089797,-5.677386221522852,-3.6991407924663866,-1.9782454290564653,-221.9688658354454,25.88247225904571,13.718225116709073,33.59158561219998,4.271308103245324,10.039858259806257,-0.03271810152634547,0.017754758336348608,-0.004844908296702255,1.1696621803036593,0.4712049532343601,1.002559981928185
2021-10-22,363.6988830566406,369.11424049324336,359.7340662095927,367.66369990368855,5253226,31.46150361670699,407.96938454294207,368.5242891631126,-0.12233222052086809,-7.010029468680955,-4.3613185277093,-2.6487109409716547,-256.6651373742261,27.386207943707905,12.83592785164441,35.541996064884046,8.91305813423457,10.533747247877882,-0.010002495411234436,0.01775161595704437,-0.003476668084567369,1.38071131061191,0.500470279838456,1.0038383029632123
2021-10-25,363.5054626464844,365.72964257105485,353.690143978997,365.536225356284,3368928,31.374461291790865,408.5687407929603,364.5596802275476,-0.023954557709684948,-7.989666353518885,-5.086988092871217,-2.9026782606476678,-223.47919227862428,29.10266123100979,11.787982432485567,36.73876235305343,19.42582693606117,10.87006439118037,-0.0005318146938771973,0.01738026319503226,0.000579633328010587,1.3993335104206976,0.5178118730707202,0.9843511617734204
2021-10-26,367.8087463378906,368.7274043335122,360.94284834388685,365.2461305439429,3427318,35.64069566143084,406.62917846738713,362.8583856195269,0.11309735091092146,-8.322855910661303,-5.734161656429235,-2.5886942542320686,-150.0436279464153,30.22965183096589,13.225334405463233,34.762551968554746,27.94260026538109,18.76049511189229,0.011838291672637835,0.01703113596793867,0.007889480889700096,1.4782481504656386,0.5747170327870119,0.9654063435156698
2021-10-27,369.25927734375,374.2878001934463,361.37801295074655,362.63513628533985,5357395,37.061029073334225,405.01279126878956,361.45281542066357,0.17921180558740543,-8.373342624072848,-6.261997849957957,-2.1113447741148903,-112.27628699672196,30.45466546262126,15.841256306750621,31.715690247026952,30.813394911972853,26.060607371138385,0.003943709931592654,0.017045027419212405,-0.0031448386638428527,1.426228327963999,0.5430714164440535,0.9668627364714848
2021-10-28,377.1888427734375,379.5580705598037,368.24384365833384,370.9515367729409,7419992,44.29799966411338,403.8848919716048,360.9947833213639,0.37757095893909864,-7.68491710743649,-6.546581701453665,-1.1383354059828257,-56.43246391855354,29.94951898204102,18.189876786343827,29.292497411915424,46.50706426022596,35.087686479193316,0.021474248356678993,0.01767537232034165,-0.0194223384240636,0.5056154957154149,0.22765963634409658,1.0031944048675938
2021-10-29,391.4525146484375,393.4349376892933,369.6460677782765,379.07458095247716,10104769,54.445041699213185,404.3825531909139,360.94195242432045,0.702351295463211,-5.920132212836052,-6.421291803730143,0.5011595908940913,14.57413981642733,27.93568418620253,24.110469357699085,24.972279897212463,74.73677647877426,50.68574521699103,0.03781573116033976,0.01945419962403335,-0.010393515763905459,0.08934989948407672,0.037800174893461595,1.1033567839841671
2021-11-01,396.28765869140625,399.04369158467466,389.66354725191087,392.6129678412633,3997407,57.285612456854025,405.3962405607706,360.6583706452841,0.7964010828729396,-4.0842905944041945,-5.953891561864954,1.8696009674607597,82.35536612950615,26.330087210752954,26.21354483726887,23.50048774791052,84.30617249856569,68.51667107918865,0.01235180222896548,0.019606219520405026,0.014599655057507821,0.20502053963079697,0.09135416462377838,1.111007855470011
2021-11-02,393.8217468261719,400.7843530497269,391.7426446727548,396.48107108343885,1970517,55.38871410889233,405.49993263974375,360.62720664248286,0.7397486880051654,-2.796119439931772,-5.322337137478318,2.526217697546546,83.84055087759798,24.995465080012206,25.812157623844033,22.14560563919431,79.42580347985043,79.4895841523968,-0.006222530051470998,0.019539573186539077,-0.002270048271341696,0.1709384457561734,0.074898228515881,1.1065954010293848
2021-11-03,399.28546142578125,401.02612781552637,390.1954130948572,395.2723050867977,2147236,58.655435232842436,406.84812389529964,360.1735191711066,0.8379705084979884,-1.3191520495366262,-4.52170011988998,3.2025480703533535,89.50330238999143,23.58952277432468,24.025319889644194,21.60149881017201,90.2392246061166,84.65706686151091,0.013873572609033769,0.019687169904324866,-0.0033400508475575075,0.18106827490646105,0.07769472023485854,1.1144212957199144
2021-11-04,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391,58.827826659778395,408.73863001034636,360.05267553164583,0.8117923621910795,-0.1238089062568406,-3.642121877163352,3.5183129709065115,98.2932272347325,22.28400491904341,23.639806792420572,21.2548786299108,90.81337145576212,86.82613318057639,0.0007265481107685545,0.018932714332157156,0.004913376165984751,-0.002108803261643763,-0.0009105066643220052,1.0713697433783012
2021-11-08,415.5798645019531,416.16008661992726,399.81733577970664,401.31621586576046,7089536,67.00222006034605,413.5305757504384,357.85719890776477,1.036809133336851,2.090820961051918,-2.4955333095202983,4.586354270572216,146.58552260840034,22.40648536875583,30.935984015096395,18.961274951936954,99.07119793384608,93.37459799857494,0.040053257805600095,0.02037565778983466,0.008469704042186388,0.12099216463165022,0.04862382671925955,1.1523102416860258
2021-11-09,417.0303955078125,420.65674677309784,412.4370172384511,416.69193015412145,2378131,67.6295208093156,418.04986164157367,356.0649302285435,0.9835530005354356,3.91781468706273,-1.2128637102036925,5.130678397266423,158.37398863454462,22.842661092245812,32.230485810086876,17.928641249505535,94.58483615118553,94.8231351802646,0.0034903784561308715,0.020362958222252866,-0.001344921435271762,0.1365358225024143,0.0543883609187744,1.1508716159509287
2021-11-10,414.2260437011719,419.10951851012317,410.79307995915855,413.50077341204104,2202717,65.05462634930288,421.4633534084307,355.1076915134443,0.8909315422290189,5.080863591104787,0.04588175005800332,5.034981841046784,129.90189535592552,23.037922265296384,30.425079249969166,18.03163592062198,90.39714902113498,94.68439436872221,-0.006724574124209348,0.02047830138142964,-0.0014991358050348014,0.1591497255547326,0.06296709378743272,1.1566014342622453
2021-11-11,407.3117980957031,412.67878632421287,403.10522459997554,412.43702956596786,1653866,59.081875653894336,423.3339673886699,354.9390459169942,0.7657403656848699,5.382618911030818,1.1132291822525662,4.269389728778251,86.07726204213442,22.293516155225866,28.153999718477795,21.845894679344003,80.07223284354768,88.3514060052894,-0.01669196254221228,0.020959276418777838,-0.007970140510272006,0.2733557206691177,0.10802646580271463,1.182307582005608
2021-11-12,408.90740966796875,413.0656143378211,405.86128024597696,410.0194849158293,1246774,59.994686798989875,425.31612578722667,354.7797390809374,0.7673723182393342,5.684981763905341,2.0275796985831214,3.65740206532222,84.65146599662334,21.636993786783112,27.026187415403335,20.764548218833035,82.45493034602003,84.30810407023425,0.003917420461979182,0.020959530488351943,0.012820606684330382,0.28228959445393204,0.11479243095889623,1.1811616120956925
2021-11-15,407.3601379394531,411.0831979214018,404.31400868561263,409.0524352484004,1057472,58.62884422641742,426.6643771361211,354.6402706910273,0.7319753045269058,5.733660536231412,2.7687958661127796,2.964864670118632,72.36927641888829,20.838362063428114,25.737100670307022,20.864380097532653,77.7328072971028,80.08665682889018,-0.003783917072503029,0.02088593296243699,0.0003700663573213969,0.2250859151546619,0.08841434554819816,1.1764023703146884
2021-11-16,396.28765869140625,410.0194541002356,394.30526511644115,407.40846935686073,1933354,49.877830277864874,426.59972716150827,354.6275555533355,0.5788362669515456,4.823183616856568,3.1796734162615374,1.6435102005950304,41.00005184664197,19.70868586036092,22.995071204155305,25.427274912917614,58.890673753724606,73.0261371322825,-0.027181057292583244,0.021842837287210363,-0.006087981951756416,0.32596917407586334,0.12023213200516722,1.229363211544339
2021-11-17,395.6590576171875,397.3997237764661,391.69424135092567,394.35356537555845,1448686,49.42678068523276,427.0202843385802,356.1217078489198,0.5576606996338449,4.004737128612646,3.3446861587317596,0.6600509698808867,16.689789387119784,18.916675733205867,22.07545372306641,26.240556699317274,52.30623058376472,62.97657054486405,-0.0015862241995990845,0.01813726104366418,-0.005586294529162039,0.2549014958851602,0.1139025991638881,1.0208514776444746
2021-11-18,387.6327819824219,398.2700790683187,383.42620859618916,394.54701918599034,1868114,43.960376058623666,427.0543573867259,356.87092642675066,0.4383065224214293,2.677593394837743,3.2112676059529566,-0.5336742111152137,-7.4295273156611685,18.927919386288856,19.851133838042927,29.208884323793345,35.26068375990721,48.81919603246553,-0.02028583822420993,0.018773642307540746,-0.007478195643460861,0.4042499518118783,0.1738042358026189,1.056868793846459
2021-11-22,375.8833923339844,389.5668179585836,372.30538076624794,387.6327640325252,3484890,37.43375030911545,426.468744176898,358.30752535435204,0.2578572872264822,0.6700212850836351,2.7030183417790923,-2.032997056695457,-57.26252334205297,19.760045398082863,17.626910992837843,33.154773902076265,7.40002168135135,31.655645341674443,-0.030310619211174727,0.018551200291683778,-0.019603372100156835,0.6194424522505031,0.30135918221396213,1.0444780627026562
2021-11-23,382.7492980957031,383.71632515457185,370.56478076301653,374.23947178218805,2061119,42.7799227835286,425.149861047703,361.53144998745324,0.3335174166509054,-0.362790834559064,2.0898565065114614,-2.4526473410705254,-65.7237819944788,20.64876657094573,16.14283145150309,31.477644724034153,24.324294499110675,22.328333313456426,0.018266052456018533,0.01872020468554584,0.004983697932798847,0.660189013641342,0.3228449019612158,1.0542505043158028
2021-11-24,380.5251159667969,385.40859040275706,377.9141313208189,383.95804993528515,2461617,41.54157399986292,423.5812406737728,364.80203569341467,0.26749392542203126,-1.345267384909107,1.402831728227348,-2.7480991131364547,-65.42689298993673,21.24818779195282,16.45910275655926,29.931135953865056,19.88409718591554,17.2028044554592,-0.005811067818993432,0.018805519408678917,-0.0050446817378146935,0.6799190651002155,0.331471058175058,1.0592769584179988
2021-11-25,377.7207946777344,380.5251673915698,376.173545401069,379.94494522390465,997067,39.97054166181851,422.5765322416139,366.79794895955797,0.19582508331096862,-2.323389829069754,0.6575874167679276,-2.9809772458376815,-90.73681089883588,21.93558806996279,15.968522083829532,30.231205850258696,14.285751757632463,19.498047814219575,-0.007369608920393067,0.01879170516841593,0.006959452503032093,0.57292977949239,0.27798233882283807,1.0589507841751513
2021-11-26,360.072509765625,374.9647196804567,358.67030880948647,373.272422428514,5577674,31.81588611690846,424.01528673811765,364.44051770524175,-0.07331976288831757,-4.471088092223511,-0.36814768503036,-4.102940407193151,-163.18893134251294,23.65238282053309,14.001066354847225,37.82662762806239,2.26210926487126,12.143986069473101,-0.046723095897239664,0.021643398705868212,-0.029071254187753914,0.9429234797579003,0.47695703760030383,1.2196677527130504
2021-11-29,356.9779968261719,363.0219153336965,348.1780455769518,357.79997564545937,2691096,30.63565453723686,426.4235140890161,360.01120575961664,-0.04567239130433935,-6.34966083382767,-1.564450314789822,-4.785210519037848,-187.39301849931368,25.723464214741416,12.689170826978154,40.905367215746395,12.141430660305518,9.563097227603095,-0.008594138279168773,0.021033184008824195,0.0016151341742889347,1.24034501822962,0.6079461543294871,1.1855525756771323
2021-11-30,362.2483215332031,365.6329160465728,354.8989104019074,357.79999141336714,4809537,35.05443533514698,427.6084146459681,355.90588589114134,0.08845483907197399,-7.328691514195157,-2.717298554670889,-4.6113929595242675,-141.3043288144521,27.297089637281307,13.480453538300221,38.12353657121748,19.836435610899784,11.413325178692203,0.014763724246000587,0.019262438491963775,-0.004148599194972014,1.4364231506089684,0.7563602661305339,1.0862029699018863
2021-12-01,359.1538391113281,367.90545158757027,355.9142926037981,367.0834726959099,4416048,33.697079367447145,428.37140976211157,351.42950881699,0.10039172673739204,-8.259073790140349,-3.825653601764781,-4.4334201883755675,-120.3977862592867,28.450451669441964,13.894236172608334,35.24033844520815,16.91509443792775,16.29765356971103,-0.008542434120267894,0.01890986924117615,0.01081664117042136,1.343690579675722,0.6998627257342108,1.0667885638548147
2021-12-02,364.9076232910156,366.89001672206973,355.8659154606084,359.63731464067143,2307562,38.46799848640666,428.3735060482885,348.5360001772974,0.20506180566528487,-8.434893943112229,-4.747501670034271,-3.6873922730779576,-99.52044275983245,29.524130408268494,12.92635073216526,32.81603298414923,25.782407992072404,20.844646013633326,0.016020388906114347,0.019463861678908883,0.013674571102433752,1.339699569458649,0.7201714948701543,1.0979736369572326
2021-12-03,364.182373046875,374.6262528120801,363.40873374232376,364.8592742381201,5101471,38.0958925937764,427.63312292629604,345.7660744613992,0.2249537381743079,-8.53437534804317,-5.504876405636051,-3.029498942407119,-72.62608567925642,29.46332503856997,16.900760341473656,30.48866032456109,25.44199779103667,22.713166740345624,-0.001987489977873791,0.0190317046309914,-0.01177768586739425,1.2825437802091426,0.7221165868004588,1.0735029588094913
2021-12-06,357.9450378417969,366.45489314131663,356.1560319910616,366.1164277893415,1157264,34.96348971443447,426.93153693031906,342.3046080892122,0.18481622772759143,-9.012623982533228,-6.206425921015486,-2.8061980615177413,-89.45218456158487,29.88766180115436,15.793296138116533,33.105415386180276,15.793612238259009,22.339339340456046,-0.017126955247433906,0.01919571482336108,-0.01654091957599968,1.2570015276975113,0.7256248293046422,1.0826744143294036
2021-12-07,360.4593200683594,364.81094163860115,358.67031418721774,360.60436821843626,1229614,37.204917346749916,422.9113945924834,340.81269598368846,0.23930493926935695,-9.084042718176761,-6.781949280447742,-2.3020934377290185,-79.00945399719237,30.281688794982717,15.083679258863345,31.617938589235763,24.517420506644452,21.91767684531339,0.007024213107470922,0.016288145537667678,0.015636548581649423,1.0456868198908393,0.7428170825009427,0.9191195776260839
2021-12-08,364.5208740234375,367.85709978303134,362.8285766129504,363.9889914162038,1526507,40.756879290976954,417.5805029267739,340.8926355009605,0.3081092135641217,-8.712477107598602,-7.168054845877915,-1.5444222617206869,-60.485804190020616,30.222517399709492,16.376657282517396,30.051183536715993,32.62560392822208,24.31221222437519,0.011267717961371826,0.016639859536523496,0.017060948527881648,1.0310529406797833,0.7663952963345934,0.9393396189342579
2021-12-09,365.10101318359375,368.4372679657647,362.7318148627847,366.8900189434344,1862168,41.267905057359656,412.0114784724944,341.5491569034821,0.3342475205992815,-8.275798053969652,-7.389603487496263,-0.8861945664733888,-53.566323502858516,30.084966066110862,16.131256289635957,28.863265583222482,40.88782206585165,32.676948833572744,0.001591511492203157,0.01673947673747851,0.002696066593683266,1.0362700034580539,0.7679372394857887,0.9453174625713695
2021-12-10,365.1977233886719,368.7757349241056,364.2306964343731,365.1493838454852,1486593,41.358714948526725,407.29202918288786,342.0571987223856,0.35472652420392486,-7.831644727171863,-7.478011735431384,-0.35363299174047924,-44.935926844934095,29.906091309485458,15.846411567312035,27.916551699029053,45.714286189879765,39.742570727984514,0.00026488615913389246,0.016606713495539115,-0.00031677089480919296,1.0285320623883396,0.7622371261584833,0.9382111062252138
2021-12-13,367.3252258300781,370.03288972858394,366.1164420340803,370.03288972858394,2654339,43.43085784883018,401.2840187834835,343.9069907380009,0.40814653337418716,-7.224696544444157,-7.427348697233939,0.20265215278978221,-30.432260489907854,29.54098546207236,16.214151598378436,26.90550107245476,51.42868669452034,46.010264983417265,0.005825618028680868,0.01666788244510816,-0.008169055116863166,1.0133405674907694,0.7271807108868115,0.9420745490193612
2021-12-14,366.06805419921875,368.2922339765668,361.6680932119972,365.4394925598045,1789446,42.475719771689576,394.4638496856451,346.5979514618159,0.40676355108510226,-6.767121812923222,-7.295303320371796,0.5281815074485747,-38.52114324814916,29.614638922557628,15.39171763896261,28.947014070748338,55.30633830358987,50.81643706266334,-0.0034225028461315476,0.016669710212049653,-0.002495911181322197,1.013944053868713,0.7267593675608204,0.942294718797824
2021-12-15,366.4065246582031,369.30760566026544,362.925221553464,366.1164283625257,1796520,42.84019612952884,389.883359386046,348.1903283580947,0.436912257300175,-6.3045044018932686,-7.097143536676091,0.7926391347828226,-26.791825561357726,29.510168733923052,15.417580257560765,27.49966819704787,68.05055010120209,58.261858366437444,0.0009246107522951075,0.01588498062235699,-0.005974060321640162,0.9735926533589739,0.7321909034472679,0.898264251470131
2021-12-16,363.3120422363281,369.0174954225591,362.24830667349704,367.47024637765213,2366346,40.324604074879595,384.41714390687434,350.4218422991803,0.37917592512932524,-6.117061957938006,-6.901127220928474,0.7840652629904685,-32.42987225644646,29.48055417761848,14.584660345831201,26.55426230309355,57.221257096305095,60.19271516703236,-0.008445489404867002,0.015908912328677614,0.0015678167505297491,0.9711943008206972,0.7291924734810026,0.9000355678229385
2021-12-17,356.4461364746094,364.7625740722672,354.8988874662255,363.2153250638834,1784077,35.36289719669634,380.7451050984008,350.9752165568726,0.18377361104677856,-6.448202816652099,-6.8105423400732,0.36233952342110065,-97.80328934077906,30.127188713278628,13.444855521503229,30.302037141279836,7.84316091509396,44.37165603753373,-0.018898095751124555,0.015837622389340753,-0.01525945397337003,0.9591327922645464,0.7426270859711072,0.8960298795920808
2021-12-20,338.7495422363281,352.1912409843175,335.5583649790959,349.2901600190804,6661464,26.359990029855865,382.2976321961789,345.70930444932895,-0.1902181007329593,-8.045853994861943,-7.057604671030949,-0.9882493238309946,-273.7990613744174,31.93019447934767,11.411098157550308,39.72451183100212,8.168287138722548,24.41090171670721,-0.04964731673993561,0.017970777979709366,-0.021842546279377872,1.0807578212245283,0.7480833866288168,1.016197502477015
2021-12-21,349.53192138671875,351.80441123047103,339.66823416999364,341.40887096761713,2065774,36.900683373044245,379.5253349517926,345.1598640228168,0.12722239054828646,-8.345751549897102,-7.31523404680418,-1.0305175030929217,-184.95830250006634,33.60441411926892,10.35664524081477,36.05373214023413,35.76737106280224,17.25960637220626,0.031829944563787294,0.019115721373487878,0.00942870544420904,1.136753004734903,0.7501278143667406,1.0800070409276163
2021-12-22,351.7560729980469,354.8989107636652,347.839625433113,349.33850548603283,1383949,38.84523775956841,376.5010684204574,345.30722625727697,0.20673460829335702,-8.308180542255684,-7.513823345894481,-0.7943571963612026,-121.10241183358137,34.62227019257876,12.06620902527497,34.21270550470648,41.460413954796834,28.46535738544055,0.006363228864774584,0.0192601317314982,0.011007170994593363,1.1230691527647252,0.7534412148008083,1.0871893456419175
2021-12-23,357.21978759765625,358.28352325858344,352.9648744652711,354.8989285719302,1546807,43.455190613418424,373.4885058665507,346.26968810317584,0.40229886505998996,-7.7482125705763,-7.560701190830845,-0.1875113797454544,-56.06908697633202,34.998173079458205,13.991361441480601,32.55722256029222,62.83312903068235,46.686971349427154,0.01553268022650367,0.019708832335676222,0.006909306212627531,1.1824069056244328,0.7750896537948418,1.1107298404964556
2021-12-24,355.76922607421875,358.57359846152167,351.2242168979201,357.31647517072713,1174085,42.538379282222415,373.3898773464197,345.9379882541662,0.35812609423760045,-7.3369068160523625,-7.515942315875149,0.17903549982278655,-60.47476030760828,35.47169601352489,13.215957789058862,32.06548969399793,58.62549590454609,54.30634629667511,-0.004060697569954641,0.016771711437228096,-0.004032754879180422,1.0417417639259328,0.6943267471437574,0.9441390479261672
2021-12-27,357.75164794921875,358.5252577392724,351.9978255349836,354.8989065146675,635418,44.26891443921322,373.4023994635639,346.0028312493268,0.4287956878746417,-6.772905328137028,-7.367334918327526,0.5944295901904972,-49.27975106465378,35.911395880872526,12.550667843524895,30.451316265742832,64.37589243475334,61.94483912332728,0.005572212911373109,0.016709389215839834,0.004851870910828504,1.0496448838964825,0.7052220069327977,0.9397129580027808
2021-12-28,367.6636657714844,368.6306927414132,356.5428556173024,357.9933960721957,2526008,52.04540207541822,374.0719770303598,345.874788106359,0.7727322650443069,-5.463137437787509,-6.986495422219523,1.523357984432014,49.471055143056475,34.667689992282156,19.032765801257668,27.673129107449977,93.1276095194474,72.04299928624896,0.027706421141832527,0.017531769251195168,0.008603409174043453,1.1477508561178684,0.7417968945862916,0.9861501837977358
