Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-07-10,509.7525939941406,512.363746128648,499.5498167352456,500.95210760622444,1651270,47.900160028415456,529.0346217110558,500.0253941580848,0.3353139899466094,-1.7086360085617684,-0.43121796236610244,-1.277418046195666,-90.53488615501473,18.772345583668635,14.124784408455952,22.55979833438218,48.00007339498982,26.691515457798317,0.01943724209787767,0.013486634618624847,0.0012466303397029588,0.4932696485621477,0.19005561464480597,1.0519065211810081
2023-07-11,514.0560913085938,516.4254709111295,505.0138337337335,512.4604300446653,1518372,50.53482919706486,528.4797866839228,499.95644988834283,0.49431949428987587,-1.3780216566318586,-0.6205787012192537,-0.7574429554126049,-32.94664528967566,18.453295296079997,15.684326783683773,20.920945882414895,63.47815466490518,40.48830548504321,0.008442325483296376,0.013466462112669416,0.004313930032438185,0.5280638146891058,0.2046818520649,1.0513345584534879
2023-07-12,520.0520629882812,521.2609241295836,514.0077572817694,514.0560999221369,1389645,54.02341291652359,528.535713887938,499.94404075073396,0.7032824606330005,-0.6249782365791816,-0.6214586082912393,-0.003519628287942278,48.647937869330406,17.479041485806725,18.099312411712013,19.92994261506576,85.0434375427702,65.50722186755507,0.011664041689349425,0.013736070864610851,-0.002834429471475497,0.4215996460971286,0.16112116306194685,1.0730469432280256
2023-07-13,515.9902954101562,529.7713128927165,513.0890285717225,523.968779215849,1654917,51.37989054255088,527.8741884909784,500.03981297386525,0.5730497681359615,-0.3518803412137004,-0.5675429548757316,0.2156626136620312,65.4405929944444,16.9048037574583,21.555695343352227,17.83712595624974,58.695655373541484,69.07241586040563,-0.00781030951936923,0.013816194620438772,0.0015192303855748879,0.42220624681215213,0.16040462306464567,1.0799132219855252
2023-07-14,521.6961669921875,523.582002326279,515.9903183457416,518.3596981743989,912761,54.731034978320466,526.6662941236183,500.6722923021629,0.8087971538369113,0.3212645217129193,-0.3897814595580014,0.7110459812709207,86.97417045973393,16.37158300970619,20.500672550273162,16.964104968194754,75.79724359202982,73.17877883611384,0.011058098636323566,0.013813322593508731,0.007765114931427508,0.6716753097837986,0.25552648119139204,1.0802374698225956
2023-07-17,514.1528930664062,525.1293296614658,511.8801984890308,521.6478328543922,1234506,49.840235376421454,523.4716604629639,502.2712350448487,0.5604443206788198,0.2432534370865369,-0.2631744802290938,0.5064279173156307,59.99793806866697,15.323172033943942,18.773711309620232,18.14831518853608,53.18860919790504,62.56050272115878,-0.01445913235144436,0.01409018641715162,0.007511013251041421,0.478656868846116,0.1787484802428682,1.1023511198583889
2023-07-18,513.0407104492188,517.7794701223745,508.39869509115607,517.5376978742835,803617,49.14295351328298,523.057418650511,502.2551240740984,0.5184806096991817,0.09064040203850254,-0.19241150377557453,0.2830519058140771,2.80906881148043,14.5482143107126,17.64062141643014,19.292941839576145,49.85518522061141,59.613679336848755,-0.0021631359702255493,0.013049899581913741,0.001917706853032497,0.22259883796289445,0.08643418180842694,1.0216339551516451
2023-07-19,514.3462524414062,516.8607192152303,511.78350205010315,513.5242504157185,636194,50.02677606340062,522.5432353107818,502.35829667164,0.5939059802995726,0.07418464572765515,-0.13909227387492862,0.21327691960258377,30.3223758492817,13.828610710569212,17.041128195856793,18.637296691669427,53.768144219311374,52.27064621260928,0.0025447142216927787,0.013054159208577422,0.004248282371482448,0.22786165596846128,0.08865086224158528,1.0227683461167099
2023-07-20,521.406005859375,523.1950967200298,512.6538040627912,515.1682706273915,1271756,54.619463977190215,523.76163539454,502.30039768651477,0.8902379458625472,0.6236177629206168,0.013449733484180465,0.6101680294364363,105.97886356619108,13.367954374144963,20.081243661185237,17.321162287819533,74.92757519185125,59.51696821059134,0.013725682620333579,0.012815516412816847,0.007361412439498949,0.3163200167692017,0.1279657438102857,1.0048576881045235
2023-07-21,520.9224853515625,524.6457541900834,517.3925870814647,520.6807131146085,1019421,54.25171364194309,524.6075096122702,502.8471351631203,0.830654372730629,1.008407113227122,0.21244120943276878,0.7959659037943532,123.94634393972717,13.120282923090452,20.077220215818297,16.459848023109988,73.47837177026635,67.39136372714299,-0.0009273397359809143,0.012730082476569987,-0.011719737128305097,0.21665482711488118,0.10080871459421464,0.99879098053285
2023-07-24,517.7794189453125,523.2917784358075,513.5725468284767,520.53559869056,822710,51.80974308302628,525.0082671537007,503.1136688814556,0.6698341701225956,1.047659487889291,0.37948486512407326,0.6681746227652179,69.99994556915617,12.327761104841827,18.732969817605024,17.989351093570402,64.05800072786087,70.82131589665948,-0.0060336547080105385,0.012732577055327836,-0.0036794322929856182,0.38685619623070355,0.17609895405158568,0.999225538746778
2023-07-25,522.8082885742188,524.065551492439,514.8298043427639,517.7310713360202,843404,55.27828476814958,526.1384465195525,503.1343226454865,0.8552364800518191,1.467637022618419,0.5971152966229425,0.8705217259954765,98.43076744174603,11.699559918906305,18.068970545783603,16.835804224684058,79.13048463528891,72.2222857111387,0.009712378369827412,0.012889274650615196,0.0004193703428323481,0.35368153609357883,0.15945122759563438,1.0114253633101444
2023-07-26,515.1682739257812,525.0325926085372,513.620896254638,524.0171020323653,1290605,49.454539908043344,526.2321227839298,503.41297609302336,0.5151506317036152,1.1704941844525365,0.7117910741888613,0.45870311026367516,50.137063285399186,10.929554529927447,16.64842320926302,16.345053315448645,56.231899796426426,66.47346171985873,-0.014613415309984945,0.013366174661340581,0.004964339187534694,0.30481477455341294,0.13129163824084025,1.0485949490956281
2023-07-27,535.8156127929688,537.701448022072,514.2011986997735,518.8915564253675,3733012,61.31590764344223,530.215568013487,502.4323384806537,1.2015620528514814,2.5714321646457847,1.083719292280246,1.4877128723655386,208.94448502105155,11.783693584312955,22.180464871958232,13.918348496174099,95.0569997520541,76.80646139458982,0.04007882455541534,0.0157310307496512,-0.0059863783008722304,-0.06470740723381724,-0.024228701493856294,1.2328834121144294
2023-07-28,555.447509765625,559.1224949633113,534.848527123425,537.6531086634646,7372578,68.81044263758007,540.3284474554237,496.5166209039515,1.3450908921233578,5.205806327406208,1.9081366993054387,3.297669628100769,386.0539536847669,14.161000327109457,31.54492052188344,11.945522634894616,93.20813874493462,81.49901276447171,0.0366392775871609,0.01726176957983974,-0.0007044597937843067,-0.4093212137997066,-0.1293354312879697,1.351046797049162
2023-07-31,542.1016845703125,558.0103091762012,538.8619602853182,556.0277886871858,3136108,60.26309165431443,543.8995311640045,495.58569222466724,0.9627881651890794,6.145825028206104,2.755674365085572,3.3901506631205325,253.44634422675898,16.368499445420493,28.15470526275337,10.661706018935512,66.44413384663963,84.90309078120946,-0.02402715821148227,0.01836894811282584,0.005484562836559181,-0.6461158258735509,-0.18930235291552094,1.4352737863457088
2023-08-01,539.3455200195312,548.2910928202875,537.4113421166651,544.4710796568417,1697912,58.64300662554255,546.3281186458621,496.17926050452843,0.8607625600038207,6.592404045827948,3.5230203012340473,3.0693837445939005,166.02013431957303,18.18943072608158,26.417459794420793,10.826546274184922,61.01046255677587,73.55424504945005,-0.0050842205977755794,0.018108552748006344,-0.0010251191770254131,-0.54964764020765,-0.16308843390499192,1.4130627694793907
2023-08-02,544.2776489257812,545.438167470365,536.4442520460855,542.3434710269502,1318832,60.68010815345056,549.4301917023449,495.42237787773325,0.9045963461269444,7.260606960465225,4.270537633080283,2.9900693273849415,134.91555801496546,19.72210167008364,25.0418623368509,10.822701754104472,70.73396300169716,66.06285313503756,0.009144655370589616,0.017562594871553358,-0.010489749274959825,-0.5513798664045908,-0.186703446217644,1.369499838675647
2023-08-03,553.5133666992188,556.07617616516,545.099739602732,549.3065531509754,4242154,64.2328895776943,554.1588888995367,495.01173182800227,0.9890861669050767,8.438138217843175,5.104057750032862,3.3340804678103133,157.81388286063438,21.818128201132303,29.504215333905815,10.081098143216632,88.94182163357273,73.56208239734859,0.016968761792194975,0.01701265904429694,-0.007420685416911321,-0.5043639143159789,-0.18019042539152874,1.3253707332159947
2023-08-04,557.2366943359375,562.700711777245,552.7880495142475,556.0761757291302,2397608,65.58301549834513,558.0156746480761,496.87528299352545,0.9872591540378095,9.561561912246816,5.9955585824756525,3.5660033297711635,157.2138226880653,24.10915203977124,31.683213773565562,9.49257011309497,89.93772648832893,83.20450370786627,0.006726716752880169,0.016017373427832986,0.006983389270114548,-0.8243781543772309,-0.30683699042712864,1.2470625759312008
2023-08-07,556.8497924804688,558.4455128209297,553.416638594169,557.1883090208455,1120653,65.3071449363751,561.7795587094422,497.8211187807922,0.9229223502875783,10.3019095372008,6.856828773420682,3.4450807637801173,128.14635353152033,26.236531318507396,30.703908440804632,9.199161603472218,88.50895536473713,89.12950116221293,-0.0006943222860257281,0.015728769949642854,0.004114401867602702,-0.8537339999162041,-0.3264874936262891,1.2235090798650734
2023-08-08,558.2521362304688,559.4609975042463,554.5772097634709,556.849845347601,1282689,65.86757252720452,565.4086783277518,498.61160365467015,0.8928614444224005,10.876421171712423,7.66074725307903,3.2156739186333922,114.86820980677618,28.26651300806276,30.39355461058655,8.911096450010497,91.11118798356546,89.85262327887718,0.0025183519306943847,0.01570727134608116,-0.0013497354646058168,-0.885560617738213,-0.3363545527958778,1.2206456192803847
2023-08-09,565.8921508789062,568.5516456238228,554.6255404398703,558.977440931552,2394453,68.8224895583429,570.2944800216511,498.3098107498333,0.938843517831256,11.81204916305171,8.491007635073567,3.321041527978144,120.66477730804243,30.597524424810015,33.45378638599602,8.129366493343012,95.1627167356522,91.5942866946516,0.013685598589959325,0.01576390541690874,0.003152707884763739,-0.817422577531915,-0.30841390683122366,1.2236044365936751
2023-08-10,557.8652954101562,567.3428153302752,555.1574578728785,565.8921817539017,3293103,62.682593648948334,572.7537368260997,500.03805394538466,0.7952513016983295,11.770161834963687,9.146838475051592,2.6233233599120958,96.68573849418728,32.762035026075324,30.899495872055084,7.508666537926676,80.56288580966863,88.9455968429621,-0.014184426230834268,0.016083871929441912,-0.004556268458015711,-0.6376979158363919,-0.24008429549444807,1.2467858439414536
2023-08-11,557.9619140625,561.6851824593689,554.238586639213,558.9290028956003,1934577,62.725699908850494,575.0675985956249,501.3507668828907,0.7679541546253139,11.610918700210277,9.63965452008333,1.9712641801269477,79.90807117482854,34.58934761694052,29.421108531557284,7.739796978587407,80.72166922364359,85.48242392298813,0.00017319351667621774,0.016017592646979148,-0.005874136161590715,-0.71491851564811,-0.265266653913186,1.24031112881219
2023-08-14,549.4031982421875,557.1883113600258,542.5368904407617,557.1883113600258,569222,56.49972275748097,575.4038466958351,504.5395493002588,0.6330924117047594,10.67109083745595,9.845941783557853,0.8251490538980963,42.82301122135281,34.262676661975185,26.583799545601327,14.309334992351207,65.14074975941033,75.47510159757418,-0.015339247365464104,0.016070611690364382,0.00032169565781225984,-0.5789354514914236,-0.2036920808763493,1.243489456818608
2023-08-16,541.1829833984375,550.6605028652706,538.8620052031051,549.2582120032246,1009445,51.23925834574628,574.5865684271378,508.1710548638777,0.4970514683006446,9.157406959301397,9.708234818706561,-0.5508278594051639,12.339465974675122,33.42948655114404,24.627424334839013,15.548469724578098,49.64408983861541,65.16883627388978,-0.014962080435735547,0.016553172696195252,0.0015667570139761278,-0.625421991652903,-0.21333125524988156,1.279679870492962
2023-08-17,540.07080078125,545.4864749381904,536.8794192592521,545.4864749381904,876508,50.55344466944052,573.4924280802965,511.8376500447036,0.4579231591791249,7.778393262403938,9.322266507446036,-1.5438732450420982,-7.137474652213907,32.37484494660219,23.281388679597587,15.957621938807897,15.494927146766416,43.42658891493071,-0.0020550953213706036,0.016588861069135794,-0.005124582584125403,-0.6008641695603971,-0.20290730802004184,1.2815901933764904
2023-08-18,532.6242065429688,539.829030583832,529.626254592424,539.829030583832,1146881,46.103977829354676,572.8712488654376,513.5806493279217,0.3211901610641888,6.0152964579359605,8.660872497544021,-2.645576039608061,-49.140477559305076,30.444330357956744,21.72934529281872,19.52330193741139,7.701790196857705,24.28026906074651,-0.013788181526402155,0.016755282791673824,-0.0028452826260957353,-0.8452156157620467,-0.2641288428943137,1.2935346931973581
2023-08-21,536.6859741210938,538.7651797521453,528.0788596652052,532.5758464702384,1353123,48.753476418481455,572.0395455324779,515.9887015378347,0.36925889260895195,4.889418067984593,7.906581611632136,-3.017163543647543,-53.467980934310134,28.46257089819415,20.242446964016043,19.178208351897194,21.266424467762423,14.821047270462183,0.007625953774215599,0.016807286007969137,0.0043215209131937105,-0.9690627172860913,-0.27857146228693896,1.2965872968159369
2023-08-22,540.4093017578125,541.5698203209282,536.0574014159479,537.9432367027077,558087,51.12534984769381,570.5473925191438,519.7438428324187,0.40677194906311065,4.248617339550265,7.174988757215762,-2.9263714176654974,-34.493885052136925,26.947400245596043,21.364373675002742,18.475882675235212,30.466007714949214,19.81140745985645,0.00693762799152009,0.016746373063826068,0.00014693555773015454,-1.0278081819742948,-0.2940271182904717,1.2909552862177953
2023-08-23,535.2354125976562,540.3126297882967,533.1561476613945,540.0708575411234,784166,47.813660122082325,569.5063295914148,522.0276181624914,0.2781835066214292,3.2854162963536737,6.3970742650433445,-3.111657968689671,-64.61151866370554,25.161097748978925,20.310426298802437,19.537705163592047,17.682382773868007,23.138271652193215,-0.00957401943920455,0.016850417182322313,0.0024515199000461063,-1.1063685051906411,-0.3175806694971904,1.2979952708027758
2023-08-24,544.95458984375,546.4052231796252,535.2837009379159,535.7672453832076,1481139,53.85994395517182,566.428161501163,528.0844178445402,0.43997195866648103,3.2686499454309796,5.771389401120873,-2.502739455689893,-35.640065165798305,24.207807507982714,22.899513118947844,18.060118556595864,41.696487599840125,29.948292696219116,0.018158696187390966,0.016813987779390454,-0.002946964680621278,-1.0335603389615775,-0.2876418817938996,1.294224821777254
2023-08-25,541.7632446289062,552.0143639457377,537.8465461647596,545.4381708541991,1339191,51.74017488562811,566.1833201457633,528.9240223835335,0.34459109582006175,2.963684098419435,5.209848340580586,-2.246164242161151,-30.63650403160437,23.894470675515723,24.462348881230767,16.369108256801447,33.81132442351018,31.063398265739437,-0.005856167237271559,0.014445462980184384,-0.006236153774081932,-0.47496512984320927,-0.15432885813391473,1.1118304334202598
2023-08-28,539.78076171875,545.9700960491832,534.8485722863165,541.763282410323,659914,50.41282910340304,565.3237819190899,528.2168858055195,0.3116368417837421,2.532829779883059,4.674444628441081,-2.1416148485580218,-57.294945403692516,23.17848076253674,22.668084278254934,17.145672583601684,28.913013464182374,34.80694182917756,-0.0036593160016128445,0.011713590755310834,0.002089194238900971,-0.5078684214155722,-0.20570028760707734,0.901921413411832
2023-08-29,543.987548828125,545.0513230908182,534.0265441837576,539.1037613061534,1275303,53.15888379771043,565.3412174322609,528.3880367181298,0.4221426087965915,2.501985854941381,4.239952873741141,-1.7379670187997602,-46.763131374871286,22.39608276426129,21.02199797341224,16.44205203240475,39.30712647057718,34.01048811942324,0.007793510639356516,0.010579484516461084,0.0018957584743610756,-0.10753539267311597,-0.04630724764017141,0.8151367407055193
2023-08-30,552.3529052734375,554.1419963106406,543.7941322182278,546.8888288196636,1897785,58.124963140261954,565.8018581748686,529.2281345009126,0.6322782711072971,3.1166296090440255,4.015288220801718,-0.8986586117576927,25.14222524446578,22.590241840064067,25.59187350153565,15.317713159221578,61.82272060231301,43.34762017902418,0.015377845436597593,0.011019114519321608,0.0002480956863764039,-0.0608404832591237,-0.025204430438713517,0.8495299705807599
2023-08-31,551.2890014648438,556.0761032020412,547.5173902676736,554.1419254517732,3101652,57.29302550499273,566.1595592771523,529.5715686525352,0.5935672454692449,3.477801139817416,3.9077908046048577,-0.42998966478744194,34.013232403922736,22.944644778727106,25.419994165661574,14.43828714152859,69.06480647049368,56.73155118112796,-0.0019261305560926978,0.010878827253547357,-0.004840350603388277,0.2083101837549123,0.07843160888136744,0.8389286586115013
2023-09-01,550.612060546875,556.9948829223134,544.9546138978134,555.3508199304691,3196294,56.73657786612687,565.878560290083,529.5624370243702,0.5796219868649479,3.667136241527487,3.859659891989384,-0.1925236504618968,27.96820497810788,22.869329977090874,23.38589644247737,14.986161749250662,77.40853767327792,69.4320215820282,-0.0012279238587565855,0.010185089032626495,0.009426710188917609,0.47456296353945654,0.20332222282507625,0.785708583896908
2023-09-04,558.542236328125,560.1379567777925,547.9042574008156,550.612094777027,1902190,61.458975313835836,566.089014898259,529.4825366154129,0.7938403549278196,4.406291597308609,3.9689862330532293,0.4373053642553799,68.95596815550249,23.10836700330933,23.571555391205244,13.7796262558623,95.02256584437312,80.4986366627149,0.014402473809552285,0.0105966690502711,0.004810833701642592,0.574155670553277,0.2280478806964809,0.8177551354142183
2023-09-05,558.6389770507812,563.0875627812039,555.3508508838237,560.9116125600657,1830485,61.51416447364209,566.3712796188935,529.3791903518096,0.7909741590347926,4.9429049781774665,4.163769982078077,0.7791349960993896,95.81160255805676,23.609661969929427,24.32805656387255,13.063339057301093,87.29291480554815,86.57467277439973,0.00017320216156302415,0.010594718846805008,0.0023605960187407238,0.6053281299444151,0.23637531691153169,0.8178905065990483
2023-09-06,568.89013671875,570.6792278602891,556.8498661762798,558.5906146703454,1815156,66.91980263159982,568.6002328311695,528.2140371883618,1.0071782915663696,6.124755492506097,4.555967084163681,1.5687884083424155,139.30213102215683,24.7144425532621,27.10852389852517,11.875066182166252,95.80029183469466,92.70525749487199,0.018350240654684713,0.011341130883989307,0.0018467726478093027,0.7094594758182983,0.25935768008587157,0.8755670705536913
2023-09-07,564.8282470703125,571.7429561546596,563.9579024964586,568.8900321608933,1446101,63.135716842147794,568.3673180694923,528.3405615691795,0.9115823686800071,6.656883581720081,4.976150383674961,1.68073319804512,145.36763879813194,25.82282573143696,26.40585890099367,11.254440080976625,84.16385625655363,89.08568763226549,-0.007140024736350115,0.01106838610292177,0.005915032360780392,0.4241612185646618,0.16462903459931147,0.8546561645845742
2023-09-08,567.3427734375,569.6154089287672,563.5711028068575,565.747053010745,443934,64.47494281937844,570.1270875695202,527.5285398718861,0.9346382850471018,7.198520130119618,5.420624332963893,1.7778957971557254,137.36863667914687,26.77821001585153,25.300282175590393,11.051166531601888,88.59666583224259,89.52027130783028,0.004451842449859855,0.010588651427664781,0.004709190366575022,0.2684737813383204,0.10775412948850095,0.8178796907537996
2023-09-11,565.2151489257812,572.2748864591558,562.4589100009974,566.7624676360133,1212146,62.40899782323677,571.3299326735865,527.0510182541478,0.8619030338033566,7.371119799524877,5.81072342627609,1.5603963732487864,126.50094607404729,27.890108886235122,25.4226220022269,10.297155661421142,81.95305434085574,84.90452547655066,-0.00375015706788262,0.010638966417006743,0.008900143420050854,0.14674302468099573,0.0596969829239098,0.8217381177893869
2023-09-12,562.1204833984375,567.3911302738677,557.7685828818044,565.7470671622983,1749729,59.42629582579819,572.6729202746873,526.9797591686721,0.7690587251828235,7.175478190187846,6.083674379058442,1.0918038111294042,85.97597876997067,28.01264996854365,23.714478709765487,12.880334065129498,73.45139042208964,81.33370353172933,-0.005475199193130775,0.010069709750371005,-0.0001575482868895195,0.1239737747826072,0.053382539536111606,0.7775874398153964
2023-09-13,564.19970703125,565.2634812468078,556.3179086180089,561.5885551072887,1454573,60.78246877164461,574.2805182205552,527.6738335860855,0.7837046065737622,7.106289889305572,6.2881974811078685,0.8180924081977032,74.52393572213165,27.85846683929508,22.219803135848995,13.090616754318042,78.88750479756122,78.09731652016887,0.0036988931985577622,0.009331521934262392,0.003841345269944396,0.13913350166761296,0.06514996954107129,0.7205506249276206
2023-09-14,561.6852416992188,571.1143588164173,559.0257471277012,564.1997083463262,1729893,58.246916935921796,575.2423033448604,528.8734925535771,0.7076254185886913,6.770515041451631,6.384660993176621,0.3858540482750099,78.93186235926274,28.306796021382972,24.41940789363874,11.990767182354361,72.31345430949973,74.88411650971686,-0.00445669379245528,0.009403331389292379,0.001649208239910216,0.07183538627822314,0.031157444820555102,0.7255764300726377
2023-09-15,561.056640625,565.2634536670433,558.0586296636078,561.3950981244118,1751444,57.60002611577737,575.1611806156513,531.7978586909892,0.674735712933708,6.380141897851104,6.383757174111518,-0.0036152762604144684,56.325742671603976,28.536333580646954,23.169927381845934,12.064060880563254,70.66998158147231,73.95698022951109,-0.0011191340408324146,0.008682467834065274,0.004439613877174287,-0.2168153329748203,-0.09883536997189717,0.66960277871968
2023-09-18,562.8457641601562,564.7799420438681,555.8343693317007,562.1204474537643,1636425,58.995865935761046,575.3882797442676,534.1867385662794,0.695581397551892,6.144307928913349,6.335867325071884,-0.19155939615853512,48.56809141557534,28.316795979167342,21.686221866180603,12.883739315281451,66.8930035376327,69.95881314286824,0.003188846554178948,0.008604681659656424,-0.002924316846098174,-0.24997398841893154,-0.11873709525187919,0.6632326135710337
2023-09-20,555.5926513671875,565.6019992825517,553.0298418103612,562.845819139605,1538968,51.58211598742287,575.0625545050607,536.0307987664237,0.5011778801792358,5.310921229834548,6.130878106024417,-0.8199568761898686,21.69971251305085,27.58546459366108,19.770119616193043,13.716378121346152,38.938255266262246,58.833746795122416,-0.012886501515724125,0.009179205150892544,-0.011518249945432046,0.2504452518487534,0.13815153506212893,0.7072721442151054
2023-09-21,555.7377319335938,556.7531636047529,549.935197782479,555.3508727129475,729098,51.712828635787815,573.7229980729725,539.4205871321057,0.475685071513395,4.609032992493667,5.826509083318268,-1.2174760908246007,-17.788149285926895,26.355016443081144,18.800006291145458,15.270570356675147,39.469291573021266,48.4335167923054,0.0002611275833999116,0.008815101032475898,-0.007991939166498319,0.26585626105809756,0.16470321673351906,0.6793428700634544
2023-09-22,555.0123291015625,556.5113050528754,552.739634828934,555.3507865973227,871842,50.97186478896836,573.4040020618977,540.7453570689618,0.4368513156527676,3.948729070739887,5.450953080802591,-1.5022240100627045,-19.705507129973213,25.21245744611406,18.2660312642078,14.836841607265129,29.166549963610183,35.85803226763123,-0.0013052970679304776,0.007960759318364102,-0.003449417659114995,0.39296540287803355,0.27052194019566145,0.6141751713055922
2023-09-25,559.7511596679688,560.9116783940709,552.497991412873,554.2387399888091,1047109,55.46149880938808,572.737402296892,543.2107483378736,0.5601857681893941,3.764423546791477,5.113647174000369,-1.3492236272088922,2.5093511813746083,24.77460196364469,20.439977452275365,13.889131806408377,43.93956436706232,37.52513530123125,0.008538243779335986,0.007964223221832784,1.5288066889551644e-05,0.32020943183730305,0.2104190563594746,0.6151257539104917
2023-09-26,563.232666015625,566.7141628594802,557.2850449620742,559.7511101453406,1416714,58.4703746807832,571.466862439786,546.8264786246672,0.6658251557303788,3.854852220470775,4.861888183294451,-1.007035962823676,47.44040869019312,25.069772153698967,23.381493224708848,12.895041041972455,59.52396394417473,44.21002609161574,0.006219739410136205,0.007922903944030146,-0.0005007261720755274,0.31882404787444835,0.21081533873301933,0.6129547064894213
2023-09-27,564.5865478515625,566.665812817499,562.4589402407868,564.5382052067233,1095220,59.61301197024297,570.5449665382591,549.8082744285377,0.7126630103215297,3.9897729264141617,4.687465131918394,-0.6976922055042323,69.240271011341,25.343858758749366,22.604151249753702,12.466332038045296,65.58439681560944,56.34930837561549,0.002403770089393076,0.007812033523838929,0.002631619198663282,0.30846619460483277,0.20724366709622635,0.605462889079669
2023-09-28,541.3764038085938,567.439463846809,539.8774276821152,565.166828335028,2174366,39.53214322070665,572.4631095682078,546.7924812521048,-0.21098343900346356,2.1984910723562052,4.189670320005956,-1.9911792476497512,-146.16664120830742,24.728331508158067,18.309299088116514,25.664579963902096,4.62683242162439,43.245064393802856,-0.04110998416680489,0.01184759514777541,-0.009783629666773708,0.9554658808348443,0.4656712922051444,0.9188920112447443
2023-09-29,543.1655883789062,546.5504000528832,537.7015116374852,542.0534123611699,989747,41.177082919404185,573.5177482272659,544.9255012844528,-0.06155210218583196,0.9127380632775157,3.5342838686602684,-2.6215458053827527,-217.76989239864307,24.367532276812632,17.18064323573674,25.59832086273523,15.804290930823994,28.671840056019267,0.003304880962165191,0.01188226301988194,0.005877516917168757,0.9862270860916528,0.4774872342621673,0.9222449668883267
2023-10-03,556.7530517578125,575.4178543890129,548.2426818511242,557.4783683809919,5953987,51.88235471750967,573.3270756707221,545.7302729620905,0.3994223139579267,0.9788803563249076,3.023203166193196,-2.0443228098682886,5.444634481786294,24.094582279316057,31.271055404820135,20.611205542033808,50.512692192446615,23.647938514964995,0.02501532436813325,0.013194433258752476,-0.005578424654468894,0.8057838389325837,0.3403027998580091,1.024981072519353
2023-10-04,552.0626831054688,556.5596701674342,541.5697919961133,556.0761257102948,2873209,48.594649507326714,573.3796614455841,545.0297318649627,0.24807649770366222,0.6453854471999421,2.5476396223945454,-1.9022541751946034,-125.47325721167765,23.17633492406092,28.460041853404,22.7090828772237,38.07678693184504,34.797923351705215,-0.008424504612116746,0.01292569001090971,-0.004744307271330683,0.7582218949051049,0.3267812981689253,1.0051407451966752
2023-10-05,524.5974731445312,544.954686081048,523.1951822002608,538.6686071821539,3841011,34.72019368065651,578.2103341056123,536.7949088143095,-0.29451431644092346,-1.8142114778838732,1.675269402338862,-3.489480880222735,-270.6286813759184,22.198367647669418,24.03606695040789,29.07338893340051,2.685214841557852,30.424897988616504,-0.04975016569937296,0.016974590632592868,0.005641584105285702,0.26701201728694784,0.08962563752867451,1.3199275220989248
2023-10-06,519.761962890625,528.1272468103144,518.9883035434897,528.1272468103144,1428800,32.93716710536593,580.8068406621761,529.2855848749333,-0.18484840555199458,-4.106310040835069,0.5189535137040757,-4.625263554539145,-257.0132772784142,21.57419721550278,22.82634655364013,29.926927538424547,1.371018084572792,14.044339952658559,-0.009217562991528205,0.016253689415100827,0.0055127073660514725,0.14670760799540025,0.052531156235550526,1.2642852975581194
2023-10-09,520.3422241210938,522.7599466186608,514.9265493371148,517.4409571240133,1105136,33.37929794752728,582.2422381605412,523.4015850816462,-0.05199400075404307,-5.809029557060512,-0.7466431004488419,-5.06238645661167,-213.87144628941735,21.264552898560996,21.812960181222863,30.900290683367786,8.952815250609333,4.336349392246654,0.001116398028131238,0.01628465701847066,-0.00718194675884698,0.11556863972905415,0.041662716754977375,1.2670702381301056
2023-10-10,519.2300415039062,523.7753120031994,518.45632318142,522.2279934110682,627596,32.93115851738554,582.4462442089505,518.3863058398777,0.013171034589005204,-7.165590417502244,-2.0304325638595224,-5.135157853642722,-166.0108657268893,20.87971894279469,21.727323994546467,29.92868532477547,7.114232637400193,5.812688657527435,-0.0021374060486174518,0.016171676882417368,0.00909680297624016,0.07038632659921461,0.026776242673374546,1.2588380685719958
2023-10-11,518.4563598632812,522.4698025960606,517.8761301067848,522.228030359783,742475,32.60323876637524,582.2037071309966,513.9529640115815,0.0659831035659262,-8.208482043966455,-3.266042459880909,-4.942439584085546,-141.28250136697062,20.56503379160855,21.109975076656685,29.437177020103434,5.835236193264585,7.300761360424699,-0.0014900556184771485,0.01618357140186454,0.006170692128707245,0.0948197601558295,0.034945015660699255,1.260347996490327
2023-10-12,521.7928466796875,522.9050226158216,517.3926036316569,520.2938705679092,599258,35.582287908890876,581.3752204121844,510.7486870585188,0.156374086292252,-8.665859930697025,-4.3460059540441325,-4.319853976652892,-114.65700115424532,20.310601382817456,20.36229127669051,28.705232577790767,11.350883133835195,8.100117321499987,0.006435424607938334,0.01635172346418508,-0.0008757409120068171,0.0892749189942813,0.03256493477001529,1.273962814802741
2023-10-13,524.3555908203125,525.4677075916007,518.6014003076523,520.2938058098218,1171463,37.854499898948355,579.5604352483564,508.579060601253,0.2222629569728024,-8.721012760299914,-5.221007315295289,-3.500005445004625,-91.74380578942925,19.782851990808677,21.131547898860333,27.403270465033053,15.587432731213385,10.92451735277105,0.0049114206086426915,0.01638237286621699,-0.0021698099802970328,0.022599806947326693,0.008120088568471032,1.2768890454215869
