Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-30,593.7846069335938,598.1627083924944,568.9606001365855,568.9606001365855,24481600,44.72748007846183,642.7143434993301,546.9127805241075,0.48925951679524116,-16.198782495552905,-17.464394390304435,1.2656118947515296,-33.972232067384,37.19941689457819,20.007115564103355,30.836659121445965,87.1495956732659,37.544457844388006,0.04532433197643204,0.021252488383316427,0.0025334426073457816,0.8705770297370635,0.3116071877640656,1.082495157185888
2023-01-31,580.4334106445312,596.5653110580181,579.21070790093,596.5653110580181,19967880,38.95108564747267,633.5191019200763,549.5275594568768,0.3679638482790775,-15.44034997943163,-17.059585508129874,1.619235528698244,-36.695856952368224,36.063718908390975,18.237787238105156,28.10962061917348,52.626403596669846,53.35079982046827,-0.02248491478755299,0.0216405287404428,0.0007479862801675896,0.857254515208166,0.29620546851258367,1.1023211060741887
2023-02-01,573.60986328125,589.7023435835492,562.9308941470761,586.1131367493044,26348660,36.3661238122295,620.0351125568814,555.2310617595249,0.2836057514243358,-15.214506629918105,-16.69056973248752,1.476063102569416,-88.66045191611597,35.91761798756739,15.90160465089237,32.29844506276252,34.982244139641104,58.25274780319227,-0.011755952083640664,0.02145950122872092,-0.0025959245256645946,0.8268892486363839,0.2865919278330703,1.0932892468650623
2023-02-02,563.7936401367188,573.7873506684768,556.6299121202229,573.7873506684768,20250440,32.975746028772036,602.5410233389724,564.3106185067307,-0.013522701950987537,-15.647239679522158,-16.481903721894447,0.8346640423722889,-176.15240212817437,36.0793880079785,14.60994397286339,32.65796537587003,17.00614599358388,34.871597909964926,-0.017113065469932853,0.02159808368487174,-0.0003349392530399564,0.8918838169914319,0.29535975101754236,1.1005056489986422
2023-02-03,593.0401000976562,594.5931539545312,566.6926512519784,568.9556381952976,14868920,48.40848276019586,600.8303861537332,565.1752107700948,0.7815103705911983,-13.474908485837773,-15.880504674683113,2.4055961888453403,13.498468515607206,34.42054384716019,21.7952077478459,28.225677550161105,86.43501972328454,46.14113661883649,0.05187440559607115,0.019616075082991565,0.013835596307890219,1.3024248902411906,0.5235132611874868,1.0000891498906068
2023-02-06,601.90966796875,603.8621042544999,587.2568566267335,591.6349577212395,10738200,52.016871804346394,603.0772386994238,564.1490979704981,0.9700070255395933,-10.911835515475332,-14.886770842841557,3.974935327366225,142.03611393006744,32.22863355291089,24.28046893787994,26.163963000208994,95.86630177951672,66.43582249879502,0.014956101399607125,0.019367279344462952,-0.005010133160870178,1.1517161680312196,0.46331310407203213,0.9877246105815842
2023-02-07,607.4661865234375,609.5813010021095,601.4956102698335,603.7585973945929,14721930,54.179015066338984,606.3252520015808,562.5497724124816,1.0260633243214272,-8.336123468629808,-13.576641367999207,5.240517899369399,202.4420127884166,30.037562189857717,25.9941076027137,25.19875760261783,96.00555429548791,92.76895859942971,0.009231482480483999,0.019450087364588618,-0.0024261514654264627,1.3635227051206493,0.49718138641069026,0.9924584466425729
2023-02-08,626.3097534179688,628.8094451310056,607.6880913429832,607.9049952995919,19032080,60.65403536540153,615.0910144416504,558.196625939209,1.1971853335911495,-4.719926375171326,-11.80529836943363,7.085371994262305,256.87250671001976,29.098541184928678,32.077757827433636,22.807022435655277,96.53684138873069,96.13623248791176,0.031019943681761086,0.020105722713177506,0.008475536424681795,1.4727757534170667,0.515774109024868,1.0258074336626763
2023-02-09,636.5006713867188,639.7349716959814,624.6926465992846,628.6023342935592,18381540,63.646046700000944,625.0434814662842,553.7586913852783,1.1607241868484837,-1.0199844682574621,-9.648235589198398,8.628251120940936,257.4602581876206,28.74327158280285,34.802950263332136,21.27441636242766,96.10817882115322,96.21685816845725,0.016271370377253458,0.0202503349150515,0.0012170079483646568,1.4818008418316417,0.5153915854792848,1.0330262387249756
2023-02-10,634.5778198242188,643.659438618098,633.0494414650032,636.3971287204869,12912820,62.67756308652656,632.5262919670851,551.5719929450244,1.0253418024974144,1.7370643024671608,-7.371175610865286,9.108239913332447,214.66934551822823,28.589907119270602,34.909086670069314,20.241218303736858,89.56489922520612,94.06997314502998,-0.003020973345260969,0.020303774098044836,-0.0020649578680046465,1.4895370513767945,0.5166836609754465,1.0357768075723544
2023-02-13,625.7033081054688,638.2903572697468,620.9258843328148,634.5236071858579,7365570,58.27046497906075,636.8785071052131,550.8455163322868,0.8701056548267637,3.169411386838533,-5.263058211324523,8.432469598163056,142.59680258488999,27.563423823347353,32.156589213187495,24.150241565459588,79.36777179516467,88.34694994717465,-0.013984906880622261,0.020595899803069584,-0.00479375070002519,1.5374353022439502,0.5222918558258712,1.0507267544119339
2023-02-14,636.865478515625,638.2114384849012,622.202796199636,626.5217364301495,10340900,61.89926346536074,642.9794516123408,549.1601418935187,0.9348324655655702,5.145931541081268,-3.1812602608433656,8.327191801924634,131.14778445263215,26.610260762847194,29.822038340590694,22.396947173872015,92.19349986623351,87.0420569622014,0.01783939810699353,0.02085188398125907,0.0089443537049958,1.5630531995406944,0.5446146220785023,1.063818905964982
2023-02-15,639.9469604492188,640.5435065166314,630.8111150152882,636.0076619931621,6189790,62.85946656580501,649.0942760192031,548.0249134339219,0.9094946743899175,6.881660345619821,-1.1686761395507286,8.050336485170549,124.20881998847868,25.855968838233384,29.55613596693808,21.380687295775765,95.73423145193159,89.09850103777659,0.004838513057382032,0.020764560332084913,0.004796470794436125,1.736012526583558,0.5904628837505946,1.0593445146172769
2023-02-16,634.7553100585938,643.3783853471319,633.0494484051765,641.4309442173945,5290480,60.11085642214512,653.515343418868,547.9291817276164,0.8223248855741987,7.748989601825315,0.6148570087244802,7.134132593100834,106.2408071825302,25.31856187019641,29.452098113506857,20.32654264695678,89.76884177380694,92.56552436399066,-0.008112626063542239,0.020946006610635323,0.0011101336008929596,1.805835501340571,0.5960982548553813,1.0685666617088658
2023-02-17,632.7239990234375,638.5516371553908,627.8726091424231,632.0633568281008,6160440,59.023374216880036,657.1550921403498,548.2755719221502,0.7756135123671445,8.178171590613942,2.127519925102373,6.05065166551157,83.59473535215422,24.390611185109154,27.91943751017203,21.791450887296467,87.43479364451389,90.97928895675079,-0.0032001481562536904,0.02100194533160272,-0.005081567689351307,1.8084945436066011,0.6000659551811738,1.0715355468086427
2023-02-20,627.86279296875,635.3716177799961,625.4568081535855,633.5424987740056,4657320,56.39398826118214,659.4525339213781,550.9774526508875,0.7087834313407269,8.033438231705759,3.30870358642305,4.724734645282709,66.73985667082714,23.32941072607477,26.538592367223984,21.918762740097062,81.84909618032489,86.35091053288188,-0.007682980355084412,0.02008208744804886,-0.005550518480140765,1.7277880848360012,0.6028396685704502,1.0256787580997768
2023-02-21,629.03125,631.890843239198,626.344265116445,630.5843039112158,4485090,56.89109618376969,661.4489633764338,554.071550539582,0.6980956001827971,7.921704243809472,4.231303717900335,3.690400525909137,59.312786486969294,22.344010299828557,25.77071783095521,21.28455955623023,83.19169458143021,84.15852813542297,0.0018610069657498673,0.02007009102216176,-0.001003126492992057,1.8152793244080403,0.6227340724167248,1.0261333507765296
2023-02-22,611.2230224609375,627.1330828640151,609.8770625021908,624.2734897017951,9347000,47.92403162362965,661.3035396999871,557.6050662570442,0.5170563695269345,6.32328819041777,4.649700612403823,1.6735875780139473,20.32770948945584,21.352471699365672,23.26704854471722,27.569036976944574,57.85660637897582,74.29913238024362,-0.028310560944408536,0.021342782993977138,-0.015280363131582653,1.9055889117827427,0.6788693378714318,1.0919847312472502
2023-02-23,611.587890625,617.5141109801946,603.7290344079415,612.7366871288383,8097680,48.104514304901365,660.2970422629548,562.6193945046232,0.5013275528658492,5.028013948678108,4.72536327965868,0.30265066901942816,0.5741848554086766,20.836915692037373,21.637777887090262,28.761567975596375,43.13815633828916,61.39548576623171,0.0005969476781051419,0.02112828162974563,-0.002452434977984641,1.9968230253155008,0.6768441988736006,1.0818351622815732
2023-02-24,614.9306640625,619.8362804838354,611.3562023952696,616.6562662466802,6077610,49.820372018406644,658.3965596338162,569.2090800146213,0.5126457687009074,4.222558632372852,4.624802350201515,-0.40224371782866264,7.9020311862269255,20.157749393297337,21.89252105823924,27.486462412061098,31.863932472392573,44.28623172988583,0.005465728620107191,0.021007325476233397,-0.002595429723749043,2.411936675040724,0.7175374720546812,1.0764139194775708
2023-02-27,610.8139038085938,615.3990393773496,604.9468441391028,612.8353115443397,5950040,47.72744911533466,658.3274184576148,570.9811508783228,0.45603268501554706,3.214981043703915,4.3428380889019955,-1.1278570451980805,-14.467601486654672,19.95843010504702,20.675807341385948,29.36685658326083,17.743044531590698,30.915044447424126,-0.006694673878692492,0.01874344591954204,-0.004185411445805309,2.2712937712597996,0.7592375763831053,0.9607442661799218
2023-02-28,602.688720703125,615.9511568116408,600.5095101739404,613.3282681907897,9778520,43.815143548880805,656.9594150843632,574.5746852574337,0.3412529907514677,1.7407676875446896,3.8224240086305343,-2.0816563210858448,-35.85691734816249,20.058558535513207,18.996120486340097,29.31561805258354,5.050322463465584,18.21909982248293,-0.01330222356564903,0.01822833006024779,-0.0051027157362857345,2.360770145486593,0.819798733505881,0.9347613547606761
2023-03-01,606.904052734375,611.7456324863401,601.5054078432584,601.5054078432584,5448040,46.2756203188731,654.1195063728491,580.7440129142602,0.3565228468940901,0.9021852179748748,3.2383762504994027,-2.336191032524528,-45.294321548150194,20.151534935231805,17.9544315223166,27.708039504065507,14.819358434649791,12.537575143235339,0.0069942109192489,0.01796172732956024,0.008492348770636093,2.149895498952945,0.7971848706552146,0.9222523096611052
2023-03-02,599.8192749023438,612.3028071632116,598.5423462063576,607.9247057356058,5822980,42.87699372140501,647.8624431809682,590.6036395827037,0.16094704640177526,-0.3302726147899193,2.5246464774415385,-2.854919092231458,-78.20813627953738,20.440492950196784,16.634388263617026,27.254050623875862,2.847996211210605,7.572559036441974,-0.011673637373339596,0.01768050889190537,-0.007392168719804415,2.1585868579858123,0.8348850332309121,0.9095186803726734
2023-03-03,601.5005493164062,605.5384295102539,598.8332445362366,603.6452142646529,7120370,43.92940006421953,646.9434432646441,592.3686844209027,0.1673276270748156,-1.157990933756878,1.788118995201855,-2.946109928958733,-97.21551495379855,20.70881110694998,16.016449804372694,26.241610263353525,6.597824354556863,8.088393000139067,0.0028029683013042206,0.013484316879251397,0.015728598629827895,1.2702589020429265,0.6651759709069098,0.6955147975911816
2023-03-06,604.9320068359375,609.679880311815,603.4726597020775,605.4398413425158,6084770,46.11158965716125,646.7308207338712,592.8835408383944,0.22375254647830722,-1.519557211346637,1.1265837538921566,-2.6461409652387937,-79.91871718708323,20.467893397259193,17.627178064464427,25.020577212688927,14.251171049070402,7.898997204945938,0.005704828571529985,0.01312690061108032,0.006655523618366965,1.3375839568423245,0.7304041096678705,0.6790243016136244
2023-03-08,591.3244018554688,604.3551894900227,590.155925112865,604.3551894900227,13427950,39.53985396376079,648.2245766150417,589.7756064904271,0.026498249015159514,-2.87102569267131,0.3270618645794633,-3.198087557250773,-131.77708422075085,21.192328253316994,16.163954328366167,30.424747188970276,2.1954579654162885,7.681484456347832,-0.02249443710482857,0.013889650169719363,0.0024250512391459367,1.3067576110249643,0.6743973511471556,0.7202679937860003
2023-03-09,581.902587890625,595.579211661559,580.7982074122154,591.6349784717474,9408580,35.74161977213163,649.9295339987021,583.6299325540323,-0.0260536206216689,-4.648747973609147,-0.6681001030582588,-3.9806478705508885,-154.23670280204183,22.402055957318414,14.837147491811642,33.124034489959676,1.9122335821796892,6.11962086555544,-0.015933409707564627,0.01198499378114507,-0.009282249899975281,1.1259363749424465,0.6743602327681264,0.6233632534216632
2023-03-10,579.2254638671875,580.5320032625988,570.0403276145053,578.3232421123112,7708610,34.72101466754911,649.5584523897226,578.2734934110588,0.013354436472547498,-6.202132896742228,-1.7749066617950526,-4.427226234947176,-175.61804298442593,24.048097021180265,13.85428577769852,36.93739214766051,14.059321696258184,6.055671081284703,-0.004600639487000735,0.011034479472484718,-0.010045664635585094,1.005280585825584,0.67878246330409,0.5761192156965569
2023-03-13,575.2220458984375,586.4581999851847,572.9984795183921,578.7176660599109,7933560,33.194514174892646,649.0167654604331,572.8796029477701,0.030766092054951826,-7.667853766826738,-2.95349608280139,-4.714357684025348,-150.20364557207395,24.89537700298009,16.113909929906388,34.171358116326715,8.377809354694413,8.116454877710744,-0.006911674673314994,0.011038629583072725,-0.014851035931626178,0.8867940056187117,0.6460422850484405,0.578493948535573
2023-03-14,565.164306640625,576.844138993876,563.6457382525485,575.8580806366215,13725650,29.66581274521488,650.2090234389664,565.6334448227524,-0.005546969820404425,-9.531154403364098,-4.269027746913932,-5.2621266564501665,-167.75068438275989,26.141138887890772,14.933021335402374,36.86023814156045,2.391922984604065,8.276351345185537,-0.017484968334451345,0.011217536760779538,-0.006470680525861194,0.9029323377694519,0.6504956838104754,0.5903285019387869
2023-03-15,563.902099609375,573.8859400614754,562.1518220243298,571.9138234289618,6794730,29.24564309588071,648.4884874062582,560.0576429648356,0.04347415959694904,-10.983077065214161,-5.6118376105739785,-5.3712394546401825,-154.222786254803,27.367752947430237,13.953940207956661,35.27823406052887,3.034227297589829,4.601319878962751,-0.0022333452704269563,0.009883801432625778,-0.004174683738684903,0.7617832198995883,0.5906201477154449,0.5224969261031608
2023-03-16,563.5421752929688,567.4765381871541,558.6020136976938,564.9817818589131,8849630,29.118991683789176,644.881446971377,556.0242048840917,0.08460728953856243,-12.024171950135155,-6.894304478486214,-5.129867471648941,-144.01944406327263,28.67512199548917,13.246559190960653,35.517598414399146,8.067642277041204,4.497930853078347,-0.0006382744746926683,0.009640028403224145,0.0007924286811309411,0.7341793018904363,0.5717473540905154,0.5119615624393725
2023-03-17,565.2431030273438,573.5654373081326,560.8798071803154,566.0023871610023,10471510,30.64750872311049,641.0021600101054,552.9522711422383,0.139589408267736,-12.567130437286892,-8.028869670246351,-4.538260767040541,-113.93967240994749,29.14687709928545,15.762218000710574,32.94650678940293,11.580102106242078,7.560657226957685,0.003018279392293488,0.009848466024452999,0.006738129621978839,0.7679530058698882,0.6056446753255206,0.5254182683225803
2023-03-20,547.34130859375,566.0418722781484,540.9220588380908,565.8989347367112,17127560,24.627956774478264,638.5608000710032,546.8553620383717,0.0052989938852413205,-14.277373475344461,-9.278570431265972,-4.998803044078489,-144.66802077325522,30.51482168733696,13.654389397595034,39.1652932422145,8.555680301424054,9.401141561569093,-0.03167096482507237,0.011398347979396949,-0.0065292432199922645,0.8530025831812142,0.5835451431545936,0.6105863677033868
2023-03-21,563.0491943359375,563.5323533033444,550.8269816925671,552.3701654348788,11301140,36.42701729233251,634.0681071021996,544.8666951438942,0.20383645048737797,-14.201551654213972,-10.263166675855572,-3.9383849783583997,-104.99990856746798,31.785055947670497,12.494589412551417,35.83860427840409,30.99874408301706,17.044842163561047,0.028698520458002363,0.013931900885008928,0.007010642946744028,1.0614460684334692,0.6139160515135964,0.7486546112823329
2023-03-22,575.2861938476562,577.5344359622263,565.5045110486692,566.9638582698411,12425340,43.80708872565794,627.8593323822595,545.7009642485998,0.36010001502130123,-13.00413514778711,-10.81136037024188,-2.19277477754523,-53.27400680378211,31.474698463173716,18.861687263951666,33.1275645663352,48.14202122545104,29.2321485366307,0.021733446446275728,0.015129690657779448,0.0025953757489405316,1.1363595052551583,0.6101034018463926,0.8154534181587904
2023-03-23,575.1727905273438,581.7744587688709,569.202214109035,572.8506422432449,10544190,43.75639373935153,624.7514786633915,545.2037947741085,0.37674253086924664,-11.926839458642348,-11.034456187921974,-0.8923832707203747,-39.09582334982559,30.787300774553774,19.84323099431708,30.939924803486278,49.81357895747442,42.98478142198082,-0.00019712505101854294,0.014053800733622607,-0.004372693304643627,1.0033110482874756,0.5369276202554066,0.7599570061573168
2023-03-24,557.0490112304688,574.8473527272341,554.874735678519,572.2984303651178,12780420,36.488838591345484,621.8309164866822,542.6704690113646,0.18163796034108315,-12.392657544007307,-11.306096459139042,-1.086561084868265,-79.53723493013034,30.917244989059583,17.799514131765036,35.02314489410958,23.454716927791008,40.47010570357214,-0.03151014720334444,0.01539790037586558,-0.007720933328590696,1.1285237051102845,0.5608720611232965,0.8351854048911203
2023-03-27,551.50732421875,564.5183705668471,550.6691987466189,561.8560011491635,11187430,34.59667331991517,617.8326385022849,540.3264130113869,0.144258233923108,-13.058459765168095,-11.656569120344852,-1.4018906448232435,-97.57518720322845,31.238601794252794,16.54727066097548,34.69555177006064,16.68728198004649,29.98519262177062,-0.009948293417625265,0.015255491202383968,0.0023988383407489433,1.107499320112875,0.5590191975121284,0.8300238376167137
2023-03-28,545.7291259765625,554.5987169178545,544.5705193348834,554.2683656708452,9481360,32.69301447446816,614.3022819069664,537.3482918235023,0.10890707738442587,-13.892224216848604,-12.103700139645603,-1.7885240772030002,-118.85190621607877,31.819002072753054,15.686682256412446,36.05398490482523,8.794946114367761,16.312315007401732,-0.010477101551412238,0.015296857192316127,-0.002001683861354908,1.1150447446535998,0.5593618813012287,0.8348529554828976
2023-03-29,554.6776123046875,556.7285705249374,547.7554628047092,548.4605210695788,11096120,38.35053235927064,610.8752921152974,535.9741707753277,0.24970843152623173,-13.673303163165428,-12.417620744349568,-1.2556824188158604,-93.19129314654703,32.13422753658913,15.89947440326933,33.96727361842614,30.20799110351174,18.563406399308644,0.016397303904408744,0.015928731615596742,0.007609856589321451,1.1858722840498541,0.5853441558324304,0.8719191291471473
2023-03-31,553.8442993164062,561.4616360103811,550.8318983466154,561.4616360103811,12678280,38.02995352498543,605.7988303481523,535.7446572006759,0.2583663656642901,-13.412437810619508,-12.616584157603556,-0.7958536530159517,-77.68650595123876,31.930282346109575,17.525854449138713,32.03750912832074,28.37798757820329,22.46030826536091,-0.0015023375196608901,0.015731565250206837,0.016337198944623932,0.9727852557431066,0.526223901561825,0.8630750627046486
2023-04-03,563.5372924804688,565.4058923469864,555.3677651975246,557.6160071652403,7453860,43.903906992339586,601.4453133221987,536.469975984442,0.4165783142505997,-12.281977606099872,-12.54966284730282,0.26768524120294757,-44.633569343920364,31.336459682404914,18.56092998399214,30.038556532056464,55.358396766645214,37.98145848278673,0.017501296259664123,0.016365962650720003,0.002206297973761151,1.000150414834418,0.5105154853717982,0.8992820329540564
2023-04-05,568.0977783203125,586.4138234449429,566.3080800822931,575.0692177863302,24333290,46.47457895388304,596.142850663521,538.4321615435102,0.5140402450421601,-10.892524414695572,-12.21823516078137,1.3257107460857984,28.30277864559884,29.184097281416665,27.159378153151533,26.51348637877221,59.73766838257231,47.82468424247359,0.008092607003469698,0.016506598512108686,0.009138954817361267,1.1491583706475827,0.5447257204195698,0.9085786186758946
2023-04-06,584.9495239257812,587.5922133491503,562.6005323853095,568.0682092567204,17405020,54.73006074977065,590.9380391782661,541.6387247377495,0.8785274132014466,-8.33549135985777,-11.441686400596652,3.106195040738882,74.47516714564667,27.279278727123344,23.864555533126197,25.09673370911362,94.3375173040347,69.81119415108405,0.02966345979259777,0.017956135500114517,0.002397874785437182,1.2155847050263437,0.5204853364657755,0.9895916099740097
2023-04-10,574.7537231445312,588.6669926792373,572.9985103097885,586.2067817939467,9282570,49.7322315622671,587.6821716850859,543.237524359836,0.7091112356918232,-7.050466762578935,-10.563442472993108,3.512975710414173,91.28044159258627,25.4274420084065,22.57714822962479,23.19672723373804,70.85917098346542,74.97811889002413,-0.017430223231609365,0.01767842671153401,0.0014148632219350699,1.2473758083217708,0.5413959396543105,0.9755553796756467
2023-04-11,575.63623046875,579.8023028740446,573.0132815859158,577.632962493113,8116200,50.15650479056237,586.5959592737769,543.6971010289575,0.7445216666960963,-5.892934465199687,-9.629340871434424,3.736406406234737,79.1461717627886,23.707879341026576,21.806786892127956,22.40522506368614,72.70754996992494,79.301412752475,0.0015354529926148164,0.01734429111819309,0.005574768321964241,1.1931527414028462,0.5144552652792415,0.9581065994372819
2023-04-12,577.5294189453125,579.4817951058408,570.5333040630495,575.5622374661809,10230690,51.109822916092604,586.3002108090793,543.8232450014675,0.7935165166106307,-4.767856411114735,-8.657043979370487,3.8891875682557515,77.37400351155337,22.318765113559767,20.79938401234028,22.650469499531027,74.74271094889981,72.7698106340967,0.003288862612106369,0.017333397257643473,0.005083967961446945,1.281480159233848,0.526586104309403,0.9571413513247278
2023-04-13,582.2132568359375,585.4228817295875,576.8835823172413,577.5294794550372,8330060,53.4804204526862,587.5194987446839,543.303078159613,0.8799938611372354,-3.458410965372991,-7.617317376570988,4.1589064111979965,118.62616219835938,20.94639390427572,23.010003035074597,21.6238677450262,85.36450796665322,77.60492296182598,0.008110128656612314,0.017343768431437607,0.0008757724412713497,1.5971793182083838,0.5570841238245859,0.9574220703592805
2023-04-17,587.833740234375,591.4377519988504,581.774392766022,591.4377519988504,6728570,56.22347235992706,590.714472561374,542.3750477022978,0.9404061522163907,-1.9447224280604587,-6.482798386868882,4.538075958808423,139.05739636442627,20.167034982252826,25.063668497932863,20.491990062823504,92.31016733948039,84.13912875167779,0.009653650672577063,0.016898147580427837,-0.006795512150830185,1.2551170403473273,0.45111536027841864,0.9320324865974504
2023-04-18,583.317626953125,591.0434160132514,578.8409435820668,589.1698810208331,6408890,53.49399725629929,592.7201879201353,542.3108850779116,0.8134756793514987,-1.0968817853306518,-5.405615066561236,4.308733281230584,105.29901721891476,19.158800994937117,23.398140782854313,20.72774825136806,82.67419562843433,86.7829569781893,-0.007682637065795861,0.01701529379336596,-0.0026373533282438855,1.3126467940786193,0.4629891690316248,0.9376291989891872
2023-04-19,586.48291015625,587.6908076250766,579.8023404086325,583.3176410193296,5549280,55.1378904383006,595.0975200538401,542.2276264305349,0.8370601999132313,-0.1676178719986865,-4.358015627648726,4.190397755650039,95.59792610747637,18.2225837210011,22.36352987381088,19.811215837113764,89.42791890844904,88.13742729212123,0.005426345882359795,0.01702299498065051,-0.002344283016240789,1.2556892915392075,0.44815097097435963,0.9372258270331658
2023-04-20,583.0267333984375,588.2774459065835,580.4087196197897,587.6907700832672,4367310,52.937517922797106,596.6547269581228,542.4487825633615,0.7485885780268347,0.28664166770374777,-3.429084168578231,3.7157258362819787,82.29973919357036,17.409116345390988,21.687503102194327,18.912857996785384,82.05351986382674,84.71854480023669,-0.005893056213507886,0.017115035218717815,0.0003234746363958152,1.3069628610853097,0.4560577684200821,0.9415158640250921
2023-04-21,585.5115966796875,586.2117198112176,574.6748244744706,583.0563208889288,6431010,54.34809306233122,597.3887076069223,545.531830723156,0.770963628336961,0.8374991566563494,-2.5757675035313152,3.4132666601876647,67.43469337978452,16.292401061346325,20.238448824522326,20.969939909062376,86.43350559576953,85.97164812268176,0.00426200573473845,0.015208559483264964,-2.260708945023282e-05,0.9807089999443356,0.3662857228624529,0.8362923015503108
2023-04-24,585.1023559570312,588.1541775707096,579.5064870247483,585.7186424073757,5448920,54.06070802410771,598.8401525773871,546.2857019148004,0.7385987971112835,1.2268925258898662,-1.815235497647079,3.0421280235369452,76.4112703564188,15.209483783703972,20.352246860734798,19.89680502157032,84.39782575173007,84.29495040377543,-0.0006989455460437721,0.014017552395323056,0.006771973756565242,0.7373654549208277,0.29821127223200283,0.7705731910642766
2023-04-25,599.0551147460938,600.7757817279459,584.6044009413183,587.6808981353831,14944750,61.52983467086971,602.4520164652582,545.050730116773,0.9408218537378803,2.6310317068853237,-0.9259820567405985,3.557013763625922,130.2839749238437,15.380179185963842,25.742898750875103,18.03783190169018,96.21065372741103,89.0139950249702,0.02384669732912026,0.014181012316742092,0.0014568576938982503,0.7000237770850795,0.27973484982890545,0.7791577935925621
2023-04-26,597.1519775390625,603.4479697328588,592.9464844166109,601.4955934589442,9740070,60.094623385420135,605.3135833289632,544.3870819542399,0.8660417781138714,3.549340271413257,-0.03091759110982739,3.5802578625230845,132.467152871687,15.754023320048756,25.724677589430645,16.931528515672376,84.58656747490166,88.39834898468091,-0.003176898352395985,0.014222251864586989,0.0024958627615121465,0.7189838930110046,0.27698514997680185,0.7812669051895099
2023-04-27,611.361083984375,616.725243568997,598.1429435222204,599.0304200700875,28271360,66.39681845921035,610.75842359042,544.3734489681739,1.0090782650348875,5.361854444143432,1.0476368159408245,4.3142176282026075,176.23437896266344,17.029527833264414,30.340412655776788,15.075598020292299,90.08925966104975,90.2954936211208,0.02379479090711545,0.01266018257412938,0.005695152810193838,0.2537292344461342,0.10042871529969276,0.6955397553363005
2023-04-28,619.2544555664062,620.8222544917678,602.5801767384944,615.6849294910438,14896680,69.2975889774967,616.5569548971854,545.349630796174,1.037882348526316,7.350482318847412,2.308205916522142,5.04227640232527,187.2387227198946,18.458608452626216,29.559273024211052,13.581407401361256,96.88241867846533,90.51941527147223,0.012911144966225807,0.012290994809786172,0.008370013603697934,0.30400245110138374,0.12766471272669222,0.6753964243315614
2023-05-02,616.2026977539062,624.6335456917319,613.8016478232963,624.1750020290846,9912540,66.89329395550902,619.381286801129,549.5726560699646,0.9544671050852775,8.581312853087411,3.5628273038351956,5.018485549252215,190.23364067459383,20.006665680254734,29.894623997871463,12.771933164143585,84.41624716634193,90.46264183528565,-0.0049281160354489595,0.0119604854735616,0.004575166931912511,0.10968610585068549,0.0461043228389355,0.657482880799024
2023-05-03,609.4087524414062,616.7795147348505,607.012577623482,615.1081385639415,6682510,61.75631625912831,620.9043971464724,553.5226597382931,0.829395246438529,8.90587888372454,4.631437619813065,4.274441263911475,129.78253418618357,20.58169228635804,28.259106486564995,15.876080288563696,71.85817883250652,84.38561489243791,-0.011025504005847897,0.012292213226965975,-0.00318502836487633,0.21704138877261173,0.09063132396930026,0.6761994033965099
2023-05-04,630.115966796875,630.9787678608127,609.5960947579086,611.0603769764915,12451410,69.45546814428303,625.9888582586755,556.065365374137,1.0590232033318823,10.71053456703919,5.84725700925829,4.8632775577809,161.69296213815727,21.95085945295676,32.584752507846005,14.048156118003558,98.46760100262003,84.91400900048949,0.03397918765116481,0.013804121770554968,0.009173717607303677,1.0921121283730493,0.34276424152989704,0.7608645492807319
2023-05-05,630.0764770507812,635.8104087335532,624.3376102615468,629.1002889188387,11600400,69.426763152127,630.8490246012389,557.8591174886049,0.9894156934702568,11.999231039269262,7.077651815260484,4.921579224008777,161.80539950032988,23.46413944157872,33.17432155326466,13.178994089255298,90.62095872270964,86.98224618594539,-6.267060061104779e-05,0.013629105978587299,-0.010232406865540389,0.9120113952477464,0.3472464862718863,0.7527208106002438
2023-05-08,656.5126953125,660.1759285248945,629.8940552517591,630.5300821397047,22247350,76.44507157234698,642.2324973693323,555.3171364197301,1.1643000476227443,14.981022255891162,8.65832590338662,6.322696352504542,196.9343645356298,25.819260894094075,40.246832092522936,11.207914019299075,95.71557203491298,94.93471058674754,0.041957157939714884,0.015864466627209143,0.010814123118324304,1.4288200067111074,0.47949324713846375,0.8772576362923675
2023-05-09,646.0900268554688,664.5884902304989,645.0793532064504,655.7287708312258,21307700,69.65595084819996,649.378728951308,554.2849551307233,0.9654162206030011,16.315021625551026,10.189665047819503,6.125356577731523,170.52425132238835,28.14190306271208,38.5894991299286,10.154233052845148,79.42641619659477,88.58764898473912,-0.015875806410826643,0.01576508210642584,8.480038171931881e-05,1.475686970563422,0.4998202942050457,0.8728524252745224
2023-05-10,653.9046020507812,657.2078733645957,643.4030568198029,649.9060825822975,8353210,71.68630467734828,656.7180360858185,554.8607358868378,0.9723786706545218,17.797636570345844,11.71125935232477,6.086377218021074,144.06858023967354,30.10033758684341,36.00972649774382,10.287174563975913,88.11761472532183,87.75320098560985,0.012095180037596576,0.014903156627432737,0.0026908205008338015,1.4626188884233335,0.524225771447603,0.8264736603702292
