Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-05-17,416.295654296875,424.9441809895958,386.8031803734741,387.7263502122945,37772554,34.02239696332312,545.8904163863484,362.39499926306564,0.29374387588980383,-38.159019994430366,-34.091181365942646,-4.067838628487721,-79.20911709694505,55.18990151921655,15.38273602479038,34.13834234400887,37.12086386183961,14.905162395297134,0.095792263409606,0.03255802370730522,0.026321935902047233,1.7976183477626835,0.7238007453246315,1.3278329158186761
2022-05-18,423.77813720703125,426.013139566265,411.5341403241749,422.2233387741535,18052317,37.18901987003589,535.5402505440977,362.5709951834414,0.3538613951708787,-35.31715704812626,-34.336376502379366,-0.9807805457468959,-53.18509408299267,53.87747551730573,14.98822514796688,32.454831069507186,43.69928951394993,28.648716489238932,0.017973963535108606,0.0332175657842861,-0.0011685620062508173,1.8743138664347705,0.7280935182564335,1.3541592672370903
2022-05-19,405.2177429199219,413.9148742044278,402.1081464598514,410.17364930396127,10319381,32.96281750117892,522.909635851961,362.76327064217975,0.26509794475903065,-34.16875277921724,-34.30285175774694,0.13409897852969976,-69.65062013916777,52.96534676497093,13.884622955539772,33.26794736797077,28.400491926814492,36.406881767534685,-0.04379743232964828,0.03374764024521798,-0.026532725334179386,1.819115962043332,0.7352255194273584,1.3753180579763253
2022-05-20,416.97589111328125,422.70918213531866,409.15332408747526,419.79394639645443,9703961,37.78627211996419,508.7039223367411,366.16803811247763,0.35645657426773625,-31.941646413174738,-33.8306106888325,1.888964275657763,-46.21787532961184,51.474444828765755,16.07384572282854,31.26672112626184,43.691238312858786,38.59700658454108,0.029016864139838505,0.03501675646190573,0.028891038794289337,1.813111849327284,0.7740579456876134,1.4263494617471633
2022-05-23,401.4765625,408.81325726681604,388.066489297745,406.18953310948604,15828786,34.28441935385926,499.3715171049412,365.6858132173245,0.2677230866268477,-31.069168820176117,-33.27832231510123,2.2091534949251113,-75.92141350613483,50.77691529978453,14.519265708610666,35.29725325843447,28.760836280106215,33.617522173259836,-0.03717080278166607,0.034474388197326816,-0.0031630222318707046,1.7671516430722676,0.7577915316880933,1.4034403845718764
2022-05-24,389.4754638671875,403.76013015351526,388.69807957017116,402.69120450363533,12840838,31.825039620807203,493.3060727274235,362.54882839562333,0.20592844097598964,-30.988891749986465,-32.82043620207828,1.831544452091812,-82.27190002585075,50.12920930858767,13.771926675389656,33.480424800651555,17.42710427154875,29.959726288171257,-0.02989240158399653,0.034250360116927885,-0.005522754266735541,1.7571545322949054,0.7498325229827539,1.3934036429732384
2022-05-25,385.6370849609375,393.60537773356987,378.6891127766823,393.5568023361461,11103850,31.057662098088002,486.57299279594304,359.8948477802288,0.20320977369470797,-30.879042314296726,-32.43215742452197,1.5531151102252423,-94.89756156561812,49.82886913756981,13.05525687389421,35.22998896802284,17.17167083239614,21.119870461350377,-0.009855252159244876,0.03422268019479312,-0.006161219184365629,1.8667445315524167,0.7677194181344273,1.391818239593916
2022-05-26,396.3262939453125,398.9014128474924,381.5071793389196,395.01443196712705,13391224,35.70695116894447,478.12949837988344,360.1319548671869,0.3067380726805647,-29.58837959169165,-31.863401857955903,2.275022266264255,-74.95278356863457,49.137459206623525,14.12211434929594,33.06889348036867,36.00626500221182,23.53501336871891,0.027718311856490097,0.03523504750429873,0.009007387318995308,1.9451250965034317,0.7874094504796858,1.432256191169699
2022-05-27,397.58953857421875,414.8866207501346,394.62572760671753,411.1453958374148,20350558,36.25406739833282,469.06969287459003,361.47124035294905,0.33567674417999016,-28.139215441570457,-31.118564574678814,2.9793491331083573,-42.712480167729666,47.35438724057885,18.75029429650239,30.706108492347227,42.19695799084764,31.791631275151882,0.0031873853645465466,0.03533648471345741,0.011273847198922216,1.995707317042753,0.8030267157724881,1.4355249577095137
2022-05-30,404.974853515625,407.64715308891346,394.1398993586271,398.415572744826,7161082,39.49573024634436,459.99454439689146,364.1425893921711,0.4259930235271995,-26.094013671174537,-30.11365439397796,4.019640722803423,-37.032132589397555,45.71880836501451,17.835380705532085,29.383319696627108,59.49484983609891,45.899357609719466,0.018575224508900368,0.03582235823260458,0.018893205092962884,1.9322605391160113,0.805014712900978,1.4542673639317918
2022-05-31,410.6109313964844,416.3928273253196,400.3590311739362,403.1770863846324,39115757,41.922968582332324,448.72902686269623,369.39786217538966,0.5195066703424945,-23.744678280269568,-28.83985917123628,5.095180890966713,-2.87088261918111,43.60255328217563,19.990791569401708,27.65808538593174,70.34602755799824,57.345945128314945,0.013917105795414386,0.036051861925250714,-0.004612433983534836,1.9129500858896624,0.7928984818304449,1.4622726292154182
2022-06-01,399.0471496582031,410.0764633110187,394.72290142832225,409.1047181372959,12551513,38.50945702245536,442.0275200978967,371.14346684057983,0.39365247238796963,-22.55590318924942,-27.58306797483891,5.027164785589491,-29.48473487295137,41.90457712471709,18.81209309505806,28.118931608443255,48.08220270818781,59.30769336742833,-0.028162381597959252,0.03516711268851273,-0.0037264067061659745,1.9317949834083894,0.7730858523600512,1.425298043542544
2022-06-02,398.318359375,402.6912128609168,394.91725110817583,396.47204938978615,7202046,38.29781072765879,433.9438389601584,374.20322524882596,0.40366398381340257,-21.425616480252643,-26.35157767592166,4.925961195669018,-34.778361811796366,40.3278849785056,18.245228833144402,27.271624648421444,46.62916676862376,55.019132344936615,-0.0018263262469794261,0.035155967821377115,0.006370004993115463,1.9151904335512486,0.7710683028456804,1.4236541981256463
2022-06-03,395.25738525390625,405.120593730532,393.84834276211177,402.3025384022549,12229014,37.36885538289262,429.6172482783732,374.93436304975177,0.37165233910366635,-20.540077917561803,-25.189277724249692,4.649199806687889,-31.871751650767074,38.677270828888986,18.393826827619726,26.046058105036895,35.01027617724001,43.240548551350535,-0.007684742741702166,0.03428192869817785,-0.002628050201467391,1.9018776318984163,0.7573855286865396,1.3872130937943201
2022-06-06,397.58953857421875,399.09576141196817,384.76251985886324,391.224619441574,8810058,38.591034322441715,424.43123944706895,376.7241194396498,0.4373648866526435,-19.42616421562741,-24.036655022525238,4.610490806897829,-55.57042011686546,37.621704107800305,17.327523334206695,28.210905873854987,39.938329596451304,40.5259241807717,0.005900340910301782,0.034336907943423665,-0.0008893953501298846,1.9354060309772994,0.76378942432881,1.3883555373889134
2022-06-07,392.7794494628906,401.33079596515654,390.8359589255291,396.4234942204435,7636671,36.98784722390828,423.24157502807435,376.08690397583194,0.3539955875965098,-18.71576982879759,-22.97247798377971,4.256708154982121,-40.89923259485039,36.456305621213964,17.501020764681076,26.977716190180455,32.0088925153952,35.65249942969552,-0.012098127955220916,0.03283002607534961,-0.009245946006475991,1.8615230900342097,0.7770526828821852,1.3266072794936858
2022-06-08,392.09918212890625,395.500290276245,389.76699961607875,390.6415643514754,6911005,36.755290538597094,421.97534517306684,375.5019589040816,0.35713393314532493,-18.000174243778076,-21.978017235779387,3.9778429920013103,-56.59452639835495,35.43409953899201,17.062225953106672,26.768788371632883,30.46353526381488,34.13691912522047,-0.001731932092971289,0.03282961128917445,-0.0036609606157923524,1.8666072624489496,0.7783266800834852,1.3257631901040414
2022-06-09,388.4551696777344,390.9331082413212,382.2845813140175,387.72636072899564,8798828,35.468815461562286,422.0420124837964,374.8425242593677,0.2884066317338012,-17.52508269328615,-21.08743032728074,3.5623476339945874,-93.29054709962736,34.89872876095559,16.30841370842519,28.954330449637165,25.902108102515975,29.45817862724203,-0.009293598704763095,0.03167726410611668,0.00744972774168895,1.8715250418954366,0.7471753654842676,1.2782512890019366
2022-06-10,374.8507080078125,380.7297545603283,371.9354724303052,378.98062507594784,14541630,31.093253156406888,422.344959251033,374.32093125189664,0.01103149356662437,-18.03840012804227,-20.477624287433045,2.4392241593907755,-174.08822114530295,34.9151956580398,15.0992193306185,31.452494335436132,6.55737522934417,20.974339531891683,-0.03502196065818419,0.031084656873624,-0.016767698414100085,1.8349381289156053,0.7862829597613485,1.2531977572307897
2022-06-13,356.0960388183594,367.1253230650577,350.3141430419508,367.1253230650577,12269608,26.28012576158818,426.4644488352869,367.8206646901038,-0.19992955848002636,-19.731105060664618,-20.32832044207936,0.5972153814147418,-265.76810061062395,35.780011402697504,13.498331671372618,37.46051406017064,8.750016497928092,13.736499943262752,-0.05003236965758173,0.0329723599331768,-0.026379749115209128,1.8270463314140972,0.8131034168859128,1.3267733698573472
2022-06-14,348.1763000488281,359.1570388149248,347.25315988411495,353.5695038065855,11273145,24.55178118631366,428.6585237155988,358.8146543849872,-0.15231622242750553,-21.46421651871401,-20.55549965740629,-0.9087168613077203,-245.42002580200054,36.68595287571101,12.789845955756714,36.84398453655014,1.3351816675979808,5.547524464956756,-0.02224045736597202,0.023658909962496234,-0.00268160945598539,1.4148310361049214,0.7948826864161102,0.9514919237245695
2022-06-15,347.39892578125,352.6463441836667,345.9898833110616,349.8282888986014,8393144,24.382276724337643,427.46946685882153,352.36579009918626,-0.06613343756567873,-22.63947368219243,-20.97229446236352,-1.6671792198289097,-205.32990808587624,37.57114246107202,12.397976531352926,36.29659295374469,2.0013970863250417,4.028865083950381,-0.0022327029940553134,0.022881893507401153,-0.0025393443813560568,1.409139271060624,0.8186546009239968,0.9196764182950176
2022-06-16,326.6035461425781,353.4722932220742,322.9108968325716,350.21694108539344,16614475,20.337325061072676,431.8481718981339,340.1256653821395,-0.1474242228345933,-24.961150192479067,-21.77006560838663,-3.1910845840924367,-209.8986570116298,39.085063589821,10.766877496709155,41.45646968263037,3.9501209383913807,2.428899897438144,-0.05986023011414343,0.024377082285394962,-0.021128447854290244,1.560949220087662,0.8200567264545109,0.9786640418466221
2022-06-17,324.27142333984375,332.8713456496888,316.6432166892722,323.5911897575073,18606308,19.937852724856697,432.21435892518923,330.48903157774043,-0.0611215358065163,-26.681708249560245,-22.752394136621355,-3.92931411293889,-191.5641290904702,40.64608424147361,10.013527879583593,41.25816665224457,7.647354813648635,4.532957612788362,-0.007140531173890796,0.022570729033021524,-0.00436829362663993,1.6709852762828594,0.7884049970892382,0.9052360799115978
2022-06-20,312.41607666015625,325.1459445017875,300.2206864629178,321.64765590827903,20646347,18.00204487933685,435.0116187453589,318.78572317358646,-0.05480402178959159,-28.67138443112816,-23.936192195522718,-4.735192235605442,-181.50918056490536,42.45683072302318,8.974830681227479,43.81291125498275,11.101273457927649,7.566249736655898,-0.03655994893901837,0.022535613440121203,0.0037042135956451006,1.5622654454137022,0.745568974559299,0.9028148677280674
2022-06-21,329.6645812988281,333.79449867692693,316.4002643567026,318.34375488757263,15208306,28.82905340904844,435.19367149596167,312.6225821661477,0.13903767377659385,-28.52755902464338,-24.854465561346853,-3.673093463296528,-120.29734802345652,43.327173165185464,11.727269762736405,39.98212123867897,28.06856135801424,15.605729876530184,0.055210041759261586,0.02667646552205575,0.018804337854487096,1.8035738069627703,0.7941655987474425,1.0669747443778812
2022-06-22,307.5087585449219,324.5628737306202,306.5370134139919,324.5628737306202,19176515,24.37659722667638,437.44901706126166,302.5544039592462,0.036727594021333465,-29.85719097400937,-25.855010643879357,-4.002180330130013,-129.80083223664872,44.38644495096438,10.64310886117891,40.22849837323798,6.947643970181209,15.372492928707707,-0.06720716755987466,0.02979140711177388,-0.014419265085317434,1.9765838247539333,0.8002254183145293,1.188699619567904
2022-06-23,308.6263122558594,318.3923406285081,302.3099678254086,308.0432591466013,18756690,25.0057590918223,436.9400418070353,294.2933810445272,0.10047856104528798,-30.469522934902216,-26.77791310208393,-3.691609832818287,-117.99627516126118,45.473269961271576,9.953982975586273,39.32559406817807,8.313338630847259,14.44318131968091,0.0036342174974968167,0.028614781098318734,0.009300447519609234,1.8790075452181962,0.7929270822866482,1.1391814586833917
2022-06-24,313.1934814453125,315.7686300757507,307.65455132707405,312.6104580209906,11621311,27.654744755689748,434.6156028026306,288.1782143360413,0.17082568441855675,-30.237706582199166,-27.46987179810698,-2.7678347840921873,-100.66884956623197,46.48246461369968,9.615696539410488,37.98911247076646,12.830363893639602,9.363782164889367,0.014798379166280684,0.029054250295202873,0.009166472588529428,1.9500978221222252,0.8029627457569182,1.1540179825835348
2022-06-27,320.6273498535156,328.44988707710337,317.1290611015139,322.13354309485135,15014176,31.87291362560825,429.5843405326939,284.774726239767,0.24758455292356796,-29.11847969116826,-27.799593376719237,-1.3188863144490242,-73.62994019588247,46.19671462760133,14.348305267410405,35.543194745046755,21.41766188551621,14.187121470001033,0.023735706036720927,0.029356302577710828,0.008458990377725017,2.1136426754959636,0.8070706068654317,1.1632679685534992
2022-06-28,333.8430480957031,335.49502678049714,316.10869838174494,319.1697194538814,15742835,38.71414227351185,422.05400897154226,284.6282694708405,0.35811907437188145,-26.855514265016097,-27.61077755437861,0.7552632893625137,-54.87199615655006,45.3176186269212,16.12909589133173,32.66516319264735,37.06478227967459,23.770936019610144,0.041218249934777296,0.03116451403141166,0.0011464333961117568,2.20598667555394,0.7946296636124301,1.23146600595165
2022-06-29,334.4261169433594,335.8351593972837,325.58322936720856,329.8589321286432,12659696,39.0051615679065,415.93901303754717,284.28116213335124,0.38087325947996326,-24.729977293545232,-27.034617502211937,2.3046402086667044,-42.608230766070925,44.471422423509594,15.564354265803743,31.225239050790965,42.48643201167767,33.65629205895616,0.00174653583767026,0.03095541040151534,-0.0032239710103227903,2.190239100246947,0.7940721793967331,1.2197575824176852
2022-06-30,329.0815124511719,340.01364616385496,327.52671416986146,335.2521005222818,21225418,37.25865929432325,409.17138269337846,284.1251077851371,0.35951814397528964,-23.20919766235596,-26.269533534240743,3.0603358718847815,-37.01186442927197,43.307083096504925,16.54270455377204,29.518437820209147,43.137258423328724,40.89615757156034,-0.015981420772507082,0.03096060038118537,-0.001193081241402827,2.2314935589710054,0.7961279425653734,1.216672806546771
2022-07-01,331.5108947753906,333.2114490073598,320.9188772044735,325.5346672626756,11278576,38.604363345076656,402.1274762972308,284.7943651334332,0.39815299516554126,-21.559414487698973,-25.32750972493239,3.7680952372334175,-40.87166081795961,42.5509115483789,15.63657459963694,30.84598476719391,53.091525117786276,46.23840518426423,0.007382311774743799,0.031177914245787614,-0.0017870563085186086,2.2361731557948676,0.7923304744342008,1.2218803589369556
2022-07-04,330.8792419433594,332.33685974927727,317.42056493765557,328.4498789334962,10905377,38.37390152609205,393.4446367574596,286.8061750101186,0.4132942862366424,-20.07154624928131,-24.27631702980218,4.204770780520867,-40.703462185508016,42.016261889009435,14.59208479224532,30.352146318838752,57.57301487465439,51.26726613858981,-0.0019053757869985644,0.031039495522806916,0.005288188249805481,2.1954382477289944,0.7907969910593762,1.2133068903616646
2022-07-05,335.49505615234375,346.81588267363406,332.0939476902635,332.0939476902635,20928565,41.13920786196956,384.79984133671564,289.72253109980784,0.48142427397748994,-18.308888846393756,-23.082831393120493,4.773942546726737,1.3992509301924845,40.2224727844233,20.03499171177529,28.185866828282442,66.24094902706511,58.96849633983527,0.013950147437095772,0.031432482866201525,-0.0015471713984448465,2.2364166796601515,0.7867083845539553,1.2253620815513584
2022-07-06,331.3165283203125,332.62836057852167,318.53805558176634,330.1989976480466,22317536,39.41496139974071,374.5780326738854,293.8660743817787,0.4640013045278363,-17.052571006271876,-21.87677931575077,4.824208309478895,-30.638920930157994,39.2654803256457,18.520345828537568,32.0986883057399,66.73615390902266,63.516705936914065,-0.012454811942545718,0.03142258276313955,0.011318189707300252,2.0745499003013137,0.7544118441989195,1.2218609908612945
2022-07-07,351.43170166015625,354.2011818526183,331.65667775734903,338.0216276249814,18699515,50.22934843269941,365.3236630336837,299.41809722022253,0.7892141399279203,-14.269315896373826,-20.35528663187538,6.085970735501554,71.06204696831243,36.83806791201164,26.019195490990544,28.920974013945905,94.86947985106774,75.94886092905186,0.06071285800869153,0.034960667733091415,0.00894949203151052,2.328341606514574,0.7652509115237354,1.355244088085353
2022-07-08,347.447509765625,357.602259709165,341.17977056119247,357.602259709165,25506273,48.387022073833386,358.6219139879947,303.3795264416928,0.7977204693949234,-12.24391690560293,-18.73301268662089,6.489095781017959,107.53967212284122,34.37324164466315,25.64185959204503,26.86554473878222,81.6344202825073,81.08001801419924,-0.01133703042642431,0.034263433968933346,0.005436047866567373,2.322508236396492,0.7419656508319984,1.324736234453524
2022-07-11,346.1356506347656,353.03501780126936,337.9729672651213,342.05430894994345,13745531,47.7657846985871,356.6139334982631,304.391468113065,0.7993529645487122,-10.622183759106235,-17.11084690111796,6.488663142011724,98.82147806814396,32.27755078731069,23.95994029150031,26.49986998273827,79.26183074757293,85.25524362704932,-0.0037757045135948797,0.0324510634780518,-0.00028356592763323363,2.587895934380305,0.7181083724879987,1.2516690827441046
2022-07-12,337.0984191894531,345.94130684030984,331.94818125873036,340.11083537670913,16896696,43.61179400544481,354.98475604451335,304.9128574808773,0.6427869250388302,-9.951463332170931,-15.678970187328554,5.727506855157623,59.450672714702684,30.691245385910907,22.46518159098069,27.495900414922154,62.91736185792753,74.60453762933592,-0.02610892992021896,0.0325960660629184,-0.0097249750439381,2.539560706433202,0.7250538487855187,1.254322574269692
2022-07-13,339.04193115234375,341.9571670687961,334.28038508653424,336.2238756975025,13690887,44.725096273998005,353.65016129528544,305.4117527672146,0.6971660013526175,-9.157525139302493,-14.374681177723343,5.21715603842085,67.69053199208429,29.21824751318254,21.67714498102479,26.531395584951873,62.840480258197026,68.33989095456583,0.005765414051966733,0.03263059560832516,-0.005707292501522909,2.461121365039503,0.7087898277159923,1.2529211085608676
2022-07-14,339.2362365722656,344.4836544322738,336.70969326031843,344.4836544322738,9511166,44.84234630879482,354.6015913061403,305.7235917993285,0.6856386331495973,-8.415634383308657,-13.182871818840406,4.767237435531749,75.56676103338332,27.652805453232748,22.07589107216989,25.553842137343675,55.737655314819584,60.498499143648054,0.0005731014428258518,0.02951405519559627,-0.0017536552323109689,2.3412647771671904,0.625305286662427,1.1313134598960024
2022-07-15,340.6452941894531,341.95715624138177,334.8634275980823,334.8634275980823,10062417,45.741189177503195,355.67176728597894,306.29080290445074,0.6957031259975407,-7.626072820024319,-12.07151201907719,4.4454391990528705,61.771987916478345,26.32764193743636,21.304510212377075,25.570365923930694,59.13350173559031,59.23721243620232,0.0041536176424576965,0.029431593148380394,0.0069359576863876615,2.3329064401532,0.6195495941894031,1.126235710877293
2022-07-18,356.7276916503906,357.6994369124972,344.19218370027806,345.8441328526721,13863266,54.7956908305611,358.76299218086655,307.6307395085866,0.9601953674225797,-5.637637349683757,-10.784737085198504,5.147099735514747,142.12683930541237,24.97544110962762,27.195058143446865,23.449002868963515,97.5874566132002,70.81953788787004,0.047211565036307634,0.029484578349189074,0.014287304158276504,2.5029429752302566,0.7005176633426934,1.1263422074532403
2022-07-19,357.5536804199219,360.8576083741605,353.035041234893,354.20114740947696,10868823,55.20911131847421,362.1957456954438,306.9868959061187,0.9159180947758216,-3.949608890170225,-9.417711446192849,5.4681025560226235,146.59328323587525,23.92908140678282,27.713825696347854,22.525871008306662,92.39375497766501,83.03823777548519,0.002315460192366503,0.027224508017120237,0.003811764271124396,2.355629000979891,0.6378938764391614,1.038409223100571
2022-07-20,358.9140930175781,365.57055352165384,357.0191780288298,364.40444742776106,10150339,55.924092493747,363.75492510426966,310.5682499445585,0.9089841191961091,-2.47354674013809,-8.028878504981897,5.555331764843807,152.04342932114898,23.267360103915372,28.927431616217742,21.528131742961477,86.17557199943374,92.05226119676632,0.0038047786169017606,0.02139835560792816,0.01103388850696918,1.429200966421382,0.4336451509757151,0.8155498265581361
2022-07-21,365.3276062011719,368.77728967061796,360.3716999346156,361.14908420355,12521152,59.22834549992096,365.8977674674544,314.095536975905,0.9889934996838498,-0.7772799385425628,-6.5785587916940305,5.801278853151468,165.59641838143708,22.86159752040434,29.114368842288414,20.405471105645734,93.28289822339084,90.6174084001632,0.01786921524778262,0.021483054412783035,0.005108719746296009,1.5460125176120876,0.4578176350999036,0.8181363153046332
2022-07-22,370.4778747558594,371.20668368980535,366.10502115218367,368.0485116427062,9498042,61.71072266370876,368.94135782032487,316.78038595408924,1.029457214475889,0.9714095478510671,-5.068565123785012,6.039974671636079,165.9855270946397,22.64478561773358,29.50980375438951,19.74452651524891,98.61623710332654,92.69156910871705,0.014097671424949665,0.021473126597490552,0.006877295960614926,1.5692143054451206,0.4582215241219246,0.8172042618894304
2022-07-25,376.1139831542969,377.5716010138102,369.5547027864869,370.23493631638433,7734139,64.27417828800463,373.4145495334023,317.85585757108987,1.0485870621778806,2.7799993077459817,-3.498852237478814,6.2788515452247955,167.5837028186386,22.851274842445584,31.774863524220994,18.847995210721454,97.53086512279485,96.47666681650408,0.015213076900075784,0.021241281974029216,-0.005290199311757782,1.3198154995931997,0.39841861651584703,0.8081203167777055
2022-07-26,371.1094970703125,378.3975862887213,370.2835076944973,376.45409583047893,5532712,60.40694527354329,376.8205505036551,318.17650149829797,0.9026149536021821,3.766086419964097,-2.045864505990232,5.811950925954329,138.92905980911752,23.095428231361886,30.75647276075656,17.959157997073202,84.40747206803421,93.5181914313852,-0.013305769814815238,0.020259833960913555,-0.00884795806776506,1.430930679970399,0.4868686817743144,0.7707411990242062
2022-07-27,377.66876220703125,378.8348682972928,368.43718290094125,371.10948217375676,4744697,63.50623950950713,381.108279987807,318.21303654051326,0.9453135469034621,5.018989650756794,-0.6328936746408267,5.651883325397621,127.62418163702046,23.113149621356936,28.87718182094107,17.94681026272242,97.51292709313736,93.15042142798882,0.017674743407269933,0.020417128775775676,0.0095821774414373,1.4641627824726176,0.5004324378248991,0.7766755822649573
2022-07-28,381.3128662109375,384.08234636627327,374.99652148891147,382.8676646889606,7586494,65.13893326295596,385.0951443784643,319.44930752583264,0.9423835790833527,6.234110283162352,0.740507116919809,5.493603166242543,131.69183919433837,23.49222390501544,30.447353430902567,16.970974680120147,94.68778266685032,92.20272727600731,0.009648942058672505,0.019738559082251694,0.017293731123692924,1.16816007239847,0.452093803171998,0.7509045263934709
2022-07-29,403.3228454589844,405.02339960983835,384.0337263864038,385.2969833220567,15509534,72.99694352351268,394.0832497970186,317.64239717563765,1.1208724830390158,8.87086570117998,2.366578833771843,6.504286867408137,178.4113686774713,24.977014496016178,38.11856372556011,14.721401247738381,97.6728716119831,96.62452712399026,0.05772157511168596,0.022700124586281633,0.013505953826479233,1.5029179167042244,0.5190408589354181,0.8634566739451959
2022-08-01,412.01995849609375,415.9069392366229,407.01547672372436,408.1329777555646,15535311,75.36039070602615,403.51861757268364,316.321101055246,1.0974952184757467,11.529394026505315,4.199141872318537,7.330252154186778,199.49628459643293,26.794849349915207,41.52499281415775,13.684610451318079,95.23809282285507,95.86624903389617,0.021563650894141695,0.02265388978977046,0.010595531668439406,1.520984445767861,0.5346490508498967,0.8614912160598145
2022-08-02,406.5782165527344,408.61888755840477,396.0833794597326,407.1612696479705,15535733,71.16340757384881,410.0187251204179,316.9293095475508,0.9630408189103902,13.046798410962253,5.968673180047281,7.0781252309149725,145.87427111172576,27.337252975927886,37.886020040777055,18.496810348151644,88.48924177237623,93.80006873573814,-0.013207471704094531,0.02328945244682621,0.000311327663805816,1.650111388018848,0.5596279694996436,0.8865150660009384
2022-08-03,402.54547119140625,410.5623695313679,398.0268616944902,405.21777063806013,6883530,68.13501629228236,414.09042257201423,319.98050638306387,0.8773248149809372,13.765266051887124,7.52799175441525,6.237274297471874,129.205800640005,27.934662929787258,36.33932436023111,17.218610237434145,83.51321682010807,89.08018380511312,-0.009918744283746173,0.023167879599897332,0.002461808358865669,1.8820106285658615,0.6298218888683443,0.8829168830464845
2022-08-04,409.78497314453125,420.7656823222248,406.57819610962804,414.93521097364896,20678616,70.55730231922844,419.9223851383422,319.9838709651734,0.8985635109979192,14.748809048281089,8.972155213188419,5.77665383509267,138.1564949907227,28.956064677455256,38.25839251378124,15.537908243093415,85.65990926977658,85.88745595408697,0.017984308534631843,0.020002371527309097,-0.0003537116074355806,1.6312608357357836,0.6307472944117989,0.7635114553987924
2022-08-05,399.19293212890625,414.44934423606287,397.4923779614664,410.99966050138073,12217436,63.01023117904121,422.9372584374935,322.1435399023503,0.7644265272313727,14.506364431123586,10.078997056775453,4.427367374348133,98.25738437454339,29.00245801485209,34.84910460185032,18.92806597058468,68.14920123743894,79.10744244244121,-0.025847802408042853,0.020976231085687694,0.0008917270739845495,1.7351875929981686,0.6410259874638787,0.801780439367205
2022-08-08,409.4934387207031,410.61093981704835,402.30252986670826,403.17709465274754,7643955,66.73645255894982,427.0246076968074,324.3919694516301,0.8291852448124314,14.972793083908527,11.05775626220207,3.915036821706458,98.36977386908615,29.045537542434857,32.73385797134989,17.779183431891173,82.3170796164118,78.70873004120912,0.025803329074149728,0.021205253776823862,0.007334364671648164,1.7554024488870668,0.6406249052521422,0.8116288652341852
2022-08-10,427.6650695800781,431.84356208898515,404.8290573197921,411.09679608315264,23766201,72.07992549489758,433.08639349040317,327.3868486970968,0.9487100543249609,16.617187303973253,12.169642470556306,4.447544833416947,123.29551852341105,30.060819464961178,38.87676390935577,15.39784702686719,94.15365378352385,81.53997821245821,0.04437587795336828,0.02098026643884364,0.0005506610997998429,1.426915883236269,0.4828924708373794,0.8041114679387575
2022-08-11,425.1153869628906,437.86394528011687,423.64439946474914,437.86394528011687,14865139,70.37175838970805,437.28905949770257,331.7915282708521,0.8846070387312193,17.51276721286399,13.238267419017845,4.274499793846147,127.3081731945164,31.23020216497787,39.1210678388346,14.311270011315205,82.23418414900163,86.23497251631244,-0.0059618678226187605,0.021329794684118275,0.007085929368824795,1.4768955614100698,0.4641779486161898,0.8184618373568953
2022-08-12,427.8121643066406,434.137422030639,424.6250249736972,427.2237633674035,9420634,71.15050800742787,440.6215321898831,337.3166483521091,0.8760042370953359,18.22998422630701,14.23661078047568,3.993373445831331,114.4054753006617,32.31605752927909,37.22844391460635,13.618910280208429,85.52174892071412,87.30319561774654,0.006343636166680211,0.021211649915023254,0.0022170219505635025,1.4726853817359356,0.454618037481945,0.8149415071164418
2022-08-16,420.60430908203125,426.3411657160015,414.1810096430896,425.60567204311593,11154059,66.14621624028456,441.3112224220405,344.6228596092095,0.7858386186547226,18.00917167788117,14.991122959956778,3.018048717924392,83.47382202175562,32.26666653154189,34.642105979384844,17.99563849384469,75.13979392583255,80.96524233184944,-0.01684817736842803,0.022114747073053304,0.007181519343531395,1.419860376530741,0.42063758681508023,0.8506312912054939
2022-08-17,430.4599609375,433.84321402322183,418.34882527955216,422.6146947528945,12297570,69.32335683948108,444.6253244622177,348.6819844977432,0.8523569897612197,18.41714351384843,15.676327070735109,2.740816443113321,97.93084015933466,32.57513319859076,35.721810191537855,16.58518972569806,89.33554714509103,83.3323633305459,0.023432122882855566,0.020646082103220754,0.006675923198833145,1.143595857081214,0.3441546501502186,0.7952774235782609
2022-08-18,429.57733154296875,432.4702853318742,425.26244125754675,428.5476523583425,6755688,68.70152449376451,446.7353616205638,353.7743124517018,0.8154277492455165,18.456488407833376,16.232359338154765,2.224129069678611,96.77476544734151,32.86156653227901,34.37218608021792,15.958576129561763,86.81890677647374,83.76474928246579,-0.002050433198499957,0.020750395833064518,0.0006826699360520383,1.1732281546629428,0.35513675282076135,0.8004236883567708
2022-08-19,419.0843200683594,433.45095782061577,416.8778389482318,433.45095782061577,8116871,61.624457921769654,446.3137033983711,360.21299337897267,0.6837496075946764,17.439934478846112,16.473874366293035,0.9660601125530768,73.0708355238071,32.28894882291372,31.431627816144086,18.921447292274124,65.11322896747349,80.42256096301276,-0.024426362156774517,0.02207066945662818,-0.011029475746944017,1.5168070246111778,0.48199040364141377,0.8523435249486326
