Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-05-07,171.60000610351562,177.1999969482422,168.10000610351562,169.8000030517578,9743208,51.586293942899346,182.40606282092938,166.1489405360042,0.33530322722404926,2.4369337329090683,3.3954297152563835,-0.9584959823473151,-38.34818427952247,18.013606447755475,22.323307490489213,19.018290366569175,52.058126766953514,50.92816322549465,0.016587695504361344,0.022320094664752373,-0.006246985595782073,1.4613387283941484,0.42538982254655555,1.0721089181653127
2024-05-08,170.85000610351562,172.8000030517578,169.25,172.5,2516085,50.34600597986698,182.24437977733098,166.55062449512994,0.2739549286372396,2.0641460570467984,3.129172983614467,-1.0650269265676684,-71.63368062113206,17.297949608851997,21.39861790350438,18.23050320412862,48.426164434375366,46.32769238272156,-0.004370629215173616,0.021781843672526058,0.0,1.4466111713630847,0.4315183518791063,1.0468843204908143
2024-05-09,168.39999389648438,171.5,166.4499969482422,171.0,2158396,46.41971619974634,181.77541179346665,165.92959156346697,0.1559024586395585,1.5531103394194758,2.813960454775469,-1.2608501153559932,-100.99281253291464,16.120378645760262,20.12173672489177,20.45117093394865,36.56169503398314,45.68199541177065,-0.01434013532049172,0.01607187323542919,-0.01546911781190452,0.886930614857271,0.39035208252787323,0.7742740231608114
2024-05-10,169.89999389648438,171.3000030517578,165.0,168.3000030517578,1902147,49.040035051372435,181.3088319724643,165.5861707741177,0.27436978180387894,1.2546850866981458,2.5021053811600047,-1.2474202944618589,-90.55613493109063,15.33510078023666,18.628347877411162,20.64151277909746,29.69693270596591,38.22826405810812,0.008907363743267505,0.016252460393935627,0.0044494691449390444,0.9264699223019973,0.41044847542462837,0.784599521497091
2024-05-13,168.89999389648438,170.3000030517578,165.5,170.0,1817554,47.37659778840989,180.71722431426724,165.222778127139,0.237324763010901,0.926805642694859,2.1870454334669756,-1.2602397907721166,-89.78155551099785,14.605914190821887,17.55906116497033,19.456668289150457,23.636326645359848,29.964984795102946,-0.0058858153968461835,0.01623252627608626,0.0022149680905385605,0.9068260730337827,0.3968033119547591,0.7852658498617595
2024-05-14,168.89999389648438,169.9499969482422,166.4499969482422,169.0,2772667,47.37659778840989,180.0745670433773,164.94543417732584,0.2613870705063505,0.6593581507527233,1.8815079769241252,-1.2221498261714019,-78.52525254973396,13.928812357793884,16.801731306143246,18.61749381904475,23.636326645359848,25.65652866556185,0.0,0.016242638628586728,0.005148324587705533,0.9778366570126755,0.41686490521434444,0.7875197769648627
2024-05-15,169.75,173.35000610351562,167.6999969482422,169.1999969482422,2419758,49.079310357281514,179.34288350893868,164.8671171014129,0.3373142921157214,0.5101122191611012,1.6072288253715203,-1.0971166062104192,-39.36580765966393,13.416217217730562,19.827192878382096,17.318909590926886,28.78787878787879,25.35351069286614,0.005032599965850704,0.01632949688288942,-0.0007786004689536163,1.1233661109560633,0.4462491690077767,0.7934582627163788
2024-05-16,172.5,173.5,168.6999969482422,170.1999969482422,3993396,54.23824924752333,179.23907309856955,164.8409272066062,0.5319485474632453,0.6067416206871883,1.407131384434654,-0.8003897637474657,-10.267606881255391,12.975801506088771,18.825264902326634,16.27999416279757,45.45454545454545,32.62625029592801,0.016200294550809957,0.016068694670377217,0.009157377676264788,1.0981428624377958,0.45584746177760105,0.7815389929457631
2024-05-17,177.6999969482422,178.39999389648438,171.8000030517578,172.64999389648438,4774520,62.06469777439055,179.79188528619562,165.35311440862858,0.855120054491375,1.0903485537006077,1.3437748182878448,-0.25342626458723716,71.8730581245724,13.614566459337416,23.346233807284023,14.951861607787098,81.93546418220767,52.059296141543946,0.030144909844882273,0.014695185002840805,0.0027785403439750667,0.8527598502253587,0.37413832701062083,0.7153585936820118
2024-05-21,177.4499969482422,178.0,175.0500030517578,176.5500030517578,2130073,61.519944759999056,180.25982789981526,165.81017179500896,0.805543403165252,1.4368742299510018,1.3623947006204762,0.0744795293305256,79.38710916161061,14.207705344496873,22.464090908724287,14.386902023880157,80.3225609564012,69.23752353105142,-0.001406865527818879,0.014702646911137587,0.002802051667603722,0.8472362381168579,0.364060361565776,0.7163035276624482
2024-05-22,179.14999389648438,179.8000030517578,176.0,179.8000030517578,2593818,63.84390821233482,180.8975185359985,166.28748054847418,0.8803887682560199,1.8276063627140502,1.455437033039191,0.37216932967485916,98.1787432005654,15.110533075584422,23.70447752011465,13.670348305738017,95.60804715377247,85.95535743079375,0.009580146393229017,0.01474666825645353,0.0030516154749500313,0.9830884852453571,0.40540900922882017,0.7191306393291964
2024-05-23,174.10000610351562,187.35000610351562,172.25,183.60000610351562,14649605,53.50619370092227,180.95757676174782,166.3624229330764,0.5301474216214938,1.7100600745541215,1.5063616413421772,0.20369843321194425,81.10091958343112,17.108194503663476,28.324362892894918,11.268591800355741,40.71589985867703,72.21550265628355,-0.02818860153512881,0.015118220788101853,0.01636661960848307,0.22974523490022905,0.10685571838869837,0.737884658612886
2024-05-24,168.10000610351562,175.39999389648438,167.1999969482422,175.39999389648438,8039250,44.32324385062154,180.8372769643189,165.67272364603264,0.16006290502180737,1.1198450616133755,1.429058325396417,-0.3092132637830416,-61.814159795252664,17.554900951296784,25.68526942072159,15.956811237204512,13.870269606002472,50.064738872817294,-0.03446295111806341,0.016282978720180273,-0.0004593757337192361,0.2863109820097974,0.12383824694567662,0.7952515288802426
2024-05-27,166.8000030517578,170.4499969482422,165.5,169.0,4871000,42.6166307634495,180.42644638566063,164.95355391951514,0.11933445128521888,0.5409601776977695,1.2514386958566874,-0.7104785181589179,-101.45640185628307,17.550458358034472,24.218321848377034,17.006913235661784,8.053702730196008,20.87995739829181,-0.007733509842690167,0.016028934317993345,-0.0010737589261899938,0.21367423347798278,0.0920065245750569,0.7834143826895055
2024-05-28,166.0500030517578,167.8000030517578,163.39999389648438,167.0,7107973,41.6209567585553,180.1099435680128,164.16505643198718,0.11821636639320034,0.021424041550801576,1.0054357649955104,-0.9840117234447088,-125.19731066110883,17.046762535754297,22.962897665952873,18.599390696060514,11.064750749878312,10.99624102869224,-0.004496402795432064,0.01602183006762668,-0.0019317094176221072,0.208506809736024,0.0873285215935395,0.7836396565953431
2024-05-29,161.75,166.10000610351562,161.0500030517578,166.10000610351562,7075572,36.37385409997334,180.28048610456116,162.50951328508725,-0.042738981866820284,-0.7288842748475872,0.6585717570268909,-1.387456031874478,-160.81566047948954,16.050739440129718,21.580207710986496,20.281474474341053,2.6615850456922354,7.260012841922161,-0.02589583241632043,0.016812487109446026,-0.008015115627261094,0.4298748342890253,0.17023719297474738,0.8227808024557124
2024-05-30,161.5,162.5500030517578,159.0,161.5,4603023,36.08898971539153,180.14424201030178,161.12075737934666,0.019935496992818953,-1.3283693173266897,0.2611835421561748,-1.5895528594828645,-177.73443658934187,15.118352369560396,20.6393666711922,21.914853000673805,8.818340253161287,7.514892016243922,-0.0015455950540957941,0.016782779213662512,-0.009515599658179275,0.370682384324615,0.1544674108075618,0.8218698264064671
2024-05-31,164.1999969482422,164.89999389648438,160.14999389648438,161.5,4975266,41.42446425186919,179.475420463729,160.53457862074367,0.19351929327555153,-1.5675288468470967,-0.10455893564447954,-1.462969911202617,-127.85023432307784,14.325128684982344,22.343707820780377,20.619499456235616,18.342136961999973,9.940687420284474,0.016718247357536686,0.01741613285314389,0.0018697799732139142,0.408445242172699,0.16399598208333824,0.8532154122974118
2024-06-03,163.39999389648438,167.89999389648438,159.5,167.5,7498838,40.349609553534094,179.21741377126023,159.76258500803664,0.18696689303807745,-1.800858877274294,-0.4438189239704424,-1.3570399533038515,-105.36418708862763,14.17524172965676,23.696539505378404,18.533227773166733,15.520257316412856,14.226911510524682,-0.004872125862523502,0.01712011271229813,0.03254231769535276,0.11209745767054244,0.06493350552341003,0.8390482991317403
2024-06-04,156.8000030517578,163.75,149.75,163.75,7671491,32.79040620571672,180.08350522890458,157.6964935503923,-0.04004511685206094,-2.489639693544177,-0.8529830778851895,-1.6366566156589877,-186.2411444678376,14.13686549165006,20.054544855429654,26.388425224382235,18.7500050727349,17.537466450382553,-0.04039162234551685,0.018247145705533905,-0.05929359941641077,0.4392845016118266,0.406597039153142,0.8945477749397589
2024-06-05,162.60000610351562,164.3000030517578,151.5,156.8000030517578,5294055,42.912043323080475,179.8824007461618,156.9975980331351,0.24480910500449607,-2.538232514771579,-1.1900329652624673,-1.3481995495091117,-127.13218232910363,13.989154253903076,17.983387192522404,22.91997660488834,34.17554260001607,22.815268329721253,0.03698981466118534,0.01992374932871641,0.033624236760035675,0.5905019245453624,0.5490804235839416,0.9767467778441304
2024-06-06,169.5,170.0,162.4499969482422,165.0,3901907,52.14519929623279,179.7730875528525,156.9719106160928,0.5494492419691551,-1.9969512232527507,-1.351416616860524,-0.6455346063922267,-12.01825965299392,13.196732915648594,22.415243655482033,21.153808275171233,52.52658721816899,35.15071163030663,0.0424353852243502,0.022299855573778213,0.008888049244237806,0.636479772821436,0.5311794633096267,1.0927170177509204
2024-06-07,169.89999389648438,172.0,169.0,170.0,1793905,52.62356211752494,179.86754349386806,157.02745467507728,0.5635940964825288,-1.5182048153830863,-1.3847742565650365,-0.13343055881804977,29.932929908613236,12.794064909976905,23.827828106965033,20.47854093627443,53.5904005999625,46.764176806049164,0.002359845996958043,0.022052251815294507,0.020539931466807104,0.6010139982331694,0.5080930257083466,1.079208675961111
2024-06-10,168.97000122070312,172.89999389648438,168.0,170.0500030517578,6241879,51.33861024432475,179.804569896359,156.9974290050082,0.5249484042182293,-1.2000045689334797,-1.3478203190387252,0.1478157501052455,23.815758108379622,12.226465336263763,22.561036447270297,20.474800702653003,51.117016225446946,52.411334681192784,-0.005473765210067483,0.022004082924383845,-0.0013289382574128705,0.6013780029082959,0.5101435270582163,1.0754150407637935
2024-06-11,172.1300048828125,175.0,169.5,169.85000610351562,8030725,55.32992554398659,180.0806763491859,157.0443236508141,0.6548641371107611,-0.6849470515874998,-1.2152456655484802,0.5302986139609804,51.019271775060616,12.06602324627141,23.36831460057998,19.127149921354683,59.521279920005,54.74289891513812,0.018701566190923335,0.0223447688905222,0.0002429314342191624,0.5933295541076508,0.495871114237373,1.0905284139257292
2024-06-12,169.2100067138672,172.5800018310547,168.44000244140625,171.9499969482422,2921236,51.15455061538403,180.0987861129775,157.05721516876076,0.5274289489431137,-0.5065406221116291,-1.07350465686111,0.5669640347494809,20.450718095293087,11.693260353230153,22.283849364829024,19.427715551265678,75.86749062164262,62.1685955890315,-0.016963911497784867,0.022711077425888102,0.002497312914139238,0.5946130140614557,0.48870187370371443,1.106250491084326
2024-06-13,167.02999877929688,171.89999389648438,166.5,171.0,3206622,48.228388885486545,179.9684509996754,156.91555015999253,0.4387494957638259,-0.5348947291590775,-0.9657826713207036,0.43088794216162607,0.10041069373977254,10.941399851967514,20.92011440412659,20.437384165569878,68.43563872988861,67.94146975717872,-0.012883445706947438,0.0228688883223845,0.0032564994745150067,0.5973030809887144,0.4870910608984601,1.1136035342426096
2024-06-14,171.05999755859375,175.4499969482422,163.60000610351562,167.85000610351562,17862791,53.52135413281044,179.81183741640345,156.92816349912388,0.6175509278166587,-0.22953243486023212,-0.8185326240286094,0.5890001891683773,22.837921734731417,10.9126807134899,22.062059147631345,17.855061330243853,82.91828828427661,75.74047254526926,0.02412739513110984,0.02324032420761058,0.0028505279152657437,0.5855035671007665,0.4683277890806341,1.1312769342790086
2024-06-18,174.97999572753906,178.27999877929688,172.0,172.0,13385671,58.017508409840936,179.28706736985913,157.18093342359788,0.8051639579860362,0.3250336887924732,-0.589819361464393,0.9148530502568661,94.38820876938509,11.367066026025924,23.37387547287026,16.488089680353642,88.43321698929584,79.92904800115366,0.02291592555180877,0.02279611826342321,0.003933450786960613,0.5891285060531799,0.4804808169881554,1.109559199334256
2024-06-19,174.02000427246094,177.0,171.6999969482422,177.0,4594902,56.57415720942763,178.6342220370484,157.49077948883053,0.7817660130764096,0.679238214453818,-0.33600784628075075,1.0152460607345688,86.46430354292504,11.717616321089782,22.039947878902904,15.8701642617767,85.06836772132198,85.47329099829813,-0.0054862925964001,0.022822665775278125,-0.0017786131162043084,0.5907068612710256,0.4818503631852536,1.1107275709265367
2024-06-20,173.50999450683594,175.0,171.4499969482422,175.0,2636820,55.78021492031732,177.41334728797628,158.1476542989378,0.7973935957890944,0.9083237365665013,-0.08714152971130035,0.9954652662778016,80.75133149068866,11.980097783271292,21.16852411229823,15.521122760108003,83.28074140710322,85.59410870590698,-0.0029307536668398138,0.02269635761556694,0.0021687361796223215,0.5895660544229523,0.4835754889340712,1.1042951078394385
2024-06-21,174.63999938964844,175.3000030517578,171.49000549316406,173.88999938964844,5285611,57.21296214212093,177.51379379687822,158.1012071186491,0.851962314200369,1.1675982674880743,0.16380642972857457,1.0037918377594996,95.19914686002558,12.282525408963409,20.587542196997855,14.842831458593345,87.24150176869323,85.19687029903945,0.006512621281697939,0.021847480624261752,-0.00279629951309035,0.6653609444680939,0.5586464288023582,1.0629314014156575
2024-06-24,176.47999572753906,178.25,171.75,173.5,9344376,59.51327505153947,178.6445233145505,157.8084765633792,0.8961162060701483,1.5042079552214602,0.4318867348271518,1.0723212203943084,111.34102077935604,13.121468985228793,22.43054217709131,13.739661351794325,93.69084076840548,88.07102798140062,0.010535938755847685,0.020334947828776376,0.00156375661610908,0.6557371261532584,0.5913662353484758,0.9895730122131706
2024-06-25,175.5500030517578,179.0399932861328,174.6300048828125,178.0,3862464,57.82124002304542,179.53089217865443,157.79710769927527,0.8168340571024963,1.6766040731243663,0.6808302024865948,0.9957738706377716,110.74063661892876,14.0426130452723,22.19789337286943,13.031968939330588,87.32755597245439,89.41996616985101,-0.005269677574205267,0.020276230861425482,0.007793879853915442,0.6405741138321833,0.5807508406844691,0.986958924126969
2024-06-26,174.67999267578125,176.8000030517578,173.11000061035156,175.5500030517578,3448957,56.21115937808949,180.19578849372346,157.9952103466086,0.7515471992940407,1.723163120427671,0.88929678607481,0.833866334352861,81.2892239276085,14.434619748858797,21.213313593428747,14.28101944348286,73.71909841599202,84.91249838561727,-0.004955912052704736,0.020285137679498206,0.006218040121837909,0.6309531254247447,0.5718380397366287,0.9876547492144734
2024-06-27,176.64999389648438,177.5,172.2899932861328,174.89999389648438,5340024,58.99547677602533,180.8686052238196,158.81239300616085,0.8087336444850808,1.8971549144629876,1.0908684117524456,0.8062865027105419,83.88440479037274,14.550706964452443,19.873021757440846,14.37314233528533,84.52071649166152,81.85579029336928,0.011277772517197082,0.019197969088844226,0.007361040898544724,0.5959583588167824,0.5666295946613125,0.9352909282087245
2024-06-28,176.44000244140625,177.9499969482422,174.39999389648438,177.94000244140625,5833516,58.56797755003456,181.27323699127075,159.90176148285033,0.7738464736344389,1.9951018174819524,1.2717150928983472,0.7233867245836052,90.06607099574873,14.75965717181073,19.554133065459762,13.736294635514968,83.16066707844348,80.46682732869898,-0.0011887430644417218,0.019192131409570972,-0.0014099020825968367,0.6012195305247735,0.5654020457400775,0.9358819307392721
2024-07-01,175.9499969482422,177.6999969482422,175.14999389648438,177.17999267578125,2342414,57.52055079608477,181.68193054902355,160.66806792509755,0.7272308426412246,2.010015883726112,1.4193752510639002,0.5906406326622118,82.5707789985171,14.953682364357709,18.906121207405093,13.281082339487913,79.98705373687461,82.55614576899318,-0.0027771791338916385,0.0190391508873296,0.005470484349075377,0.6023270558969342,0.5710424783890283,0.9294845830085193
2024-07-02,175.47999572753906,176.89999389648438,174.25,176.89999389648438,3092188,56.477226037608276,181.80660116052383,161.75139749670274,0.684540454485748,1.9613015546735824,1.5277605117858366,0.43354104288774575,65.98262315466798,14.817843112713119,18.230006974183933,14.02067024293088,76.94300185299568,80.03024088943789,-0.002671220397016394,0.018993709857717804,-0.0007497161563467802,0.7533492369877736,0.6635294581838886,0.9285078577540377
2024-07-03,175.1300048828125,176.0,172.5800018310547,175.47999572753906,5772841,55.667495457212944,180.08229104986,165.30870779047203,0.664787744442396,1.8728645450995032,1.59678131844857,0.2760832266509332,44.20600535155903,14.126544415381744,17.36682236877527,15.668898206642137,74.67621988882026,77.20209182623016,-0.001994477166901598,0.01600293002337514,0.006742306607722792,0.8375876717296025,0.444640269356659,0.7836491861982511
2024-07-04,171.38999938964844,176.83999633789062,170.5,176.10000610351562,10648318,47.783515346553116,178.94439834476157,167.32559982418377,0.3498123801928659,1.4838850874874083,1.574202072256338,-0.09031698476892958,-6.208349356755702,13.394891356854501,15.866937955966584,17.14908262618985,50.45336627547869,67.35752933909818,-0.0213555952086375,0.01529398337423581,0.0006444070008029268,0.54033415467963,0.18716713342730348,0.7503806364644994
2024-07-05,177.1999969482422,178.0,170.89999389648438,171.89999389648438,8101528,57.78564330580845,179.3353594618161,167.70463840195345,0.8164032562913923,1.625694319531135,1.5845005217112975,0.04119379781983756,58.229496051373786,12.524440658907592,15.911380546232687,15.53136926204427,78.45435849606112,67.86131488678666,0.03389927988379848,0.014208679805200693,0.0008928929498506211,-0.018548982799640366,-0.006760252959177866,0.6986078137047286
2024-07-08,176.9600067138672,182.10000610351562,176.0,177.89999389648438,9035015,57.29741594388481,179.623288582884,168.12271056262384,0.7684219119834679,1.6991274675978048,1.607425910888599,0.09170155670920566,142.2813361393566,12.825715477817985,20.02958269958167,14.284602882195498,55.68968374860895,61.53246950671623,-0.0013543467184432556,0.01423237019767717,-0.00013562113637344275,-0.008678909091327972,-0.0019725863029180094,0.7012523313791604
2024-07-09,175.8000030517578,177.99000549316406,173.1999969482422,177.0,4913932,54.88364751349155,179.55623387366947,168.8727654549438,0.6484071768932417,1.644761380158684,1.614893004742616,0.029868375416068016,51.35522987915779,12.241119988425554,18.756331925053964,17.09245403567602,45.68965744036579,59.94456656167859,-0.006555174152909182,0.014264808461480986,0.004631820986013446,-0.25889991885735536,-0.057519848628227885,0.7043297082892646
2024-07-10,175.27999877929688,182.69000244140625,173.52000427246094,179.1999969482422,8600872,53.789711261374535,179.64389974912234,169.10009896913937,0.5861168983664624,1.541941325471214,1.6003026688883357,-0.058361343417121736,97.515318159494,12.773154658238772,22.52188130518219,15.11193198436446,39.21245136966068,46.86393085287845,-0.002957930963788713,0.013749302165579682,-0.004450911197766749,0.07473214780911307,0.01902047364198282,0.6803738311258828
2024-07-11,177.94000244140625,179.99000549316406,175.7899932861328,176.4499969482422,3117722,58.361670519995435,179.7326946181753,169.88430367284036,0.8179710587526772,1.6560063459787102,1.6114434043064108,0.04456294167229946,121.84867077612215,13.267186851636763,21.165326938950013,14.201699085176042,61.03364193049304,48.645250246839815,0.01517573984843934,0.01341379474255853,-0.0003494426502141934,-0.04177397815062947,-0.011042443558857157,0.6652848380952637
2024-07-12,180.2899932861328,181.0,177.3000030517578,177.3000030517578,8612196,61.94392385788874,179.5209146957729,171.42208304592634,1.094961671462142,1.9139653172265696,1.6719477868904424,0.24201753033612716,189.00034456255173,13.943004487210056,21.462632867651106,13.51312170879071,80.3116597653727,60.18591768850879,0.0132066472546013,0.0130932492574002,0.007657573644356042,0.2291622998101482,0.0656746852784416,0.6501902110244007
2024-07-15,180.50999450683594,182.10000610351562,178.39999389648438,181.35000610351562,3160975,62.27117403733887,180.02930935382977,171.85868808269367,1.058830918366545,2.1118083086907973,1.7599198912505134,0.3518884174402839,198.5942453195996,14.805109579994733,21.87288494412785,12.842542727080545,82.11642741624566,74.48724303737043,0.0012202630700306472,0.012203062164146626,0.003450669707641296,0.17900824912235244,0.05514504786020053,0.6068995833164604
2024-07-16,181.2100067138672,184.8000030517578,179.8000030517578,180.52000427246094,15213283,63.35107114561049,180.9097382288821,171.60126030627416,1.0322575277592705,2.298588739502094,1.8676536609008296,0.43093507860126423,212.9667471240306,16.13935298805536,24.03676691056776,11.977547555333878,74.89513586188131,79.10774101449987,0.0038779692445491953,0.011253854051343883,0.0010697158254551198,0.04440328544351548,0.014796091426022747,0.5605626158471471
2024-07-18,180.69000244140625,181.72000122070312,177.11000061035156,181.1999969482422,4935845,61.932938817585196,181.50331781224372,171.67468053980707,0.9172504439533722,2.377250118095219,1.9695729523397076,0.4076771657555114,114.1450612386113,16.446159482856768,22.530021321812097,14.88449760624952,71.25874312420972,76.09010213411221,-0.002869622279094264,0.011179524713436672,0.007632129743428306,-0.15851272728335525,-0.05408397447923691,0.5577358715110055
2024-07-19,177.4499969482422,181.0,175.0,180.6699981689453,4091934,53.84509978539841,181.5027249577111,172.0692736384803,0.5703875631173158,2.1533262572181116,2.0063236133153883,0.14700264390272322,37.149372056670906,16.074827035202848,20.710375746189268,16.52259537713285,48.601366888434804,64.9184152915086,-0.01793129364871593,0.011996897283420306,-0.010884676251089243,0.47255784347916424,0.1919973720553348,0.5994449236134417
2024-07-22,175.3000030517578,177.9199981689453,172.0,174.97999572753906,2105134,49.2490489581672,181.48415957997048,172.15383938243184,0.337197824159983,1.7818385196920588,1.9614265945907223,-0.17958807489866357,-64.78926480619451,14.95430274138433,19.07351774301366,19.22190750748544,33.566447743993855,51.14218591887944,-0.012116054851843527,0.012281782500408968,-0.0008825762723847497,0.6399376187538443,0.24973203349287232,0.6145469431443215
2024-07-23,178.0,180.25,172.0,176.0,3340925,54.50133120973781,181.58505111814014,172.20494827150827,0.6178025788461975,1.6858653933454946,1.906314354341677,-0.22044896099618239,-5.735616436620506,14.43526273232005,20.045767836717403,17.18366487315013,52.447541254741694,44.871785295723434,0.01540215003558787,0.01254152890047508,-0.0012321559717249908,0.525724168508961,0.2033139241796387,0.6288064477169009
2024-07-24,184.77000427246094,185.6999969482422,176.02999877929688,178.0,7345579,64.43906565863173,183.1168880861292,171.59511142558958,1.1434775412713407,2.131517952633885,1.9513550740001189,0.18016287863376634,162.90228430712398,15.064260818161584,24.332597932192712,15.155155899168774,93.88162590461046,59.96520496778199,0.03803373186775816,0.014991173763029771,-0.002677831825905974,0.2718429619998696,0.08618973312088189,0.7528208316210655
2024-07-25,181.8800048828125,185.00999450683594,181.08999633789062,183.7100067138672,2756382,58.55907794174829,183.65995143391325,171.77204929850865,0.8502724424522553,2.225843875948982,2.0062528343898918,0.21959104155909026,151.68176959989012,15.64833046930015,23.14006633626657,14.412407331945948,74.18924812332398,73.5061384275587,-0.01564106360785089,0.01546024799377102,-0.0003031269840456652,0.44582501794595353,0.13353929803606074,0.777542064717536
2024-07-26,182.97999572753906,186.49000549316406,180.1999969482422,182.0,4352320,60.05319703120902,184.37635737115204,171.68864354437528,0.889943794234543,2.3621287678584224,2.0774280210835983,0.28470074677482415,144.14335363430436,16.466962139710173,23.170476594502524,13.28712263578892,75.77633930310851,81.28240444368096,0.006047893199889076,0.015341222315711153,0.01756732976027453,0.30241200083996755,0.11384496722294456,0.772667948418287
2024-07-29,182.85000610351562,185.3300018310547,182.2899932861328,183.50999450683594,1441249,59.77890822511729,184.98384532394033,171.72215595779795,0.8390974813606719,2.431616291308586,2.148265675128596,0.28335061617999013,129.45428574523777,17.22712011937662,22.265641675194818,12.768244550180693,74.8792407886548,74.94827607169573,-0.0007104034706448825,0.01533657073264251,5.03324972633834e-05,0.29732820254776027,0.11135704205521237,0.7731617702016634
2024-07-30,200.02999877929688,201.92999267578125,182.33999633789062,183.36000061035156,53219549,75.62485359587086,191.002226839341,168.11177462550273,1.3943902835828725,3.828831102435174,2.484378760589912,1.3444523418452623,298.30459524826705,19.994479362073754,35.58589806083294,10.04577975829117,93.65187316593695,81.43581775256673,0.09395675199515852,0.025602609171722388,0.0008536433743000504,0.24123891511311904,0.05349229757045246,1.288622607031238
2024-07-31,192.99000549316406,200.0,192.0,200.0,14360795,64.42411383832274,193.10893311761475,167.7560693237915,0.9953091049035784,4.3182867623735035,2.8511603609466305,1.467126401426873,235.7535854958435,22.564170087435375,32.524579155660646,9.181579691211732,70.13033955784678,79.55381783747949,-0.035194687442358985,0.027213572174611757,0.00377553501085659,0.061715959111091886,0.012867500517802907,1.3669362630793904
2024-08-01,192.36000061035156,201.99000549316406,191.5,194.0,15997469,63.51748031074844,194.73100041039459,167.85700160376558,0.9117734648608317,4.60229537409657,3.2013873635766186,1.4009080105199518,193.0162882800715,25.11440832350268,31.061288710638767,8.19034242315772,67.8892860322831,77.22383291868893,-0.0032644430534244373,0.0272324894114944,0.0023946791656728195,0.11517355890980452,0.023483659052017634,1.3649016206822566
2024-08-02,200.1199951171875,204.44000244140625,188.6199951171875,190.0,32105685,69.25651221864547,197.68257715959342,167.77842442732063,1.0815076748509111,5.391392333979383,3.6393883576571717,1.7520039763222108,185.7880016596143,26.632301307260654,26.427538886345587,9.684311787413936,86.68308569944891,74.90090376319291,0.04034099855590423,0.027576916328707932,-0.011722935491954689,-0.509093339012463,-0.11613338803296913,1.3790173889104647
2024-08-05,189.6999969482422,196.0,183.6300048828125,195.11000061035156,16508213,56.42166691004144,198.37547311143092,168.33552847548313,0.71120199226975,5.116965399225506,3.934903765970839,1.1820616332546674,77.05347189221881,26.755241301149976,22.636779983590007,12.635786518513726,54.56225529024623,69.71154234065939,-0.05206875086541707,0.02994667177947746,-0.02678645789462286,0.7861768604444077,0.2315671299002383,1.4934158970942266
2024-08-06,187.11000061035156,195.83999633789062,185.11000061035156,191.5,6808765,53.755021602862286,198.66867945083862,169.05732152572386,0.6096538743775877,4.6370361510341525,4.075330242983502,0.5617059080506506,62.77230930188668,26.86939986690435,20.569250358091704,11.481697333239241,46.5782967730768,62.607879254257284,-0.01365311744626585,0.030184064129063302,-0.0026209626510589334,0.809187775593522,0.23678786849883424,1.5010700654733633
2024-08-07,192.25999450683594,195.5,188.07000732421875,190.5,7183811,58.005199523429376,199.4372146731461,169.9347854489242,0.7567244340538047,4.619005214409668,4.184065237268735,0.43493997714093346,79.4364780762939,26.975404249390554,19.100245900849576,10.661703202894167,62.45373915563023,54.53143040631773,0.02752388370308978,0.03056302770397671,0.012710162480444431,0.9584439886825563,0.29041354046887513,1.5156745435524315
2024-08-08,189.77999877929688,194.6999969482422,187.80999755859375,193.3800048828125,6420931,55.36633434363888,199.65849194902987,171.16350817304047,0.6533251870788267,4.354405759137677,4.218133341642523,0.13627241749515395,58.65193566807023,27.000996709949618,17.96553127791776,10.252499709523184,54.808870040658746,54.61363532312191,-0.012899177147593699,0.030777959673774398,-0.007428747813561065,0.9953299759366069,0.30254858940358226,1.5220490257619208
2024-08-09,192.0399932861328,193.86000061035156,189.77000427246094,190.85000610351562,3962659,57.273921736504555,200.2095611414151,172.0224380651279,0.7101666660633756,4.277760098041,4.230058692922219,0.04770140511878118,62.88119734605756,27.024761137611613,17.30819457666309,9.877373350362515,61.77556035123435,59.67938984917442,0.011908496792985002,0.030726504380093896,0.010386864037815746,0.9796695533761154,0.3080201296547217,1.5152707014896092
2024-08-12,194.58999633789062,196.60000610351562,188.30999755859375,192.0,7587302,59.38325408888524,201.11934571215673,172.54265379956203,0.7715148627336951,4.37237972270043,4.258522898877861,0.11385682382256856,68.77682196579913,27.506217653998654,18.472592722503528,9.14684686340249,65.32909245396316,60.63784094861873,0.013278500004727745,0.030727609870224663,-0.0008412844977941925,0.9689922519475982,0.2995424287135037,1.5111131604776296
2024-08-13,187.25999450683594,192.8000030517578,182.77000427246094,191.69000244140625,8558006,51.51098543449567,201.1594608019947,173.17753870972408,0.5032697807775622,3.8119547273186924,4.169209264566027,-0.3572545372473348,6.631760741574561,26.40946551017573,16.58870945784891,12.993920651163782,29.1253958691748,52.076682891457416,-0.037668955079924515,0.0321287511003334,-0.008543146999630324,1.1329842705946382,0.33955276119433087,1.5754214591923268
