Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-01-24,118.13910675048828,121.23807825799861,117.00533415505812,119.5752140913673,10854431,49.640764951907435,127.91431252144932,109.27469199515224,0.4755684131460714,2.190085054565074,2.2526739411127084,-0.06258888654763428,3.6745251397954024,24.688416432911815,25.015509724200278,24.439355010462233,26.006140996377773,50.707926442978675,-0.015433078416007828,0.022033505071527112,-0.02656790518738339,1.0223955523574726,0.46989860718346277,1.1120554087252246
2022-01-25,121.80496215820312,122.14510315680212,116.62740766098165,117.1564992217686,7267866,56.203144340780156,128.03971272934004,110.07898386489826,0.6528676192267272,2.1233342201020236,2.2268059969105716,-0.10347177680854802,21.881326416384155,23.297893937908366,24.037184127360025,21.65172006398386,53.289407838755395,40.15733199097821,0.031029990902649907,0.022625492485937607,0.007513491221694313,1.0677231572820816,0.47578769127659387,1.1404712202728633
2022-01-27,121.35147857666016,121.91836494976819,119.42406260142627,120.1043216358228,9269062,55.24409924909199,127.78834165082466,111.3734282161187,0.6078649394181342,2.0106636883614186,2.183577535200741,-0.17291384683932254,29.076629474932325,22.00669447826231,22.772635582483154,20.512666048508414,44.803055797798336,41.366201544310506,-0.0037230304374132883,0.022299597593118583,-0.00971173291462768,1.0480406640354962,0.485044231084895,1.1225978118921505
2022-01-28,122.18290710449219,124.71500422790713,121.3892753951628,121.3892753951628,10310726,56.7028651702307,127.29769614179004,113.03186089556347,0.6414658553798485,1.965800291772183,2.14002208651503,-0.17422179474284682,63.291808480327596,21.674082150202832,27.057678784066226,19.05676634703125,52.68831818890907,50.260260608487606,0.006851408302427808,0.022213123466949522,-0.0004793161771092791,1.0465028591252366,0.48621268715861055,1.1171570955428192
2022-01-31,120.78456115722656,123.50560812873067,120.29325284015192,123.50560812873067,5811200,53.54201157844588,126.23171381018552,115.13713384606449,0.5090257882159931,1.7966996599985094,2.0713576012117256,-0.2746579412132162,26.50705568872719,20.935699154358293,25.216848824127304,20.0815015798205,39.42641492407025,45.63926297025923,-0.011444693700647823,0.02248892227667728,0.0139107178709299,0.9057456785381756,0.42766125098210545,1.1301425103100318
2022-02-01,123.24107360839844,123.54340832975318,119.87755081667316,122.44743054817937,7248713,57.97407237624875,126.41395289754068,115.54067661906087,0.7081947328587659,1.839699307448825,2.0250259424591457,-0.18532663501032065,40.162315707451334,20.087016317312333,23.271141492554797,19.407002799753627,62.72396197243675,51.61289836180536,0.02033796726697723,0.01824876382030395,0.013667938611870323,0.5915074292420418,0.33946225043896044,0.917101812910489
2022-02-02,123.84577941894531,124.41266578515958,122.63641722435513,123.2033035905694,5369074,59.0107067216919,126.3716363084489,116.40308979628742,0.7466173341898864,1.9006618958087955,2.000153133129076,-0.09949123732028031,76.75687044601611,19.585630301802734,24.264546722647054,18.655872789084825,68.45898768538018,56.86978819396239,0.004906690544325798,0.01778565922100759,0.011557838585399605,0.6798059477694997,0.40316122403708227,0.8939682858260777
2022-02-03,121.91834259033203,124.07250349307664,121.38925104579813,123.27887194294112,4654885,54.404300727503774,126.04875366615434,117.30041625572065,0.5278633091018894,1.7730089984144541,1.9547243061861517,-0.18171530777169753,30.727269607930797,18.604519095743534,22.827230435032224,20.30402058471755,50.17919017165271,60.454046609823216,-0.015563201569374074,0.018289388332357236,-0.012362248664229525,0.7480240545849536,0.4403356334200364,0.9193360506943102
2022-02-04,121.23806762695312,123.0521105405715,120.93573290801518,121.91833804455887,6402287,52.836627631434,125.68765935403833,118.09612207906714,0.4138747442161385,1.5985238652187093,1.8834842179926634,-0.28496035277395415,-6.661620362028298,17.509093589488142,21.73370175103932,20.357911278917058,43.72746713740338,54.12188166481209,-0.005579758951159253,0.018356289730326273,-0.0024998826581151823,0.8002932516429293,0.46055882987466346,0.922791758974626
2022-02-07,121.65380859375,123.20330025950844,120.67120327887886,121.42705174672861,5871041,53.71441841195257,125.53595618068815,118.55016671359897,0.4442793323177902,1.4767667141662884,1.8021407172273887,-0.3253740030611003,-11.44862431434834,16.380615480451397,20.470213563935495,19.78174405546511,47.670351582895606,47.19233629731724,0.0034291289438570516,0.0181102122660404,-0.017281112927623465,0.6806267077035163,0.41863014592474534,0.9107426442832918
2022-02-08,120.89795684814453,122.82537269557223,119.68860625237195,122.33407581812274,14158927,51.82585688849863,125.53501365132563,118.49442207865484,0.34138250240496965,1.304247818801528,1.7025621375422166,-0.39831431874068857,-48.60008451302363,15.501938004878387,18.99686359434149,20.612584812916147,40.50185887021558,43.9665591968382,-0.006213136722497126,0.017379980848364257,0.0030876976246183574,0.5751192446721138,0.35805159336169445,0.874484321277431
2022-02-09,127.4360580444336,128.00294440311285,120.93575651824493,121.31368075736444,35079516,63.71121740552974,126.4869094699295,118.30215531888886,1.115965434879118,1.6757781492732704,1.6972053398884275,-0.021427190615157077,149.26455990300315,15.918331485620953,27.043090060783214,17.53412514342824,95.0166188063927,61.0629430865013,0.0540795011490669,0.02086232385679074,0.01141215233034587,0.8600969862011622,0.46114158083328166,1.0500267769198932
2022-02-10,127.02033233642578,128.72099132224523,124.71499229342636,127.73838604599428,17724098,62.65274775394426,127.17688258000666,118.26977193049137,0.9824241272236356,1.914602674795816,1.7406848068699055,0.17391786792591057,182.46312567186408,16.50267099979747,26.284911130629425,16.076257281757414,85.93751005943135,73.81866257867989,-0.003262229814601336,0.02090802692800303,0.008133901085124018,0.8293349170574491,0.44266667892717354,1.05310105254309
2022-02-11,125.84877014160156,127.96514816236105,124.86616482482049,126.94474811544754,10097767,59.64540684055567,127.38515660421929,118.19377177102486,0.832844942247537,1.9864391202785612,1.7898356695516366,0.19660345072692453,136.53313660782368,17.04527197724709,24.582174634255242,15.034837363588036,76.25004083906454,85.73472323496287,-0.009223422528302216,0.01973071851691087,-0.01312629691281364,0.7855644787276648,0.4538774500688702,0.9948550046904695
2022-02-14,122.18290710449219,125.65981486599733,121.80498284925609,125.54644220275969,9478670,51.34110179355555,127.20396721900136,118.14064871727794,0.44600202303886816,1.727650234203253,1.77739858248196,-0.04974834827870711,19.75550137389928,16.23568758663382,22.531119009305648,20.096610779291304,45.93757813331308,69.375043010603,-0.029129112926448486,0.02083045533690443,-0.03061622289529342,0.852383337440475,0.5321051229288766,1.051082198612541
2022-02-15,123.6946029663086,124.60163039704192,120.82238788009595,123.01434392659147,16850616,54.17449237478404,127.20034166395986,118.14049772202647,0.6130464586233112,1.625798210053233,1.7470785079962148,-0.12128029794298167,14.67048479910509,15.116026292137434,20.78561385343619,20.55393484239061,45.934958663490065,56.040859211955905,0.012372400507082215,0.02098504127466906,0.03025912638397754,0.744396018655445,0.5335450079633954,1.0596491125232175
2022-02-16,123.84577941894531,125.4708490554265,123.05213619957878,124.90396268921222,10653203,54.46008095591037,127.31205057430938,118.25932317446993,0.6171020066918682,1.5395316607437337,1.7055691385457186,-0.16603747780198486,55.67955643268023,14.391411361996557,21.553630294457278,19.51208236327441,46.02519859831092,45.965911798371366,0.0012221750101570894,0.020557394891906805,-0.0017432697608654735,0.720456734855905,0.5229026904374902,1.038595437122243
2022-02-17,123.24107360839844,125.09289972668941,122.97652207721531,124.48821875064962,6906440,53.036273603187574,127.2573696296132,118.24975851369736,0.5541219564732057,1.4061607479277853,1.645687460422132,-0.23952671249434676,39.63751432238382,13.687524969440288,20.571064682317783,18.785458491449088,39.330335548640704,43.76349760348057,-0.004882732487001218,0.020141039349311884,-0.001016014719190439,0.7642501557783631,0.562190319308686,1.0181806367685404
2022-02-18,126.45344543457031,127.17149914088368,122.90096009807381,123.20329485862727,23740696,59.14663788387206,127.5496266381474,118.12756833865924,0.8836579897158312,1.5419008251833617,1.6249301333743782,-0.0830293081910165,109.01203894807907,13.778137110498779,23.104026358772796,17.09223530090808,74.89538067594003,53.41697160763056,0.026065756586795663,0.020928752598743303,-0.0016353356196504576,0.791105071815696,0.5550184909114029,1.0585590705028818
2022-02-21,125.59637451171875,127.38838474829102,124.54455094514567,127.11568314475036,14870901,57.01520870028931,127.78564754148982,118.452091258559,0.7654406355512307,1.5623080391569033,1.6124057145308832,-0.05009767537397991,108.79463747452661,13.935874062483165,22.164309684700275,16.05448024562656,65.40651459880335,59.877410274461376,-0.006777758564870617,0.018927100238581324,-0.004031556958107085,0.738433710591518,0.5702779939155164,0.9581410890961366
2022-02-22,124.58350372314453,125.16785413814735,121.15531937725052,124.27185492393221,11654816,54.514985866868514,127.54388576191468,119.33829273539976,0.6392238770306791,1.4796937075500978,1.5858633131347264,-0.10616960558462862,14.510760132550656,13.20167703262074,20.110820497081892,21.637608837574753,54.19274569126905,64.83154698867082,-0.008064490655179779,0.018629993134991633,-0.006651566067580439,0.7579876874037664,0.5459395698614291,0.943827095652573
2022-02-23,123.49271392822266,126.45342490486051,123.25897139794934,124.93411629104234,7627472,51.87664107546791,127.55903665685967,119.49191701745674,0.49593871041957455,1.3110902024792068,1.5309086910036227,-0.21981848852441588,41.464497125442875,12.476561985937666,21.458979978571143,20.188698150304145,42.11631420076375,53.9051914969454,-0.008755491395922577,0.017552366091778814,-0.0016937094155936583,0.7077429623706674,0.5363366195084973,0.8901148474979574
2022-02-24,116.87008666992188,122.168199643353,116.09095275878906,119.98662231445313,12115340,39.406803763565684,128.19858663951456,118.40422784412803,-0.15663518217535458,0.6357514904084525,1.3518772508845889,-0.7161257604761364,-214.87206300418092,13.427163096018619,18.386708914287848,31.163121569142017,6.168895741832237,34.15931854462169,-0.053627676059901264,0.02136677163307375,-0.04778103847083648,0.8856673161580151,0.7011675461905703,1.0840868239565822
2022-02-25,127.34943389892578,128.47917567905125,118.62313657461323,118.62313657461323,17079977,57.01441332032243,128.731051741732,118.38841542135397,0.8664153123044638,0.935354255739,1.2685726518554712,-0.3332183961164712,55.84462872669024,12.510196837518917,25.39233881345745,25.094649618382924,89.14051278285153,45.80857424181585,0.08966663350392556,0.02955807614762445,0.025261660109649586,1.171037084058609,0.7137822661648229,1.4976710207903978
2022-02-28,132.10215759277344,132.41380640314472,125.08995236165926,126.5703020438829,20872239,62.35702378185889,130.33173431929632,117.9194924873443,1.142635254569375,1.5385611129204193,1.3225703440684609,0.21599076885195845,221.99044390163883,12.535022767902573,28.702635561777157,22.16251646081789,98.09072103958337,64.46670985475572,0.03732033624601572,0.03034987198998731,0.008134034290366632,1.2896019308060662,0.756655163582143,1.5353110342306897
2022-03-02,143.9839324951172,144.64618910976833,133.23188338784414,133.23188338784414,72648396,71.79502140041161,135.7894849212267,114.53602777408581,1.385558336093705,2.941459513315948,1.6463481779179583,1.2951113353979897,396.48239924569873,14.377951300355756,40.903570640637795,18.23297237044165,97.68078748671107,94.97067376971533,0.08994383679160833,0.035726163185691724,-0.011191633122935585,1.1593689092207546,0.5699388488671336,1.8023743334037876
2022-03-03,147.2173309326172,154.07371083419264,145.58115706579113,147.72377504199355,74050073,73.72561580492555,140.6281528825821,112.0345149640976,1.2304421028488817,4.265010448659282,2.1700806320662234,2.094929816593059,362.69737577378936,16.949365330366245,47.89768414539675,15.80546990691834,81.94870449385448,92.57340434004965,0.02245666152790804,0.03585124952748791,-0.00649757722841704,1.2034691311950538,0.5791627308544741,1.8045485145950075
2022-03-04,141.02325439453125,148.81459441632856,140.63368739344136,147.2173673341318,36095156,64.6029890259293,142.77930886406165,111.79385016303799,0.943326497552467,4.759262079309906,2.68791692151496,2.071345157794946,200.46957803149093,18.269484639591038,42.90931790631236,20.457720080741826,65.6411037509347,81.75686524383343,-0.042074370584269216,0.03727956219606842,-0.015317032007332254,1.2573469617556037,0.5849926969390616,1.8734838294252103
2022-03-07,147.02256774902344,149.59371205265649,141.568630330437,144.8799494774359,41642776,68.64929295724411,146.01028774630657,111.14132129300009,1.0290309723998394,5.570837361467909,3.26450100950555,2.3063363519623588,175.61664472058612,19.571764167687203,39.35349896411639,18.30671482302815,81.43593713976422,76.34191512818448,0.04254130554744062,0.037908084128439365,-0.02352668473994779,1.0798783500053977,0.5097457143971773,1.901983846489572
2022-03-08,147.3731689453125,149.3599627210682,145.38638705819633,147.25630361853138,22940456,68.8732282383108,148.79406576235564,110.92947931210725,0.9624742549635368,6.171169802048183,3.845834768014077,2.325335034034106,150.53037893700812,20.781023729490784,37.3905532551329,17.393579059923216,82.35899068841134,76.47867719303677,0.0023846760511458953,0.03791884443912585,0.009474776509483585,1.0451895079230462,0.4937059218541965,1.8993743020493523
2022-03-09,145.4253387451172,148.50292718357943,144.60725765503474,148.0354420846981,13870658,66.05047127184537,150.70422489084382,111.47205837331632,0.8654449495322106,6.4158065437744085,4.3598291231661435,2.055977420608265,116.69444436820696,21.71999071505886,35.51994631432913,17.523969558998946,77.23079489934182,80.34190757583914,-0.013216993392590415,0.038111249286329335,0.020726290088294297,0.8934832161284312,0.43766844168867486,1.9058346617785835
2022-03-10,139.42601013183594,143.3606387357349,137.9456604655642,143.3606387357349,30890343,58.14589896045866,151.55191874067043,111.82335973222997,0.6947810614963833,6.055779981460319,4.6990192948249785,1.35676068663534,62.754728127434426,21.176249375437656,32.190070263411684,24.23047821777758,61.43592133757637,73.67523564177652,-0.041253667793039184,0.038263100977773815,0.01526738719047449,0.6531025673555663,0.32157003182289934,1.90968900531377
2022-03-11,141.6075897216797,142.19194016069625,139.65975492495784,141.02323928266313,14663558,60.01960983885494,152.6107152914454,112.22328891998039,0.7275606158074048,5.8787252918689035,4.9349604942337635,0.94376479763514,61.60375746207282,20.671346702932254,31.031553712755667,23.358426376452076,67.17952633201322,68.61541418964381,0.01564686235933266,0.03827699541491895,0.0021421537513466316,0.6834342196185614,0.3340832536010342,1.9062314829063534
2022-03-14,140.51681518554688,141.91924681006068,138.56898027523232,141.02324750677232,8306420,58.606871563734806,153.40201162578626,112.89879709003408,0.6818722516736141,5.58599985649326,5.065168366685663,0.5208314898075965,50.08580601827335,19.979721299093747,29.640056935813554,23.770940817417287,64.30776400773073,64.30773722577345,-0.007702797133096184,0.03824638957163721,0.014482565042708062,0.6098178628187102,0.30161906408917455,1.9004365558099077
2022-03-15,134.71224975585938,140.24410533277486,133.62146702539383,140.16618718546727,14074860,51.64089925914625,153.39799341732595,114.15574956363112,0.5238360035901151,4.829956192147051,5.0181259317779405,-0.18816973963088923,17.754783801312676,18.701516706624496,26.96047103945772,28.10858205012095,49.02565780005553,60.170982713266504,-0.041308689084810224,0.038929502614637984,-0.012346456503312231,0.6032066425805298,0.2763793276797935,1.9298262521406924
2022-03-16,137.82875061035156,138.52997809304895,134.71221572361767,134.79013385124085,11846738,54.750664685514074,153.61323651555801,115.35392122980328,0.5874341768190618,4.431181808847867,4.900737107191926,-0.4695552983440585,19.608437579982475,17.51461244218876,25.58150937767701,26.67089733914515,57.23069875128212,56.85470685302281,0.023134502319872574,0.039102070817330054,0.018745100484606647,0.6917212400028998,0.30002518052111665,1.9336756323198252
2022-03-17,137.5561065673828,140.2441164210582,136.73801351053177,139.4649824409412,20052773,54.42095702664986,153.69798080565428,116.64020965455076,0.5644132462135195,4.04650455572596,4.729890596898732,-0.6833860411727724,24.25670854405754,16.444176317100727,26.70381311609318,25.386700981775046,53.40666657227292,53.22100770787021,-0.0019781362144065673,0.039129775792529534,0.018361988356508263,0.6227509074568759,0.27848792907189274,1.9303347174506256
2022-03-21,142.03611755371094,145.19161234209577,138.29627231890817,138.5689739493593,20271556,58.81026803926599,154.0186973167405,118.19899753799587,0.6654751481155629,4.0563850252010525,4.595189482559197,-0.5388044573581441,48.88900287690497,16.307724763051688,30.568911348243432,22.810784053728696,58.46779743252004,56.36838758535837,0.032568608534536914,0.0394773623931514,-0.009802202470463706,0.5695787048613911,0.25445535675961384,1.9425781556377169
2022-03-22,142.85418701171875,144.76306244434204,140.6336509258552,143.0879176408511,12372751,59.57580872370046,154.4938337947998,119.36393521765139,0.6686683635730021,4.0831586258536845,4.492783311218094,-0.40962468536440966,52.33944246080792,16.18101974857758,28.86320161840434,21.537968811391345,46.16823380120847,52.68089926866716,0.005759587576015468,0.0392446154344395,0.011561223252155806,0.5588992045125398,0.25396893816179533,1.9260305879454558
2022-03-23,142.62045288085938,143.55541111828458,139.69870095850624,142.2698450279048,13731315,59.23705086563273,154.70412117767933,120.85605567168591,0.6430026911085859,4.038957913637148,4.402018231701905,-0.3630603180647567,41.1675871421963,15.84833101021042,27.329401403769083,21.68167060303387,43.99999305501175,49.545341429580105,-0.0016361727699322204,0.03916752669683959,-0.0040339354552280104,0.5552439770946853,0.25280498443896277,1.9171693583950449
2022-03-24,146.00970458984375,146.8667567320656,142.81526237235752,143.1269112120885,16323203,62.56139139334592,154.99287952388445,122.7099174121507,0.7217363480169737,4.228667373288033,4.367348060019131,-0.13868068673109768,69.19766342103773,16.115256287707247,30.33178637710494,20.39650582656408,77.56102879278852,55.90975188300293,0.02376413509088815,0.039165981830992236,-0.0013278937068936791,0.5362418967401553,0.2432169783746743,1.912797808920664
2022-03-25,144.99681091308594,147.1783761321124,143.82811016490515,146.0096753839316,10044811,60.961321334560274,154.63369444606593,125.21951218845554,0.6723728897652212,4.248309564061884,4.3435403608276815,-0.09523079676579727,67.9092157070219,16.415672324422992,29.323397988790777,19.41851455621309,71.219442653652,64.26015483381745,-0.006937166810953688,0.03912546399169696,-0.004049875890900112,0.5403200493167841,0.2456426956322241,1.9067358552739635
2022-03-28,149.00938415527344,150.91826016280217,144.52936345518026,144.9968486315163,19132062,64.80189163943848,152.3107651652751,130.75637121778158,0.8468348951010263,4.535376273428852,4.381907543347916,0.1534687300809363,106.02995415236009,17.296513710141788,31.94224671654181,17.677759409710404,88.96398891768935,79.24815345470998,0.027673527554979982,0.03643176556822722,0.004022619949862971,0.02756163746466742,0.010366447698827467,1.7722493721236467
2022-03-29,144.91891479492188,149.7495429103578,144.5293478196667,149.59371849798387,10622472,58.48530806959592,151.07894994440343,133.7451345282528,0.6446232406662182,4.382295640643548,4.381985162807043,0.00031047783650528515,74.14051241209549,18.114433475312993,29.60685612304456,16.38530888453692,65.31527364511683,75.16623507215274,-0.027451085604710213,0.032648732589362295,0.005998187274997013,-0.6024797682637384,-0.2342819280756231,1.5865085761614575
2022-03-30,142.5035858154297,146.4382143953609,141.80237005960188,146.4382143953609,10298319,55.07172057081996,150.1968451567653,135.66738213815657,0.47050628564301317,4.019744164847793,4.3095369632151925,-0.28979279836739913,11.655144048790605,18.119011511706976,27.671946975653988,19.158806319079766,51.35124597649382,68.54350284643336,-0.016666761429383947,0.03223756127398594,0.009982465582194733,-0.7165020739116079,-0.2833593319230466,1.5648173636175882
2022-03-31,142.62045288085938,144.06184336270354,141.5296583633308,143.4774929782329,9435203,55.20794837070922,150.11348413828043,135.61439519521568,0.48320675272461566,3.699207541852928,4.18747107894274,-0.48826353708981163,-9.630075404083406,18.0492876101579,26.647530571812002,18.84824566190667,52.02690339172263,56.231141004444446,0.0008200991207409913,0.025155201721371284,-0.001914477162001882,-0.34759452278131747,-0.17138341620838426,1.221487127921274
2022-04-01,145.03575134277344,145.89280327366816,142.81522715777237,143.2047940556994,13505929,58.039655596067654,149.801934706885,135.70778666762675,0.6618324604768099,3.598592030293389,4.06969526921287,-0.4711032389194809,40.551260520078436,18.337202359806774,28.08337776852564,17.924741694940163,65.9907546254546,56.4563013312237,0.01693514789166839,0.024922990149143127,0.011777965258592316,-0.22286349336152386,-0.11062033593561091,1.2101621769403745
2022-04-04,146.2823944091797,147.256311815366,143.82812730104635,144.52934307804438,9490374,59.464092759443545,150.17838145507093,135.8572539209056,0.7279552858811745,3.5781999278982823,3.9713962009499526,-0.39319627305167026,64.78969680356695,18.858393597051762,28.69573996151285,16.98579122151015,73.198119924344,63.73859264717375,0.008595419094013401,0.02296771199476448,0.021671841339984343,-0.4836164149892725,-0.2562788382047708,1.1135509891557156
2022-04-05,146.39926147460938,147.21735448321326,145.58118035464582,146.47717962348224,7637664,59.60254276512821,150.08235643809965,135.8909483104355,0.7404700837043364,3.5307687312082408,3.88327070700161,-0.3525019757933694,78.38195170197126,19.342356888779253,27.9433917136488,16.540455771675877,72.11535050918202,70.43474168632689,0.0007989140860162891,0.02090140373299996,-0.005317557796472028,-0.06774158619329304,-0.03389048805378724,1.0124749265503914
2022-04-06,151.0351104736328,153.48937749022878,146.71091497371822,147.02256377661809,46157039,64.74629118808619,150.87183670244542,135.46766219892174,1.010599319759072,3.8231821726841986,3.871253000138128,-0.04807082745392943,160.69367835965062,20.831262688760667,34.54069378616091,14.737319726544449,85.34885266912839,76.88744103421816,0.03166579497962463,0.022070314091554678,-0.008339180323571727,-0.25829455819302016,-0.12777668519965252,1.0678459965131715
2022-04-07,148.61976623535156,153.52831135112746,147.95749777714389,151.93108474911432,21712301,60.42905387598636,151.3384098523979,135.32053179799271,0.8302744216298579,3.8160349619812735,3.8602093925067575,-0.04417443052548409,138.9769122878259,22.21940002686649,31.682672707958982,13.492717910296278,67.77486516812894,75.07968944881314,-0.015991938766469205,0.022175912277599432,-0.00943974110495216,-0.047787632296085784,-0.023206781059062383,1.0718107303439772
2022-04-08,151.5804901123047,154.89180891401094,149.86639805150216,151.69735543220347,20151959,63.63040319921743,152.4948962261037,135.3794934223338,0.9465740815870489,4.0031308188572154,3.8887936777768495,0.11433714108036597,157.2776726987614,23.708758257320635,30.75907439292496,12.239436988318408,78.2051255648025,77.1096144673533,0.019921467729027142,0.020117819835250596,0.008208759390795572,0.230677260806906,0.12025899990059119,0.9716479566912698
2022-04-11,153.0218963623047,154.26851538348586,150.6455474291782,151.5415466772121,12393619,65.11028566132543,153.85415741081306,135.16166290168695,0.9554761913610812,4.219080141835747,3.954850970588629,0.26422917124711764,146.56744077776426,25.09173375702806,29.078853288355155,11.570855090400341,87.69236316109534,77.89078463134227,0.009509180560981711,0.019983277903244622,-0.006151497975913078,0.20452170032938943,0.1095824184951517,0.964478668370228
2022-04-12,144.91891479492188,152.5154708123976,143.59438945678244,152.5154708123976,18907630,52.24126364403524,153.89352494705045,135.56250532638703,0.5104140229050842,3.693798829485388,3.902640542367981,-0.208841712882593,39.363950224355165,24.13014493159764,25.218481328630588,19.963990226550223,25.364602941242516,63.75403055571348,-0.05295308553880196,0.023617883310944984,-0.008183810641252287,0.5449713990484222,0.24548187966633883,1.1383733755711753
2022-04-13,145.3863983154297,149.0483254646677,144.68517063452848,146.47718107864424,14216953,52.820631247846926,153.19209317758086,137.33135195181367,0.5078606509593558,3.2774512008812167,3.777602674070628,-0.5001514731894114,20.30823912996533,23.237241022269398,23.653410171870643,18.725015330709105,28.86316792698142,47.30671134310645,0.003225828189297175,0.021326776977503036,-0.0031174816283502382,0.26781023730498243,0.12777212152405013,1.0269258476864558
2022-04-18,147.60693359375,148.73667551350732,143.8281408353451,145.38640883187693,13052104,55.57728686771473,152.9606828906939,138.54058053704048,0.6287301459002822,3.091039762486048,3.640290091753712,-0.549250329267664,19.936587993753626,22.168535212592936,21.99931590382559,18.63655169792899,45.48126596365777,33.236345610627254,0.01527333577314871,0.02102662685730538,-0.017281188010147552,-0.010057071330373164,-0.004937508624344198,1.0115603251998382
2022-04-19,154.07374572753906,158.35898265042889,148.54188967162483,149.16519923813703,59341710,62.45708411703971,153.6250107343596,139.52801660939042,1.0318319628426782,3.4256364437893865,3.597359362160847,-0.1717229183714606,170.50956920126038,22.922126703978734,31.556711053262383,15.997527271752265,74.53708271475267,49.6271722017973,0.04381103228922356,0.022800201879396933,-0.012519178806467801,-0.20601873494323053,-0.0888137222035457,1.0958193361827846
2022-04-20,155.1255645751953,160.1509758631495,153.567296771883,155.78782125841911,38356653,63.44862286793453,154.87704314372183,139.5849289021766,1.016251607040595,3.7326520258909284,3.6244178949068635,0.10823413098406487,188.15141887189935,23.865711494104744,31.186236303627325,14.631300239963258,73.01259007047635,64.34364624962895,0.006826723415397806,0.021927406984360024,0.010490244596548015,-0.056327775988154666,-0.025457521103613576,1.053331208384654
2022-04-21,161.20278930664062,161.98192315904322,156.60590433292097,156.76172872567366,43683145,68.6075147017637,157.65138730018126,138.64544497520936,1.186857454670542,4.41544681066253,3.7826236780579974,0.6328231326045328,208.98987935334924,24.983105135167076,30.794481096030513,13.352394000887568,96.19047640843213,81.24671639788707,0.03917616511557931,0.02324989084967988,0.014941678252146096,0.1989918915759745,0.0868037504145398,1.1159536448704757
2022-04-22,157.5019073486328,162.83897912319816,156.80069161982598,160.5405365802876,24007670,62.795020846386386,158.86634308385607,138.91863463831191,0.9315993744871464,4.604854456660604,3.947069833778519,0.657784622882085,160.80747522631873,26.13285923938181,29.52361258029731,12.330205379594316,73.34629502112963,80.84978716667939,-0.022957927551538693,0.024106859111349046,-0.012686452605167986,0.3451353527213111,0.1505143953414596,1.1559627535946926
2022-04-25,146.82777404785156,157.54086465995937,145.50324885899153,155.5540709323497,26465084,49.71304705416142,158.86624671235023,139.00053795561854,0.3940073917363097,3.8492759734724302,3.9275110617173015,-0.07823508824487124,10.02370355984992,24.486762789484953,25.356192191544363,23.837337562092987,16.80152524484217,62.11276555813467,-0.06777145420311581,0.02866544687292027,-0.012695122564301942,0.7156075145293165,0.2716166161375539,1.3717378882461486
2022-04-26,149.12623596191406,149.82746366273508,146.82779314572247,149.7495455108747,20819291,52.03045778083433,158.90711384767008,139.37261332518148,0.49930238172734315,3.396785223680723,3.8213658941099857,-0.4245806704292625,-16.100515078677248,22.95824465743787,24.430738002416355,22.967318762036175,28.744943909016712,39.63092139166286,0.015654135799357816,0.02879451049381614,0.014560121616207233,0.7301574526979119,0.288222414710429,1.3749841369342333
2022-04-27,146.0876007080078,149.43787872863933,145.38638498006512,148.65874485819663,12214126,48.826898435705026,158.85144484069235,139.13610398743265,0.35259328115678074,2.761161621980392,3.6093250396840673,-0.8481634177036752,-42.671112455331965,21.38000566017247,23.19914716961898,23.603002307022912,12.955387952887087,19.50061903558201,-0.020376261992439026,0.02852581016927821,-0.009441443610115341,0.7428550800925223,0.3001455132650649,1.359361467955386
2022-04-28,148.230224609375,149.9832758859642,145.8149047617295,147.25630723349212,12706800,51.11262311935872,158.8474627359061,139.4712170736642,0.45204874506619697,2.4026212581136406,3.3679842833699825,-0.9653630252563419,-26.754632589080163,19.901996400391575,22.66405847429795,22.354387379236215,24.08903090660691,21.92978758950359,0.014666706078976244,0.027988646927208826,0.012128508890934642,0.8443139629398018,0.35552179751628876,1.3312292225701363
2022-04-29,142.46463012695312,150.3728339989008,141.72444345387106,149.98326707144253,21654415,45.254878747488384,158.850880868883,139.46390337183965,0.15478053531403274,1.6343998034024594,3.021267387376478,-1.3868675839740185,-84.20066514838716,19.225754062649685,20.268353462840253,24.990986179036828,3.5055787381454335,13.51666586587983,-0.038896213627252485,0.02916504710610168,-0.008263240381694681,1.052051120283544,0.4207480269346955,1.3842798464007713
2022-05-02,146.20448303222656,147.17840048351675,139.34811368605625,142.34777230284558,21289439,49.31273116262094,158.66573565111847,140.0074516047409,0.33213297707774936,1.3122271027997954,2.6794593304611416,-1.3672322276613462,-98.11666821762934,19.011369674651863,18.37453211551168,25.49152461840847,29.18738504767713,18.927331564143177,0.026251097566748927,0.02973331966966286,-0.0019559171203674675,1.043404538029013,0.40932022591867734,1.4080242230239401
2022-05-04,145.97073364257812,148.58082494425906,145.3084651051419,147.06151629273745,18239949,49.067921174712,158.6348562831823,140.13182920265754,0.315564821610529,1.0262117638052644,2.3488098171299665,-1.3225980533247021,-58.531161827847555,18.484685091177653,19.362512853879945,24.462809915045305,28.192320007294022,20.295094597705546,-0.0015987840099055406,0.02952051378811257,-0.022936183451936376,0.8953336355148059,0.37061195169922995,1.3944491315232412
