Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-24,153.99290466308594,154.91529404600294,153.34723490995304,153.99290466308594,685185,55.10195747256853,156.18478157801695,144.80010916905337,0.8074712353422424,0.7804238035892297,0.5744037173970513,0.20602008619217838,101.09270990084674,15.387874904185038,15.875241163263576,18.681587329676415,72.67753199302004,70.00869290482713,0.011511516327283866,0.014098783206585202,0.008787356376761757,0.7650666769446361,0.5602688500801569,0.8239274558359609
2022-10-25,156.20664978027344,156.52947762401786,152.60932269257745,154.45410148384352,8131380,59.02523148252868,156.85503697416522,145.12142176606915,0.9447410553020011,1.019836585985928,0.6634902911148267,0.35634629487110125,120.56622169895282,14.395474083670079,17.79095238879487,17.26709284417189,96.27668557538559,75.6832163399802,0.014375630630715452,0.011951419010694414,-0.004196122026705051,0.477199200891074,0.37525770691660226,0.700121071837969
2022-10-27,157.40574645996094,158.18978308465933,154.54634774688967,156.71395440565485,16225577,61.01250582164273,157.6700114068917,145.38102924252237,0.9784957823686194,1.2914430698787953,0.7890808468676205,0.5023622230111748,148.79556908504256,14.104915947182931,19.747852494100922,16.050699678875503,92.41065010518801,87.12162255786454,0.007676348486919116,0.011988092565350151,0.004564907874966551,0.48210566774400804,0.37796087138185536,0.7039551642729184
2022-10-28,160.54188537597656,161.14143288413402,156.71396074263404,157.40575282491386,16185760,65.69829550394977,158.97632004992784,145.55977003796278,1.1166891134198087,1.7396991964869528,0.979204516791487,0.7604946796954658,205.598910571595,14.77364162802002,23.708200558845874,14.69588484916573,95.48615009174799,94.72449525744052,0.0199239162898881,0.01226293251243287,0.002810605244745412,0.446372821059564,0.3291278203846995,0.7219291382579075
2022-10-31,159.66561889648438,160.495763768919,155.92993882143654,156.71396140661457,24233760,63.4052723933897,159.90580977960093,145.88012009100453,0.9828749324668261,2.00116978510664,1.1835975704545176,0.8175722146521225,164.66491822885422,15.039823264143395,21.65747774998705,14.89517039178743,88.88894917898669,92.26191645864088,-0.005458179822916853,0.012409956920595667,0.012672230395564199,0.38911133776124235,0.28905497410709224,0.7323635409703788
2022-11-01,167.69041442871094,168.75115672714233,160.0345787403442,160.4957734917573,41101936,72.77624739688994,162.9947869554711,144.83423831308357,1.258561983214539,2.8233749350563073,1.5115530433748756,1.3118218916814317,272.7115732515549,17.1106520319658,32.3881849243315,12.585590342269631,94.72480151091466,93.03330026054977,0.05026000956053833,0.016085293005656368,0.007395053222392978,0.6014620157683076,0.3275907972617991,0.9507431136872871
2022-11-02,166.9063720703125,168.5205536456048,166.03010488720597,167.78263925341903,22146420,70.86683588242673,165.1298605928228,144.59928674604436,1.086530044934348,3.372832856596972,1.8838090060192951,1.4890238505776767,239.1339572740031,19.03356445922946,30.97060084375915,12.034737228534215,90.67596991299806,91.42990686763312,-0.0046755347410256665,0.016278530859523226,-0.003447197631545107,0.7260047383899128,0.3642602143658143,0.9633827144691004
2022-11-03,164.32366943359375,167.7365215449542,163.49352458596562,165.43054799649204,16719953,64.83259240358964,166.3701023115653,144.79797019820035,0.9051353446559101,3.55885542972851,2.2188182907611385,1.3400371389673715,161.62756372316193,19.785976812569206,28.668388923676,15.58410479524107,77.62230698199384,87.6743594686355,-0.015473960668384357,0.016865678955958082,-0.0016673473084335422,0.9590333755541676,0.388071653607055,0.9982015287256581
2022-11-04,163.216796875,165.5688925930413,162.66337169546048,165.15382018975046,14881752,62.381044805363494,167.21548282846138,145.24854457632378,0.8179679886398249,3.57574532788135,2.490203698185181,1.085541629696169,117.12225966405009,20.168279372538358,27.178489507682592,16.25906474800125,72.02788001156347,80.10871896885179,-0.006735928928613966,0.01705312752202216,0.003570168155688336,0.9443478105111365,0.37805408664815443,1.0096435727873554
2022-11-07,162.2021942138672,165.5689101554548,161.27980474224904,164.04697315710345,12799401,60.13630134316189,167.82106379059923,145.70832463713515,0.745898979871437,3.467291955142798,2.6856213495767047,0.7816706055660934,91.57690633315066,20.006560347755357,25.10438494012223,17.479988079146334,66.89980953258873,72.183332175382,-0.006216288277669402,0.017177107811151636,0.004727586225111935,0.9416280601493264,0.3729997057561673,1.017338132272209
2022-11-09,159.94232177734375,163.9547214338123,158.88157956103612,163.9547214338123,14929008,55.358065440735245,168.03412745562784,146.36691929730185,0.6265413790666576,3.1625333410507324,2.7810037478715106,0.38152959317922175,54.199785164965554,19.036117304978426,22.88025030186911,20.119511747155336,55.477815906980105,64.80183515037743,-0.013932440602768548,0.017580188108735413,-0.002516139235956394,1.023316403179787,0.39137809703472165,1.0409489643758332
2022-11-10,158.74322509765625,160.68023443841673,157.31351867917274,160.03456465816325,10668583,52.95379709131175,167.8017568224693,147.61852973758928,0.5511851654486355,2.7920676451226143,2.7832165273217315,0.008851117800882768,19.72031465209334,17.705668068949507,21.517791701152003,21.69488936797182,49.41726381097376,57.26496308351418,-0.0074970568537623405,0.017091386637522493,-0.007093725904609771,0.9564390057601319,0.32535770845634115,1.0118715220743886
2022-11-11,158.1436767578125,160.126822625004,156.4833728450268,159.57338329589314,16963169,51.74371637545397,167.77691830988945,148.23830996159492,0.5069637826627601,2.4221710910589422,2.711007440069174,-0.2888363490102317,4.677899167393156,16.721361279063988,20.121386474871144,21.765607220313644,37.669374370518966,47.52148469615761,-0.0037768436383658344,0.01641362166717294,0.017833173247033374,0.4940924287759893,0.1989691677661939,0.9717292980388655
2022-11-14,158.1436767578125,159.9423334656025,157.8208488779535,158.97383575147873,10224241,51.74371637545397,167.68438789239977,148.94884422429945,0.4907694538466177,2.1047630092021166,2.589758553895763,-0.48499554469364625,6.2949985047441865,15.807362117027434,19.334593299336923,20.91452117593554,34.285782231338835,40.457473470943846,0.0,0.016399813090656384,-0.0011198455015547504,0.5102823836476977,0.19582675272473143,0.9711094712443197
2022-11-15,158.74322509765625,160.63411215242456,158.09754124285715,158.9277001670793,13899999,52.98960857581136,167.58943519904892,149.68946952507218,0.5057973706478422,1.8799227783422623,2.447791398785063,-0.5678686204428005,10.658637119562757,14.713752084315098,19.715089440367215,19.911965230819128,38.0000338991476,36.651730167001794,0.0037911622654500654,0.016404066193849116,0.004050924260950772,0.5416057826840732,0.20195386452373654,0.9715656187089414
2022-11-16,156.76007080078125,159.5272389140326,156.02215648900525,158.7432163933383,9781274,48.526640270735,167.57768335539652,149.83957891266988,0.39014833351875217,1.5241419381361823,2.263061506655287,-0.7389195685191048,-25.31782720459064,14.382843751554592,18.402374392260164,22.528644952491614,15.584321175800904,29.29004576876244,-0.012492843682966548,0.016137438493846752,0.0003396111515991951,0.4962422926878811,0.1870429654740394,0.9557744822512995
2022-11-17,155.23812866210938,157.54410201099827,154.50021437555606,156.7600654425583,12778124,45.368619545127984,167.52336876805487,150.01841589991386,0.29818490809509035,1.1066186370192952,2.0317729327280887,-0.9251542957087935,-59.809313722503795,14.529604453556502,17.323613339360513,24.13903320262365,5.178003449513515,19.58745284148733,-0.009708735974009897,0.016163250304635404,-0.00357149639481924,0.7016694680484542,0.2613698242913891,0.9573006384687924
2022-11-18,152.97828674316406,155.92992999134037,152.28649469712843,155.4687352939833,11134908,41.09239227180988,167.3497859932506,150.35802955850718,0.15420755321675755,0.5866159131284405,1.7427415288081591,-1.1561256156797186,-102.59597369899745,15.260923692667367,16.106529497713172,26.71180657713938,4.201677779808311,8.321334135040901,-0.014557260760750812,0.016010843186422874,-0.00197613371355454,0.7539635195669955,0.2871505542491254,0.9482182106525805
2022-11-21,151.64080810546875,153.3011118006911,151.4102107609808,152.19424736205784,12788632,38.76364024612022,167.55698966847422,149.91561622752187,0.09779237901863445,0.06582783740773834,1.407358790528075,-1.3415309531203368,-133.48614968242447,16.159069093117573,15.49797511155745,27.453501007644142,1.3297852662590612,3.5698221651936195,-0.008742931210497962,0.015618484270265022,-0.008067729540576885,0.7479702868451678,0.3119483043014549,0.9248154868977314
2022-11-22,154.0851593017578,154.5002317362894,152.0559053416232,152.4248554890855,15198091,44.90844749992632,167.41094943904295,150.24613369083988,0.22365667463222405,-0.14795620440634139,1.096295791541192,-1.2442519959475333,-106.13404648791325,16.47559430192162,17.030415849176908,25.86218295720028,15.633518035344768,7.054993693804037,0.016119349578966657,0.015833610847244765,0.00463933015368867,0.7827519775830785,0.323404099337874,0.9374251944344982
2022-11-23,155.00753784179688,155.19201290255214,153.34723414590962,154.8230627810416,12004998,47.06696686291444,167.35811554778573,150.4004308999682,0.27168254614415266,-0.24018465899365538,0.8289997014342225,-1.069184360427878,-87.72873261733582,16.47655037439284,17.8228425177524,24.86096704866045,22.033925045377504,12.999076115660435,0.00598616079717762,0.01568288540657671,0.0012634580983039712,0.7294824349760365,0.29477605996271133,0.9285562848303275
2022-11-24,156.34503173828125,156.80622652217,154.59249718932318,155.6071172691497,10986350,50.11889501514975,167.35652102999444,150.41586361356025,0.3499963418756757,-0.20301160279416308,0.6225974405885455,-0.8256090433827086,-61.069506838713224,15.822288094543653,20.447917080554905,23.67644286767751,34.853631960195926,24.173691680306053,0.00862857326234967,0.015465311960326517,0.011870949889830174,0.8795559056101532,0.37474478796462524,0.9156566562578251
2022-11-25,156.57557678222656,157.95916067131841,155.51483476374008,157.03677141192387,12358833,50.64710766748635,167.35168221879306,150.33768545698817,0.36663292068104647,-0.15318283328844018,0.46744138581314837,-0.6206242191015885,-45.41535748458992,14.777019662654721,21.880585706879966,22.406956453014658,36.481924485675286,31.123160497082893,0.0014745914301341756,0.015368457132355988,0.0015500019600884762,0.8618390176443265,0.3684028729525959,0.9102154893385661
2022-11-28,157.17514038085938,158.5587244126435,156.25275102633663,156.8061902688681,5471921,52.06863966381323,167.1755846829796,150.17710849328995,0.4116858363936203,-0.06456909052786841,0.36103929054494505,-0.42560838107281346,-29.867687097539243,13.860610114375394,22.093419059153454,21.24941021837374,45.95579509023085,39.09711717870068,0.0038292281015621654,0.014667157412671272,0.0027008413120686026,0.8486255740481948,0.38006920201659017,0.8693274200413955
2022-11-29,156.94454956054688,158.2820254397894,155.92992967315877,157.72858617427215,7693168,51.454791037040955,167.05892553848622,150.02166070418957,0.40633804332378926,-0.012801248213037297,0.28627118279334857,-0.29907243100638586,-33.12116093345362,12.88111675500824,20.90701428571271,20.845344764072735,59.70145268384972,47.37972408658528,-0.0014670947310989613,0.01462982408244015,0.00297912654375021,1.0557189803209017,0.43965598688297064,0.8678541522828271
2022-11-30,158.83544921875,159.43501076348792,156.5755980413102,156.89843995574947,9133076,56.032307197567604,165.51748243512114,150.67760728655853,0.5497244316763433,0.17874448414914923,0.2647658430645087,-0.08602135891535945,-1.9926013474876123,12.425052002843172,22.182327193443747,19.476107687273718,80.49997655717537,62.05240811041864,0.0120482021420798,0.009045648277357684,0.007535634625419174,0.7469116732395599,0.5036558187675451,0.5377611460631362
2022-12-01,158.83544921875,160.17291101155763,157.59023199422361,160.03455823368083,9214914,56.032307197567604,163.9385074144272,151.44949002209626,0.5913963416520822,0.32677895270470003,0.277168464992547,0.04961048771215304,23.790676521256948,12.281943728543608,22.566006898158676,18.306467226670176,80.49997655717537,73.56713526606681,0.0,0.009051504204925646,0.002886735334004964,0.7638278950632609,0.5048637715026076,0.539588476029563
2022-12-02,158.78933715820312,159.4350210286538,157.86694771418325,159.0199345192081,6376672,55.883274771232465,162.90700404827015,151.92756016071422,0.6249658058971476,0.4353579422962639,0.30880636045329035,0.12655158184297355,31.916180839725037,12.149057473836868,21.713381449473008,17.614782609917587,80.0000572866848,80.33333680034517,-0.00029031340782981196,0.008521673565144923,-0.006187396179402005,0.6245587927275462,0.4550986070018651,0.5094106413262731
2022-12-05,161.55648803710938,162.01768270929585,158.0975279957107,159.61947885865277,9861212,62.354141633230036,162.51202791640998,152.15650540878534,0.9077265412153709,0.7362069878172974,0.3942864859260918,0.34192050189120565,99.88740977365042,12.957252734784705,25.791522838822452,15.988374900215788,95.65217165377715,85.38406849921243,0.017426553498043118,0.009430974554726088,0.00026482378562620035,0.6044171201066624,0.39754595783660807,0.5650477204540811
2022-12-06,161.6026153564453,162.34052966985362,160.35739814745463,161.97157955042192,7008295,62.4530070538052,162.37479391132024,152.2337815281329,0.9238558710218012,0.9672047784395943,0.5088701444287923,0.458334634010802,135.7066900772393,13.812812304012056,25.3359720813757,15.22264559727373,93.24892238222529,89.63371710756239,0.00028551821035716074,0.009333993709094176,-0.0031175136590962937,0.619540833453603,0.4143886143227288,0.5604898732686919
2022-12-07,158.5126190185547,161.4181399070639,158.0053020496521,160.5879951030741,7718718,52.505457856355115,162.19160896104012,152.27399620253408,0.6290448082548826,0.8906682423895234,0.5852297640209385,0.30543847836858484,69.6896086141341,13.437699760215102,23.168377784036124,19.514219596485148,64.97896645822861,84.62668683141034,-0.01912095501100064,0.009797972419162892,-0.004411902750398933,0.6775245669648765,0.43679873242044204,0.5895475005134577
2022-12-08,157.12904357910156,159.06605291948424,156.80620165176498,158.51262771132303,4225180,48.76039173098121,162.06224450537152,152.24194250634721,0.49765282913294345,0.7101829640760684,0.6102204040319645,0.09996256004410387,14.996874900278097,12.568878997943951,21.900766713978925,21.349665772456248,52.320823077526434,70.1829039726601,-0.008728487662494344,0.009848635250929038,0.002631912360927746,0.6442333587579395,0.3936961485759435,0.5938136680667314
2022-12-09,156.34503173828125,158.42040826578057,154.96144738661505,157.91309118859337,6174919,46.72652278599726,161.9622483836157,152.16207412614995,0.4268248198693747,0.49814161098356635,0.5878046454222849,-0.08966303443871859,-21.103930129230683,12.304052757907119,20.089011801653772,23.995475615445848,41.70425928815659,53.00134960797053,-0.004989604868469999,0.009873802075186738,-0.006058782405979346,1.1654629674629693,0.5776643069782897,0.5966000617011791
2022-12-12,155.7915802001953,156.80621427532495,154.54636282567813,156.80621427532495,7153044,45.29036146429171,161.84807255053005,152.04104030347384,0.3824337273742809,0.282185538018382,0.5266808239415044,-0.24449528592312242,-46.70344161355514,12.212276618199875,18.984048418478675,23.6859334263413,27.179647858538548,40.40157674140718,-0.0035399368430997225,0.009895591512333827,2.977743269738653e-05,1.1760425664242098,0.5801770980353884,0.5990636070851924
2022-12-13,156.06829833984375,156.80621274413724,155.00755605992265,156.5756153724547,5166993,46.18103352648352,161.65636907562737,151.9652511025953,0.4233822401776761,0.13184777645901136,0.4477142144450058,-0.31586643798599445,-33.12006819703848,12.127055917043148,18.129327986215813,22.61951962405633,19.526596550893025,29.470167899196046,0.0017762072847122834,0.009857618266982298,0.0059927938646799905,1.1275827130586324,0.5691010848101956,0.5979865528624437
2022-12-14,158.28204345703125,160.2190529577411,156.29889759197388,156.76009234088767,8562333,52.80107569453841,161.77451227720968,151.99930516663795,0.6427217571276437,0.18915429425555885,0.3960022304071164,-0.20684793615155755,49.355591475660354,11.934355865190241,24.579118755839872,20.343271902701986,47.92918481267511,31.545143074035554,0.014184463729892238,0.00999652015992922,0.002810661073194387,1.1748420141936673,0.5876213892028793,0.6076392629160348
2022-12-15,158.74322509765625,160.54188165498584,158.37426088426452,158.6509805256719,10644546,54.068622342717674,161.95208158633267,152.17224550106965,0.6718905653734052,0.2686863773168966,0.3705390597890725,-0.10185268247217588,75.71839901547285,11.874568929235092,24.005605999260744,19.20984140353694,53.84619492863942,40.433992097402516,0.0029136699940963684,0.00971039791986603,-0.013150934355333654,0.7572304332752978,0.4539247920159576,0.5914887376025623
2022-12-16,156.62173461914062,159.66562268112858,155.92994251753183,158.55874405891745,9433166,47.71991546092598,161.77001123766564,152.71866063733438,0.43121453959184824,0.15870017769910305,0.32817128337107865,-0.1694711056719756,5.802744638139979,11.269841944169288,21.839436012194405,23.38071565432824,26.627243616338546,42.80087445255102,-0.013364289891493075,0.009611922401428653,-0.00792295301794177,0.8126904438335437,0.514435053611064,0.5867374023810024
2022-12-19,158.4665069580078,158.88157938677966,156.3450084531736,156.6217280972034,7706855,52.899037328108626,161.33190848815698,153.83933327209692,0.6175678658510778,0.2178814309258712,0.30611331288203714,-0.08823188195616594,15.945918134866378,10.708309743751043,20.487573883339376,21.933448242250122,50.29587139591666,43.5897699802982,0.011778520671815729,0.009587542733981326,0.008289956688926514,0.8094284274379481,0.5111610031116712,0.5864992422331466
2022-12-20,156.57557678222656,158.14363570828868,155.46871248586172,157.8669161155617,7387632,47.68451407727458,161.13447243523578,154.285811073065,0.33433770310345656,0.11092209756910165,0.26707506981945006,-0.1561529722503484,-49.24029998881547,10.542150595393364,18.991382688973264,22.46640861314491,26.035033597784018,34.319382870013065,-0.011932680363064496,0.009502916512120426,-0.0019081205394395617,0.7838686912335682,0.4956605538787906,0.5825240194577539
2022-12-21,154.915283203125,157.77469571984886,153.67006606806967,156.80618412066536,8454254,43.61881884922366,161.1446261111158,154.26643193331782,0.09433453796660742,-0.10658709125777932,0.1923426376040042,-0.2989297288617835,-119.90377754278369,11.056598498834102,17.145118446641646,24.54231164830515,14.361598090315763,30.230834361338808,-0.010603783892878638,0.009751334729008394,-0.01012771964355863,0.8160698271778087,0.539530815356567,0.5988913953837659
2022-12-22,153.02439880371094,155.5609697030009,151.7791815342414,155.42261692013057,6979001,39.48928093259499,161.50554430014935,153.5734504508272,-0.0692190054159776,-0.42662538683026696,0.06854903271714997,-0.4951744195474169,-199.8527096787219,12.143556947930808,15.636799948209164,26.781894972036334,11.790324999047716,17.39565222904916,-0.012205925460141542,0.00989458403584848,-0.003942502735851727,0.8822904700709235,0.5201539631154198,0.6088503055686212
2022-12-23,150.34947204589844,153.4394821625494,149.74992456633106,151.54858107957847,5313321,34.51162808953285,162.2774840368236,152.17890024052016,-0.18115690591104303,-0.8858902841347174,-0.12233883065322351,-0.7635514534814939,-246.0589580179151,13.716454025994738,14.313773608596705,29.169423541069868,4.761863902789211,10.30459566405089,-0.01748039383734945,0.010529834862606382,-0.01768316025411787,0.9108630621321493,0.5958458347108363,0.6489635684519708
2022-12-26,152.79380798339844,154.73083147369232,149.33484751826373,149.4270920938191,8321609,41.73865343633625,162.4161189168414,151.60213212075627,0.11019764358077251,-1.0406278322036258,-0.305996630963304,-0.7346312012403218,-164.59699709825193,14.522179036709035,15.444746423647052,25.73937931884076,28.62597671095643,15.059388537597778,0.01625769551590972,0.011233564174873948,0.011669632893506865,0.9771081964605105,0.6499211234192183,0.6930888248101134
2022-12-27,152.37872314453125,155.14589129149445,151.77917567584058,154.03902684761817,9244387,40.912963513833326,162.55269707894996,151.00897131704613,0.11865768953083772,-1.1831141281535338,-0.48142013040135,-0.7016939977521838,-116.95181877227543,15.064059203786742,15.216543305149616,23.854584029461485,27.16040291421659,20.18274784265407,-0.0027166339025485042,0.011237708255900678,0.006533654614990558,0.9292757092791695,0.6304587919449456,0.6940170550674775
2022-12-28,152.97828674316406,154.59246818391387,152.00977506380514,152.19425012783893,9652984,42.676932884978505,162.4056548798323,150.5702972686052,0.203457263705714,-1.2334374732016613,-0.6318235989614123,-0.601613874240249,-100.50879484106272,15.567233644644615,14.348533390246251,22.493827184872437,32.510289345526914,29.432222990233303,0.003934693678093959,0.010866423043991092,-0.0005405150382313817,0.8871034301586627,0.5992565653785663,0.6719168593326195
2022-12-29,153.8084259033203,154.40797335798314,151.27185516128654,152.1942445220261,19571340,45.11988078318807,162.161157345955,150.31209247093952,0.29507252000561174,-1.1925864005835933,-0.7439761592858485,-0.44861024129774485,-89.79198420659303,16.287473626743367,13.35249643839849,22.565736262939062,39.917593990349324,33.1960954166976,0.005426516258153491,0.01098141875542647,0.00377983170092433,0.9095383209837876,0.6106281228941735,0.6794412493712455
2022-12-30,153.5316925048828,154.77692365997336,153.11662014470045,153.80841210318553,8626291,44.43996695970096,161.8884464067921,150.05903894477038,0.29356107406574494,-1.1690654449822944,-0.8289940164251377,-0.34007142855715666,-64.52084931203711,16.741759792596714,13.690159253298651,21.706642930308657,37.44831090383915,36.625398079905125,-0.0017992083126281422,0.010977495378059641,-0.00471107793689185,0.9260657141369109,0.6185282127724728,0.679547559715414
2023-01-02,154.96142578125,155.46874278770494,153.48559704875308,154.08515862894376,7322962,48.73790737846606,160.9844314650363,150.30354766094027,0.43609482190261034,-1.0232618657556145,-0.8678475862912332,-0.15541427946438136,-35.510854416615814,16.760251827834598,14.679641179302012,20.693264454641664,50.20577428732593,42.5238930605048,0.009312300626932224,0.010369426374154975,0.005089583355357918,0.9287193823203225,0.6693795546087119,0.6424381676952134
2023-01-03,154.5924835205078,156.06829825373393,153.85456911662146,154.9614336851777,9629995,47.71221867982764,159.89228596194457,150.69467998043822,0.42378457480206433,-0.9267984798593716,-0.8796377650048609,-0.04716071485451068,-22.032103818875125,16.433107945499984,15.338779352482215,19.59362973514624,46.913714530558764,44.85593324057461,-0.002380865166167201,0.010355211709985147,0.00192892762485819,0.9267233680205658,0.670816962389492,0.6420964022626157
2023-01-04,153.67007446289062,155.42260863368998,151.91752621754645,154.82306117382305,11995082,45.1536817086601,159.4523795139304,150.65033197288602,0.34307273119389525,-0.9142424359060328,-0.8865586991850953,-0.02768373672093749,-54.71431829384797,16.91579084860332,14.064399044823588,22.557190510634094,41.964198003363414,46.36122894041603,-0.00596671349480471,0.009612619642388286,-0.010399069487028845,0.851787841276656,0.6868081491108883,0.5969040413982802
2023-01-05,156.71395874023438,157.12904524393528,154.17738780428593,154.9614244506701,18887530,53.93266861803161,159.39600866127938,150.6651943416503,0.6928064413172685,-0.6511693829247918,-0.8394808359330347,0.18831145300824292,32.6337673793593,16.428615389862976,16.925879456897828,20.72707069619772,77.29463154093747,55.39084802495321,0.0198079182819606,0.010555771303234906,-0.0028154392892826285,0.8691413628703355,0.6338177277160078,0.6563128722081051
2023-01-06,155.88380432128906,158.78932522172,155.46873191759107,157.22126609966926,13216749,51.511012680715275,159.34973980411226,150.66534045711822,0.6009009553409271,-0.5038604274516558,-0.7723567542367589,0.26849632678510305,58.41833796524121,15.32216725074016,19.48534512812246,19.123066402576594,69.26830871504662,62.84237941978248,-0.0052972589399095105,0.010563524766345802,-0.007375503705446151,0.8662421246323914,0.6349405068509085,0.6575665714582802
2023-01-09,157.17514038085938,157.72857962339086,156.29887330897168,157.0367876074988,6012344,54.90313830747829,159.50981074184088,150.64362553745602,0.7366770141653628,-0.27969286581947017,-0.6738239765533012,0.394131110733831,66.50177888615745,14.294751121554686,18.62309754255732,18.27685004223993,82.92676875983831,76.49656967194079,0.008283965516448166,0.010690667880132813,0.013536251708490266,0.8182725285387725,0.6475049591638182,0.6669295442379728
2023-01-10,154.915283203125,157.45185382860635,154.17736893353072,157.1751342181905,7557693,48.50775750130037,159.42900860346612,150.60912616215887,0.4882329293640662,-0.28114913380935036,-0.595289008004511,0.31413987419516065,12.067664239694155,14.139010375253578,17.170667381012823,21.904365627951734,59.02426194120948,70.40644647203146,-0.014377955523108832,0.011187582947215634,-0.010333504750958511,0.8882818963985607,0.6774243958487741,0.6993485825940305
2023-01-11,153.1627655029297,155.6993363995997,152.65544850868656,155.37649447384166,8463293,44.20716757887755,158.97561820479348,150.55058876542137,0.3100495679339724,-0.418888087562749,-0.5600088239161587,0.14112073635340971,-42.96585032073124,14.564575441998002,15.927150275600926,23.939023936105773,40.487884203974495,60.81297163500742,-0.011312748903524295,0.010897797077158768,-0.0010299775022909463,0.8424551732479731,0.6543195250688295,0.6826656107254778
2023-01-12,153.0705108642578,154.22349755964171,152.70156075155282,153.94677793784066,7628932,43.98609102493556,158.33020585096597,150.62872969590904,0.31705365558334586,-0.5293889132457821,-0.5538848417820834,0.024495928536301337,-56.794998242074314,14.959743003974966,15.329370046254482,23.040540844577624,39.5121069948522,46.34141771334538,-0.0006023307190160532,0.01084963978695629,-0.00209547554088918,0.9728880896972714,0.7220558638821316,0.6810886185059227
2023-01-13,154.7769317626953,155.09975958216265,152.65543349736984,153.30110321084868,5090393,49.060519552991856,158.1146914175992,150.65976384363125,0.5522747039744426,-0.4738059680993558,-0.5378690670455379,0.06406309894618212,-15.161705671115667,14.83615354793386,16.58020806226742,21.636020425090745,46.625747402134294,42.208579533653655,0.011147940180004756,0.010854511370959516,0.005510095918388247,0.9733873134013876,0.7217918936120148,0.6828344298860022
2023-01-16,153.0705108642578,155.56095931137813,151.87140188614964,155.56095931137813,10321015,44.699586243507554,157.37648646105856,150.8583691907969,0.33938353388540743,-0.5609833224257841,-0.5424919181215873,-0.018491404304196823,-41.09186012927635,15.045058165205342,15.085379324607942,21.601219429284164,23.926343417556154,36.68806593818088,-0.011025033763130798,0.010689257732800377,-0.003438847072569362,0.9583214091176309,0.696769567911657,0.6738899984599824
2023-01-17,154.68470764160156,155.1459023656818,152.93217331991508,153.67008769335266,13015434,49.29139666221527,157.09559837214087,150.9501703656521,0.6076936011627309,-0.49412386198261515,-0.5328183068937928,0.03869444491117768,5.614360672936227,15.23904102410029,14.254951163007135,20.41210375953535,45.398950083989305,38.65034696789324,0.010545445809449383,0.010735746809270903,0.008854568511824201,0.968809912441137,0.7311125283618276,0.6782956455382861
2023-01-18,156.2988739013672,156.52947124087186,154.13126735474992,154.50021746813957,5536057,53.45355465283402,157.30129724653216,150.88283056108503,0.8438219914052356,-0.30734465302751346,-0.48772357612053696,0.1803789230930235,87.23135321060471,14.606968385379549,16.87626197171243,19.180283938517054,64.0000156181627,44.44176970656938,0.010435202576751124,0.010729799338153595,0.006206556323560042,0.9812108793501417,0.7262845620974081,0.6794061461135642
2023-01-19,155.60707092285156,157.1751299061301,154.31573154239715,157.1751299061301,6812613,51.50243665586439,157.4559377150458,150.98645730448547,0.714217112524791,-0.21269172517472157,-0.4327172059313739,0.22002548075665235,79.55732736960209,13.66834536770252,17.286463496192116,17.800931063818414,53.99986174310405,54.46627581508534,-0.00442615459246487,0.010380279671776595,-0.003165367099256078,0.9569366184250809,0.7304984402659241,0.6587032389904475
2023-01-20,155.60707092285156,156.71393525960443,154.63855935023892,156.71393525960443,8545359,51.50243665586439,157.23602188365837,151.7321330235682,0.704036363703006,-0.13610961104305375,-0.3733956869537099,0.23728607591065615,68.0932540598931,12.796766851288139,16.36647520625837,16.853562729500744,53.99986174310405,57.33324636812359,0.0,0.009446122022116775,-0.004428975305189153,0.9078293655941341,0.6584204242266319,0.6006030509350225
2023-01-23,153.9006805419922,156.34500687811496,153.11664390423059,156.25276230618573,7787735,46.633132869429645,157.19603823355348,151.88280392953246,0.37978310328468173,-0.21068058207919194,-0.34085266597880637,0.13017208389961443,-10.38788318163336,12.77789152618862,15.02676204127977,19.3328896107745,29.333638975275544,45.7777874871612,-0.01096602082886955,0.009205817489754494,0.005042276095628795,0.7425650613825722,0.5192358518174554,0.5865786666000371
2023-01-24,153.1627655029297,154.54634962838605,152.56320393717127,154.223507702628,7033092,44.66645500427183,157.1275014761923,152.0297449227335,0.22225866777169678,-0.32556923108307956,-0.337795978999661,0.01222674791658146,-79.48890525162719,13.023576703861258,14.254835751524766,19.773351594483376,18.666925811972437,34.000142176784,-0.00479474838229299,0.009254459252879113,-1.3798013043020418e-05,0.8104858681467899,0.5489461634265997,0.5909458424873822
2023-01-25,153.02439880371094,153.6700826558939,151.6408146768255,153.11664337532153,9257370,44.28927633510392,157.12408954183806,152.0377680631424,0.19397726720599323,-0.4229093140741327,-0.35481864601455537,-0.06809066805957731,-118.48950426741484,13.672423934621964,13.491126415226006,21.14921935715525,19.35485886460085,22.451807883949602,-0.0009033964538600614,0.009217533286432005,-0.01249297962501228,0.6918863224676011,0.5150749120191921,0.5898338245385875
