Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-05-12,147.6606903076172,150.48403036508125,146.03184027446486,149.85420305001617,7716626,32.29956506705969,172.75876567129208,147.42319844003603,0.009373852395464274,-2.7251797613099313,-1.0676100833326148,-1.6575696779773166,-168.3814539856224,24.099434265203648,11.773397809949634,32.93560427847361,6.1425102482971035,5.979797426710779,-0.020599304193813617,0.019968130628831116,-0.022211752141785834,1.1052983941782741,0.6304893381853968,1.2582263792080164
2022-05-13,146.3576202392578,149.98451595535838,145.94497290053653,148.2905144567433,4515592,30.958708799080313,172.89566455766334,145.39032177046164,0.03516765729043229,-3.253216561999551,-1.5047313790660022,-1.7484851829335488,-155.76104770944966,25.772057461460587,10.97781123602531,30.855297886848536,1.9019254397092336,4.130758853252245,-0.008824759424087225,0.019725265780019215,-0.0016352232651188903,1.0829087937751487,0.6260390175040894,1.24228237338477
2022-05-16,145.9884033203125,147.53037606738377,144.9459419380942,147.31319606043763,3884304,30.571451053408495,172.8491699503191,143.57341305749338,0.08249112983346751,-3.6593001166209547,-1.9356451265769927,-1.723654990043962,-150.89584652105458,27.479840052306027,10.48943380814273,31.20231948969242,5.755386047659192,4.599940578555262,-0.0025227037604310665,0.019736386308217987,0.0038112305721171857,1.0616443282183876,0.6225359431960827,1.2425438456570723
2022-05-17,148.74658203125,148.96376202355398,145.14138620563486,145.9449548282826,9596420,36.91946846805794,172.68904701363874,142.4608629595058,0.20794233158325615,-3.715729669749635,-2.2916620352115213,-1.4240676345381136,-116.15703425739342,28.42505191926949,12.276710948476872,29.137665949771936,22.43587507719418,10.03106218818762,0.018893135675206896,0.020210538472742325,0.026321935902047233,0.986809406663608,0.6400810428213649,1.2717989881876155
2022-05-18,144.16407775878906,150.80979354666133,143.77315641964714,146.14042366294169,15314616,31.72884584315983,172.56757909944045,140.67331750700484,0.10944790935721585,-4.083152256815964,-2.64996007953241,-1.433192177283554,-114.65939936618682,28.5316024428942,13.895397671352313,25.758583858762297,2.158260329943155,10.116507151598926,-0.030807459303489826,0.02074211659140197,-0.0011685620062508173,1.0599886786208312,0.6594180125046597,1.3034341279287536
2022-05-19,141.88369750976562,143.31709352537584,140.7326461109076,143.25192891805406,10187938,29.505742560028082,171.29658756360266,139.1948095311239,0.08376134106719153,-4.506397981569933,-3.021247659939915,-1.4851503216300177,-141.9988870765935,29.23019099717692,13.097707656767327,29.36654520627704,5.441472174391284,10.011869193842957,-0.01581795052189705,0.018116528263886003,-0.026532725334179386,0.8339646439621127,0.627879439915712,1.1377661351469102
2022-05-20,144.55499267578125,145.44543856741592,142.47007012257467,144.20751000211825,6393394,35.23071934456986,168.37227684226502,139.30012153419983,0.18075271977250387,-4.573551023543217,-3.3317083326605754,-1.2418426908826419,-110.1892461905974,29.06064904880788,15.911228716719183,27.59571661519215,18.56528918981103,8.721673898048575,0.018827357990383486,0.018031053455364324,0.028891038794289337,0.7800451021757553,0.6467305939160524,1.1316366879141437
2022-05-23,144.2509765625,146.01012947868466,142.03573763631482,144.55502064688343,8792862,34.88350353279827,165.33080102625883,139.67897375401463,0.17823302644144837,-4.598295563772126,-3.5850257788828856,-1.0132697848892405,-100.92390890916917,28.693745424578456,15.796162580214046,25.731158070777827,17.088670844081477,13.69847740276135,-0.002103117351077044,0.018082721823798883,-0.0031630222318707046,0.7920074715624548,0.6474973179085352,1.133968460118761
2022-05-24,143.38223266601562,145.315126631963,142.6872540439026,144.25095262975324,5891438,33.85666534507578,164.4954983771223,138.79420804377614,0.17851339612652647,-4.634581590579614,-3.7949369412222316,-0.8396446493573828,-93.72690286369742,28.353049202079706,15.071064776834428,24.55001004822551,13.631244136582652,16.42840139015847,-0.006022447245672358,0.013318106170233553,-0.005522754266735541,0.6767496407237301,0.7426856278427726,0.8354260457146435
2022-05-25,141.66650390625,144.85905238964853,141.23214392906965,144.38125376362723,8163646,31.861885656370077,163.26763365511164,137.9936105465485,0.14532286149794188,-4.747062320731118,-3.985362017124009,-0.7617003036071086,-96.98919845260711,28.38784569294166,14.108473349040418,25.544458119966396,6.005480692066533,12.241798557576972,-0.011966118310921536,0.012960855105368504,-0.006161219184365629,0.667080850937922,0.7243967199454286,0.813381103764955
2022-05-26,140.88465881347656,141.3841701274738,135.60718783311307,141.16699014263898,16061314,30.966521014207558,162.39102248313594,137.03939438698126,0.15167721820116759,-4.843460081718007,-4.156981630042809,-0.6864784516751978,-122.19040590555254,29.49768095936535,12.654324942768413,32.47968013736335,25.714240933923232,15.116988587524226,-0.005518912877887083,0.012726195518284824,0.009007387318995308,0.633988140204541,0.7105759257083655,0.7989432118383137
2022-05-27,140.0159454345703,142.90443671709065,138.21335412710386,140.9932554121188,9751704,29.95912984519842,161.03782417831366,136.35109946670588,0.14845411899218913,-4.933088339706302,-4.312202971975507,-0.6208853677307946,-102.45170979991286,29.93077725633285,14.217466797590609,29.909453923676278,21.481473911454586,17.73373184581487,-0.00616613182884862,0.012306014443884634,0.011273847198922216,0.5847309540459403,0.6756085736179673,0.7730559578852323
2022-05-30,142.96958923339844,143.68628057167072,139.86391793047517,140.94981791440745,7101016,37.41414000859852,159.85490964694006,136.08108125882168,0.2897517329610857,-4.711474069680008,-4.3920571915164075,-0.31941687816360087,-76.63283128263954,30.030987551165474,14.622436720011276,27.96742547939986,35.872971005167365,27.689561950181815,0.02109505306456949,0.01345399210187086,0.018893205092962884,0.6434607393566633,0.7137780541413444,0.8453750528381326
2022-05-31,141.68824768066406,143.64286782383658,141.16701034023825,143.33881049931884,20841502,35.64179701195059,158.09506042453583,136.09263183620638,0.25431810047667713,-4.586367924211686,-4.430919338055463,-0.15544858615622292,-72.25276764848205,30.124039967795767,13.988847923499796,26.755599585377198,40.00011552053654,32.45152014571958,-0.008962336393389059,0.0129816017636323,-0.004612433983534836,0.6473526129691994,0.7451681265542879,0.8160257625077589
2022-06-01,141.6013641357422,144.14237286108033,140.7760827627613,142.47008416111484,13381064,35.51893172277262,156.34017384521093,136.22083842285548,0.2674305885326698,-4.443014868819034,-4.433338444208178,-0.009676424610856493,-67.2595894519522,29.998587255482196,14.03953476330885,25.15936057970643,39.42861122345116,38.43389924971844,-0.0006132021980940205,0.013016294094870769,-0.0037264067061659745,0.7104852138253124,0.7681943280674765,0.8185584387881943
2022-06-02,143.05645751953125,145.18481870279493,140.10280179599368,142.0357089478353,16113808,39.29329986795287,154.49466370428524,136.69159880792176,0.35751477336408494,-4.163992747866445,-4.379469304939832,0.2154765570733872,-52.630119107468055,29.43917933618344,14.611865450603073,22.934785055000763,48.99995321051798,42.80955998483532,0.010275984222822832,0.01346835832388775,0.006370004993115463,0.7289853337903817,0.7660975505539672,0.8472573485738899
2022-06-03,142.5352325439453,144.20752120908944,142.07915984236752,143.59941985511395,9938986,38.42563478635528,152.77401462625494,137.146087302456,0.3448406899923615,-3.9395119645701016,-4.2914778368658855,0.3519658722957839,-44.42108010996618,28.919729125406025,14.05150888773905,22.055249353902788,45.571429275825444,44.66666456993162,-0.003643491420265099,0.013400544731416286,-0.002628050201467391,0.7553475458254285,0.7695273310983108,0.8432828451608536
2022-06-06,138.71287536621094,142.42664824374853,138.2567893907627,142.25290688646075,9345428,32.719623260121,151.43721852774902,137.00388864998533,0.11840557450699662,-4.023659365458371,-4.237914142584383,0.21425477712601193,-103.92277282006053,29.384797988300413,12.974373540688667,27.21305973025272,20.428652769242966,38.33334508519555,-0.026816928765706405,0.014266176037261042,-0.0008893953501298846,0.7636711994529719,0.7253733043528441,0.8977424623163385
2022-06-07,139.1038055419922,140.12455430716292,137.69213538426706,137.93102810871233,7910152,33.80232035608195,149.65776449079092,137.34126810198254,0.1431038003316604,-4.01254783514662,-4.192840881096831,0.18029304595021145,-122.41070449780584,29.938383715909197,12.392736799800959,27.033769014242715,33.61181700339138,33.203966349486684,0.0028182688503080033,0.014328931191851507,-0.009245946006475991,0.7314640545822941,0.699572060368544,0.9016451057521906
2022-06-08,140.68919372558594,141.12355370205,138.64770978957355,139.42955244496306,5381610,38.14926890887188,148.28022617829208,137.71108851897355,0.2817737172707432,-3.83164546672225,-4.120601798221915,0.2889563314996648,-89.19967929016131,29.9833989444864,13.70220196343736,25.76755193699325,48.85162356588067,34.29736444617176,0.01139715895921456,0.014415350535977142,-0.0036609606157923524,0.6942884212942612,0.6593096345885514,0.9070378759009706
2022-06-09,144.57672119140625,145.31512519993774,138.77801283947883,140.29827276103808,13918892,47.28957586930388,147.7382951299873,137.9446226556572,0.6771819818492231,-3.3361312153645315,-3.9637076816504386,0.6275764662859071,0.0246603122620383,28.366283195479298,19.62776276166964,22.739090613318414,86.22112536900948,56.22818864609393,0.027632026048872937,0.015380531812503751,0.00744972774168895,0.7291960928114931,0.599580566677414,0.9673722114835007
2022-06-10,143.7731475830078,144.29438484023717,141.86196639919035,143.66455759238622,5453434,45.78344976827621,147.36122878385498,138.06324173616457,0.61410129069405,-2.9739919477016485,-3.765764534860681,0.7917725871590324,24.340528048048842,26.86467571425842,18.647593653791496,21.603548349482708,84.11630850888892,73.06301914792645,-0.005558111996014747,0.01530960072034433,-0.016767698414100085,0.6751164447650124,0.5873788964448265,0.9624080270107949
2022-06-13,138.10476684570312,142.42664087804684,137.8224222421443,142.42664087804684,7503680,36.8643581562788,147.1233339848025,137.51277288775606,0.061598272147606555,-3.108551475469227,-3.6343219229823904,0.5257704475131635,-113.97875176292682,26.56790189666646,16.6811553786578,26.483862957810487,25.72718506739785,65.3548729817655,-0.03942586520916247,0.01758549252613843,-0.026379749115209128,0.8060832458991728,0.6726228483774526,1.1040940568939164
2022-06-14,136.51931762695312,139.32094441470042,135.36826648945853,137.82239738765182,10098392,34.821058392117365,146.18503060284772,137.2283498292812,-0.07916238395149823,-3.305025100424274,-3.5684625584707677,0.26343745804649377,-179.6786555490043,26.832709240867448,15.511100229784914,28.98125049420117,11.572006509773145,40.47183336202006,-0.011480047032129903,0.016928717346936874,-0.00268160945598539,0.8066097220776024,0.6333336881071322,1.0616000459398134
2022-06-15,136.3890380859375,137.62696671968766,133.78287812251193,137.62696671968766,9987308,34.65109673379523,146.2065734539467,136.42930301089706,-0.004118217368957144,-3.4316859938982986,-3.541107245556274,0.10942125165797556,-184.69971031807538,27.39612285221958,14.449594124457999,29.820334659136282,22.598891143488295,19.96602757355318,-0.0009542938192206307,0.015727365859395884,-0.0025393443813560568,0.8092530978163086,0.684017368603856,0.9848447017712928
2022-06-16,135.3682861328125,138.90831734528356,134.78189750428442,138.12647467765592,8720718,33.28044596857646,146.51393402809222,135.4704012990562,-0.009246603306132958,-3.573241710186778,-3.547534138482375,-0.025707571704403076,-142.7687867640161,27.413373559262872,15.666783863621719,27.63413195543749,13.747607033185924,15.972834895482537,-0.007484120186270649,0.01546839638816244,-0.021128447854290244,0.7962422706309861,0.6592297229838133,0.967049516273101
2022-06-17,130.7423553466797,135.30313518435457,130.1994053660041,134.2172352230034,13905510,27.895227464903215,147.16120053945633,133.44187105478193,-0.19676732096257446,-4.012446602352895,-3.6405166312564794,-0.3719299710964159,-224.9169468508778,28.299751684249824,14.256818868778156,33.12586903466686,3.591955835650683,13.312818004108387,-0.0341729286695277,0.01619336143158819,-0.00436829362663993,0.8595110919591105,0.5652451028113173,1.0105561196383255
2022-06-20,128.59226989746094,132.2626171197796,127.70183721909756,132.04543712450905,7456818,25.805152359018933,147.81949285824143,131.21770806949294,-0.15814192301850227,-4.482343900114699,-3.8088820850281238,-0.6734618150865757,-235.017580735987,29.509438938627873,13.133659189357386,34.8303641874235,5.055459715028783,7.4650075279552155,-0.016445209691362317,0.01638023935507502,0.0037042135956451006,0.8097551760257797,0.5316623101043052,1.0203500547426723
2022-06-21,130.82925415039062,131.37220422031154,127.41952506016388,128.85290794250832,5603658,31.551450132168497,147.80411365706797,129.9777894191039,0.04776445889351538,-4.620967325191657,-3.971299133060831,-0.649668192130826,-183.37237085977782,30.675086327678375,12.23410330478243,32.93394204558449,19.0534492478319,9.233621599503875,0.01739594654261456,0.017166635196707088,0.018804337854487096,0.8559525003738286,0.5856928541716867,1.0671459522021325
2022-06-22,132.8707275390625,133.52226756941647,128.89633600502648,131.67623748341356,13204868,36.39300375932925,147.63694974916731,129.26537569028582,0.1962462137006556,-4.514062247449715,-4.079851755938607,-0.4342104915111076,-121.92436686153764,30.90768610150414,14.955328935335638,30.316851070865713,30.461132548346637,18.19001383706919,0.015604104769451288,0.01763029950169508,-0.014419265085317434,0.7092771564966794,0.4852263804469683,1.0935265764726796
2022-06-23,133.73944091796875,134.86877956545305,131.84997227293357,133.97834687056812,8697024,38.390053120964836,147.42791627652952,128.7598873733728,0.26674233098888744,-4.309563330132903,-4.1257940707774665,-0.18376925935543653,-79.48869356642973,30.624749932210698,16.523530807904137,28.71331298982668,35.31547312436058,28.276684973513124,0.00653803433604927,0.017747224985515373,0.009300447519609234,0.7559439506741342,0.5143447322346352,1.0982889973940908
2022-06-24,133.58741760253906,134.84707225328063,132.65354621937416,133.86976221739778,6549900,38.164234970218445,147.26106836187793,128.28388250482126,0.2794689970191591,-4.1123587638918195,-4.1231070094003375,0.01074824550851794,-67.7216204902721,30.36202348929535,15.866815636579556,27.572124191946372,34.465972050117145,33.41419257427487,-0.0011367126584814757,0.017727393579763304,0.009166472588529428,0.793637813450057,0.5355822032435182,1.0940334704164902
2022-06-27,136.82339477539062,137.10572611348675,133.93490353681088,134.65159485832095,5569614,45.51148826930777,146.6539518734358,128.27637954746262,0.4650785792772222,-3.652848645339901,-4.02905533658825,0.37620669124834905,-26.422076575657456,29.282822707034743,18.971616303878875,25.800856782033893,52.54850154103622,40.776648905171406,0.024223667400170346,0.017956073091664342,0.008458990377725017,0.8165244174896703,0.5097287494115218,1.1050331644272149
2022-06-28,138.3870849609375,138.77800627114186,135.52030659341554,135.52030659341554,6481036,48.68444568330833,146.29610208043758,128.3041130684882,0.5604145203597389,-3.1264668721819078,-3.848537643706982,0.722070771525074,4.910182313153672,27.717449131645534,20.9198430027376,24.247595913219158,61.28634868409735,49.43360742508366,0.011428529368927132,0.01812050344545691,0.0011464333961117568,0.8259828160183263,0.5117089346990357,1.1120386050415147
2022-06-29,137.43150329589844,138.93005061937475,136.21530058091432,136.21530058091432,4503176,46.887566921593496,145.8698450559432,128.31338400899824,0.5193597537976976,-2.754658984757185,-3.6297619119170226,0.8751029271598374,8.989840089999126,26.212852246369568,20.134612735780845,23.004712018110165,59.33073439553685,57.72186154022356,-0.006905136164323422,0.01816761051146857,-0.0032239710103227903,0.8292681510110358,0.5122738588668264,1.1117815656501002
2022-06-30,133.95660400390625,138.01787212916813,133.4136540742085,137.25774222759128,9158568,40.96630302667621,145.06746081932852,128.2057828940504,0.3410586499955932,-2.7091643271929797,-3.4456423949722144,0.7364780677792346,-31.242328595275456,25.59351388849306,18.410962703241406,26.244470202797356,43.559862021938805,54.72564836719109,-0.025284590568077525,0.018703626333703004,-0.001193081241402827,0.7973045505929415,0.4708635023935423,1.141225125772011
2022-07-01,138.2784881591797,138.66940945012473,132.78383762457304,134.0000401420939,8833390,49.50717096370066,144.453620891664,128.39394838323835,0.6154882529986491,-2.2978810095673907,-3.21609011789125,0.9182091083238593,4.978210770003085,24.780094724517834,17.63705550976876,23.477667321683285,91.2409081264465,64.7105015146408,0.03226331532820437,0.020304859773950606,-0.0017870563085186086,0.8081608269764616,0.4396891911322851,1.234862706576102
2022-07-04,137.40977478027344,138.32193333931852,135.80263764026003,137.30118479123507,4431040,48.003801489239365,144.3340755265685,128.3831836897401,0.5658988339255229,-2.0187628848496217,-2.9766246712829245,0.9578617864333028,22.25697927498901,24.024776929397984,16.81965903329095,22.389585326702157,86.79229865499259,73.86435626779272,-0.006282346520206539,0.019448760120278193,0.005288188249805481,0.7874523026066576,0.45267944403628707,1.179172056850668
2022-07-05,135.9981231689453,139.58159328798726,135.58547585299118,138.03960728339374,6138608,45.581533173350024,144.07926319885658,128.3274277801473,0.48697152965978324,-1.8896851335117049,-2.7592367637286808,0.8695516302169759,22.297679754464152,22.835276318216437,17.89823478107949,20.74707770448158,70.5356847871978,82.85629718954571,-0.010273298341296644,0.019558588804754588,-0.0015471713984448465,0.8138968810769681,0.4601205302313095,1.1821144608780334
2022-07-06,139.55984497070312,139.86390223432753,137.04056259295135,137.51836118338386,8353864,52.143110284649836,143.90870620963724,128.3850498938784,0.7198558670408484,-1.4828950121408297,-2.5039684134111106,1.021073401270281,67.8544614615098,21.621553187379735,17.145953260564944,19.274028319865664,97.55666949523462,84.96155097914176,0.026189492316252228,0.0203149802883007,0.011318189707300252,0.9104620861155194,0.512120253134343,1.2238993716587765
2022-07-07,143.0782012939453,143.33881998139856,140.34173821472908,141.1235810214717,9279814,57.58384712394718,143.52981489011933,128.61408922365018,0.9697223181578587,-0.8666191133478378,-2.176498553398456,1.3098794400506182,154.63565593976344,20.860030452781984,22.348605440718796,17.933582967143536,98.36287543674055,88.81840990639107,0.02521037712517349,0.020146844527369822,0.00894949203151052,0.907455110989159,0.5175531921707743,1.2098202910415419
2022-07-08,141.2972869873047,144.3160939538981,140.94980432818642,143.33878406256244,5034654,54.22346691944834,142.95940440172078,128.93691365247847,0.8814677474823153,-0.515973107548632,-1.8443934642284912,1.3284203566798591,157.3716542071464,20.444679094550278,22.766564686038848,16.81193526334768,82.1336095773096,92.68438483642835,-0.012447139330343138,0.020299294154228195,0.005436047866567373,0.9328449081972465,0.5030207873664888,1.2149160800085588
2022-07-11,137.21432495117188,141.75339237258234,137.0405835977337,141.75339237258234,11830842,47.39480674805089,142.87070780959795,128.93656605514815,0.5940630604952951,-0.5610767912715175,-1.5877301296370965,1.026653338365579,70.14642791742789,19.26572887434318,20.804721316573666,22.51109416073784,53.94370633913927,78.14673045106323,-0.028896252172907366,0.01935589989119139,-0.00028356592763323363,0.7103314341706881,0.3304606726067041,1.1545769127780516
2022-07-12,134.06520080566406,137.04056922279693,133.8045821750367,136.8233892398765,10690702,42.90661319843575,142.78664352113415,128.77521866148302,0.3775477652822209,-0.8412325802542284,-1.438430619760523,0.5971980395062946,-21.93542543762849,19.050917646455282,19.495741166518357,27.065906985176564,17.76998965213931,51.28243518952949,-0.02295040365959189,0.019872463318439074,-0.0097249750439381,0.7887938186622853,0.3693929881597277,1.181377632902513
2022-07-13,134.8687744140625,136.9971356747879,134.43441443205265,135.5203143870773,9645842,44.35468466053279,142.71557706149477,128.69425875393492,0.4403662711799702,-0.9870384224595625,-1.3481521803003311,0.3611137578407686,-9.40912830434447,18.851450077702236,18.422407091786006,25.575798967092194,18.994376229910117,30.236024073729652,0.005993901501428978,0.0199287867187769,-0.005707292501522909,0.7466122921477057,0.35206570579491986,1.1807209732989066
2022-07-14,132.97930908203125,135.8243749869017,132.11058909684,135.0859576972431,11835382,41.677931689643984,142.69570070827552,128.47523740207606,0.3167317114057474,-1.2407520469994324,-1.3266721536401516,0.08592010664071914,-49.959913026255045,19.243443134567404,17.135522103379984,28.160210233674142,7.117444098913326,14.62726999365434,-0.014009657463264102,0.02010401190757149,-0.0017536552323109689,0.9644893577548679,0.3781683348300179,1.1870300952636006
2022-07-15,135.56375122070312,136.01982389345912,132.95759136355002,133.78287266719227,10024354,46.439258050366696,142.5816761408335,129.07140155692042,0.48054905349690336,-1.2192245788446314,-1.3051826386810474,0.08595805983641602,-24.88746701229364,19.53048143926451,16.50747716939807,26.515465148893586,28.29184179027438,18.134554039699363,0.019434919285658214,0.018946334630163673,0.0069359576863876615,0.8624405110730808,0.35579223934717974,1.1152663697706668
2022-07-18,137.17088317871094,137.3663504816424,134.49957182046765,136.1718604774542,7029760,49.21573220941597,142.15381476038252,130.35712426549637,0.5775991932795326,-1.0602597729125307,-1.2561980655273441,0.19593829261481344,5.795765639376548,19.26519495996217,18.201506215348118,25.04093413604528,41.45911325367846,25.622799714288814,0.011855174731712381,0.018550283859618783,0.014287304158276504,0.8704845627058204,0.3872340787798866,1.0887391019411576
2022-07-19,137.4966583251953,138.03960834741707,135.73750555544308,136.77996694698572,5009030,49.78398346621882,141.95216715668795,131.2255122866714,0.584632032494417,-0.8976442036118328,-1.1844872931442418,0.286843089532409,19.56941390833255,18.75826726329426,18.708252549122413,23.891931175080604,44.12819700154152,37.95971734849821,0.002374958438227326,0.018255436203204915,0.003811764271124396,0.8643019674934718,0.3490397330963157,1.0683582101118978
2022-07-20,137.73556518554688,139.36441526282246,137.3663565169079,138.73458793069622,6723570,50.22385697446449,141.93372241253167,131.73044079547617,0.5885483333158934,-0.7409511823526316,-1.0957800709859198,0.3548288886332882,48.56596269169434,17.786188873863228,20.665634665691623,22.909386500849223,46.08556675518518,43.890959003468474,0.0017375466666726957,0.017998935599867098,0.01103388850696918,1.395632573897775,0.5034378546459686,1.0503586071074391
2022-07-21,140.16798400878906,140.73264673356007,137.25776656729934,138.10477391007174,7298344,54.585723447001826,142.2452904668269,132.06172705026293,0.7960137946743654,-0.41570299823163737,-0.9597646564350634,0.544061658203426,85.57579560499222,16.636664908879677,22.00361546380068,21.271039019578943,66.0144337027542,52.07606581982706,0.017660063469920884,0.01831704904294534,0.005108719746296009,1.4550314651551033,0.5053501709963004,1.0657993850864618
2022-07-22,139.12551879882812,141.34075770632202,138.36538871085784,141.25389364963834,6293178,52.463851396678535,142.31445915080636,132.54636848591238,0.6735349351906486,-0.23930118413676382,-0.8156719619754035,0.5763707778386397,83.97013717840584,15.781341661460743,21.90676947909819,19.95511027085121,57.47349072522462,56.52449706105475,-0.007437256213198906,0.018436844424699735,0.006877295960614926,1.4776924796284712,0.5025577602283683,1.0698047894788396
2022-07-25,137.75726318359375,139.38611308704697,137.06228457366416,139.12549445137157,6529228,49.73134803172355,142.35489868420507,132.59931579333397,0.528717499298416,-0.20751615169783122,-0.6940407999198891,0.4865246482220579,21.322190639852895,14.808224841783298,20.823241967779108,21.741667655782,46.263338984199756,56.58375447072629,-0.009834684729642107,0.017858849838379393,-0.005290199311757782,1.3642374511684017,0.48982799763660784,1.033550554942483
2022-07-26,138.3219451904297,138.6259892324186,136.45418926557633,137.62696654991717,4397264,50.86866237973913,142.34929333730935,132.59840716317893,0.5869761911933281,-0.13520263398012844,-0.582273166731937,0.4470705327518085,10.26251439594266,14.126215007897892,19.835799625054484,22.03842008232611,50.88979248570647,51.54220739837704,0.004099108778630178,0.017697071152331812,-0.00884795806776506,1.1473109573800293,0.4468984721551476,1.0217667470342529
2022-07-27,140.99325561523438,141.1887096576567,137.93100972780198,138.12647702583925,6514864,55.9463949680135,142.7627077368942,132.54116799552767,0.8268898652813654,0.13609001503076001,-0.43860053037939756,0.5746905454101576,86.22094550015407,13.687340816897025,24.021697844698984,20.470352884994412,72.77590417128694,56.64301188039781,0.019312267631336866,0.018114992384393916,0.0095821774414373,1.2193788104352787,0.4697331880370506,1.0432929571022262
2022-07-28,141.62307739257812,142.86100608473868,139.79877328547133,139.79877328547133,6933530,57.072868783013185,143.12987750602795,132.94064556526112,0.8521183812274248,0.3973325454680605,-0.271413915209906,0.6687464606779665,122.07494783493591,13.81369279195078,26.07688211402867,19.094995446409406,88.48483092745111,70.71684252814826,0.004467034785426316,0.016992039441062774,0.017293731123692924,0.9408473453956662,0.42297558383859263,0.9764578476782155
2022-07-29,143.46910095214844,143.8383095987793,141.25387558359353,142.0574309693244,9605766,60.27888235570482,143.91432752946685,132.6752568211191,0.9603858193553566,0.744742874118657,-0.06818255734419337,0.8129254314628505,147.47714308914286,14.224716129019141,26.75243257200509,17.9960422817823,96.8518294192823,86.03752150600688,0.0130347651919267,0.015742632715597026,0.013505953826479233,1.1262142221114122,0.5608389531659296,0.9029215540572099
2022-08-01,145.14138793945312,145.59747388210863,142.38319935312094,143.7731566227164,6221584,62.9764352941198,145.02171373339618,132.3410319331077,1.0094375214157822,1.1418451662182747,0.17382298736830026,0.9680221788499744,165.1000810669314,15.101352354531443,28.754683170835833,16.708120672965286,96.61830029753294,93.98498688142222,0.011656077693429356,0.01575920501882449,0.010595531668439406,1.1447930160835302,0.5784681826324954,0.9021372126258067
2022-08-02,145.5757598876953,148.3339487006013,144.33783116396094,145.72778854773568,7663472,63.66665841338149,146.04132728165115,132.27918205672773,0.9661704344528578,1.474603468820277,0.43397908365869564,1.0406243851615813,177.0048479707208,16.577546059915715,32.228146248444496,15.247151320605282,82.99865822941808,92.15626264874453,0.0029927504098512525,0.015453603780292428,0.000311327663805816,1.0942229569412847,0.5592699402711959,0.8830310387957259
2022-08-03,145.03280639648438,146.53135375088473,143.46910769093958,145.57575641538077,4079330,62.10802307308834,146.7765906343241,132.09121484663294,0.8812570912008049,1.6751944135107806,0.6822221496291128,0.9929722638816678,128.1439590386983,17.547422041180052,30.059066563722826,16.130291576282843,78.53105106914755,86.04933653203295,-0.003729697111866659,0.014566520090203764,0.002461808358865669,1.0061489044900358,0.5355356817491634,0.8309594544899338
2022-08-04,145.05453491210938,146.70509769645523,143.20850481526278,146.33588902596273,5023836,62.14795992851672,147.11810836152142,131.94733048125204,0.8639770837264803,1.814995355315176,0.9087767907663256,0.9062185645488505,118.39794378876039,18.325504195289405,27.761477159618543,15.467039631273098,76.29518252317382,79.27496394057991,0.00014981793543733524,0.013506527543254359,-0.0003537116074355806,0.9121308847825518,0.5223083021922421,0.7698430712094404
2022-08-05,146.1186981201172,146.4879067630819,144.29439411379767,145.51059678467735,5115246,64.141311348178,147.85821628204474,131.68936367400994,0.8924154852482773,1.9887328122928807,1.1247679950716367,0.863964817221244,120.76172385159494,19.04800905267666,26.39829896623247,14.707558029470633,82.41368174367857,79.07997177866673,0.0073362974046458085,0.013208507006373498,0.0008917270739845495,0.9153875007430718,0.5370415758809679,0.7523225910232303
2022-08-08,141.44931030273438,143.33877867272477,139.0820566083255,143.12159870503882,18945812,51.360457897292505,148.01236296877082,131.95871552244014,0.5911799677937654,1.7297015032700074,1.245754696711311,0.4839468065586965,29.019433794219637,17.80388221845859,22.569655272525484,23.3177266875203,42.047324817293706,66.91872969471545,-0.03195612797989977,0.013594399264071032,0.007334364671648164,0.7034182870873545,0.4004278051979676,0.7737631219471878
2022-08-10,142.6003875732422,143.44739490444735,141.60136484133182,142.16602755839148,5743378,53.80419122164029,148.03193176792524,132.79266540004352,0.6435823048456862,1.5988688752923679,1.3163775324275222,0.2824913428648457,48.10461807147347,16.610680584704827,21.842034174961967,22.32748338575458,51.73672363722355,58.732576732732035,0.008137736889944902,0.012359656979521731,0.0005506610997998429,0.4462137719443089,0.2563301038224293,0.7032009367786094
2022-08-11,142.62210083007812,144.03377075266562,142.12258950859314,143.31707944309025,3377190,53.85129210516571,148.03102169487775,133.56890811469256,0.6259937501659171,1.4798760633162829,1.3490772386052745,0.13079882471100834,49.77086630240016,15.558659571908432,22.212503039437124,21.39170338544488,51.919498860532535,48.567849105016684,0.00015226646438670777,0.01235827941392162,0.007085929368824795,0.5291444621078762,0.28703683969267474,0.702841856339077
2022-08-12,145.03280639648438,145.2717123581682,142.38320765314677,142.62211361483062,5285940,58.865852480993674,147.89772808750712,134.90755145350852,0.7794547547933633,1.5620903889934539,1.3916798686829104,0.1704105203105435,71.4241978354468,15.022158649263067,23.530899099352947,20.025624023294103,72.21204417335085,58.62275555703573,0.01690274895949262,0.012065452124242891,0.0022170219505635025,0.35650568246002273,0.19347907106458978,0.6859732647054944
