Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-02-28,543.6472778320312,563.4280001930239,540.3752927500185,553.6119844297552,1109298,46.31016377419149,607.0796840486609,529.671573275558,0.18054573890116724,4.387458067493185,9.256322596808912,-4.8688645293157276,-82.70059085728188,28.592199655378373,19.31556389699212,24.438967593152377,43.162921721706645,46.804004586427844,-0.017911441407449935,0.024421831768820155,-0.011135927809948543,0.7753734500630717,0.18549604623306196,1.880626929422224
2024-02-29,560.5525512695312,563.8741602832297,540.1273821363418,548.0594960548194,2127506,52.54342875740041,606.3812743674065,528.9322876443122,0.40827214096773085,4.242286043496506,8.253515286146431,-4.011229242649925,-53.793561894981536,27.355649521591733,17.879301789130103,22.425932893704424,72.38802098311305,53.92718450349768,0.0310960325321874,0.025560244785951963,0.0014418556686905948,0.8196206247692461,0.18692777491516596,1.9625076464041633
2024-03-01,573.4422607421875,577.408317869872,562.2381614599248,563.1801121311956,1093148,56.673718683015515,604.9665791181784,529.1075908036966,0.584435291368462,5.108441070451704,7.624500443007486,-2.516059372555782,18.61234600054603,25.481833152884132,21.57642963682581,21.097533731620434,90.39506417641861,68.64866896041279,0.0229946495533091,0.025740530225544116,0.016192168700068565,0.9154990416289202,0.23646360685232728,1.9702300890439217
2024-03-04,584.993408203125,590.6946151474775,571.1617722955548,571.9054079839486,1952711,60.03090310442206,603.8665317080028,529.5383633115285,0.7460838345402709,6.650295762865198,7.429659506979029,-0.779363744113831,74.20199466779216,24.486335969527364,24.77337274652979,19.64529423873094,93.13432684826589,85.30580400259922,0.020143523161315624,0.026061730145574166,0.0029925402887358565,1.0485011577523857,0.2638649964368754,1.9885420837578576
2024-03-05,588.4141235351562,589.802207127095,581.4239604164367,589.7526435197445,677112,60.9947831080072,598.5105957238253,532.6683471472685,0.8466566314646807,8.05539230605359,7.554806066793942,0.5005862392596487,104.82295742894122,23.56194572783894,24.009941336864923,19.039892833463814,95.87442116985196,93.1346040648455,0.005847442525101831,0.024986605987416147,-0.00220029050703785,0.8012490793786196,0.20713173368169582,1.9010432359084182
2024-03-06,562.0398559570312,589.703129094987,550.4391870771435,588.9594933710337,2080869,50.8189011115733,593.2621473617434,534.3522996597411,0.4699987757114688,6.960521901395737,7.435949233714301,-0.4754273323185645,21.446391011259085,22.821894693598527,20.778318140724757,27.098670069109172,48.16141078512289,79.05671960108027,-0.04482262835512851,0.02647537574577793,0.005266971542034149,0.5410221293306982,0.13332986520234805,2.006705985126351
2024-03-07,565.90673828125,569.0300322657763,554.9505183075897,563.1800741896627,548388,52.081166968783215,588.0094688248844,536.6502662825376,0.5696442029953601,6.331864511628282,7.215132289297098,-0.8832677776688156,9.270326422180645,22.134704447518143,19.75169188642942,25.75976448680855,55.15688832570114,66.39757342689202,0.006880085608224951,0.02656049334508887,0.0008676673462120199,0.6104692718197506,0.13788313691278328,2.0053952031640963
2024-03-11,560.7012939453125,572.0541439190915,551.2819088127211,572.0541439190915,800541,50.21285640895868,586.1284581163944,536.8060389539181,0.484470457798905,5.351919549694344,6.842489741376547,-1.4905701916822034,1.3004919578185619,21.679886642112134,18.31400118779147,25.170278530628863,41.545868904910705,48.28805600524495,-0.009198413773526148,0.02584684703993611,-0.007153178801771132,0.6905890250490838,0.16863773369626045,1.9443323757950766
2024-03-12,551.4306640625,572.0045843663819,548.3073700263457,556.2394838784446,481623,46.98047998390473,586.1834616427215,536.3246865506379,0.3029753034237813,3.783628440151915,6.230717481131621,-2.447089040979706,-26.318477378916885,21.408958794641723,16.81070092549418,24.13453257749014,22.3529769241458,39.685244718252584,-0.016533990527435316,0.024614295539826046,0.0001365188668460693,0.2945065573119112,0.0713573656978309,1.8446546000191615
2024-03-13,523.9161376953125,551.4306572814286,518.7602516514061,551.4306572814286,1266699,38.96362787412946,589.3633059348034,529.8430966530872,-0.0995789334295125,0.31690106930864204,5.047954198767026,-4.731053129458384,-180.99477430908988,22.4013786066043,14.984506761108587,31.337482866309035,7.167486849575047,23.68877755954388,-0.04989662011989404,0.026999523814767088,-0.015132725270416536,1.0576027671878854,0.272229568812678,2.0144209651828198
2024-03-14,532.7406005859375,538.0452381951542,517.620008098476,523.5195300576852,1136681,42.36078329202457,590.4400477694601,526.540402669993,0.09703024025083684,-1.698861524200197,3.6985910541735816,-5.397452578373779,-180.47305577535835,23.36328953728108,13.963228695991331,29.582138224417136,20.691992879718295,16.73748555114641,0.01684327367628624,0.027348827319522238,0.006771215952804832,1.1605611125995725,0.2985815495062193,2.0311719014827503
2024-03-15,538.541015625,542.3087578571681,524.0648705515129,532.7406206664139,902983,44.545615383748064,588.6469362264688,524.5955137247031,0.2177235314315223,-2.7960912849534907,2.3996545863481673,-5.195745871301658,-128.48379832632526,23.926641701912338,14.541964085362657,27.762066711441584,28.629654501590476,18.829711410294635,0.01088787870247332,0.0259377814344962,-0.005567468627318717,0.9296340281749644,0.25608335590855624,1.918354557154692
2024-03-18,538.1443481445312,541.2676421748307,530.4601128647153,538.5409780432831,843660,44.421608302561545,588.7780645699929,524.2363336233664,0.21548871276269707,-3.6555229331598866,1.1886190824465566,-4.844142015606443,-110.38501157279192,24.449754426212795,13.992732935927076,26.71352940787472,28.086829166651956,25.80282551598694,-0.0007365594615080795,0.021965704985301118,0.0014688778023679294,1.331094017999615,0.42588736194626264,1.6197049603836426
2024-03-19,516.43017578125,538.3922407479324,511.86923441274416,538.3922407479324,564288,38.15919045588179,591.5213464093575,518.4738867449393,-0.027977851291175703,-6.019393126025989,-0.25298335924795257,-5.766409766778036,-161.89337862830365,25.65576085357253,12.722760075380274,30.650663484646202,5.786133001824016,20.834205556688843,-0.04035008903865589,0.02354376768914749,-0.010802196640288697,1.5575344240191449,0.4877002139023157,1.7297866438222667
2024-03-20,512.2162475585938,514.2489002254141,494.1211423938241,514.0505852680135,2368871,37.06708461678685,594.0951765421455,512.092640840667,0.0015073523869649809,-8.13898492308715,-1.8301836720157922,-6.308801251071358,-189.83035450189834,27.32471467898562,11.75625614898897,34.36580404428645,18.737138314294622,17.53670016092356,-0.008159725012740537,0.023469919487146135,0.0009923428906801757,1.5310674992188256,0.47767699219685256,1.718302798072924
2024-03-21,524.5606079101562,526.2957578676721,510.92728681538824,510.92728681538824,777617,42.27865006878781,593.935430497327,508.6333622272824,0.18671582068153644,-8.722146503302838,-3.208576238273202,-5.513570265029636,-113.86300882249223,27.9440220473771,15.311089552407228,32.53234086457868,31.51948940883523,18.680920241651318,0.024099900013715203,0.02375069573341989,0.0079146856998078,1.8235281374650314,0.5715157494956536,1.732629221986407
2024-03-22,524.3623046875,527.6839138479769,519.702235968252,524.0152988951234,317477,42.21816675453601,593.527907289988,505.5011820654809,0.21426586725695954,-9.095460858802767,-4.385953162379115,-4.7095076964236515,-89.49563383299447,28.414855400361592,15.371377719675571,31.589714461162515,31.314150181610692,27.190259301580213,-0.000378036817225591,0.023756706609195002,0.0038524885010076115,1.8976274984631107,0.5830414076329529,1.7271367304192942
2024-03-26,544.6387939453125,548.3569725775405,520.5945721235714,524.5110657196309,1034389,50.0817657205948,590.8986535647193,505.35419677707756,0.4592301902828871,-7.6667939217899175,-5.042121314261276,-2.624672607528641,-36.130154318937635,27.44106089271126,21.15709440633865,28.496800176793215,52.79796132318963,38.54386697121188,0.03866885372299311,0.02491217033284742,-0.00416580634029895,1.7139795134814861,0.5057931419267696,1.8042189495860887
2024-03-27,537.15283203125,551.7281032594932,535.3185549197133,544.6883159433029,975813,47.510993001892,589.3799312271626,504.35943034510296,0.38571169713100145,-7.057267854063753,-5.445150622221772,-1.6121172318419807,-19.754555912753787,26.330731487106437,21.12110953992719,26.824993316444505,45.02071061984145,43.04427404154728,-0.013744819497404692,0.024799017681997538,0.005405716783151604,1.5663090253037604,0.46804120145151573,1.7890282241088649
2024-03-28,539.6316528320312,542.3583171320553,533.7321306976241,540.3752885502196,698329,48.45452535245887,588.6784396397824,503.6678494227177,0.42305086128074326,-6.301553545052798,-5.616431206787977,-0.6851223382648204,-26.87879879936431,25.378872423358132,20.44218090037617,26.553879760426792,58.39696861085447,52.07188018462855,0.004614740261924322,0.024629007770412728,0.009187001078543977,1.5577833807042267,0.4842871569986262,1.7700469119837752
2024-04-01,543.0523681640625,551.0836094019242,539.631631889704,540.3257039698564,339016,49.79570151909898,588.6565549128146,503.6302431828884,0.46364618409408104,-5.364779532360217,-5.566100871902425,0.20132133954220865,-3.8495028937155276,23.93530835542418,22.891637633925246,25.387156669798593,62.78627130045021,55.40131684371541,0.006338981996476756,0.024347049703572758,0.006050979178091831,1.5611542295132597,0.4653758016609976,1.7435940094315376
2024-04-02,536.3101196289062,548.5057336554114,529.567773842465,543.3002834779932,1321869,47.189470581203,587.1130912006143,502.7494637310263,0.3978095407286524,-5.107545878128008,-5.474389873147542,0.3668439950195346,-25.275042808687218,23.13200266258599,21.230387186984,27.401272408834842,54.16937948113212,58.45087313081229,-0.012415466592937019,0.023368114879402376,-0.0003872860275131451,1.5652793740101734,0.48668791929915045,1.6672936420873383
2024-04-03,539.7307739257812,549.2989109313875,535.4177110161538,539.0863259543399,953436,48.65767222724438,583.3801593996286,503.1112468503713,0.45621057906992635,-4.574931180866201,-5.294498134691274,0.7195669538250726,-7.634021459743937,22.332261213972807,20.38970005192493,25.916651286570623,79.1738200498236,65.37649027713535,0.006378127452157489,0.022721149058750948,-0.0008306302403686683,1.5225061738361405,0.42490552361879064,1.615338805238645
2024-04-04,542.3087158203125,549.7946360928842,539.8794938729944,541.4163288136322,611256,49.79059136793657,576.3840664255727,505.8388705861462,0.516971351489026,-3.899856709306846,-5.015569849614389,1.1157131403075429,12.8611531580755,21.55382681170069,19.762086054478996,24.86480490920248,83.64887281392033,72.33069078162538,0.004776347799811953,0.02215812406262857,0.003565912488363576,1.4665781601222663,0.42065076894555803,1.5699580238797515
2024-04-05,543.6968383789062,555.2480040996571,533.8313195769908,542.308754678995,4223466,50.424937074141035,566.7680476870912,510.9831608090026,0.586425453212724,-3.215775973817699,-4.6556110744550505,1.4398351006373513,29.76972514181098,21.18265296647008,18.08036887890592,25.152068565929863,81.10296292268411,81.30855192880938,0.0025596537877765613,0.022096885807240053,-4.224679746289706e-05,1.5069357418266633,0.43166893045560634,1.5606199690633165
2024-04-08,560.6021728515625,562.5852013221839,547.3654214998288,548.257808518499,2292137,57.471837794037874,566.4634376777813,511.1440025077657,0.8940469148283042,-1.2945945738485989,-3.9834077743337604,2.6888132004851615,114.16110714710447,20.27527198783482,19.63317446032987,23.271170880592102,97.10354819497854,87.28512797719435,0.031093310240797756,0.021163459491771237,0.006778164752814453,2.011993962808003,0.6084357745957939,1.4902547248472273
2024-04-09,552.6204223632812,565.1631013635913,550.2903881698126,563.3783878837828,1125528,53.5979908955445,563.7237793784959,512.5550292152541,0.7830051158218243,-0.4113630934639332,-3.2689988381597948,2.8576357446958616,115.40794824589833,19.239159866900486,19.496018356419697,21.883492971038077,82.34468871326065,86.85039994364114,-0.014237815825224542,0.021332798868540538,-0.0010390218270411866,2.02824070490855,0.6092005072366015,1.4979139560802581
2024-04-10,560.8004150390625,567.0470029988988,553.1658040076624,555.2479596494579,1202978,56.81091744316704,563.7462481479146,512.5424725552103,0.9424684395876501,0.9378503093894324,-2.4276290086499497,3.365479318039382,144.67988335184305,18.13140372839965,19.118533059314625,20.600272462583398,91.43433082858722,90.29418924560883,0.014802190336722365,0.02151976901865186,0.0049044741142307835,2.140118720615759,0.6194796927743245,1.5066664547506703
2024-04-12,555.7933349609375,562.7834987504606,553.3145491832888,561.1971000596577,626146,54.33105027843794,564.4825708001985,512.2424169927702,0.8336674912694187,1.584813393035006,-1.6251405283129585,3.2099539213479646,124.63545479114879,17.10277302836316,18.35763839561524,19.780406349482405,79.94703322953019,84.57535092379271,-0.008928452875300086,0.021273723198665904,-0.010301592814249916,1.948189040476925,0.6153202558347916,1.485244357781934
2024-04-15,568.088134765625,572.6986399866229,535.616041184708,545.8781900636933,2890101,59.05708573188904,568.8152093800231,512.326978119977,0.987128741718766,3.054414501187807,-0.6892295224128053,3.7436440236006128,117.93164385330071,17.341292487037965,15.719166208866273,23.797099129377795,91.3003432848016,87.56056911430636,0.02212117172213235,0.018138684337019803,-0.010963897188301042,0.83934769879968,0.28966865492936816,1.263945780366539
2024-04-16,548.8031616210938,579.0443475821477,547.2167629578976,579.0443475821477,4855479,50.269617082070994,569.5954916651144,513.1529519384012,0.6316195170399101,2.6326008222431483,-0.02486345348161456,2.657464275724763,103.60697566052082,17.022358115732448,16.21387560634955,21.006442394485745,48.261245276320935,73.16954059688426,-0.03394715003594928,0.019760114833205056,-0.005594325260972033,1.0213957887842484,0.32218182073356916,1.3737309816244503
2024-04-18,548.6544189453125,565.1631564050904,545.9773787234941,553.1162333379842,1518746,50.207564170564424,570.2420517246574,513.5177322108896,0.6194289686612241,2.2602533580817408,0.4321599088310565,1.8280934492506842,66.00413647029042,16.807356431702893,15.066869240150071,19.97738776910561,38.577135925519904,59.37957482888084,-0.0002710310110858316,0.019643401068806403,-0.0068652458503182245,1.0846522988414558,0.34790233370994245,1.3625458408955604
2024-04-19,541.6146850585938,547.3158922697369,530.6584641736691,547.3158922697369,1087066,47.23567861489326,570.3644469982887,513.7423706286645,0.49225171906415255,1.381196050660492,0.6219671371969436,0.7592289134635483,-14.187444509491224,17.51614199414232,14.062007122938486,24.322256891762922,24.34871759615499,37.062366265998634,-0.01283090711317214,0.019888012924537072,0.0068717686886063944,0.9115732460644947,0.2971089342633861,1.3764157881985584
2024-04-22,538.3427124023438,551.3315257936011,531.699554351752,545.3328762582072,1719258,45.87645507337685,568.9977712007734,517.3003000882892,0.40702981908476976,0.41572374832867354,0.5807184594232897,-0.16499471109461616,-17.513103253640246,17.811487972909624,14.526490821062227,22.55499884481249,17.73554208916608,26.887131870280353,-0.006041144648609387,0.01751642626377173,0.008551965982977361,0.26038227248015994,0.09196890565066418,1.210179746010814
2024-04-23,537.4998779296875,545.0354229215199,535.4672857177305,538.5410163586781,579037,45.51314712133007,566.2485012471695,522.5779330790024,0.3416933984743114,-0.41267267152579734,0.38204023323347236,-0.7947129047592697,-41.38899913342255,18.085737810336404,13.992848348099548,21.726422589922052,16.03203998918082,19.372099891500653,-0.001565609514606603,0.017372136674033915,0.0014147135985376202,0.2561589711158075,0.09122862202003676,1.1983098856653451
2024-04-24,539.433349609375,544.093478981547,536.0622372572311,538.5905866506467,580018,46.55869119708228,565.1744026473067,525.1393058487871,0.35703782190221806,-0.9027613260633416,0.12507992137410961,-1.0278412474374512,-48.42915919976114,18.340398373661277,13.543121880710752,21.02814107944682,18.135217996594985,17.300933358313987,0.0035971574303137466,0.016622594166493383,0.0015379287654238016,0.05255333054211688,0.018920388568330216,1.1450282872138742
2024-04-25,538.590576171875,542.5566333446911,535.4177183301761,540.2761625737678,561634,46.1430537567564,563.7796706174652,527.956865027066,0.29684194103599015,-1.3436758301760392,-0.16867122893592018,-1.175004601240119,-67.26133820819814,18.621475052281006,13.13888581690777,20.669967408074825,16.39344254860901,16.853566844794962,-0.0015623309869704505,0.016631853879803815,0.0074969296067168845,0.029676931071538574,0.010943192294575963,1.1442552281491767
2024-04-26,546.7210083007812,552.3725913874237,539.1358997117379,540.3257289731685,750566,50.71418136968758,563.8781906128711,528.0665664672069,0.5209046581550497,-1.025227641289689,-0.33998251140667396,-0.6852451298830151,-7.463311212617786,17.872701521779724,16.532724486916127,19.4622259456084,33.1967569787049,22.57513917463632,0.015095756384552184,0.014563632367568533,-0.006663626980883297,0.14443825272512884,0.06217663706670335,1.0011672709046495
2024-04-29,546.8696899414062,553.2649691615038,543.7464562645417,550.0921113567734,338758,50.79642583310423,563.9017900537276,529.0146528173661,0.5117942754394453,-0.7521870474253092,-0.422423418610401,-0.32976362881490817,6.952866817503808,17.090959232021955,16.234623054650886,18.651652162571278,33.50404007482989,27.698079867381285,0.0002719515774363135,0.014184949757764409,0.00996662256880243,0.2068743188976479,0.09505496018426798,0.9743802511701685
2024-04-30,541.961669921875,551.7776852957526,540.5735862692035,546.8696776088137,1230913,47.95181158896231,563.8648114645954,529.2846331154827,0.3665983639068641,-0.9212173865834075,-0.5221822122050024,-0.3990351743784051,-26.769844400019156,16.638254266717492,15.42049828291216,19.13643648187763,23.360544340552917,30.020447131362587,-0.008974752321813884,0.014327070927268034,-0.00170251731563964,0.21373788616565847,0.09344471184993067,0.9832167764065738
2024-05-02,532.5422973632812,545.6302980065265,530.1626993936552,544.0934629708293,1435634,42.97751313229325,564.3452008752919,527.7532366247082,0.1308773889747307,-1.7945532992978315,-0.7766564296235683,-1.0178968696742632,-101.70334091795998,17.02621306260252,14.350584026999647,22.478684863199526,4.868080471530097,20.577554962304323,-0.017380145278450332,0.0147766517781855,0.0019177127972140884,0.13830517242412255,0.057493882461139845,1.013066153879064
2024-05-03,531.3525390625,537.4007521025181,526.2957798080237,535.2194085329733,963669,42.37950898905019,564.7413939535867,526.8612854897727,0.11856496073704907,-2.5532495819791166,-1.131975060094678,-1.4212745218844385,-134.8713680172623,17.655165418632013,13.619941289740437,23.107105220826245,9.586533754110652,12.605052855397913,-0.0022341104296728087,0.014531417012539377,-0.007609859296553445,0.13405264592165037,0.05904229895409616,0.9951861247234141
2024-05-06,543.5481567382812,557.0327271447303,528.1301213242672,531.6499850206271,3671453,50.05160746059912,564.7598656975911,527.2245520270183,0.434886593849367,-2.1457030990376325,-1.334720667883269,-0.8109824311543634,-35.54943472740875,16.425784072433455,20.40170222816752,20.221406079187176,32.70681585921807,15.720476694952964,0.02295202672278318,0.015383726819422463,-0.0014749338156797576,0.09607319562830999,0.040010113953151856,1.0521714706013239
2024-05-07,533.831298828125,562.1885822998509,529.6669268557918,558.2225252818624,6162778,44.919679016878476,565.0200782811721,526.1165977442186,0.1983036216149972,-2.577081806386218,-1.583192895583859,-0.993888910802359,-43.18899181603763,15.680768507714745,19.803902733706522,17.56351450829802,14.285731988723127,18.85969386735064,-0.017876719458428614,0.01587564511367147,-0.006246985595782073,0.2042950718891856,0.08361009977849078,1.0843592927781938
2024-05-08,541.6146850585938,551.2819494600973,531.6004148598257,534.376642789632,1303842,49.39556065134223,564.9771137319775,525.9513469613818,0.4013588814099519,-2.2647912161929753,-1.7195125597056824,-0.5452786564872929,-44.82990855036264,14.98896834047594,18.24128637063655,16.177674781011774,39.41327301139792,28.801940286446396,0.014580235830223831,0.016227897698163685,0.0,0.21121579541286922,0.08456803205506871,1.1068553756638044
2024-05-09,527.43603515625,546.621812333082,525.5025702001809,544.3413415847157,1180977,42.60381246293705,563.5270896247104,524.0847572991178,0.08496652351761963,-3.125369905930029,-2.000684028950552,-1.124685876979477,-109.23822453930396,14.028039827715634,16.717008318185094,17.2385553041503,5.270305616255529,19.65643687212555,-0.02617848129581246,0.015475636234074117,-0.01546911781190452,0.2867451962714679,0.1310632675720802,1.0548697345533753
2024-05-10,525.5521240234375,533.4346745330877,518.8098391253496,528.8737331212945,662436,41.781776579558056,563.253917816461,521.6510992733828,0.09376828029128231,-3.914279227219822,-2.383403068604406,-1.530876158615416,-158.8878138888634,13.6806698507496,15.736366226665815,18.91182444642629,15.542831360893585,20.075469996182367,-0.003571828633692764,0.01524756547529863,0.0044494691449390444,0.2758718784484996,0.1302726848287749,1.0385358147034496
2024-05-13,532.1953125,534.6740983057755,514.9429390849099,526.4941051467164,624241,45.75636311064152,560.4703635669428,521.5741432689947,0.2730643016119901,-3.957822444034946,-2.698286943690514,-1.2595355003444317,-140.28248877519295,13.656516966634276,14.500474347767057,18.965709836022903,36.51632667292002,19.109821216689735,0.012640398873673409,0.015126404041296827,0.0022149680905385605,0.22702013291931145,0.10660217886874046,1.0295468045911542
2024-05-14,546.7210083007812,549.1997940465824,530.509713212904,534.971527555346,1339612,53.268861976872856,559.0148862622169,522.122387907705,0.6667648299852224,-2.78808914610363,-2.7162473841731374,-0.07184176193049252,6.735025049527481,12.998000662866344,19.189595750690685,17.558956393864836,67.26137491937429,39.77351098439599,0.027293919092497232,0.016429242331696688,0.005148324587705533,0.3605256309067181,0.15195122744831585,1.1167000703650984
2024-05-15,537.946044921875,546.6713582295857,536.8554034523713,546.6713582295857,437814,48.8659963729328,552.5184899130411,525.6045752725058,0.4585534959965127,-2.5398554170261605,-2.680968990743742,0.1411135737175817,-1.3078469672763144,12.386521237938979,18.413213336262427,16.848547215004533,48.688311284733686,50.82200429234268,-0.016050166804782218,0.015846137220159297,-0.0007786004689536163,0.7318863310975627,0.29960505060089215,1.0762336065937002
2024-05-16,546.2252197265625,549.0014474986937,534.7236182174097,540.2761342788987,810601,52.827645316981595,552.0592138001206,525.8060571959733,0.777779329109839,-1.6559790874090368,-2.475971010076801,0.8199919226677643,49.752006860598485,12.012275055211449,18.289029173587544,15.849148146233262,66.21199017089454,60.72055879166752,0.015390344222885544,0.014492215034385157,0.009157377676264788,0.6448853760921219,0.2968171943206664,0.9838779455235487
2024-05-17,547.0184326171875,551.976003946839,538.7888763134117,546.5226754842223,776025,53.201741500039475,551.7525299363027,525.9491424269785,0.8165319449857302,-0.8813355890276853,-2.157043925866978,1.2757083368392927,97.81186577334368,11.913611958980587,18.526781893172924,14.9661509769871,67.8909024189855,60.93040129153794,0.0014521718550859486,0.014496490381578563,0.0027785403439750667,0.6923049553944931,0.3079038233444706,0.9838541745712469
2024-05-21,556.0411987304688,558.2225422601532,545.6798623523895,549.2989136982679,940943,57.34550661332085,554.4700274694388,524.67429626103,1.0527314214925696,0.45538736135085855,-1.6345576684234109,2.0899450297742694,179.25596287651874,12.321296218935926,20.215200149312686,14.158197832136347,86.98846464759727,73.69711907915912,0.016494446211094083,0.014618232951899818,0.002802051667603722,0.8641143277917115,0.3734571067301459,0.9916492941902504
2024-05-22,553.2649536132812,563.6262896688033,551.3314887149506,558.2225248822174,1052694,55.71091772743725,556.3468692075916,524.2896786439709,0.9038619560814617,1.2760209756739869,-1.0524419396039313,2.3284629152779184,181.42561996776848,13.099513778884495,21.49497656634955,13.394837897049866,78.71687973146601,77.86541559934962,-0.004992876649295264,0.014591941419090369,0.0030516154749500313,0.9946700244442739,0.4145344698863178,0.9906942231939361
2024-05-23,555.9916381835938,558.7678660924779,545.4319867869466,558.222545336359,729152,57.00710459842981,558.5933262829441,523.8923975940091,0.925025404286084,2.121939289078341,-0.4175656938674769,2.539504982945818,131.11925138103288,13.171301501664246,20.22142101069138,15.222253139988654,84.31773615899095,83.3410268460181,0.004928352234322864,0.014593111422138655,0.01636661960848307,0.7995114428017044,0.38523764990067855,0.991849709981374
2024-05-24,551.7777099609375,562.1886101488797,550.488753469686,555.2480100235849,762932,54.35932455024287,559.7781300241055,523.942029888004,0.7767497012012106,2.4243603397777633,0.1508195128615712,2.273540826916192,128.05872278711314,13.508770337481918,20.699375245719104,14.415300252116383,75.66194691664083,79.56552093569928,-0.007579121578919823,0.01473372874309849,-0.0004593757337192361,0.8133598627750255,0.38879503619303885,1.0024858279122326
2024-05-27,549.695556640625,558.0242405186765,546.4731351391646,556.1899632555067,577203,53.04822981534701,560.580249026247,524.2504089327374,0.7003925049599501,2.467574170588364,0.6141704444069297,1.8534037261814342,83.51250785305687,13.377066763496254,19.594938536145314,15.501022636273223,71.38501590154064,77.12156632572416,-0.0037735364852993225,0.014764089061811833,-0.0010737589261899938,0.8780307143343862,0.4104631489436155,1.0055757205415143
2024-05-28,542.705322265625,555.198438626303,535.4177164431518,549.2989164990853,462513,48.793376352203545,560.2731190206694,524.1559703347993,0.5135884920528805,1.9156851229830636,0.8744733801221565,1.0412117428609071,15.255217539476169,12.668870435042049,17.83955914808858,19.119188584439176,57.02644301951581,68.02446861256578,-0.012716556083734232,0.014688493245190061,-0.0019317094176221072,1.1032467942061317,0.5040149423265295,1.0014886426331369
2024-05-29,550.3399658203125,552.8187514158614,539.9290663190072,543.5481174953992,744069,53.2077524234493,560.6872960901222,524.088820853237,0.7172742797934559,2.0704936442019743,1.11367743293812,0.9568162112638543,48.29337241277114,12.011259558620283,16.784400483082244,17.988343515046143,72.70869057051607,67.0400498305242,0.014067751395573591,0.015034944930024774,-0.008015115627261094,0.9753418374470816,0.43191611155229204,1.0261020728355876
2024-05-30,535.417724609375,550.3400027936532,531.1046615902472,550.3400027936532,765462,45.03571696258139,560.6111877423995,523.51053466971,0.3209428663246403,0.9778087862309803,1.086503703596692,-0.10869491736571169,-36.47102913014494,12.16901074368863,15.327446818462425,20.409104406186472,42.05705909494047,57.26406422832414,-0.027114587596223427,0.016138399294430065,-0.009515599658179275,1.1441781766442984,0.4958290909757079,1.1022566961935578
2024-05-31,546.67138671875,553.2649810401892,533.5338222048028,533.5338222048028,1810821,51.131491700239465,560.8849612305695,524.6496701170867,0.6077422293281715,1.0083015724860616,1.070863277374566,-0.06256170488850454,14.98093563695075,12.00338400535371,15.28340888969015,18.623299859298392,65.17309768801586,59.97961578449082,0.021018471358200452,0.016305666346078117,0.0018697799732139142,1.2323657576520224,0.5285087313513721,1.1144676446651638
2024-06-03,564.6177978515625,572.1037182837186,550.6374107131494,555.2479761505762,2601074,58.950091145809346,564.0930452784597,524.7681119481027,1.0133440168529844,2.452323856386215,1.347155393176896,1.105168463209319,174.10362135132073,12.087816037442419,21.650669049535036,16.60631964593195,82.00240534805145,63.07752071033595,0.032828517403354684,0.01771430563940349,0.03254231769535276,1.1112793607887954,0.6221266718651254,1.2111107837700932
2024-06-04,528.7745361328125,566.8487074469081,485.8419813158942,565.1631211225708,2834737,43.8576411494579,564.5076751629656,522.8761200030501,0.14168137863467592,0.6964421028876586,1.2170127351190487,-0.5205706322313901,-145.78645227128942,13.816979074537759,15.78606716978872,33.77468754743475,49.7701023953785,65.6485351438153,-0.06348234479171189,0.022528569136161428,-0.05929359941641077,1.1000618037903396,0.8247014285092532,1.5386106992143695
2024-06-05,545.5311889648438,549.0014890721045,509.8862371882473,532.6910664645326,819413,50.267912132795395,564.6031814453227,523.9506027343648,0.5308540543988155,0.6495276546630748,1.103515719027854,-0.4539880643647791,-72.2698704967979,15.422630466126291,13.837031145733187,29.60467597817249,69.195462260647,66.98932333469234,0.03168959866067089,0.023302621061162865,0.033624236760035675,1.0608200982601768,0.8433787962597219,1.5894114054156023
2024-06-06,566.2537841796875,571.1122283849933,546.7210011712759,549.6459198993947,1837974,56.832194569901546,567.9201494363873,523.0975446554095,0.9628231053317323,2.2584538145924853,1.3345033381407803,0.923950476451705,130.29896712225363,15.477663017317417,19.6448022087796,27.236299394912457,93.21839055221764,70.7279850694144,0.037986087017619186,0.02455625023405887,0.008888049244237806,1.0960247042167273,0.8306479786843443,1.6719976136589203
2024-06-07,583.7044677734375,584.9934242318585,562.2381594400719,572.1037386131904,2508425,61.447079087730785,574.7241794481137,521.920357905402,1.170068909085679,4.885348456607403,2.044672361834105,2.840676094773298,206.71968350044233,14.77617924474699,22.588694826688833,25.297568144489226,98.70001240474788,87.03795507253754,0.030817778320069378,0.02435732638660345,0.020539931466807104,1.0861268395501413,0.8313090711982705,1.6552626982649985
2024-06-10,584.993408203125,592.925522212659,572.5003528450001,589.7526645053999,1444154,61.772155726717365,580.0517115398395,522.5369542316448,1.0859204992695222,6.990604766461843,3.0338588427596527,3.95674592370219,210.13761896915253,13.725926516774269,23.63459630213711,23.66895810222384,92.59259271489628,94.8369985572873,0.002208207236453319,0.02427985966126687,-0.0013289382574128705,1.087617830542022,0.8361385782347764,1.6469193317530084
