Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-07-11,2057.43603515625,2069.7262578562295,1991.6851006961504,2057.108825261486,498479,41.33943549180854,2172.0417390258576,1993.5226774780488,0.3580197942116378,-56.3336156098685,-65.11489516341892,8.78127955355042,-77.9524563999111,21.768138758340257,15.928743641103116,28.22414476134328,35.26557772999442,47.98640713206141,-0.01408538365200751,0.02243525555236784,-0.00028356592763323363,1.3249020878009312,0.5317712816870106,0.9738070581010806
2022-07-12,2023.4156494140625,2087.9515290153463,2014.1161795112225,2053.18353665697,443194,38.63777878523469,2170.241722959313,1986.5560309469372,0.2006667915356298,-56.727331038427565,-63.437382338420655,6.71005129999309,-66.68289470386904,21.85922403120089,16.500259624552058,26.381689860486286,17.01871070601982,35.672505151401126,-0.016535330946317317,0.02207004154870676,-0.0097249750439381,1.2824328308768136,0.5407646945545131,0.9573457352183247
2022-07-13,2006.68603515625,2049.5852181997525,2000.096885295356,2036.220039171386,329805,37.3452725928107,2163.927969627085,1979.4644864276022,0.14757147732708603,-57.723888354435076,-62.29468354162354,4.570795187188466,-97.7871838892122,22.109744244507585,15.75776409662738,26.469293667695943,8.045765806510701,20.110018080841666,-0.0082680067551405,0.02178425770401419,-0.005707292501522909,1.3155936921747837,0.5675295290062574,0.9443230127930557
2022-07-14,1973.1795654296875,2030.2384473936033,1953.3655679837177,2022.4810169661187,528566,34.83207164742686,2164.2051259742643,1965.1682504905798,0.04025040545697478,-60.519725564771306,-61.9396919462531,1.4199663814817924,-142.13290700691778,22.863593400054395,14.65461908190552,28.87199100725798,8.815443518717386,11.293306677082654,-0.016697415111055713,0.021894019149564712,-0.0017536552323109689,1.721328556061272,0.6197388673130986,0.9484445547737381
2022-07-15,2001.5455322265625,2004.676388001557,1935.1404029725295,1983.5540071083683,885044,38.599271868641885,2164.6208393459674,1964.1604961032515,0.18649591993387682,-59.7577006652582,-61.50329369005412,1.745593024795923,-138.99408453066386,23.753314912342926,13.719035205694322,28.702023615636723,27.328363354699064,14.729857559975736,0.014375765537941732,0.019204886711723178,0.0069359576863876615,1.5434484412786713,0.6281637969522736,0.8317729258903028
2022-07-18,2017.8546142578125,2059.865946533325,2001.2182498938262,2018.7892389054539,567322,40.72105911035036,2163.0157412908366,1968.0950497247889,0.2552810793622847,-57.178663779497356,-60.63836770794277,3.459703928445414,-69.82203334470391,23.477848696885584,18.12484798365454,27.12888780938469,37.878466436024766,24.67409110314709,0.008148244328525234,0.019223637040527656,0.014287304158276504,1.4593679479535249,0.6264584942319649,0.832270255883568
2022-07-19,2006.4522705078125,2031.219824056864,1992.6197798708629,2016.9200210888002,591954,39.68843657276798,2161.2344414594313,1961.3539008257253,0.2256266144723556,-55.41603080598679,-59.59390032755158,4.177869521564787,-89.03558565702049,23.329420367993414,17.447054571578413,26.94740278259245,32.65683295472675,32.62122091515021,-0.005650726107536697,0.015588297236819195,0.003811764271124396,1.0489029626737865,0.49606457546057964,0.6759447243185115
2022-07-20,2108.84033203125,2121.5510898313173,2023.929594860858,2037.4816517186196,817926,51.56567908214164,2163.2159847866274,1960.9147891391535,0.7312143777433163,-45.23582022594201,-56.72228430722967,11.486464081287664,35.12786855817454,21.673100850030046,23.990619938818575,24.05834356739173,92.34789005860051,54.29439648311736,0.05102940300569636,0.019589547342343656,0.01103388850696918,1.9136184151669742,0.6342384025785758,0.8500003685355475
2022-07-21,2111.924560546875,2125.3365159365335,2071.128284659348,2121.598017227762,645966,51.87313617053883,2162.710359775164,1961.0882120021797,0.7481139855455217,-36.498328519806364,-52.67749314974501,16.179164629938647,67.35548502710925,20.171039870452926,23.113491986764302,22.817582355801093,92.94835463214919,72.6510258818255,0.0014625234868559378,0.019453647273604296,0.005108719746296009,1.918070498854383,0.6272476872071119,0.8446603801033731
2022-07-22,2127.626220703125,2147.767427374745,2030.9393471215492,2116.7379348954646,1217951,53.49175632182695,2169.6130501126454,1960.0230460787607,0.7996716036002732,-27.984225905443054,-47.738839700884625,19.75461379544157,64.45678435364636,19.275681487555772,20.642600974102784,24.055779357804717,90.52744742666403,91.94123070580459,0.007434763745625572,0.018812833308764917,0.006877295960614926,2.186105293037381,0.7286272002172088,0.8175848964638883
2022-07-25,2170.525634765625,2188.8909177609817,2116.8780432550366,2140.2904362393883,1112984,57.67966276627756,2176.103281591608,1956.5114767091736,0.9745999317735514,-17.572548650965018,-41.705581490900705,24.133032839935687,150.93547026522873,17.99250866585198,23.058701787762946,22.461808639739697,92.76246473404497,92.07942226428607,0.02016304069063546,0.01772896402493795,-0.005290199311757782,1.6529576487733406,0.5978407176983717,0.7712295277849024
2022-07-26,2035.19189453125,2168.32912651239,2028.1354329878818,2166.4598772653962,1219513,44.167871914814604,2159.0913663193473,1960.0213412001838,0.37760859921562295,-20.010848613863345,-37.366634915493236,17.35578630162989,28.415764692856616,17.785281789544786,20.20749895256039,27.390701615546543,39.42907924428523,74.23966380166476,-0.06235067583018361,0.022370152592975045,-0.00884795806776506,2.20041971206245,0.6780562225790346,0.9732105008159933
2022-07-27,2072.95068359375,2078.418329033272,2010.3776093118083,2043.6503379112685,679285,47.83926243381424,2153.3068333697784,1961.233022587253,0.5816392175036753,-18.681056595605696,-33.62951925151573,14.948462655910035,-7.286564134102703,17.797325599117602,18.998604354558015,27.31341590081072,54.30936001690904,62.16696799841309,0.01855293801236213,0.02230170944029545,0.0095821774414373,2.177626354778376,0.6813903332992126,0.9706171780537165
2022-07-28,2090.0078125,2109.962142109844,2071.4556481897844,2098.1857790319245,595036,49.456176898046145,2152.0383510523825,1961.5199375218363,0.6744118460631785,-16.06562457059681,-30.11674031533195,14.051115744735139,67.9221430319137,17.298058688208283,21.21199694005222,26.352580955525838,61.03136762366021,51.58993562828484,0.008228429668514448,0.02230528077155969,0.017293731123692924,1.895344238661746,0.6491156010549906,0.9711817182362318
2022-07-29,2149.44970703125,2167.3944537680063,2113.4666598255285,2116.7378459351394,867621,54.72347397963988,2165.0738298780343,1958.289243852434,0.9244425169831081,-9.091609322634213,-25.911714116792403,16.82010479415819,146.54249574351607,16.13091486004959,24.961907279431426,24.488153399127103,84.45669725532846,66.59914163196594,0.02844099154832702,0.02247462930201014,0.013505953826479233,1.902981038838537,0.6637987796773752,0.9788778529477591
2022-08-01,2155.197509765625,2181.553877348647,2142.019440064029,2177.675276604309,475779,55.209544297454066,2177.9506281677754,1956.9269963439435,0.8970557210810565,-3.065515000574578,-21.34247429354884,18.27695929297426,149.3166551997758,15.241109491925416,25.36854068888827,23.570689689736042,86.72183659471733,77.40330049123536,0.0026740810522678515,0.022393499761273066,0.010595531668439406,1.8496259113914364,0.657731647714885,0.9757136386498818
2022-08-02,2133.56103515625,2155.197502894041,2117.205105019311,2155.197502894041,301778,52.90699758748795,2185.2573615040305,1960.1674798045628,0.7703302966909739,-0.0352679649449783,-17.081033027828067,17.04576506288309,98.57223192536371,14.254403986431726,24.421620784024334,25.128820747342438,78.19516439174151,83.12456608059578,-0.010039207316886678,0.02249958740125939,0.000311327663805816,1.8815157792657728,0.660508999318346,0.9807392434000836
2022-08-03,2168.3291015625,2175.80609846444,2113.186249410695,2132.8133662782866,672850,56.07703684268709,2197.896484622302,1958.3419553191038,0.8765734751674039,5.112780086431485,-12.642270404976157,17.755050491407644,110.65064939267019,13.439659864305586,24.949110960859823,23.567368289877432,91.89683764164037,85.6046128760331,0.01629579179285301,0.022514048096747508,0.002461808358865669,1.8507907401949522,0.6373613063710734,0.9819965837902487
2022-08-04,2216.41552734375,2230.90220907062,2157.1136403623054,2191.6947515812853,1057557,60.079529586014054,2219.503690584097,1951.8382649823088,0.9884625994059413,12.923839960100395,-7.529048331960848,20.452888292061242,154.66609860748414,13.434114068507045,28.58301570651834,21.844836634977355,93.92037349311839,88.00412517550012,0.022176719275039503,0.022926262965282034,-0.0003537116074355806,1.7910380373570374,0.6042059758164685,1.0004901312940349
2022-08-05,2238.2861328125,2252.445606243704,2210.3874932640497,2224.4068642572674,451844,61.78519394257657,2242.7088837341275,1943.7787017150906,0.9852047361301715,20.640999671050395,-1.895038731358599,22.536038402408995,165.03708450137896,13.698689831874345,29.5551277813411,20.906863525921835,94.55039799974098,93.45586971149994,0.009867556511373499,0.022918712472259052,0.0008917270739845495,1.7590169988856972,0.5947527813784733,1.0005453812702414
2022-08-08,2234.82763671875,2250.7630326097183,2209.966757979562,2243.0523792605254,305148,61.33887543121619,2262.668327578509,1941.5584180269598,0.9132985621694444,26.1760909280365,3.7191872005204214,22.456903727516078,140.89524699902876,13.936704419966004,28.286382603618364,20.053643898904593,92.72189229957952,93.73088793081298,-0.0015451536973086766,0.022573709490200208,0.007334364671648164,1.6819447910152874,0.5766063189903761,0.9860062509870083
2022-08-10,2209.826416015625,2234.8276252314695,2161.5531444465028,2233.7528981632868,398935,58.07304457042284,2274.259453865903,1948.608368399722,0.8021408779951095,28.219998484365533,8.619349457289445,19.600649027076088,96.84013651012931,13.305694358558187,26.117711567859832,23.581764226346156,82.39371136694722,89.88866722208927,-0.011187091251400827,0.022343302720313582,0.0005506610997998429,1.7520015687648622,0.5567371246227932,0.9764974433998921
2022-08-11,2266.231201171875,2270.9978783293623,2225.0609382303587,2225.0609382303587,451705,62.87544681466441,2293.042534044902,1955.7798048222858,0.920503125457039,33.999282155100445,13.695335996851647,20.3039461582488,132.22548550187898,13.233497742492192,28.246413162484874,22.061130038322705,98.17102592386388,91.0955431967969,0.025524532039013836,0.022590911509995825,0.007085929368824795,1.8513587909510645,0.5493868156050189,0.9878224996036847
2022-08-12,2218.752197265625,2269.22192961748,2208.0975672632853,2267.5863364394104,485288,56.961012166130814,2294.927989374997,1978.4516126757846,0.759300226753507,34.35225586295428,17.826719970072176,16.525535892882104,101.90594654843886,12.870737606263122,26.413568343616223,22.430412150135908,79.95333161895466,86.83935630325527,-0.02095064434806937,0.022837910658041864,0.0022170219505635025,1.8441154483365367,0.5287408611219659,0.9990662447548893
2022-08-16,2199.872802734375,2256.090384998058,2190.2928999290525,2256.090384998058,278989,54.755394596071056,2294.225983183145,1998.986345918417,0.6804183160401055,32.73127494937307,20.807630965932358,11.923643983440716,79.0341824952939,12.224829411210328,24.56569943320861,22.7542798033403,72.70930773607762,83.61122175963207,-0.008509014460703068,0.02297604346937033,0.007181519343531395,1.791313329842661,0.5107880492960046,1.005492382457287
2022-08-17,2247.21142578125,2260.857036995368,2194.6387890177157,2214.8735496755,554084,59.038337923287784,2299.405023519985,2016.742986733921,0.8153498137486411,34.864570089772315,23.61901879070035,11.245551299071966,91.62403022217454,11.703387547122563,23.341678113280683,21.150592484069644,90.87313790374833,81.17859241959356,0.021518800081547607,0.023265522064742254,0.006675923198833145,1.9912529339905833,0.5317804230138653,1.018516525333826
2022-08-18,2253.567138671875,2260.857257316144,2199.1720241690314,2246.8378861463457,462934,59.591411029409194,2299.2309783755436,2041.628518694769,0.8227352341268169,36.645646568941174,26.224344346348516,10.421302222592658,87.13306264264706,11.219195385023891,21.800329913172792,19.753909419948528,91.26463624001063,84.94902729327887,0.002828266543018154,0.0231254595561625,0.0006826699360520383,1.949682264656291,0.5295573471304563,1.0117225006741568
2022-08-19,2237.631591796875,2285.063794422334,2217.1634025269927,2264.5956051524518,614666,57.495251491649114,2305.587807571877,2048.1508154749977,0.7360277743245675,36.35225093645022,28.24992566436886,8.102325272081359,87.84474935099071,11.196961483980003,22.80578142348558,18.319832085572695,72.40349073973158,84.84708829449687,-0.007071254546421657,0.02070439352549158,-0.011029475746944017,1.4147860070420704,0.47923862006806844,0.9056175294651264
2022-08-22,2192.909912109375,2232.818339941595,2177.67548432981,2232.818339941595,688091,51.9702627770479,2306.261153635697,2055.576004567428,0.5478342376976902,32.140570497900626,29.028054631075214,3.1125158668254116,28.839664222302194,10.406679298112595,21.333066673968933,21.389892859190553,46.38398965570599,70.0173722118161,-0.019986167451089387,0.021343437441560174,-0.0150773300473388,1.3756215190939785,0.5253641855654053,0.9332869265427686
2022-08-23,2116.878173828125,2164.029944422959,2070.2872693266117,2158.9830623025073,911999,44.194711087398275,2306.7212946717696,2054.041058843856,0.24868235055417634,22.40933666750834,27.70431103836184,-5.294974370853499,-78.98809255907399,11.283125483145932,18.676658636220107,29.63145340109361,21.692735963927376,46.826738786454996,-0.03467161959613496,0.02281577236134972,0.00496268217550444,1.2997710258499549,0.4620079650759608,0.9970829947525225
2022-08-24,2075.240478515625,2144.2158232194747,2065.520473441954,2126.2710756020115,591632,40.61127721339904,2310.013792898079,2041.2200449925463,0.12656705666768406,11.20824801002118,24.405098432693713,-13.196850422672533,-96.6077710517362,12.155931658682528,17.19669964197479,27.763409763395558,4.427374529211785,24.168033382948405,-0.01966938665969764,0.022701121336222405,0.001561611079505143,1.529000253539076,0.5323630529799513,0.9915280468918806
2022-08-25,2049.585205078125,2098.2324667015428,2044.9588584155792,2093.372463862304,362956,38.53783898364437,2307.84099176805,2044.8321771772623,0.01807174374842851,0.25816245703254026,19.575711237561478,-19.317548780528938,-130.92430490375335,13.224570000963197,16.25751211929382,28.355038888554052,1.926801980620509,9.348970824586575,-0.012362554462049924,0.017963524199309775,-0.004686182219266755,1.062667130604503,0.4513094729842651,0.7848246783026237
2022-08-26,2024.4439697265625,2086.970273746349,2015.8454677289944,2076.3156429506466,537381,36.56752831428245,2314.433220399337,2033.3892771592566,-0.03182885683130562,-10.329475055057628,13.594673979037658,-23.924149034095286,-154.31267777679048,14.566742194595735,15.073856788368639,29.270785446627766,3.193876918848255,3.182684476226869,-0.012266499235685235,0.017653114266008157,0.002080255529346653,0.9975255344826054,0.42243367218756217,0.7710761154314165
2022-08-29,1950.8421630859375,1981.3575679739822,1927.2428896390868,1939.3462337511044,582186,31.491467717639537,2334.5738474742006,1999.3320851429867,-0.1446416512067546,-24.37828702526349,6.000081778177429,-30.378368803440917,-221.28632372617085,16.689585464577874,13.61496712189173,35.260005176082075,6.595275214886102,3.9053180381183075,-0.036356554066826696,0.019171540267084567,-0.014009988924553851,1.338136831387399,0.5262033864740621,0.8370930275220557
2022-08-30,1991.63818359375,2008.461425868855,1953.4589067828663,2005.7043290208449,549308,36.73371535521885,2343.2728589598632,1974.8519213135748,0.045562726123592946,-31.852992351436114,-1.57053304774528,-30.282459303690835,-159.195764703804,18.082344539208485,15.559921142656078,33.20825086615893,17.99651532200757,9.261889151913996,0.02091200471250798,0.018581036272328273,0.02578426378902554,1.083096331265262,0.5224936601920092,0.8111039431801724
2022-09-01,1957.6650390625,1998.0407815218923,1944.9540515383096,1979.5351663422105,532533,34.374783122010086,2353.2752009143355,1945.0963322887894,0.030792154469027194,-40.056354294931225,-9.267697297182469,-30.788656997748756,-145.0426571645204,19.460461343657276,14.71059187484635,32.27007729399991,8.50206039298952,11.031283643294415,-0.017057889736753373,0.018751159343919178,-0.012190795272107646,1.089740488652509,0.5361719810856524,0.8183824196968827
2022-09-02,1937.3367919921875,1978.460276485369,1934.719797343016,1977.8994104248873,524466,33.00884869081638,2363.416132781211,1915.3329761055077,0.049106545423230244,-47.648633597638764,-16.943884557273726,-30.704749040365037,-133.35296090525608,20.845498824245304,14.031012850521346,31.86020255653937,2.820937015743997,9.773170910247048,-0.010383925066183686,0.01875655322937611,-0.0001910505934481499,1.0912172788477525,0.5368357230499217,0.8188378560420487
2022-09-05,1955.608642578125,1961.0295115061685,1934.9067966225891,1937.4770145627954,392956,35.49017036294765,2366.0746598024284,1891.402403185853,0.1352643608243059,-51.59641267868619,-23.874390181556223,-27.72202249712997,-114.14247874507963,22.1316050562199,13.6261549671497,30.940892289472423,7.927360464370011,6.416785957701194,0.009431427029860107,0.018412859658022127,0.007203850071011875,1.0990387874659606,0.5573840572863293,0.8039631505891328
2022-09-06,1926.3082275390625,1973.646875945146,1920.7004795021792,1962.7118129091937,590972,33.35652448382922,2363.5220948942283,1864.9442381135846,0.12307804807399596,-56.43876372617069,-30.387264890479116,-26.051498835691575,-106.34078213578732,23.485414591223645,12.818801384761441,30.697410152518966,1.5390539626944009,4.095783814269487,-0.014982760047754229,0.017372955829156676,-0.0005774531254664206,1.1263752456590006,0.6055472081923321,0.7588191550258436
2022-09-07,1947.7110595703125,1955.421713193457,1901.961227042293,1920.6537206741584,457584,36.36596573092834,2352.2291162187666,1847.1797094648275,0.19905250607385433,-57.88210328821788,-35.88623257002687,-21.995870718191007,-97.63013079703357,24.95014149642977,12.042906401449855,30.961016306794047,11.941927938748368,7.136114121937612,0.011110803414152048,0.017438008347482242,-0.0017671004916441913,1.0935325116635835,0.586818124252887,0.7619555289532705
2022-09-08,1959.5341796875,1996.9191665884932,1945.468032730031,1983.2735550976902,371054,38.030720322035215,2337.5122795630386,1834.3672004174305,0.24876916113860414,-57.41014489257327,-40.19101503453615,-17.21912985803712,-71.42503738064309,25.227513169584597,16.093071731798563,29.13336672830068,15.02807799982558,9.503019967089466,0.006070263892117511,0.017640386344071352,0.009892512965589573,1.1161480513326298,0.5991954532458751,0.7710780951995709
2022-09-09,2004.6297607421875,2016.9199835498048,1955.2347569908209,1983.0398401746052,348807,44.04378234236648,2322.9052433867055,1828.4545710664197,0.3563048844671171,-52.78876196407259,-42.71056442044344,-10.078197543629152,-51.526849711622454,25.008292411874333,17.249609536235223,27.070174578866453,31.03107948933296,19.33369514263565,0.023013418965664112,0.01877348814834265,0.0019439347917691308,1.1327155445134083,0.571571942425816,0.8207961484811656
2022-09-12,2019.35009765625,2036.4069974139625,2001.1714657815517,2024.3969794633065,538099,45.88951628093825,2295.464080431484,1831.2076236700786,0.405255481633211,-47.39216712991947,-43.646884962338646,-3.745282167580825,-30.90753616765764,24.35484107926505,18.83826715065223,25.940105263627366,44.79316409346354,30.284107194207376,0.007343169897174651,0.017639187237926953,0.005775695663245095,1.0658040179530361,0.5699342808211921,0.7715919799877803
2022-09-13,2011.40576171875,2039.3509469424964,2003.040688718811,2037.4816976785712,384532,45.02631576024803,2274.693783125282,1831.2432774215927,0.406274165842401,-43.25772028757842,-43.569052027386604,0.31133173980818185,-26.839373100598205,23.679222207714467,18.363151482430418,24.79155252190187,45.1774853412526,40.33390964134971,-0.003934105307802027,0.0172663357541782,0.007454201929980142,1.056951451752066,0.5843103151688458,0.7557896029834495
2022-09-14,1953.038330078125,1966.2166290599853,1939.626603111044,1939.626603111044,687260,39.19312975484424,2255.647389636903,1825.6062236443472,0.29632536722306185,-44.18160724810082,-43.69156307152945,-0.49004417657136656,-67.5981038872892,24.035155577966282,16.781323920872644,30.266229968001195,26.023732832435286,38.664794089050496,-0.029018228321445183,0.018090616392718063,-0.0036690976717561608,1.1439196787642913,0.5999925837824737,0.7923085559505937
2022-09-15,1959.5806884765625,1973.319853426804,1935.6544342550205,1962.8053260749948,226664,40.1294004947061,2221.6545591718577,1830.8359803789235,0.3294232032040914,-43.88005867258812,-43.729262191741185,-0.1507964808469353,-61.29226381382262,24.18977262968489,16.877756212815896,28.861293030184815,31.144131846935366,34.1151166735411,0.0033498361489792128,0.017075503539270055,-0.007017960667916379,0.9925555345687097,0.5531797309455682,0.7483483761184017
2022-09-16,1884.530517578125,1953.8329628775116,1871.258892287113,1953.3656505209276,582948,33.716018338924584,2182.4487503711016,1833.1381270703046,0.14712518623736678,-49.130653237260276,-44.809540400845,-4.321112836415274,-104.20492490005769,25.16327327371052,15.106898798189263,33.48301049627242,7.895450691123412,21.687771790164707,-0.03829909701589462,0.01830193011983372,-0.019384853148544656,1.0951359853090836,0.6245941232923349,0.8023289001854254
2022-09-19,1895.55908203125,1906.6343617558166,1860.9311917369196,1891.6335898913255,443410,35.35109310783622,2136.5957305583834,1844.7838959064602,0.17399974948019184,-51.80470192001894,-46.208572704679796,-5.596129215339147,-120.47363249745325,26.184815254260034,14.272394022279414,32.881686263586865,19.408103241948663,19.482561926669167,0.005852154873723148,0.018589874794614054,0.0052136885924867205,1.183109071526057,0.6529242869975308,0.8151612203118612
2022-09-20,1937.3367919921875,1976.7311296154219,1902.335030486651,1902.335030486651,526606,41.26205432582752,2092.0429924461773,1863.7793220069473,0.3222478191282008,-49.976692521649284,-46.962196668073695,-3.014495853575589,-59.79579788294821,25.518337600392808,21.16071242844128,29.739499319705722,42.823509183292344,23.375687705454823,0.02203978254065775,0.019526642626567635,0.011008809885230342,1.3199559940379768,0.671891086843043,0.8565628372009041
2022-09-21,1939.439697265625,1958.6928280958844,1915.9805273418426,1929.9531201857567,363504,41.55174083301187,2064.6680783492507,1873.4103884476244,0.3452374064120657,-47.807203341322975,-47.13119800272355,-0.676005338599424,-57.05408038356657,24.899465493230384,20.073695236583138,28.21179333404506,44.00213722872068,35.41124988465391,0.0010854618991027465,0.01836514043264128,-0.005495005437451739,1.3518723596532156,0.7356183307986388,0.8059803667627903
2022-09-22,1924.11181640625,1960.7490588608478,1911.354280575227,1917.5226666621531,402091,40.003101561214365,2045.5329694072948,1877.4326311786426,0.2776864444146077,-46.7853866065866,-47.06203572349616,0.2766491169095602,-64.3116521768381,24.397594367282146,18.866675777663286,27.078598594339198,35.41122707882496,40.745624496946014,-0.007903252099555114,0.018029104654679416,-0.004997577656902563,1.3548628009935333,0.7561621477632295,0.7916359392826314
2022-09-23,1887.427734375,1941.1218757511522,1879.0628892579934,1898.2226948933026,472795,36.4971919155227,2033.0361110757472,1873.713742439878,0.08607700257372744,-48.37801665899701,-47.32523191059633,-1.0527847484006827,-122.26215571637009,24.42646914365749,17.447221095869963,28.956098833147063,14.850677609971425,31.421347305839035,-0.019065462681772005,0.018261026110916914,-0.017155677232420508,1.2901388069692832,0.7587189058329746,0.8023807942227167
2022-09-26,1909.2513427734375,1929.5326527023205,1852.0055810984475,1873.9224842180442,569497,39.873238678394415,2022.3978283501338,1872.8327624701787,0.24349656845997245,-47.333572677859365,-47.32690006404894,-0.006672613810422945,-129.76933632813646,24.83325826835446,15.843560974855164,29.50247479922489,30.556273125348007,26.939392604714815,0.011562619326278112,0.018466276427302124,-0.017951321762256445,1.0537927007796568,0.6505030784547355,0.8120280505486492
2022-09-27,1918.55078125,1947.8513557723054,1886.1193510075752,1916.915188086104,520323,41.30519585392929,2021.8220067163047,1870.1794459204139,0.3189825803238275,-45.2340266298022,-46.908325377199596,1.674298747397394,-70.66875014316842,24.755109546647617,16.8540533971933,27.347025346827493,35.520067364221035,26.975672699846843,0.004870725120482922,0.01673902480819106,-0.0005230508522044985,0.9379118200402591,0.6170720278721439,0.7367357975286001
2022-09-28,1946.3558349609375,1961.7771416965222,1908.5035366099564,1916.4478461404092,602215,45.48566152068469,2016.6189206593558,1870.8542971140819,0.5179688734516927,-40.85552869920048,-45.69776604159977,4.842237342399294,-15.838052572304523,24.341332970405634,17.444481999692545,25.60824171100455,50.36166944264294,38.81266997740401,0.014492737947140233,0.01636006419519803,-0.00874917846539458,0.9097600956923643,0.5101454059932852,0.7207793038368884
2022-09-29,1940.2340087890625,1970.6560869747248,1917.1488254241897,1963.599625186676,1543877,44.73027623274283,2015.476670557278,1870.2534441888158,0.48188272874953947,-37.447842337662905,-44.0477813008124,6.599938963149498,-3.450226391217255,23.737686030965612,17.389749198438736,23.96040232711096,47.094000587160835,44.32524579800829,-0.0031452759366572547,0.01593248619427006,-0.0024023347691036756,0.8612294336223617,0.48052982249266085,0.7025962474166747
2022-09-30,1951.1690673828125,1967.3848963994212,1917.849789744234,1917.849789744234,891735,46.44127249626457,2016.207975491611,1870.9053667935452,0.5523899488690716,-33.47893419122852,-41.934011878895625,8.455077687667107,4.524990303269866,23.177156730057018,16.34139212355331,22.515927366023927,52.93084557368301,50.12883853449562,0.005635948315623418,0.01580235304333906,0.01642575596626905,0.7715188147838747,0.47865874385315943,0.6975076484632111
2022-10-03,1875.1375732421875,1960.749058488851,1869.3428316729642,1951.5431421410603,693743,37.70186981447568,2017.7676412700305,1861.2985940815322,0.0884454747397003,-36.053054871864106,-40.75782047748932,4.704765605625212,-100.2532965191658,23.50141519434639,14.593111387457158,25.784476729047707,18.546314222536296,39.5237201277934,-0.038967148163438936,0.017922297853242737,-0.012109264448790458,0.9250006055610771,0.5098970024746883,0.7915932427452145
2022-10-04,1932.8037109375,1942.243510855697,1893.8299099844476,1906.6342216211315,835622,46.00170899638208,2017.9238652794438,1861.7919184119623,0.4548191062128343,-33.05880732832702,-39.21801784765686,6.159210519329839,-43.19465207560502,23.80251233975795,13.455021976677317,23.773593707004128,64.78073722646839,45.419299007562586,0.03075301701496258,0.01905325292094211,0.02291367093271912,1.0199688291343756,0.6085273375659708,0.8419293227158476
2022-10-06,1983.3203125,1991.2646221384837,1939.392953322502,1943.0846751067688,1035068,52.03084004419623,2021.932052703065,1861.34465628131,0.7595593361408142,-26.306333973523806,-36.63568107283025,10.329347099306446,68.04609286994484,22.791397968462444,18.254668690390467,22.1527350210712,94.29530062884768,59.20745069261748,0.02613643655412745,0.019782486625258854,0.0033286441360573793,1.0600270718144373,0.6112378607301021,0.8743631152323513
2022-10-07,1979.95556640625,1999.909894179925,1947.2904801576458,1998.0406448589192,449791,51.6174366889113,2024.3447791613394,1860.9740684949106,0.7282914876600891,-20.984560133524155,-33.505456884969036,12.52089675144488,76.10859267865463,21.647560014239613,18.141545662883157,20.77948324305348,86.50862347558278,81.8615537769663,-0.0016965217733835303,0.019755866539113154,-0.0009895331040011834,1.0898394209955284,0.6138566164896481,0.8735223384249293
2022-10-10,1987.4793701171875,1993.5544305008045,1932.8038266646338,1944.0193227574653,329230,52.52576115515843,2021.1949575354927,1862.4088510582571,0.7876666405751386,-15.975749448509077,-29.999515397677047,14.02376594916797,71.13672529554147,20.885685399824087,16.843348857655098,20.998928717418234,91.5955635074078,90.7998292039461,0.003799986140392786,0.019069207086852485,-0.00425364584114718,1.054281053837443,0.6146938838315821,0.8435789511730146
2022-10-11,1956.917236328125,2012.8078388479398,1944.019369872805,1997.947169256863,601969,48.539393218963056,2010.1451370411507,1867.2153854197866,0.6275939745978709,-14.307412724636151,-26.86109486306887,12.55368213843272,84.80689997241728,19.697623024451186,17.737888296921263,19.313619312284224,65.24265063063689,81.11561253787583,-0.015377333847374941,0.019268441414260484,-0.014932383199930399,1.0604890287622961,0.6249022074537034,0.8527334147487176
2022-10-12,1951.12255859375,1967.3849366317343,1912.2420809256666,1953.3655665369713,481258,47.79867809627592,1999.2589489214977,1872.0732532269396,0.6215266971267799,-13.299517358820822,-24.148779362219262,10.84926200339844,24.405636649045388,19.25971736730025,16.588546667405904,21.796181123989626,61.63904592043294,72.8257533528259,-0.002961125604498127,0.019262911162403123,0.008246145339619648,1.056813290587918,0.6250251097173214,0.8527908277208063
2022-10-13,1950.1878662109375,1968.1326136732284,1924.3921348602516,1942.1500030304044,217471,47.67230717895932,1998.972663849918,1872.0744919118008,0.6155594923560382,-12.432856651368638,-21.805594820049137,9.372738168680499,37.69558625053826,18.83314481666978,15.808161941040034,20.653014255161743,61.057777724392665,62.64649142515418,-0.000479053649754424,0.018128523738504137,-0.006380083772817624,1.0400130947573638,0.6552515803812642,0.8030680344741382
2022-10-14,1968.0390625,2009.4429797655569,1959.9078737527316,1998.2274840645398,578289,50.370980127183635,2000.1397478111012,1871.7532453529611,0.7499683791014753,-10.188136944107555,-19.482103244860824,9.293966300753269,125.60683580169919,17.571591766988313,19.639833883269063,19.18503850459193,72.15911208306329,64.95197857596298,0.009153577764662302,0.018229716768926183,0.010070888003887335,1.0354655694671686,0.6658042209962335,0.808065041844662
