Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-09-03,1396.1177978515625,1400.2170653588907,1353.7106866505449,1365.422675287752,2720191,81.506017076229,1343.4893398566987,1116.530972643301,1.2318859561823505,53.128086487840164,40.043017774872396,13.085068712967768,295.9900225498754,39.43097604567264,43.994089079183816,9.63510532182405,98.27618587019798,96.5500819758251,0.027437631680625962,0.021362822014761303,0.005190230833697296,0.3499413553161661,0.08871148275801766,1.071036679289319
2021-09-06,1396.1177978515625,1405.2434843104606,1386.3578073205565,1395.678645933871,1244690,81.506017076229,1373.3724443175756,1105.9287031433619,1.0850472455781661,59.34205793392039,43.902825806681996,15.439232127238391,227.94104459807824,41.235731334484846,43.390966759621236,9.300729912444538,96.24192263335874,97.24677648830256,0.0,0.021402326609163597,0.0031287476677577253,0.45673728884167236,0.11081038102469784,1.0721575775907688
2021-09-07,1410.1236572265625,1427.5452186911145,1396.3132450572198,1405.2436613462664,1787418,82.41691320281544,1401.6798441521173,1098.048976648664,1.0278094685954455,64.65156784399528,48.052574214144656,16.598993629850625,186.51012551398134,43.106457172523896,45.0053213256903,8.75616144289404,93.42905750469527,95.98238866941729,0.010032004030428698,0.021367172394498785,-0.0009035189246697772,0.4041452056494884,0.09951162033531506,1.069356571842505
2021-09-08,1398.2650146484375,1419.444145647735,1383.9177576233124,1410.1234265255855,1078326,78.87461158089576,1422.6072510652748,1097.5004149503502,0.925125424282889,67.12868169501303,51.86779571031833,15.260885984694696,140.44654982660828,44.31479945967548,42.01082575920888,10.495076940758977,88.95629778038573,92.87575930614655,-0.008409647279763122,0.021324389202271365,-0.0004953092983268625,0.44925991314685854,0.11193467880087057,1.066352386826586
2021-09-09,1419.0537109375,1424.7634004503732,1380.7457498488775,1394.70258332845,1745952,80.46011828264616,1445.206603182542,1096.0997322666767,0.9250862861093763,69.96279872733066,55.4867963137208,14.476002413609862,123.6859273236765,45.49400984990012,39.57057162441655,9.63929056776971,96.79723259818203,93.06086262775432,0.014867493694884049,0.02137211233575742,0.0009075978909154347,0.4372889317527897,0.10828188602905359,1.067996072450684
2021-09-13,1415.29638671875,1427.6428001706174,1400.607670547917,1421.591652912414,1437805,79.30165642602324,1463.6915029677764,1098.911158165036,0.8673308007447696,71.08623437078677,58.606683925134,12.47955044565277,110.84916458298466,46.621278993182,38.090609825431514,9.14600602828724,95.34497955979397,93.69950331278721,-0.0026477674451572675,0.021335513017913067,-0.000803098507419775,0.5511324869766417,0.13817420365176228,1.0655524707576718
2021-09-14,1430.3756103515625,1436.1339100580133,1415.2963519110601,1415.4916232265214,1024080,80.51421827308764,1482.6873356102728,1101.7191585303522,0.8626874148395439,72.35922048527664,61.357191237162525,11.002029248114113,105.81746249408847,47.76580207714612,38.198932181949594,8.773339473685503,97.89627345002953,96.67949520266848,0.010654463456783336,0.021341424725477915,0.001423151293159064,0.6054949059885895,0.14433662272418193,1.0652768207710448
2021-09-15,1416.369873046875,1434.2307045708235,1411.7338772342098,1430.814707656228,766614,76.05743359734026,1495.6734586140522,1110.7418367961043,0.7939800705573534,71.41470098388754,63.368693186507535,8.046007797380007,89.03288402840946,48.64594556157676,36.47111757889021,9.092773117288859,92.77944332276549,95.34023211086297,-0.009791649971747751,0.02116943699819781,0.00802354538262362,0.3572976314936491,0.08829386519630068,1.0561480989908583
2021-09-16,1418.22412109375,1441.5505209893147,1413.2953976349263,1421.4449654454588,1068097,76.24491243162595,1506.3302052205072,1122.4061595255866,0.7705116803317671,70.00876730438608,64.69670801008326,5.312059294302827,82.34484037720668,49.559054903424496,35.8620218469466,8.568552616121929,90.87784894624625,93.85118857301374,0.0013091552440931409,0.02111855835174312,0.006281634763507293,0.3061959551241673,0.07667303270767399,1.0530351562616134
2021-09-17,1436.5731201171875,1447.113839066957,1412.3682944271677,1423.0067086007775,2099188,78.07452752926436,1518.0247097657132,1133.9160373045995,0.787946496686373,69.57316941713748,65.6720002914941,3.901169125643378,80.01153629641999,50.480715030876624,34.45396307332012,7.960755634663197,95.72618931040758,93.12782719313975,0.012938010819676826,0.02113734828390942,-0.002515647600612625,0.25551407071428517,0.06376397820733828,1.0534341355541335
2021-09-20,1373.42578125,1427.203422876171,1366.3986359214634,1424.9585774609548,1682673,60.73710459520839,1519.2657316778188,1149.3548249628063,0.6057430376331748,63.401637836102964,65.21792780041588,-1.8162899643129151,43.73646888666565,49.10350336236663,29.848820924577975,15.65251660731012,66.90767294289743,84.50390373318372,-0.04395692637074844,0.024215771961541944,-0.010705054879733056,1.2710072433701836,0.29811196141394164,1.2056194159858822
2021-09-21,1377.232177734375,1393.4825850618843,1358.6394680977326,1376.2561787254015,1677219,61.29504194291935,1520.9943111160978,1162.4516605635895,0.5990375673293324,58.14751067209613,63.80384437475193,-5.6563337026558,30.20571490104356,47.507945061930094,27.857811546974702,16.093847883761217,66.9359836865712,76.52328197995871,0.0027714613605918093,0.024069239851310622,0.00949017386246398,1.1566437859721423,0.2822011637293038,1.1970928170688482
2021-09-22,1386.3577880859375,1408.7570375281302,1375.1826467391857,1377.2322208941587,1337462,62.66483136689352,1522.6077199982617,1175.9418283415819,0.6069704715938447,54.09634849845929,61.862345199493404,-7.765996701034112,37.54615882572903,46.37608980663951,28.999556154349072,15.051973420418966,55.83536343691239,63.22634002212698,0.006626050784388937,0.024068827596897664,-0.0008740239935656202,1.1753734237815552,0.28483116219303206,1.195872796794943
2021-09-23,1403.730712890625,1419.4442746544141,1389.5298782554105,1393.287570122406,1137902,65.19052344639364,1515.8249695050167,1205.5629577410768,0.6387109850248839,51.69175277990439,59.82822671557561,-8.13647393567122,46.28163825764733,45.559194339934315,29.211791465302987,14.084322619578119,53.552824445453005,58.77472385631217,0.012531342885643726,0.02036508031106469,0.015746528367181822,0.8527614718892408,0.27174100690545655,1.011542683415061
2021-09-24,1380.9410400390625,1414.1250067866579,1364.8857846430549,1407.390589706839,972346,59.50386319795814,1503.31030919431,1237.58783533694,0.5394846834787076,47.40075086091315,57.34273154464312,-9.941980683729973,22.70026679224251,43.77484475577247,26.483186464604792,17.44376627746697,25.20681604968681,44.86500131068404,-0.01623507460674778,0.021139700743006643,0.0016972499684944076,0.9201165670612375,0.2810240172449875,1.0495442876235177
2021-09-27,1355.2237548828125,1389.8228793278454,1351.7589100204113,1389.8228793278454,1130126,53.80050226152365,1487.5913999209072,1268.293231426749,0.39640332636147524,41.44715395053913,54.16361602582233,-12.716462075283196,-17.379844939909606,41.622394151752154,24.57237765542738,18.673419056881993,3.6336295323651813,27.464423342501636,-0.01862301460424587,0.02183232557930755,0.00010644538279747096,1.0068154234518703,0.2997679867385111,1.0833326324329038
2021-09-28,1336.97216796875,1370.448980364616,1327.9930250825319,1356.4434189444883,1033811,50.12828210859973,1473.7227084344026,1292.2488735968473,0.2464448630400982,34.854355660656665,50.3017639527892,-15.447408292132536,-74.60739786193986,38.804930024675784,22.612600327042365,21.64863645662622,7.537845474588633,12.12609701888018,-0.013467581901736025,0.021748328062370502,-0.0059646824901542495,0.9844676975915699,0.2876692769114174,1.0781363183770785
2021-09-29,1335.020263671875,1344.389830632237,1318.5747036681423,1331.2626911941866,869402,49.73729082310925,1454.13416571288,1321.5388445410263,0.10167341510773047,29.136149755605857,46.06864111335254,-16.932491357746684,-133.0757923607564,36.17880270996624,21.490267414057136,22.38494782073542,12.794204623134815,7.988559876696182,-0.0014599438519655727,0.02177761899243445,-0.0021015082285871234,1.1686296059724186,0.32276792082015904,1.0784580445276926
2021-09-30,1340.1444091796875,1349.3676726324832,1328.6276906927733,1335.1668373422615,910972,50.82172980812103,1450.1030860537176,1328.3368919736263,0.09696876292524072,24.732801753632657,41.80147324140857,-17.068671487775916,-137.30813753506447,33.61623456607081,21.593653582327757,21.463256292479343,16.78065240179301,12.370900833172124,0.0038382529818079547,0.017320069182352023,-0.005259376020738893,1.5144019580087469,0.534828595458157,0.8576414382566174
2021-10-01,1326.4803466796875,1349.5139015021502,1302.226792988021,1340.144334014769,839100,47.856597249858964,1453.1681338722794,1322.0364193503767,0.033889035505354576,19.911019253469703,37.4233824438208,-17.512363190351095,-164.2405198304918,32.023806542315405,19.61099387101567,24.618798051898942,16.739628799149383,15.438161941359041,-0.010195962768194455,0.015492681922828006,-0.004886983449795879,1.2520270560013946,0.48487318220683917,0.7672630835353583
2021-10-04,1356.4434814453125,1360.981781561833,1322.771515359743,1327.8955101988515,802477,54.17093436546523,1452.4228451400106,1318.8142764420206,0.2816376626887551,18.296584805831117,33.59802291622287,-15.30143811039175,-96.8652307064625,30.136186492787164,20.38058409757491,22.79730488270833,37.419969503521784,23.646750234821365,0.022588449833143454,0.015054492304086887,0.009080467581137563,1.2685342521711402,0.5229890514778702,0.7456299631575803
2021-10-05,1356.199462890625,1367.4721798960913,1349.6601980832538,1362.494608806632,913676,54.11346267030268,1451.4306637840336,1315.8146243019037,0.29778806948600506,16.803740555531476,30.239166444084592,-13.435425888553116,-62.506986427137875,28.154153939749968,20.955659702589763,21.980868386878797,37.25154964730182,30.470382649990967,-0.0001798958511912696,0.015053708579588845,0.007407660919946268,1.216599639487135,0.5134641491268152,0.7458797571728271
2021-10-06,1336.5330810546875,1376.6954645329083,1332.2386615410328,1364.2514770349976,738636,49.550739493000364,1449.5620527494334,1310.3241777193166,0.18823113559943358,13.87380943740959,26.966095042749593,-13.092285605340003,-74.54742118898703,26.876782634630555,19.115578391179668,23.491759140396265,23.677953961443855,32.78315770408913,-0.014501098381222044,0.015077764443421071,-0.009892144870289554,1.2389192798143662,0.5601587648712949,0.7473702684059312
2021-10-07,1360.7379150390625,1374.206750448242,1342.2427795127448,1343.1699310134456,728717,54.622110816822016,1447.6321479977782,1308.5013725100343,0.3754492300204975,13.351043216125618,24.2430846774248,-10.892041461299183,-45.934256604011196,25.69065213701967,17.69740405755438,21.748918344117268,46.81765071070244,35.91571810648268,0.018110164520038996,0.015690584691042314,0.008180302016037588,1.3168884034921384,0.5876437514066435,0.7779428716168665
2021-10-08,1338.5338134765625,1371.571475743172,1333.361090134949,1367.1794801362614,566246,49.6877002457924,1442.968940926105,1305.1125898356136,0.2424351390166321,11.018052539579912,21.598078249855824,-10.580025710275912,-64.49244447064147,24.881340920897525,16.370802992371154,21.861003185963998,30.97406630170835,33.82322365795152,-0.016317691538610957,0.015554452887250336,0.005893622760496431,1.2301126592715108,0.5596480405461665,0.7713142622528225
2021-10-11,1348.97705078125,1376.012175607487,1336.4842158407448,1349.2697789989236,836394,51.88909028612433,1437.749745732903,1303.699851435066,0.33776378253298345,9.897727748476882,19.258008149580036,-9.360280401103154,-45.970318887078264,23.934187902190036,15.974916336700156,20.176097468208464,39.88334941905896,39.22502214382322,0.007801997379179637,0.015734320606352475,0.0028359561343596074,1.2488354974450524,0.5604001826495607,0.7803832753476552
2021-10-12,1386.1627197265625,1393.6778651292507,1350.0996006910618,1353.7107496995193,1358251,58.80149857599651,1430.229774087502,1306.7985340179666,0.6429829730616483,11.873563936287155,17.78111930692146,-5.907555370634306,14.119759280626788,22.312708919473497,17.995305236907814,18.44478727131153,71.60700395989343,47.48813989355355,0.027565827694234546,0.01687868933673292,0.0025632525445875576,1.2780066616954622,0.5347793228835214,0.8370783101273562
2021-10-13,1375.8658447265625,1403.4866661320984,1365.4227023079316,1403.4866661320984,1406850,56.38565415725114,1424.3265485085872,1308.6513567648503,0.5810622567249945,12.464869337719392,16.71786931308105,-4.252999975361657,34.70114625780891,21.012009922418315,18.56241368135611,17.099243366186073,65.80896087497558,59.099771417975965,-0.0074283306378569725,0.0168252751770131,0.00943759784921161,1.258454775563176,0.5337112272187094,0.8343835435724496
2021-10-14,1438.7203369140625,1444.2836036064557,1371.376394921518,1379.769963863499,1827348,65.66022087911091,1429.5553268467588,1305.47220000871,1.0738618561673232,17.800126572172303,16.9343207648993,0.8658058072730022,139.73507063452672,21.112616081805676,23.453448716824802,14.862763769933476,96.08377333816388,77.83324605767761,0.04568359075734718,0.019844351190015614,0.009734787740718787,1.554993429116868,0.5711791925700846,0.9837192337856597
2021-10-18,1419.7857666015625,1468.341719209883,1405.6337804142127,1450.969007650407,1694567,61.42283568534706,1425.3171357372655,1308.0316557666408,0.9528384149761044,20.266870915294476,17.600830794978336,2.66604012031614,177.4002286895838,21.805518182153282,25.06481296131978,13.256708484111362,70.76966308044499,77.55413243119479,-0.0131607024844822,0.019869486836562665,0.007552396132719963,1.5362323405828469,0.5650780183868894,0.984578487852965
2021-10-19,1389.62744140625,1446.9673833804143,1377.2321824654045,1434.5233959732552,951188,55.301211041885644,1426.9201434300608,1308.0488140894704,0.6862767310613677,19.562751556971534,17.993214947376977,1.5695366095945573,95.95154284052111,21.319181232511006,22.192795117703582,16.404444016765666,52.61456655706981,73.15600099189287,-0.021241461849205834,0.01778899031643872,-0.003155307734996393,1.2570908498521094,0.4780892041457567,0.8814089201559668
2021-10-20,1372.9378662109375,1399.4851128265361,1345.0731637982476,1395.6786925641675,1193058,52.20068231182331,1426.5939419268666,1307.945584440321,0.547772283977774,17.456791627525945,17.885930283406772,-0.429138655880827,8.534315786601544,19.81214807921794,20.243673659728874,20.154507970273272,42.567561405334054,55.31726368094959,-0.01201010767204147,0.018005687170070808,-0.008260625212080042,1.2936271075112502,0.5038071101175677,0.8920514043857924
2021-10-21,1254.9395751953125,1332.1898015540248,1181.2516499120625,1321.5026600466294,8213470,36.58353002337138,1436.8394751037097,1284.5582299744153,-0.19449968874338475,6.194916141642352,15.547727455053888,-9.352811313411536,-256.7353001712256,21.340995491105975,15.18424578096531,36.47691657874362,25.667180151330104,40.28310270457796,-0.0859458347822244,0.0262312578352569,-0.004844908296702255,1.8485286581508893,0.5040472346008077,1.2974358766833576
2021-10-22,1258.404541015625,1288.0749404370522,1235.0294079001235,1259.038964321877,1631143,37.177885320631525,1438.9233298532754,1267.9417580373497,-0.05577921012442335,-2.42268038318889,11.953645887405333,-14.376326270594223,-212.2049284144356,22.760639516430576,14.131681710203678,33.94835557171058,26.87410654512258,31.702949367262217,0.002761061878037596,0.025984606837808094,-0.003476668084567369,1.9182594400314168,0.47501190840763646,1.2833177018677062
2021-10-25,1267.77392578125,1277.8756113204392,1241.8612223359862,1273.4836155696646,1114353,38.84689699825246,1439.9519665705552,1255.5964098942886,0.06605450959281593,-8.399334369965118,7.883049835931243,-16.28238420589636,-176.57622444988775,24.078880397089133,13.449988228585097,32.31073216782403,30.137676333008702,27.559654343153767,0.007445447358337631,0.025991035281634534,0.000579633328010587,1.9299552489170981,0.4775631176500524,1.2817111195090731
2021-10-26,1254.6468505859375,1277.5828295737008,1231.5157194332082,1277.5828295737008,1374534,37.34971134773644,1443.338715947127,1242.1519700880292,0.06210588299220843,-14.033353214273802,3.4997692258902346,-17.533122440164036,-158.7431169730464,25.435565326434553,12.611925923961218,31.69677952238726,25.565217512883237,27.525666797004813,-0.010354429073167082,0.0258102668912274,0.007889480889700096,1.7503195417031243,0.44902982316480533,1.2708869315653644
2021-10-27,1248.97265625,1278.6146503885846,1247.309624518321,1261.9838553950071,937862,36.691439936592694,1446.9436408221925,1229.7470940410888,0.0885168870952965,-18.740188572490524,-0.9482223337859175,-17.791966238704607,-127.17293772139277,26.66079636385525,12.205649440045756,30.31444910596838,23.588766585891673,26.430553477261174,-0.004522543003465551,0.025706172443412754,-0.0031448386638428527,1.736955340987124,0.43854768915000547,1.263861652394669
2021-10-28,1236.303955078125,1259.0000511346302,1229.1624482623195,1259.0000511346302,943525,35.199778558381595,1450.7825241531373,1216.0365798507692,0.08633748833270635,-23.22492533041691,-5.4035629331121156,-17.821362397304792,-128.48819870973844,28.045283497994184,11.682682949876536,31.62149029580041,19.17596986224994,22.776651320341585,-0.01014329746010001,0.0257507291359475,-0.0194223384240636,1.2752432728510719,0.394128412133556,1.264169615658701
2021-10-29,1235.5213623046875,1264.9187879358435,1216.7383932677535,1224.0755092070567,1421636,35.10483601480925,1452.9754454903427,1203.3813538260633,0.12876910773134248,-26.536365514930367,-9.630123449475766,-16.9062420654546,-112.05155564213639,29.494608854134842,10.872586119641536,31.21688480409226,18.90337500191513,20.556037150018884,-0.0006330100055274013,0.025702937242555186,-0.010393515763905459,1.1998691332214615,0.38420608093595154,1.2598197148627208
2021-11-01,1260.174072265625,1261.9838702111579,1233.2223534713432,1247.8477420683323,890339,40.545124405367645,1453.1388765614608,1196.5872953135392,0.2478518224007278,-26.861792038506792,-13.076457167281973,-13.78533487122482,-84.75965102100128,30.840410970551172,10.408592035048292,29.88468566313893,27.49047452132183,21.856606461828935,0.019953285077120242,0.026183616588121145,0.014599655057507821,1.2575261961640987,0.4195775543215672,1.2812240559586938
2021-11-02,1262.7176513671875,1275.3863571034415,1255.7229102977758,1267.6580238603424,571414,41.09382530763281,1450.329704041733,1190.0238848254546,0.2792629329632248,-26.607731955844883,-15.782712124994557,-10.825019830850326,-62.82736813990504,31.55535627065975,12.167869948843215,28.974300657707282,28.37646096724234,24.92343683015974,0.0020184347206806397,0.02555400695644943,-0.002270048271341696,1.1494096010371182,0.3850903890949067,1.2480057518094205
2021-11-03,1262.66845703125,1273.576324587906,1243.3963505070358,1273.576324587906,584243,41.08592769488073,1446.8555433656547,1184.1449449155953,0.29889738967109786,-26.109384351431117,-17.84804657028187,-8.261337781149248,-61.3167189784067,32.42037549491568,11.584559409789456,29.543293678672,28.359325461281504,28.075420316615197,-3.8959094207813294e-05,0.025554918982327864,-0.0033400508475575075,1.1558745974755893,0.38209261478347434,1.2452683604412835
2021-11-04,1266.3372802734375,1271.7667939692199,1261.9839724771489,1269.6146210086474,56644,41.98146238176097,1444.6549312140678,1179.3259769890574,0.32793745989211104,-25.1287285696626,-19.304182970158017,-5.824545599504582,-49.20715581704234,33.22360763172476,11.39388731677966,29.0570359418991,29.63726003113998,28.79101548655458,0.002905610908197964,0.02544768084583487,0.004913376165984751,1.1596543131158594,0.3725120145669198,1.2372702572360852
2021-11-08,1297.4954833984375,1300.5769762082832,1257.3859208101383,1278.4189841186367,760625,49.06299232852395,1439.6970655366367,1177.9595995024256,0.45670146390271704,-21.588486570332407,-19.761043690192896,-1.827442880139511,-26.381852110296176,32.79657196498946,15.408139976619303,26.948159692163355,43.747440909523824,33.91467546731508,0.02460497973989373,0.02576238184441141,0.008469704042186388,1.199403809795378,0.38122637322846514,1.249484830654755
2021-11-09,1298.08251953125,1309.9197088491085,1283.5550544857329,1297.495574165419,613322,49.188825939824746,1437.0243286700268,1176.5872069745044,0.46650535747659677,-18.52194096401945,-19.513223144958207,0.9912821809387573,-10.873161267570875,32.05117065111783,16.320190054266618,25.72100134327683,53.53480995028425,42.30650363031599,0.00045243790080484736,0.025545659321694558,-0.001344921435271762,1.2808544058211222,0.40670815494108425,1.2376998872467428
2021-11-10,1317.7950439453125,1320.680928577112,1289.571507825167,1291.3324634976204,729602,53.35581918546096,1434.1482571930057,1176.3450777679316,0.5486742502277432,-14.335791422179227,-18.47773680040241,4.141945378223184,5.6373479387068475,30.96178896230062,17.319649658999666,24.314036993545503,90.46314172253953,62.58179752744917,0.015185879262268331,0.025735475894895977,-0.0014991358050348014,1.2422276655201991,0.3910845677462418,1.2454516107297375
2021-11-11,1316.572021484375,1326.0123476657425,1300.13683539121,1325.5232066441506,825469,53.06504957612583,1425.3930295480986,1178.14123558862,0.5598777815882784,-10.990236833038125,-16.980236806929554,5.989999973891429,16.321065403143404,29.752707683348028,17.47306415713335,23.178348003624,91.36086340667725,78.45293835983365,-0.0009280824560364831,0.02485347614673411,-0.007970140510272006,1.1267737600260568,0.3755155024568081,1.2016531408964854
2021-11-12,1342.887939453125,1349.9316430038234,1316.7678522613912,1326.9908535695831,1056339,58.3274734580303,1420.58627167378,1179.650202935595,0.6775147339807954,-6.144555458477043,-14.813100537239052,8.668545078762008,50.54475280458717,27.79391638912487,20.77566416198795,21.76674469607846,94.71166627088391,92.17855713336688,0.019988209941663504,0.025305954752798857,0.012820606684330382,1.3086926922537825,0.44077289820677645,1.2222946502756138
2021-11-15,1359.0294189453125,1369.2525383416857,1347.1922296509008,1348.0727074075032,1020862,61.201026372513915,1402.4400314896113,1189.8273513228885,0.7958230312968264,-0.9904186333503731,-12.048564156461316,11.058145523110943,91.36434404138785,26.241375613346214,23.36323147763424,20.694086899856266,93.29693688974389,93.12315552243497,0.012019975023948026,0.02306482568255567,0.0003700663573213969,1.0459142608078915,0.37202678101430564,1.1132280853414502
2021-11-16,1368.469970703125,1374.4374679737891,1330.4637328078597,1361.2796207368654,944782,62.81599558397162,1389.8136555608612,1197.322147661795,0.889118823522709,3.8121020238063466,-8.876430920407785,12.688532944214131,106.01451401260184,24.472151581549735,21.463367760959166,22.104795322740696,96.2158958245075,94.74149966171173,0.006946539660001472,0.02301762802663744,-0.006087981951756416,1.123129058174723,0.39311730607631346,1.1100797838719167
2021-11-17,1345.3824462890625,1372.1384376068263,1335.6485872466528,1369.594928052854,825684,56.610123934762555,1380.4350059634469,1202.2762977474906,0.8032509326914563,5.689578060926351,-5.963229124140958,11.65280718506731,107.87221187634644,22.829300694881574,20.009299387608735,20.607272467234008,81.57565493717219,90.36282921714117,-0.0168710493531693,0.02284118262720111,-0.005586294529162039,1.1335086699891002,0.4021973586190125,1.1007444060948115
2021-11-18,1343.1324462890625,1351.9859476211248,1311.2404716979054,1340.2465616794073,771508,56.02917679576098,1374.3123076611405,1205.4184540576093,0.8153878266921959,6.916209394158159,-3.387341420481135,10.303550814639294,88.8442204925498,22.058687244528546,18.50200606141549,23.56747077072569,80.14888689544829,85.98014588570929,-0.0016723869158588034,0.022704006724600552,-0.007478195643460861,1.0849863210993609,0.38572756425349924,1.0937340485510947
2021-11-22,1347.583740234375,1393.4162377516068,1328.5072371965744,1355.1164654611027,2587391,56.96998786748509,1380.9138691437186,1208.0813090789377,0.8071536468773546,8.153517113619046,-1.079169713661099,9.232686827280144,111.57749046568338,20.934948332851643,23.68931519956314,20.870320064453836,71.38935876163251,77.70463353141763,0.0033141139264492026,0.010687180357466967,-0.019603372100156835,0.669808810586278,0.565644013059059,0.5157603345501229
2021-11-23,1362.062255859375,1379.3778017735308,1330.4636953276608,1330.4636953276608,1071227,59.970146845068136,1389.1946047468316,1210.1663449601995,0.8484465585500678,10.18498147799869,1.1736605246708591,9.01132095332783,100.09870433423929,19.891476486294522,21.676112438176247,19.096685595460762,79.10011634583037,76.87945400097037,0.010744056337813834,0.010801810107099947,0.004983697932798847,0.6798271328883176,0.5761534790285208,0.5222182176203353
2021-11-24,1342.7412109375,1377.029928597186,1330.9039014031139,1368.6167260023851,995846,54.508446612424294,1393.5610660659488,1213.2966121567076,0.718081662655271,10.119236510704923,2.962775721877672,7.156460788827251,79.09135698640583,18.92253834306291,19.95399968952408,17.579501837776203,66.2211272486204,72.23686745202774,-0.014185140832409737,0.011501110201740938,-0.0050446817378146935,0.7075953134464593,0.5640516991204184,0.5569532079072979
2021-11-25,1359.2738037109375,1365.534832056585,1332.2244034073667,1346.1159592893364,1110099,58.030691916047004,1399.0047819347774,1218.3155916003789,0.7801142495004244,11.271247295911962,4.624470036684531,6.646777259227432,75.21388397906817,18.022810067204983,18.79284124299462,16.556519610537286,74.9008641541575,73.40736924953607,0.012312568228910248,0.0112359469798655,0.006959452503032093,0.8518844548256692,0.6912784371547532,0.5450691075862091
2021-11-26,1298.3759765625,1349.051037938005,1292.3596370845787,1349.051037938005,1219366,44.39521079459774,1397.4227147360273,1224.8379908303789,0.4260978843777862,7.187426260561551,5.1370612814599355,2.050364979101616,5.955523494390819,17.612890257024656,16.691573733888873,21.366616179021943,30.133029661321046,57.08500702136629,-0.044801736767221656,0.015614409169753055,-0.029071254187753914,1.1445577012281893,0.8024914373313075,0.7582134300234512
2021-11-29,1301.213134765625,1327.3333412460693,1263.7449980296078,1286.441097379182,1261578,45.04310094367574,1393.774250034701,1234.9773735004553,0.41710997540235284,4.132269394248169,4.936102904017583,-0.8038335097694134,-29.686456411116424,17.97893364565504,14.977702392463984,23.79324585845023,28.89471621952932,44.64287001166926,0.0021851591945165616,0.015348436139525782,0.0016151341742889347,1.1872054778457624,0.7974241615658971,0.7461209824303112
2021-11-30,1330.8060302734375,1379.3287985285326,1295.2454998377152,1302.9739523082005,6604500,51.403479229239196,1390.0181510645932,1248.261939267438,0.5822961121740133,4.052223406799385,4.759327004573944,-0.7071035977745588,37.18887530388907,16.728520786637002,20.95543307216858,20.758064150281193,51.716195809958506,36.914647230269594,0.022742542875685556,0.015961064141967497,-0.004148599194972014,1.1894621399850083,0.755868688549909,0.7766855473875206
2021-12-01,1331.44189453125,1346.8498371020562,1291.3323297437546,1330.7571448513377,1624319,51.53327663814516,1388.3371530596853,1257.0697194989086,0.5665698872516399,3.9940543442444323,4.606272472508041,-0.612218128263609,5.002734712742962,15.60816608752947,19.212724158883468,19.61794353277595,52.20656226220785,44.272491430565196,0.00047780385972684414,0.015514350498280925,0.01081664117042136,1.091615378238143,0.693007865307848,0.7557498608933553
2021-12-02,1349.19775390625,1354.9206801878245,1306.0065762099246,1331.4419102784325,1539592,55.13669030537489,1387.4735131732045,1266.5813696392956,0.683389191819412,5.319385834046216,4.748895144815677,0.5704906892305388,31.296848173487557,14.652902331496524,19.0143279635998,18.183159952311755,65.89954415477449,56.607434075646914,0.013335812436074068,0.015687086859759117,0.013674571102433752,1.0423930086842619,0.6952591417796642,0.7649718826656416
2021-12-03,1353.208740234375,1365.6328753699838,1338.4367041308387,1338.4367041308387,1085502,55.93371372229077,1385.2240789202183,1277.8848322125941,0.701736879400242,6.617095901130824,5.1225352960787065,1.4945606050521176,67.5302730411311,14.075342939625623,19.8691188230349,17.420296500911714,68.99274071611231,62.36628237769819,0.0029728676293094836,0.01566641611931986,-0.01177768586739425,0.9934451411170567,0.679496216670419,0.7648045903639027
2021-12-06,1340.6865234375,1365.486067752487,1338.5343507982648,1355.4097153524544,791805,52.78108515319733,1379.8944827946623,1290.6493526545567,0.5606711616016489,6.559488535123137,5.409925943887592,1.1495625912355445,50.984146697375884,13.539037790031214,19.01759576111404,16.67372166041963,59.33584468911259,64.7427098533331,-0.009253721487718303,0.015927980496783168,-0.01654091957599968,1.0067462020592992,0.7003899462843292,0.7784495371617727
2021-12-07,1380.209228515625,1388.182251234958,1340.295391886392,1347.779154153675,1410645,60.37284074971959,1384.5874484868796,1294.2277614740578,0.9515467559041754,9.592410935108546,6.246422942131783,3.345987992976763,119.81646871295274,13.69641228646377,21.168311472550503,15.410044055256062,89.8150050355837,72.71453014693617,0.02947945279317743,0.01630905163000772,0.015636548581649423,1.0189933214969853,0.7229271241811537,0.7979234532103708
2021-12-08,1387.155029296875,1398.356430778353,1376.6384969237702,1397.9650940620254,948420,61.543044433844,1389.4275547400525,1298.2949061974473,0.9750635422154432,12.413397938329581,7.479817941371344,4.933579996958237,169.6029878238427,14.114949611721872,22.084903952506682,14.859985453524615,91.67871461379842,80.27652144616486,0.005032425981327471,0.01630026487004164,0.017060948527881648,0.9035027020345764,0.6855771203771949,0.7974051545820513
2021-12-09,1358.833740234375,1393.7095185021988,1351.9857660215307,1387.2039191161582,1065129,54.478717740331135,1390.2797535611844,1301.546577005222,0.6456115452265259,12.222861586142926,8.428426670325662,3.7944349158172646,91.34252344734469,13.60151984378095,20.566084230008684,17.901463056380575,70.63942509419108,84.04438158119103,-0.020416816047486464,0.016884874185928385,0.002696066593683266,0.8659871401962825,0.6362214299226064,0.8258612731387062
