Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-12-30,367.26287841796875,374.0205094032734,366.2835107421875,366.2835107421875,2831958,41.18302502518956,415.52979151781614,349.8264828962463,0.2653807835180802,-6.8164083277129635,-4.336260335255371,-2.480147992457592,-64.95893156882369,27.85458871119778,13.719547147355938,27.191769568017314,35.75319416623191,33.09137777405414,0.004150448804511875,0.01872019495711015,-0.00471107793689185,2.080328896689539,0.8147842127509334,0.8411425732117668
2023-01-02,372.3066101074219,374.7550292583163,366.8221452318325,368.2911967223692,2924202,45.45216467651327,411.72768575747074,349.99513223569335,0.36142159361442433,-6.255470753620159,-4.720102418928329,-1.5353683346918299,-48.95317904449855,28.09520470818207,13.477100273827524,25.713739533685832,45.09980716411565,37.93105251022133,0.013733301092611505,0.018606924789965996,0.005089583355357918,2.081275433657876,0.8359833389363699,0.8370403755459702
2023-01-03,372.2087097167969,374.80405822240857,370.6907016256824,372.89427911222873,2004850,45.38330722407172,408.0150500003006,350.3436414059494,0.3791318582946679,-5.7525120500517914,-4.926584345153022,-0.8259277048987697,-36.898597362942915,28.309989158429932,13.115198678639592,24.95625267746558,45.41294778696221,42.08864970576989,-0.000262956358998756,0.018621190126020728,0.00192892762485819,2.076562985810455,0.835892787759773,0.838601402039642
2023-01-04,364.17791748046875,373.6288106450169,360.9949721735322,372.55150010200566,3815316,40.02653669314706,405.24725675681015,349.5220547666274,0.2630024152523185,-5.933533391748824,-5.127974154472183,-0.8055592372766416,-63.16751634864576,29.31736242432468,11.950729691620545,29.554381826294403,35.17548162450652,41.89607885852809,-0.021576045983551895,0.018900617264924223,-0.010399069487028845,2.053002164640497,0.8418974240848338,0.8521200537669493
2023-01-05,365.0592956542969,366.8711318048148,361.043882266429,365.0103392264163,2499525,40.85169596274954,402.6956983723313,348.92004564622334,0.30012188025451814,-5.937431245117864,-5.289865572601319,-0.6475656725165448,-67.8493810359286,30.252780456941235,11.445932185561707,28.306007992729686,41.54764349216747,40.71202430121203,0.002420185660695351,0.01893476839818968,-0.0028154392892826285,2.0901428286668753,0.8497279483207971,0.8547289969043659
2023-01-06,362.1212463378906,366.5773579008711,359.96662520910434,366.1856167559828,2603968,38.92890397597355,400.37852579641174,348.0542775483149,0.268842253076945,-6.107196389150204,-5.453331735911096,-0.6538646532391077,-70.29093811737727,31.206596368304965,10.884248401590293,27.716622695228,35.33020599811349,37.3511103715958,-0.00804814273018406,0.01894766273640554,-0.007375503705446151,2.0758280660348274,0.8482782340818565,0.856281099320694
2023-01-09,366.2345886230469,368.2422805913106,362.46401674046956,365.3041772887203,1561902,42.975624417024136,397.46347072969843,348.15365268338746,0.3666802404883769,-5.842475719828087,-5.531160532694495,-0.31131518713359263,-49.690707147823986,31.750385286175575,11.645381493875096,26.42363845242587,45.599134972641004,40.82566148764062,0.011359019463105913,0.019230399761717292,0.013536251708490266,1.8999730269887618,0.8358129365857332,0.8697682126925556
2023-01-10,365.3531188964844,366.969099557681,360.60320932705304,366.18558744269114,2252881,42.32833881279203,394.6553155653847,348.28813231059183,0.368040182473853,-5.638809239488694,-5.552690274053335,-0.08611896543535913,-54.530714049997364,32.4238879664794,11.067142413484504,26.563030367093887,59.76438111266798,46.897907361140796,-0.0024068445579555897,0.01922394419287251,-0.010333504750958511,1.8742517744138312,0.8318245304665461,0.8702035888434049
2023-01-11,364.4227294921875,367.7525737160248,363.3943754678132,365.3041544502723,1681043,41.6158556283914,389.40613833342564,350.09972714508996,0.36439354075011415,-5.4892006476624715,-5.539992348775162,0.050791701112690824,-43.07581779867736,32.87595028676535,11.311171535570251,25.6249307892549,61.313858434140414,55.559124839816434,-0.002546548410773175,0.018615844322721443,-0.0010299775022909463,1.8318608519250734,0.8328974614965517,0.8434856370090829
2023-01-12,367.1649475097656,368.7319418191195,363.14953393202444,365.20621209505583,2859266,44.5769724896505,385.4945809914589,351.58245453100204,0.4594961922229648,-5.090678511380361,-5.450129581296202,0.3594510699158411,-26.126820733932988,33.07158062532441,11.60069649814626,24.43457868474709,70.45442695132586,63.84422216604472,0.007524827063886352,0.018485935874035176,-0.00209547554088918,1.885092701480173,0.8211348830801477,0.8379426939380711
2023-01-13,369.27056884765625,371.47414611010515,364.9124006391261,368.2422447470185,2743616,46.807827435267754,382.80022947342485,352.6510553166142,0.5512427453104128,-4.552462844759077,-5.270596233988778,0.7181333892297008,7.647080663974036,32.63482729391377,13.27735477337089,23.07756205941187,68.34705704951793,66.7051141449947,0.005734810341160523,0.018355387923820715,0.005510095918388247,1.8621548516199953,0.8165613543769411,0.8324380544922069
2023-01-16,366.0386962890625,372.0618019694768,364.031004358235,370.69069309808737,1661685,43.887821411550064,378.3189282743286,354.8945025118042,0.4757509913044425,-4.336717180772666,-5.083820423345555,0.747103242572889,6.125349645575102,32.342071248673555,12.371756353249433,22.252105626143024,49.859937839141686,62.88714061332846,-0.008752044791111024,0.018272892008576097,-0.003438847072569362,1.928963190156661,0.8204312325876466,0.8291118363453357
2023-01-17,367.6546325683594,368.14431642364167,361.43564162868813,366.2345673207991,1977186,45.71141669257449,375.52836897700195,356.3188417163574,0.5901129527131126,-3.989357801457345,-4.864927898967913,0.8755700975105682,-9.544461404874303,32.39774152933559,11.656510423906974,23.202233751586572,59.10349744432981,59.103497444329776,0.004414659694943257,0.01796315764624171,0.008854568511824201,1.8186473844598694,0.8202452687174266,0.8155551969652459
2023-01-18,368.6340026855469,369.36852847326566,365.45105760543214,368.24226157634973,1819111,46.83905881612798,374.92568005387056,356.5248845213248,0.6580757958428752,-3.593620981517745,-4.61066651547788,1.0170455339601352,47.38902500068118,32.14930635423066,12.343866666123665,22.38828224981525,58.41561319044062,55.793016157970676,0.0026638318422531615,0.017271738713293038,0.006206556323560042,1.7371733954308883,0.7988094029005874,0.7847510477570321
2023-01-19,367.6546325683594,368.73194302756656,364.9613713643068,367.2628914617197,1980513,45.814238011763535,374.6378363511899,356.57278376599766,0.6134412701043236,-3.320744211921692,-4.3526820547666425,1.0319378428449504,38.69747500794987,31.986723308839352,11.910760535219545,22.05842378826069,51.814942331072075,56.44468432194748,-0.0026567546945009957,0.017214889269113017,-0.003165367099256078,1.729921890156145,0.7962829827645057,0.7825196169145278
2023-01-20,361.68048095703125,368.09535734788574,360.94595517938666,366.28352111877626,3988074,40.05679038637651,371.88224053643523,360.5330029938382,0.10110617201254656,-3.545679131097188,-4.191281470032752,0.6456023389355643,-69.78703363827883,32.366274265761746,11.114457124248764,24.338603599919146,11.550891224851066,40.59381558212122,-0.01624935763652413,0.012114039032154801,-0.004428975305189153,1.2756050760696498,0.7214062307156259,0.5507343466709457
2023-01-23,361.9253234863281,364.0309879627643,359.9176316459244,363.4923177921686,2338790,40.387435897763346,371.9733214645194,360.3243958206369,0.13743135758892722,-3.6619719955659775,-4.085419575139397,0.42344757957341983,-129.09762079620492,32.84581943090477,10.672366699018996,24.364896376232835,14.642736708029194,26.00285675465075,0.0006769580947498799,0.008482752496008843,0.005042276095628795,0.9079636672443002,0.6890078906889947,0.38627537138667717
2023-01-24,357.37127685546875,363.59026788646656,356.09811076821046,362.85574209275654,3010618,36.36906455210685,372.7399025726002,358.93591835025137,-0.11334709382306041,-4.074638535197721,-4.083263367151062,0.008624831953341072,-196.428902749126,33.73474313536797,9.899950941567708,26.291191052204642,7.975386589520691,11.389671507466955,-0.01258283500859092,0.008916073120281788,-1.3798013043020418e-05,0.9445335131532608,0.6640168579650867,0.40663659971557803
2023-01-25,344.786376953125,356.68571807760236,341.211690928111,356.68571807760236,7032545,28.060349895088194,376.3437488477383,353.36354180167575,-0.3732414086330161,-5.35544178740156,-4.337699051201161,-1.0177427362003986,-356.17578982004096,35.73125327682163,8.475173532676541,35.765303159915334,11.587271177795191,11.40179815844833,-0.03521519696008879,0.011724412517721357,-0.01249297962501228,1.2443268867083292,0.7282722484166079,0.5352511047015153
2023-01-27,348.60595703125,352.52342796903423,340.0854457863967,347.6265892968039,5422141,33.058911199844815,377.47719180550763,350.5162072423439,-0.0708523906691393,-5.9931935965723255,-4.668797960275395,-1.3243956362969307,-264.96878427931165,37.65038381292153,7.5718926634619335,32.91851678007066,26.646285762108928,15.402981176474908,0.011078106135975041,0.01205355055769547,-0.016074246906178757,0.8044185573903865,0.5065250401189686,0.5509371160910704
2023-01-30,345.8636779785156,356.34292373895477,339.35088911450976,349.58529296361087,5105818,31.373446570084013,378.4435730551945,347.40990594871175,-0.04982421074798244,-6.643315495752518,-5.063701467370819,-1.5796140283816982,-200.59319972418453,38.50238886472839,9.592415147816899,28.456458840337884,19.910140976138873,19.38123263868097,-0.00786641477984995,0.012013107680575683,0.0025334426073457816,0.8021602897501456,0.5079440052455098,0.5501841313106083
2023-01-31,348.703857421875,353.55173948915603,344.2967027745033,348.6549009920763,4784073,35.06596204908301,377.8109382870037,345.6822654483479,0.09404658538810425,-6.850395939847829,-5.421040361866221,-1.4293555779816076,-145.35577670505114,39.29353641283475,8.885911550642922,26.36057472526104,28.592807387657572,25.0497447086351,0.008211846528549893,0.011668569303931293,0.0007479862801675896,0.7505973990398516,0.4809950463663385,0.5355557642959512
2023-02-01,341.79931640625,358.0568256856804,334.5030153186239,351.15226568798283,5504489,30.73628740546505,377.7333676179641,342.7188967863328,-0.026262866701730867,-7.485360859518323,-5.833904461396642,-1.651456398121681,-152.58760754294468,40.72087065376651,7.393455399729372,28.91680182418432,19.426349299972415,22.64309922125626,-0.019800586855199698,0.0122144604648859,-0.0025959245256645946,0.7627948127522696,0.46448284142984236,0.5617911091795288
2023-02-02,347.18585205078125,348.50800443250995,334.50302829290774,341.70138691527023,4485546,37.24611557001209,377.66593703855983,341.08712082276827,0.16672850187481125,-7.467842088647785,-6.160691986846872,-1.3071501018009135,-136.75744085417932,42.046252448917436,6.675512223457616,26.108829174476345,33.76796180892958,27.26237283218649,0.015759351718916292,0.012268891525304651,-0.0003349392530399564,0.6774931494421077,0.39496428910344467,0.5654650158653347
2023-02-03,346.20648193359375,351.5930042833385,341.5544853588142,347.7734762311055,4697067,36.57306589193271,377.38591777023004,339.4818587190278,0.1774116910667028,-7.447139333483278,-6.417981456174154,-1.0291578773091246,-95.403650742917,42.53005882518373,8.352958945478298,24.288245239264015,31.160395898210094,28.118235669037333,-0.0028208814138089844,0.012218318149078545,0.013835596307890219,0.5612726641130217,0.3622009431904967,0.564334829809116
2023-02-06,346.5982360839844,347.8224457550128,343.513233690579,346.20649496684155,1913975,37.06298425925611,377.2042718272098,338.11120363665736,0.21709814143925532,-7.314800498112618,-6.597345264561847,-0.7174552335507709,-86.5270159188997,42.97930760314529,8.092104815367206,23.529748863887622,34.691073416053236,33.20647704106427,0.001131562148122267,0.012174280499932895,-0.005010133160870178,0.5256364906717607,0.3363875703412877,0.563629128580696
2023-02-07,349.7811584472656,351.69093736485786,345.7657450102316,347.47963843804484,2846953,41.04727489291466,376.2529823702536,337.4171500760354,0.31836599451663994,-6.873848338878247,-6.652645879425127,-0.2212024594531199,-56.78120812691834,42.470006046846514,10.62015432833276,22.489753654271762,43.820215870270914,36.55722839484472,0.009183319566894665,0.012056677346622809,-0.0024261514654264627,0.41242869996335957,0.2426025066352761,0.559539685640919
2023-02-08,352.86614990234375,354.4821304240241,348.3610826538063,351.250199268592,2429159,44.701306803340266,375.29304568783783,337.1283898590372,0.4123647836339238,-6.2039423619917216,-6.562905175938447,0.35896281394672513,-32.10913351747694,41.381624673571466,12.259581349822032,21.435706945721407,53.647998382731366,44.053095889685146,0.008819775967273014,0.012306563259436205,0.008475536424681795,0.5169522184046175,0.29577142617817365,0.5724701927646386
2023-02-09,349.3404541015625,354.8738753685159,346.50026399490724,353.89450771461514,2229848,41.5329316823107,374.3725540359178,336.5406539718947,0.3383335256227321,-5.889639140710074,-6.428251968892773,0.538612828182699,-39.866030341492944,40.5973646768673,11.467762964819364,21.48651861529786,44.16911083488582,47.212441695962674,-0.009991595401704023,0.01244645032499048,0.0012170079483646568,0.5050474009841877,0.285802700003904,0.5803205652411207
2023-02-10,354.04144287109375,354.8249251186786,348.21419278291125,349.1446041038587,2809140,46.933798131724046,372.9408360592877,336.6600214846576,0.4790802408992874,-5.201264132270865,-6.182854401568392,0.9815902692975271,-19.666128948535516,39.86912325135629,10.870818874888412,20.368057208313637,66.16921448668133,54.66210790143281,0.013456754619562528,0.012753193386310865,-0.0020649578680046465,0.49230979053798585,0.271875277612759,0.5960745656874136
2023-02-13,350.51568603515625,358.1057855408806,347.43068382654457,354.72698498399336,3030923,43.67517175605189,370.8141368865006,336.9112323761947,0.40127693645911805,-4.883922273457074,-5.923067975946128,1.039145702489054,-17.446293671011315,38.43119409095028,12.519628840003794,18.677318106578763,55.05047504636142,55.12960012264282,-0.009958599217496755,0.012751854263745279,-0.00479375070002519,0.4885202120883859,0.26804417358216726,0.5974264821988688
2023-02-14,346.647216796875,350.2219030008744,339.98749836143645,350.2219030008744,3140968,40.36376866164693,369.15204610854676,336.63417520492976,0.30792426790868027,-4.888231214779751,-5.716100623712853,0.8278694089331022,-71.34543337629825,38.05065975930506,11.505273290968768,22.89207186513712,51.45244123420509,57.55737692241592,-0.011036508186093696,0.01282061484727381,0.0089443537049958,0.3560802342213945,0.20179009784099178,0.6020725561165007
2023-02-15,353.5517272949219,354.6290377047083,342.97456846121503,342.97456846121503,2548073,47.94924551872543,366.9822315796783,337.3936992064545,0.5460908937507698,-4.285113665091217,-5.429903231988526,1.144789566897309,-19.542923025269303,36.784674267888896,13.822640415514126,20.875730742143865,80.70540786918139,62.4027747165826,0.01991797471171597,0.013707555475577676,0.004796470794436125,0.4263989285078198,0.21969419463743747,0.6451046171910164
2023-02-16,364.0309753417969,365.4510405322854,354.7759388937448,355.4125219024417,5171809,56.9080618699906,365.8364083998445,338.0792196519133,0.9349561991150057,-2.9278010550136173,-4.929482796593544,2.001681741579927,116.65965950136346,34.4453224043583,20.632447376634023,19.032464707934743,95.41145135857762,75.85643348732134,0.029639928864308773,0.015399339051063223,0.0011101336008929596,0.462408807444898,0.2076179585221599,0.7261432178534735
2023-02-17,357.0284729003906,365.10825619502344,355.6084077086371,362.2680959235869,2666456,50.63625064845328,363.56530840998784,339.2877036749731,0.7307462749745915,-2.389618423583329,-4.421509921991501,2.0318914984081724,104.0379524413781,32.273067102508456,19.17665745148888,17.68956680218896,72.78479782232836,82.96721901669576,-0.019236007141511635,0.015956838841029757,-0.005081567689351307,0.543243718841682,0.23724068172328983,0.7542026757257932
2023-02-20,357.07745361328125,362.95365955352855,355.60840212821944,358.3506196118299,2726465,50.67719777603779,362.70706645563354,339.6856428949524,0.7554620014043246,-1.9368259526472116,-3.9245731281226437,1.9877471754754321,104.32352480550858,30.255971993942815,18.112510421537458,16.707945308725996,72.94306547447246,80.37977155179279,0.00013718993472067176,0.015567164566526922,-0.005550518480140765,0.46629244600423586,0.20987903802134467,0.7378646591562049
2023-02-21,350.12396240234375,359.4279558088396,348.65491081184445,359.4279558088396,2119153,44.97375667826238,361.01357325803764,340.1989999841499,0.4768275711251257,-2.1146963816734683,-3.5625977788328087,1.4479013971593404,32.65258846340094,28.845284941688398,16.652906855097648,20.56293463121767,50.47475743711978,65.40087357797351,-0.019473341541379474,0.016127285157129752,-0.001003126492992057,0.4796498592185246,0.20477246850077216,0.7662802496986462
2023-02-22,341.4075927734375,348.85079341438706,339.8895548764404,348.5569651659695,3326607,39.04211252419136,360.46330763205725,339.15289720192715,0.10580254091786576,-2.9252773847073854,-3.4351337000077242,0.5098563153003388,-109.75035589210988,28.55479414190027,15.384527011209645,25.520026527413435,5.938770216393818,43.11886437599532,-0.02489509592288308,0.016792578769257632,-0.015280363131582653,0.7007654176458286,0.31729504681175663,0.7997113761968553
2023-02-23,335.8251647949219,342.3379537594101,334.25817056059645,341.79931350132745,4026752,35.78667444429763,361.4757889392989,337.2442946788651,-0.05856551266260358,-3.9723333667413954,-3.5425736333544586,-0.42975973338693674,-180.00320786752667,28.818982347360354,14.448873700323182,28.20678692118639,5.02356543577954,20.47903102976435,-0.016351212148407623,0.015301048418418632,-0.002452434977984641,0.4220386097159226,0.1975351136447776,0.7305648201475436
2023-02-24,338.9101867675781,344.05186728569527,337.88186261912705,339.84059805460026,2887310,38.82257232457019,361.82042282822056,335.93008376357636,0.11510482719291174,-4.501308997390993,-3.734320706161766,-0.766988291229227,-123.9279322456521,28.76631997871946,14.84802991577344,26.443357150847785,14.913716535874713,8.625350729349329,0.009186393088022937,0.015226790880118362,-0.002595429723749043,0.7829727339758372,0.32135695558046495,0.7289517104385411
2023-02-27,342.7297058105469,344.1497709070526,335.3354624495633,340.2323004815018,3701975,42.45034309206322,361.8798171651483,335.55729220985165,0.27248197552765446,-4.559760647635926,-3.899408694456598,-0.6603519531793278,-105.5012650039953,28.96422674660418,13.84901800418811,26.607932417679404,27.158563023021923,15.698614998225361,0.011270003653174765,0.015392750515576573,-0.004185411445805309,0.7490518350220974,0.30489441112716104,0.7389125299390518
2023-02-28,344.3946228027344,346.54924355448384,341.6524053804426,343.26835600029057,2520202,44.00894730901864,361.79867000917295,335.20751590391296,0.345494853756803,-4.42077912468875,-4.003682780503029,-0.4170963441857207,-54.44823386472358,28.711213287268315,15.209263932710801,25.578292040286044,32.49605519254208,24.85611158381288,0.004857813501312869,0.015312709944289448,-0.0051027157362857345,0.6861812965586277,0.28365290941426796,0.7375334659379535
2023-03-01,348.3121032714844,350.02599668125765,343.70909318942216,344.394632620574,1507846,47.60465787380237,361.7657867033236,335.8916778962858,0.48003297303210696,-3.949005653366214,-3.9927473550756662,0.04374170170945213,-16.70370483270572,27.870344180255024,17.24121220778169,24.27338962065593,45.05495237739733,34.90319019765375,0.011374975709170343,0.014824667342378523,0.008492348770636093,0.6968173286348546,0.31305726166324477,0.7169030746255545
2023-03-02,347.96929931640625,350.41771833745594,345.81470851063904,346.6961333806314,1675015,47.31829359998311,361.7895590715389,335.94625025463296,0.4652287037605709,-3.5617258343206686,-3.906543050924667,0.3448172166039982,-10.927184744470951,27.02154706290826,16.905126622818326,23.339035008317705,43.955970605635834,40.50232605852505,-0.0009841861705590649,0.014417374102450184,-0.007392168719804415,0.6683084585673383,0.31698790983047914,0.7008591890695876
2023-03-03,352.8172302246094,354.8249221471895,347.6755495620717,349.7322278046731,3121845,51.73964637421598,362.1689830459614,336.2279011093121,0.6395002782000409,-2.8309824753334283,-3.691430935806419,0.8604484604729907,35.65454315234361,25.48964527644481,19.61147640311206,21.92722672403675,59.497762408067516,49.50289513036686,0.013932065034837793,0.014715515010682743,0.015728598629827895,0.9114328354178712,0.43734328154803404,0.7189633899562236
2023-03-06,352.42547607421875,356.8815871951607,350.56468340463636,353.79658488928317,2053122,51.36450041685327,362.47540769011476,336.50420046418213,0.6130356387183646,-2.2574518844164118,-3.4046351255284177,1.147183241112006,51.12618968521195,23.7416366321738,20.316114895062903,20.73380781598417,58.24185312256033,53.898528712087874,-0.001110360030152746,0.014723390339245674,0.006655523618366965,0.8698416557914811,0.423483730062545,0.7228415814431762
2023-03-08,355.5594177246094,356.93055636171675,346.3533676796365,350.61362298681064,2908986,54.22391696547606,363.03175755564513,336.5256765263861,0.7180896028052077,-1.5323775646136255,-3.0301836133454594,1.4978060487318339,42.90874759980068,22.733005103675428,18.500425348393776,22.439136791212576,68.28883390129288,62.00948314397355,0.00889249462127606,0.014714958549551913,0.0024250512391459367,0.91009940494423,0.4433450995914576,0.7259732127442793
2023-03-09,349.73223876953125,356.2939849356404,349.1935685599989,355.51050267005303,1782741,48.51266511642642,362.7992310753252,336.4448118934248,0.5041821177843272,-1.4116825860892845,-2.7064834078942246,1.29480082180494,27.099994573539508,21.79641868435551,17.377656413608143,21.07733211709646,50.158914929126134,58.89653398432642,-0.01638876279067214,0.015078052288368579,-0.009282249899975281,0.9834888272887481,0.46820936985489064,0.7475335310148808
2023-03-10,342.8276672363281,348.9977019635635,340.52617694555926,347.7734922821198,3238856,42.76499409282864,362.8031020452088,335.78966223701775,0.26053716406661787,-1.8518254735284927,-2.535551821021078,0.6837263474925854,-65.96516934026565,22.035934532964085,16.02012661285134,26.785617364200803,29.863567328796517,49.43710538640516,-0.019742450846097603,0.015556674539481806,-0.010045664635585094,1.0964958447750044,0.5251524470235286,0.7750930780365822
2023-03-13,335.62933349609375,345.71680917404495,334.25819476182903,343.8560164620258,2045069,37.74425600837858,362.9324228629578,333.8191304817687,0.062177887358925946,-2.749789396258393,-2.578399336068541,-0.17139006018985192,-118.45799318379795,22.88932780811498,14.501617149060083,29.431654241174304,5.447654487211019,28.490045581711197,-0.020996945194835193,0.015797635831493066,-0.014851035931626178,1.1536920832298765,0.5872880584239796,0.7913029068542458
2023-03-14,339.93853759765625,340.8199625577194,329.5572339099787,336.8535352934699,4016343,42.1247379096559,362.81684730148515,332.8769911994914,0.23585772670746466,-3.0782315795118507,-2.6783657847572035,-0.3998657947546471,-122.27131303912432,24.092138493185786,13.17928762789857,30.553907726613634,37.92489459758065,24.41203880452937,0.01283917605376006,0.016055188525568153,-0.006470680525861194,1.071338617450021,0.5392598215838261,0.8086044000236065
2023-03-15,338.3226013183594,344.73744812806973,334.89481419208596,342.7787126273421,2833314,40.96081842515929,362.96324856311577,331.8981283900093,0.20680663369562158,-3.4293851119817873,-2.8285696502021205,-0.6008154617796668,-86.44276857137618,24.486000835468115,15.283346767890361,28.13908309960087,32.021569262682284,25.131372782491287,-0.004753613081696195,0.015917762370013917,-0.004174683738684903,1.2964923684049008,0.6241497707054278,0.8063488949616804
2023-03-16,352.621337890625,354.0414330488981,337.6859800649108,341.79933647044385,5412088,53.265748167261805,362.8485445715853,331.91979344110996,0.6693301117198027,-2.524784134653828,-2.767812547092462,0.24302841243863416,6.509179619658005,23.404555365515115,20.438318270276326,24.65238952195715,84.25759796353056,51.40135394126448,0.04226361619515506,0.01810430347628363,0.0007924286811309411,1.349620984072736,0.5596420535217994,0.9220458231732409
2023-03-17,367.5077209472656,369.71129822143314,355.7553088183724,356.09809348305106,10695531,62.117903468655264,363.824360221429,331.2916523518132,1.1132202317925317,-0.5997609697257644,-2.334202231619123,1.7344412618933585,172.87644178298495,22.79057185465711,29.15750592547588,21.635655272576358,94.51219369208681,70.26378697276652,0.04221634216945214,0.0193618663564213,0.006738129621978839,1.5090994429801428,0.6053722238384949,0.9911545395146089
2023-03-20,362.2680969238281,367.2139216142288,354.48214184207853,367.2139216142288,5404518,57.956753231706614,364.8393629013572,330.8006120742287,0.9244606245808579,0.4973072398977365,-1.7679003373157511,2.265207577213488,138.43719095055368,22.064942789103934,26.496158265956804,20.55301703693901,81.46339249777573,86.74439471779768,-0.014257180801350633,0.019123240014257387,-0.0065292432199922645,1.5056702995551754,0.6139520186575705,0.9836075994739044
2023-03-21,359.86865234375,364.7165042434149,358.7423556440566,363.39435194789587,2980424,56.10330551885398,365.3225875012622,330.59650734737056,0.84294411769648,1.159757611535099,-1.182368747545581,2.3421263590806802,132.36956618463253,21.391144371090274,25.35315640363283,19.66639277564823,75.48779669888756,83.82112762958333,-0.006623394663932136,0.01919705791186798,0.007010642946744028,1.3524279888777042,0.567676487980054,0.9920702206016813
2023-03-22,361.1418151855469,363.8350761801509,359.52586456637005,360.5541886273203,4140942,56.89107900216915,366.78826072515375,330.23261940179935,0.8455383263649785,1.7671176722884638,-0.5924714635787721,2.359589135867236,122.98035154073915,20.76547441150616,24.531125788718214,19.028745269785723,78.65849153047822,78.53656024238047,0.003537854251836059,0.018613720272406268,0.0025953757489405316,1.3557582924989358,0.591652675125119,0.9666555640340214
2023-03-23,360.0645446777344,364.2758439047076,358.0568527600839,361.0928987404759,2508345,55.9757132177234,368.07678674928513,330.8097885680977,0.7850043614300177,2.1368953697223105,-0.0465980969185556,2.1834934666408663,101.70090722332286,19.970499019116335,23.354255022198167,19.24907526287075,75.9756485199758,76.7073122497805,-0.0029829570061251642,0.017581357817716754,-0.004372693304643627,1.2498373163685,0.5346567036019713,0.9178205196236259
2023-03-24,346.9410095214844,360.40731546621384,345.7657563202267,358.44858005607136,3134205,46.219403247195686,367.60968162886,332.388478161179,0.4131753014532501,1.3553634635695744,0.2337942151790704,1.121569248390504,10.969695752916662,19.36980997604343,20.821592574500052,26.265230723397764,43.29269255701901,65.97561086915765,-0.03644772958136122,0.01923095317272715,-0.007720933328590696,1.4081924314709646,0.5603712192309404,1.008860260698987
2023-03-27,341.6034240722656,350.0749781478533,340.281301656241,347.8714009372405,2815174,42.941179383862114,367.44170106620953,332.82578245429823,0.25357240165647416,0.30181611136333686,0.2473985944159237,0.05441751694741315,-58.33145078342068,19.349030031842933,19.312896317003137,28.419757122198718,29.999927451554605,49.75608950951644,-0.015384706052998909,0.019517245182980883,0.0023988383407489433,1.3414718308317346,0.5292641642357945,1.0286754191502527
2023-03-28,341.45654296875,345.9126839409628,340.0854341649654,343.31733562302406,3165715,42.85110898027123,367.4954688938171,332.64469834251105,0.25284504436613464,-0.5387692367866066,0.09016502817541766,-0.6289342649620242,-74.5518393931186,19.348570417387464,18.456000495489526,27.307933005123054,29.634133587261456,34.308917865278325,-0.0004299755013127404,0.019354491974753647,-0.002001683861354908,1.3794903039535529,0.5469399673918824,1.0242923227909038
2023-03-29,345.27606201171875,346.6961570962396,339.35089953064124,341.9952042094285,2624280,46.02180036120715,367.4862780797146,332.74203307751196,0.36075122465352677,-0.8865167028576479,-0.10517131803119548,-0.7813453848264524,-61.59525785689322,19.23013447991969,18.013488458757404,25.756626292945327,39.14629408325187,32.92678504068928,0.011185959448193339,0.01948950435327289,0.007609856589321451,1.4110798100072006,0.569253023522306,1.0352374753313045
2023-03-31,349.3404541015625,353.30688114468893,346.8920349668107,347.03893413731,4167504,49.24855664125599,367.5221369917643,332.8090092484701,0.4762303464943725,-0.8246406568248403,-0.24906518578992448,-0.5755754710349159,-3.9225899099751254,18.180840791098287,22.044943954684573,24.14183423175563,49.26828835590718,39.3495720088068,0.011771427379480004,0.01950155184127534,0.016337198944623932,1.2723833114970562,0.5552317840095976,1.0388092081855573
2023-04-03,354.0903625488281,355.6573567692749,350.0259927714931,350.6136193401518,2782342,52.79968971431037,367.878283225775,333.06496933770154,0.6039469060234903,-0.38785458329277844,-0.2768230652904953,-0.11103151800228317,27.18304675325366,16.90012373530098,22.809673805019386,22.9243757204544,61.09749799810685,49.83736014575527,0.013596789010541288,0.019721271790884908,0.002206297973761151,1.332374688143738,0.5643864928209132,1.0521766606345062
2023-04-05,359.47686767578125,362.8556978702297,353.894490256688,354.5310732227345,3015748,56.51554744764129,368.6278149701088,332.981401338485,0.7432856110324308,0.3884694398103079,-0.14376456427033465,0.5322340040806426,74.40041579978951,16.52854925805428,26.924038698353613,21.284557983578868,70.60464078732022,60.32347571377806,0.015212233081351778,0.019767286776690908,0.009138954817361267,1.455946649680332,0.5763071180796707,1.0564005554266973
2023-04-06,374.9998779296875,375.8813028623041,357.17540412279425,357.420246042295,8930230,65.05378003103532,372.6487195865043,331.2179369076364,1.0567490689569434,2.2305763221564234,0.33110361301501695,1.8994727091414065,150.19920383624407,17.37236430415326,32.84050046045802,18.3360601673617,97.69232233671094,76.46482037404598,0.043182222973820794,0.021873248530758824,0.002397874785437182,1.6223941664729693,0.5702683046231505,1.1703562301988317
