Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-07-01,33.42439651489258,33.578091024441356,32.267152456761664,32.84577621025165,28842895,44.437848540544614,37.265889973089664,31.01975513036492,0.3849807032790032,-0.7084335061403308,-0.7870170569942829,0.07858355085395208,-57.84879442451399,28.139322619599096,11.909608906228279,27.501869175451255,57.293246318194655,47.71519024885006,0.019862040516737567,0.022187879060001543,-0.0017870563085186086,1.3157259343839012,0.6550849676380387,0.8852121245312351
2022-07-04,34.0572624206543,34.28328620666506,33.48768496307865,33.62329716537555,27463575,48.48526155341278,36.88134619574789,31.130149966666654,0.5089571521115105,-0.6161523992496782,-0.7528441254453621,0.13669172619568382,-7.204037133905143,27.93277541904689,15.560428473552149,26.071522715427868,77.3892888178997,57.54029963572174,0.018934250779359285,0.022810592591747756,0.005288188249805481,1.3582278603032887,0.665724443149408,0.9093143603178808
2022-07-05,34.192874908447266,34.744373447107535,34.08438446687689,34.310408231977064,35090105,49.336914729383835,36.51859677535977,31.25679137008701,0.5579992630320498,-0.5260126167706716,-0.707477823710424,0.18146520693975243,26.60043631412744,27.138368367767153,17.770984304111124,24.9534160112194,84.01935899335074,72.90063137648168,0.003981896316796352,0.022859949558955525,-0.0015471713984448465,1.3798818493912637,0.6674310055200899,0.9103180691097085
2022-07-06,34.85286331176758,35.02464357766361,34.13862739814982,34.328489978816435,25836415,53.37667692442602,36.08412997391501,31.488801125022974,0.7320612511889547,-0.39674718673711595,-0.6453316963157624,0.24858450957864642,63.43486112945195,26.048340279291875,18.550109691287556,23.55085137597461,95.67192683139552,85.69352488088198,0.019301927816466335,0.023263040156386687,0.011318189707300252,1.416257747995258,0.6956684694080296,0.9253836916661475
2022-07-07,37.70980453491211,37.88158480544328,35.14217439863914,35.27779003865333,112584385,66.01100551985023,36.52069572411428,31.19492374457469,1.223274450232964,-0.06304537404701449,-0.5288744318620128,0.4658290578149983,223.59134967139417,25.870589676517515,31.541695923107827,19.513239088193725,97.48341185587323,92.39156589353983,0.0819714924879622,0.02970278752264573,0.00894949203151052,1.781373619353908,0.6891197288092902,1.1790678672763055
2022-07-08,38.170894622802734,38.3607537581066,37.33008593920109,37.791172903346045,50635800,67.53986788610275,37.034528672590845,30.862019598588354,1.1841011388704248,0.2359024961720806,-0.3759190462551941,0.6118215424272747,267.1695045986882,26.001013725195715,32.425432531314016,18.35971167911733,97.11935507628014,96.7582312545163,0.01222732638308277,0.029784703885722862,0.005436047866567373,1.98476916707282,0.7294140796786217,1.179892392856445
2022-07-11,39.22868728637695,39.337177736707076,37.80021876900776,37.80021876900776,72005145,70.78636566663532,38.034040154910514,30.335439405941543,1.1551771770508337,0.5518148862166399,-0.19037225976082733,0.7421871459774672,246.784354903572,26.670349348766337,35.122284346925035,16.767853865742495,98.46548709468036,97.68941800894457,0.027712021791134855,0.02737614109902041,-0.00028356592763323363,1.929784377713312,0.634758714003343,1.0826377035224706
2022-07-12,39.21965026855469,40.024294435032004,38.79472442604891,38.96650127039088,55604310,70.72128915462575,38.85436105264324,29.989768700469554,1.0412076722086236,0.7923152030780685,0.006165232806951831,0.7861499702711167,210.26617857010723,27.635589818904386,36.56527314772086,15.602374007241407,89.62705376888391,95.07063197994813,-0.00023036758167038762,0.02736870232399495,-0.0097249750439381,1.8356118032987956,0.6241708586069201,1.0804786601616752
2022-07-13,39.454708099365234,39.951959695529204,39.15635852120644,39.67169243253897,43189160,71.4563419784346,39.631062731452545,29.7537156727833,0.9821455466695862,0.9904631962042174,0.20302482548640496,0.7874383707178124,168.38966457267284,28.531884541175433,34.87607078601164,14.881592655087184,92.65726555911544,93.58326880755989,0.005993368864867454,0.02699824176179101,-0.005707292501522909,1.7640848641334532,0.6140354406899774,1.0641377492782262
2022-07-14,37.890625,39.36430095911284,37.31200469549778,39.34621864349101,66069090,60.56124336870183,39.99051072861388,29.909601995690316,0.7916967820811834,1.0096498587188805,0.36434983213290006,0.6453000265859804,102.9034318463549,27.47998506560982,30.75525234745184,23.293644392782394,72.49412939702617,84.92614957500852,-0.03964249578088752,0.027102008987428084,-0.0017536552323109689,1.7519255582528563,0.5095474324628286,1.066488222228669
2022-07-15,37.26680374145508,38.333636310245886,36.81475615972505,37.971996865322126,48892765,56.8388626082309,40.20423803368915,30.152443217836737,0.7077701698007679,0.9634126436687325,0.4841623944400666,0.4792502492286659,70.08290489420199,26.082109118507844,28.2106756388735,24.07502238107507,64.45223380851691,76.53454292155284,-0.016463736307989696,0.027577431527150385,0.0069359576863876615,1.6368655102519278,0.463929201095143,1.083347559333168
2022-07-18,38.78567886352539,38.867047555641555,37.357207035008045,37.86350150249183,49556565,62.82947580903466,40.51192638392341,30.56712673192132,0.8264170641134545,1.0373716713168903,0.5948042498154313,0.442567421501459,83.96934386262703,25.15551368084164,28.650271884533684,22.008961401643106,84.03257830040651,73.65964716864987,0.0407567853848636,0.026721615603879922,0.014287304158276504,1.7880840150645856,0.5521896537405766,1.0481122073326863
2022-07-19,40.34976577758789,40.45825622525158,38.39692047539563,38.73143470085403,77759550,67.78767497536577,41.152611336488235,30.66237546465922,0.9234673491893214,1.2082653451394805,0.7174964688802412,0.49076887625923926,109.15625023153515,25.248093894242857,33.81443270549169,19.66756815488334,98.67550881138828,82.3867736401039,0.040326402937693295,0.026406664347341804,0.003811764271124396,1.7308528305091866,0.483223646512166,1.0341994973462996
2022-07-20,39.734981536865234,40.79277118041879,39.55416182162511,40.72948479741213,49931445,64.16467912767637,41.5403109523898,30.978062155520348,0.8290771737871153,1.2793443769925261,0.8298660505026982,0.4494783264898279,104.62992498882541,25.510552287057656,33.37600669450745,18.40084179178623,87.59281082300372,90.1002993115995,-0.015236376937388219,0.02669235703842869,0.01103388850696918,1.560163912150301,0.37949398487973224,1.0437758995886903
2022-07-21,40.910301208496094,41.35330930261201,39.61744500489427,39.72593544573633,64524545,67.71697611426356,42.0727338339686,31.24847550135856,0.8926085658940284,1.4142113486656953,0.9467351101352978,0.46747623853039755,109.52896895979362,26.044461493009404,33.27993240427156,16.770617718840132,94.3677949137576,93.54537151604988,0.02957896609415611,0.027014410083763537,0.005108719746296009,1.7070652439877332,0.4020038126880693,1.0545048405720632
2022-07-22,41.416595458984375,41.93192936128902,40.9826302490883,41.33522676657581,69973065,69.13628788052698,42.649848377833834,31.45159472214175,0.8898709605294041,1.5441481316546728,1.0662177144391727,0.4779304172155001,120.01905263888929,26.826224121743703,34.52176738722329,15.878969221264928,93.43318312620815,91.79792962098982,0.012375715541862897,0.026893689012384675,0.006877295960614926,1.6745742034777629,0.3904294145815098,1.0477740808636422
2022-07-25,40.64811325073242,42.40205988219961,39.89771614099513,41.452757305896704,138779555,64.50091200555929,43.00332774929417,31.768953515964608,0.7903564141939993,1.567049900783715,1.166384151708081,0.400665749075634,98.94120289132624,26.498763047573707,30.272803544205278,19.25659016664736,78.77459960067824,88.85852588021466,-0.018554934314023885,0.027686527366063016,-0.005290199311757782,1.902452781403483,0.4406081462479133,1.0766174151966263
2022-07-26,40.069496154785156,40.93742665769007,39.82539005418391,40.84701852362261,50739525,61.17511439979865,43.19342070546274,32.19002884898062,0.7160944014879126,1.52097727463223,1.237302776292911,0.2836744983393191,74.4580551651045,26.127725083144657,28.590071072192437,18.547725701950256,67.8705162402852,80.02609965572385,-0.014234783601840162,0.02812929495720284,-0.00884795806776506,1.9216748223604672,0.47092329999965743,1.0916947067740022
2022-07-27,41.054954528808594,41.21769190755766,39.91579632641391,39.979082701610906,42682535,64.52961285380596,43.4237966981419,32.69739394516864,0.7791578198313797,1.5461594774312886,1.2990741165205866,0.247085360910702,82.33112196087221,25.957518668223234,28.127528588946443,17.33300077635578,75.88988499099533,74.17833361065293,0.024593730108726453,0.028047492766097627,0.0095821774414373,1.8878049353625426,0.4696927210332091,1.0863458526913854
2022-07-28,40.90126037597656,41.58837107626485,40.5667427341485,41.40755138181567,40711750,63.60656734301616,43.37884990242545,33.55512188407358,0.7477953866576456,1.5360085702538413,1.3464610072672376,0.1895475629866037,86.44962096197763,26.029894092020715,28.555241117244606,16.423993209537947,73.13911001139638,72.2998370808923,-0.0037436200964291455,0.026888046856009616,0.017293731123692924,1.2420419980843622,0.35287319287966795,1.0392774125798827
2022-07-29,40.196067810058594,41.389473080751486,40.06949504632588,41.262900317018776,40322070,59.407612380994806,43.18509637887544,34.42604253714018,0.6587498349907747,1.454296531505932,1.3680281121149764,0.08626841939095553,66.49932638253044,25.574752272248816,26.613238033171804,17.868966847664662,60.5177706150543,69.848921872482,-0.017241340717514042,0.02755077857277842,0.013505953826479233,0.9970760818654901,0.2837193445689017,1.0624623008003278
2022-08-01,40.702362060546875,40.955507586436966,39.970043783558815,40.42209133627633,30405695,61.378873467433685,43.00421333011386,35.27143554989102,0.7023254340174958,1.4140920934203862,1.3772409083760584,0.03685118504432783,61.517412107424164,25.047392045719313,25.23348916527009,17.465765050170738,69.57928356720949,67.7453880645534,0.012595616389162956,0.0274743484754126,0.010595531668439406,0.9757462687959096,0.2828110065980956,1.0573892180980022
2022-08-02,42.166996002197266,42.70041226293999,40.36784863804497,40.63907648528636,95803855,66.45404265290648,42.89179022742543,36.18127076195445,0.8919913385308545,1.4833147758107117,1.398455681862989,0.08485909394772273,110.551492685752,25.656260527800224,31.02001609674656,15.427024327885663,90.93701277498431,73.6780223190827,0.03598400356892495,0.02807348197848972,0.000311327663805816,0.8657165561166762,0.24357060204852438,1.0787449487874845
2022-08-03,41.94097137451172,42.40206180947635,41.58837483533237,42.1669951507907,38881895,65.03375673616893,42.63397702910103,37.147894766553264,0.8736793176944675,1.5026147444115807,1.4192874943727074,0.08332725003887331,120.20223979720237,26.221638404018215,29.716890440377604,14.778947578331545,87.09675055575468,82.53768229931616,-0.005360225985122757,0.028226388161569214,0.002461808358865669,0.8715072330533088,0.23938539599542027,1.0829935396211758
2022-08-04,40.6119499206543,42.347814292553494,39.8163487220142,42.05850413871181,62866305,57.28147606553142,42.60364041147036,37.46844592275816,0.6121489662769256,1.3945931822451385,1.4143486319471936,-0.019755449702055117,56.881358056087954,25.017045848666676,26.050344785638913,21.592262760144113,60.91367908969462,79.64914747347787,-0.031687903505856596,0.02403394970338748,-0.0003537116074355806,0.6957715463342654,0.223900463549873,0.9213899431102247
2022-08-05,40.00621032714844,41.33523129927531,39.86155524132063,40.684281688625525,57954925,54.11520145262269,42.549232903868656,37.70638500079443,0.4748910914369387,1.2457469972225965,1.3806283050022743,-0.13488130777967777,18.612495109674537,23.898495618697392,24.17998783440047,20.041986206082292,37.3949790356424,61.801802893697236,-0.014915304354736092,0.024308937241830215,0.0008917270739845495,0.723180840094423,0.2305353879452302,0.9311235253680344
2022-08-08,40.693321228027344,41.09112530172123,39.63553155683072,40.006210430777735,42501730,57.0175596325262,42.59772988667494,37.80435141215318,0.6027001271086565,1.169745334414955,1.3384517108848106,-0.16870637646985553,19.29777628064926,22.65583891394713,22.464342291225282,19.721700361089166,36.20688904619294,44.83851572384332,0.017175105946304337,0.023846516842370425,0.007334364671648164,0.8614153689971011,0.279549201716746,0.9126366660553658
2022-08-10,40.774688720703125,41.1001635172216,40.34072347496156,40.68428058782542,27668320,57.36150763919151,42.64377182354479,37.913813320498186,0.6048415431894861,1.1033602950564472,1.291433427719138,-0.18807313266269077,35.75787091484257,21.509446131319017,21.648726505147035,18.9656056515482,37.536685243372496,37.04618444173594,0.001999529412205936,0.023840242962428548,0.0005506610997998429,0.9892856581243215,0.2946280538146611,0.9116206217563414
2022-08-11,41.7511100769043,42.45630311889362,41.09112109806961,41.21769385444216,61765740,61.35761101919235,42.809831403367355,37.977393938429515,0.7809136001976849,1.1166664801556436,1.2564800382064392,-0.13981355805079554,109.22644547741181,21.469865155242445,26.590492373292335,17.376972686520578,69.02645560907357,47.590009966212996,0.023946751939405875,0.02432311654068799,0.007085929368824795,1.208671549449446,0.3331274906939462,0.9291565650052908
2022-08-12,41.778236389160156,42.37493905499635,41.58837723385985,41.95001667630271,37512705,61.46566007329189,42.78285652814988,38.393129952563015,0.7711428897241933,1.1165299323631075,1.2284900170377728,-0.11196008467466534,119.12123534264974,21.433111391742774,25.51396295266702,16.6734572316044,69.9115247147581,58.82488852240139,0.000649714755030395,0.022168684532635406,0.0022170219505635025,0.9074900960431542,0.26804833161056224,0.84634578119214
2022-08-16,41.97713851928711,42.32973507957369,41.68782834423918,42.05850722157243,39317305,62.29810130736727,42.48947435419241,39.15754560430368,0.8462344565674131,1.1195657992324897,1.2067051734767162,-0.08713937424422658,122.26442789032775,21.398982897064506,24.637331702633684,16.100575877091387,76.401243212789,71.77974117887355,0.004760902980063486,0.02158093953999012,0.007181519343531395,0.9494518717515334,0.2882352028999516,0.8235140675143009
2022-08-17,43.25190734863281,43.42368416662139,41.97713346553625,42.21219666114424,75880015,67.19010901247981,42.75703687392162,39.33660593308521,1.1446807385592703,1.2108767035454022,1.2075394794904535,0.0033372240549487397,190.45145627696732,22.12410907123135,28.561657815624997,14.86136783785039,95.46541980529997,80.59272924428235,0.030368168825037678,0.020816611061829207,0.006675923198833145,0.671810823991887,0.20051907271632907,0.7940545471515459
2022-08-18,43.38752746582031,43.75820633680183,42.96260164462836,43.30615876492928,57338785,67.67072393735234,43.15604457916089,39.24137439666919,1.059132155678076,1.2794361199360509,1.221918807579573,0.057517312356477834,195.24061902000372,23.004140042301778,29.14959280983028,14.213406136433173,91.00877729229681,87.6251467701286,0.003135586971791282,0.019152325448998437,0.0006826699360520383,0.7142359072317602,0.23423926447891577,0.7304741960983618
2022-08-19,41.705909729003906,43.54122175759743,41.56125464471352,43.396566673307035,60525460,56.59955815470499,43.145299618328416,39.44921217671553,0.6105638970769609,1.1844241495566408,1.2144198759749867,-0.029995726418345914,84.68928028293456,22.283126964881728,26.09978289126211,20.131361986196847,50.21929409109723,78.89783039623134,-0.03875809097766969,0.021015043501869817,-0.011029475746944017,1.391801610345862,0.46448383917716435,0.8011747305861926
2022-08-22,40.15086364746094,41.479884561148054,39.988126251954384,41.44371992906901,41631205,48.669912761486195,43.16778982031262,39.35077821862781,0.20961042625072826,0.9724376004518902,1.1660234208703675,-0.19358582041847727,-70.77098779067246,21.077694831698917,23.77561660755661,26.493718304046276,12.499945257234884,51.24267221354298,-0.03728598876387845,0.021806510645092436,-0.0150773300473388,1.5374715177435916,0.5747073734310925,0.8309004324862859
2022-08-23,41.425636291503906,41.58837368181894,39.590324382655325,39.798265837202536,47758120,54.31983586028271,43.16839496523919,39.351077156953195,0.5434598948108555,0.8969606278809081,1.1122108622724756,-0.21525023439156743,-38.09033971762393,20.244233385190405,21.389689140387556,25.832980943824314,44.03464227250208,35.58462720694473,0.03174956970380349,0.022824928112328956,0.00496268217550444,1.5707472335311414,0.5581034042528799,0.8692021672933391
2022-08-24,41.96809387207031,42.04042313721636,41.10016338341288,41.344269480007,39480270,56.513368174497316,43.236518436553425,39.41495174777275,0.6680878111568896,0.8708774435142885,1.0639441785208383,-0.1930667350065498,32.241006974472704,19.08558779416133,22.681248170763393,24.582771916055954,57.049828079929554,37.86147186988884,0.013094731406157356,0.022547362370120567,0.001561611079505143,1.509926073995214,0.5293069538200188,0.8581561738632597
2022-08-25,43.1705436706543,43.75820690120817,42.13083286239724,42.18507981330738,89120005,60.98562642309335,43.460677494433035,39.500897441480056,0.9267298132979954,0.9364392921908546,1.0384432012548417,-0.10200390906398704,130.1660461678984,18.68084163707156,29.29600061939219,22.36371079691841,85.90019685204759,62.32822240149307,0.02865152280323624,0.022973294112958,-0.004686182219266755,1.2587657292845948,0.4180135724162413,0.8740006940036594
2022-08-26,43.306156158447266,44.21929068117699,43.17054051550814,43.58642342887617,61874855,61.46693332418372,43.71452949873006,39.472165600146894,0.9037392005859801,0.987951830297682,1.0283449270634097,-0.040393096765727776,153.7547096237511,18.590902177357883,30.086427634870038,21.158666588477743,80.2734679010009,74.40783094432601,0.0031413198969081346,0.022455430805341268,0.002080255529346653,1.1780779303573368,0.39220079364377197,0.8540038091044451
2022-08-29,42.492469787597656,42.6100031165177,41.497966555087146,41.95001410601903,36877250,56.928855442724796,43.80363104678313,39.54218499325594,0.6923201085461992,0.9521424920481039,1.0131044400603486,-0.06096194801224475,42.16649485614054,17.301567200809025,27.350062522950385,27.647164420673693,62.69532370259806,76.28966281854885,-0.01878916170422784,0.02293702588364663,-0.014009988924553851,1.5625610677087476,0.5135822610632406,0.871995214051396
2022-08-30,43.59546661376953,43.8486121369076,42.83602659550624,42.890270093979204,52440695,61.11935469598039,44.01714942500497,39.668606495405186,0.9030289414035402,1.0012244668229968,1.0107284454128784,-0.009503978589881612,126.88622321450086,16.807988710076657,31.72860525360168,25.755194415759792,86.52346923314846,76.49742027891581,0.02595746568004409,0.023047518194315424,0.02578426378902554,1.629074314533182,0.6335787479027787,0.8759984194072266
2022-09-01,44.21025085449219,44.57188681769772,42.935476927830955,43.034924489739375,51092010,63.26469481324586,44.356036105964805,39.68050869383988,0.9688195066305128,1.077311657523957,1.0240450878350942,0.053266569688862786,145.91153045611912,16.759301937724466,32.74699012306049,23.65189502953155,92.74051127691122,80.65310140421924,0.014102022262298286,0.023078425180740943,-0.012190795272107646,1.4092400293895477,0.5633625233623307,0.8767241621918994
2022-09-02,44.083675384521484,44.53572293273739,43.586423771253806,44.43627536916313,40954795,62.50005902186784,44.61953182243671,39.6086809156004,0.8930607898981471,1.1145498844569701,1.0421460471594695,0.07240383729750066,133.82505059900947,16.71409279196886,31.157372133388805,22.503774921775648,90.19963235345703,89.8212042878389,-0.0028630344212996484,0.02188377959331774,-0.0001910505934481499,1.4178636852195412,0.597854296558954,0.8307608143277607
2022-09-05,44.35490798950195,44.75270860215765,44.07463725970071,44.08367669343983,28638355,63.51760393869296,44.921274684454154,39.54833171508198,0.8945891109991848,1.152660499295159,1.0642489375866075,0.08841156170855147,132.7588195346,16.802611767522723,31.18771864023449,21.693723736886298,92.29424630671826,91.7447966456955,0.006152676758791831,0.021818745605520995,0.007203850071011875,1.4063442787052118,0.6019004079664975,0.827725646658952
2022-09-06,44.17408752441406,44.752707841662115,43.75820460249817,44.65325682797589,27442605,62.303856559459746,45.117660526893445,39.70815963301867,0.825571153237483,1.1549590863631352,1.0823909673419132,0.07256811902122196,107.86627737210156,16.60611999349961,29.509917165059186,22.238386800317535,88.7915921570176,90.42849027239764,-0.0040766732089870805,0.020329118750668944,-0.0005774531254664206,1.3872173850940586,0.6373303413118478,0.7709213364982807
2022-09-07,43.613548278808594,44.183125697370876,43.44176800594301,43.84861148266539,26177455,58.56761567607991,45.1063252831053,40.080228671972826,0.7029947651642225,1.0988826653411579,1.0856893069417621,0.013193358399395727,71.80317303262329,16.143443863937012,28.288205712971042,23.08481055368033,77.93344557645356,86.3397613467298,-0.012689322564855887,0.0202235671760984,-0.0017671004916441913,1.409521015342923,0.6522025522602997,0.7666470047791777
2022-09-08,44.3006591796875,44.66229859334702,43.86669395260551,44.192168735129265,44647800,61.60694724662441,45.23257602993172,40.31471172031242,0.8105037488689147,1.0972375336665223,1.0879989522867142,0.009238581379808153,95.47948855733614,16.05477760839918,29.32063124516554,21.71521072676183,91.24339833593932,85.98947868980349,0.015754528764465814,0.0201792310946537,0.009892512965589573,1.38768790523702,0.6512413763118743,0.764728159823932
2022-09-09,44.03847122192383,45.150507774209885,43.94806309202054,44.61709153054268,56989085,59.80417749679172,45.27362949996058,40.600036500405636,0.7357154809684173,1.0625292027190127,1.0829050023731739,-0.020375799654161142,95.0296314370694,16.307179747369936,30.090611671759437,20.233014651594083,80.00000226655932,83.05894872631741,-0.005918375993012037,0.020307104662075477,0.0019439347917691308,1.3798822084256643,0.6437081712081008,0.769330222087202
2022-09-12,44.680381774902344,45.060103540799915,44.0203927127595,44.26449882322593,30898475,62.68330072767935,45.47110232474709,40.69549084541892,0.8344252765813381,1.07443401087275,1.0812108040730892,-0.006776793200339304,99.25324249482867,16.541553162128494,28.292389362630455,19.023884750071456,91.5447753032459,87.59605863524818,0.014576131622365374,0.019928555004527726,0.005775695663245095,1.348930596295178,0.6384689666446297,0.754792978570431
2022-09-13,44.64421463012695,45.04201521139184,44.49955955977163,44.84311319633493,26128175,62.41204921504633,45.62787318687662,40.82531780738608,0.7951801740901498,1.0686317491778041,1.0786949930940324,-0.01006324391622826,99.57953167895724,16.75918561869001,27.373262862248758,18.40586142267115,87.49999764876029,86.3482584061885,-0.0008094636468775063,0.019942535519930735,0.007454201929980142,1.3029858301387094,0.6236601774780006,0.7551796535418225
2022-09-14,46.1630973815918,46.56993742045614,43.794365719281835,43.93902079837451,77069055,68.5643488796271,46.082266834703766,40.789520045789395,1.0152719467058824,1.1730721140729514,1.0975704172898162,0.07550169678313523,138.74465843812771,17.978649881245442,31.57528947004843,15.611278345449403,91.97865978209346,90.34114424469988,0.0340219391033898,0.021079840049235018,-0.0036690976717561608,1.2386585537637598,0.5575553797981859,0.7979437568035874
2022-09-15,45.647762298583984,46.588018564611296,45.34036983213783,46.41624174027484,41610740,64.69523705105257,46.36950805957507,40.74186431591322,0.8717499198836187,1.200420916254302,1.1181405170827134,0.08228039917158858,142.80432816299674,19.121654498391653,29.512637151805084,14.542415483572368,81.52757055786522,87.00207599623964,-0.011163355845643652,0.02048399657094578,-0.007017960667916379,1.1952113325387392,0.5552837581129916,0.7751575714699719
2022-09-16,44.18312454223633,46.018439856167866,43.57738250850227,45.304203932244974,49418235,55.1669075839444,46.42112421018688,40.769807872943,0.6039861274086784,1.0913308300922466,1.1127785796846201,-0.0214477495923735,59.74307182621444,18.352599867810987,25.791838589511922,21.814390659578287,52.75305600266759,75.41976211420875,-0.03208564193721908,0.02192588572442511,-0.019384853148544656,1.301483663691534,0.619595580948156,0.8292835834288569
2022-09-19,44.653255462646484,45.79241719514028,43.95710183697784,44.156003858268605,58216875,57.33885943292003,46.46444584610601,41.02122081038814,0.6672578532809715,1.0309278920767184,1.0964084421630398,-0.06548055008632137,67.24590936884006,17.638477710843226,23.402848933078875,19.79381529554378,48.43370886994992,60.90477847682758,0.010640508684729655,0.019882178635287615,0.0052136885924867205,1.1603032275718663,0.5987176107262856,0.7518358041620263
2022-09-20,44.96969223022461,45.45790096786232,44.68037862246084,45.02393572949039,32745710,58.78612346857517,46.19636394740702,41.77118556736349,0.7227972271774624,0.9970980059502565,1.0765463549204832,-0.07944834897022668,79.74367702909191,16.97536427937316,22.42225364425048,18.96444097097961,55.69314479291696,52.293303221844816,0.0070865329817404454,0.01739940887208845,0.011008809885230342,0.9051517940625514,0.5170754612685609,0.6582691162247771
2022-09-21,44.74367141723633,45.385578159300664,44.219294563933495,44.86120130599783,38195950,57.29109786967766,46.04496843246743,42.25438459487633,0.6567027479180968,0.9412000188498268,1.049477087706352,-0.1082770688565251,57.188038965005255,15.904500776665495,21.045772682137656,20.22721572171106,41.379521020867905,48.50212489457826,-0.005026069821228885,0.016432019313906226,-0.005495005437451739,0.8677164558379146,0.5277132575009708,0.622025576367031
2022-09-22,43.92998123168945,45.078182427379794,43.46889424624408,44.48147979682449,38935875,52.1492717841469,45.86376409831284,42.631777664992825,0.4016735817059309,0.8217696150796527,1.003935593181012,-0.18216597810135937,-11.490744440676215,15.307414416198297,19.286405154371465,22.434358482834444,15.517302790820583,37.529989534868484,-0.01818559272794551,0.016998484858076705,-0.004997577656902563,0.9080176291928632,0.537499224449781,0.6437894941219815
2022-09-23,41.425636291503906,44.04751340315819,41.26289890118887,43.66779167614009,58631625,40.19290164122924,46.14592020766978,42.17513081772085,-0.18875202198185112,0.5190570856713563,0.9069598916790811,-0.38790280600772475,-203.64344262268685,16.26048175970504,16.68693822240631,30.08817535481727,3.0560325513971005,19.984285454361864,-0.05700764876218534,0.020477673333113032,-0.017155677232420508,1.2988035564213074,0.6811339115975202,0.7757678901091094
2022-09-26,39.26485061645508,41.13632720457967,39.09307378839526,41.13632720457967,50837145,33.13413306627558,46.86121887682559,41.055701594365814,-0.30847397239199326,0.10360360182140482,0.7462886337075458,-0.642685031886141,-316.09929999499514,18.137842345310563,14.877975032895293,36.91070959067068,2.291902518146959,6.955079286788215,-0.052160591085283814,0.02330540041078125,-0.017951321762256445,1.480536250420823,0.7241624121963371,0.8827561216561902
2022-09-27,38.74047088623047,40.14182095013904,38.54157232366544,39.72593461274193,43454140,31.68006564765433,47.417898779900526,40.123821801154165,-0.1896540054285873,-0.26490567143304844,0.544049772679427,-0.8089554441124754,-286.6143885318908,20.088776638889858,13.774722845077736,36.72923969698568,2.471880835453725,2.6066053016659283,-0.013354940156192874,0.02316280451636626,-0.0005230508522044985,1.5040267125630682,0.7151026901050906,0.8772108279365799
2022-09-28,37.97199249267578,38.68622841728558,37.519944963001066,38.24322032071082,49641340,29.62804212996282,47.92859141450512,39.050781754440195,-0.12151525016549225,-0.611908014677411,0.31285821520805945,-0.9247662298854704,-243.91534464184778,22.25762148861803,12.983898016863494,39.42611423517238,4.985044779460594,3.2496093776870922,-0.019836578543701355,0.022254517826727622,-0.00874917846539458,1.690196720344032,0.6967406756405822,0.8427165361765228
2022-09-29,38.94841766357422,39.6626501549471,38.442123177686085,38.69526869620564,79592200,35.357413511882896,48.06888666683291,38.384303183020606,0.05824870852696198,-0.7989111700857734,0.09050433814929287,-0.8894155082350663,-156.36174884464825,23.344796538151428,16.515660729830735,36.315917905844316,15.752769147346761,7.736564920753693,0.025714351731391805,0.022964374998316064,-0.0024023347691036756,1.9326551573517234,0.7481432684545304,0.8694667075762291
2022-09-30,41.36235046386719,41.61549598602527,38.7675985151996,39.056908668765715,103522925,46.873162668031746,47.98153034724062,38.19952701054747,0.32333084997586226,-0.7437547730736753,-0.07634748409530076,-0.6674072889783745,-85.86944409230784,22.8160806325678,23.032547299777185,31.769516383386588,42.37289715186939,21.03690369289225,0.06197768600367448,0.027557381831757263,0.01642575596626905,2.2452723871368567,0.7987894439139795,1.0424941112792423
2022-10-03,40.205108642578125,41.82343618773836,39.85251211905803,41.208654716503936,48671660,42.92523006405592,47.892538459281894,37.873538963813814,0.2327148214568686,-0.7843808207245928,-0.21795415142115918,-0.5664266693034337,-73.66100350396961,22.178994419347184,21.96730207541483,29.058259959294453,29.611180913885068,29.245615737700405,-0.027978144576188746,0.028025353853642104,-0.012109264448790458,2.2999317892634967,0.8107705845345576,1.0592363793302457
2022-10-04,41.08208084106445,41.769195060774166,40.6571584816418,41.13632778962548,54791090,46.596067086300586,47.7598210016755,37.697055753085245,0.33639114143633975,-0.7373136362900823,-0.3218260483949438,-0.4154875878951385,-50.710613721969686,21.58741436421375,20.47403026609688,27.082965939296894,39.28216768587822,37.08874858387756,0.021812456876626696,0.028638390355588097,0.02291367093271912,1.9940131757011872,0.7914832808812613,1.081348092272063
2022-10-06,41.054954528808594,41.86864142255393,40.91933889690144,41.40755103314864,29973490,46.49645079907831,47.66536533375966,37.53565204600108,0.3474237012276025,-0.6941991248328492,-0.3963006636825249,-0.29789846115032426,-42.755271322047626,20.959237711605006,20.048689529561234,25.930821330693586,41.59571324388094,36.82968728121474,-0.0006602954792090943,0.028555503077243867,0.0033286441360573793,1.9806507581772814,0.7912108967674608,1.0772859224558011
2022-10-07,41.416595458984375,41.534125332247605,40.26839433226295,41.19961112961188,46539300,48.08977981339825,47.48341425119264,37.42919675649779,0.3965896604674161,-0.6236599989211911,-0.4417725307302582,-0.18188746819093288,-44.04773111790284,20.774305081931207,18.894523779015433,27.398666592955706,47.10382080032267,42.66056724336061,0.00880870370766118,0.02836172124179551,-0.0009895331040011834,1.9953879665556171,0.7828801410539239,1.0690866087452897
