Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-09-15,1447.9456787109375,1462.0275573535673,1438.5108887795486,1452.311084009877,307112,57.9900636892262,1469.427392202521,1363.3162479341975,0.7975545957994504,9.119097109998393,4.08950460138942,5.029592508608973,95.28018844494609,13.89208694575773,19.620330831363837,15.013142967251728,76.90346639055535,78.65191922618278,-3.254100482741329e-05,0.009946362029177543,0.00802354538262362,0.6454095520372023,0.33945391814884945,0.4773888871762647
2021-09-16,1458.4132080078125,1459.821395849468,1434.5210001338398,1448.0395117348362,538580,60.895062361195386,1473.9493460365352,1366.267060213465,0.8557224346607047,10.314644341377061,5.334532549386948,4.9801117919901134,90.55823215206885,13.625704675465416,18.464509411829745,15.05773272337655,86.5215634156113,80.12659677643256,0.00722922789906999,0.009988079074541422,0.006281634763507293,0.6626918407089507,0.3508626277876264,0.4804444144087413
2021-09-17,1420.861572265625,1467.3317723496345,1411.5675093290984,1455.9724130266013,1120149,48.05652296813408,1473.605899097182,1369.8117766840683,0.49183705584379944,8.138208758705787,5.895267791250715,2.2429409674550715,35.222090586788,13.07958425306147,16.199365711003853,18.260044932706965,31.35431683099775,64.92644887905477,-0.025748282815871493,0.01183017971079361,-0.002515647600612625,0.9737629984406111,0.4341831979668202,0.5700783143909739
2021-09-20,1385.140380859375,1423.2084359859107,1363.1257579495662,1408.1877664768244,636161,39.52078846632807,1471.482437368526,1373.5781217135054,0.11809754318298692,3.4907273352175707,5.414359700044087,-1.9236323648265161,-104.92630790844258,14.25029898363402,14.180825127120247,26.03112096491436,20.761352581526456,46.21241094271181,-0.025140514814044113,0.012775266433050587,-0.010705054879733056,1.1658956250500043,0.5183455816739776,0.6165849878741965
2021-09-21,1388.567138671875,1392.228450165873,1344.3500611176873,1387.5344904552667,1093338,40.61057104759576,1468.785252525848,1378.2326796030582,0.11412661987670505,0.08311741484681079,4.348111243004632,-4.264993828157821,-158.01709738671187,15.813146508655434,12.810907933663989,27.304767330145648,35.42687287704155,29.180847429855234,0.0024739426124982256,0.01278095366847041,0.00949017386246398,1.1077805796557796,0.5089932616306637,0.6178183813346081
2021-09-22,1449.0252685546875,1452.7804360792866,1383.6853765463864,1395.044735388575,1126487,55.75762454830785,1471.6104729399656,1379.2048590912843,0.7555862306995497,2.2352611155799877,3.925541217519703,-1.6902801019397153,13.380776986352723,14.862844081209163,22.578368415883606,23.740467491114085,83.86613210029654,46.68478585295483,0.043539939984925,0.014558757863520044,-0.0008740239935656202,0.6514804101145957,0.2610018642472634,0.7045978760475192
2021-09-23,1426.916748046875,1464.7970940981638,1424.0535014197847,1463.5766187498143,804207,50.668461316725214,1470.548651659146,1383.9232599619477,0.49631507855355406,2.132297864926386,3.56689254700104,-1.4345946820746542,44.67677272654862,13.989112417053935,23.107712759533875,21.92313103019359,66.15271029918608,61.815238425508035,-0.015257512058340028,0.014593493608226588,0.015746528367181822,0.21261380454117604,0.0945466016894197,0.7066971650331918
2021-09-24,1412.9287109375,1437.0086300620808,1404.4325989081356,1426.963603168694,346181,47.701859843313976,1469.3767082692293,1386.9399177073333,0.3152572177182656,0.9114741485391278,3.035808867308658,-2.1243347187695303,-40.36007675293909,13.39592064306713,21.678802681869612,24.29197844346924,54.945447407017944,68.32142993550018,-0.00980298053724682,0.014799174050944356,0.0016972499684944076,0.24783622892491314,0.10812515343313064,0.71710139251768
2021-09-27,1401.89794921875,1417.810425620165,1392.416059626422,1412.8817682889246,324586,45.44234282498605,1469.2541849798517,1387.212660723273,0.17899824056839553,-0.9353456427020319,2.24157796530652,-3.176923608008552,-101.77723033587645,13.186826707564665,20.60894130952494,25.42841002452814,46.10756361272629,55.73524043964343,-0.0078070193020784995,0.014894947107805853,0.00010644538279747096,0.27590841027232027,0.12040966941024178,0.7224631841880516
2021-09-28,1373.875,1406.7327174514883,1369.181040364073,1401.8980307053828,475347,40.22903956382938,1473.2894526495177,1379.4457036004821,-0.05936147752975349,-4.607073956507065,0.871847580943803,-5.478921537450868,-162.57671713032454,13.603625788392975,19.107293662489205,28.084034668492457,23.655481419012297,41.56949747958549,-0.01998929325373977,0.015433856287956148,-0.0059646824901542495,0.39813885847816605,0.1639373843269281,0.749353442726057
2021-09-29,1379.5548095703125,1394.199941485086,1358.4319900974767,1369.6974938163225,544221,41.68921743922407,1475.4395319815048,1373.1180119638075,0.06290756436565569,-6.978191684431977,-0.6981602721313529,-6.280031412300624,-155.2808109184661,14.253450544602412,17.77850188553731,28.22090698482996,28.62600308612387,32.796349372620796,0.004134153085479042,0.015361256728078825,-0.0021015082285871234,0.2901409086228104,0.11360726243008584,0.746801684142501
2021-09-30,1361.530029296875,1388.2386147953287,1357.8217322851592,1366.8810976446314,543427,38.47677687167015,1478.6028078659378,1362.9372556106246,-0.01216633895149122,-10.19425566191876,-2.5973793500888345,-7.596876311829925,-149.2565603646336,14.87215425113632,16.714006836272695,26.6512974704933,13.969530922191932,22.083671809109347,-0.013065649982440086,0.015430536775860348,-0.005259376020738893,0.45216596255037395,0.17924205421655148,0.7511949669143166
2021-10-01,1439.9190673828125,1448.5089216206725,1364.205477448176,1365.9422195498726,3330546,54.792101440967535,1479.4253745492463,1362.9267494741914,0.6608860650416979,-6.344533453243457,-3.3468101707197593,-2.997723282523698,-10.084444906379801,14.171122288946192,24.89961352952247,22.502170294965467,77.70993370297079,40.101822570428844,0.05757422634770637,0.020454179696895083,-0.004886983449795879,-0.06534712698751152,-0.0191683833537918,0.9971944422520884
2021-10-04,1427.7615966796875,1448.0394782103356,1421.6594495071222,1443.76804394871,668680,52.46816065630333,1480.0647414088698,1363.5876023411302,0.5509578519200719,-4.22589367685805,-3.5226268719474176,-0.7032668049106321,30.435305685507497,13.520164038341074,23.694753335541613,21.41331928792326,67.82434129956404,53.16793530824223,-0.0084431625210869,0.02035844427857065,0.009080467581137563,-0.08901450428117941,-0.027137679114249438,0.9935594959478666
2021-10-05,1427.9024658203125,1443.5802445562751,1422.5982687178898,1428.8412577110557,575832,52.49330378084275,1479.7731011714566,1363.5037176761996,0.5538753729328921,-2.506594961328119,-3.319420489823558,0.8128255284954391,26.872629026924844,12.91570280563632,22.751747017864414,20.561109725536227,67.93888608773935,71.1577203634247,9.866432950200732e-05,0.020184161154715243,0.007407660919946268,-0.11654229192382766,-0.03668417837330152,0.9863705182277264
2021-10-06,1409.220458984375,1446.4905651371853,1403.4938514733376,1441.9373328698996,537571,48.80606893164063,1478.1298726351345,1362.3258646695529,0.40494793866512635,-2.6213034080244597,-3.179797073463739,0.5584936654392791,-2.3398698368942856,12.252116460250532,20.9148269863727,22.488408678281754,52.74800392420962,62.83707710383765,-0.013083531461796971,0.020368810793817447,-0.009892144870289554,0.06622438866665861,0.022164470591709968,0.9966745281440456
2021-10-07,1449.964111328125,1492.5383017128554,1411.9900242422113,1426.9637094326642,1649561,56.0557666574966,1478.0650325605652,1362.348468415997,0.757157314165214,0.5689035903108106,-2.4300569407088295,2.99896053101964,89.21394132050364,12.42548836511784,25.868197480237594,19.245772108292403,71.27019646515824,63.985695492369054,0.028912191902971562,0.021336272626591584,0.008180302016037588,0.3018420344134899,0.0990525006260629,1.0452076817349953
2021-10-08,1426.635009765625,1464.468251288359,1422.4573174145366,1452.3109430794009,541904,51.55396618998019,1476.158479077982,1362.447831957174,0.5644781683482769,1.2008593351283707,-1.7038736855413896,2.9047330206697604,50.49995715114908,12.586476562494624,23.989849399934226,17.848293249505097,55.52731331275466,59.84850456737416,-0.016089433786834362,0.021631404050674864,0.005893622760496431,0.21792757518555908,0.07129389079173826,1.0607910204143307
2021-10-11,1439.8720703125,1463.0601843013935,1419.3594903071528,1442.031337512482,644793,53.82015773733789,1474.7204398026713,1362.8719674238912,0.6884323160699445,2.7382442006462497,-0.8154501083038618,3.5536943089501114,61.05946360069488,12.624605537116945,22.185234215882737,17.03891512852064,60.90589923415328,62.56780300402204,0.009278519352367232,0.021723238039349373,0.0028359561343596074,0.24133565297382165,0.07844006650651761,1.066386568679184
2021-10-12,1446.6783447265625,1460.1031149849537,1434.2863372562188,1438.7924697006063,478933,54.98612765417765,1474.520242124164,1362.9407197898984,0.750474846861292,4.454493616055288,0.23853863656796825,4.21595497948732,81.07120018797752,12.660011013551957,21.17198328101073,16.26070848372361,65.95819120015045,60.79713458235278,0.004726999401124088,0.02174761328294936,0.0025632525445875576,0.24487936325974208,0.07952813440499315,1.068727185854211
2021-10-13,1471.134033203125,1481.1790616528087,1441.045704095745,1451.888797415527,976346,58.99251686120289,1478.929219095133,1360.8505782681484,0.93398309942075,7.699251143454376,1.73068113794525,5.968570005509125,126.98327023456105,13.294073927969777,23.39826734576731,15.105707860882204,84.11162888079755,70.32523977170041,0.01690471732414367,0.022066524259704182,0.00943759784921161,0.3728672752321087,0.12057332531138223,1.0856352792938204
2021-10-14,1457.568359375,1490.8016173412495,1446.9600790939014,1489.8628253907827,551085,56.01432918573242,1478.7777710042672,1360.9175414957328,0.8200460688248417,9.071537320871357,3.198852374530472,5.872684946340885,123.40999313178853,14.137667602180244,23.286463866068356,13.94079047481174,74.04184022320719,74.70388676805172,-0.00922123580989298,0.02212948763418611,0.009734787740718787,0.2524876810232118,0.08316671718052293,1.089973951263496
2021-10-18,1463.717529296875,1483.2913190365875,1450.4805853821604,1472.1196716253835,522124,57.07224978100174,1483.9509224786889,1360.0299857244363,0.8367233680460414,10.533843039728254,4.6658505075700285,5.867992532158225,113.80321397897924,14.921004585375679,21.923811879390488,13.125018447524994,78.60636405869226,78.91994438756565,0.00421878664031361,0.021278259237192936,0.007552396132719963,0.14285642572756077,0.04906839412788182,1.0492988698555894
2021-10-19,1457.380615234375,1492.1159166487282,1441.045612730603,1464.4684255475886,729901,55.58845958103869,1486.9687452276357,1364.2361864129894,0.7589219170607742,11.05397154906359,5.94347471586874,5.1104968331948495,99.24902235482817,15.209081466917485,19.96543049362267,13.602868026344286,73.90247790020373,75.51689406070105,-0.004329328532086452,0.020386896957682678,-0.003155307734996393,-0.21069749467472482,-0.06992006350964128,1.006719375704326
2021-10-20,1439.40283203125,1470.3359825494879,1421.2841006165788,1452.3112220135945,671846,51.49792349656481,1487.336686670763,1368.9518143057994,0.595101521993961,9.901383298873952,6.735056432469783,3.1663268664041695,41.037246309936464,14.628438681777753,18.276733606725102,15.859836302994177,60.5575840393384,71.02214199941146,-0.012335681575011082,0.020664086476715512,-0.008260625212080042,-0.028571324454589604,-0.00969569728523735,1.021784331257967
2021-10-21,1437.759765625,1454.0947672726866,1419.9227198875694,1453.2498316601373,608376,51.12762252831972,1486.1792997958762,1368.9826508877175,0.5868522298037702,8.754451215191239,7.138935389014074,1.6155158261771643,20.330432358819053,14.033044270912356,17.186167318573485,15.151203439529207,57.315257104544294,63.925106348028784,-0.001141491714262699,0.018205554527797433,-0.004844908296702255,0.10798339536085777,0.04242454878601666,0.9018523826071927
2021-10-22,1470.195068359375,1513.3325093720657,1438.2291590310203,1445.7394940651247,2997151,57.60795153755406,1491.2114468481693,1368.2783358666745,0.8290421651172732,10.343523433678456,7.779852997946952,2.5636704357315043,117.36774208531081,15.195129286368799,24.801117112677066,13.265946296114798,60.726540329304015,59.53312715772889,0.022559612189644973,0.01852435400607182,-0.003476668084567369,0.2933604712438505,0.10189944674823175,0.9193255280006639
2021-10-25,1427.3861083984375,1481.4136284569595,1414.4308488479107,1481.4136284569595,718804,48.472493009315585,1491.4645092348512,1369.4710132260864,0.47473920386862356,8.055688355168513,7.835020069391264,0.22066828577724884,22.225594486225194,15.345439226891633,22.168203423816337,15.629416149487458,21.752138438480102,46.59797862410946,-0.029117877540365433,0.01962398067854071,0.000579633328010587,0.3147715328696797,0.10316098020220955,0.975510472842472
2021-10-26,1435.694580078125,1447.6171920460574,1411.9430978192415,1433.300614757664,902649,50.12558448872396,1491.7512018260188,1372.5639837208562,0.5296758944534363,6.834206323887656,7.634857320290544,-0.8006509964028874,-9.24545008937409,15.391935017309176,20.895871729375173,15.132617567688708,29.31638934852669,37.26502270543693,0.0058207598005908245,0.019549899523461717,0.007889480889700096,0.32758451702267116,0.1109504780086659,0.9727228919217
2021-10-27,1427.2454833984375,1452.4050395334127,1425.086216019562,1437.8068931021398,441419,48.42423193751069,1488.196219009531,1381.456014877188,0.4289805223201275,5.125320024944358,7.132949861221308,-2.0076298362769496,-8.705503978767137,15.570155029935687,20.743566248210907,14.448717166650782,15.09268605550924,22.05373794750533,-0.005885023734802819,0.01898507093525312,-0.0031448386638428527,0.18725014980473675,0.06401408478581637,0.9454032674324845
2021-10-28,1391.5242919921875,1434.004625412762,1385.6568426247047,1433.5352294633633,693140,41.94251999521805,1486.5221569021162,1384.32702522679,0.070426708664197,0.8784870571832926,5.882057300413705,-5.0035702432304126,-136.47141343312072,14.581470191830604,19.09852119754865,19.77039659907069,4.595589368718966,16.334888257584954,-0.025028064072897704,0.01991572634077792,-0.0194223384240636,0.5762366175177737,0.23027083484997005,0.9924176799302971
2021-10-29,1377.9117431640625,1404.2449004978039,1362.0931233501358,1395.983486346422,687082,39.758506841736235,1482.909959146709,1389.5773943689157,-0.12499014928633852,-3.5447163090575486,3.9967025785194545,-7.541418887577003,-234.49574428810797,14.342391506557286,17.77500824848282,22.274294545262993,10.45932559633176,10.049200340186642,-0.00978247300924695,0.01981025455931619,-0.010393515763905459,0.5664219096383599,0.23532230656086203,0.9876566235587471
2021-11-01,1401.24072265625,1404.9020338700552,1368.054452961669,1392.2283436213108,441123,45.040351785928955,1483.3517968813899,1385.267722161579,0.16285009100916512,-5.108792191390194,2.1756036245375254,-7.284395815927719,-174.81547231680653,14.09737508404423,16.795626855673646,20.91014119458694,25.884526733292713,13.646480566114468,0.016930677605387023,0.015233781630883807,0.014599655057507821,0.8891498308074333,0.5099082792045373,0.7598186166926719
2021-11-02,1400.0205078125,1417.5758717758354,1391.101984115897,1397.8612404465025,632883,44.81900289202049,1484.1477050051808,1381.6977051510694,0.1788462927039751,-6.373326990538089,0.4658175015224024,-6.839144492060492,-115.04692204829152,13.420273134059746,18.201641179461028,19.964115913481155,25.07771649963237,20.473856276418932,-0.0008708102926361372,0.0151394117110427,-0.002270048271341696,0.9688976150245922,0.5479182363517986,0.7559493504076397
2021-11-03,1426.118896484375,1461.4174525716885,1399.8327206280687,1401.8041608975652,1827204,50.43019185614244,1484.0993691204105,1381.5676841022457,0.4345116572914651,-5.209506132962588,-0.6692472253745956,-4.540258907587992,-24.595020936527984,13.435932550044532,23.59588206500151,17.93172239570804,42.334060470832235,31.098767901252426,0.018641433126328266,0.01575714213757685,-0.0033400508475575075,0.9410925304819627,0.5045303617366077,0.7877571338404468
2021-11-04,1436.445556640625,1478.5973386102557,1426.0249887930022,1472.9645868441214,538803,52.48888422177059,1484.3133260498,1384.0762369384813,0.5224545142565415,-3.4145339257261185,-1.2183045654449,-2.1962293602812184,32.80917068405623,13.873607975499672,24.37317778326348,16.39712504560869,49.16208353273003,38.85795350106486,0.007241093419144029,0.01551876567565821,0.004913376165984751,0.9177587943319048,0.4834274707250765,0.7769601377135066
2021-11-08,1557.8311767578125,1580.0804971627713,1438.2290753766147,1455.1273282204652,7164107,68.86016267352538,1513.093051365876,1366.083218165374,1.3043206322866836,7.7138787693572795,0.5681321015155358,7.145746667841744,250.73507369086678,16.025484201531306,33.682557200907574,13.098812808162297,89.7932985677957,60.42981419045264,0.08450415649658782,0.023627784328876644,0.008469704042186388,1.2552743983642836,0.4350299925123417,1.1827137309761702
2021-11-09,1529.3389892578125,1570.4111348485271,1517.4632488130019,1557.4557607998936,1287977,63.34284293772587,1527.6388219034052,1361.8078455770637,1.0102524111723346,14.07193211998515,3.268892105209459,10.80304001477569,226.03746453942756,18.023654982846395,31.19176648522962,12.130168974668116,76.72273076303395,71.89270428785322,-0.018289650332520946,0.023730413837767576,-0.001344921435271762,1.3978339131014186,0.47780478087877654,1.1875932848467625
2021-11-10,1569.6131591796875,1579.8929998189797,1518.6368249169197,1525.5369228482311,1471628,67.32780268831064,1550.3135537446533,1352.1072226225342,1.0973712864052931,22.10570334720819,7.0362543536092055,15.069448993598986,206.30536894168793,20.006581203767304,29.86622288082649,11.106854327975636,95.19819070251258,87.2380733444474,0.026334364195749638,0.02424085333721783,-0.0014991358050348014,1.3581642395247835,0.45394796409679017,1.212979195707555
2021-11-11,1583.2255859375,1602.3300931677998,1547.5984784513628,1577.170423899478,2120492,68.57141118692238,1572.5649545993542,1343.510545888927,1.0465419172595933,29.233943299675957,11.475792142822556,17.7581511568534,197.1921989972407,22.13875855954376,30.701745011041165,10.27296002283537,92.04764060885392,87.9895206914668,0.008672472372063034,0.02425804041401789,-0.007970140510272006,1.2752694295212885,0.4354361886460167,1.2138009366627158
2021-11-12,1587.8258056640625,1605.0057448804528,1575.2929555465148,1595.7586667202427,1069334,69.00083198955167,1591.602508288075,1336.1421694463,0.9852160901330692,34.85256542524235,16.151146799306517,18.70141862593583,175.52091116846955,24.152858507751237,29.789425937140308,9.840994802951634,92.92752302940912,93.39111811359186,0.002905599661490177,0.024091514997593017,0.012820606684330382,1.1027234819798926,0.3901237986738305,1.2060010061284543
2021-11-15,1607.9627685546875,1616.5526225278513,1551.447428948099,1589.8910249697574,1280389,70.8766861298718,1613.6357718451495,1329.1483468071942,0.9800588609858409,40.46380697443692,21.013678834332598,19.450128140104322,145.16225157828944,25.121098412379208,27.100451897575034,12.258785269251785,96.62427458950367,93.86647940925555,0.012682098262160046,0.023951934672773,0.0003700663573213969,1.304212683632664,0.44672074159756414,1.1997149382109273
2021-11-16,1560.365966796875,1604.3953290570164,1554.9679134662267,1603.5503934420608,1062269,61.41644534771714,1623.5722199227298,1328.8767424796138,0.7855201115597192,40.60205697133733,24.931354461733548,15.670702509603785,104.49970340730195,26.02017832381947,25.11330020379659,11.359904837164244,77.91921468345917,89.15700410079064,-0.029600686464024695,0.025185871728731102,-0.006087981951756416,1.494974825673004,0.4782224489538938,1.2619759183051136
2021-11-17,1538.86767578125,1563.0415678211066,1525.536876301633,1558.3945936373602,898434,57.67210401787558,1629.8273278493482,1330.7703406076832,0.6958450865600588,38.53270760616556,27.65162509061995,10.881082515545607,63.40129651442748,25.799293031306807,23.784136569481014,14.91197549130939,69.47060455685883,81.3380312766072,-0.01377772360656948,0.025427821872587988,-0.005586294529162039,1.5242541282248832,0.4858264700790332,1.2758182636018607
2021-11-18,1504.8834228515625,1547.2699002577172,1496.2465831699665,1545.0167767672858,700570,52.24923444035048,1632.241209852962,1334.9045176861007,0.571671474269553,33.76130878030199,28.87356182855636,4.887746951745626,32.51413706532329,24.688319930419254,22.072564350008612,17.969941494100077,56.11513815080701,67.83498579704165,-0.022083934482823198,0.025828002684603966,-0.007478195643460861,1.575224662081545,0.49227819375201715,1.2975672564924863
2021-11-22,1450.85595703125,1504.8834789878238,1444.8007948610486,1504.8834789878238,1087201,45.00423579614886,1632.1968364444358,1336.2585102352516,0.387234219588696,25.32840577402726,28.164530617650545,-2.836124843623285,-19.735716583924667,23.47881339294096,20.226706192552736,23.627716866819142,33.32077021498079,52.96883764088219,-0.03590142930668827,0.027220453887524903,-0.019603372100156835,1.6881634726665333,0.5597248827174467,1.3689024256252538
2021-11-23,1434.7557373046875,1458.7887875391277,1426.9637185285364,1442.923181169974,1119856,43.08686899891413,1631.8960810456178,1333.015332528601,0.3404046773868873,17.148439670991593,25.961312428318756,-8.812872757327163,-44.72700123742506,22.734319889732514,19.30575414826912,25.103826521928024,19.362887369174008,36.26626524498725,-0.011097049054757169,0.026842010256709348,0.004983697932798847,1.615656163345567,0.5510235198965834,1.3512225172974026
2021-11-24,1404.4326171875,1439.2617721405418,1394.1059067670037,1434.755639988949,785928,39.65975461051521,1632.761474576782,1329.8545898763432,0.24620776574593584,8.125272148769454,22.394104372408897,-14.268832223639443,-69.98308382905523,22.67850751525986,18.049962330756035,28.204089693845862,4.64232991041258,19.10866249818911,-0.021134691661280347,0.026456664172133524,-0.0050446817378146935,1.6949156827138583,0.587336163811189,1.3330449513399976
2021-11-25,1390.9610595703125,1417.294103947203,1386.595654259048,1408.0940119672168,651893,38.20582991913908,1634.4242834713439,1323.718428931,0.21641893661382963,-0.11141095803236567,17.893001306320645,-18.00441226435301,-80.78840225323763,22.763653424795837,17.229442539141594,28.034098956143595,1.8983574814578863,8.63452492034814,-0.009592170854138549,0.026487750331331043,0.006959452503032093,1.6225123925553524,0.558502275034136,1.3358715836089599
2021-11-26,1352.4705810546875,1393.3548997642113,1349.0439676812148,1390.2569552364334,923373,34.33303687151539,1638.8776696653774,1311.7875525025913,0.12437865413050392,-9.633848590442085,12.3876313269681,-22.021479917410183,-105.07864360522909,23.478084730331847,16.092311981949525,31.777034455574558,1.2809355179320108,2.607207636600807,-0.027671859144292155,0.0271283772036725,-0.029071254187753914,1.424625475907549,0.5749170148133879,1.3692905376764726
2021-11-29,1339.749755859375,1375.3299880256302,1304.9206029731236,1339.9844538095501,1043536,33.137505112434,1643.014126588931,1302.4736419657565,0.10946162226457858,-17.99942710901678,6.310219639771125,-24.309646748787905,-120.56317826715544,24.760073164872388,14.459295437542885,34.91167592783793,11.176371714311234,4.785221571233691,-0.009405620627542577,0.026661805133674284,0.0016151341742889347,1.4001620195578044,0.541397658556818,1.346906866574034
2021-11-30,1338.9049072265625,1369.697326127687,1330.502765904362,1356.3665275318945,1529711,33.05517916879897,1646.1807924227667,1295.4062925381706,0.12400734575262111,-24.415928949161298,0.16498992198464002,-24.58091887114594,-110.91806034060143,25.95049099694575,13.630110425597907,32.90962551353623,10.905267148734291,7.787524793659159,-0.0006306018188229068,0.026591787545461557,-0.004148599194972014,1.4098839718728478,0.5377660932141591,1.3445745089898138
2021-12-01,1371.199462890625,1387.4874798714957,1350.9215802280523,1360.5441974603925,1192258,39.26645261970233,1647.5271096512797,1291.0558493330955,0.22482489468013156,-26.58865468035583,-5.185738998483455,-21.402915681872376,-88.18785586028092,26.48200103841822,15.264727360644962,30.56953557711054,21.26830869697001,14.44998252000516,0.024120126447932932,0.026895322361764475,0.01081664117042136,1.508640393543498,0.5524730464146393,1.3611810351958584
2021-12-02,1402.8367919921875,1406.1694345017306,1366.5054764444776,1373.2648469317503,1312710,44.6813521620774,1647.4531130968194,1291.4114743055243,0.3129558611878501,-25.464152522274162,-9.241421703241596,-16.222730819032567,-68.1997970785612,26.400365275172653,17.137951538443776,28.77082164663235,31.420451967346132,21.19800927101679,0.023072740296198768,0.02741738268128533,0.013674571102433752,1.5085751215162888,0.5757029659145173,1.387976964110938
2021-12-03,1391.805908203125,1415.6981150345202,1389.4119431373274,1404.5264690584902,400192,43.23397375100492,1648.0208300290276,1287.4124585451912,0.2894925850677681,-25.172899082195045,-12.427717179032285,-12.74518190316276,-59.69961896376414,26.037224385684226,17.90819188710719,27.61130710248794,27.88073746534346,26.856499376553177,-0.007863269520752558,0.027130844554514075,-0.01177768586739425,1.4897973292451683,0.5884054532250759,1.3736378891204166
2021-12-06,1377.02001953125,1402.836797058196,1374.4383417785552,1395.9835702752307,329405,41.30264819543046,1648.9297446609569,1280.5609902023245,0.26185453614458976,-25.837339510861284,-15.109641645398087,-10.727697865463197,-66.68067547273358,25.98955402415235,17.10609492657327,28.73621539858433,24.07529259678795,27.792160676492497,-0.010623527738119809,0.027143622627549446,-0.01654091957599968,1.4235361474155028,0.5811407231651166,1.3741912618422927
2021-12-07,1403.8695068359375,1411.0043027457982,1371.8567242176512,1380.9629603054354,532643,46.01838396693862,1637.8649361666594,1276.2296317044343,0.3529519202261292,-23.92163043766641,-16.87203940385175,-7.049591033814657,-52.574541292814544,25.68225844950364,17.340348273971276,26.94461177622175,38.334315045307775,30.096781702479706,0.019498254872015064,0.01891350770868905,0.015636548581649423,1.086150205239704,0.6644613091300053,0.9591317465291493
2021-12-08,1409.1265869140625,1422.2226875685876,1401.2407123420555,1410.0653787774297,412636,46.91762187157727,1629.823054940625,1272.2502726960936,0.3827928774633747,-21.728739386194093,-17.84337940032022,-3.8853599858738725,-36.05534154610092,25.034992054559545,18.5952491499641,26.008653727247466,42.99826123224474,35.1359562914468,0.0037447070774929703,0.018740788488858264,0.017060948527881648,1.0074985684689148,0.6649333257554598,0.9519895573483272
2021-12-09,1417.1064453125,1423.114736698605,1384.8119793859844,1384.8119793859844,589665,48.32479081769714,1614.1455237857235,1272.6771324642764,0.42296539451073994,-19.126471489168807,-18.09999781808994,-1.0264736710788682,-34.14240947514806,24.80095650155348,17.40656651293084,27.087890386832264,56.103335066619636,45.811970448057366,0.005662981929759114,0.0175144547896277,0.002696066593683266,1.0165247568538904,0.7199726798121342,0.8911962331992922
2021-12-10,1400.6304931640625,1423.2084836149472,1398.0019446711738,1415.6981486090635,248646,45.63490969600713,1593.2570134741572,1275.306133498499,0.39416264447878885,-18.1840130917833,-18.116800872828613,-0.06721221895468688,-30.62690452433062,24.580345647753656,16.66828392521829,25.91389995476509,62.20252124303364,53.768039180632655,-0.011626474639880868,0.017269869915154924,-0.00031677089480919296,1.0645072296270108,0.7586046592463868,0.8802158685864174
2021-12-13,1399.45703125,1411.8960238517543,1388.5201973582969,1411.8491530162025,442103,45.44090455785023,1567.8517569317448,1281.8745125995054,0.41116040167829204,-17.332004037496972,-17.959841505762284,0.6278374682653123,-33.255209337323194,24.596924117826738,15.976745781764137,26.52163208910946,70.37040756959883,62.89208795975068,-0.0008378097719489164,0.01718875272161393,-0.008169055116863166,1.0669943576340915,0.742480596953946,0.8769996874856428
2021-12-14,1404.197998046875,1409.7837640666132,1364.581025322006,1398.7999445695095,793589,46.43175039881289,1530.480162305071,1298.8696301753978,0.45476501825273813,-16.088763079117598,-17.58562582043335,1.496862741315752,-37.47990211183029,25.134340313221085,14.706151914016077,28.624179811497235,83.92862779777408,72.16718553680217,0.003387718730199385,0.016773335315455072,-0.002495911181322197,1.050574922157664,0.748362981174056,0.8565561915054203
2021-12-15,1374.20361328125,1398.7999149393943,1370.6361582627624,1395.9835392717312,371816,41.31908518964226,1501.0051744657028,1309.7283826632035,0.3370781682945605,-17.32408062204263,-17.533316780755207,0.20923615871257795,-53.713400350219686,25.633369637515838,13.826908329314294,26.912812581391133,58.57152054141182,70.9568519695949,-0.021360509562999508,0.01627282805132662,-0.005974060321640162,1.0382959296914192,0.7622401946477684,0.8318038382921701
2021-12-16,1374.7669677734375,1389.224386862753,1357.9155833490572,1380.9629717835362,547166,41.449488758464184,1471.3249693575667,1322.9985169705583,0.3490169822696676,-18.04955662214229,-17.636564749032626,-0.41299187310966445,-66.36238102036839,26.370773376072812,13.043463391830242,27.69000589565273,59.04777769398803,67.18264201105796,0.00040994979691721944,0.01623457845491764,0.0015678167505297491,1.0361110309938275,0.7623279128001743,0.8293521730144113
2021-12-17,1364.9564208984375,1378.0995073418026,1350.5459883249007,1370.8238702035112,665400,39.79114274206229,1446.654621793486,1333.6761643393265,0.27686921262668845,-19.194864274674273,-17.948224654160956,-1.2466396205133172,-86.74114823344087,27.211312605717776,12.378719431939892,27.641920002449027,37.164541567581864,51.594613267660556,-0.007136152602567281,0.01576813337750387,-0.01525945397337003,0.9597856157588227,0.7464074780130826,0.8050414336967158
2021-12-20,1321.114990234375,1358.4319707721731,1296.47170119998,1355.615594882528,876924,33.36657655631693,1440.5960791588598,1326.7606102942652,-0.04959456060751688,-23.370762297299507,-19.032732182788667,-4.33803011451084,-184.07745973675375,28.928858421731622,10.89277881385879,33.80192007936688,19.44446479137112,38.552261350980324,-0.03211928966582345,0.015393081190861831,-0.021842546279377872,0.9313035362592184,0.7525826356762859,0.7855169459751666
