Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-01-09,552.1319580078125,561.8262807022614,547.2847664720555,559.8972938512127,3590645,35.36125282745418,607.3923051973389,555.0870282987547,-0.0564965996962766,-2.405511131919525,1.378247955224992,-3.783759087144517,-205.4461678306984,16.068811776459718,16.66278890635578,31.132685991070314,9.468656116605484,14.269092619440856,-0.00490281276469362,0.0151203570984015,0.0014804820050666745,1.6748973868045391,0.7626229497104778,1.1727571541241169
2024-01-10,552.5770263671875,555.6930865171738,545.9493155595087,554.9511731840402,2204496,35.717476129937836,607.8232169092548,550.7882699071515,0.031362463788561404,-3.8743833261733016,0.3277216989453333,-4.202105025118635,-188.3203634984122,17.166865397025287,15.729146367554215,30.156223640715023,12.909338775737714,8.004750948839183,0.0008060905602726987,0.015119872958550938,0.0034277152411805734,1.7136234684023257,0.7670758425603318,1.1721489117626844
2024-01-11,556.187744140625,560.0457179617914,554.5060616960892,555.8909908567815,1620693,38.670392107693544,606.962641774491,547.9788499247277,0.13917203283244428,-4.693022136597278,-0.676427068163189,-4.016595068434089,-131.5573102142539,17.665553859810068,17.610152368011487,28.823084332358167,19.94223147631812,14.10674212288712,0.006534324811104497,0.015222249094806004,0.0013183031833516878,1.715237746365269,0.7624524321997161,1.1793406149949033
2024-01-12,559.0069580078125,562.2219158772438,556.3361182333203,559.9961758137913,1441096,40.95119849153122,605.4561870867075,546.1170123761832,0.21722488886154273,-5.056029532719663,-1.5523475610744837,-3.503681971645179,-103.68843967651212,17.8713825485348,18.293694298210774,27.755492269706767,25.43344676148342,19.428339004513102,0.005068816954144628,0.015321124383166667,0.011426492637705898,1.8079151694945335,0.7907587176767121,1.1861687114209025
2024-01-15,561.62841796875,565.4863916221352,558.4134600499505,561.8757224240422,1659661,43.071265796783095,600.8579408970216,546.4517331752439,0.2789513445067987,-5.073699153507391,-2.256617879561065,-2.817081273946326,-78.53391940192718,17.677063878824303,19.538150844969522,26.515739462340065,30.53948045920695,25.305052899002845,0.004689494331662436,0.014521002180526935,0.009267074694848665,1.7171542807462716,0.7593560532112901,1.1237776602936334
2024-01-16,558.4134521484375,563.0627879175573,554.4565809197506,561.8757144735386,1653823,41.12131621197887,596.6797141507001,546.4702980563312,0.2378668190376694,-5.286187450007105,-2.862531793650273,-2.423655656356832,-85.21777893382198,17.83121560739696,18.45780399399628,27.591836868753788,24.277426466334095,26.750117895674833,-0.005724364575318552,0.01450734130094578,-0.0029482333845447517,1.6955676502504728,0.7548142400946163,1.122127793761006
2024-01-17,545.0590209960938,556.4350259715113,543.6740918917388,554.9511992355873,4724845,34.19593151208629,594.9561561459328,543.4703392153953,0.03085668783000713,-6.457736179360381,-3.581572670792295,-2.8761635085680863,-128.41073518218658,18.772701847511875,16.749614316689,31.808453443911937,2.5830682935497986,19.133325073030296,-0.023914952444222037,0.015082591414847019,-0.020894393512082443,1.4135599661480187,0.7649197646633072,1.1660904949036535
2024-01-18,538.3323974609375,546.0482850658012,533.3368591023255,544.0698492503454,3512857,31.333457042246494,596.8771404550126,538.7844989492843,-0.0077824226378517105,-7.838620552121256,-4.432982247058087,-3.405638305063169,-153.34383549913477,20.267014013142205,15.423898202503612,35.72743301783403,7.811278222764677,11.55725766088287,-0.012341092021306954,0.011939346778368238,-0.0050852715087356115,1.1423807407349476,0.7221931970484624,0.9235907518956078
2024-01-19,547.4331665039062,551.1921821497469,536.8979725553569,543.0805839389975,2415540,38.79792692965822,596.9592498851929,536.3282623218385,0.183155588064009,-8.105193734735622,-5.167424544593594,-2.9377691901420278,-106.98331127029145,21.024245430176318,17.222395423001757,32.60245750646613,22.04170424145413,10.812016919256216,0.016905482720142473,0.012449105320199378,0.00746195718645537,1.1866191251527598,0.7283490830339033,0.9631750304436806
2024-01-23,529.3303833007812,552.4286535281284,527.7971078943204,552.4286535281284,2849229,31.469707922221787,598.4151373681974,530.2675591650058,-0.013752152151763803,-9.66577715344647,-6.067095066364169,-3.5986820870823006,-129.92400525869024,22.257901011787606,14.817310629160502,33.209307450379946,2.4505711920318043,10.767851218750216,-0.033068480886416673,0.014024050799127335,-0.01774084294273448,1.279681395388779,0.7885994920228235,1.0846248250263857
2024-01-24,539.8656616210938,541.1021839793647,529.330466977798,534.0787611352131,1386191,38.723561438507474,597.234420352996,527.456790584504,0.1778345162734798,-9.937884100919177,-6.841252873275171,-3.0966312276440062,-117.43999714328423,23.40343833756952,13.823740924667344,30.98246867945206,21.25447817579476,15.248917869760247,0.019903029662905247,0.014808556310606114,0.010129971071150878,1.3347199933303249,0.8019266986528205,1.1446089831037145
2024-01-25,531.5067138671875,541.6956451701645,530.2207427977548,539.8656163840946,1723625,35.51176008173883,596.7412179090077,523.4094839952893,0.11041917925226415,-10.704631711348611,-7.61392864088986,-3.0907030704587513,-116.79246382599192,24.387537424187702,13.254770482717765,28.944989698196395,6.533155585676062,10.079401651167556,-0.015483384753174012,0.015049880115940096,-0.004724053755400193,1.460787463710471,0.8386804573255086,1.1624752795360707
2024-01-29,533.8314208984375,536.8485231750681,528.6380273416415,536.3539142648971,2162690,37.07490262207648,594.3802661437002,520.8441357117687,0.17661094091278667,-10.99792307644168,-8.290727528000224,-2.7071955484414563,-112.52098461367703,25.4028590344098,12.615497193964357,28.478692864613663,12.385948844030377,13.391194201833747,0.004373805580621282,0.014788398332794299,0.018030591452244726,1.2434495135086177,0.7999399139806515,1.1414673985507278
2024-01-30,529.4788208007812,541.5967386986039,528.6380098321654,536.0571432389955,1912294,35.34731641602126,592.1224896941999,517.9579729522845,0.1553417773702759,-11.4495932639893,-8.92250067519804,-2.5270925887912608,-101.77431287987251,25.671310400075004,14.435816493584941,26.32097792321423,4.462045282170473,7.7937165706256515,-0.008153510503991712,0.014812508765499197,-0.009913698102483215,1.202486542805777,0.792230587730438,1.1427971273848283
2024-01-31,531.9024658203125,536.8980040357893,528.3412452282886,533.0895393509871,3570913,37.104764022275454,587.7742498864793,516.8655206213332,0.21206056510690346,-11.47964701889748,-9.433929943937928,-2.045717074959553,-97.32822416751628,25.943678858309035,13.697815575089514,25.15267691916988,10.892639816771815,9.246877980990902,0.0045774163655227795,0.014617948559026393,0.009460025419002926,1.1853986838408657,0.8114704459492532,1.1268184422652652
2024-02-01,524.3348999023438,533.188411576287,520.8231886733118,530.5175113538313,3662000,33.99726044241095,582.569103648773,515.7000980113834,0.12913010756858412,-11.976051691909674,-9.942354293532278,-2.033697398377397,-116.62619157446485,26.75428375925342,12.688335942930816,27.779756748236583,7.862649781422398,7.739111626788243,-0.014227356337402686,0.014645929278078644,-0.0013003033741542103,1.2140615783119681,0.8271358258797771,1.1276044314018312
2024-02-02,527.8961181640625,534.8206429613878,523.5435355692035,528.1434226211098,4224992,36.684575283887824,577.8616276521861,515.1449397306264,0.203313964050271,-11.944407723199106,-10.342764979465644,-1.6016427437334624,-96.19406224379863,27.259522221390295,12.808850701428062,25.90473684952248,15.83614479878449,11.53047813232625,0.006791877218895737,0.01479488241993239,0.007205988175093214,1.2322234033701909,0.8292348407576458,1.1377465599425372
2024-02-05,468.8892517089844,519.3393610700776,464.9818292026632,518.350143239468,23096694,21.247746059080384,583.5363087512407,498.2277995251264,-0.3439111535565437,-16.490597291444033,-11.572331441861323,-4.91826584958271,-270.30610428210707,30.06208371832715,9.113238220019642,45.286656985905246,3.887806097809666,9.195533559338866,-0.11177742064157337,0.028062259032977797,-0.0037568550808078083,1.4568751124883117,0.51451064302265,2.146871454733366
2024-02-06,476.6546325683594,480.75988065559244,463.2507124328458,471.0655576889794,6661787,25.680005417978023,584.0817456179113,487.8495348996669,-0.11633217451571115,-19.245039109219192,-13.106872975332898,-6.138166133886294,-270.12316030939064,32.70149144960994,8.387915603297975,42.469191659120256,13.429156813362438,11.051035903318878,0.016561225984754735,0.028695668648917635,0.007243402101531293,1.5191904287897444,0.5306189329860399,2.183746334691316
2024-02-07,472.64825439453125,479.7706346545056,472.10419667806764,478.78141685109426,3069307,24.90132632103247,586.4270579427082,477.28381852213556,-0.04247229743421511,-21.503358004713505,-14.78616998120902,-6.717188023504484,-215.71261349121872,35.152370057229675,8.084509059463077,40.93300182720431,10.084896915387047,9.133953275519731,-0.008405201376603721,0.02803147561793858,5.014315737827957e-05,1.454751717700093,0.5067260767259716,2.1225086617544715
2024-02-08,459.837890625,476.60511386662955,458.55188939912796,474.8245339397677,5214678,22.54709955785077,589.2726436756064,465.208826050956,-0.04329171493179056,-24.049553018357187,-16.638846588638653,-7.410706429718534,-192.78204840377725,37.71841400564409,7.40521989155665,43.80119809312065,1.3698823535341371,8.294645360761221,-0.027103376877888774,0.028357163176073223,-0.009692017110872975,1.4745440945228,0.5226381339258602,2.1360842926881376
2024-02-09,453.0122985839844,462.85499747219836,448.4124117139437,462.85499747219836,5881661,21.386888585641103,590.9823135042491,453.5426834439932,-0.0038590387632468706,-26.314857844075277,-18.57404883972598,-7.740809004349298,-172.47745594079694,40.28769619741475,6.9053450514941135,45.58356314634349,4.422277511485126,5.292352260135451,-0.014843474581310523,0.028296918081110616,0.0029722318898448563,1.4534301882486154,0.5159126812221398,2.1208702183127577
2024-02-12,453.45745849609375,460.7776645821875,450.14357264558555,456.820793163917,4404671,21.669985344772357,590.1569372765834,444.09503110720556,0.06409903604866853,-27.75427356532049,-20.410093784844882,-7.344179780475606,-139.55567195285565,42.673458232630374,6.554509454140178,43.2676272319596,4.850249051645759,3.547469638888355,0.0009826662841181388,0.02815842680850602,-0.0076414194307357075,1.3579425761923059,0.4919443002144991,2.1006714130452635
2024-02-13,473.93426513671875,474.7751063241521,447.2748327258469,457.06808313790094,7706461,33.527943001770325,585.5596813412253,440.1850177554543,0.2321535716665815,-26.932255454618655,-21.71452611879964,-5.2177293358190155,-99.7060774697524,43.32192983244446,12.05128700066085,37.90436771963625,28.23469923709202,12.502408600074316,0.045157062160885,0.0305912222024513,0.005884480011507653,1.5167304582615648,0.4931141840523827,2.2742475640122772
2024-02-14,476.2094421386719,477.19865993712716,467.1581053205122,474.0331810951891,3210526,34.71060856467483,579.3395595060804,437.86324200759145,0.27104324461576396,-25.799808279928754,-22.531582551025462,-3.2682257289032925,-72.84148076015985,43.67469199772995,12.612980581916053,36.142824926518045,30.644313116759548,21.24308713516579,0.004800617236014437,0.03059361140285633,0.004451992284961959,1.5426848847438743,0.49207113807551833,2.26724618830751
2024-02-15,482.0953063964844,485.16188764935896,479.47388523412764,481.6501463059666,3568439,37.794041827105424,572.5343607985395,437.03662613993714,0.3325419452220088,-24.149020800218864,-22.85507020086414,-1.293950599354723,-48.73879103416608,43.20499708529909,15.873969892506997,34.59887032143198,36.91663491267307,31.931882422174894,0.0123598226683177,0.030922094707096018,0.0032371361888359207,1.5785507395466323,0.4990645361342725,2.2841538341322543
2024-02-16,485.6070251464844,488.871462088098,475.86322351463593,478.8308769950853,3374827,39.626083916907895,567.415751479207,436.2100358743087,0.3764850414057081,-22.300329161697107,-22.744121993030735,0.4437928313336279,-40.88224903025847,42.41245999816805,16.66615637824813,32.43099548993633,40.63975597748095,36.06690133563787,0.0072842832182893336,0.030802377723929866,0.005930843022260657,1.8397930141178844,0.5110407530583855,2.2675910638560186
2024-02-19,492.1853332519531,494.6089290798578,486.25002610299487,488.37686864886484,3383768,43.01192534834042,563.0212282065467,435.9898527260706,0.44237480947783203,-20.07302390758491,-22.20990237594157,2.1368784683566595,-20.856715857070853,41.13720928529917,18.766047260415828,30.98418093734728,50.11036751957028,42.55558613657478,0.013546567007518773,0.0310333347835185,0.0037000088082788096,1.8833711255529455,0.5125760031653426,2.2769281365719487
2024-02-20,492.679931640625,500.00016778522416,489.9101337724482,492.2348017270962,3033673,43.26953184165515,556.3847365863681,437.1510208599209,0.46571483948467796,-18.059776627260135,-21.379877226205284,3.3201005989451495,-8.936317891129827,39.46661265286142,20.53742380916478,29.400906329622067,51.86438824726879,47.53817058144002,0.001004902737357094,0.03067138795588258,0.0033766555730090353,1.840626236511819,0.5007492058320372,2.243055248668643
2024-02-21,486.8435363769531,494.80675781515185,485.6564931248428,493.6196843745099,1697299,40.91895712523079,552.4687349775261,436.8183377763802,0.4325553548559475,-16.742218105278482,-20.452345402019926,3.710127296741444,-16.798071079091425,38.176156788523336,19.561225616997998,30.213031367232002,45.197712540037195,49.057489435625435,-0.01184622081974529,0.030001204580505196,-0.006392700010330099,1.91466349279737,0.46578084872765924,2.187504853644337
2024-02-22,486.991943359375,488.8714814556134,478.83089596482495,487.9811612253811,2881064,41.00671553843456,546.0229801879912,437.97672073974326,0.4536503426396645,-15.507309668030928,-19.463338255222126,3.9560285871911987,-23.2068062922663,37.377886940800686,18.52091158397057,32.22157532230154,55.11325966613048,50.7251201511455,0.00030483506780498715,0.029504799876554293,0.0073633218581414805,1.8101631040363089,0.43923674908350097,2.1452840930925134
2024-02-23,483.4307861328125,491.24560128408353,482.63939372207426,488.6736287791183,1341328,39.490857031500134,540.5657795857537,438.6263285685431,0.4395202948140753,-14.64714825329753,-18.500100254837207,3.852952001539677,-15.441490526399246,36.400825840110876,18.945111818708543,30.713790810925218,68.574155794834,56.295042667000565,-0.007312558811541914,0.029404094387609804,-0.0002137959201901074,1.8148984448925563,0.4328876337704523,2.132981929804722
2024-02-26,483.8758850097656,487.7833074289124,480.5125504984351,483.33182729048116,2253561,39.790441405031,533.8759203831581,440.3206341822716,0.4655562779634926,-13.770807083441184,-17.554241620558003,3.7834345371168183,-15.007174377360693,35.626891170982184,18.171478328148567,30.65409861304067,69.41833986014505,64.36858510703652,0.0009207085889453293,0.029360612265596116,-0.004080928508836235,2.2048845698752224,0.4525912667355281,2.124927912894646
2024-02-27,479.3749694824219,486.2005665148114,476.30838815235336,484.61781193911156,2920314,37.75480844978361,527.2047232415171,441.9814461920766,0.43877124401884043,-13.286330116835416,-16.700659319813486,3.4143292029780703,-21.496315587089324,35.1714285906082,17.145618014980286,31.322844453220988,60.88180704859442,66.29143423452452,-0.009301797561688585,0.02936931823214551,0.003448994348646428,2.575253634901262,0.4806535253031598,2.1205043984010574
2024-02-28,470.7687683105469,480.75987462334774,468.8892604351169,478.9792945705263,1572519,34.15656742630867,518.5359307138723,444.53686896874495,0.35448962085697294,-13.441877542842747,-16.04890296441934,2.6070254215765942,-47.43325292083122,35.183041509423525,15.979788789475077,33.44275513062003,44.55910153675077,58.286416148496755,-0.017952963170286274,0.02943377781100199,-0.011135927809948543,2.3831275232452165,0.4730458553971347,2.119820863553575
2024-02-29,464.6356201171875,469.87846246506916,461.7668643007857,466.91080901792134,5632071,31.828523750828808,510.553157591403,446.5497141126985,0.2825770774428194,-13.899815381574058,-15.619085447850285,1.719270066276227,-81.74631805927768,35.57092345149916,15.139113815255097,35.84582532663608,32.92684128377663,46.122583289707286,-0.013027941966858747,0.029416604689295942,0.0014418556686905948,2.358880803583076,0.46745457921371897,2.1133555140715363
2024-03-01,469.4333190917969,472.74720493017816,466.06998443628146,468.8892613491889,2877161,35.53027266381514,498.4225864486032,452.8340053482718,0.3641112169513084,-13.717473708741466,-15.238763100028521,1.5212893912870555,-49.75508307787716,35.587587260819014,16.121580315021504,34.10471028188294,42.026259939355384,39.83740091996094,0.0103257235710843,0.029505388351629365,0.016192168700068565,2.009405799418097,0.4527831124317335,2.114463615401109
2024-03-04,469.1365661621094,474.97294544935045,464.9323902924437,470.917146219731,1820722,35.40222210309631,498.42057904230956,452.8607441998779,0.35724058303813616,-13.441961535429073,-14.879402787108633,1.4374412516795605,-43.3116225469275,35.33356013347169,16.48923617589055,32.03078474560161,19.27560840857829,31.40956987723678,-0.000632151399610148,0.015615931476632768,0.0029925402887358565,1.395377099314192,0.5860569324416078,1.120770114810539
2024-03-05,469.1365661621094,485.7554139950218,468.39465277334483,468.8892616991879,6182475,35.40222210309631,498.21283988997004,452.31667671159244,0.36647702739650906,-13.072919672743524,-14.518106164235611,1.4451864914920876,-9.823380325030586,33.9037805824203,21.129411380445116,28.772748812521105,19.27560840857829,26.859158918837334,0.0,0.0151309648854228,-0.00220029050703785,1.309556137816473,0.559041260060342,1.0877186105870063
2024-03-06,468.097900390625,472.35152508561623,459.4916929890445,471.8074673415592,3213293,34.891768703431154,498.17402826290095,451.900452938271,0.35003665350519464,-12.71766169745024,-14.158017270878537,1.4403555734282971,-60.20350335478829,33.1881434523029,19.543625182245247,31.809168434334296,21.245449118691926,19.932221978616184,-0.0022139944877489492,0.015027727822348512,0.005266971542034149,1.2644800421706077,0.5490010835056099,1.082081514744816
2024-03-07,477.0997314453125,480.7104005553967,469.7300769703546,469.87845360220695,5420581,42.61444585245159,497.96790970857535,453.83275557462775,0.5271755888757258,-11.576300274297239,-13.64167387156228,2.06537359726504,-0.6336253563597549,31.702365617169423,22.975899466864735,29.472860452245865,43.46754239665572,27.996199974641993,0.019230658901002284,0.014241659003573982,0.0008676673462120199,1.0216521726820285,0.43035411922947986,1.0279588869325365
2024-03-11,471.4117431640625,482.7382993534026,470.3730765216044,479.8695736941319,2888338,39.43178110063298,496.3868484716943,457.25376126951664,0.3617905692285377,-11.0038902441284,-13.114117146075504,2.1102269019471045,-16.861581727281763,30.132669829398697,22.50265985464818,27.35181772978355,29.426065125863904,31.379685547070526,-0.01192201107307056,0.014074462931379546,-0.007153178801771132,1.1149760662781798,0.5000073301149397,1.0183687904345937
2024-03-12,468.9386901855469,473.78588159948526,467.2570380237084,473.53857714728565,3030937,38.09945000012872,494.4381307318666,460.7506021782896,0.24305992035701995,-10.627300968132658,-12.616753910486937,1.9894529423542782,-67.51481228248717,28.918176432185636,21.618028725228143,28.152823271343024,26.750615475349463,33.21474099928971,-0.005246057219357225,0.014168746466982806,0.0001365188668460693,1.2500974057033853,0.5261913146761921,1.0278860237548397
2024-03-13,447.02752685546875,471.65904453770054,445.19746785061835,468.93869553248646,3446385,28.81103953057304,497.71201483319226,454.78604424883895,-0.18074180473389714,-11.959042616197621,-12.485211651629074,0.5261690354314528,-185.72535171029713,29.17567422925225,18.45186873746997,36.23908832955422,3.974230589595222,20.050303730269544,-0.046725006463869345,0.014257513690551546,-0.015132725270416536,1.502726588483127,0.7324955571129964,1.0356603826476192
2024-03-14,457.1175537109375,459.19491713906535,442.9717209868529,446.97807121007054,2505609,36.48958898452654,498.32087851998324,452.2679917192746,0.10530419108467834,-12.061242134146255,-12.400417748132512,0.3391756139862565,-170.56195460835295,29.52892609496633,16.82491559270454,34.25347588346083,29.30328500005852,20.00937702166775,0.022571377039005025,0.015274884879734291,0.006771215952804832,1.5991507638166491,0.7366227477517905,1.110335373936831
2024-03-15,470.02685546875,472.3515234543471,454.4961533342609,457.21650242221784,6120565,44.70694715896611,497.6051944186098,451.77683072787454,0.39822553700657026,-10.974061079105013,-12.115146414327013,1.1410853352219998,-70.83212189040754,28.60185877056728,22.204948860601917,31.012413594456508,60.375310561430034,31.21760871702794,0.028240660751295055,0.01642627913871488,-0.005567468627318717,1.3253144564241708,0.5764768917955821,1.1944668864529904
2024-03-18,461.02496337890625,469.8784751438723,458.0078610349745,469.8784751438723,2951978,40.74775389754813,496.5386784539305,450.385140515796,0.23053103485527254,-10.715320178999264,-11.835181167261464,1.1198609882622002,-82.08070821512158,27.741010540768162,20.779653132132403,29.02178254625194,41.762027580350974,43.81354104727986,-0.019151867569069725,0.016772902922626835,0.0014688778023679294,1.2900113934300783,0.54052586454412,1.2199957253311349
2024-03-19,456.0788879394531,466.366777961996,455.2875257170423,458.9970927380937,2538838,38.71883101363752,494.23580510245813,449.0773693360185,0.1550434262082647,-10.785049763214658,-11.625154886452103,0.8401051232374446,-99.3757628592335,27.123210066180494,19.534872595816918,28.754110564398932,30.63589426489574,44.25774413555893,-0.01072843301846993,0.01642847242428398,-0.010802196640288697,1.1858502148741998,0.532137554414476,1.1952157720353151
2024-03-20,450.5392761230469,459.68954111907414,444.40611345570204,456.02942304525016,3018788,36.52522777244903,491.7498854138212,447.3492234728976,0.07184696152489163,-11.158681009555778,-11.531860111072838,0.37317910151706,-144.17549224354167,27.219866097363873,17.938495425444284,32.22255364564438,17.687942774713378,30.028621539986712,-0.01214617024136766,0.016494434326620976,0.0009923428906801757,1.1680961521660227,0.5185525245561874,1.2002376405737212
2024-03-21,450.6381530761719,456.969171095881,447.37374643794107,452.07253095000345,3138092,36.59427793744621,489.9081430637088,445.57042749293186,0.11429830152503766,-11.31635996687237,-11.488760082232744,0.17240011536037514,-129.92301887603992,27.309618126319865,16.99924238638007,30.53539255881474,17.91905174678393,22.080962928797693,0.00021946355926139027,0.01642559276550625,0.0079146856998078,1.1197005067269261,0.5074262069886754,1.1954047651698827
2024-03-22,464.932373046875,469.2354765798025,450.0941058219747,450.6876425486771,7019704,45.77746546066155,486.9841516535647,446.2884618718259,0.4581298725993112,-10.170656588567056,-11.225139383499608,1.054482794932552,-49.027644469926386,26.184593719456394,21.759875029402806,27.447942706816807,51.32949148599453,28.97882866916396,0.03171995063695143,0.018234020601842055,0.0038524885010076115,1.277731051116169,0.5114835567949033,1.3264814242856586
2024-03-26,460.3819580078125,466.0205115423129,459.34329139339314,462.9539303251027,5072326,43.61202387090088,484.4610826216404,446.50664809125027,0.3655780961629731,-9.520116889722487,-10.884134884744183,1.3640179950216957,-38.83335355420456,25.139928198797456,20.96358849082702,26.443505537048857,40.693628335532814,36.64739052277044,-0.009787262197385682,0.01827919067636411,-0.00416580634029895,1.288406618156924,0.5181730935895791,1.3281826577400548
2024-03-27,450.5887145996094,462.16257510710875,448.56083015487025,459.9862838393378,27876181,39.30298431985475,481.86872409928276,445.7702895725922,0.133480165835294,-9.683170823308046,-10.643942072456955,0.9607712491489089,-100.75022516426779,24.917528426216553,19.405734744236465,30.369362640169946,19.154259495364617,37.059126438964,-0.021271996519109715,0.018742377012928794,0.005405716783151604,1.1827829283235565,0.4676505949233226,1.3598917726831685
2024-03-28,451.0833435058594,454.74346165796493,447.22539989516065,453.5069393347581,5435115,39.62743708478856,479.7778231209994,445.0320279532193,0.17415965078420392,-9.661112530053913,-10.447376163976347,0.7862636339224345,-113.93795735339793,24.797566549803296,18.583701786059674,29.83535147945548,20.39809018577691,26.74865933889146,0.0010977392247595308,0.018713968849140995,0.009187001078543977,1.1602654990391201,0.4747164461959773,1.3565930488159026
2024-04-01,461.1733703613281,463.300182685515,453.50693208008437,455.04020766092003,2840448,45.97198478682723,478.87240987993,444.9779013993669,0.4778198501166811,-8.72882981575691,-10.10366689433246,1.374837078575549,-32.03989373612474,23.833649085755898,22.13495409461329,27.776282432565473,45.77122327875666,28.441190986632744,0.02236843146778189,0.019169923000351596,0.006050979178091831,1.2287115671562805,0.46519378938881245,1.3882203383452927
2024-04-02,470.1257629394531,471.80744528734783,456.0294091848246,458.0078447995093,5564890,50.90208331323369,479.4880599905372,444.9112655709863,0.7292317807867609,-7.184784066804809,-9.519890328826929,2.3351062620221192,32.26056303325882,22.19164267401705,24.918596169548547,25.343592793471082,88.12195890699789,51.430424123843835,0.019412206240596364,0.019455922505098592,-0.0003872860275131451,1.200609387184856,0.44836560495961825,1.4072804305586284
2024-04-03,471.5601501464844,477.74276156444995,465.42698754444956,469.8784677653848,4788697,51.663157221417485,479.79605956494555,444.81594910204666,0.7645545051323819,-5.778759682115606,-8.771664199484665,2.992904517369059,83.97334887935294,21.021082863573746,26.51458396107501,23.605700236502138,82.21907853413789,72.03742023996416,0.00305107126668136,0.019335463346543097,-0.0008306302403686683,1.3734711757350104,0.45043130980414253,1.397019383279994
2024-04-04,487.63494873046875,491.39396446576507,467.9989684710301,474.82456556329583,9778795,59.280891947981715,483.7604120161078,442.70143490772034,1.0943651544005333,-3.3289986995811773,-7.683131099503968,4.354132399922791,164.60790681412578,20.87872119021524,30.431209868247954,20.70164105593071,92.23700624913556,87.5260145634238,0.03408854327277422,0.020744838649112654,0.003565912488363576,1.5159470955249883,0.46443340291559115,1.496570764344367
2024-04-05,489.01983642578125,495.2024478143227,484.61780504172685,494.11430217223295,6753966,59.86769900192098,487.53913293808074,440.9110410121146,1.0317556096880718,-1.2612576156380442,-6.3987564027307835,5.137498787092739,199.46715810560983,20.980609388766446,30.745071510876716,19.530930783638464,87.82862687513555,87.42823721946968,0.0028400091070543976,0.020739135820344815,-4.224679746289706e-05,1.520694952091079,0.4641288635150094,1.4939842482787424
2024-04-08,483.7769775390625,495.152982815755,477.84167043817945,495.152982815755,4603981,56.545443858368394,489.79899752341686,440.2190841416222,0.8785391184937892,-0.04509300105462444,-5.128023722395552,5.082930721340928,143.01824750682673,20.44650423898405,27.960093645764143,21.307432015451113,77.50729374565358,85.85764228997492,-0.010721157908518575,0.020922638350814537,0.006778164752814453,1.4095769053552747,0.4311685317431827,1.5049564679040253
2024-04-09,484.568359375,491.14665189745074,481.5512268846656,487.3876362242024,2166661,56.93393241107184,491.0974596327618,439.667484825246,0.8730487370021489,0.9713865784921154,-3.908141662218019,4.879528240710135,133.11558225739995,19.950549457043255,26.525813902820655,20.214416430414364,79.06524442443754,81.46705501507557,0.001635840217042217,0.020519702193451166,-0.0010390218270411866,1.3951132128785597,0.43563924733244963,1.4730932936738397
2024-04-10,498.8625183105469,503.5118539886046,484.1231793100798,485.2113249143626,7937541,63.31368968044722,496.26157639365334,437.24844557900286,1.0440739523727798,2.896978567827432,-2.547117616208929,5.444096184036361,168.87744541657963,20.306657629948216,30.266287369638857,18.184554493385516,92.13386781700233,82.90213532903117,0.029498745964312567,0.021227346879024025,0.0049044741142307835,1.4871943764951645,0.4364141581997634,1.520358171309738
2024-04-12,496.6368103027344,505.58924997251637,495.103534708222,500.09907278321145,5337775,61.779056878159786,500.39819094887434,435.8816430355007,0.9416989785133827,4.1950699028050735,-1.1986801124061284,5.393750015211202,155.63776317475484,20.762556930018878,29.688639293967896,17.1798042436974,84.66098508251874,85.28669910798622,-0.004461565914693488,0.02121193283966768,-0.010301592814249916,1.3693014522808422,0.4337429666502659,1.5152651637878993
2024-04-15,484.66729736328125,494.16376456619207,481.25448370761876,489.66283542707356,4994330,54.17418021041634,501.5165554180769,438.5272556170794,0.7325060270867016,4.2094530230413625,-0.11705348531663018,4.326506508357992,81.75813326205618,19.88641258913907,27.305172869532022,23.02854991373453,64.15254891254592,80.31580060402234,-0.024101139285581552,0.018892101982533663,-0.010963897188301042,0.9460917126078241,0.3134861357888464,1.346993934541837
2024-04-16,479.4244079589844,486.6951649362877,477.8416534174201,482.7877424919759,3104362,51.20108403236715,502.30315855220204,439.9713379077589,0.6329523130132204,3.754514683019977,0.6572601483506912,3.0972545346692857,49.51740130190817,18.78835044371102,26.010824797722154,23.764207532648506,55.169437967418204,67.9943239874943,-0.01081750188803654,0.018658772551474797,-0.005594325260972033,0.9008379854492276,0.3009262357617989,1.3279204311944437
2024-04-18,473.2417907714844,487.53600009583687,471.0655297186748,483.0350409804566,2706609,47.865114638121604,502.47250114305336,440.12348884718097,0.531176047619537,2.8620947870429063,1.0982270760891342,1.7638677109537721,27.0347318281635,17.66726894993475,23.754853186141098,25.271335940825672,44.576207432925486,54.63273143762988,-0.01289591661346734,0.01793077637679111,-0.0068652458503182245,1.2094446543592503,0.42498185701318103,1.2741112338109883
2024-04-19,482.29315185546875,484.66729885202204,461.51957695535896,468.1473486417596,3209153,52.721699433095395,503.51261842925584,441.2101904086348,0.6594118841281145,2.852334843480776,1.4490486295674625,1.4032862139133133,18.724262930456383,17.314581036061792,20.998388628252272,27.124222953716266,60.08471324943289,53.27678621659221,0.019126292860207394,0.017765730073352498,0.0068717686886063944,1.3283470994542632,0.4846676657331818,1.2605950478999783
