Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-07-03,259.1517333984375,262.25290565055855,257.4689299348113,260.5460680066046,16049384,78.9558909755307,258.9182923750476,215.4736296220227,1.005373295788184,8.37418636883433,5.816511936283763,2.5576744325505674,193.12221591943737,34.21388593953121,40.18821544807757,8.429155818115824,90.68590261053238,89.0478869496256,0.0014864469624780163,0.01733791753544715,0.006742306607722792,1.2386501503109661,0.6069176240509538,1.2079101121334888
2024-07-04,255.16111755371094,263.8636046311015,254.39181828298496,260.30569454595593,19524632,71.65354901280489,260.0997341712776,218.10013307725754,0.8824127732425102,8.547536815586568,6.3627169121443234,2.1848199034422446,150.67870875343482,35.52499376730113,35.7193196348337,11.104382472848522,75.06891188399868,85.32120474832739,-0.015398761923738014,0.017596411204568296,0.0006444070008029268,2.2080353281452187,0.6647673758122828,1.2231826540485173
2024-07-05,257.276611328125,257.94974448727385,254.56010320146828,255.47360752229596,10376090,73.07518021100147,261.70128571894514,220.06131498906268,0.8937397334036831,8.754702203843266,6.841113970484113,1.9135882333591532,119.41572396951712,36.74245103594463,34.25145157556722,10.648053278552302,80.07267835269586,81.94249761574228,0.008290815601905921,0.017338014206190175,0.0008928929498506211,2.168235243480599,0.6475951995870696,1.202187480662425
2024-07-08,260.2095031738281,261.0749390917198,257.2285311493003,257.6852979616154,12176360,74.95082526174815,264.3397281030068,220.14661070314554,0.9065414441844368,9.05120546491139,7.283132269369569,1.768073195541822,120.63823029801087,38.155178545472474,36.49880696613411,10.138886132234465,87.7517708112677,80.96445368265405,0.011399760866573905,0.014063778631108179,-0.00013562113637344275,1.497206601586055,0.3443719874726937,0.9736025937743642
2024-07-09,260.11334228515625,262.0125121136924,258.4786071387738,261.55574529228284,8681444,74.76691987791278,266.2818020005417,221.36580236957545,0.8626667609300464,9.172689994972018,7.661043814490059,1.511646180481959,108.36070053376596,39.54839394137911,36.04850195956566,9.680861965239501,87.11804222331597,84.98083046242648,-0.00036955179383912906,0.01289602056060451,0.004631820986013446,0.9974950798381788,0.24513583904868946,0.8915965790491219
2024-07-10,257.4929504394531,261.24319209006006,255.665912645133,260.11332156279633,9233748,69.74485137996804,267.365611552921,223.14275636700083,0.7767520646968276,8.954303995277144,7.919695850647477,1.0346081446296669,84.11948831125342,39.9629707452392,33.47804433255783,12.586593602898214,77.80555560813244,84.22512288090535,-0.01007403858134448,0.013389439485280069,-0.004450911197766749,1.2547464273252449,0.32793524167668214,0.9243542761749106
2024-07-11,256.7958068847656,259.41617825007233,254.8245344883503,258.04590711424277,8807618,68.42796761360583,268.0079555352761,225.25059396423563,0.7377726726219596,8.625547911435376,8.060866262805057,0.5646816486303194,69.10153427085673,40.09324207323776,31.48741370263722,12.927751195787135,75.33550297377116,80.08636693507316,-0.0027074277315076722,0.01350092768783632,-0.0003494426502141934,1.3181918043408738,0.34619915648072397,0.9309398955177975
2024-07-12,269.3207092285156,271.55641641500307,260.3777924452676,262.0365618712202,54186042,76.8757078865422,270.93293442829486,226.05422987834578,0.9640759416755255,9.2688161476826,8.302456239780566,0.9663599079020333,120.13709295914829,41.36178797756279,40.15265587883602,10.720859605599584,93.8492562221464,82.33010493468329,0.04877378059903603,0.01655430788289006,0.007657573644356042,2.0144667567600836,0.45661622652118383,1.139221489385483
2024-07-15,269.10430908203125,272.56608193909284,267.3974715057563,272.56608193909284,16099478,76.49487168993993,272.860278748012,228.07906909134348,0.9161262124275507,9.64991100886698,8.57194719359785,1.077963815269129,124.32728902781123,42.61234398379919,38.90565628682144,10.072452964879467,90.73357415938983,86.63944445176911,-0.0008035035519706746,0.016128609540826407,0.003450669707641296,2.0067195710996915,0.467726584573624,1.107989544231847
2024-07-16,269.10430908203125,270.49861428914835,267.51767174839205,270.1380135612411,11239032,76.49487168993994,274.9265615069194,229.27501930362746,0.8724631820988442,9.838519107984439,8.82526157647517,1.0132575315092698,111.08418880219962,43.77357456101871,37.497081843901526,9.707781059096758,90.73357415938983,91.77213484697533,0.0,0.015356726612380715,0.0010697158254551198,1.9083853373679116,0.4660157532322651,1.0532886723585921
2024-07-18,275.59515380859375,276.1721209086041,267.4936389178483,267.58980499214425,25019786,79.95008363977144,278.041071831566,229.8843142157973,0.9492092461355549,10.391957293651416,9.13860071991042,1.2533565737409962,127.23643699534644,45.2509661497298,40.33891237690976,8.71816448083477,98.2494367410875,93.23886168662237,0.024120181310749222,0.015849758052497463,0.007632129743428306,2.1806094631830155,0.5247869860601487,1.085221155779701
2024-07-19,267.9023132324219,278.8165014008319,266.70031077655653,278.8165014008319,26523490,67.31950673400087,278.85436805741864,232.28276878340165,0.7648340405800261,10.093461953910662,9.329572966710469,0.7638889872001933,108.48308847979838,46.78489419499268,37.878446231480375,7.559524565481588,65.50151247709407,84.82817445919044,-0.027913555336008256,0.017281867600098286,-0.010884676251089243,2.3508932910128784,0.6630579581304202,1.1807213826836787
2024-07-22,243.1891326904297,253.26191920968762,241.1457285012675,250.49731354199764,76014568,43.528792587731665,278.1754847937626,233.69487195672565,0.21344716558847862,7.773151066673847,9.018288586703145,-1.2451375200292976,-73.33767690245055,43.455636385516705,28.781651387182684,28.68092818369117,5.424375535405604,56.39177491786236,-0.09224698452137658,0.028067002914085194,-0.0008825762723847497,3.0393120069935162,0.5190118345402704,1.9081307600315953
2024-07-23,240.66493225097656,244.24690553396402,233.8375669236382,244.24690553396402,25847632,41.9000192351051,277.63272074871804,234.71843586749287,0.13856682920248914,5.6653000394330775,8.347690877249132,-2.6823908378160546,-123.4082081976916,41.122484083746095,26.150458461930288,32.4772724865792,15.179028597932065,28.70163887014388,-0.010379577456967715,0.028199986011330183,-0.0012321559717249908,3.054360390781783,0.5253286050128159,1.9077373631848564
2024-07-24,240.44857788085938,243.45358406645082,240.32837763343574,241.60249732155015,12240276,41.75579861904956,277.4684711764546,235.0389461209087,0.12749687282308142,3.9320289425321278,7.464558490305731,-3.5325295477736036,-113.98977285645675,38.955985517816245,25.399690610262287,31.544864661749607,14.698015935822676,11.76714002305342,-0.0008989858559516062,0.028073617050254396,-0.002677831825905974,3.0334563503059493,0.513585151413141,1.8899521941917863
2024-07-25,243.69398498535156,244.00650269462054,237.17912275992376,238.47729130351092,21887890,44.82378363411575,276.9135940866049,236.15395504669584,0.1849876523997927,2.7881364397056245,6.5292740801857105,-3.741137640480086,-116.10130906844257,37.274782886810854,23.792641785074036,32.467472448371396,21.913409413268774,17.26348464900781,0.013497302138756107,0.02819806374200284,-0.0003031269840456652,3.201314254640121,0.5257389213946343,1.8891288184323847
2024-07-26,252.32435607910156,254.1273598087242,244.487305736828,245.20850722867704,26153996,52.05612103591043,276.7320647498856,237.00860602648163,0.38555932803495585,2.5486133815543326,5.7331419404594355,-3.184528558905103,-53.99725142660361,34.76576706666371,30.69694652768813,29.40560627490167,41.100993988279065,25.904139779123472,0.03541478914331342,0.028429393801724774,0.01756732976027453,2.638968323213236,0.536094505564161,1.8957055398556448
2024-07-29,252.13206481933594,255.08897346368525,251.38679976706476,253.86293674062503,12011554,51.89290999083693,276.6283111609342,237.57152862178071,0.37280429290248485,2.3165693650549883,5.049827425378546,-2.733258060323558,-37.108722688628724,32.54315136982884,30.532674173094577,28.382763078865214,40.673479948649856,34.5626277833992,-0.0007620796610904312,0.02839636037366403,5.03324972633834e-05,2.705232599544486,0.5472071659937275,1.8846421784037892
2024-07-30,250.73773193359375,253.35810336178437,249.89633014858168,252.13206662991988,10816526,50.65276487391981,276.62790676308134,237.29066623496556,0.3418405947671158,1.9971400123532135,4.43928994277348,-2.4421499304202667,-49.49940643588799,30.29451115557135,29.499393019537155,28.8793013175995,37.573511258975415,39.78266173196808,-0.0055301688293446505,0.027905613839233533,0.0008536433743000504,2.626459101530032,0.5343270666581581,1.843614143921093
2024-07-31,250.97813415527344,252.37246886110896,249.75209741504733,250.88196808146313,7758508,50.8707672134228,276.3877384739012,236.75193895529796,0.3589228771151279,1.7432928048450549,3.9000905151877956,-2.1567977103427407,-47.250325790319266,28.187760517870917,28.707444187336133,28.251769211230034,38.10798861926411,38.784993275629766,0.0009587795974135283,0.027479361971868767,0.00377553501085659,2.7164760154117396,0.5608949046049285,1.8074080785939353
2024-08-01,250.7617645263672,253.2859698654075,248.81452627683197,251.4589318701123,10759752,50.65387025096472,276.0867076486429,236.21397289334922,0.3648556268412598,1.5072828250914938,3.4215289771685353,-1.9142461520770415,-43.324128079558285,26.245634725077085,27.357754078486334,27.909319148051342,37.62694203285385,37.7694806370311,-0.0008621054962995034,0.027472487736837404,0.0023946791656728195,2.8131491325984888,0.5685845972810368,1.7990012147742356
2024-08-02,241.43421936035156,249.6559193998633,240.88130114459608,247.6125151486367,15652228,42.284027916547004,276.40896128373674,234.51902943891952,0.1650799993432698,0.5611200319831653,2.849447188131461,-2.288327156148296,-89.13664715016864,25.430939805052855,24.604944526972158,33.180206537123496,16.889356150855896,30.874762267657925,-0.03719683973205912,0.028476373467469333,-0.011722935491954689,2.7890045698616306,0.6161265569658891,1.8572189523081335
2024-08-05,233.18849182128906,238.40518575846554,230.9046870044826,235.59249689161163,21938080,36.53653660158071,277.31325978228,231.20591898969263,0.0429990712436655,-0.8443489689470027,2.110687956715769,-2.9550369256627715,-141.59252233756013,25.642866162616862,22.057690709036027,39.55417101940736,4.76668405398663,19.760994079232095,-0.034153102078522624,0.029212543036609008,-0.02678645789462286,1.9732840496389092,0.5958342429402321,1.8971557243109864
2024-08-06,235.3520965576172,240.08798948421114,233.95777655038145,235.4722968112217,11271584,38.883956754450665,277.3006885473846,228.73274956296692,0.13629046513120505,-1.7632824355077332,1.3358938782710683,-3.0991763137788015,-112.58025754477804,25.581878629707244,22.21649103350569,36.86131156556761,9.282490361027643,10.312843521956694,0.009278351257515194,0.029155619539352903,-0.0026209626510589334,1.9441928792723462,0.5889859345199319,1.885633925110438
2024-08-07,239.15040588378906,240.44857440635863,236.86660121574073,239.77545596508912,7079826,42.87847099009571,276.74152610041364,227.1956183698012,0.24128708225485757,-2.160151131887659,0.6366848762393229,-2.7968360081269816,-88.52116453743274,25.467807598460862,21.4386035984243,34.96755554667767,17.210199578529732,10.419791331181306,0.01613883785922421,0.029512967189740204,0.012710162480444431,1.9206804008433123,0.6026827043398868,1.9007230185222024
2024-08-08,234.29432678222656,237.5156994249569,233.83757462552342,237.5156994249569,13160570,39.338448081646014,276.59021434352337,225.02706776096878,0.17972640607610216,-2.8338505672741974,-0.057422212463381195,-2.7764283548108164,-102.4160125141222,25.660979258822902,20.269541114442557,36.169732187669375,14.01587672831307,13.502855555956785,-0.020305544051312352,0.029716018575058515,-0.007428747813561065,1.9365898258788405,0.6096981815716961,1.9057560366051531
2024-08-09,236.217529296875,238.6936662257061,235.42421056846766,238.16478218247374,6065948,41.40180780582837,276.15899448259677,223.40045986310636,0.24293831370050356,-3.1759653024652152,-0.6811308304637481,-2.4948344720014672,-83.05880449232423,25.633904349480467,20.571265255889738,34.49243058439581,21.968158131747316,17.73141147953001,0.008208489471603908,0.02984636166338854,0.010386864037815746,1.8886621127268066,0.6113297269490655,1.9057566499912773
2024-08-12,235.13572692871094,237.5156977857985,234.34240820064255,236.33772944786986,7338468,40.56595325528684,273.57927980041165,222.56167631531102,0.2464649406174496,-3.4941082006882027,-1.243726304508639,-2.2503818961795634,-82.45876429452184,25.72519312324518,19.85600410022201,34.47846873001479,17.494995898952087,17.82634358633746,-0.004579687084968476,0.02717072312329835,-0.0008412844977941925,1.7109772299716144,0.5981496535422599,1.7286971485111222
2024-08-13,235.8328857421875,236.89065379000039,234.22219949010588,235.13571843709968,6289418,41.387197559605156,270.51284835467453,222.30096542706374,0.28067603863225327,-3.6479327517743343,-1.7245675939617782,-1.9233651578125561,-77.2835427184229,25.823554578430116,19.249873428986383,33.563483230499266,20.377689232297378,19.946947754332232,0.0029649208250175363,0.027224594558602485,-0.008543146999630324,1.6105209006516372,0.5696159931821799,1.7258478527544243
2024-08-14,238.06861877441406,238.88598636608606,235.80886281588513,237.03489953051064,11121756,44.05686270663968,266.81725500474,222.8929897462366,0.34549534155815126,-3.5485296054473565,-2.089359996258894,-1.4591696091884625,-59.40771033405724,25.511116310373854,20.915181573393777,32.337592017087125,29.622258163442414,22.49831443156393,0.009480158058493338,0.027420277029528907,0.00019677699987563635,1.6158897621715056,0.5670061434747395,1.7319716050816145
2024-08-16,248.21353149414062,248.79049859872813,239.41487852292042,240.88131579382946,25931140,54.24156852564339,260.4596564633432,226.51242605618802,0.6392599684178825,-2.620929776917336,-2.1956739523905826,-0.4252558245267535,16.241000375966564,23.823083756127545,29.5288054415158,28.439772633291927,71.57062301117273,40.52352346897081,0.04261339764960592,0.02875927271909436,0.016459762490292462,1.7233732395601111,0.6123309967650175,1.8094482391019624
2024-08-19,249.8963165283203,251.55508582608817,246.9874763849741,248.09331280156474,11466562,55.68281689323601,255.7709191746414,229.4005636744797,0.7772270212176297,-1.73007036691601,-2.102553235295668,0.37248286837965816,79.29146381805685,22.63820521321851,31.153091018667666,26.949494376611625,84.58236030376597,61.925080492793676,0.006779586205675647,0.028335804457484414,0.0012835584110202358,1.698247738733463,0.5947821395724786,1.7764592762536933
2024-08-20,252.25225830078125,253.67059778492322,249.84825328255505,249.96845353346637,9543812,57.691961452467595,256.8824161647271,229.19537924542914,0.8327680250710178,-0.8244493160700586,-1.8469324514505463,1.0224831353804877,98.60933397422609,21.82319697359944,32.24406347937991,25.734210750420456,93.7698979064763,83.30762707380497,0.009427677066996543,0.01911742638630133,0.005135759339910173,1.6474539571985682,0.8602743554795048,1.196854967714914
2024-08-21,253.06959533691406,253.91099708932526,250.52135589876443,251.65125585946086,6454402,58.39663633574682,258.11942419252335,229.19883752622667,0.8253898195815567,-0.04032104467790987,-1.4856101700960191,1.4452891254181093,93.16591795848267,21.099632469174686,31.205592497380152,24.671696826835017,96.34273488747965,91.5649976992406,0.003240157458405113,0.018894338804116128,0.0028887826964991703,1.6346035939453694,0.8641916571100133,1.1813526917829833
2024-08-22,249.5357208251953,255.08896654666094,249.07895400270152,253.76676378698988,11496506,54.19373124945426,258.71210621008936,229.51486980309426,0.685710481054448,0.2925794467278706,-1.1299722467312412,1.4225516934591118,71.98656580870127,20.16644934266403,28.925215200078075,24.622610609943795,77.03778724613007,89.05014001336197,-0.013964042211448091,0.01924735635967281,0.001667357653657442,1.630159255915351,0.8436021561392333,1.201751423678383
2024-08-23,246.36245727539062,250.71370068826442,245.85760739474065,249.96846496767816,11277706,50.66734711573951,258.87649883349644,229.61732440869105,0.5723036687085524,0.29692684830948224,-0.8445924277230965,1.1415192760325787,32.340047921994085,18.73643280494054,27.195900452491934,27.116486067899903,63.91660435428335,79.099042162631,-0.012716670540437902,0.019317960817750723,0.00046955607782672715,1.6418393821155053,0.8462662664987217,1.2044592516205679
2024-08-26,250.01651000976562,252.3243488483955,248.06927190672678,248.09330608661358,17351380,54.35089393040578,258.53916283727904,229.7238757979749,0.7042315484871454,0.588440536640519,-0.5579858348503735,1.1464263714908924,57.7662546862248,17.67838688630918,27.182701550365827,25.1300587232671,76.13117975651261,72.36185711897531,0.014832019353867798,0.017866167104142495,0.007551387144671073,1.5792715941415902,0.8225157826243796,1.1125553265104762
2024-08-27,248.64625549316406,251.57912993276514,248.0933225901707,250.0165266412573,7965796,52.759977241203465,258.05451603732496,229.85994166531174,0.6663095381393728,0.7008205243317889,-0.306224563013941,1.00704508734573,53.69207524869597,16.69591567615149,25.98416302722299,24.022025240543897,69.68334555493898,69.91037655524495,-0.005480656123661776,0.01790360339173372,0.0002858944102370753,1.57965530059195,0.8209680815659645,1.1131437796276158
2024-08-28,257.0362243652344,258.719028006017,248.98280694148895,250.01654091627634,34375566,60.402729576783166,259.21717860692036,229.3271283388804,0.9270341059272833,1.4501662307013987,0.04505359572912693,1.4051126349722718,106.05951929841689,16.90103046555124,31.40149025924945,21.123626165132418,93.23671485323311,79.68374672156153,0.03374259087646303,0.01941754358247395,0.0013830024432652799,1.600028236579531,0.7668942072399587,1.2049705345680741
2024-08-29,259.00750732421875,260.57011059084016,256.7717709121315,257.228537736143,25685318,61.95996370237071,260.7092438269311,228.6380004357642,0.9469388672601007,2.1779876756598355,0.47164041171526866,1.706347263944567,134.2577688522112,17.341320633649726,32.21107935262349,20.136956332876345,94.06934667174485,85.66313569330562,0.007669280716570581,0.019467062575137712,0.00397565940632294,1.6130307180210586,0.7714820362521835,1.2057335193017558
2024-08-30,258.86328125,260.59415318599196,257.56511262512333,260.4499187489535,19434804,61.768566456941585,262.0887246297052,228.06867130535338,0.9051899375655472,2.7118925662090874,0.9196908426140324,1.792201723595055,125.94784442834656,17.7535019660357,30.999399936451628,19.360330013157824,93.43669431566626,93.58091861354804,-0.0005568412889214169,0.019465021498762256,0.003337760073577778,1.6076406594803219,0.7700408455948113,1.2034292046241986
2024-09-02,256.00250244140625,260.5941461961899,255.71400422930225,258.86327430662436,15735982,57.94502449821833,263.3692336990481,228.24499054411595,0.7902664770555374,2.8710790847150633,1.3099684910342386,1.5611105936808247,99.20267357487228,17.714290102240348,29.055144312735788,20.52509436376703,82.58888667280655,90.03164255340585,-0.011051311699286193,0.01748772267261304,0.001695950113232314,1.4357255600879788,0.7282380975343289,1.0791631310751504
2024-09-03,257.7333679199219,260.0412068305239,254.58412726670093,256.2669307519388,15056686,59.575472706372224,264.32611132299144,229.74260053003593,0.8093674340196695,3.1011537560789577,1.6682055440431827,1.432948212035775,92.21530498702276,17.421899841452053,27.014752454021252,20.537713581988516,88.45772947037798,88.16110348628358,0.006761127184339966,0.015138429756760198,4.550829989491412e-05,1.541353868699661,0.6087386616457063,0.9329903092048617
2024-09-04,249.60784912109375,253.98312645181133,248.45391499095788,253.86292620266232,20402128,49.812155017105376,264.2092842578944,231.2850028514806,0.5565146902809476,2.5978813721289953,1.8541407096603453,0.74374066246865,27.727806205286697,16.434718501797498,23.936539380212025,25.725031882506922,48.127099536349704,73.05790522651138,-0.03152684056552868,0.017163377263169178,-0.0032100820170585243,1.8617218170154235,0.6515492299051827,1.0558573123854853
2024-09-05,252.348388671875,252.90132155045234,249.77611510543724,250.5934826602093,12069118,52.63175118398449,264.4916229075967,232.3224624805869,0.622519392034676,2.392592700753255,1.9618311078789274,0.4307615928743276,33.23258515435336,15.518050114975413,22.937549591415294,24.6513994848204,44.04547286099943,60.21010062257567,0.010979380497973423,0.016994773771418746,-0.0021270784221717465,1.865841753757967,0.6122476471765085,1.043650387246148
2024-09-06,250.3049774169922,254.77644998915423,249.2712729217148,252.34838157356157,14579954,50.35991134597293,263.9397506411536,234.47539981050662,0.5372450829638046,2.0414808187929907,1.9777610500617402,0.06371976873125051,25.939621454636566,14.529990126166592,23.71484864909588,22.928805006616084,30.17918910747605,40.78392050160836,-0.008097579959346679,0.016326330610881627,-0.011650350298901935,1.5169873679090946,0.5579606647315679,1.0010110560026162
2024-09-09,247.54037475585938,250.85791328218008,246.8672709860388,248.62217696934266,11919540,47.38010827461149,263.28528946539814,236.26214553216042,0.41735444445555603,1.5225903192887813,1.8867269039071486,-0.3641365846183673,-19.02657341750731,13.84979622517547,22.4881138239216,24.858909740670004,11.419008124127265,28.54789003086755,-0.011044936819323281,0.016595542258420803,0.003390048695012693,1.5853691599688635,0.5401999370720705,1.0158458599533964
2024-09-10,252.78114318847656,253.86294551310627,247.1317310487436,248.47796807246291,10287272,53.051285788729416,262.42050012183614,238.89147650169903,0.5903205722013123,1.5167677194952773,1.8127350670247746,-0.29596734752949727,10.579666133510074,13.113315353539543,24.391103747152563,22.723681338997622,46.98208041294337,29.526759214848862,0.02117136825774768,0.01701320070606342,0.0041986500501236534,1.6341754315380725,0.5448832740391077,1.0394423251872082
2024-09-11,247.29998779296875,253.02153155114863,246.7711184201939,252.42053028855682,8261524,47.30848018697428,260.996454951173,241.4622318774403,0.29884761188062636,1.0576775858901328,1.6617235707978464,-0.6040459849077136,-44.486840862890816,12.352461777716043,22.461774687242563,21.382604358903198,9.787778076762052,22.729622204610862,-0.021683402987939693,0.017941344107762502,-0.004897963449619458,2.0974615018301574,0.6297835734563818,1.0938234402268443
2024-09-12,254.84857177734375,255.7861396244435,248.93472517021735,250.23289377806583,15779474,54.597744369236416,259.85034772887633,244.28633440002992,0.6786319925425491,1.2881045217234828,1.5869997609829738,-0.298895239259491,26.15037837944832,12.197289470396843,23.510459988699957,19.165977534559197,58.434732271206244,38.40153025363719,0.03052399659111349,0.018958702312562328,0.01887963282727112,1.9632346111798753,0.6845915192197879,1.1530328466458353
2024-09-13,264.72900390625,265.64253749294704,255.2331846927012,256.6515534317256,35919706,62.006530394965196,262.21712840323096,243.5711009668862,1.1347137084075563,2.242141811970356,1.7180281711804504,0.5241136407899056,184.3568176861429,13.54826052040093,31.941343946300556,16.782824376406197,95.1591685650391,54.4605596376691,0.03876981558106829,0.018557451106989524,-0.0012761636040355961,1.4939141969302774,0.46554175952673754,1.1261823545290528
2024-09-16,265.3540954589844,267.7340370383919,263.95976075856555,265.88296484423813,11088578,62.42429261446888,264.3338691934214,243.0001380697622,1.047822214485096,3.0139203049805587,1.977206597940472,1.0367137070400867,203.30021334838034,15.051520904118709,32.99126867293348,16.032152490422707,88.64689777814877,80.74693287146467,0.0023612507262549265,0.018541252179886707,0.0010746751326089488,1.4962773119006902,0.4667571801116707,1.1235371440156852
2024-09-17,265.3540954589844,266.7964985232388,263.0221928976471,263.95976075856555,8728238,62.42429261446888,266.1111905247926,242.53300045421128,0.9678900261834399,3.5842433943192873,2.298613957216235,1.285629437103052,157.14118395787457,16.218340132381535,31.475124111205787,16.436962294454418,88.64689777814877,90.81765470711218,0.0,0.018493509269630996,0.0013709866056039743,1.4905447876763256,0.46143305921118793,1.1190355990497187
2024-09-18,258.7430725097656,263.9837858554035,256.0986669829738,263.9837858554035,16665520,55.005688249022434,266.53288696117653,242.67865173511248,0.6734410314316237,3.462856594925398,2.531462484758068,0.9313941101673304,68.87796685972334,15.806828355277428,28.068634776694296,22.754020632377937,57.110149152507994,78.13464823626849,-0.024913966139409438,0.019494390170688717,-0.0016129951842196455,1.5988011124876411,0.471912243922592,1.1775964429817916
2024-09-19,256.4352111816406,265.1377272138697,254.41587038289185,261.6519198337823,20969182,52.65324346424839,266.66861047908066,243.23287725285294,0.5633420470076229,3.1441873259780095,2.6540074530020563,0.4901798729759532,49.97376808457643,15.108899747178542,24.729641389181317,21.914293764614012,46.100893379690476,63.95264677011571,-0.008919509634554124,0.0193184973462545,0.0015072376499098983,1.6052874458059454,0.4780966643450237,1.1650664352206812
2024-09-20,259.1997985839844,259.99313194542407,255.3053223541751,258.6228608801335,16664232,55.12886465830993,266.75144530291396,244.43377655987896,0.6616292317141618,3.0792233630184,2.739050635005325,0.3401727280130751,37.43630476326987,14.46082318251529,23.417961099755082,20.751941802635475,59.28888238396873,54.166641638722375,0.01078084163873072,0.01911925371091225,0.014760441377741573,1.3814576050046308,0.4693037108174024,1.1512648721479348
2024-09-23,257.18048095703125,259.8248866042606,255.7861462410949,259.1998217928483,8544290,52.95101814508782,266.8270241548153,245.0745948027042,0.5565303055749101,2.8321496398826866,2.7576704359807973,0.07447920390188933,24.856586919964982,13.859037801042271,22.31957085095854,19.778597862806038,49.6560747404751,51.68195016804474,-0.007790583318292299,0.019033716641847137,0.005742385099666292,1.271381083321106,0.4291658132610333,1.144278202391674
2024-09-24,259.4161682128906,260.5460681465332,254.51199224710768,255.8822926756831,12355694,55.06743182764708,266.92302812838255,246.05558210110968,0.6402597660642908,2.7846435736211106,2.76306506350886,0.021578510112250537,28.76947154649266,13.023992595931096,20.753375770814376,19.872443503036195,60.321036507385585,56.421997877276446,0.0086930674036374,0.019020667276943393,5.2030021699067674e-05,1.24008822189009,0.41909821009942627,1.1416672804019374
2024-09-25,257.8055114746094,259.34408059989346,255.18514005985816,259.05558238190974,8065196,53.21038292170619,266.9749372013158,246.08060173911383,0.561152555280162,2.5872044534266365,2.7278929414924153,-0.14068848806577883,15.213764640088005,12.248593476899291,19.709028210756934,18.87242605459962,52.63767538951609,54.20492887912556,-0.006208775456738147,0.017587912530062283,0.0024575565157058943,1.2538208108945232,0.45829663790321457,1.0543251873122828
2024-09-26,260.54608154296875,261.123019283861,257.5651093833767,259.00751242713756,11403400,55.933460801218324,267.1460068244558,246.0633895378489,0.6869494336606975,2.6216528467224975,2.7066449225384317,-0.08499207581593415,52.290386504613586,11.918260698898607,21.029238398121763,18.04987254357066,65.71109383030647,59.55660190906935,0.010630378119861339,0.017665541011791273,0.008148714241454025,1.2612474656842216,0.46881302276630665,1.0575996882139933
2024-09-27,260.49798583984375,268.71970086004535,259.9691164580319,263.91169067715504,26462384,55.87200613163352,267.3214587319736,246.05140808931552,0.6791980890517925,2.6149292486654474,2.688301787763835,-0.0733725390983877,100.22809868551954,12.958285802794824,27.837524061727343,16.18181420861114,62.541020392853945,60.296596537558806,-0.0001845957645579821,0.017664627248044594,-0.0014152231703233875,1.25084555980862,0.46769872421968084,1.056044125375807
2024-09-30,260.3297119140625,261.7961491207928,256.7477385316866,258.67094256563183,8199446,55.64166127645118,267.64884709016013,246.15674067839456,0.6594500773506842,2.5664381478613905,2.6639290597833467,-0.09749091192195625,42.82846219238109,13.15374523896068,26.155684082251636,19.059317181329046,61.77434707241335,63.34215376519123,-0.0006459701607239854,0.01745971247970347,-0.014060900852023384,0.9915681765695676,0.4261480089093165,1.0424678240192096
2024-10-01,262.8779602050781,264.24823138690806,259.728719363041,259.728719363041,9411274,58.43619375288241,268.21513738634144,246.10490961072887,0.7586104840064025,2.7024784522371306,2.671638938274104,0.030839513963026643,77.6523072490295,13.728632806417753,27.70233178899481,18.010268106737357,70.47385477470854,64.92974074665858,0.009788541892816305,0.01752544568672943,-0.0005404401234794243,0.9825310703665305,0.4209801334970214,1.0451732924762098
2024-10-03,254.89666748046875,260.78647985968496,253.0215318010246,259.6806140588121,14035368,48.19497138412471,267.98634472274813,246.8625841102597,0.38033395272711445,2.1415809411411715,2.5656273388475177,-0.4240463977063462,-19.308268110459046,12.86533781548977,24.531163284442663,23.738335353366633,11.94493238284138,48.0643780766544,-0.030361209126786304,0.017412689189582203,-0.021196375260987388,1.0546265279233953,0.5437743988437351,1.037258413481784
2024-10-04,256.5313720703125,260.5701122777244,253.88696652506454,253.88696652506454,11922754,50.12303184299485,267.94790250505883,247.31932466779276,0.44656725612358666,1.8081296283197048,2.414127796741955,-0.6059981684222504,-12.118674270221836,12.063706752485215,22.63880833587534,21.907139830519874,22.358277937330662,34.925688364960166,0.006413205029324409,0.017307227760394672,-0.009326695880144675,0.9831991558790945,0.5234930623349663,1.0301136221611633
2024-10-07,255.52169799804688,260.4499082611406,252.87729249102097,258.67093868726124,9878074,48.91217633236301,267.7058037539514,248.0830954770056,0.37908133862341,1.4457293332695258,2.2204481040474695,-0.7747187707779437,-31.328055378378394,11.283640673090071,20.691125471212242,21.169501025605868,16.69194130986006,16.998383876677337,-0.0039358697695223155,0.01721732942402508,-0.008748875168602677,0.9799593420826139,0.5149235428824317,1.0239566756928096
2024-10-08,253.3581085205078,256.6515838363086,250.16076993405358,255.5697815192661,11502804,46.32938193138858,267.05091663639246,249.31975597102937,0.22775455175741316,0.9727278978194818,1.9709040628018721,-0.9981761649823904,-99.24282132567946,11.078702834983963,19.168832433131374,22.691144796428674,17.22803214907366,18.7594171320881,-0.008467341499725056,0.017130493643645474,0.00876764730346924,0.9138787375087037,0.49257872901521577,1.0180080167614902
