Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-03-26,3486.15869140625,3502.031769389991,3296.7787786644203,3318.3921559552437,2463948,71.6793810872568,3371.2869093308927,3023.631327973795,1.3304183457286873,65.07366504852507,44.28901538604548,20.784649662479595,272.63489545636764,17.65103106951652,37.12947760369414,14.937153430066497,96.74148903624676,87.83208590160588,0.06244670302226463,0.02255408990710884,-0.00416580634029895,0.5022245933729204,0.16370107934608846,1.499551502126197
2024-03-27,3540.66650390625,3555.5415130030487,3465.7433124725153,3509.0200323400686,1246756,73.74300607917635,3444.4547124897344,2986.66232852589,1.2101646833515567,83.11081150525433,52.05337460988726,31.057436895367076,271.05606419797374,19.726732778715952,38.540326811544006,13.998835082084584,97.24861163539052,92.2824385744503,0.01563549376979534,0.02266245919368666,0.005405716783151604,0.5361228731678293,0.17530665964373662,1.503664487276698
2024-03-28,3542.6630859375,3567.7708023953196,3510.0682662241566,3540.0176541612227,1102586,73.81826181434161,3502.4600201782605,2965.1603167358016,1.0748242842898665,96.45461870313102,60.933623428536016,35.520995274595,217.1875945438603,21.719766276239827,37.8176739016819,13.415650474409624,95.45862340782499,96.48290802648745,0.0005639000535766492,0.02265092752909248,0.009187001078543977,0.47849852016665856,0.16174743782695133,1.4983842221158041
2024-04-01,3542.962646484375,3600.116062086715,3519.3026786401597,3563.927218146369,756301,73.83038101952897,3549.7862746758124,2960.067680402313,0.9884290096027178,105.83386713594018,69.91367217001685,35.92019496592333,181.75858840007896,23.745470000640115,37.948145627071575,12.622539489435486,90.2337083294775,94.31364779089769,8.45580117578848e-05,0.02201067975699715,0.006050979178091831,0.21449927165039462,0.07072886622308801,1.4518699032989684
2024-04-02,3561.781005859375,3638.8507171587994,3544.5101430102377,3608.9013285402084,936798,74.62500817139107,3594.697488670486,2956.3318814467016,0.9484363154301765,113.47737685952643,78.62641310791878,34.85096375160765,161.2090772067718,25.82940212055678,38.12005231513054,11.735980603187379,86.35199212957001,90.68144128895752,0.005311475522800979,0.022002088744355695,-0.0003872860275131451,0.2149042374075982,0.07096814433213901,1.4472495654926352
2024-04-03,3484.9609375,3557.6878913084734,3474.1291442570077,3516.058289101489,992280,65.83658587956396,3618.4937791545954,2965.829340962592,0.7954035276925687,112.04459552757635,85.3100495918503,26.734545935726047,103.35951765319211,26.670014910615333,35.654806765220656,16.16980062959543,72.74819266154799,83.11129770686519,-0.021567880853146426,0.022851457912928683,-0.0008306302403686683,0.4413216475155819,0.12246300809575933,1.4984214000662202
2024-04-04,3478.17236328125,3519.0532307910726,3454.162887528258,3519.0532307910726,628441,65.10688975642796,3638.29844633409,2977.2668856971604,0.7577633314534147,109.10364587936647,90.06876884935355,19.03487703001292,80.52738454064823,27.15865326178029,33.906593291568264,16.88563435358052,71.54602759819981,76.8820707964393,-0.00194796278652698,0.02290827131624935,0.003565912488363576,0.4114980186948925,0.11416287412040652,1.4974012021704435
2024-04-05,3493.646240234375,3512.5642224722387,3456.159539064627,3509.0701270399086,702689,66.0310807234801,3658.01631857854,2988.8112204839604,0.754380116331788,106.79052000447336,93.41311908037751,13.377400924095852,72.34502807202168,27.61238887357632,32.41863460473563,16.144624305681145,71.48042180433204,71.92488068802665,0.004448852827560135,0.02290854611357127,-4.224679746289706e-05,0.4146588920481676,0.11457255133282834,1.4930119289203818
2024-04-08,3593.72705078125,3605.906420176739,3498.9870044125564,3542.014390583353,792454,71.321754393839,3682.101604753418,3017.6365300122065,0.8669989479784364,111.74491031700563,97.07947732770313,14.665432989302502,94.32193944261961,28.692463198258718,36.77998824939762,14.756625701627039,90.68042675799808,77.90229205351001,0.028646521045634143,0.021268584009236865,0.006778164752814453,0.855831635304185,0.25752801983973417,1.3828320571450978
2024-04-09,3627.869140625,3644.8404602151554,3566.722474454587,3607.902882283641,667654,72.87392742915435,3708.8244324470297,3043.6545714592203,0.8782938064845464,117.07669439194433,101.07892074055138,15.997773651392947,102.62077135063207,29.93530408585371,37.570485012402344,13.86343938717596,96.38374840910774,86.18153232381265,0.009500468277446883,0.021255305900713145,-0.0010390218270411866,0.8491929899649399,0.2559927356768284,1.378660708321383
2024-04-10,3788.897216796875,3806.417657948837,3665.9051091639726,3673.492141404627,2692686,78.72307527263513,3773.855192310362,3036.201521556826,1.0203917164421445,132.76535529181,107.41620765080312,25.349147641006894,144.28455040696412,31.889090274754302,44.43303966056859,12.065805618164802,97.22287498194105,94.76235004968231,0.044386406987142246,0.02188507542562687,0.0049044741142307835,1.4035176209597586,0.399481466605085,1.4158014720274235
2024-04-12,3687.019287109375,3823.9877745286312,3663.9581605696867,3823.538582448766,2751797,68.63892431987453,3807.375861698277,3047.634880489223,0.8415820949958944,135.41703134607133,113.01637238985677,22.400658956214556,120.00591812133432,33.775759913441014,40.71177757594269,10.723653350919655,76.56503692195004,90.05722010433298,-0.02688854404280394,0.023274445445701324,-0.010301592814249916,1.6487425572636687,0.4759782701521543,1.5027612049646148
2024-04-15,3589.583740234375,3687.019178363042,3546.0074789265623,3664.107945678226,1767191,60.638586012682126,3807.601443087029,3095.637765897346,0.6937797392793547,128.17870506982536,116.04883892585049,12.129866143974866,67.9403644808358,33.87103528920595,36.8246896247968,17.68614526631211,58.342902151196405,77.37693801836252,-0.026426644204345706,0.021977832970939883,-0.010963897188301042,1.4216345556240322,0.4049193065372531,1.4167873682746153
2024-04-16,3564.027099609375,3630.6145228297346,3506.9733698209598,3583.64385105542,701956,58.705773535056764,3805.900380237578,3136.617442028047,0.638608327181829,119.00821936114426,116.64071501290925,2.367504348235002,46.491525835683184,33.480601030649815,33.779272134291794,18.834385895008708,50.691153421400976,61.866364164849166,-0.007119666923644852,0.02198078313091661,-0.005594325260972033,1.4249874276327223,0.4040771607518907,1.4148160183351797
2024-04-18,3584.04345703125,3671.2959122886355,3567.2217861550967,3640.8473669929717,962322,59.78689436348408,3803.736038056086,3177.4165010064144,0.6492324316438932,112.06389332262734,115.72535067485288,-3.66145735222554,62.02664560368022,33.387855321567564,34.076609576214885,17.483463722228112,35.11947791195048,48.05117782818265,0.005616219198801398,0.021974475500514744,-0.0068652458503182245,1.415323572534355,0.40580809590691924,1.4122889474431133
2024-04-19,3554.193603515625,3591.929880578737,3435.244716773948,3499.1367435546704,1244645,57.37451413609994,3798.891374524552,3213.308674303573,0.582129439758746,102.96491573767025,113.17326368741637,-10.208347949746113,13.293857755736536,31.832299309560227,30.621624485318776,24.250886872932707,30.598330791733375,38.80298737502831,-0.008328541177999638,0.02210171934665206,0.0068717686886063944,1.2052304250675048,0.3534756984343918,1.4179674937368638
2024-04-22,3720.71240234375,3733.640506431472,3610.798047943732,3613.9428800053397,1274812,65.69121148024527,3808.225165985092,3253.2915576477203,0.842300480045644,107.9462486959992,112.12786068913294,-4.1816119931337425,106.45983139400083,31.350793655388866,35.995650966742986,21.55539206128976,73.43351344165913,46.38377404844769,0.04685135853697253,0.023862009945987795,0.008551965982977361,1.5867400895062684,0.41140909002534737,1.52739979809221
2024-04-23,3696.3037109375,3727.1514840113464,3666.8035141268306,3715.7708137214568,518205,63.72839170860972,3798.6402062284906,3311.6840613496342,0.7898445345289778,108.67171367999208,111.43663128730478,-2.7649176073126966,107.76578500625675,30.90368126222975,34.60271105649092,20.721253350726023,67.15463825164785,57.06216082834681,-0.006560219862968841,0.023879328560399884,0.0014147135985376202,1.5788110195049916,0.409056049822697,1.5249132567385653
2024-04-24,3735.88671875,3759.996123026645,3698.7495252984218,3713.624290945099,589705,65.52725436583094,3799.3938237761276,3356.05917915356,0.8567513146187925,111.15929269602611,111.38116356904905,-0.22187087302293662,124.97103059468053,30.69922783760658,35.3174525277658,19.84825312790519,77.33694428204362,72.64169865845022,0.010708808287417604,0.02358271750688766,0.0015379287654238016,1.521080897832456,0.38599979356502245,1.5023592668879253
2024-04-25,3806.1181640625,3822.540363679908,3720.86209015268,3733.640544919612,634457,68.511224446138,3802.048134815074,3405.891171825551,1.0102737794047907,117.44398650621224,112.59372815648169,4.850258349730552,150.05353633480522,30.89347264601554,37.0865977291599,18.507723298858263,95.40323354728359,79.96493869365838,0.018799136751126877,0.02365681120491238,0.0074969296067168845,1.5868967411648551,0.4113942031588099,1.5040220338637371
2024-04-26,3928.7109375,3965.2990093673416,3828.5301361842285,3851.4913338719043,1760839,72.91796805313702,3861.876941820293,3390.3175894297074,1.1417297639011719,130.80897940657223,116.23677840649981,14.572201000072425,204.5510136645737,31.81186546785349,42.46342865018507,16.615724714231405,93.0972973186714,88.61249171599957,0.03220939764693198,0.02076374509294325,-0.006663626980883297,1.6439737922668372,0.4963681552487332,1.3184290633144293
2024-04-29,3921.07373046875,4003.184970721415,3868.46268667571,3994.250118552133,701974,72.23971398946706,3909.858064135137,3380.3771897711135,1.0211823823609958,139.18019118177926,120.8254609615557,18.35473022022356,178.82924376288517,32.835285165868605,41.241015331564114,15.199505202569194,85.54227496960267,91.3476019451859,-0.0019439473030077314,0.02071515777629583,0.00996662256880243,1.383018755568384,0.4351468351373386,1.3137009801911497
2024-04-30,3975.581787109375,3989.2586260455123,3933.7523274508753,3948.327794296797,1044306,74.09197813263991,3963.3360467362654,3370.1910772871724,1.0206454425205416,148.500954883752,126.36055974599498,22.140395137757025,167.04635040923304,33.78560345688264,39.41016451138275,14.524739405879988,95.13977334408254,91.25978187745223,0.01390130877087814,0.020768696861473333,-0.00170251731563964,1.5250423098333372,0.45994221809513924,1.3154326141444055
2024-05-02,4101.3193359375,4115.944523730847,3963.4024940363743,4012.2199016936192,1197616,77.77576706132844,4040.4270075374843,3348.9357854312657,1.0880594379991453,164.14157472903707,133.9167627426034,30.22481198643368,183.16128466226297,35.21205194166383,43.62674373493247,13.121320922198656,97.85144822374346,92.84449884580958,0.031627458712036205,0.021482513038196902,0.0019177127972140884,1.6851466479383257,0.48185000755350516,1.358693087544798
2024-05-03,4012.46923828125,4172.049657409683,3991.2550885484698,4160.019694145546,1134070,70.18189656330318,4083.5137038777234,3350.9179123332137,0.9030236503997757,167.43730528220567,140.62087125052386,26.81643403168181,153.79033989195548,36.74530528439583,42.244056285541426,11.680763376352237,78.34156500216422,90.44426218999676,-0.021663784352929483,0.02245595009043921,-0.007609859296553445,1.839304807710979,0.5242254566228707,1.4178616202233367
2024-05-06,3991.504638671875,4048.1588969710383,3931.356285147213,4044.115680892927,539618,68.48281650262345,4111.143984435002,3373.9420018931232,0.8377115789208689,166.43892320793202,145.7844816420055,20.654441565926533,108.71566188280208,37.411150348531315,39.24625313101189,14.49102707694993,75.49622582850365,83.89641301813714,-0.005224862388815477,0.021675641471036896,-0.0014749338156797576,1.8268959238877238,0.5399716500265577,1.3665450105620436
2024-05-07,3941.98828125,4033.134301145154,3908.9442692720736,3991.554664810006,730464,64.51030952428651,4123.075022769608,3408.392555355392,0.746619303290319,159.80995235018463,148.58957578364132,11.220376566543308,85.06477571020812,37.75229005067046,36.29690547744396,14.758223855988758,68.77580978743437,74.20453353936743,-0.012405436521890412,0.022026886748525647,-0.006246985595782073,1.9616372740337489,0.5786258337608121,1.386510540625537
2024-05-08,4068.774169921875,4087.492538161052,3922.4216343530834,3957.3126240051583,946627,69.40417606695571,4152.184753010617,3436.7956180831334,0.8834052978772218,162.9090922007008,151.45347906705322,11.455613133647574,99.46157536664576,38.33698882897378,35.96992250436799,13.324852708199867,85.98333401528234,76.75178987707348,0.03216292886382477,0.0227504703206181,0.0,1.9770253772897906,0.5646300103008184,1.429125732816465
2024-05-09,4038.525390625,4117.392113691619,4022.1029476110416,4088.0415667181855,795242,67.02932502869396,4177.03055628443,3456.429648793695,0.8077921298465608,161.06767131687366,153.37631751701733,7.69135379985633,99.92585955151453,39.022841731316355,35.70844062832909,12.56612882846397,81.87793547238229,78.87902642503302,-0.007434371639617354,0.02244663878915773,-0.01546911781190452,1.7102127003137575,0.5389297550431519,1.4069892008792546
2024-05-10,4012.41943359375,4038.5254639530103,3984.017478390317,4038.1759569225915,694961,64.96330129267317,4194.932265263936,3476.9829691110644,0.7457859034778918,155.7069071425285,153.84243544211958,1.8644717004089273,72.52024481374524,39.14914095452213,34.49834178481777,14.508106388793612,71.55817085890827,79.80648011552432,-0.0064642300112441875,0.022602238077381195,0.0044494691449390444,1.5765377422235176,0.5022262006035925,1.4137541047702293
2024-05-13,4075.113525390625,4083.100029115056,3973.335567298165,3999.341668796592,321881,67.55006065647316,4223.148807050139,3477.3880581842354,0.8014976225490079,154.73367863482918,154.0206840806615,0.7129945541676648,77.28859497864404,39.509188193442434,34.91669787164513,13.514879555920134,80.81407779004256,78.08339470711107,0.015625009507224563,0.020829246418906537,0.0022149680905385605,1.401165335319697,0.4778077953999518,1.3015041200735584
2024-05-14,4140.353515625,4166.958459567968,4075.8124339754136,4110.903282142189,682523,70.0297389081844,4258.2719691515285,3487.5983189344083,0.8469930125503737,157.41216060749548,154.6989793860283,2.713181221467181,100.09536116495603,40.258838358982594,38.19313741711207,12.729589242243232,93.30316227817315,81.89180364237468,0.01600936754961224,0.01967378125333707,0.005148324587705533,1.2260723202770676,0.4315328407834203,1.2276144756602434
2024-05-15,4288.25341796875,4307.121435853714,4127.624956514572,4156.625753684283,854988,74.74190618396959,4310.41468209265,3505.322573766725,0.9724736289242966,169.5150984014508,157.6622031891128,11.852895212338012,134.4934160371869,41.518877739423544,42.540245469478236,11.34247764212025,96.78162608010935,90.29962204944171,0.035721563819514524,0.019185023114307535,-0.0007786004689536163,0.9345300435776617,0.3159801838045004,1.1955781788321436
2024-05-16,4283.16162109375,4326.638440895382,4254.80963187822,4282.7623934203575,587188,74.30873663735258,4345.565752702302,3542.0849553055104,0.9223327653744355,176.65947785225399,161.46165812174104,15.197819730512947,146.08496928268164,42.75847843730615,41.85090886736405,10.833729970726026,91.27161314308071,93.7854671671211,-0.0011873824559117674,0.018965589702877653,0.009157377676264788,0.6607941147917716,0.23240266926502182,1.180499164356844
2024-05-17,4358.93359375,4384.440781834536,4289.301266203994,4295.29114384236,770169,76.49211734272207,4387.495987645314,3577.643734034373,0.9647313522090467,186.2882005643246,166.42696661025775,19.861233954066847,159.28569867998633,44.11138325803688,42.82150705988981,10.142912528423654,95.05653663908258,94.36992528742424,0.01769066389722207,0.019030837685416316,0.0027785403439750667,0.6870576368468889,0.23276398257943842,1.1830145533096554
2024-05-21,4308.2197265625,4357.685940443164,4271.9309517310485,4335.124456739773,1035962,72.07698776731188,4398.144079051953,3642.398254932422,0.8810124388127217,187.66357851962948,170.67428899213212,16.989289527497363,138.71058606499153,45.11640466591807,40.436156637309544,10.690062123928792,83.97021781268614,90.09945586494985,-0.011634466572332136,0.019211951177388754,0.002802051667603722,0.8055068026192709,0.2648879111785095,1.1925706600691361
2024-05-22,4348.40185546875,4400.064553286694,4276.772897624548,4330.132922527731,746320,73.38767907787295,4429.061066505771,3674.2502127911034,0.8931398367682829,189.8079495538327,174.50102110447224,15.30692844936047,138.13450345250837,46.211128915142965,39.96107789816535,9.852490078596798,89.48064262472901,89.50246569216593,0.009326852263013663,0.017126244288342637,0.0030516154749500313,0.448700156591173,0.15932678152909271,1.061915920909549
2024-05-23,4393.076171875,4431.41129197241,4312.711978752414,4380.597259899443,1290154,74.8037460301105,4454.7856350021,3718.202890388525,0.9162219539103185,192.88872190587153,178.17856126475212,14.710160641119415,134.88660791240227,47.34431967199657,38.942856324412,9.112259173255525,92.66267181816038,88.70451075185854,0.010273732256384172,0.016785170001824574,0.01636661960848307,0.3736014628984754,0.15650735913829583,1.0397999374091458
2024-05-24,4249.31884765625,4521.35911218963,4234.843310644383,4512.3742961132975,4290541,63.15757349629061,4449.389309199221,3774.942429082028,0.7033562353966162,181.63644962969556,178.87013893774082,2.766310691954743,100.62337146399115,48.703079738306556,37.70938535678417,7.623396129046417,55.57908700622365,79.24080048303772,-0.032723612929614454,0.019166540703249683,-0.0004593757337192361,0.4470165844499546,0.16425951810497647,1.1854734754448881
2024-05-27,4245.775390625,4290.749195468862,4199.203700061359,4252.813302163181,1064775,62.89763174549881,4444.9926222308495,3823.3048387066497,0.6795542121215017,170.46796680535908,177.18970451126447,-6.721737705905383,52.82220198329297,49.41745925220924,35.7021594401321,9.289864763277311,55.00048296482437,67.74741392973617,-0.0008338882438074791,0.01901280258060479,-0.0010737589261899938,0.3913085470834297,0.14205100674456933,1.1738988232769694
2024-05-28,4189.96923828125,4258.952761712056,4148.988686016661,4244.87645140226,540184,58.79351574380798,4444.0678640902315,3850.355426925393,0.5720173439141993,155.32330324541908,172.81642425809542,-17.49312101267634,25.8428925247466,49.34032742655956,33.40219886457173,11.63317420496599,44.67037275653369,51.74998090919394,-0.013143924774488558,0.018372400474776653,-0.0019317094176221072,0.7191957269220985,0.2626813143513897,1.1325386232456822
2024-05-29,4020.75537109375,4177.9396963479985,3998.542907953071,4177.9396963479985,1877700,48.46668215760438,4436.79161078471,3867.5998442934147,0.26907544314008874,128.18921785164366,163.89098297680508,-35.701765125161415,-44.32933882263183,47.42432006382025,29.80288482688626,18.84844275921702,8.652877095814606,36.10791093905758,-0.040385467664414754,0.020808455658160495,-0.008015115627261094,1.2172568512070578,0.3894814434132236,1.280236269844746
2024-05-30,4155.17822265625,4190.817701357567,4033.23415347434,4033.23415347434,2191200,55.198766596970124,4434.004342203749,3888.3467564290645,0.48900899242215773,116.19266368940771,154.3513191193256,-38.1586554299179,-18.566530112563893,45.73257827692568,27.725247941923552,17.08687828284989,33.18154065699833,28.83493016978224,0.033432238262715686,0.021854948309742443,-0.009515599658179275,0.8036000504791637,0.25715144674537876,1.3417080639336894
2024-05-31,4181.98291015625,4210.684409129228,4099.472437556741,4182.881781829248,1839602,56.42129264693344,4436.760785841897,3893.65667021279,0.5308857577142022,107.60778676811788,145.00261264908409,-37.39482588096621,-1.1443438172754825,44.3009430938654,27.116261719178087,16.03168883081694,38.07269683995187,26.63570486425496,0.006450911624884537,0.02078403194949643,0.0018697799732139142,0.745185773085479,0.25071819289773406,1.2734998860369484
2024-06-03,4290.798828125,4316.7052444524825,4222.963754882446,4316.7052444524825,775065,61.06604954513251,4446.435047967694,3911.8153670713687,0.7088842304088775,108.33591612053397,137.66927334337407,-29.333357222840107,55.76353645739404,43.651574455906825,30.96189226850537,14.836409856272493,55.90031789444918,42.38485179713316,0.02602017279996116,0.020760653977546138,0.03254231769535276,0.6649083584618793,0.31761460782109696,1.269708502704518
2024-06-04,4066.328369140625,4332.678320148009,3861.724173251737,4332.678320148009,1977245,49.375137125020856,4441.522332835647,3924.2104552502906,0.27472385624257195,89.76531514010594,128.08848170272046,-38.32316656261452,-55.26402888182802,41.1069040959845,24.176107347424598,28.39561321993372,31.01779238957996,41.663602374660364,-0.05231437500938829,0.02419585448496326,-0.05929359941641077,0.8284398817748984,0.5782735183994501,1.4758830768823934
2024-06-05,4341.1640625,4356.438056353661,4023.201373318386,4113.049542945843,1729894,59.57880573881655,4445.140388886294,3960.5099773246434,0.7854523284016667,96.11694728792463,121.6941748197613,-25.57722753183667,28.244685233089253,38.57309589854652,21.736701979364344,24.332024859901637,72.68260987209537,53.20024005204153,0.0675881700664176,0.028120221527993792,0.033624236760035675,1.007023717381131,0.663447669889906,1.7091541198258615
2024-06-06,4293.744140625,4349.649667682661,4252.813308314927,4342.711197466608,1087088,57.42806027257481,4451.2863723121,3976.86099096915,0.6679304314597437,96.21516164404602,116.59837218461826,-20.383210540572236,59.57520112141087,36.220274000925535,20.804959975839186,23.28903454728146,65.49379692787005,56.39806639651516,-0.010923319458166603,0.027592052688805376,0.008888049244237806,0.9847548601524547,0.664206072666565,1.6712952710257065
2024-06-07,4365.822265625,4403.558299094918,4312.911680757163,4347.652775460976,2066566,59.80333875395694,4462.04317608725,3998.8338746939994,0.7922733628775706,100.94546307241399,113.46779036217741,-12.522327289763425,93.65373285769444,33.64624015983526,22.212030041698856,22.13052831936705,76.4207689157481,71.53239190523787,0.016786776910630685,0.027638953284521945,0.020539931466807104,0.9880507650423969,0.6664525842865512,1.6684008542487228
2024-06-10,4558.89599609375,4602.0228228807655,4378.101424105499,4390.580335928853,2022024,65.37611143001067,4508.211440208394,4007.313266822857,1.1011873442116629,118.9030570713785,114.55484370401763,4.34821336736087,183.93186015935223,32.5337970664951,28.598510536819532,19.84396796875088,94.17440153259408,78.69632245873744,0.0442239098895405,0.02889853555216526,-0.0013289382574128705,0.9631386671821475,0.6221012852218827,1.7379220316123543
2024-06-11,4362.12841796875,4466.751419736668,4353.642757926929,4392.5769628246935,4381077,56.742286919438136,4511.71131545515,4032.5148808339127,0.6878463889143248,115.92081756690459,114.82803847659503,1.0927790903095627,93.44461579045762,31.30487948681759,26.07709789010155,19.14502140443482,67.59491523694808,79.39669522843012,-0.0431612342754909,0.030875686255617832,0.0002429314342191624,0.9816950727960551,0.5937569253882987,1.847369479658765
2024-06-12,4293.14501953125,4386.287912558778,4276.872713024282,4382.643680234589,2488000,54.04743474688806,4511.679825972016,4047.8255207076713,0.5288718807595718,106.7603210134912,113.21449498397428,-6.454173970483083,33.30099672363077,29.563931179665566,24.820811070459545,21.60290339892048,58.2765950600751,73.34863727653912,-0.015814160388616605,0.03103625532632473,0.002497312914139238,0.9782257975011628,0.5883247616166755,1.8477914836873186
2024-06-13,4295.39111328125,4341.063930706058,4222.863775015102,4340.664703017887,4510241,54.1238329622137,4512.109890626856,4048.1092255840813,0.532934338950511,98.54582753416798,110.28076149401302,-11.734933959845037,6.096381708612546,27.54801724728645,23.50350339094466,22.881418446993184,58.57999879465243,61.4838363638919,0.0005231814298798376,0.030020876613580865,0.0032564994745150067,0.9979651893707756,0.619944028839338,1.779108577704855
2024-06-14,4263.1953125,4326.688110458771,4253.062534052141,4326.688110458771,1243397,52.76953946704052,4511.222257232241,4047.000228119321,0.4657148321758996,88.41861545774191,105.9083322867588,-17.4897168290169,1.9914746567509563,25.676097167220124,22.695512271901258,22.09481303805618,54.230970088820854,57.02918798118284,-0.007495429387489594,0.03007273686255453,0.0028505279152657437,1.0056890157330336,0.6216605634082536,1.7737798276356929
2024-06-18,4294.99169921875,4321.496711886236,4272.779237063455,4292.745495180574,1160966,53.993882334719395,4505.284489653342,4046.5438062450967,0.5415867873932456,82.01303439015464,101.12927270743799,-19.116238317283347,16.803735828091618,23.937885664301398,22.049114150658916,21.46552362321964,58.52604569576455,57.11233819307932,0.0074583462375088505,0.029845593781502613,0.003933450786960613,1.0063004269473739,0.626865473768217,1.7522156011036063
2024-06-19,4220.8671875,4317.7035444506855,4207.090663659088,4300.73222416036,1285543,50.694658110762596,4501.615537775169,4041.477504217018,0.3898605857372819,70.14672880818307,94.93276392758702,-24.786035119403948,-20.13780378264213,22.664825401444578,20.83656954734469,23.55088077001414,48.51326075337751,53.75675884598767,-0.017258359715161542,0.029984004475956325,-0.0017786131162043084,1.0149847987047926,0.6301971713280723,1.7521484106701213
2024-06-20,4222.115234375,4255.409070251892,4178.938197338476,4217.872404145977,1449293,50.74922561301301,4493.441767538491,4037.0226123443217,0.4055321077660212,60.149932119365076,87.97619756594263,-27.82626544657755,-39.68343931804329,21.702943440800194,20.017009461096478,24.07258069050532,48.68184769806874,51.90705138240363,0.0002956849432969033,0.029894533282511456,0.0021687361796223215,1.0138785619879147,0.6313673769684638,1.738842067565102
2024-06-21,4302.87841796875,4308.469067920505,4209.685807590644,4228.004947518877,1798803,54.27580289012946,4482.110842854121,4039.333761638067,0.5952084412474048,58.07486181373133,81.99593041550038,-23.92106860176905,10.694088070824906,20.322310287368964,21.765147573593094,22.823722709869738,59.59138854813259,52.26216566652631,0.01912860713421649,0.030135665781594462,-0.00279629951309035,1.0046077191288403,0.6115004836892554,1.7445481760941395
2024-06-24,4308.369140625,4339.316841754983,4257.555109486945,4294.991844724828,1058926,54.51426332689216,4485.949541116022,4041.40009267304,0.6005384752742557,56.22527905894731,76.84180014418976,-20.616521085242454,37.58570043650035,18.97648762482103,22.470723043497838,21.814943981015073,60.33307876450695,56.202105003569464,0.001276058052981588,0.029172173580301122,0.00156375661610908,0.9957605714525992,0.6259735036331668,1.6817809954574099
2024-06-25,4226.35791015625,4332.678240245217,4219.918596590397,4328.68498841089,1512109,50.29511712768816,4485.452040631343,4039.955845110845,0.41841449359095195,47.59322542098107,70.99208519954803,-23.39885977856696,-0.8258931114542127,17.856975917011887,21.086511505718146,22.52721404504661,35.098308293768575,51.67425853546941,-0.019035330490936753,0.029517309440850344,0.007793879853915442,0.9715172449785601,0.6050363060206392,1.695287824989388
2024-06-26,4218.7705078125,4260.599722032647,4205.3932120597,4234.044988095778,792643,49.910251914241876,4485.359697060135,4042.928315635179,0.3974451170506471,39.6825846296706,64.73018508557254,-25.047600455901943,-31.279995447341985,16.950161790534874,20.423180829390038,22.646242786499705,9.414738345305917,34.94870846786052,-0.0017952578804357744,0.029356282484975092,0.006218040121837909,0.9613874791264255,0.6020759912631047,1.6797776093718082
2024-06-27,4214.52783203125,4229.702384085242,4142.998805566405,4212.980641918196,1336815,49.681319456831744,4466.720295013225,4080.944963775837,0.3462711517269421,32.694118880372116,58.32297184453246,-25.628852964160345,-74.87106849867915,16.66117094857973,19.391448568539296,25.137607039925232,15.5828505190957,20.031965719390097,-0.0010056664076401045,0.02772747821011418,0.007361040898544724,0.9022942499511641,0.5939863205281832,1.5814217798979353
2024-06-28,4221.11669921875,4257.754979192305,4210.335114422509,4223.862059810685,805457,50.064394203528394,4463.950839301337,4090.3082671439747,0.3500897430383937,27.371850289691793,52.13274753356433,-24.760897243872535,-49.55786686819359,16.08615572552087,20.540487505217797,24.411263856952893,17.018258458325086,14.005282440908934,0.001563370192367186,0.026768699409830454,-0.0014099020825968367,0.9880280629678373,0.6661768138101688,1.5221248164195782
2024-07-01,4215.02685546875,4274.227104910793,4205.542882598737,4269.135611457499,1761756,49.68787702148265,4462.771006112559,4094.792494864004,0.3267428856016337,22.404252316485326,46.187048490148534,-23.782796173663208,-54.350217886205066,15.370045299773347,20.68892833450121,23.35846921142227,22.247866657986233,18.282991878469037,-0.0014427091653559376,0.02674423099996187,0.005470484349075377,0.9885980566143036,0.6672264546538241,1.5161311845205387
2024-07-02,4241.931640625,4275.874280823286,4218.371357584103,4227.80560991633,1070473,51.42595078795217,4460.921354177145,4091.755428049418,0.4067986830496998,20.403191155451168,41.03027702320906,-20.62708586775789,-35.088287683629616,14.685976965013136,19.97829320580342,22.435353333908864,40.66472037389507,26.64361516340216,0.006383063757077201,0.026120110857313007,-0.0007497161563467802,1.002550659663997,0.6421033958495657,1.4764370745824433
2024-07-03,4271.78125,4278.170355593331,4238.437693892531,4267.78799807198,598290,53.35138260794125,4444.19299171263,4129.02907859987,0.45294580204382606,20.98405861583251,37.021033341733755,-16.036974725901246,-28.88028283682627,14.022265548468871,19.594347525054125,21.828714592871233,65.02025247644784,42.644279836109746,0.0070367964182000975,0.023089442383448514,0.006742306607722792,1.4448623645568832,0.5316074473354894,1.302240192826046
2024-07-04,4281.5146484375,4316.7051797945205,4259.851062519826,4271.78109721109,669475,53.991809444640886,4439.212884290313,4128.044244615938,0.4932065261530292,21.976473069939857,34.01212128737498,-12.035648217435124,-0.754803014725125,13.115884076284317,21.521742140746706,20.955551698228277,70.55686047003854,58.74727777346052,0.002278533910766045,0.017332554954545408,0.0006444070008029268,0.06594323424295852,0.020155586507759768,0.976585157959723
