Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-04-24,407.370849609375,409.17547105698054,406.80096152441746,407.7032867410762,5845170,54.671571962052624,412.0631203533413,399.25454322087745,0.6336618271147747,1.765111524526617,1.9512200656299292,-0.18610854110331232,69.40878699573952,16.296981096004608,21.150465155678077,18.97362748049429,59.17432743524989,54.12847538782921,-0.000699053291097651,0.010382169340048228,0.0015379287654238016,1.00544177449673,0.57955869520856,0.9559506217649374
2024-04-25,415.5866394042969,416.29899225139764,407.4658285416329,409.3654361339016,29211997,61.755849266169825,413.80379403068474,398.36394278572146,1.115470372435986,2.4734467019713975,2.055665392898223,0.41778130907317435,195.89124133884877,16.647221324419245,26.513743541378403,17.23818422064962,96.63676848072804,72.1205752016034,0.020167839212844818,0.010624605050011638,0.0074969296067168845,1.0659318327553158,0.6152935191513155,0.9776682257339766
2024-04-26,417.9136657714844,421.048006670486,414.49436634530275,417.2013129321012,14773975,63.49605794154192,415.9552057623855,397.3855382561692,1.105465539888814,3.1858544662752593,2.2817032075736305,0.9041512587016287,248.08796730184739,17.574398778271544,29.612116762303366,16.07582719588205,87.91212235262086,81.24107275619956,0.005599377233404423,0.010640420492705463,-0.006663626980883297,0.9513964190706387,0.5605539685650077,0.9785479422862332
2024-04-29,416.20404052734375,420.24070671393775,412.78474101920403,419.8132834057783,11627882,61.28954241307528,417.3254631804473,396.98407966623245,0.9448698928310422,3.571322302407964,2.539627026540497,1.0316952758674667,173.6923077359975,18.066731865274363,27.35242191384141,16.598839528566682,81.31879334344224,88.62256139226368,-0.004090857476470866,0.010712818179421374,0.00996662256880243,0.8230761880384906,0.5007630874414997,0.9845947862974708
2024-04-30,413.7820129394531,418.3885670916338,413.2596324522384,417.86618660441906,12064043,58.203700530996876,418.07157271406646,396.93132340409755,0.7970903884945884,3.639418009718213,2.7595852231760407,0.8798327865421722,128.07355397050287,18.523898303205552,25.88889152343315,15.710694918481014,71.97801833383046,80.40297800996449,-0.005819327426090926,0.010828519191484082,-0.00170251731563964,0.9180848323315085,0.5310609548450587,0.9941991280546273
2024-05-02,416.9638671875,420.38316665633937,413.0221872242138,414.11445579441914,23228909,60.982950410431755,419.36761414481435,396.80354064034185,0.8934701681042698,3.90511762913917,2.9886917043686667,0.9164259247705031,130.67932889589432,19.224183375680532,25.981164130572708,14.510679487644953,84.24913563776988,79.1819824383475,0.007689687198927375,0.010869368710146122,0.0019177127972140884,1.0059481739955776,0.5685000914257545,0.9971785593610271
2024-05-03,414.5418701171875,417.9611405262415,409.6978650567464,417.9611405262415,22904276,57.83066202271956,420.0780423332028,397.0999026130862,0.7590678669618947,3.875576338129065,3.1660686311207464,0.7095077070083184,79.34017566084428,19.10416846925123,23.784855988372115,16.684859370456387,74.90847832204092,77.04521076454706,-0.005808649767782836,0.010966564148954116,-0.007609859296553445,0.9964806101654816,0.5815594325333567,1.0052054571672897
2024-05-06,412.9272155761719,418.3411090077983,411.59749600975687,416.0140780272876,10355056,55.76127880193669,420.46445299682597,397.6205567687991,0.6700546463082444,3.679460989044344,3.2687471027054658,0.4107138863388782,73.30346204896107,19.053024995861534,22.52963128640846,15.53098443143911,68.68141267618255,75.94634221199776,-0.0038950336682738174,0.011011244290640175,-0.0014749338156797576,1.0014121846095854,0.5826470935698224,1.0083961769759042
2024-05-07,418.2461242675781,423.612510134698,413.3546403176496,414.9692894446726,25968921,60.74450720315471,421.4247124345422,398.3319556562781,0.8623556209644103,3.908178591337503,3.3966334004318735,0.5115451909056294,115.34447093098768,19.778908156259153,25.358824523814995,13.891646604564523,81.16669345460821,74.9188614842772,0.01288098359897294,0.011181453157542058,-0.006246985595782073,0.9237822937426369,0.5367890133047262,1.0229964547817687
2024-05-08,418.8634948730469,422.37778068735537,416.20405570623336,419.10094583385927,10511646,61.28956725260629,422.5570577667888,398.4770975066487,0.8466125834993212,4.0920845834127135,3.535723637028042,0.5563609463846717,110.6945476156225,20.452942519485514,23.79597068165537,13.035510183513994,83.33335275805992,77.72715296295019,0.0014760940260949429,0.010967308430209705,0.0,0.9186725343451222,0.5442554264806289,1.0024381329438394
2024-05-09,403.7616271972656,419.33840472395735,402.09947044014916,417.9611775309183,23412609,44.87532273324777,422.66389686965283,397.9903389701909,0.23390579707195644,2.9848296391539293,3.4255448374532196,-0.4407151982992903,-26.7291520841432,19.596834744377066,20.075459898248695,23.78971443855578,30.333417533764074,64.94448791547737,-0.036054389701252076,0.0138048828608651,-0.01546911781190452,1.3083153358549515,0.6703676668546589,1.2597185556684127
2024-05-10,411.5975036621094,414.44691520842275,405.09134150088454,405.09134150088454,13985963,52.050893701642416,422.7546609560313,398.5644399961172,0.5387740644283258,2.7083912140479924,3.2821141127721747,-0.5737228987241823,-4.144640024830441,18.801877524633504,18.17826449984947,21.54151006411966,44.1502057375882,52.6056586764707,0.01940718467784297,0.014405115371972275,0.0044494691449390444,1.379449164637248,0.6895017903963738,1.3120705214453643
2024-05-13,410.1727600097656,413.5920593467143,407.94071537413873,411.50247947810385,7302959,50.75716970146663,422.3466135458982,398.48808494042987,0.4897483521535207,2.3472887809256804,3.095149046402876,-0.7478602654771955,-0.842205328349806,18.063702963443053,17.24976852853897,20.441228719294617,37.52742375900572,37.33701567678597,-0.0034614973114933667,0.01327469387938803,0.0022149680905385605,1.2428011816462017,0.6649891312499042,1.2073720103307144
2024-05-14,408.1307067871094,411.5499772980842,407.0384092222966,408.89053823716785,11000103,48.881846790552174,422.34090468668273,398.4558024666376,0.4050602015993175,1.8747252069464935,2.8510642785115996,-0.9763390715651061,-22.50192934522329,17.52712988770714,16.524151877634917,20.422661343097744,28.03525876674905,36.57096275444763,-0.004978519837854689,0.012839463828263724,0.005148324587705533,1.1184536006349604,0.6031935465752272,1.1664319825413376
2024-05-15,406.3260498046875,411.50249205494305,405.3287674193813,409.127982579727,7565080,47.22138208508775,422.27845470619314,398.6987150936115,0.3234698447223827,1.3391574599951923,2.5486829148083183,-1.209525454813126,-41.62600589269222,17.31256394816124,15.559597429727507,20.84700332170331,19.646593064248844,28.40309186333451,-0.004421762323713718,0.012679457233641826,-0.0007786004689536163,1.1453998418250304,0.5859834656707348,1.150276552493946
2024-05-16,409.7928771972656,410.8851458130178,401.67203699692504,408.4156500388959,23025186,50.68688834153957,422.2281562951223,399.27615889042454,0.4582049275018022,1.1808480774898271,2.27511594734462,-1.094267869854793,-49.25966294802379,17.679810071420732,14.225131503774179,22.463113610988216,37.0130586945258,28.231636841841205,0.008532131755383476,0.012811694239916897,0.009157377676264788,1.1644443829809723,0.6062524145079801,1.1603364516726309
2024-05-17,414.3993835449219,415.5391596915032,407.3708412695679,410.6951545470999,11453714,54.92229048743914,421.4900163336737,401.67170546808416,0.6422181064349308,1.41083014368769,2.102258786613234,-0.6914286429255441,14.15785690299527,17.03399172697961,17.460971123278757,20.76288263652549,58.00853276078754,38.22272817318736,0.011241060067129327,0.012337396938605662,0.0027785403439750667,1.095206272389236,0.5723384168005814,1.116316175772007
2024-05-21,412.9747009277344,415.1592671664498,411.45503796167,414.1144771379957,10760726,53.39485529146878,421.24392710247866,402.87234792193544,0.5498902901334701,1.461287791404004,1.9740645875713883,-0.5127767961673841,18.85524780389256,16.434303264284285,16.83853864806902,20.022746687574035,51.51513305950785,48.845574838273706,-0.0034379457927766754,0.012061716717758911,0.002802051667603722,1.0318086066725403,0.5404486324783166,1.090440303889283
2024-05-22,417.8186950683594,419.7658102928722,413.5445778737816,415.3967069190502,10627595,57.702132223182105,421.4663771040107,404.03661361864556,0.7907210824338445,1.8705827711585812,1.9533682242888268,-0.08278545313024566,81.63672661269234,15.533171821955843,20.191491899698825,18.706197976054213,73.59302586613799,61.038897228811095,0.01172951788509824,0.012287790476330553,0.0030516154749500313,1.1496060727814899,0.568944559079736,1.1098437622471404
2024-05-23,419.1958923339844,422.56768406405916,414.6368169265237,419.2433709273673,26234369,58.866113268545135,422.144978088515,404.51201959214904,0.8327515059291708,2.279800183652469,2.0186546161615553,0.2611455674909138,106.07911148397575,15.176354563442922,21.347652625319512,17.277444137855383,79.86999745639054,68.32605212734542,0.0032961599896808025,0.012171032594305891,0.01636661960848307,0.8838792436490029,0.5106430780998075,1.0982361182898825
2024-05-24,414.3044128417969,420.24068635806685,413.4495662668856,418.86345930800803,12761457,53.26005260890421,422.0621507170954,405.2882032868108,0.5375126870081706,2.1842279953903017,2.0517692920073047,0.13245870338299692,45.615790017981965,14.601095867408068,19.943003453164433,17.2909298649288,57.575676538733255,70.34623328708723,-0.011668719998549792,0.012516094032929014,-0.0004593757337192361,0.9054962459798592,0.5095285002597224,1.1283489426837143
2024-05-27,409.8403625488281,416.86890526353096,409.08053106075175,416.7739190810931,11827050,48.701679265002674,421.8861896883474,404.889536630012,0.2912824014130344,1.7283514371088131,1.9870857210276065,-0.2587342839187934,-36.98025014561745,13.884035028562907,18.444126713274127,20.207508677558337,37.229486805552945,58.22505360022554,-0.010774807495650185,0.011909228733619595,-0.0010737589261899938,0.8252829140176118,0.4782889397289506,1.0729900112100847
2024-05-28,407.4658203125,410.79013353183274,406.7534674797858,410.41021781819404,9310198,46.42553031861075,421.4705577241119,404.260384048349,0.186252406543997,1.1620647080689537,1.822081518435876,-0.6600168103669224,-98.53049258461998,13.619603550543966,17.701540117874863,21.714922064893244,27.727226139303205,40.84412982786311,-0.005793822310620311,0.011868092729898567,-0.0019317094176221072,0.9472896370138297,0.535611435837866,1.0686280196993552
2024-05-29,409.3179626464844,410.69516077663906,404.1415202986679,404.1415202986679,10430363,48.449341997424526,421.1154146203495,403.9269193640255,0.3136425383411858,0.8528991127221843,1.6282450372931379,-0.7753459245709535,-93.17975395322486,13.800356653896154,16.537411375547702,22.90788467058759,36.59099727801818,33.84923674095808,0.004545515824036173,0.011914308984646365,-0.008015115627261094,0.9402356205439304,0.5254268160779229,1.072546354323351
2024-05-30,402.5743713378906,409.31798453231846,401.14966554973176,406.9909534840403,20524428,42.19884753713535,421.5563454610611,402.36522436315767,0.010898111353995286,0.06300540385649356,1.315197110605809,-1.2521917067493153,-143.36148889991355,14.421929035050969,15.196022654671564,24.020718948196013,6.651902869566648,23.65670876229598,-0.016475190253055105,0.012381296793030447,-0.009515599658179275,1.001085384346731,0.5654624713038927,1.1141497906768976
2024-05-31,405.0438537597656,407.98822243592303,402.95427374535154,405.32878331368005,28214102,44.997250619405264,421.1226803208114,401.6068881606339,0.17611202101982534,-0.3595794501064802,0.980241798463351,-1.339821248569831,-112.73483954483717,14.99910338898044,14.364388053202864,22.706134106922857,18.18183230829162,20.474910818625457,0.006134226611763882,0.012326629979798555,0.0018697799732139142,0.9973147895530442,0.5657688014540571,1.108609555807007
2024-06-03,408.7480773925781,413.0696731545364,407.13339931354307,412.2148555185758,15519148,48.98687188805574,420.78238627524115,401.3678029337432,0.3801407596041413,-0.3910730550085759,0.7059788277689656,-1.0970518827775415,-33.15716609075401,14.398859323881016,18.297531676478858,20.8816689117007,35.47672646637908,20.103487214745755,0.009145240937317167,0.01249599656453426,0.03254231769535276,0.6468953627405295,0.5133846115640424,1.1232074395748664
2024-06-04,401.35321044921875,412.0830050213407,389.41507352006596,411.7930217355417,46019632,42.37828639676891,421.03721364842517,399.9555750478639,0.06629633624957712,-1.001194774501755,0.36454410731482145,-1.3657388818165765,-164.45734356068232,16.028296768296165,14.703909612228541,32.13201948033475,36.009643684955044,29.88940081987522,-0.018091502694108197,0.013080827339986088,-0.05929359941641077,0.41025672019320003,0.5297046202601664,1.1749050149930111
2024-06-05,415.9495849609375,421.4595031088498,404.1081195639572,407.92639979801515,27151351,55.21975253765138,420.62812414107805,400.1350106245469,0.77170188530081,-0.3034175877054395,0.23095176831076927,-0.5343693560162087,57.31046640770133,15.998729449057365,19.74798462745984,27.05614767110906,80.03747217933407,50.50794744355604,0.036367902714373734,0.015291983205673751,0.033624236760035675,0.5458624016140569,0.6613099862281653,1.3716536620724382
2024-06-06,420.8795471191406,423.10286057453504,416.7229625066181,421.4595432161925,31119999,58.57749992618918,421.09388155816606,399.87085843206836,0.9899008525905119,0.64000502525613,0.3127624196998414,0.3272426055562886,167.43459243872093,15.733018658204172,19.932065282704038,25.512047131488718,93.40023892991371,69.81578493140091,0.011852306953656688,0.0155248051640864,0.008888049244237806,0.5550769958335029,0.6654045869649997,1.3905123204199343
2024-06-07,424.50445556640625,426.9210812151958,416.72293277723384,417.01291605515866,28448041,60.899095032854525,423.2920059821837,399.7470168449647,1.0514950156551979,1.6610267773554597,0.5824152912309651,1.0786114861244944,172.93149768026686,14.946315613768473,21.342574864958298,23.456733069334028,93.55669718719933,88.99813609881568,0.008612698032198551,0.013022634709224516,0.020539931466807104,0.47245963744085395,0.6763592644967626,1.1654368652777054
2024-06-10,422.3294982910156,426.2927703095044,421.3145273044945,425.32612003669374,11432393,58.77071338284592,424.73719224959086,399.3750300404482,0.9050674804963079,2.268542649170115,0.9196407628187953,1.3489018863513198,152.6998836199228,14.215805643935324,20.47540374502557,22.503661492244486,87.7577401425842,91.5715587532324,-0.005123520488115041,0.012499866348953441,-0.0013289382574128705,0.4720215124457528,0.704862713711327,1.118087780012847
2024-06-11,418.5595703125,423.19947984628806,417.8345826041065,422.42617142393186,12670589,55.17139986816388,425.4313779504321,399.5195253698804,0.7348006046047915,2.417929289494566,1.2192984681539494,1.1986308213406167,93.52796628023111,13.989645249135224,19.553364335358218,24.41126217131006,77.70620917410643,86.34021550129664,-0.008926508789395271,0.012669430120415314,0.0002429314342191624,0.47507303696478537,0.7002481951108245,1.1327675092397764
2024-06-12,417.8829040527344,419.91287553977,415.8529620655242,416.1912660635089,10352936,54.52591241009688,425.96220454123716,399.9639185056378,0.6892371875038288,2.4534362799727205,1.4661260305177035,0.987310249455017,61.59433627067824,14.028372384837335,18.861173610330724,25.274959267677655,75.90205484964207,80.45533472211088,-0.0016166546120554015,0.012606849890409106,0.002497312914139238,0.47789205919225913,0.7075718787552732,1.12686848489479
2024-06-13,415.9495849609375,422.3294824217243,415.41793913079863,422.3294824217243,9283802,52.631252730216225,426.13381961578415,400.7546569467159,0.5987166799927941,2.2990708745347774,1.6327149993211183,0.6663558752136591,55.83959886919877,13.664288906055077,19.842609121378434,23.734576311194573,70.7473630799608,74.78520903456975,-0.004626461319778952,0.012611784421534319,0.0032564994745150067,0.47526287893971286,0.7027774439388473,1.1269880366269478
2024-06-14,416.7712707519531,417.49625847661724,414.7412992229284,416.6262791069855,9217804,53.37282636865322,426.4456611160206,401.14065480194813,0.6176886800977641,2.2174766641497854,1.749667332286852,0.4678093318629335,31.739314113232776,13.42073296326725,19.336730739327486,23.75564039677134,72.93817420999298,73.19586404653192,0.0019754456326546155,0.01249711746705515,0.0028505279152657437,0.47096802019944123,0.7005580562283692,1.1165154680969798
2024-06-18,414.4513244628906,419.7195805038073,413.9196785871254,418.5595883205403,14098178,50.9476497375698,426.4487761420416,401.1427338677241,0.5259056493663219,1.9432122464682493,1.7883763151231316,0.15483593134511775,25.31827766140073,12.809440147835955,20.374784167140717,22.457564313422665,66.75264172698294,70.14605967231222,-0.005566473631631985,0.012330423283860165,0.003933450786960613,0.4690837155418283,0.7072928833193666,1.1011055283536573
2024-06-19,409.5213928222656,416.384615837604,408.9413967435365,415.6596281141491,10909803,46.14885920545555,426.4097583989015,400.8364208003173,0.3396104238826128,1.3129169479331608,1.6932844416851376,-0.38036749375197676,-30.658959102784912,12.958640067738491,18.944135378799253,25.577000640212027,53.60826314982728,64.43302636226771,-0.011895079951822929,0.012599419052730617,-0.0017786131162043084,0.47553404020719114,0.7026477104500644,1.124491435846674
2024-06-20,409.18304443359375,412.27633707441026,407.44308576052504,409.90803213067653,14585806,45.82980567593743,425.96531714808094,400.41729698766125,0.3431086789070587,0.777143073939726,1.5100561681360554,-0.7329130941963293,-50.46049041470836,13.298142923833053,18.05746917559116,25.830823080795263,52.70614530400865,57.6890167269396,-0.0008262044293708692,0.012274743987210651,0.0021687361796223215,0.47414726810232205,0.7190991660006005,1.0948429548540917
2024-06-21,405.6064758300781,411.11636489520055,404.5914753050474,410.8263816022354,25205627,42.48603905456007,425.38131701144385,399.6423554739077,0.23171565595110438,0.06321057096994309,1.220687048702833,-1.1574764777328899,-74.00979531274989,13.9863955290802,16.907011397503528,26.969512783955015,43.17015674295462,49.82818839893016,-0.008740754662663108,0.012349282648053569,-0.00279629951309035,0.48328280119249284,0.7178615526520289,1.1009454378237418
2024-06-24,409.18304443359375,409.81139070425877,405.9931103663595,405.9931103663595,9362433,46.67586914337529,425.17609118984683,399.3354444546844,0.38108953231071047,-0.21154828858027486,0.9342399812462114,-1.1457882698264863,-53.49958653339053,14.625487233952551,16.191100623011238,25.827515281800856,52.70614530400865,49.52748245032395,0.008817829143866973,0.012317548440835853,0.00156375661610908,0.4808204885887443,0.7158606665550675,1.097399714431724
2024-06-25,409.18304443359375,409.8597114174677,405.75144780066523,408.8930611546906,10260449,46.67586914337529,425.17094904838785,399.27485478462,0.38261328322536453,-0.42440439462581026,0.6625111060718072,-1.0869155006976174,-50.49536836591005,15.253050661186638,15.50050521645925,24.976798717431336,22.24579582090792,39.3740326226237,0.0,0.012080160432503546,0.007793879853915442,0.47437189977498573,0.7218616052960959,1.0757765307860108
2024-06-26,409.8114013671875,412.17967687271675,407.97474222026295,408.89307179372526,11084805,47.45580182806682,425.15556270085625,399.52479923762036,0.4013381085710529,-0.536210142327775,0.4227668563918908,-0.9589769987196658,-31.281701233377785,15.304909507302815,17.28191439302941,23.855253024701003,23.376704824726545,32.77621531654768,0.0015356377595350246,0.012006463869655993,0.006218040121837909,0.4714468133197463,0.7218907749797684,1.0687656762995263
2024-06-27,411.4063720703125,413.00133915949453,407.0564457362745,409.8114049811304,37012589,49.47585718662549,425.1936419330211,399.6955609478382,0.4592820584921475,-0.49046245104921127,0.24012099490367042,-0.7305834459528817,-27.247217505811363,15.503276358715002,16.17600159345454,23.317175885858692,30.51955682821899,25.380685824617796,0.0038919627365270326,0.011995342392692749,0.007361040898544724,0.48799088102923505,0.742570485962095,1.0668895350249838
2024-06-28,410.7297058105469,413.72632763497097,409.3764012930145,411.3097018894396,17866326,48.621821106684145,424.8096598150591,400.89507651306593,0.411239835262414,-0.5030100019542374,0.09149479553208886,-0.5945047974863262,-23.105597815008522,15.511726498308578,16.1995567866423,22.19783549153761,28.285088536139366,27.393783396361613,-0.0016447636830718704,0.011342966190938998,-0.0014099020825968367,0.4654952134523345,0.7406893257900022,1.0082906156731846
2024-07-01,414.7413024902344,415.9012946587657,410.4880470386631,412.08301414552403,12894747,53.72199458240184,424.7633271417201,401.91115405945175,0.561441066658904,-0.18709498617016607,0.035776839191637884,-0.22287182536180394,3.5793637841262895,14.998670574724299,17.648997328070173,20.856061989505527,54.545489618148174,37.783378327502156,0.00976699913090262,0.011456948248481879,0.005470484349075377,0.4694546461043768,0.739619426697705,1.0177594584588654
2024-07-02,411.3097229003906,416.28796629052385,408.45809257506323,415.65964946455455,10763335,49.22090807583433,424.73918269342084,402.19146305853224,0.4043983156394004,-0.2111953258576591,-0.013617593818221516,-0.19757773203943757,-22.51716650413889,14.912628352071803,16.130231777619628,21.292329633772173,37.87487258941759,40.235150247901686,-0.00827402423930168,0.011486862480593954,-0.0007497161563467802,0.5059215172454418,0.7368097843827908,1.0197288449076864
2024-07-03,414.01629638671875,415.32128014344767,411.309687446694,411.8896835052207,7159756,52.594585897204446,423.90747501172405,404.2894793339791,0.4958109489122759,-0.011761577975732962,-0.013246390649723806,0.0014848126739908443,-10.757148527311848,14.832732002465912,15.39907245713557,20.327180125619922,53.13348348366773,48.517948563744476,0.006580378084044547,0.01069702281078432,0.006742306607722792,1.0993732624644723,0.8730925265246979,0.9494108706636375
2024-07-04,414.7413024902344,417.1096075427249,412.8080018758996,415.6596320819739,9127340,53.48605918569821,423.81554554773214,404.26058055090067,0.5359621937974277,0.20245921369905773,0.0298947302200325,0.17256448347902523,10.267781788117896,14.291870979024418,16.70100634578147,19.31609174584555,67.09252118380937,52.70029241896487,0.0017511535411602885,0.006905207059989181,0.0006444070008029268,0.8694203027943244,0.6670230688445685,0.6134152681286562
2024-07-05,419.1878967285156,419.5262302335079,413.339674212979,414.69297873312183,12929586,58.625161070203035,423.5197506349796,404.38721042459076,0.7735871003625652,0.7227028590770601,0.16845635599143802,0.5542465030856221,54.985795349284,13.343186535646371,18.3005048945016,17.934427441664713,96.48545691409338,72.23715386052346,0.010721368263981734,0.006805897790733723,0.0008928929498506211,0.727158157426472,0.5532737093161015,0.6051775055583755
2024-07-08,428.8060607910156,429.72436083716786,419.18787891406595,420.63785430256144,20521107,67.09407251155875,424.80734356391923,403.52977801811204,1.1879311436492954,1.8893261775745032,0.5126303203080511,1.376695857266452,189.08817399834024,14.297109730277224,27.403455022529922,15.854419542294856,96.34622118905277,86.64139976231849,0.022944756128608246,0.008357909563615101,-0.00013562113637344275,0.7828265949512196,0.3029814289109761,0.7433931273337246
2024-07-09,437.50592041015625,439.82587517043083,429.19272214433255,432.672669034657,26470260,72.56437015925601,429.2970287829781,400.5577350109672,1.2856330323319487,3.475822408949,1.105268738036241,2.3705536709127593,288.1256318610023,16.31803018416624,34.828243122612875,14.022649757584407,93.41565410752501,95.41577740355702,0.020288564958928168,0.009327434334221512,0.004631820986013446,0.9266369395984001,0.31484672015075166,0.8293224836331955
2024-07-10,436.394287109375,440.1642173567281,431.609356353233,438.5692502712894,11618210,70.94154602853318,432.9314824401154,398.7067530335174,1.101178438202407,4.59051597467635,1.8023181853642627,2.7881977893120875,236.3722783574877,18.22641851224264,32.10879194640268,12.78747423128468,89.40219384303835,93.05468971320535,-0.002540841732470933,0.009045689026463624,-0.004450911197766749,0.7930698376119661,0.30680631837038874,0.8040530066052026
2024-07-11,443.3541564941406,444.1758151533667,433.7360036591593,434.9926372557454,18831345,74.74912319886947,438.00031073182214,396.18504998595125,1.1280356900045676,5.966741072823879,2.635202762856186,3.3315383099676934,217.8530725581307,20.365290111541754,32.76420360010977,11.460762726628998,97.86162085198696,93.5598229341834,0.01594858042452163,0.009504166918070385,-0.0003494426502141934,0.637491251053396,0.23783249023956185,0.8442657377807584
2024-07-12,443.74078369140625,447.8007265251311,440.64752060364754,443.35412949291447,18962800,74.94552143081495,442.38137101953686,394.5831095712835,1.0284406300706377,7.007825116193374,3.5097272335236234,3.49809788266975,189.34110348601988,22.64995318100242,34.03791373093562,10.645756362212587,90.34479792072482,92.53620420525,0.0008720504625983061,0.00935005977775254,0.007657573644356042,0.5535326074037491,0.22214220875055496,0.8305717033630843
2024-07-15,447.9457092285156,450.8940101203432,441.9524955218571,443.74077484169527,16251032,77.03738363268764,447.14232215161616,392.9396022868604,1.0148218960027107,8.079063653232936,4.423594517465486,3.65546913576745,163.8881704277848,25.006271108712674,34.08655117919094,9.715685628878454,93.27448745555986,93.82696874275719,0.009476085344532148,0.009444910722111389,0.003450669707641296,0.579524612265448,0.2306621441842231,0.8389146192707593
2024-07-16,450.0240478515625,451.1840400436784,446.01245489522097,447.9941057651,12996711,78.01445787670697,451.74246253047903,391.8967342468647,0.9712859258596903,8.992077398299159,5.337291093632221,3.6547863046669384,143.71229367944824,27.216204793061728,32.616813188417,9.21427022308183,97.3712770652415,93.66352081384203,0.0046397109744087395,0.009192785584899124,0.0010697158254551198,0.6380593595356568,0.26028379640505994,0.8167028274730951
2024-07-18,454.5672912597656,455.19560803777796,447.2207432788347,447.5590767746337,21094737,80.01624408050223,456.6190832727205,391.5247033483733,0.9684797364174992,9.967351716617486,6.263303218229273,3.7040484983882127,134.62040479891013,29.56229734078678,34.01293091173871,8.486896734174213,98.65564788416367,96.4338041349883,0.010095556959439866,0.00845631273379827,0.007632129743428306,0.46466217590353043,0.20959652946271715,0.7516610872575823
2024-07-19,458.723876953125,463.41213669452367,453.7456339286812,455.292280271181,24977373,81.66138276777771,461.6287448485438,391.46912502450306,0.9585962993712882,10.949446959025238,7.200531966388466,3.748914992636772,139.6255269397932,32.228276028805006,38.77607984137003,7.694061548542219,91.46876300640001,95.83189598526837,0.00914404923821066,0.008371773365973258,-0.010884676251089243,0.17573404689488722,0.10231697606300469,0.7446797772401453
2024-07-22,450.99066162109375,463.4604734261429,450.31402414706344,458.7722138211261,18066586,70.09904737215675,464.05673248162117,393.5795559705272,0.8146056424597166,10.977220105831975,7.955869594277168,3.0213505115548074,108.51036808033716,33.85306628947792,34.10917460861235,9.909666943124828,77.3285963042009,89.15100239825483,-0.016858105105397536,0.009261458710165283,-0.0008825762723847497,0.173872415540289,0.08998068758370673,0.8240765825490513
2024-07-23,475.7852783203125,480.81184206272934,450.8456834643306,450.9906751059707,54044423,79.91728042356755,471.6637520566105,392.63275978420984,1.0521507594070953,12.851801309611574,8.93505593734405,3.916745372267524,144.6134150977585,36.26186175799861,39.53570852780145,7.649641009544511,92.7677583951374,87.18837256857942,0.0549781155336877,0.0144611615307829,-0.0012321559717249908,-0.1829193845089008,-0.061350233141094584,1.2848990027314657
2024-07-24,477.5735778808594,493.61997906207375,474.28697269912306,479.4585578011777,42073323,80.41674057341865,478.2516621206854,392.88390306486144,0.992056904769134,14.316687387948548,10.01138222746495,4.305305160483599,169.1274202648566,38.920084903202316,43.189749148849046,6.603310088322664,80.14353597085395,83.41329689006406,0.003758627351523325,0.014380493630256353,-0.002677831825905974,-0.039601218176072935,-0.013089041114319995,1.2756806690670075
2024-07-25,473.6103210449219,479.4585434952869,468.48705681170986,473.6586417594568,17878994,75.91086798328521,482.7802144406131,394.7352427127072,0.8958498910757803,14.985079782776495,11.00612173852726,3.978958044249236,125.3098840844967,40.378363688358604,39.857844365001064,10.172089100085449,75.07525905044255,82.66218447214462,-0.008298735565572257,0.014770744011707046,-0.0003031269840456652,0.09384383116533593,0.029421476736656047,1.3080054188023453
2024-07-26,485.4517822265625,489.51169570108357,471.145340388248,477.57355884777536,20736094,79.59048692634644,489.0389602439317,395.88103792501363,0.9614935807060102,16.28259688400874,12.061416767623555,4.2211801163851845,137.2420371867944,42.116074267913724,41.674502171971135,8.930118520448673,89.02597559484572,81.41492353871405,0.02500254039125438,0.015256032859874527,0.01756732976027453,0.5352104880027815,0.20260855451153673,1.348355659573015
2024-07-29,479.5068664550781,489.31839053732637,477.57356586741554,488.6417235317141,12496895,73.51885388242239,492.7542561500693,399.04345808332914,0.8586353977525997,16.63937515666197,12.977008445431238,3.6623667112307317,123.85510247578837,43.72966266321491,38.442161060801574,8.237484230490034,78.0945002438722,80.73191162972013,-0.012246150882828322,0.015798574671549544,5.03324972633834e-05,0.5456519727509913,0.19838446718923597,1.3932509872193037
2024-07-30,473.5619812011719,481.19851275394996,472.35366831307954,479.7485372882392,13375906,67.93753788368667,494.88031612520285,402.7994659792894,0.7684824272337902,16.25504392373773,13.632615541092537,2.622428382645193,92.92773808631061,44.36129695002385,36.16712099717792,11.242616511594672,67.65393252849523,78.25813612240437,-0.012397914753246142,0.016424800153122848,0.0008536433743000504,0.5669408896305322,0.19595926356003834,1.4450011423085178
2024-07-31,478.8302307128906,481.34352738607396,474.14197087057624,476.0269507504202,11538215,70.10356937619188,496.62663521026803,407.8051976754742,0.7996384094728701,16.188946264418632,14.143881685757759,2.045064578660874,91.73402557608945,44.95526466325946,34.345796151429184,10.645697045825315,75.3026611047881,73.68369795905183,0.01112473070231701,0.016057744826158876,0.00377553501085659,0.5219578452923779,0.1844306692068999,1.4096452612087726
