Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-12-28,3343.6953125,3354.3838538581804,3306.450723430097,3325.1907321654226,99497,48.06941811081161,3420.2205472819123,3257.5789888509,0.5294853571243173,-25.874164225673667,-31.09918522809701,5.225021002423343,-12.35072788229773,21.647539118993418,14.92683101038149,22.870953947449415,52.81474644773073,45.98019201800603,0.01065969721185156,0.012100375481992966,0.008603409174043453,0.7557971059222957,0.7077331024183571,1.1234186796200123
2021-12-29,3352.1240234375,3361.729456751103,3319.728935709536,3343.6955022838897,163737,49.07189567117322,3421.433924517128,3258.6587024359965,0.5741987005547922,-22.357244577676738,-29.350797098012958,6.99355252033622,11.690060748372021,21.399713021579476,15.05332433091516,21.741961784042193,56.736064384974924,48.65274745646556,0.002520777208973035,0.012089491067667206,-0.0011402602889762914,0.8018562153634271,0.7353593886797376,1.1223857814425569
2021-12-30,3365.59033203125,3376.9851591952124,3320.529471687711,3361.917740749277,167005,50.70905410391888,3420.920704689354,3258.738767966896,0.6588376376785363,-18.272804343674125,-27.135198547145194,8.86239420347107,37.414091340833004,20.748695320741678,15.851560829225257,20.2919605772301,63.00104106156267,57.51728396475611,0.004017246527752594,0.01180283861045717,-0.0005606259494814747,0.7950715258169164,0.7156086990341377,1.0958719206692333
2021-12-31,3395.819091796875,3412.0165190202324,3361.0228217939866,3376.9848206277297,244207,54.263353187533816,3426.961606408406,3257.6183008181565,0.8160983423408249,-12.45309620930675,-24.198778079577504,11.745681870270754,113.809252313419,19.269495721186622,19.070971711055808,19.05575879216132,91.09269566447425,70.27660037033729,0.008981711017508553,0.011847681400170137,0.008724831757606522,0.813521784487456,0.7187524627870672,1.1001173402204882
2022-01-03,3406.696044921875,3414.6534787786186,3373.406377537132,3399.5860613322707,149689,55.506590720522965,3433.857783399821,3262.149809373617,0.8418143441969624,-6.883903020451271,-20.735803067752258,13.851900047300987,115.86012120036293,17.95892686536918,18.43209373322568,18.095480542516732,95.68659011979506,83.26010894861066,0.003203042574109638,0.011157444133181416,0.015653315812207858,0.7157731304226601,0.653018660641583,1.0363795517171714
2022-01-04,3426.377685546875,3431.4630767604567,3399.585980519075,3411.828256903216,317247,57.744839084664825,3440.56533087972,3270.9098888468425,0.9163737681335586,-0.8720805802313407,-16.763058570248074,15.890977990016733,139.07879288063236,17.146005620037602,19.81278706907664,17.36708419501804,97.47361072339021,94.75096550255319,0.005777339793592073,0.011024235188113036,0.01018687423526421,0.8400599299732491,0.7518337269848661,1.0238685104177319
2022-01-05,3446.389404296875,3473.9816602670116,3421.292827449465,3425.9542640421223,245395,59.950878951844615,3453.2313892760376,3266.14954334115,0.9634278518849771,5.444351380968783,-12.321576580004704,17.765927960973485,160.96168015383554,17.289239598068892,23.883563150620386,16.20591450759372,88.68286097499245,93.9476872727259,0.005840488290130175,0.009097078780921655,0.0067395852346920915,0.7026250268714509,0.7168488259666481,0.8453726462052016
2022-01-06,3460.89208984375,3472.0512591747265,3414.465558733215,3446.389561005366,340345,61.51882336861182,3463.163211961973,3261.0393271005273,0.9887637123154451,11.48798835851494,-7.559663592300776,19.047651950815716,147.46295931761617,17.228675866586812,22.14115530655583,15.888558036784298,94.63122955882953,93.59590041907074,0.004208080935019565,0.008665419080238247,-0.010005417462796928,0.6228504299814945,0.6908484539236682,0.8058012487565983
2022-01-07,3519.513427734375,3523.8923040260943,3468.1900363475706,3470.2146286307207,241905,67.12200805391832,3486.9748423555607,3247.106261160064,1.135651719023155,20.76846037084715,-1.8940387996711907,22.66249917051834,203.377242578329,18.10839671314672,26.90171361912501,14.630976728659222,98.34493638947306,93.88634230776502,0.016938216034719344,0.009391785901405861,0.003764183651131514,0.6476348823950124,0.6642102243857453,0.8735961790970695
2022-01-10,3548.6591796875,3557.7937550457705,3510.613814715281,3519.5131915990223,351447,69.4998998157753,3519.2444977026303,3231.7450530786195,1.102312134979384,30.12782509049248,4.510333978361544,25.617491112130935,203.90619142182683,19.425790608652356,29.59911442766847,13.75306447143071,96.69394448002578,96.55670347610946,0.00828118788337373,0.008942959716491323,0.010700318921871732,0.6065879594473901,0.6526077537224032,0.8322153617708433
2022-01-11,3525.163818359375,3579.406385647754,3520.2198217885025,3548.6595275093136,206008,65.39392972966421,3541.0078643109614,3225.397555610914,0.9497987058254032,35.24304982084277,10.65687714685779,24.586172673984983,166.08602771913442,20.938757042660733,30.117788187886525,12.721785230069715,80.73263215506934,91.92383767485607,-0.006620912332920614,0.009108715205373388,0.002913311252602302,0.5957731630695581,0.6258776002398242,0.8479496513557482
2022-01-12,3484.52880859375,3540.607902543537,3475.8650889788405,3531.426194437998,311095,58.91154317484077,3552.7551058275535,3228.5859097974467,0.7895349155029923,35.60753508615744,15.647008734717721,19.960526351439718,107.47471019944896,21.100495230852367,27.67328484568601,17.24975153096522,65.76041152593028,81.06232938700848,-0.011527126641319274,0.009177607164310212,0.008673115731830494,0.49347381579566363,0.5096060216799531,0.8546289583899888
2022-01-13,3530.531494140625,3540.7960806375954,3476.1475325687193,3484.5286918251036,129143,63.341865732831245,3571.5492361577644,3227.538337084423,0.8807661555851036,39.15704649051486,20.34901628587715,18.80803020463771,106.50140102529369,21.25378118462831,25.4751916081408,15.865036148247258,82.3619423695192,76.28499535017295,0.013201981695034393,0.009480678179828249,0.0024956237305924223,0.4938117909894797,0.49342889531557077,0.8830354472691461
2022-01-14,3495.688232421875,3536.0405247469366,3479.914528640173,3530.53163779041,97013,58.22130249282838,3581.590648480456,3234.061695269544,0.7528193974490304,38.71224911761237,24.021662852224193,14.69058626538818,85.06490793820275,21.396118141705976,23.696685933533963,14.757446566527147,69.32902855148632,72.48379414897862,-0.009869126440757436,0.00966092290371361,-0.00011232356375068253,0.5166784930735471,0.4546749662078622,0.8989169983129369
2022-01-17,3451.521484375,3496.394275040196,3430.0505983770936,3481.5151542845692,170221,52.43490009882448,3579.467479811444,3254.383447922931,0.6064217774919112,34.399322566811406,26.097194795141636,8.30212777166977,40.76157572024037,20.22544828564886,21.76262876520405,19.687336699270404,50.752404067746255,67.4811249962506,-0.012634635902949332,0.009101525022375354,0.0028675682661627455,0.2714343875547445,0.18018587041762418,0.8463651521558637
2022-01-18,3410.79248046875,3479.349278231175,3400.622157264948,3454.2055704696813,168104,47.72446690129013,3576.1447020519186,3268.644238377769,0.4622700089376513,27.379196637716177,26.353595163656543,1.0256014740596342,9.163921066570458,19.06799732499916,19.707141258934723,21.35844380580737,34.86715265578713,51.64952842500657,-0.011800304326839539,0.009496457152345393,-0.010653690567923424,0.40362511919077904,0.29157163027230565,0.8822777251783773
2022-01-19,3367.238037109375,3416.113109375031,3357.2088795456357,3409.0031259341376,129227,43.25001327377282,3570.50364659598,3281.691836802457,0.2962004925216751,18.092655808330164,24.70140729259127,-6.608751484261106,-46.2553140620252,18.81708135085204,18.313408624712782,25.060257766215344,4.513622920290596,30.044393214608004,-0.01276959639402897,0.009998474237941002,-0.00964224043394124,0.5725323175209425,0.416429329244303,0.9278920265033384
2022-01-20,3395.018798828125,3412.7701927052867,3368.0387953119366,3380.7519293079413,173547,46.68366006843762,3569.138481331404,3287.817378043596,0.3810642697318578,12.826820984428196,22.326490030958656,-9.49966904653046,-38.93622858675722,18.584087946286854,17.29519763223405,23.666927313386484,17.016356279495085,18.799043951857612,0.00825031120835118,0.00949205695421701,-0.010112406160797005,0.3627862868054994,0.2962851214537412,0.8803030292839452
2022-01-21,3407.402587890625,3417.4788780880504,3367.2854939405775,3395.8194638703526,162594,48.18856665035364,3566.5279378778523,3297.6791422002725,0.40812325535554816,9.542872930978774,19.76976661096268,-10.226893679983906,-38.288731580278615,18.244823955761436,16.8051660274193,22.201501326018235,22.589681236980706,14.706553478922139,0.0036476349016902887,0.009451786197043791,-0.007875745304668613,0.2994304861132063,0.25199294371615094,0.8761783243233692
2022-01-24,3318.457763671875,3415.1717103070355,3300.70636926524,3399.586303294584,240598,39.55316939521872,3565.2431615923024,3299.9668481733224,0.06970435942898467,-0.23408514465472763,15.768996259839199,-16.003081404493926,-102.38478821771986,19.06743888462892,14.586972701189808,26.948534971861744,6.36935535097755,15.32513095581779,-0.026103409246340914,0.01109754630525497,-0.02656790518738339,0.5806378173147291,0.5298429359184474,1.0276613572953788
2022-01-25,3333.00732421875,3357.6330453604714,3230.313399873201,3297.881357439239,306411,41.40298188417653,3566.214897942068,3297.9263129954315,0.1307584936209499,-6.730778691401611,11.269041269591037,-17.999819960992646,-141.85819962721868,20.703609706474463,12.595485195171912,30.817634367703807,29.41735541254029,19.458797333499522,0.004384434452098018,0.010872993015204625,0.007513491221694313,0.5560532592916924,0.5156082568171105,1.0050384097749003
2022-01-27,3290.488525390625,3328.95761840487,3235.3982790888754,3328.95761840487,353612,37.76577221960439,3572.8203561132295,3285.157305019583,0.01853286458157776,-15.135889739200593,5.988055067832711,-21.123944807033304,-155.87163559657165,22.222911183902465,11.319570362286859,27.69582713321522,17.23756362045199,17.67475812798995,-0.012756887306898279,0.011210344214895392,-0.00971173291462768,0.5909752870905182,0.5440647746438223,1.034214333155663
2022-01-28,3305.0849609375,3385.4603066350405,3290.4884005055546,3290.4884005055546,249034,39.72342555728134,3577.3486953647525,3274.578428658685,0.10075801897823435,-20.384213909785558,0.7136012723090577,-21.097815182094614,-106.1420659260878,22.220953063501014,15.942340906910546,25.038168946124138,21.418809346283183,22.69124279309183,0.004435947864350087,0.011220333022351781,-0.0004793161771092791,0.5911362609170342,0.5437225581990446,1.033321052512556
2022-01-31,3329.240234375,3424.070750713248,3305.4148336093235,3305.4148336093235,462842,42.92317602018484,3579.358815621824,3265.9104226594263,0.20204222812260825,-22.336933667681933,-3.8965057156891403,-18.440427951992792,-74.38098984201795,21.407532861589747,17.83455528767203,22.168067512112106,28.33824755381556,22.331540173516924,0.0073085181539926936,0.011149207969755274,0.0139107178709299,0.5713480216460822,0.5441504419556026,1.0250542632211743
2022-02-01,3443.469970703125,3493.7573839417355,3338.4217748076203,3352.500346855142,631482,55.06984869095592,3581.2692506187886,3267.677380240586,0.560577639498521,-14.499946720569369,-6.017193916665186,-8.482752803904184,-0.8804117770640858,20.316440349499626,21.410096521113626,18.93597925499582,68.65328858445247,39.47011516151708,0.034311052458360525,0.01364642083422728,0.013667938611870323,0.7887295267541404,0.6053047361546702,1.2513884928245134
2022-02-02,3409.9921875,3456.0890237281046,3394.689341005291,3456.0890237281046,209928,51.60374948227132,3580.5727957304007,3266.7352853242865,0.4564683870654443,-10.86520806629369,-6.986796746590887,-3.8784113197028027,-6.1932479740724595,19.303283016844514,20.22492313707177,17.887762653465874,57.87079240118576,51.62077617981794,-0.009722106911909334,0.013777900985953384,0.011557838585399605,0.6960190847645531,0.5328461725959922,1.2600967091635626
2022-02-03,3354.760498046875,3439.1381301146757,3347.7919092436123,3410.8867215978516,203975,46.413505265275305,3578.4006274496855,3259.744562980002,0.29817708075006,-12.299605053462528,-8.049358407965215,-4.250246645497313,-43.91540339861237,18.29549618811708,18.577310042577324,20.61295733045295,40.7052852196449,55.743122068427716,-0.01619701348747593,0.014149812969113813,-0.012362248664229525,0.7300663233785897,0.5554936068288551,1.290509817698253
2022-02-04,3354.3837890625,3384.2360637185952,3333.66609019687,3374.583499474381,162672,46.379241703070925,3574.243709660234,3253.2506506913282,0.3150633184905361,-13.313304776596851,-9.102147681691543,-4.2111570949053085,-61.58393993806949,17.586275679176616,17.716829251783864,20.952023666912723,46.62882633388482,48.40163465157184,-0.00011229087280428818,0.014094946472832803,-0.0024998826581151823,0.7815280393701549,0.5857361054732673,1.283196155792413
2022-02-07,3247.593994140625,3371.1467869816684,3239.495164265731,3354.3371052842576,279194,37.84916551480821,3568.3885724028587,3231.9138445893286,0.04660126973930154,-22.474639427788134,-11.776646030910861,-10.697993396877273,-120.60738911636828,18.195466169880348,15.680548009878176,26.76524157425667,6.559494736053074,31.297868763194273,-0.03183589047564561,0.014937035866474338,-0.017281112927623465,0.8619904200992914,0.6428106571914766,1.3570632049361613
2022-02-08,3270.9951171875,3286.5805235319176,3219.1537365863546,3240.4365562960825,363856,40.43449400972815,3548.927689931232,3223.6083208109553,0.14566238863885436,-27.529445769821905,-14.92720597869307,-12.602239791128834,-136.88783738721577,18.988676827167897,14.74576663779171,26.96810400334404,18.878620550168574,24.02231387336883,0.0072056799861976994,0.014892719753503324,0.0030876976246183574,0.8693378621931528,0.6316137584717006,1.350297771067395
2022-02-09,3312.336669921875,3334.3255461752356,3270.995301852762,3304.4732688112904,172750,44.80287020084326,3528.0732882179054,3223.180007680532,0.2924192428386897,-27.878136608618206,-17.5173921046781,-10.360744503940108,-82.52597735758005,18.817625093056087,18.194636671806492,25.43442195880914,33.93361094542448,19.790575410548723,0.012638830463899131,0.015327941406702416,0.01141215233034587,0.909469765556016,0.663672733582598,1.3867681614009804
2022-02-10,3328.53369140625,3337.2916734488017,3281.871738779516,3316.715140310317,172088,46.45955626790791,3512.97594153878,3222.6778426409073,0.3646453392813399,-26.541557784322322,-19.322225240606944,-7.219332543715378,-64.58681158987909,18.604394568691305,17.54135490512663,24.14060926305864,39.83193809452221,30.881389863371766,0.004889907970845542,0.015286631302043456,0.008133901085124018,0.9833255207582043,0.7178694179314987,1.38049808466998
2022-02-11,3277.68115234375,3304.8025486478505,3229.1357727123795,3295.05572141167,340217,42.179161419477,3484.643275720022,3225.725474279978,0.20066475837044082,-29.248525550508475,-21.307485302587253,-7.941040247921222,-108.68934563650424,19.07468828413591,15.972053849803173,26.727411488186537,21.313415288199568,31.692988109382096,-0.015277760052059386,0.015104094978864975,-0.01312629691281364,0.9686273488952801,0.7310745890065303,1.3617440957832596
2022-02-14,3199.94287109375,3253.620547271603,3190.572866585165,3228.1942796084095,209831,36.624168338601685,3469.844671240909,3210.949542626279,-0.042514015583940995,-37.237397084693384,-24.49346765900848,-12.743929425684904,-161.58337262667996,19.941513507921076,14.728489665674466,28.093261621418353,3.0905286952912916,21.411960692671034,-0.02371746293699506,0.01571179959058579,-0.03061622289529342,0.9189577201130328,0.7605553958045125,1.4142301455510806
2022-02-15,3275.185546875,3286.5803730840057,3201.8261514285446,3225.3689907772837,209065,44.27408602168987,3453.3444769438656,3209.8161431733215,0.26842627586517503,-37.069861932805,-27.008746513767786,-10.061115419037211,-102.06382041069152,20.09994634154136,16.5231615536901,25.930772034322057,27.907981920568698,17.43730863468653,0.02351375596762817,0.016746770041011154,0.03025912638397754,0.909773193791898,0.8171069913014183,1.5041971417078073
2022-02-16,3260.212646484375,3294.8677546821496,3234.7863780109265,3277.1634921333407,190567,43.157691531878775,3443.899241019004,3204.2033956997457,0.23366800834628101,-37.710573033765286,-29.149111817767288,-8.561461215997998,-83.58273403512754,20.087072641703475,16.374776845264336,24.52112344276042,22.969438052573093,17.989316222811038,-0.00457161897435443,0.016612618895573552,-0.0017432697608654735,0.9055652743297745,0.8133223510605578,1.4890807427886925
2022-02-17,3262.190185546875,3279.9884806871596,3230.0776597062754,3279.6118872100137,173362,43.36082841817949,3439.8175833095042,3197.780268252996,0.26611564947678135,-37.62505214168277,-30.844299882550384,-6.780752259132388,-82.89906968089917,20.13858073448736,15.615348809282237,23.82142630382443,23.62169400539744,24.833037992846425,0.0006065675086048827,0.016429725129365046,-0.001016014719190439,0.8985313318949739,0.8102753607539612,1.4699908788544114
2022-02-18,3278.71728515625,3291.289254530484,3243.403022768584,3248.9121396652845,121161,45.12581506412072,3429.9012090427664,3196.066491152546,0.3534581808442429,-35.810871962332385,-31.837614298506786,-3.973257663825599,-59.604710078865466,19.94586374942721,15.980436430383898,22.73211571122169,29.072862737057218,25.22133159834259,0.005066258761551756,0.016345943898093282,-0.0016353356196504576,0.9352400724097053,0.840097573765525,1.4596933022921534
2022-02-21,3272.6904296875,3295.9978430058986,3230.0778861457807,3231.1138631463796,138287,44.58025087583918,3415.929268365274,3196.5672160097265,0.3470208856105665,-34.46217941519399,-32.362527321844226,-2.0996520933497607,-61.08787718272609,19.968521002472208,14.96587791921401,22.57225412468863,30.927520187830783,27.874025643428492,-0.0018381747935497517,0.016298959110127985,-0.004031556958107085,0.9526850957190452,0.8543752941741634,1.452551015796016
2022-02-22,3286.344970703125,3294.1141077497045,3206.534744679172,3206.534744679172,246372,46.16817913885463,3414.5017339249775,3194.7834711531473,0.4167222987970788,-31.923528940659708,-32.27472764560733,0.3511987049476204,-61.206112974302656,20.337423849603674,13.719640609350156,22.931140343531865,38.529963019788426,32.84344864822548,0.004172267835588883,0.01530739513304327,-0.006651566067580439,0.9313873527509259,0.8164397865624295,1.3619285750363965
2022-02-23,3306.49755859375,3324.248951616885,3267.746136575238,3293.8786885319996,326853,48.512962005617595,3412.4123834372444,3194.2218450783807,0.5145764539556085,-27.963143022720033,-31.41241072102987,3.449267698309839,-6.214024503874554,19.985902727287307,15.886198604221011,21.676987507629207,59.85891678154792,43.10546666305572,0.006132219249737947,0.015340947641174957,-0.0016937094155936583,0.934184594952379,0.8099870452253068,1.3626649421410644
2022-02-24,3245.145263671875,3299.7646558056445,3215.0104266325543,3239.024124898263,529995,42.450719693879705,3412.9655262503857,3189.134376093364,0.25023723257115116,-29.435808430947873,-31.017090263013475,1.5812818320656028,-69.6047345001003,20.430794058698357,14.503079294231371,24.8083192219918,30.221638300193266,42.870172700509876,-0.01855507038328741,0.01564084972371328,-0.04778103847083648,0.7132935096562628,0.7714326670174831,1.3868760154303588
2022-02-25,3223.25048828125,3243.2619039195456,3155.117411779109,3234.7864808256795,722637,40.50543501766801,3413.8574241165293,3180.059030961596,0.1847380417667456,-32.00074707618023,-31.21382162564683,-0.7869254505334027,-121.4521874097664,21.555701253007093,13.277975001211134,28.33239757492555,37.399946555389846,42.493500545710354,-0.006746932297832187,0.015652082191548036,0.025261660109649586,0.6018104036894654,0.6927217766108863,1.3852143989848922
2022-02-28,3227.67626953125,3239.4948213295474,3133.410875031333,3206.534844949741,426929,41.09305792880441,3411.5204995354943,3172.2395590582555,0.23168042704290448,-33.292579737531014,-31.629573248023668,-1.663006489507346,-121.42405604432356,22.82851918496875,11.992456170347612,27.570385223613208,46.23554313677841,37.95237599745385,0.0013730801456761643,0.01553939728035991,0.008134034290366632,0.5984978702738858,0.6858476081741468,1.3727220428837228
2022-03-02,3194.05712890625,3221.555120268892,3175.2228567523102,3221.555120268892,416582,38.02102023662018,3384.3366780490423,3174.48209636502,0.09327903343422883,-36.607165493717275,-32.62509169716239,-3.982073796554886,-125.5352057432834,24.01042155036172,11.404517174894654,26.218726784143385,29.74593701106516,37.79380890107782,-0.010415896086717003,0.013160934223635155,-0.011191633122935585,0.5285511346228224,0.705331499736703,1.1614284391831118
2022-03-03,3170.184814453125,3239.071307527918,3154.740802191696,3206.5350541679777,429892,35.964984947299584,3364.4256601518114,3170.412376957564,-0.0011729222901256484,-40.69123166369991,-34.23831969046989,-6.452911973230016,-142.0622600470558,25.332862839333735,10.512211126258881,26.06765104907897,19.269707638929376,31.750395928924323,-0.007473978545054938,0.013116043362901257,-0.00649757722841704,0.5658547966116095,0.744341282935631,1.156872786061461
2022-03-04,3174.846435546875,3196.9767065285864,3084.1122325576343,3154.7407569673514,331936,36.68499829620778,3354.7292219571273,3162.117408902248,0.06608642763255805,-43.05541365647878,-36.00173848367167,-7.053675172807104,-185.87292107412563,27.224767828818283,9.446884500794184,29.76769779217839,37.7843935507644,28.933346066919654,0.001470457202525699,0.012811355789479452,-0.015317032007332254,0.5306521592080682,0.7184242023833607,1.129544729719758
2022-03-07,2969.646728515625,3108.172892093035,2955.6152877331647,3107.6549036269876,711477,23.929812720855224,3389.623500742214,3088.7494240624733,-0.3958556245895011,-60.78624040936529,-40.9586388688104,-19.827601540554895,-308.7539860387133,29.80960506084961,7.794514017689267,34.8129977868053,3.806337336268433,20.286812841987413,-0.06463295507264555,0.018838252439188123,-0.02352668473994779,0.6884088021130536,0.65390760315678,1.6559469864871572
2022-03-08,2932.2607421875,2994.6492686170213,2872.2264997741872,2933.437884195604,541966,22.40156608360803,3424.5751977797204,3022.2644018296546,-0.22371673976486015,-76.96755098655558,-48.16042129235944,-28.807129694196142,-293.55328326258325,32.58601663936584,7.052663182831653,37.9825902162752,13.281252329077782,18.29066107203688,-0.012589371647856673,0.017912455053492024,0.009474776509483585,0.6140608400199157,0.6140230544141755,1.5706478668239363
2022-03-09,2941.77197265625,2985.2319611356993,2913.379171104805,2960.747408773072,483468,23.735967396546954,3441.0356232665667,2972.881661889683,-0.06645183379830137,-88.00936224483485,-56.130209482854525,-31.879152761980322,-214.88271700946135,35.1641131051309,6.65246399576606,35.82729067436571,15.385402339763507,10.824330668369917,0.0032436509932110003,0.017792597995259563,0.020726290088294297,0.5836609129476439,0.6123972936431041,1.5564833756965428
2022-03-10,3035.095947265625,3058.685920063497,2961.501117846547,3037.026506220683,490457,35.46289374324172,3433.32537279912,2952.8678400915046,0.17114542197043808,-88.2127507291234,-62.546717732108306,-25.666032997015094,-128.5323521024408,36.01335766797464,11.732935617455832,32.58706216641593,36.03127385099796,21.56597617327976,0.03172372824162473,0.019248270992435642,0.01526738719047449,0.63320661896351,0.6197664504668559,1.6791523309806093
2022-03-11,3013.38916015625,3066.7845034944226,3006.703131756733,3060.5691019692845,362091,34.14763246753277,3421.279970769016,2933.398788996609,0.1639546146646748,-89.09842272150308,-67.85705872998726,-21.241363991515826,-101.44143468615296,36.64444373362146,11.81618068843652,31.033765723504896,31.229125855718983,27.54860068216016,-0.007151927809376568,0.019137602438796125,0.0021421537513466316,0.6250547672665658,0.611119821262863,1.6645121004789236
2022-03-14,3000.158203125,3027.60906112401,2961.783375989447,3013.3890945647813,335292,33.336050472948756,3414.4647496041757,2912.4617152395745,0.1746931430333391,-89.83241959869201,-72.25213090372822,-17.580288694963798,-105.41859353866852,37.554281802189095,11.18701697442116,33.01487178202288,28.30206836613784,31.854156024284936,-0.004390722979359163,0.018977557666000157,0.014482565042708062,0.5941754848083216,0.5922751347846554,1.6456342470878043
2022-03-15,3035.001953125,3059.627673305106,2996.2031665064405,3000.299712880907,258636,37.54575923673408,3411.661139314101,2898.771233732774,0.2656139610270112,-86.60419869508041,-75.12254446199866,-11.481654233081755,-73.83073211702009,37.76579618607466,13.244451490082865,31.286301039690915,36.01047972003349,31.84722464729678,0.011613970877837776,0.01871152806916422,-0.012346456503312231,0.5395200705985047,0.5143001436386953,1.6174204409423332
2022-03-16,3120.50927734375,3124.9355153321417,3043.8538798441873,3054.9190149940578,239522,46.477930115363364,3398.2554791658813,2896.709266927869,0.4462201188146449,-76.26692626944305,-75.35142082348753,-0.9155054459555174,-29.06561468403733,36.80453935260238,17.640016847620586,28.97009671346684,58.072659496453156,40.79506919420817,0.028173729552531945,0.019077576824280098,0.018745100484606647,0.5588028120822065,0.49677727875502625,1.6437911475482307
2022-03-17,3160.34375,3166.041163334333,3108.172907862875,3128.372618856827,436218,50.06115466979066,3388.0064894709144,2896.9713669743983,0.5363615981002873,-64.12110616544578,-73.10535789187918,8.9842517264334,4.358212659726665,35.26809100287669,20.24547616713849,27.556424280816056,77.65222590805344,57.245121708180044,0.012765375493502207,0.01935785574008583,0.018361988356508263,0.5714683023047212,0.5165760454875313,1.6626448083673826
2022-03-21,3048.844970703125,3154.7406210916897,3041.7349869033305,3154.7406210916897,354460,41.654893527329655,3374.1269935245123,2889.5163414364256,0.3287765726572155,-62.768914903484074,-71.03806929420017,8.269154390716096,-31.03559413220615,34.51946305855371,18.276858150165054,30.32359921216023,48.089764502685306,61.271549969063976,-0.03528058594792893,0.02077604748138032,-0.009802202470463706,0.6167628433913221,0.5235537269101854,1.7780501112475968
2022-03-22,2974.308349609375,3060.5694133466945,2949.68262921698,3041.735140033792,583821,37.16237618608207,3358.3276106397348,2874.874830766515,0.2056736934451702,-66.94013180938646,-70.21848179723743,3.278349987850973,-79.11148471793129,34.593979757262055,16.6471116842212,35.02206398878118,27.826985056775566,51.18965848917145,-0.024447494644688428,0.021204215148891505,0.011561223252155806,0.5660300037511224,0.476041088828398,1.8077456758561574
2022-03-23,2921.43115234375,2988.857941224022,2911.7785874919414,2982.783704291267,1044283,34.333432108821285,3343.871505552271,2854.2050081196035,0.1372896544415734,-73.66345273623301,-70.90747598503656,-2.7559767511964566,-104.40973709261331,34.93811328048549,15.605425102499876,35.907700372217896,13.412934169861462,29.776561243107455,-0.017777980979197916,0.021391982548863105,-0.0040339354552280104,0.5773695683583675,0.48131653135887265,1.816851225696414
2022-03-24,2922.93798828125,2947.5637081277428,2900.996014376015,2907.070021402665,459226,34.48648235455761,3321.3012108018493,2840.434604627838,0.1715722876035118,-77.97133888349163,-72.32024856472758,-5.651090318764048,-105.78382581375432,35.33543962676115,14.994941097444665,35.40880010103405,15.615536942649172,18.95181872309541,0.0005157869068010967,0.021321018387245868,-0.0013278937068936791,0.5915381553742914,0.4928525209020783,1.8039881198547592
2022-03-25,2914.1328125,2940.736222405679,2894.921946514633,2928.7293736871866,339040,33.98797479907323,3288.509527881006,2833.989812939307,0.17632458378834692,-81.16030827619034,-74.08826050702014,-7.072047769170197,-102.4936944566071,35.75021978782796,14.398171343643604,34.52724192116785,14.262839103411288,14.430436738640651,-0.0030124401600554185,0.021153060727923095,-0.004049875890900112,0.592170603669241,0.4979501882154142,1.7831639691575658
2022-03-28,2914.415283203125,2937.1575745848054,2881.6907357385294,2914.1327231421847,310240,34.02092432252016,3264.0343268344795,2825.392015938958,0.2029518472178827,-82.71135149613292,-75.8128787048427,-6.898472791290217,-99.97152799561253,36.23911012168472,13.687912683816537,34.000746651967034,14.3589781795562,14.745784741872228,9.693130728738453e-05,0.02098459532291031,0.004022619949862971,0.8220106143994916,0.5367622821727782,1.7626012457102815
2022-03-29,2922.890625,2951.330328836289,2910.0832284818043,2930.612630293086,359318,35.068178641431345,3238.9620905836123,2820.4282658617,0.24481261271148033,-82.30788115193627,-77.11187919426142,-5.196001957674852,-82.87385801978819,36.41118579283,14.473554032288835,32.70858843522517,14.489125129797644,14.370314137588387,0.002908076225691447,0.02105678855246876,0.005998187274997013,0.9800898505886945,0.5909304979605075,1.7630514754168796
2022-03-30,2964.89111328125,2975.8150833997242,2933.10827813418,2941.5837008400654,450273,40.138928857903444,3206.5630020915337,2826.548838728779,0.3640450485536557,-77.7033240546807,-77.23016816634528,-0.47315588833542677,-54.369110386858885,36.08599810089894,16.059681447687616,31.07663090866551,29.259803913848067,19.36930240773398,0.014369503915751203,0.02144978500168237,0.009982465582194733,1.0085554820146085,0.5994584681938452,1.7900480608247396
2022-03-31,3019.510498046875,3030.905324959679,2963.855360335256,2965.7387875994846,413897,46.040402627112194,3179.5796759901473,2836.077501744228,0.5340082539661718,-68.85315519028927,-75.55476557113408,6.701610380844812,-5.609400672490473,34.7850101993028,20.272725987376088,29.09598463111501,48.46828030948233,30.739069784376028,0.01842205419313947,0.02196003326567079,-0.001914477162001882,1.0008209776702102,0.5652584736158215,1.8264708825024658
2022-04-01,3042.346923828125,3049.1743473696706,3005.6200937425688,3022.900630118837,260712,48.33384661275154,3157.325773355339,2845.5476153165355,0.6312158290674615,-59.312901685036195,-72.30639279391451,12.993491108878317,34.57253631471748,33.26965303748936,21.197763046316968,27.854106634817803,56.49936574667793,44.742483323336124,0.007562956246060848,0.022040658571867683,0.011777965258592316,1.0179764351801648,0.5713593553196432,1.827558681105761
