Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,125.44308471679688,127.40313894382057,124.87467491273662,125.46268938636597,12173271,55.09038955346975,131.06452884035886,120.26854763669192,0.4793021572089605,2.6973960985099836,3.3437976661901954,-0.6464015676802117,8.269891867855588,24.44775022606627,18.611151641146538,19.372303959196817,53.54588441477895,58.66297381415944,-0.0060569672654396944,0.02074515226428701,-0.002957462472053529,0.9842364113606579,0.26616591984278204,1.0
2014-04-15,125.18828582763672,125.93311078813585,123.87505999922992,125.44309271394627,9429672,54.430377678081996,131.05642278531698,120.25450174471233,0.4567506154116652,2.416359415277185,3.1583100160075936,-0.7419506007304086,-22.672735025405874,23.200259537743513,17.86339718335162,20.54544045120603,51.58521012107185,55.206072757959454,-0.002031191195077775,0.020132048829199077,-0.006375117435236111,1.1538980829056265,0.33151969362053935,1.0
2014-04-16,124.09066772460938,126.22711927281564,123.56144927601817,125.58029971533398,6708399,51.564453227173495,131.05074677081564,120.18243194012184,0.35959905885777915,2.0810778413885913,2.9428635810837935,-0.8617857396952022,-33.136395358334475,22.154004089661875,16.91540833574008,20.07946245895892,6.683260123046102,37.27145155296562,-0.008767738097624989,0.020207913666654843,-0.008584499284196023,1.1139690999424934,0.34375541435504253,1.0
2014-04-17,126.36431884765625,126.79553189542077,122.9146413827092,124.07106577070805,7918710,56.65557918568783,131.09269995435136,120.20497918383221,0.5657143302666046,1.9760507395663467,2.7495010127803043,-0.7734502732139577,-7.684574524384552,21.418481497928976,15.616074533222681,19.81729901358989,40.27468032239921,32.847716855505716,0.018322498901309103,0.020576177807758767,0.0155948198136584,1.1515226628507582,0.39216029734430213,1.0
2014-04-21,126.65831756591797,127.69714974474273,126.34471462317016,126.5995215003473,4246374,57.280864721967276,131.00680098717208,120.81616196448806,0.5732864826656566,1.8946983411388487,2.5785404784520134,-0.6838421373131647,38.725557237235016,20.324444102908064,17.04649157297449,19.262021797515338,43.70708944281755,30.221676629420944,0.0023265959959484217,0.01887864555746761,0.005642092301823887,1.104101289419822,0.41233612585409213,1.0
2014-04-22,127.93234252929688,129.87279199799212,126.24669991901162,126.69750860220304,7023375,59.975431909655846,131.06351362169417,121.33475832044451,0.6781529604311155,1.911000324165883,2.4450324475947873,-0.5340321234289043,71.53227170816108,19.330585774604003,20.26148562209694,17.820281544622674,58.58121858799822,47.52099611773832,0.010058754828444982,0.01893850825940886,-0.0003373310041498989,1.2047301646687283,0.43217058263987485,1.0
2014-04-23,127.79512786865234,130.32359160804845,126.28589149193768,128.06953937663016,9030352,59.53983832348181,130.0662778449292,123.25725654838135,0.6664498644719582,1.8910488527633902,2.334235728628508,-0.4431868758651176,72.26615471631862,18.579119510719185,19.512246116552546,16.352537821284894,65.87284753582847,56.05371852221473,-0.0010725564617337646,0.017391433760772946,0.0037341745716044095,1.1603765967922055,0.45336477453584484,1.0
2014-04-24,127.79512786865234,127.79512786865234,127.79512786865234,127.79512786865234,0,59.53983832348182,130.0861955014565,123.59387423120953,0.6471111737332428,1.853866943798323,2.2381619716624708,-0.3842950278641477,52.720566494490264,17.881329408540427,19.512246116552546,16.352537821284894,65.87284753582847,63.44230455321838,0.0,0.013963928959446677,0.0037341745716044095,1.1603765967922055,0.45336477453584484,1.0
2014-04-25,125.81550598144531,128.9711851863538,125.48229834267279,128.91238911621144,5190372,53.088369842629604,129.91153750247017,123.97352643185602,0.3102014340634744,1.6456905746177455,2.119667692253526,-0.4739771176357803,-13.776649679456128,17.003583097687535,18.024524486498912,20.160147788703483,39.15351717190517,56.96640408118736,-0.015490589666623977,0.01443566436579782,-0.008485821299392904,1.1603765967922055,0.45336477453584484,1.0
2014-04-28,125.97230529785156,126.61911584655945,125.05108320477927,125.46269154893685,3444432,53.51798782426157,129.90923169577607,123.98758989846222,0.3351630286535807,1.4763433297067508,1.991002819744171,-0.5146594900374202,-70.10148873035335,16.36311598378303,17.383030196436888,20.421387709611132,41.26986714912574,48.76541061895312,0.001246263846281126,0.013940782123724807,-0.003169805757251898,1.1603765967922055,0.45336477453584484,1.0
2014-04-29,125.56069946289062,126.81512919033881,124.95308029707618,126.30551543124002,2737183,52.167399003071274,129.45899369968046,124.01837904201874,0.2834827529459234,1.29400478540974,1.8516032128772848,-0.5575984274675447,-70.33854812953237,15.671818835781377,17.08455533044681,19.532381407623838,35.71434548354334,38.71257660152474,-0.0032674311547107315,0.011906620442558271,-0.006803475688667016,1.1603765967922055,0.45336477453584484,1.0
2014-04-30,127.44233703613281,129.30437685446842,124.75707158597477,125.2470806477912,10052065,57.453401420577805,129.17013965725255,124.13866771579434,0.6566009626560714,1.286502600872609,1.7385830904763497,-0.4520804896037407,30.19500986987794,15.188581794312995,20.952963697182287,17.52584821593345,61.11116306246062,46.03179189837656,0.014985879987059914,0.012434139931390904,-0.0028070582117195597,1.1603765967922055,0.45336477453584484,1.0
2014-05-02,129.0887908935547,130.24521525421972,126.48192594192491,128.16755977787255,5110098,61.466167437072514,129.4600872373922,124.26425434585974,0.9285395909397687,1.3973048711193314,1.6703274466049463,-0.2730225754856148,117.26392896256525,15.105186535781002,21.292452946846524,16.055831931559382,83.3336616263039,60.05305672410261,0.012919206409052864,0.010257587264727135,-0.00023894893966680542,1.1603765967922055,0.45336477453584484,1.0
2014-05-05,131.4800262451172,134.63569581663893,128.48114915192937,129.01035853430938,7234153,66.41975946528135,130.37682905977198,123.80223664457372,1.167797045911924,1.6589458815954856,1.6680511336030543,-0.009105252007568732,241.97405065522236,16.379266941852173,27.733797250461496,13.989258091623968,73.07691394737651,72.507246212047,0.0185239580835046,0.010456312479074739,0.0006796757336289261,1.1603765967922055,0.45336477453584484,1.0
2014-05-06,132.1856231689453,133.85166077969632,131.48000776747352,131.73481457528092,5298778,67.73769002648842,131.088991001442,123.37231652419277,1.1421120160940408,1.9013168451902231,1.7147042759204882,0.1866125692697349,240.16858063723834,17.562341604632543,26.327529596532155,13.27991991556902,79.09682391200892,78.50246649522977,0.005366571212213511,0.009679095920176671,0.0023807842251488687,1.1603765967922055,0.45336477453584484,1.0
2014-05-07,131.38201904296875,134.0672842253465,130.89201003001708,133.28326801014623,5042044,64.62675296389577,131.66232771206006,123.14786363315476,0.9670785305459471,2.0054360249065866,1.772850625717708,0.23258539918887866,182.9048866897001,18.34705568572051,24.5338721032295,13.636783921936718,72.24075024981079,74.80482936973206,-0.006079361028161756,0.00938802616345397,-0.009344333361884782,1.1603765967922055,0.45336477453584484,1.0
2014-05-08,130.9312286376953,133.2440862158447,130.53921598927352,131.71524496214985,5767284,62.88211557143643,132.0954374586342,123.04208085191267,0.8714058363641024,2.0281964208459726,1.8239197847433608,0.20427663610261182,135.86149182282023,18.8837256413689,23.090705432613593,13.601850763820286,68.3947617526624,73.24411197149402,-0.003431142317321223,0.0094235125738248,0.0010973676534682397,1.1603765967922055,0.45336477453584484,1.0
2014-05-09,136.39976501464844,137.20338606112833,128.97118271801284,130.7352262915376,8914516,72.55963165676923,133.94985603904308,122.06380439186512,1.2061162990308074,2.4591518104602983,1.9509661898867483,0.50818562057355,182.19226453958987,20.45037667359717,27.132336315113136,11.403305156855627,93.54330112673796,78.0596043764037,0.041766478737363055,0.013046631425444481,0.029873000760372248,1.1603765967922055,0.45336477453584484,1.0
2014-05-12,140.57467651367188,141.65270018784327,136.08616668675998,136.08616668675998,8032885,77.40341167902251,136.73956210835692,120.69121486918212,1.2389725464036105,3.10181177306643,2.181135306522685,0.9206764665437452,243.94805746960134,22.734665095544376,32.692357547600345,10.202438267913756,93.61951129742417,85.1858580589415,0.03060790829496729,0.013996038442596505,0.022664343578924884,1.1603765967922055,0.45336477453584484,1.0
2014-05-13,146.06283569335938,149.1793151375811,143.6323763326456,146.2196461800185,10452624,81.92121919088953,140.63399202401965,118.78231656973034,1.2484406141165751,4.007773880347571,2.5464630212876624,1.4613108590599087,277.6124087218494,25.75058812358215,40.8631033092026,8.680666009267934,87.23917629583725,91.46732957333312,0.039040880731841865,0.015763682443565807,0.013472573689275347,1.1603765967922055,0.45336477453584484,1.0
2014-05-14,144.2987518310547,148.16004637249634,142.9855260536835,146.61160941638607,7067424,76.61853338013984,143.0910948779995,118.21078042717626,1.0485386531364853,4.531175976747534,2.943405612379637,1.5877703643678966,202.89657330088568,28.270739398613575,37.26352393690307,9.017166325998497,80.01590928280865,86.95819895869,-0.012077568218709422,0.016089283977898026,0.0,1.1603765967922055,0.45336477453584484,1.0
2014-05-15,148.39524841308594,149.3164704564784,142.51510389254304,144.0243403879898,8127180,79.87607666869673,146.17707432789686,117.44549723582386,1.07720335288525,5.21639756335685,3.39800400257508,1.8183935607817698,184.21559433206468,30.73279905822739,35.01730060804027,8.017469130008436,96.24900410531268,87.83469656131952,0.02838899526190941,0.0166055275086997,0.0020256588491296412,1.1603765967922055,0.45336477453584484,1.0
2014-05-16,150.5905303955078,163.21324756701435,146.06281116601264,153.66780894441595,20039530,81.3737154555823,149.1975326133057,117.07502521750486,1.0433651634051522,5.868928166125926,3.8921888352852494,1.9767393308406764,202.89782011538156,33.98187034619081,45.66432334364381,6.162229742665377,67.17635893456999,81.14709077423043,0.014793478941528493,0.01613246056822092,0.011209942055266486,1.1603765967922055,0.45336477453584484,1.0
2014-05-19,163.37002563476562,164.6440510001985,152.62896374786587,154.4321985454153,12196564,87.29929027732962,155.42950060222398,114.54362790729749,1.1942119492419927,7.332734632781779,4.580297994784556,2.7524366379972234,206.53055184060153,37.06437490937445,39.647303551535416,5.1172778427498145,96.80591164298957,86.74375822762407,0.08486254219102629,0.023259477289868994,0.008406192515271416,1.1603765967922055,0.45336477453584484,1.0
2014-05-20,156.84310913085938,164.64410104987027,155.3338631636702,164.01687705259113,10548424,74.29866340097232,158.6424108483134,114.34919681770224,0.9593774857654148,7.875361919647503,5.239310779757146,2.636051139890357,158.22954842853855,39.92670294782029,35.36844345635145,4.564997841621294,80.44228406110786,81.47485154622247,-0.03995173826132581,0.026050881723526174,0.0016452279716989704,1.1603765967922055,0.45336477453584484,1.0
2014-05-21,156.19625854492188,157.88190139486665,153.19738085125906,155.27504535127986,8455851,73.13623349714143,161.26362919788625,114.55437006969184,0.8915125020703737,8.159148927633936,5.823278409332504,2.335870518301432,115.9963747589007,41.792425540269186,33.41436249852324,6.83255418562398,77.86330972735996,85.03716847715245,-0.004124188748374058,0.026271663947942663,-0.0031063291397498416,1.1603765967922055,0.45336477453584484,1.0
2014-05-22,153.98143005371094,158.09753240351392,153.66782704090593,156.80389305852012,6734163,69.14708278619932,163.08854769873915,115.34808178734482,0.8092369340942147,8.111825946812928,6.280987916828589,1.8308380299843394,98.91962655351043,43.541274228891965,31.89380722077057,6.468612250158448,70.5149318942449,76.27350856090423,-0.01417977941241122,0.026731079356843938,0.0032400833206598367,1.1603765967922055,0.45336477453584484,1.0
2014-05-23,159.92037963867188,161.09640886911725,153.82462693121124,156.19628109400088,12213408,73.3453915999494,165.70599533497492,115.94315932811102,0.8837362144009433,8.456069436459273,6.7160042207547255,1.740065215704548,103.32796155546222,45.38663711032638,32.6981601565351,5.911904677774079,86.75824229670631,78.37882797277038,0.038569258532599404,0.027378257274442104,0.012464982206830788,1.61662428480228,0.5927089663719455,1.0
2014-05-26,158.88150024414062,166.60408827408608,154.9222008370234,161.50795144077898,8401282,71.5122386681895,167.54393797477871,117.41181611457675,0.8272078378251354,8.546536840618927,7.082110744727566,1.464426095891361,102.01408164523576,47.436705807924504,34.570702167749495,5.145742186491562,79.47916081462603,78.91744500185906,-0.006496228916405222,0.026980418422024078,-0.0010927356574551572,1.5949754545483392,0.5730294866278388,1.0
2014-05-27,154.86338806152344,159.3126872896608,152.8837384569801,158.95989301827217,5129259,64.76947621600652,168.33869340316681,119.50616896255583,0.7240506097932385,8.199486264174908,7.305585848617035,0.8939004155578729,69.66679580546804,48.6218998907479,32.104804084234274,7.04037304731579,68.80203630551743,78.34647980561658,-0.025289993966842395,0.028167257598992117,-0.005578139267565785,1.7130674628109486,0.596201325087207,1.0
2014-05-28,150.62969970703125,155.09861323704155,149.64968157874327,155.03980820149323,5545653,58.509595035034906,168.22878046908892,122.12298192104781,0.6182892105486503,7.4964089778370635,7.343750474461041,0.15265850337602238,41.721745681367466,48.669772973856716,30.14234744788677,10.23801131615771,57.552072233027815,68.61108978439042,-0.027338213424662028,0.029289456646012863,0.0015919516731006667,1.7989425114223199,0.5828996508132406,1.0
2014-05-29,146.67041015625,152.5309501971012,144.45555804132798,150.9237082503063,11462808,53.31961408856564,167.70786626778133,124.5667034343671,0.5123576943726437,6.54429502605322,7.183859384779478,-0.6395643587262576,11.342480392434286,47.27998364620694,27.463079080666812,15.04524142118633,34.68205866904642,53.678722402530546,-0.02628491963060342,0.030321445830003062,-0.012824623447559524,1.9037636066048547,0.6363332209989317,1.0
2014-05-30,148.23843383789062,152.49174039078372,144.25952981789982,147.0820007325475,8421588,55.02124791535047,167.20386022933647,126.98567376724556,0.5284365591839307,5.8488424512417225,6.916855998071927,-1.0680135468302048,8.357249554320822,45.93928684880097,25.021401532127324,13.9193144366877,23.75911684235553,38.664415914809915,0.010690797686937481,0.030304493626133355,-0.0007877256512097697,1.9028490824975073,0.6371751963786885,1.0
2014-06-02,156.62747192382812,157.56829876330588,148.27766736992425,149.19888953790095,6657531,62.82831858856992,167.52144175297252,129.18283681148063,0.715848559284576,5.906529740495614,6.714790746556665,-0.8082610060610511,48.31287274834074,45.366676044907074,27.89846193239518,12.556741935459211,58.58432139670434,39.00849896936875,0.05659151860111744,0.03217954187365438,0.01833343261111775,2.0738740411657366,0.6837751852835329,1.0
2014-06-03,163.37002563476562,165.95728570438467,156.4510577889419,157.37227088470456,10868428,67.68346596341998,168.63497073172286,131.18774807931229,0.8594035892640942,6.422282986903269,6.656289194625987,-0.23400620772271719,104.49048480594324,45.676685507424544,33.751996504949865,11.33880041816614,86.57451643416569,56.305984891075184,0.04304834667967161,0.03303075457328793,0.007246193230050935,2.104970387051851,0.6760015181522843,1.0
