Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-07-21,71.01319885253906,71.3889315042835,69.88600806380997,70.44960345817452,31038381,59.678767552197854,70.39449341485187,62.975993035343436,1.0834003378089998,0.10905362323693168,-0.7418302161364508,0.8508838393733825,195.52839664510518,25.12191202039969,26.7515173468703,18.199932694132137,93.64150573563394,89.6102648659003,0.008672367185514673,0.01968835320009999,0.005108719746296009,1.6536990087767869,0.5343460636223031,0.7282388478110854
2022-07-22,70.73139953613281,71.67072751315182,70.16779701671842,71.43589551889707,21258642,58.668930713147404,70.89880007368643,63.15739652055185,0.9783759448264603,0.3286530430567183,-0.527733564297817,0.8563866073545353,171.26310672390179,24.802949648355675,26.375389226304502,17.344431259112728,88.57142585079977,89.4466899150381,-0.003968266758288319,0.019772311756642007,0.006877295960614926,1.6116391143979778,0.511091738709877,0.7316299323701121
2022-07-25,71.38892364501953,71.52982426972487,70.26173298038377,70.68442768799632,19924422,60.354630617214916,71.56819859287617,63.0562910006297,0.9789383348075885,0.5494106023930243,-0.3123047309596488,0.861715333352673,149.65721911108682,24.50677030288623,25.294995931654345,16.63396564015695,96.57136114192826,92.9280975761207,0.009296070955740365,0.0190269799291889,-0.005290199311757782,1.3224637305590048,0.44567783209646844,0.7045035603442823
2022-07-26,70.40264129638672,71.95253416222849,69.9799464995685,71.62377074620265,24458733,56.6240307957955,71.94695493780122,63.03917711175934,0.8266331209002874,0.6374299204733518,-0.12235780067304869,0.7597877211464005,119.23352101684786,24.423772200256504,25.04675799793513,15.565831481832443,79.50310209738488,88.21529636337102,-0.013815621503653563,0.019215011332348802,-0.00884795806776506,1.3732132312597793,0.4926363569538811,0.7119193427468684
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580,58.841921007283275,72.4238002721322,63.1024448450553,0.8688243122771818,0.7628186904696861,0.054677497555498264,0.7081411929141879,105.86550184015724,24.206101276050145,23.718938526931467,15.364347152329017,90.06203220006246,88.71216514645859,0.01134082120198543,0.01884093695392829,0.0095821774414373,1.2929528826796086,0.47888469772353887,0.6985396619495468
2022-07-28,71.44307708740234,72.70155499163812,71.20106125361811,72.60475013527184,33296293,59.517607434195455,72.76961791087018,63.46184113453998,0.8574803784679014,0.8716704672703628,0.21807609149847118,0.6535943757718916,121.55272842884757,24.606031010327154,26.96531932104206,14.58207084163575,84.85698784484761,84.80737404743171,0.003398994435125813,0.017862729984132145,0.017293731123692924,0.9608200591992934,0.4108997434000857,0.6625945055524144
2022-07-29,74.68609619140625,74.97651079320104,72.1207265873269,72.50795344212457,41224551,67.27140859349385,73.88409985302822,63.25006533862218,1.0754178799487213,1.2057220104703958,0.4156052752928561,0.7901167351775398,159.45495664159134,25.81336167670917,31.244282475194236,12.91454483642882,97.25650583173054,90.72517529221358,0.045393049070891145,0.01977058477547447,0.013505953826479233,1.3023222251243038,0.5164085961375623,0.7334857119076051
2022-08-01,75.2185287475586,75.65416174098134,74.25046527649226,75.36373974536617,18151290,68.34345069211969,74.85089572272554,63.32375942864164,1.031892832309247,1.4961761355712326,0.6317194473485315,0.8644566882227012,163.11481060943427,27.146566302547665,32.03867210951494,12.312193622027436,96.13225341338986,92.74858236332273,0.007128938092946013,0.019229668444265487,0.010595531668439406,1.2761236351678744,0.5284547024481413,0.7136583575545762
2022-08-02,75.02490997314453,75.41213679208886,73.47601008310448,75.02490997314453,18742186,67.47785843311516,75.61834367270568,63.521079697655644,0.9509448003461716,1.6912440961890525,0.8436243771166356,0.8476197190724168,133.8572702654172,27.777627011269008,29.962810099180707,14.106167752441328,94.41321843406055,95.93399255972703,-0.002574083508916636,0.01936192308533691,0.000311327663805816,1.3402129238519087,0.546727273710656,0.7191891724668711
2022-08-03,73.91163635253906,76.08977892119387,73.04037784792966,75.4121375207962,23493253,62.57073635764526,76.00581355718744,63.98705067010748,0.825757673703706,1.7359935304004068,1.02209820777339,0.7138953226270168,115.56230767543751,28.603714232892354,29.196357960503207,12.709428171581266,81.3815540967841,90.64234198141156,-0.014838719846567927,0.019923716866555828,0.002461808358865669,1.4687884831165254,0.5715718913506861,0.7405113946491919
2022-08-04,74.49246978759766,75.65415020721753,73.52440646411627,74.10525036679472,24826809,64.04006466797388,76.56830863273434,64.03079796516606,0.8344297444542628,1.797604517489205,1.177199469716553,0.6204050477726519,109.8044181557756,29.370795224399746,27.17270188224305,11.828513106578137,85.02370051045554,86.93949101376677,0.007858484316165981,0.017532568445302193,-0.0003537116074355806,1.2864040069532598,0.5674731498659709,0.6522561151272042
2022-08-05,75.1217269897461,75.94457949709401,74.63769523416043,74.87971111195326,19897620,65.61491378434462,77.1330678488535,64.25262322170315,0.8438453859839782,1.8755868680294299,1.3168769493791286,0.5587099186503013,116.48256304473462,30.19328742118599,26.825359240232416,11.25566943737703,89.54203566742581,85.31576342488853,0.008447259218853365,0.016795003471612512,0.0008917270739845495,1.3079136105345612,0.6034699132762923,0.6254830276945851
2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701,66.93443707777556,77.74024907307182,64.40072916789498,0.8436158465970122,1.957783194236555,1.4450581983506139,0.512724995885941,108.06999635585841,30.73244931000761,25.286757467720022,11.42947922082589,93.23415873257284,89.2666316368181,0.00708759739010012,0.016721173333129828,0.007334364671648164,1.3411276045115135,0.6206888528234618,0.6233671798886925
2022-08-10,77.34825897216797,77.73548576843935,75.17011655209542,76.04137499727182,35559063,70.77707608200771,78.49650478294056,64.70067768165906,0.9167686139915503,2.1350129402922846,1.583049146738948,0.5519637935533366,123.8732401020718,31.857766322820236,28.610955409867024,10.451865707061144,95.12518345892566,92.63379261964148,0.022392680540476384,0.0160643718832574,0.0005506610997998429,1.159141571080936,0.5123134918600378,0.5995456412161967
2022-08-11,76.33179473876953,77.25145936558442,75.55734847937194,77.25145936558442,31717052,65.83352882102723,78.89137090530572,65.2650660148603,0.8121591886344091,2.1684520567281993,1.7001297287367985,0.46832232799140083,102.89470132636312,32.90270354900339,26.8822722014715,9.820360590039764,82.32886691757626,90.22940303635829,-0.013141397710893399,0.016629052735580633,0.007085929368824795,1.1481397449866255,0.462858917334023,0.6210655548048621
2022-08-12,78.99397277832031,79.57480934716885,76.28339966178117,76.33179840083824,40640281,71.45668517319851,79.5539474738109,65.91719739313245,0.9589363527103136,2.382306569264898,1.8365650968424185,0.5457414724224796,131.99222283286008,34.58773145159789,31.550586772878336,8.771431188520864,94.06263695306346,90.50556244318851,0.03487639781904206,0.01703331117591746,0.0022170219505635025,0.9239852148686791,0.3552033713288373,0.6368853870470808
2022-08-16,80.01043701171875,80.30085158403168,77.63867738294189,79.28438950233063,26851934,73.26588108347447,80.06176373997194,66.89618532619018,0.9961014452506349,2.603793074124411,1.9900106922988172,0.6137823818255939,144.62750370860948,36.33637897028929,31.18644576011543,8.02482182284015,97.2364573879261,91.20932041952199,0.01286761758711541,0.01638115855900283,0.007181519343531395,0.9718699067856166,0.38869408787193127,0.6135184477917167
2022-08-17,80.20404815673828,81.3657286239159,79.72001647518194,80.20404815673828,28056755,73.60901194049086,80.70981963255713,67.52415863892725,0.9616423115941484,2.763094295208205,2.144627412880695,0.6184668823275103,160.62597059114188,38.21013652475212,32.98402243863491,7.594471045659222,89.96271781621103,93.75393738573358,0.0024198236161512288,0.015373304392108648,0.006675923198833145,0.7428899249194844,0.3002451224348195,0.5770627893239676
2022-08-18,80.49446868896484,80.6396796679977,79.4296004856192,80.20404673089912,20383265,74.14507856492722,81.37314735581303,68.03439811537838,0.9341258576040555,2.879582139993275,2.291618358303211,0.587963781690064,143.79574286157035,39.665556105364864,31.640410362656834,8.262744060998946,91.42854455329285,92.87590658581003,0.003621020869906788,0.015201433020640816,0.0006826699360520383,0.7683491804456295,0.3174779963450234,0.5718998692887848
2022-08-19,79.1391830444336,80.54287202181351,78.8971671941448,80.44606715884552,16756741,67.27724844160119,81.77022370356053,68.51097594243555,0.8015693871532492,2.82991784001905,2.399278254646379,0.430639585372671,113.76592173438253,40.49435585126814,29.85898295777413,9.619075074465266,75.91622402385319,85.76916213111906,-0.016837003419056695,0.015682579757043947,-0.011029475746944017,0.8808199367618327,0.39390654593920243,0.5912980602778288
2022-08-22,75.65415954589844,78.60674861553936,75.50894855230412,78.60674861553936,18504246,53.54313660623124,81.72734600940852,69.0179497059235,0.5221498867066751,2.4807497151986126,2.4155725467568256,0.065177168441787,34.29625701172552,38.66815878151992,26.336481408352657,19.494950074626534,31.395454297349314,66.24674095816518,-0.04403663728217222,0.019233418360022677,-0.0150773300473388,1.3484449610512401,0.5714820766733767,0.7263876656960464
2022-08-23,77.445068359375,77.78388905629981,74.54087829589844,75.26692581176758,18941205,58.25886768439942,81.7483812373495,69.66828136030675,0.6437684355447589,2.321778813748267,2.396813800155114,-0.07503498640684692,28.249974074635173,36.407345782014914,23.652099665205885,20.550501786641657,52.90696608424346,53.406214801815366,0.02367231126782987,0.019668344632566916,0.00496268217550444,1.427091760150235,0.5884395783138353,0.744123332066515
2022-08-24,76.91262817382812,77.68708178768868,76.38019777681889,76.9610342943458,15002345,56.42506235778319,81.70602854913844,70.26300450139868,0.5811072007440976,2.1282960834087987,2.343110256805851,-0.21481417339705233,33.41074297083497,34.30801942533169,22.65018304994465,19.679970650571686,46.51155765193268,43.604659344508526,-0.006875068959538488,0.019802600312765387,0.001561611079505143,1.5467439509901952,0.6173676429991916,0.750431885822686
2022-08-25,77.20305633544922,78.36472946394463,76.96104048486787,77.29986119853423,14283751,57.216148276114154,81.45666598097522,71.19240857346814,0.5855901234106822,1.9756210217233274,2.2696124097893464,-0.293991388066019,42.75768394476002,32.71014487890343,23.80880705628034,18.73055356861835,46.9136428317205,48.77738885596559,0.0037760790200109806,0.019359120608695088,-0.004686182219266755,1.4698533487821965,0.5792381074230994,0.7352981441487503
2022-08-26,79.09077453613281,80.25245501394629,78.02590630410684,78.41313313004467,29944031,62.040022215005074,81.40908565936395,72.02895984234503,0.7528486111534997,1.9840768153664783,2.212505290904773,-0.2284284755382946,90.06804616282237,32.08825616065961,27.556316387307238,16.888028031232565,67.36102873927614,53.59540974097649,0.02445134027442397,0.019809039190896143,0.002080255529346653,1.4767124795925957,0.5572991404686516,0.7541241103972106
2022-08-29,77.39666748046875,77.8806991905048,75.9445723503606,76.47701018569536,20571152,55.94385551176419,81.0375178155518,72.99588672546382,0.5472497688223082,1.8329487197305951,2.1365939766699373,-0.3036452569393422,7.313764549802078,30.271416196966463,24.841176737895402,21.742217957497967,43.05552218011209,52.44339791703629,-0.02141978082273177,0.020701846671836523,-0.014009988924553851,1.8600085956434382,0.6773544429838035,0.7898960621185156
2022-08-30,78.70355987548828,79.23599033096632,77.68709031888991,77.92910617658116,22790003,59.2688804023767,81.15309451570572,73.28205639371812,0.6887914145181552,1.7979087364877273,2.0688569286334952,-0.27094819214576793,59.3502784066525,29.180141928321373,27.69411058645027,20.47225043090467,60.993009070120564,57.13651999650298,0.01688564168927975,0.01859110807942172,0.02578426378902554,1.1983297081121096,0.5777699124335207,0.7111954781073245
2022-09-01,78.3647232055664,78.84875486807327,77.44506600109818,77.92909766360505,19557859,58.04569114829326,81.22888010868728,73.52089024653732,0.6284171419081259,1.7229370638508499,1.9996729556769663,-0.27673589182611646,40.02735661677033,28.02805189734268,26.425552328091673,20.32428629098945,56.02826034104034,53.35893053042438,-0.004305226732538192,0.018626371609260624,-0.012190795272107646,1.1605908240993363,0.5748572617240341,0.7143492312673354
2022-09-02,76.67062377929688,79.13918857918127,76.52542016755861,78.36473484979923,23484601,52.24060937534277,81.17481976480931,73.73952197103054,0.3942144470284474,1.509422128904717,1.9016227903225167,-0.39220066141779975,0.9752138491139557,26.436107933646955,24.20243215665483,21.574455901651667,31.20574636861089,49.40900525992398,-0.02161813832769588,0.01935661996054956,-0.0001910505934481499,1.1709546417284817,0.558205043996736,0.7438476762915287
2022-09-05,77.9291000366211,78.4615378358867,76.9610366821289,77.15464639873244,21881137,55.77863756114548,81.00317388579518,74.31291421845287,0.5405150170508619,1.425328224572155,1.8063638771724446,-0.3810356526002896,9.602061837328522,24.957874253072355,22.78783047715459,20.313456124635927,49.64536331021481,45.62645667328872,0.016414060500496985,0.01924943272521393,0.007203850071011875,1.2174261243996387,0.5905918466396293,0.7413372676659432
2022-09-06,79.42960357666016,79.81682302150034,77.4450706860355,78.60674379203104,21769068,59.619678735559525,80.99838635630928,74.81141512684502,0.7464376798492129,1.462897918393665,1.7376706854166888,-0.2747727670230238,59.19666153793656,24.255261764740936,25.43128099478233,18.75043190056785,71.63124531379775,50.827451664207864,0.01925472691631147,0.019572182937811326,-0.0005774531254664206,1.2066956228215096,0.5758337230299272,0.7553663781921233
2022-09-07,79.62320709228516,79.96202777297728,78.8971596112005,79.1391754382287,18135087,60.101224217575734,81.02968578986338,75.23026370354484,0.7574795080192117,1.4911058174388074,1.6883577118211126,-0.19725189438230517,83.21874414338458,23.671661139055317,25.008184543654625,18.077857943812393,83.33324019433245,68.20328293944839,0.0024374226599046533,0.019536662287362748,-0.0017671004916441913,1.2028943745848606,0.5761636099691364,0.7556050638771638
2022-09-08,78.99397277832031,80.44606789331053,78.65515206197013,80.25245816560691,13192202,57.69311929615686,80.98399852080533,75.60993229584506,0.6296983216838331,1.4460180344662632,1.6398897763501428,-0.19387174188387957,69.62318031400844,23.36445374143141,25.13137156075474,16.97504054864137,74.19358776058952,76.38602442290663,-0.00790264970406862,0.019662614218804497,0.009892512965589573,1.1006633043028142,0.5301124760890774,0.7621020237116067
2022-09-09,79.52640533447266,80.15564798638896,78.94556880414116,79.42960047704027,14149065,59.18339246013354,81.1067983932829,75.70494705959797,0.7074349216248862,1.436687262719687,1.5992492736240518,-0.16256201090436484,72.85431704782273,23.079189729352066,24.063218120638265,16.253553943172417,84.42619760691669,80.65100852061293,0.006740166843443918,0.019126943650874757,0.0019439347917691308,1.1066317442185551,0.5480908599002795,0.7428265739227627
2022-09-12,80.59127044677734,80.83328627394485,79.86522296527484,80.05883267271408,13787059,62.06176298992865,81.30369303709327,75.93399998658836,0.8673252672703636,1.4979508292819332,1.5789895847556281,-0.08103875547369488,116.70436660011957,23.158569281653595,25.372195366623558,15.487926235949892,96.15384399721259,84.92454312157298,0.013390082298150752,0.018972790975725625,0.005775695663245095,1.205348703425876,0.5992492236677927,0.7383331077957416
2022-09-13,80.93009185791016,81.55933449137079,80.83328700331705,80.83328700331705,14722171,62.95687692856594,81.58116155846714,75.85014337317348,0.8863954572282295,1.5559071740090218,1.574373102606307,-0.01846592859728524,137.55132728553272,23.58167034817812,27.169521752631358,14.92701389993375,88.79306696067052,89.79103618826666,0.004204194936430206,0.01742799440354386,0.007454201929980142,1.1609194311462192,0.6358334388068001,0.6795947614568358
2022-09-14,81.36573028564453,82.28538754508877,79.33279127299942,79.38119739643857,22582789,64.12876862833522,81.82678093419452,75.7400533248387,0.9242531162654114,1.6183352141243432,1.5831655249099144,0.03516968921442887,118.56692766709669,22.816753692938015,24.281134884614765,18.742741350565392,85.49622988210017,90.14771361332781,0.005382897976925927,0.017247238166427776,-0.0036690976717561608,1.1202308157898075,0.6162992942881477,0.673726450883301
2022-09-15,79.62320709228516,81.1237081741549,79.38119126525693,80.93009108109017,16676036,56.4377066617074,81.75372507544616,75.75502507714172,0.6448367173282207,1.509798806036443,1.5684921811352202,-0.058693375098777256,69.33600223442882,22.10647394164363,22.546185895490726,17.4035246988684,58.015170430814926,77.43482242452858,-0.021415935028691213,0.017951845869479562,-0.007017960667916379,1.197424599234384,0.6347811587965859,0.7020408139538707
2022-09-16,78.07431030273438,79.76842115759833,77.05784083552113,79.38119434219627,22689826,50.62561665207038,81.53585595357501,75.73087836038982,0.4036935379553658,1.2839987560200967,1.5115934961121957,-0.227594740092099,-21.489205309569144,21.091468411822813,20.40193138031075,23.90020362933784,33.58776256630953,59.03305429307492,-0.01945283097873174,0.01842786981009339,-0.019384853148544656,1.1614723066281387,0.6579008698343614,0.7214249132200268
2022-09-19,76.33179473876953,78.17111660666198,76.08977889788204,78.07431174745446,17209181,45.00984591685745,81.55141303400562,75.4345824493928,0.14667927727697844,0.9534533298959076,1.3999654628689382,-0.4465121329730306,-92.72127088455045,20.650725687230864,18.91441702765429,25.548805740031554,3.906248032573877,31.836393676566157,-0.022318680206180663,0.018708762005724723,0.0052136885924867205,1.0614576957161088,0.582065881868311,0.7331788531106975
2022-09-20,78.17111206054688,78.7519485677503,76.96103292648269,77.00943904614,14219212,51.167467165386135,81.39363819187143,75.84405254299186,0.41932130879443835,0.8303395962948485,1.2860402895541203,-0.45570069325927176,-37.930755312535624,19.85593181345816,19.339872120703706,23.411330555692263,33.5936835455738,23.695898048152447,0.02409634580284714,0.01667440730943783,0.011008809885230342,0.906000312716514,0.5400636496574449,0.6543329011265181
2022-09-21,77.54187774658203,78.94557412402224,77.34826801867054,78.12271431605419,10364275,49.140225152136274,81.39059798869188,75.8567736848921,0.3045098595799035,0.6742250780142598,1.1636772472461483,-0.4894521692318885,-45.21006282974187,18.988189627524527,18.93475317308038,22.097316882054926,23.437549583682383,20.312493720610068,-0.008049448157747552,0.015975422735961173,-0.005495005437451739,0.874888866675477,0.5472825976140816,0.6277315204724343
2022-09-22,77.83230590820312,78.41314252382453,76.47701554792764,77.2514692925817,11718492,50.12248745337845,81.35053853008398,75.98880091693749,0.34382603631060343,0.5673977152968064,1.04442134085628,-0.47702362555947353,-71.49147692012363,18.672731680643242,17.64217648940201,23.660746954462866,28.125194949275844,28.38547602617739,0.003745436273419278,0.01590479440342104,-0.004997577656902563,0.8587769007087834,0.5433079614219205,0.6258935991298784
2022-09-23,75.65415954589844,78.50994374838912,75.31533881800364,77.44507543826063,11815823,43.35907236475511,81.51652584420452,75.66792392386188,-0.0023534475676254972,0.3034797273964642,0.8962330181643168,-0.5927532907678525,-130.6481996763978,18.968593224218417,15.733665805170219,25.0349386359023,4.861095541242987,18.807946691400453,-0.027985119249500756,0.017122102565468485,-0.017155677232420508,0.9778494306875753,0.6133163431657889,0.6745863774942918
2022-09-26,72.31432342529297,74.83129383973137,71.44307238954988,74.5408719039926,15856055,35.458232030090116,82.24402035119036,74.26278430579205,-0.24413021609885815,-0.17317775681758008,0.6823508631679375,-0.8555286199855175,-275.0338907171435,20.661688805230956,13.639117168980555,33.94356786528175,8.035654961551272,13.673981817356747,-0.04414610036846989,0.018589870487630014,-0.017951321762256445,1.1193297636115496,0.68636509654067,0.7333407816082852
2022-09-27,72.50794219970703,73.42759937473717,71.15265211092304,73.33079452248191,14244016,36.184218270441725,82.71442027767313,73.30351185123311,-0.08453696662172601,-0.5292084447036132,0.4400390015936273,-0.9692474462972405,-243.94961913109063,22.317204904705413,12.658698921703914,32.42126611424476,12.173918052742733,8.356889518512377,0.0026774609129003313,0.018198898571946114,-0.0005230508522044985,1.1022702618283289,0.6670324931581287,0.7187183595140348
2022-09-28,71.29785919189453,72.7015479373472,70.86222630191045,71.636679849169,11622517,33.637594209012335,83.16173763916987,72.11562442137699,-0.07403194348625901,-0.8986498395999121,0.17230123335491943,-1.0709510729548315,-214.09039149189613,23.94052554804158,11.913074680949064,31.44163937769044,3.813593108862303,8.00772204105215,-0.016688971871241298,0.017802697921470854,-0.00874917846539458,1.2869122214141873,0.6631552350399946,0.7039016097001478
2022-09-29,71.68510437011719,73.23400447656594,71.2010726252433,72.12072998620836,31048983,35.20909721008077,83.39087859301561,71.21852158398634,0.03833134254809803,-1.1469658488530285,-0.09155218308667018,-1.0554136657663584,-160.441291433658,25.026915255452803,12.848554444308716,29.381685581439005,7.203593214602835,7.730368125402671,0.005431371749611724,0.017948806625187285,-0.0024023347691036756,1.3714297061371707,0.6792396139371962,0.7104212207403449
2022-09-30,74.29886627197266,74.63768698629342,71.24946507161062,72.02391874926174,23164910,44.72381371058192,83.40800206151833,70.9642223647512,0.2679767714055396,-1.119939369927792,-0.29722962045489454,-0.8227097494728974,-102.32870636191116,25.007691504381622,15.85573920589966,26.2901192852349,30.084841637987875,13.700675987151051,0.036461715789104066,0.019618505691215326,0.01642575596626905,1.5316791259692975,0.7654258133829537,0.7770314224998802
2022-10-03,73.57281494140625,74.10525274067186,73.13718938617967,74.05684661865234,12532404,42.84174714151709,83.37321156752729,70.56338434922075,0.23493139609913824,-1.143920561015264,-0.46656780856696844,-0.6773527524482956,-84.57293952149931,24.989840878386953,15.262768342546204,25.306924838871243,23.728883640809205,20.33910616446669,-0.009772037811568768,0.019238143779356717,-0.012109264448790458,1.4628354154251584,0.7512187729777424,0.7624218826826327
2022-10-04,77.0578384399414,77.44506524330532,74.44407044227464,75.26692278333736,17021286,53.05392765274045,83.1549982811612,70.54442112191498,0.516504299190677,-0.8716655392090331,-0.5475873546953814,-0.32407818451365167,-14.995853675472732,23.415071422727205,23.664737612272834,22.311621859599978,60.37736279385753,38.06369602421825,0.04736835883349921,0.021784924643729806,0.02291367093271912,1.5891354915083038,0.8292150797318751,0.8637552440179553
2022-10-06,79.81683349609375,80.05884937374806,77.29986984563669,77.44508084937696,22003469,59.259672907141436,83.1822540067718,70.53652803668523,0.7338689357464379,-0.42833603856568914,-0.523737091469443,0.09540105290375389,54.47792552030023,23.045623424756126,29.367513701779437,20.305724479487694,97.36842669571372,60.49155771012687,0.03580421034393133,0.02330968089707949,0.0033286441360573793,1.6411748521819014,0.8031426634411954,0.9244048475744884
2022-10-07,78.46153259277344,79.47799461562383,77.78388385846975,79.38118976379094,12122823,55.386489950192434,83.1238615304275,70.54167649447483,0.629449978335893,-0.18423196010922993,-0.45583606519740044,0.2716041050881705,43.86274176232164,22.702564569497266,27.559926136024398,19.055895316028558,82.63148583455582,80.12575844137574,-0.016980138699521863,0.023566377173825547,-0.0009895331040011834,1.7616877714106145,0.8318339234382488,0.9347542546031351
2022-10-10,79.2844009399414,79.86523755409627,77.10625809755696,77.34827396893301,17325325,57.21492836912085,83.09189067549859,70.54944690995062,0.6964315880757042,0.07475910295818267,-0.34971703156628386,0.42447613452446653,50.00233988910955,22.00181727726757,25.285315468029783,19.510228087187894,91.57899124757856,90.52630125928276,0.010487538542469865,0.023638204737903477,-0.00425364584114718,1.7424823149574857,0.8195755883116884,0.9380882643433214
2022-10-11,76.81583404541016,79.57481342824099,76.18659131949553,79.23599269451405,15270763,50.52502685207222,82.66034635960665,70.60344758570585,0.515255753258215,0.07989765818561523,-0.26379409361590406,0.3436917518015193,23.136745196375806,20.850878754070997,22.796951591681204,20.261384828203475,64.73688980177039,79.64912229463498,-0.03113559370147989,0.02440611350944929,-0.014932383199930399,1.781589972405352,0.8288226264886912,0.968946280925353
2022-10-12,76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161,50.8887788476834,82.13532449641296,70.73156393132142,0.546264779521656,0.09459619346461068,-0.1921160361998011,0.2867122296644118,6.916313113522752,19.500499324484146,21.5876388793471,20.76366597814509,66.31575886691016,74.21054663875309,0.0018902696107279127,0.024380055264478492,0.008246145339619648,1.7614097453714228,0.8230890602574503,0.9684169799858799
2022-10-13,75.65415954589844,77.2998644446663,75.02491683081499,76.9126375903274,12769213,47.50352969019778,81.38629923027246,70.90943212348732,0.45287654926330867,0.0007818134458403847,-0.15353646627067283,0.1543182797165132,-6.375245712467886,18.29813219183864,20.127065959615077,21.230213262422616,52.105356570088205,61.05266841292297,-0.01698102302894189,0.02452494508036067,-0.006380083772817624,1.7767578677087128,0.827469343667951,0.9746587792901874
2022-10-14,75.41213989257812,77.44507154344606,75.21852278227696,77.44507154344606,8472934,46.8815571726616,80.93296183611778,70.94166279767128,0.44743702272391744,-0.09203480208667258,-0.14123613343387278,0.0492013313472002,0.9095120526833809,17.100100080447955,19.221416214207732,19.81701883774404,49.47374221088457,55.96495254929436,-0.0031990263955478104,0.024154078438064486,0.010070888003887335,1.6522834647299325,0.8018347743938716,0.960426849844999
2022-10-17,75.75096130371094,75.94457103006435,73.81483449722631,75.21852347763262,11143044,47.909824487727214,80.71972913945811,70.9225605944286,0.49283634216255,-0.13667705436978395,-0.14032431762105502,0.003647263251271071,-22.562071965463623,16.717435894419673,17.988002291671794,22.774683568543615,53.15793594684804,51.57901157594032,0.004492929276578739,0.02385791387968561,0.007337586960815656,1.7190716001128605,0.8021593465803395,0.9491632874253214
2022-10-18,76.38020324707031,76.67061783376435,75.75096056396019,76.13818739862315,9906432,49.85138589908804,80.72320416040276,70.92392642431403,0.5568039777729673,-0.11989966618264702,-0.13623938733337343,0.016339721150726405,15.484738427820904,15.926016560352208,19.754365128558792,22.114764624369414,60.00003373039507,54.210570629375944,0.008306718918543288,0.023412475202335806,0.010117285874136073,1.7517910843919424,0.8469342767956473,0.9320130619345024
2022-10-19,75.89616394042969,77.25145403299281,75.60574199711729,76.38019558879246,8775176,48.358202641556524,80.49035824228852,70.92927753041656,0.5194900618133851,-0.14400143304801816,-0.13779179647630238,-0.006209636571715776,18.402849390492392,14.85191555145781,20.576211783134823,20.945171809126226,53.00530199046781,55.38775722257035,-0.006337235121971152,0.0227638675827411,0.0014468379208691928,1.7220388336461654,0.8331166593560426,0.9071748191374931
2022-10-20,77.0578384399414,77.34826038889858,75.17011792893062,75.79936056117987,13611208,52.068790924094415,80.43360142758175,70.93763041445928,0.6445057611301277,-0.06857435090972785,-0.12394830736298748,0.055373956453259626,31.320098222010817,14.102580335702154,19.133857264696186,20.878902770581096,65.93393101174493,59.646422244202654,0.015306102959610879,0.022993550240979817,0.0029521745492440132,1.7394885013449792,0.8310731753563766,0.9173109530695184
2022-10-21,75.36373138427734,77.00944353395252,74.83130096570325,76.57381058886027,13898452,46.78889581992859,80.20777586790953,70.9165985217389,0.4786404022705832,-0.14384002773857674,-0.12792665143810533,-0.015913376300471405,6.405348954636313,13.601536159368877,17.763119884281757,20.47330295440675,32.16774591783823,50.36899297335037,-0.02198487642479674,0.023483861647244066,0.0007032337856462956,1.7566752773609313,0.8178509449855766,0.9377186798336244
2022-10-24,75.99297332763672,76.47700500488281,75.50894165039062,76.47700500488281,1726938,48.863064148294214,80.22840414237156,70.9298516254507,0.5445064372086412,-0.15097372176397528,-0.13253606550327934,-0.018437656260695934,17.12821589668437,13.136280852773693,17.10335436719711,19.71287464011623,34.88362653651692,44.328434488700076,0.008349400060234435,0.022707432321145565,0.008787356376761757,1.7647754786334957,0.8024172484968753,0.907312028026859
2022-10-25,76.81583404541016,77.44507677132478,75.02491812222088,75.55735597931897,14835434,51.524159435223886,80.22994996710784,71.37845686272615,0.614289263807072,-0.089200989206347,-0.12386905024389289,0.03466806103754588,29.48958698192778,12.351971516461683,18.93509332949717,18.135862014231538,48.06201790882921,38.371130121061505,0.010828115834154106,0.020213045641695893,-0.004196122026705051,1.564828139369164,0.7275859029874701,0.8083830659840534
2022-10-27,79.91363525390625,80.25245596094851,77.54187553313551,77.63868039432793,31614891,59.969684183948225,80.6737333439127,71.6752427913412,0.9155304897453898,0.2073310314434167,-0.057629033906430975,0.2649600653498477,141.51438768828586,13.107699855025041,25.77551343480265,16.15901647774773,94.73686502147402,59.22750315560677,0.040327638786878284,0.021847394239965144,0.004564907874966551,1.6174645644689902,0.6958086465950756,0.8743375073697892
2022-10-28,76.42859649658203,80.15564620359947,75.84775997916927,80.15564620359947,29330156,49.51766499016402,80.33443059762263,72.52761926810004,0.4996889336533446,0.15928515209250804,-0.01424619670664317,0.17353134879915122,57.274026413554054,12.744676075969911,22.4692313609559,19.13068539141062,40.60136207270029,61.133415001001225,-0.04361006411798629,0.023985161875267016,0.002810605244745412,1.5838459501717734,0.5970785552446397,0.9602569431692705
