Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-04-23,3667.964599609375,3711.0878030289546,3650.92403759295,3711.0878030289546,241564,43.39274895993902,3939.1790849951867,3644.619596645438,0.07925395000760628,9.322423355530645,38.92163531192392,-29.599211956393276,-122.86267928630166,22.871423830821207,20.412451188292504,15.718784455367748,9.46877755346821,13.070949905035787,-0.0064192636370664635,0.013712004786688055,0.0014147135985376202,1.055419205707729,0.4762103377547842,0.8984939283836156
2024-04-24,3730.91064453125,3739.902751209649,3668.7593903082206,3671.541587122037,131696,49.8608066472758,3939.0465513009003,3645.1247377616,0.2918664175912875,7.582330512275348,32.65377435199421,-25.07144383971886,-85.87572020231843,22.52889998450924,21.454014561886673,14.885289297302398,25.925441066059836,17.019518533497692,0.017161028470279893,0.012282929655675807,0.0015379287654238016,0.8236879381057707,0.4013186571595444,0.8050637785333709
2024-04-25,3732.10302734375,3754.8569293823157,3697.922201964317,3748.1996943277904,169348,49.97740702648796,3939.267528422338,3641.416162983912,0.30447019850437995,6.227720440496796,27.368563569694725,-21.14084312919793,-66.8368038520856,22.395947170548308,21.662064110956806,14.241643571887364,26.237178566769604,20.54379906209922,0.00031959564999173296,0.012030224826762942,0.0074969296067168845,0.7451217565539702,0.3798561867951751,0.788729586133879
2024-04-26,3747.2060546875,3756.8938926810574,3716.155291887637,3740.9959021275276,166814,51.51541740475548,3939.040761363052,3639.2135110978857,0.3601825500987856,6.300244982159711,23.15489985218772,-16.85465487002801,-51.03471242466298,22.29866396495166,21.124791065169518,13.782415431880066,30.185725919125808,27.44944851731842,0.004046787356376758,0.012066889617786061,-0.006663626980883297,0.6786882272330138,0.35260599011343896,0.7917019599494126
2024-04-29,3720.775634765625,3817.952152797609,3708.20638272598,3764.8429753881937,348716,48.69384086358467,3937.0807091273946,3632.2061072788556,0.2905113346593907,4.176858974229162,19.359291676596012,-15.18243270236685,-38.173069097215915,22.940194321834024,24.07707574903365,12.60339261373603,23.275736138343902,26.56621354141311,-0.007053367105022801,0.011889288775253122,0.00996662256880243,0.49854815788115364,0.2733047911635703,0.7806189549364999
2024-04-30,3630.80322265625,3740.9960778219347,3569.0990468888153,3740.9960778219347,807822,40.55146501131639,3937.87453055667,3610.20339913083,0.06286737386898042,-4.711648510501163,14.545103639176578,-19.25675214967774,-125.51346797030001,21.33169035872849,21.04090276303497,21.21887510062205,13.861631750747536,22.441031269405755,-0.02418109043412997,0.012713661791489757,-0.00170251731563964,0.5016599119981566,0.24715498452350873,0.8351755893393208
2024-05-02,3617.68701171875,3663.642140609903,3603.8757294748266,3630.8030479776544,211272,39.51414346728368,3933.604170648723,3589.9063762262767,0.08082866967230953,-12.66819230112469,9.102444451116323,-21.770636752241014,-129.05003392687448,19.83807953584478,20.092213379810513,20.262161324667012,15.09717900369038,17.41151563092728,-0.003612481903633502,0.012570828969372809,0.0019177127972140884,0.45647061490367274,0.22305304732673573,0.8259355892034931
2024-05-03,3571.334716796875,3632.641297486807,3537.3030790281355,3617.73693058079,318934,36.008561300613444,3936.1382258875833,3561.319488956167,0.026720189931541995,-22.455203785539197,2.7909148037852196,-25.246118589324418,-158.08442304635759,19.291791451152935,18.647829915028492,23.825327488949362,9.623496564112337,12.860769106183424,-0.012812687988686178,0.01270978044544407,-0.007609859296553445,0.5123723693500439,0.2580141285902746,0.8354677993088769
2024-05-06,3569.992919921875,3614.1597174581084,3553.9459832991743,3588.524160066164,366585,35.90924647398175,3927.4802059085423,3539.8010929195825,0.07787839476188721,-29.97422844528819,-3.7621138460294623,-26.21211459925873,-144.13050581044615,18.78452394393908,17.778541163600785,22.714684090784637,11.647941842341915,12.122872470048216,-0.00037571299847338757,0.01231387833112449,-0.0014749338156797576,0.5208284747007086,0.2709748425551189,0.8098919658853598
2024-05-07,3485.137451171875,3576.8987580745625,3474.7043953665134,3563.1369636214804,424012,30.23073211722287,3938.222307634937,3498.5000312322504,-0.030388681168698195,-42.29271275483143,-11.468233627789855,-30.82447912704157,-175.97160926528682,19.193270597313994,16.382696150695157,27.019185293325926,3.0395117169719534,8.103650041142075,-0.02376908600475791,0.012534102044725095,-0.006246985595782073,0.7343023980867126,0.3806395871900562,0.8247836719876478
2024-05-08,3497.3095703125,3522.1004512024006,3452.8448772884262,3462.781121539616,638388,31.894458589906762,3932.6768408699595,3469.263662059728,0.06052030787034799,-50.49098340488126,-19.27278358320814,-31.218199821673124,-166.9651106948297,19.78853548116277,15.494843785367307,27.265464989974515,12.178528341310866,8.955327300208252,0.0034925793634141833,0.01191166660366497,0.0,0.7291353929958097,0.3977202859975536,0.7843100162230294
2024-05-09,3494.72607421875,3567.111711128631,3482.554174925902,3509.4814940686147,314013,31.72155717096136,3901.151952954697,3456.8156984124903,0.08531911456407762,-56.54482495977982,-26.727191858522474,-29.817633101257343,-130.63040101009392,19.59906930324322,18.005035691891305,25.451803575677324,11.470929159632817,8.896323072638552,-0.0007387095828406132,0.010011856583729571,-0.01546911781190452,0.31307361828371777,0.2211898558728011,0.6621181909762075
2024-05-10,3539.886474609375,3547.6365510594487,3481.808932883287,3504.0662655604724,106309,38.04421718858596,3871.4968291123932,3452.3746064344814,0.20879796737035572,-57.04093868291511,-32.789941223401,-24.25099745951411,-111.1996455359722,19.431723042732635,17.053972512769732,24.16718720243911,23.84000625557504,15.829821252172914,0.012922443542508821,0.01066668018063898,0.0044494691449390444,0.41354338416432573,0.27915039211316267,0.7083750201844455
2024-05-13,3635.42333984375,3651.718683267495,3524.982082801913,3527.416414109521,292527,48.83775262171909,3845.8149488741774,3458.0051438992605,0.4574876490189946,-49.158418148920646,-36.063636608504936,-13.09478154041571,-42.285219889345036,18.31131835590616,23.477075242063055,21.781657136361712,50.00679931691249,28.43924491070679,0.026988680546575328,0.012631415194007314,0.0022149680905385605,0.5910692916256399,0.3323715102650156,0.8419373546175986
2024-05-14,3644.217041015625,3661.5060089905205,3563.335867206874,3627.7227785140813,150107,49.70627512265944,3816.96222704735,3467.71570264015,0.5053775085523405,-41.72095247297602,-37.19509978139916,-4.5258526915768655,-19.99691804207244,17.393428638164558,22.449472005225996,20.124562596849167,52.41532463583724,42.08737673610826,0.002418893303428371,0.012669983424595976,0.005148324587705533,0.680684363520681,0.3720106131614535,0.8474953844905034
2024-05-15,3641.037109375,3725.991994526167,3582.810865804296,3725.991994526167,392757,49.37982878191539,3799.8134976228366,3471.6889437834134,0.5161093969043895,-35.672095536112465,-36.89049893234182,1.2184033962293555,9.144029771875125,17.29892792449922,24.8605672077027,17.97647516282969,51.54436646712087,51.32216347329021,-0.0008725966661247142,0.012241542822557554,-0.0007786004689536163,0.5861377756800406,0.3105935711079731,0.8217003390559662
2024-05-16,3585.295166015625,3628.9151825141757,3552.9029117804066,3603.8758947892825,341995,43.93303651805577,3789.9770945408245,3468.2157765529255,0.3638703067069818,-34.97309375343593,-36.50701789656065,1.5339241431247146,-42.57838791729522,16.771129499314757,23.217750888122207,19.03100483019146,36.277088300276155,46.74559313441143,-0.015309358758209268,0.01229171232802835,0.009157377676264788,0.3234464817328655,0.1755219116502947,0.8279323348858413
2024-05-17,3553.99560546875,3613.762012782768,3498.6507779728645,3581.0718688681404,1180397,41.185897814670795,3783.413392704235,3460.893540889515,0.28867080291454433,-36.523720049910935,-36.510358327230705,-0.01336172268023006,-68.40878917060012,15.602889140809255,21.243251900254318,21.420633180308744,27.704385797094243,38.5086135214971,-0.008729981521063634,0.012339494605912224,0.0027785403439750667,0.2796894482353575,0.14613667538973804,0.8340282067688581
2024-05-21,3562.09375,3581.0223433673013,3524.1373463756872,3575.0605969577,221518,42.19306433595927,3776.5038821068656,3455.452294650947,0.33216299035959534,-36.676367640953686,-36.5435601899753,-0.1328074509783832,-61.51468895178332,14.518094522197003,20.323440660407368,20.493141511123643,37.913731578872756,33.965068558747724,0.002278602854429268,0.012373710402086239,0.002802051667603722,0.3027170837570235,0.15456152139790197,0.8392617084888699
2024-05-22,3676.161865234375,3700.754069076405,3569.1485661234483,3589.9649487375623,1036788,54.11297797020259,3774.40395467241,3456.0021732572777,0.6914524504184643,-27.278548240413784,-34.690557800063004,7.412009559649221,34.09892715250986,14.841757283663716,27.062123771913438,18.401574269361088,81.75703635619145,49.12505124405283,0.032022771785378934,0.014481774047116154,0.0030516154749500313,0.407099343109069,0.1709516635048208,0.9851885248862696
2024-05-23,3636.168701171875,3675.4168672317983,3614.80577534179,3675.4168672317983,277511,50.20421342618298,3771.3027406968918,3455.9237973890454,0.571518510057565,-22.795055549929202,-32.31145735003624,9.51640180010704,29.936401928868282,15.142301276454237,25.80698781256946,17.54811288663011,67.11541594776853,62.26206129427758,-0.010879054168075997,0.014617716014363534,0.01636661960848307,0.13279413430043904,0.06387800015421269,0.9973937895203518
2024-05-24,3607.750732421875,3650.5760410420376,3572.2783899029805,3650.5760410420376,241469,47.57452389720702,3755.6761384964534,3459.234408378547,0.5009966848603175,-21.28953535880919,-30.107072951790833,8.817537592981644,1.8549667609264266,14.792567995338556,24.26064097940171,19.751174782313328,56.71151015612669,68.52798748669557,-0.007815360365662216,0.01410220528791739,-0.0004593757337192361,0.14051916497950104,0.0701777067229591,0.9652736188810547
2024-05-27,3592.349609375,3694.7426537554584,3569.2478417492875,3625.735486719341,613741,46.16327075022138,3737.260651949711,3463.6745531284146,0.4703274647394812,-21.095960576243215,-28.30485047668131,7.208889900438095,19.82200996262758,14.957533497603649,25.285444402739422,17.89985737373816,51.073111624733734,58.30001257620966,-0.004268898876097271,0.014106947806539706,-0.0010737589261899938,0.137895176047461,0.06746633754506272,0.9687016476869865
2024-05-28,3594.684814453125,3618.7304773618516,3567.658278227182,3602.832486336698,316871,46.42278899432398,3711.9211968069244,3473.7618842477627,0.5077396676450497,-20.51760544889794,-26.747401471124636,6.229796022226697,-3.020571925024438,15.086024590163262,24.28770328296886,17.31635688633268,51.92803738845413,53.237553056438195,0.00065004950298575,0.014053039319279632,-0.0019317094176221072,0.19014484065854026,0.09079507050223849,0.9678890681630555
2024-05-29,3555.73486328125,3581.0225572958343,3538.6445710695766,3581.0225572958343,297942,42.72346578361503,3689.038219430539,3480.140784475711,0.36187174257015436,-22.937777958860806,-25.985476768671873,3.0476988098110667,-45.644739684729,14.747963520694686,23.205667834055017,18.85142561322431,30.27479871068217,44.42531590795668,-0.010835428746150177,0.014149982246152814,-0.008015115627261094,0.33810829370833617,0.15909052743051133,0.9775883685139456
2024-05-30,3534.570556640625,3555.68507609487,3504.5134171822287,3540.283897198832,222203,40.81999670913726,3684.1338205879256,3475.421916716762,0.283398497291151,-26.260846090888663,-26.040550633115235,-0.22029545777342818,-80.90718010461237,13.921971715458069,22.23079807090119,20.858791812536513,21.607405281248486,34.603413793461606,-0.005952161073420004,0.013213764901495523,-0.009515599658179275,0.3094306366418535,0.1637704474475704,0.9159865851787571
2024-05-31,3517.13232421875,3555.1881881650593,3489.0127045099057,3534.570481372319,1252747,39.26762030757359,3680.9881899564157,3468.512078598272,0.22882687992404455,-29.95620466569426,-26.82368143963104,-3.132523226063217,-88.168018908622,12.9280111434809,21.003168562916706,21.00042837099662,11.865855327237558,21.249353106389414,-0.0049336212539632385,0.0132294377823432,0.0018697799732139142,0.30662446491915213,0.16207517922664946,0.9201913863657505
2024-06-03,3622.50634765625,3656.5379851539465,3542.2711731178856,3561.150037715148,437923,51.31594350367992,3685.540583975522,3469.076847665103,0.7088000170667014,-24.10414236700126,-26.279773625105086,2.1756312581038273,48.08582052757872,13.277809005008919,26.75882769278871,18.662409803567435,56.331354160603645,29.93487158969657,0.029960210115468566,0.01465523712575774,0.03254231769535276,0.6100065127436558,0.41278254842030165,1.0222746008851902
2024-06-04,3571.334716796875,3631.6974027662454,3501.383651818272,3572.079935142176,804255,46.492375294533524,3685.591113449602,3469.1604978785235,0.4720876418003639,-23.3265696104595,-25.68913282217597,2.36256321171647,-12.04517207476193,12.997864521888431,24.06203995375768,19.943722704255965,34.73806182866037,34.31175710550053,-0.01412602931461604,0.015031622169796201,-0.05929359941641077,0.3705820373041571,0.41638184396148503,1.0514134443341785
2024-06-05,3642.7265625,3687.439661145969,3419.111339532621,3517.4304268162177,597639,53.113983454107355,3688.2832721544305,3482.2272503065074,0.7789110493065181,-16.756454322202444,-23.902597122181266,7.146142799978822,6.191868699783844,12.453407105864839,19.666868281865465,21.901351604533385,79.39676743283941,56.82206114070115,0.01999024212638245,0.01454753177328242,0.033624236760035675,0.38166898886529393,0.48605260111269044,1.0204522344553992
2024-06-06,3628.319091796875,3670.4486708991685,3609.3904977520037,3670.4486708991685,377890,51.72289592808355,3688.071753520978,3495.5397210883975,0.6896482057081766,-12.567285257040112,-21.635534749153035,9.068249492112923,89.14721072784194,11.947839505271503,18.824264523894826,20.963014046050198,74.28125434060983,62.805361200703224,-0.003955133731815774,0.014610936859231762,0.008888049244237806,0.3712421572906084,0.4728658420342891,1.0278439040388552
2024-06-07,3619.376220703125,3629.21300491485,3590.9584667384715,3592.9954452101324,324844,50.83294761369148,3683.9387882939977,3512.137700963815,0.6242016357743384,-9.855347241875279,-19.27949724769748,9.424150005822202,42.41532839392006,11.706991319870633,18.295388760157998,21.727759949214555,71.10600067500447,74.92800748281792,-0.002464742176058521,0.014632677988208853,0.020539931466807104,0.35079235928605185,0.44692834497919526,1.0279841795137283
2024-06-10,3617.28955078125,3639.7455587742697,3527.36654450582,3562.143397761511,823158,50.6141134844476,3683.864410580497,3519.9523862945034,0.5938378524135166,-7.78475583069212,-16.98054896429641,9.19579313360429,-0.8429360571143738,12.212383831980713,16.80196624451934,24.573263107531375,70.36510815302988,71.91745438954807,-0.0005765274993904113,0.014404839844882139,-0.0013289382574128705,0.3487450207320121,0.4519055722431188,1.0107305751255968
2024-06-11,3584.10302734375,3640.888570427438,3571.6827211063637,3577.048196367272,502872,47.13844981546469,3680.14588626437,3518.5388793606303,0.40570114649900463,-8.721140431409367,-15.328667257719003,6.607526826309636,8.853048112374909,12.663381658414417,16.023912445423385,23.31129130333597,59.85955851073565,67.11022244625667,-0.009174417190443762,0.013215206826653527,0.0002429314342191624,0.3543196211053859,0.500691172311212,0.9273289584545769
2024-06-12,3611.87451171875,3622.3572979109176,3567.211142367608,3606.8069301216756,372099,50.2191566852375,3676.1306747783888,3519.319837916924,0.5902313619025825,-7.139999807396634,-13.690933767654531,6.550933960257897,15.445497208812537,13.134557924059747,15.347544757985423,22.669587089422365,69.93514968705165,66.71993878360574,0.007748517317478498,0.013333102969565842,0.002497312914139238,0.35334669150055503,0.49467177139908447,0.9360451523097695
2024-06-13,3615.00439453125,3635.373695581903,3596.920478212855,3625.7355870162173,149504,50.568800059367334,3672.7463761742897,3520.100865036648,0.6217249939896806,-5.57016963764454,-12.066780941652533,6.496611304007994,57.46118663274732,13.338262694275523,15.915995267179763,21.97310827754499,71.07068206345268,66.95513008708001,0.0008665535866059226,0.013335269758968519,0.0032564994745150067,0.35378523914111903,0.4947643073806289,0.9366969564399051
2024-06-14,3615.79931640625,3633.7840157006594,3601.98803380316,3615.0043683419945,296027,50.66357897793525,3674.539774084354,3521.357882165646,0.6165313214092105,-4.213355427581064,-10.49609583883824,6.282740411257176,56.111972897149194,13.5274171237616,15.492156748495509,21.387970527319105,73.30123622099416,71.43568932383283,0.00021989513379372383,0.012857354875334109,0.0028505279152657437,0.3713770843473503,0.5369403436754202,0.90381665462699
2024-06-18,3637.5595703125,3645.9061610555855,3620.817144256304,3639.1991961686485,216884,53.30308685595934,3677.782618782419,3526.4714339519564,0.7341700250712657,-1.3664481943819737,-8.670166309946987,7.3037181155650135,90.8529424188613,13.46452265733473,16.147037834062147,20.822541573502672,81.4107990786957,75.2609057877142,0.006018103329882063,0.012722263806418185,0.003933450786960613,0.37276753149407116,0.5447542137778663,0.8951092516768211
2024-06-19,3627.3251953125,3681.3782636068636,3615.302243490843,3644.266296628372,261310,51.89678728230657,3679.4674360253166,3531.309761240308,0.6480625064582031,0.06318936090883653,-6.923495175775822,6.986684536684659,99.21538112932473,12.736787025825675,18.35456339933098,19.597973450458895,77.59667504644115,77.43623678204368,-0.002813527806809435,0.012751277283986668,-0.0017786131162043084,0.37421464743026855,0.546353385223739,0.8981360797627114
2024-06-20,3750.88232421875,3780.7407855094316,3634.330135323418,3664.387272974314,805768,64.18274358211266,3702.2039235959633,3516.045319568099,1.261488857187071,11.038964801468865,-3.331003180326885,14.36996798179575,259.89653511182553,13.072814985747694,24.304485847075558,17.085571992600983,91.7433545241235,83.58360954975346,0.034062876156215616,0.013018013175461874,0.0021687361796223215,0.37005378623873814,0.5291857252925734,0.9179011914111057
2024-06-21,3729.767822265625,3781.634966879545,3701.250850804431,3776.517898307367,548454,61.30134965382601,3720.29790341242,3507.311251861018,1.044462499336112,17.828071161185562,0.9008116879756045,16.927259473209958,246.09991757043417,13.396283281812458,22.73999906368544,15.933017832387042,85.69275470580988,85.01092809212486,-0.005629209377429056,0.012815404658742527,-0.00279629951309035,0.413626404707128,0.5920481328585422,0.9046287765085583
2024-06-24,3778.853271484375,3800.613550070749,3661.4563962761763,3729.072589128241,491338,65.21136416841537,3750.7690193057933,3493.950389873894,1.109354419656806,26.859651054069673,6.092579561194419,20.767071492875253,207.0171046439594,12.981941665533412,20.199638316465187,17.347727872089127,94.29615923963318,90.57742282318885,0.01316045704660862,0.012884101108494805,0.00156375661610908,0.4114345006137524,0.5856206685313818,0.9107180442408468
2024-06-25,3760.272216796875,3800.4147895428564,3701.598887945933,3785.709099380152,324872,62.63160955140881,3771.5777903751286,3489.9338795467465,0.9598586259330044,32.14733292038545,11.303530233032625,20.843802687352827,171.59336944262398,12.597195878988586,18.609801077116813,15.98235373236268,89.42566198581899,89.80485864375403,-0.004917114625146879,0.012902555212114367,0.007793879853915442,0.399666103999467,0.5694154947698374,0.9132170503192686
2024-06-26,3751.876220703125,3770.804815129885,3731.606378809583,3755.900448271664,310213,61.4486924544182,3787.8050081586925,3489.425802388182,0.8795868252186411,35.253986170899225,16.093621420605945,19.16036475029328,139.8644745262308,12.23993193433982,18.004438941489493,15.462460384353111,82.16363642600169,88.62848588381796,-0.0022328160329047053,0.012938774264082289,0.006218040121837909,0.395629293718332,0.5621461109936535,0.9168950224449747
2024-06-27,3795.198486328125,3924.8167531134955,3786.7526781252227,3924.8167531134955,1255442,65.11037472724023,3809.3775178654914,3491.799654986071,0.9553525821705338,40.742126161519536,21.023322368788662,19.718803792730874,187.86276332739482,13.831645932925708,27.515693763768162,13.392558307562672,67.3875459168982,79.65894810957296,0.011546826994436765,0.012716104231139233,0.007361040898544724,0.38493979104037374,0.5525573413660606,0.9019885867214301
2024-06-28,3774.531005859375,3839.961275116995,3761.464940937886,3809.55626889499,172804,62.08094473590924,3820.7587385298298,3504.4144792436077,0.8538689060621492,42.928965305820384,25.404450956195006,17.524514349625377,121.89738011989552,14.838788429601289,25.825789599935245,14.548568801159826,62.18752839994907,70.57957024761633,-0.0054456915871996525,0.01269711572132039,-0.0014099020825968367,0.3811431120594469,0.541789397548169,0.9015225655047842
2024-07-01,3791.322998046875,3819.492347958929,3744.8215683148564,3775.2760603719953,244926,63.56427386679899,3829.10268410315,3523.4896010531,0.8763806651232672,45.49261398020599,29.422083560997205,16.070530419208783,100.75073536636832,15.46724970855071,24.2970909505306,15.00674615486346,62.670117286979504,64.08173053460894,0.004448762551276797,0.012546795824634742,0.005470484349075377,0.37906153753712557,0.5453314046846363,0.8919299470388049
2024-07-02,3732.69921875,3821.3307143673014,3704.2319750952056,3802.203443573154,293408,55.41426850398241,3834.4033203108684,3529.2082519547566,0.6667570609555308,42.30619548796267,31.998905946390302,10.307289541572366,64.13409032138453,15.335320788170682,22.088937194267018,16.79310751287623,46.27670019975916,57.04478196222925,-0.01546261801673865,0.01164761424280938,-0.0007497161563467802,0.30080716100270555,0.4320408854747902,0.8291891771332656
2024-07-03,3773.14013671875,3780.691537457567,3737.071518425487,3755.900654406284,329727,59.2918264575761,3840.5781826500006,3543.213931607812,0.7732140104437678,42.553648011627956,34.10985435943783,8.443793652190124,66.23573939731116,15.212815362103514,21.23706635458389,16.145472976543907,53.742500904986905,54.22977279724187,0.010834228958392478,0.011206952153043011,0.006742306607722792,0.43800369416452184,0.332023083017103,0.7991418634822024
2024-07-04,3766.631591796875,3792.664503719525,3745.964154839562,3773.1398804235605,250912,58.41137100756359,3848.379039545511,3547.803577641989,0.7280302016973189,41.74337904908907,35.63655929736808,6.106819751720991,64.17288471741938,15.265461070729211,21.408011201729014,15.518315527189285,51.00028223803816,50.33982778092809,-0.00172496771549413,0.010483573645654129,0.0006444070008029268,0.18441809414528193,0.09319271440224258,0.7492881771357875
2024-07-05,3764.34619140625,3782.6785138097025,3750.9322614645885,3760.3716936457577,193684,58.08520316277177,3854.2435183032667,3555.5418088451706,0.6990397977296207,40.45053377321392,36.59935419253725,3.8511795806766713,56.805779863431205,15.31434637159593,20.816066016994363,15.08922419007476,48.154106926074434,50.96563002303318,-0.0006067491165322458,0.010414590969163234,0.0008928929498506211,0.2669541569210587,0.13273670908087223,0.7461706498287615
2024-07-08,3732.798583984375,3770.904177975701,3706.31858991182,3741.144932177456,475219,53.633097739684864,3855.0288888122623,3566.0986746643002,0.5769556147378454,36.46002780805429,36.57148891564066,-0.11146110758636496,25.684647142558592,14.495226977636747,19.62704914757247,18.173004007248085,37.961496744297634,45.705295302803414,-0.008380633931569847,0.010626721202244938,-0.00013562113637344275,1.2059496295257468,0.36709459251487797,0.7631941508515099
2024-07-09,3838.56982421875,3888.350504868054,3765.041616882233,3775.7728091724885,620574,63.68361458257677,3869.673769749036,3573.581821071276,0.8949517348607918,41.35565594170521,37.52832232085357,3.8273336208516398,114.81919953472483,15.302958895262632,26.837100084506922,15.828017608454529,70.30950012400486,52.14170126479232,0.028335640901758774,0.0121699506021095,0.004631820986013446,1.5160285189291773,0.39479379705352274,0.8757049424604282
2024-07-10,3821.181396484375,3838.5698238935647,3755.9003203849775,3832.4094009854125,168976,61.330024354227405,3873.3213381438204,3593.6420895905544,0.8135723621643128,43.332861458584375,38.68923014839973,4.643631310184645,85.22882279023574,15.8842284113472,24.991409121210584,15.499940357866318,60.64883953163184,56.306612133311454,-0.004529923521168211,0.011967179480893183,-0.004450911197766749,1.3564305590133088,0.39664344429582554,0.8623281632334068
2024-07-11,3837.5263671875,3844.3825210760833,3781.9828604382756,3821.1812943764453,125448,62.72457492183412,3879.8691865417586,3609.659426739491,0.8432964842378602,45.69200462381241,40.089785043482266,5.602219580330143,102.70695098037635,16.493416810506137,24.161444597603737,14.679304553994129,66.8551535340166,65.93783106321779,0.004277465267197966,0.011923978488179188,-0.0003494426502141934,1.3033636097542693,0.38757469749237683,0.8600602764665402
2024-07-12,3876.427001953125,3897.19365531726,3820.088545802309,3843.63739606191,459175,65.87846234410164,3890.7617206641676,3624.9091533592696,0.946080194536536,50.12281409782963,42.096390854351746,8.026423243477886,153.83816745490572,17.655744533392838,27.07917412421743,13.713156922133038,78.32173911167648,68.60857739244165,0.01013690357888919,0.012012386609314892,0.007657573644356042,1.3122539319024134,0.4099122011499381,0.8673388314702334
2024-07-15,3842.196533203125,3900.6711824516947,3815.517621550062,3900.6711824516947,255409,60.98842847688287,3889.759389352268,3648.551206350857,0.8028140855036218,50.29241017749791,43.73559471898098,6.556815458516937,127.55270492157344,18.63836069686144,25.1133401746052,13.107323553668174,62.54491327433302,69.24060197334204,-0.008830417477938557,0.012311762787533776,0.003450669707641296,1.262614322665354,0.385525198171723,0.8897968245334091
2024-07-16,3855.859130859375,3890.983609554072,3835.39037019207,3842.345741329724,221307,62.19464924334531,3890.1103764591194,3670.030175298693,0.844369255302629,50.94204554950238,45.17688488508526,5.765160664417124,125.15504044523169,19.550789991510857,23.893788300454162,12.470806830132357,68.73872128728537,69.8684578910983,0.0035559340960780172,0.012293474848158332,0.0010697158254551198,1.2481158536910122,0.3807267768879854,0.8892722524196035
2024-07-18,3880.103271484375,3903.2547684584474,3824.510034971857,3869.1734031139963,330915,64.30382713399305,3886.543950920158,3698.8744084548425,0.965680742057688,52.80448851988149,46.7024056120445,6.102082907836987,126.15332248625144,20.54877969253962,23.320645696447823,11.610725765957683,88.36741431328521,73.21701629163455,0.006287610569319924,0.012235681172114305,0.007632129743428306,1.1721441610855565,0.36541020992454215,0.8856780402243151
2024-07-19,3810.847900390625,3895.604114465506,3787.6964021961644,3880.1034760167945,254837,54.8841090247256,3887.821035449209,3703.5938815429786,0.5821835520633271,48.13726194480978,46.98937687859756,1.1478850662122184,57.76780306362298,20.61315961779891,21.16634484706606,13.689690813689829,53.56970600891518,70.22528053649528,-0.017848847375460553,0.01082319264122775,-0.010884676251089243,1.3161775930732698,0.5927456198541794,0.7844317064080953
2024-07-22,3982.546142578125,4006.2936692286576,3752.9194416360715,3825.404294699172,829609,67.56840704560204,3926.4906672877864,3690.202081735651,1.2372331069626312,57.628756034057915,49.11725270968964,8.511503324368277,167.05334174188255,21.943582254068623,25.430704955507604,11.097409981877222,92.13818663148965,78.0251023178967,0.04505512858959815,0.01452671609487918,-0.0008825762723847497,0.9849497589627617,0.3249710278648619,1.0533599411960477
2024-07-23,3999.68603515625,4032.4259102885926,3806.723984558893,3994.370047636336,504040,68.51988799631411,3962.9798207566514,3675.796204633974,1.1278144446231873,65.77565871951174,52.448933911654066,13.326724807857673,183.90003160161737,23.415263853524486,23.301176391121828,9.391417653007847,89.96039859071053,78.55609707703846,0.004303752414787976,0.014346850856341306,-0.0012321559717249908,0.9641725556550245,0.32595514851400087,1.0403560594401793
2024-07-24,3982.595703125,4006.2937430584243,3926.15802898649,3999.6862375644473,194039,66.42719827769447,3987.834236890091,3673.174137133347,0.9833517698330975,70.0456481974229,55.96827676880784,14.077371428615066,187.83369754872916,24.7818253387335,22.00756743302044,8.87003530727223,84.71969071224143,88.93942531148055,-0.00427291839435151,0.01432899433256674,-0.002677831825905974,1.1894766516306619,0.39456021465115765,1.0390741802851535
2024-07-25,3982.546142578125,4005.300044806726,3885.071489752989,3885.071489752989,199590,66.42086303898517,4008.192846430233,3675.882519780704,0.9228230307776246,72.58888699606541,59.29239881425936,13.296488181806055,148.00172306733376,25.131249709372323,20.195991486591307,10.952932505341574,84.70449309361155,86.46152746552117,-1.2444282716406185e-05,0.01429510462236278,-0.0003031269840456652,1.328614098181934,0.43040036168473245,1.0365341378812987
2024-07-26,4180.17822265625,4187.630406319175,3984.4341984434427,4000.183243618064,756611,76.17766373750521,4081.637451976843,3640.935887866907,1.2235997752320786,89.5197512804807,65.33786930750362,24.18188197297708,253.98133776834453,26.970135146929323,29.221088412755247,9.514239944584691,98.45169318331932,89.29195899639076,0.04962455499641405,0.01762863668561497,0.01756732976027453,1.9478769869490709,0.6381423651794951,1.2768789144653887
2024-07-29,4368.81787109375,4400.812288096298,4181.420198025508,4181.420198025508,942602,81.65642235131739,4199.278442382592,3582.7235839845953,1.2749786598903368,116.81268241820862,75.63283192964462,41.179850488564,304.4999742696684,29.643159332792816,38.12354216849659,8.257586236080721,95.06177338160927,92.73931988618006,0.045127178409544166,0.019573203729743985,5.03324972633834e-05,1.8112365237494061,0.5315242625114462,1.4154816300965207
2024-07-30,4356.89404296875,4384.864472766839,4323.7070850759355,4371.947355579899,264458,80.3977601852391,4284.328040272636,3554.231090586739,1.0993922830760128,135.9136457962777,87.68899470297124,48.22465109330646,241.32383549553862,32.12525321966606,36.67743167856109,7.944357679700379,93.22137211924837,95.57827956139234,-0.0027293030922378447,0.019697817332434774,0.0008536433743000504,1.8845466857508162,0.5431464017944604,1.4221791640465158
