Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,276.9134826660156,286.5226779711677,274.8249212318915,286.26398697138984,4690300,57.33059989303252,290.9317610220911,256.7741593880652,0.5896000396552653,8.545835784134567,9.348714590985269,-0.8028788068507016,55.198021194583035,40.44743401669725,27.41213302103325,17.82932220827342,40.38725075417361,71.8545247391729,-0.03379558814368855,0.019282481866624193,-0.006375117435236111,2.2435813092496795,0.6729901957210251,1.0
2014-04-16,274.3746032714844,280.64978819486583,273.42611855779376,277.2582996987221,4174880,54.731790396311084,290.37068959729584,258.8115766380557,0.49313891215918954,7.606281915851184,9.000228055958452,-1.3939461401072677,17.568764657357697,38.818006777574304,25.608585049826388,17.930304747092993,23.355597986364675,48.676383118725276,-0.009168493242322162,0.018826584851207657,-0.008584499284196023,2.097240467406187,0.6946636339977951,1.0
2014-04-17,280.6401672363281,282.1730453700014,275.34217856653606,275.34217856653606,6318240,59.59902805652751,289.82701080034724,261.56928741742615,0.6748908806442764,7.2833000058064385,8.65684244592805,-1.3735424401216108,47.19316122072941,37.500161094417976,25.176859201552194,16.656226379819643,50.74391584421133,38.162254861583214,0.022835801455881155,0.019251085220350673,0.0155948198136584,1.9501082146590771,0.7098381439617021,1.0
2014-04-21,288.1417236328125,289.32969048950696,281.4737070660946,281.66532782753325,5660175,64.51798880604942,291.13465343450105,262.5274254229208,0.8953785455732723,7.545665686194013,8.434607093981242,-0.8889414077872289,122.22107178373668,37.09404332589418,29.669571392508313,15.347583193756808,87.16292712283432,53.75414698447012,0.026730159372258644,0.019233320027698123,0.005642092301823887,2.033783550970104,0.7455276829722242,1.0
2014-04-22,287.4327392578125,289.6745617425887,285.13343639423863,288.56325492768536,4972865,63.728249952128586,290.98440893000986,265.41288416081045,0.8611084124136663,7.60867519292276,8.269420713769545,-0.6607455208467847,128.6067667467693,36.75299587072582,28.734790454399008,14.697684337504283,83.72090674935644,73.87591657213405,-0.0024605404800850383,0.018426543657791505,-0.0003373310041498989,1.9651309178714773,0.7245340375935714,1.0
2014-04-23,291.20745849609375,293.89956360999736,285.88072865072246,285.88072865072246,8169030,66.1069823927198,292.3291185209655,266.4738264253235,0.9566177778722211,7.872450270559739,8.190026625127583,-0.3175763545678443,159.48040288597667,36.86653514623559,30.51994242990957,13.602337190339995,88.64645613415068,86.51009666878049,0.013132530580991064,0.017800282419947664,0.0037341745716044095,2.001433551717588,0.764009013602114,1.0
2014-04-24,291.20745849609375,291.20745849609375,291.20745849609375,291.20745849609375,0,66.1069823927198,293.6403964338963,267.2529995621975,0.9077992441000526,7.989397123174967,8.14990072473706,-0.16050360156209287,150.8157706342715,36.971964473494666,30.51994242990957,13.602337190339991,88.64645613415068,87.00460633921928,0.0,0.01774003442562162,0.0037341745716044095,2.001433551717588,0.764009013602114,1.0
2014-04-25,293.6792297363281,296.61084616795995,287.6339659176108,291.6289986537336,12287160,67.71492968600623,294.8931954654333,268.5256094662073,0.9539599215058674,8.18715322204406,8.157351224198461,0.029801997845599004,145.5338756006729,37.58341088088855,33.13768649363439,12.402315327995856,88.90500240557645,88.73263822462594,0.008488008009820636,0.01757922867098093,-0.008485821299392904,2.001433551717588,0.764009013602114,1.0
2014-04-28,293.07562255859375,297.9137393204515,292.2037978826741,296.99402407747203,8868885,66.88049593760837,296.2340050427742,269.0903479845695,0.883641969193471,8.200638445190066,8.166008668396783,0.03462977679328283,142.30737754970903,38.265524917971746,32.54958649476142,11.695531674079355,82.55010222708822,86.70052025560513,-0.002055328115223909,0.017211000247988432,-0.003169805757251898,2.001433551717588,0.764009013602114,1.0
2014-04-29,292.8553161621094,296.02644415459764,288.8890233375905,294.3115639083233,5984595,66.55811759791791,297.25746051117045,269.9532877798452,0.8387739342122376,8.10017492234914,8.152841919187255,-0.0526669968381146,105.85892438790235,38.11571585858042,30.2304680422381,14.171188830735847,81.75551121438707,84.40353861568393,-0.0007517049509647711,0.01721874909737461,-0.006803475688667016,2.001433551717588,0.764009013602114,1.0
2014-04-30,290.709228515625,296.70660063144066,286.8674580307659,294.6755203132315,6673185,63.354442439080735,298.02447752200044,270.2449041918668,0.7366680575169134,7.757956624422661,8.073864860234336,-0.3159082358116745,82.79996328689538,37.52276582546368,27.338745184247838,14.780991828121282,71.86675203939176,78.7241218269557,-0.00732814986802699,0.016777873507727043,-0.0028070582117195597,2.001433551717588,0.764009013602114,1.0
2014-05-02,293.19061279296875,294.8288621299126,290.9583800260935,292.2708974575014,4528060,65.42659105936586,299.08016557602144,270.52376813979885,0.7937571503476121,7.599372297750676,7.978966347737605,-0.37959404998692836,90.2285307134525,36.97216936614099,26.208332035364872,14.169821585908876,80.7121868912424,78.11148338167375,0.008535622656404174,0.016823967104541666,-0.00023894893966680542,2.001433551717588,0.764009013602114,1.0
2014-05-05,297.29107666015625,299.849070836539,291.5332142386488,294.30197958026616,7227275,68.58759079832531,300.76948755883075,270.425763906013,0.8853663796021459,7.715625315572481,7.9262981413045805,-0.21067282573209933,112.49665266291629,37.05480809274611,29.025666619101724,13.001196937445346,90.31904478576979,80.96599457213466,0.013985658777155185,0.017010663108075707,0.0006796757336289261,2.001433551717588,0.764009013602114,1.0
2014-05-06,294.4935607910156,299.5328592217594,292.87446188409615,297.9520903135212,5337910,64.27024844436568,301.76514840641613,270.76753591975574,0.7654145906066222,7.495615726691483,7.8401616583819616,-0.34454593169047865,98.27004196462768,37.13154405316515,27.0985660891084,12.138008717257835,79.73159853968562,83.58761007223261,-0.00941002300024818,0.017215485133146097,0.0023807842251488687,2.001433551717588,0.764009013602114,1.0
2014-05-07,294.6372985839844,298.1437483526293,290.613496098726,293.8708447006262,6034730,64.39426338564815,302.2397752550987,272.26361219607315,0.7463825955261707,7.249289682116171,7.7219872631288045,-0.4726975810126337,80.05257608549294,36.62785905841383,25.07124486607657,13.476193183704765,80.27558693073446,83.4420767520633,0.0004880846718096077,0.01623885496004384,-0.009344333361884782,2.001433551717588,0.764009013602114,1.0
2014-05-08,297.71258544921875,298.7951813469898,293.736703188492,295.46117308268913,6485510,67.03090097380033,302.7279332979057,274.18206120893024,0.8243056707794931,7.219008232657245,7.621391457034493,-0.40238322437724783,97.62582773342272,36.248850196200195,24.445210305477325,12.784286103199454,91.28210397392834,83.76309648144948,0.010437534147964556,0.016185623393587333,0.0010973676534682397,2.001433551717588,0.764009013602114,1.0
2014-05-09,312.1311340332031,316.15493582035054,296.562898557201,298.1245170090569,11327365,76.00320980598714,306.21898589481145,274.6563497985479,1.1873147768887267,8.263213158069561,7.749755797241507,0.5134573608280544,213.81461624760587,37.553090345598356,35.76197449029132,10.529383050865087,88.3977531025234,86.65181466906206,0.048431101971145196,0.018789353184801988,0.029873000760372248,2.001433551717588,0.764009013602114,1.0
2014-05-12,315.493896484375,324.15463421245437,314.06641833839797,316.7297831120293,9777475,77.53851569089248,310.90221095549634,273.0886887027068,1.1214297228960184,9.255409313308633,8.050886500454933,1.2045228128536998,274.12939639805995,39.23046649582142,38.97456548897743,9.43011324130433,77.80504389325436,85.82830032323538,0.010773556638583148,0.01675341573549117,0.022664343578924884,2.001433551717588,0.764009013602114,1.0
2014-05-13,315.9154052734375,322.28640001755804,314.23882617039425,320.9451425825673,9343160,77.7308428729327,314.86005876862134,271.91012860930834,1.024571553455421,9.96092085613276,8.432893371590499,1.5280274845422603,216.61858276884712,40.788030063885685,36.24690072519156,8.770139556309918,78.47298618185742,81.55859439254506,0.0013360283471708367,0.016667536286333235,0.013472573689275347,2.001433551717588,0.764009013602114,1.0
2014-05-14,313.5682373046875,319.98715296626585,312.3898602136713,316.5381837934361,6712060,73.93444890357239,317.67179075253335,271.795292987701,0.9105521640104027,10.212918826865234,8.788898462645447,1.4240203642197873,162.93016139911313,41.80826526443929,33.839169620946,9.804192664622613,71.6084777882274,75.96216928777974,-0.007429735712693231,0.01674214551170773,0.0,2.001433551717588,0.764009013602114,1.0
2014-05-15,318.8470458984375,320.9260170112907,314.05681951946127,314.2388504608401,7888990,76.69163532340608,320.52326411297054,273.13717595050605,0.9646263644134102,10.715068135323804,9.174132397181118,1.5409357381426858,151.61854891557945,42.81934039359819,32.47342825320696,9.1689641538197,85.76564691261498,78.61570362756662,0.01683464064831508,0.014270068235792665,0.0020256588491296412,2.001433551717588,0.764009013602114,1.0
2014-05-16,336.2738952636719,354.2947247477986,322.669640512532,335.31584997802037,19275385,83.06162371906345,327.005710340566,272.84465892212927,1.171122692052299,12.376556937350585,9.814617305215013,2.561939632135573,218.44400150784054,45.11637452808003,47.98662228559655,6.862183989734695,73.27367641972869,76.8826003735237,0.05465582820794057,0.017249427285129997,0.011209942055266486,2.001433551717588,0.764009013602114,1.0
2014-05-19,356.3162536621094,363.9422867661519,340.4893251364047,340.4893251364047,11546880,87.34512813563126,338.88986907553294,268.5281088297405,1.2476684000755724,15.136070407334046,10.87890792563882,4.257162481695225,232.47302327572694,47.46114567467227,45.69669583237846,5.664304068136093,90.10567622508216,83.04833318580863,0.05960129133045644,0.020332343031223558,0.008406192515271416,2.001433551717588,0.764009013602114,1.0
2014-05-20,355.8084716796875,362.67764037192364,352.7618652882738,358.30895597495027,6207320,86.7465883930009,348.1570278452736,266.0276248646873,1.0931632710908972,17.08508472957999,12.120143286427055,4.964941443152934,197.55062014545533,49.638433167936476,42.81234936601642,5.306776786880184,89.44685934445671,84.27540399642253,-0.0014250879021180385,0.02024786613032299,0.0016452279716989704,2.001433551717588,0.764009013602114,1.0
2014-05-21,347.7992248535156,357.77248110390343,346.82202905838284,356.0096810537601,5343765,77.70206024289568,353.74525876596005,266.47604250357125,0.9318656203515484,17.778474155695335,13.251809460280713,4.526664695414622,145.42046969322865,50.66856312576631,39.822936030939424,8.72378434194847,77.98537004946499,85.84596853966798,-0.022509994740603334,0.021401965227092312,-0.0031063291397498416,2.001433551717588,0.764009013602114,1.0
2014-05-22,352.8768005371094,356.00962727386207,345.8734919702014,350.4529471796638,4446910,79.18383962423471,359.6728282414421,266.71540723219067,0.9268909611460028,18.524173057973314,14.306282179819235,4.21789087815408,127.79472395356535,51.46996264922158,37.23143315317365,8.765054753859411,84.90976582550131,84.11399840647435,0.01459915756204544,0.021416530284362228,0.0032400833206598367,2.001433551717588,0.764009013602114,1.0
2014-05-23,357.2550964355469,358.9700057565538,352.56068018273226,353.7582368409617,5853140,80.39373302699562,365.57031095167486,267.4226883159033,0.9152784928170297,19.246574172078112,15.294340578271012,3.952233593807101,125.22464449850816,52.3300977285813,37.61152019590108,8.393120239583624,90.88053918557858,84.59189168684831,0.012407434809467155,0.021295156520253586,0.012464982206830788,1.1962340520690933,0.563862903608523,1.0
2014-05-26,358.87420654296875,369.57558603826254,354.0935695704769,359.65022094266953,8715260,80.83729994016545,370.9498374742743,268.56265947396787,0.88205914874156,19.722383552985036,16.179949173213817,3.542434379771219,119.46182128912503,53.496712164123046,40.68245601940815,7.5587449827553606,86.44744648541074,87.41258383216355,0.004532084002653258,0.021333002141173743,-0.0010927356574551572,1.2860816342827608,0.5843703955268671,1.0
2014-05-27,354.2947692871094,358.7496745779821,350.6542084388582,356.22044990926213,4665425,75.6258910593765,374.58125162997555,271.05315999111815,0.8040485242050766,19.505100938664214,16.8449795263039,2.660121412360315,88.24154370575572,54.013958763564496,38.49437156058142,9.402618761337594,79.85094693256099,85.7263108678501,-0.012760563931225488,0.02178837860879951,-0.005578139267565785,1.3299242939299227,0.598363428998799,1.0
2014-05-28,356.37371826171875,359.26700468068,349.73444179492975,354.29474699692145,5950100,76.37064301731355,377.80852425288583,274.17772757816886,0.7931618140652915,19.278427003040804,17.33166902165128,1.9467579813895242,79.72938297220855,54.340976484472115,36.07143008845497,9.41810663404711,81.91839222468265,82.73892854755145,0.005867851164702564,0.021670411458371917,0.0015919516731006667,1.3564882468202786,0.5940687438955992,1.0
2014-05-29,357.48504638671875,362.79259643318676,354.5725804140695,356.2012399232441,10555410,76.77909887951948,380.2200581996162,278.4437754185479,0.7766177817497729,18.96978924575143,17.65929306647131,1.3104961792801184,79.63131928049954,54.79912457843973,36.447992224698574,8.898007505997684,78.85741681651514,80.2089186579196,0.003118434575985818,0.021352268166437635,-0.012824623447559524,1.189142972248401,0.564431887434836,1.0
2014-05-30,351.822998046875,358.1173336623179,349.49492566816366,358.1173336623179,3890590,70.1278988696142,381.20387060301385,283.3232015405409,0.6998296718079612,18.06012573078499,17.739459599334047,0.3206661314509418,59.44925308993088,54.364021604523884,34.307785163535485,11.833455805894715,68.95626008867846,76.57735637662542,-0.015838559953969877,0.02215693602858414,-0.0007877256512097697,1.2451806572641422,0.5702748378982623,1.0
2014-06-02,364.2201232910156,365.39850039113065,349.2171292012794,351.07573956884374,5954760,75.19469730172432,383.672359142609,287.5476176640316,0.7976354937097171,18.130557460975922,17.817679171662423,0.3128782893134989,72.30972583906754,54.34002467786558,35.4417638948223,10.578114339262125,90.63496585900823,79.48288092140062,0.03523682451960952,0.022886732371263842,0.01833343261111775,1.3116323383048418,0.6080497885264616,1.0
2014-06-03,363.9901428222656,368.8282891164426,361.75791014371356,365.9541532242583,6000185,74.94075178409945,384.7429848026361,293.42665020712957,0.7727368047316293,17.960776956228358,17.84629872857561,0.11447822765274651,83.11060716128964,54.4818896477325,36.06306079492374,10.075175740582488,89.93954014791481,83.17692203186718,-0.0006314326256109393,0.022567815707485155,0.007246193230050935,1.2761024343531653,0.5998134311455964,1.0
2014-06-04,368.78997802734375,370.38033681102934,360.43582143622405,362.52435327469806,4109700,76.70869084584776,385.3488254648758,300.2360774892258,0.805448092895915,18.005969660250287,17.878232914910548,0.1277367453397389,84.85619897143944,54.6878093591577,34.68885648411418,9.398339719125469,96.66666197085941,92.41372265926083,0.013186717551914251,0.022438134853597767,-0.0018339229457386974,1.2948820123547962,0.5884665558862102,1.0
