Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-05-13,296.25537109375,297.31843659490573,287.6059492954301,293.9843128096331,11710605,61.59085945567345,306.4053857378917,259.99274658632703,0.7813092547701085,6.604790884516717,6.21344478268702,0.3913461018296971,76.47247588808683,29.066846717131334,28.43561397535427,16.694643281329665,70.72501425862603,61.40014404585245,0.00921818903493965,0.019118837201178518,0.0022149680905385605,1.4091775940191265,0.5235301028801079,1.2148704864356121
2024-05-14,298.86468505859375,302.48875157102617,297.4150584536208,297.65666288778294,9957875,63.21214952976893,307.59504384806746,262.0889069575966,0.8081498587654916,6.86058029240445,6.342871884630506,0.5177084077739433,105.986581518426,29.355563479610677,31.409058568546875,15.783973541888763,75.6467986786061,69.81200815304459,0.008807651166661934,0.01777059098173756,0.005148324587705533,1.1929180277518023,0.4648301968242855,1.127726450584571
2024-05-15,304.2766418457031,305.6779299214591,298.47813520545236,299.5895097462878,11397656,66.38181255584307,309.1234351088366,264.50350275737435,0.8913760508430123,7.414524896502883,6.557202487004982,0.8573224094979004,118.61270372208122,29.909727809227807,32.22786938793123,14.781044846705408,91.42854516358747,79.26678603360655,0.018108385023972717,0.017792014007453606,-0.0007786004689536163,1.209569359785161,0.4409959200394677,1.1275913662765404
2024-05-16,302.0055236816406,305.0014243751079,295.04730461892484,303.93835903320314,19843532,63.89388312180897,309.5283097415429,267.79517353482424,0.8197406966339814,7.582859249629109,6.762333839529808,0.8205254100993011,98.08050055346109,29.789029382919633,29.442423656558258,16.482447930255525,82.82081199154709,83.2987186112469,-0.007463991157146355,0.018039373599638555,0.009157377676264788,0.9495576149234062,0.3511083551555646,1.1417637758508998
2024-05-17,302.6337585449219,305.38805544989964,300.3143614906846,304.3249898646602,9069551,64.29255419329183,310.2508668605517,270.2666288669874,0.8094972244599025,7.678446390036697,6.945556349631186,0.7328900404055112,106.01780896699906,29.71699872146266,28.454016692781934,15.73589493320949,85.1718620926491,86.47373974926124,0.0020802098439216543,0.017728759659478375,0.0027785403439750667,1.153500531425483,0.41948840359855794,1.12075007645206
2024-05-21,314.71392822265625,316.45349783420977,300.5559143611049,300.5559143611049,21976662,70.93763886528643,313.2638028768311,271.5059267374267,1.034726989969127,8.629493196385738,7.282343718982097,1.347149477403641,150.8016400628393,30.637153937738848,33.909557714653616,13.649705496583254,94.922376118197,87.6383500674644,0.03991679492670097,0.01930456351330119,0.002802051667603722,1.2898005812047877,0.42211130379819384,1.2184246356440356
2024-05-22,314.8105773925781,316.7434128639063,309.44697075673395,316.7434128639063,10287081,70.98416388869586,315.7093109382777,273.12903745039415,0.9788931946161563,9.283983440597353,7.682671663305149,1.6013117772922048,155.65980792391233,31.513907703663016,32.06853753385067,12.810273703065977,94.40559469894335,91.49994430326315,0.000307101660443454,0.019370888842100892,0.0030516154749500313,1.3711818092921428,0.4304673242532977,1.2206238814009638
2024-05-23,309.15704345703125,309.93019538050453,298.62309550132346,308.7221731495121,35705284,64.48141718689175,316.48433909292913,275.6929832947662,0.8203713631840629,9.239966156268224,7.994130561897764,1.24583559437046,86.63740469764406,30.49469553319389,27.960289676663198,19.735227616408636,78.04198761085883,89.12331947599974,-0.017958525988460483,0.020168275068983797,0.01636661960848307,0.6247105331739268,0.217802074561268,1.2688728361600066
2024-05-24,308.0939636230469,312.1046208370342,306.74098468599607,307.320841228369,15058182,63.30701258032637,317.19905110482694,277.7228940856028,0.769352232605974,9.01537683100571,8.198379815719353,0.8169970152863577,102.6172779365054,29.76937027351423,28.510216551153782,18.872503963493926,74.96500586724368,82.47086272568197,-0.0034386401878374606,0.020072382008099188,-0.0004593757337192361,0.6360258931101556,0.22316522809280095,1.2607725086984138
2024-05-27,307.2725524902344,310.7033238963522,303.93839927030405,310.7033238963522,12857918,62.361903526978644,317.72852223892306,279.5756464622488,0.7259454356758812,8.671151521917523,8.292934156958987,0.37821736495853564,81.36191837070156,28.67162961039887,26.9122492160969,20.13672585095353,72.58751080161585,75.19816809323947,-0.0026661058955945727,0.020101899288198274,-0.0010737589261899938,0.6402453540311354,0.21982671173817922,1.2603565748311805
2024-05-28,302.29547119140625,308.7704821445819,301.52234876090625,308.28727325233683,10935739,56.82614506417962,317.2526432952399,282.037511734057,0.5752629213425767,7.905610660224852,8.21546945761216,-0.30985879738730837,49.380476421577576,27.294293052517656,25.277506149049078,20.938338485689183,58.18183043461567,68.57811570115841,-0.01619761107359663,0.020552983111376794,-0.0019317094176221072,0.6781535239308437,0.2214119940247881,1.2856834847027985
2024-05-29,307.03094482421875,307.99736261782004,298.71974590070164,298.71974590070164,16812268,60.42566639376155,317.10132294783824,284.5082351576305,0.6910271837869552,7.593494085046473,8.091074383099023,-0.4975802980525508,48.270590387926696,25.609892158623342,23.324486831069827,21.654558566420263,69.0770056533809,66.61544896320414,0.015665049873718084,0.020728815452758637,-0.008015115627261094,0.5560241234216737,0.17859263360648883,1.293811603785073
2024-05-30,296.40032958984375,306.9825860377692,293.59769457864434,304.0350237583432,22768893,50.28936072714975,316.935870433033,285.14239799958415,0.35409569098893084,6.414396475141189,7.755738801507457,-1.3413423263662683,-17.73055811761229,24.20189839166992,20.816581763950225,23.42600014009156,33.174657136137604,53.477831074711396,-0.03462392118312774,0.021660666366326187,-0.009515599658179275,0.9283820990937832,0.2997462407401649,1.3487326389066168
2024-05-31,299.5895080566406,301.03913470852757,295.43392345165654,298.188190496058,36929443,52.8449528465807,316.7454074015816,284.9849484333794,0.4598346528267421,5.671910915157696,7.338973224237504,-1.6670623090798085,-19.928585647214934,22.894475608070316,19.85715551492127,22.34630705219552,41.12766621929139,47.793109669603304,0.010759699461907024,0.019911343662681425,0.0018697799732139142,0.862765159426621,0.30300034714040713,1.2373765833971395
2024-06-03,326.31097412109375,336.98990882907395,314.665651076674,323.74997277233655,55218939,67.78769110534121,321.5232889105046,282.79706936586257,1.1236290365257595,7.157181220424377,7.30261482347488,-0.14543360305050257,231.08817008891788,24.090287864721187,38.83157833651209,16.78677341891486,75.3897446985562,49.89735601799507,0.08919359772572921,0.028104762227197325,0.03254231769535276,1.8621297045669338,0.6570670945532209,1.739624950920932
2024-06-04,286.0113525390625,323.70164579446663,270.3553727743411,323.70164579446663,73262478,44.75415075799758,322.1193775442931,281.1475841256288,0.11871016637553561,5.024506590138742,6.846993176807652,-1.8224865866689104,-75.5783239374931,23.162485784567014,27.7199622245297,34.642900217795884,23.495293419409045,46.67090144575223,-0.12350066279743355,0.040052812154664955,-0.05929359941641077,2.014881839131145,0.8496300008216443,2.462236375701641
2024-06-05,288.765625,290.9400650361227,269.8238598350713,286.34958051541923,45312613,46.10209628946198,321.7935532996317,281.81648698357145,0.1738281133860197,3.51606237138418,6.180807015722959,-2.6647446443387786,-160.40284726727612,22.330621073702936,24.83218247664975,31.296132412894412,28.2013985467867,42.362145554917326,0.009629941037257783,0.039154498887530705,0.033624236760035675,1.6879111959597306,0.7986447395756309,2.390602095789189
2024-06-06,290.3602294921875,300.9908249145408,288.08914184432064,293.2111442052717,36508044,46.90973723955639,321.87776988291176,281.58247791982257,0.21783566130766402,2.421368685168261,5.428919349612019,-3.007550664443758,-75.65481894432183,20.86618714424692,28.236628472090032,29.28850197922604,30.575521360427093,27.424071108874287,0.005522140982630708,0.038843826110209735,0.008888049244237806,1.6817522639831555,0.8057470783450014,2.355623877910957
2024-06-07,298.9613342285156,300.2176654953612,286.8327738771772,288.04079605403984,38016104,51.160830776784145,321.2789428670713,283.4569763223819,0.4099299778030901,2.2222367597185553,4.787582831633326,-2.565346071914771,-61.558188926339476,19.587414098815447,26.348213452038333,27.957489375563497,43.38125411552205,34.05272467424529,0.029622186038944287,0.039070085021156206,0.020539931466807104,1.6969260667292605,0.8097112141289674,2.3534738022053516
2024-06-10,305.1947021484375,312.4911735815308,301.1357654470787,302.4887443475316,25478964,54.03346769060893,321.4519492337397,284.44850242641655,0.5606558716015391,2.538145805930128,4.337695426492687,-1.7995496205625585,38.42029954661566,18.774068762600354,30.716235242713996,26.060235669678665,52.66178797642915,42.206187817459444,0.020850080616636957,0.03893731827543139,-0.0013289382574128705,1.6759204076780938,0.8034067333346798,2.329739076356568
2024-06-11,305.9195251464844,308.96376463506743,304.5665462030747,305.58130253017873,12238518,54.369561872425464,321.71399539136746,285.1528716740622,0.567998227652746,2.814548792909534,4.033066099776057,-1.2185173068665227,35.70102360007444,18.018819521829194,30.003594558151896,25.455617817238736,53.740938840449154,49.92799364413346,0.0023749527529293157,0.03890700278410323,0.0002429314342191624,1.67499998873317,0.8039623823932291,2.312449915127724
2024-06-12,313.7475280761719,316.11526344707596,306.2577902406442,309.15704359633236,20346144,57.94584475595505,322.8608668399046,285.49428452728296,0.7561099196204941,3.623485283732748,3.951149936567395,-0.3276646528346472,85.35616992755872,17.765163078149676,32.20160740477536,24.06164815279093,65.39564095101467,57.26612258929767,0.025588438416734638,0.03923318013463407,0.002497312914139238,1.6737119257889956,0.7962959926757729,2.3162609977906397
2024-06-13,310.655029296875,316.9367453141361,309.88187732218813,316.0186365606743,11756503,56.07603357169845,323.3922101367799,285.6007799755248,0.6629611320461896,3.9692790957587363,3.9547757684056632,0.014503327353073026,81.28754880180726,17.580788303656867,31.39562895244235,23.118282327185046,60.79138206484287,59.97598728543557,-0.009856647471485624,0.03917173681478784,0.0032564994745150067,1.6838750303189687,0.801673425044718,2.2972643423756494
2024-06-14,310.70330810546875,315.0521880011907,308.6255158316141,315.0521880011907,14159988,56.09984980913555,323.97752435447035,285.88524420021713,0.6515247657727977,4.198817524718152,4.003584119668161,0.19523340504999087,64.92659435852647,17.297646491576778,30.23280195842966,22.986090278574,60.863261845352305,62.35009495373663,0.00015540971186922548,0.03911400610075845,0.0028505279152657437,1.7040640393969746,0.8098716149092905,2.2784252428976903
2024-06-18,320.65740966796875,321.3339139154091,311.1865271601856,311.1865271601856,21653702,60.817191831681164,326.0294153489337,285.63571831805854,0.8670088138538341,5.124864936726624,4.227840283079853,0.8970246536467705,111.98782246298778,17.45589628939854,32.01897064353488,21.563371285876872,75.68340045941432,65.77934812320318,0.0320373208228637,0.03967984440831306,0.003933450786960613,1.709888346871119,0.8011700565401244,2.2956009546756557
2024-06-19,316.3085021972656,323.60497354599545,314.47231446125795,322.7835126004129,14235150,57.890343173416106,326.26077438491063,285.56381667954247,0.7554541482020352,5.445076245489361,4.471287475561755,0.973788769927606,107.73692874990769,17.75167353455287,31.631630099245477,20.39545596660046,69.20854071131235,68.58506767202634,-0.01356247303066005,0.038902938340857306,-0.0017786131162043084,1.7133475374771467,0.8199164607834988,2.2357398140269784
2024-06-20,313.65087890625,317.2749455836111,311.4764388998334,316.5018231561994,11749507,56.113142649266045,326.10741884162155,285.6012023741988,0.692478315139856,5.42189776337932,4.661409533125268,0.7604882302540519,72.15612803747543,17.718228534321078,30.502024192089095,21.51217879121068,65.25174508194173,70.04789541755615,-0.00840199764645655,0.03895974489217036,0.0021687361796223215,1.713719169290442,0.8188635230230816,2.2243844028064714
2024-06-21,315.0038757324219,318.53129460259504,312.15293158800944,315.72868904106275,17209541,56.83958961487754,326.74781331004715,285.5454911333122,0.7149690367632594,5.449881345997596,4.819103895699734,0.6307774502978623,73.95282085479337,17.780331376679616,30.06348076529951,20.63906055175296,67.2661509409088,67.2421455780543,0.0043137032833766575,0.03872014428366651,-0.00279629951309035,1.8062329130977655,0.8556927837545797,2.195732605029064
2024-06-24,321.7688293457031,322.7835562734221,311.7180602867166,312.2496077905903,18044357,60.371650222918895,328.52347961182204,285.137311403803,0.8443132789756148,5.949353314681105,5.045153779496008,0.9041995351850964,93.72986017026307,18.154042449687857,30.653055410587175,19.184332882827142,96.41259117399487,76.31016239894848,0.021475778980661442,0.038947140665278136,0.00156375661610908,1.806131156326947,0.8504396875072813,2.1938486694957695
2024-06-25,316.4051513671875,323.74993183879224,314.85887713747155,323.74993183879224,13979671,56.42866699917772,329.3789231454995,285.1951277578208,0.7063681002395295,5.845006860922695,5.205124395781346,0.6398824651413486,80.80010028192311,18.5732455452957,29.51579169115576,18.081539242688013,86.37990827313004,83.35288346267792,-0.01666935230930333,0.039178014497477626,0.007793879853915442,1.7768538559864624,0.8337137738250134,2.1919305258758475
2024-06-26,315.7286682128906,319.1111300967452,314.0374372709633,314.7622505317893,12946277,55.93249183321006,330.21888700011164,285.69848360535707,0.6745263366385341,5.642679708365506,5.292635458298179,0.3500442500673273,59.706408392533866,18.857319450816,28.508674188846406,18.017003495558708,78.27226127687891,87.02158690800128,-0.002138028257042568,0.038955679442572444,0.006218040121837909,1.7617629246163145,0.8314393764475899,2.1652395069345935
2024-06-27,320.4158020019531,321.3339106867215,313.4576117067809,317.51654867244883,27061015,58.64574595268763,331.5318327720522,285.72402355118993,0.7573332809586426,5.793759652260292,5.392860297090602,0.40089935516969,68.41985505525078,19.306118232285208,28.493156761285416,17.04470862488868,90.96861724755246,85.20692893252048,0.014845448832989883,0.03894199707560893,0.007361040898544724,1.817612233786318,0.8519647840004323,2.150113463619122
2024-06-28,319.8359680175781,326.0210357549625,318.5312981489532,321.8171126194953,21676594,58.1686105227602,332.47828484057607,287.1211353254396,0.7212717959981375,5.799846815791739,5.474257600830829,0.3255892149609094,83.7652436515917,20.100292816099934,30.278320726506035,16.152075769399357,75.14566785547468,81.46218212663537,-0.0018096298021265111,0.037957498380932285,-0.0014099020825968367,1.7842033948688363,0.8483875432375748,2.0822304079579204
2024-07-01,318.53131103515625,320.60910339523787,314.3273877296191,319.88429004920494,11959181,57.04402452954602,333.22186107695705,288.27173938691016,0.6731810840669278,5.634445639723765,5.506295208609417,0.12815043111434843,53.76987887094563,20.243120483529516,28.91078246033512,18.445173044982898,65.09017517432743,77.06815342578487,-0.004079144039078719,0.03797416589118067,0.005470484349075377,1.783092710468725,0.8475577527964075,2.070120546631317
2024-07-02,319.69097900390625,323.1700887926685,317.0333301988798,318.9661656934445,12684459,57.824547578328584,332.1469090912505,288.6846918608979,0.7134078544284337,5.533156742707888,5.511667515429111,0.021489227278777,74.02146136701295,20.59938201852833,29.492373162088736,17.60846370456367,67.97056057179381,69.40213453386532,0.003640671822752184,0.03223042315271757,-0.0007497161563467802,1.5845457371698064,0.8224555346377754,1.748678258954111
2024-07-03,323.8948974609375,325.58612849444216,318.0480819707699,319.9809174376324,9369793,60.618143794931896,331.6777666297722,292.94218881456374,0.799076982768566,5.726098745974866,5.554553761538263,0.17154498443660327,92.70374076054107,21.13971686474003,29.63723061035393,16.611660582720887,87.77766744889712,73.61280106500614,0.013149943955659493,0.01425366195459175,0.006742306607722792,0.36932833384241265,0.22012237724058478,0.7731056025994495
2024-07-04,323.7499694824219,327.3257272111113,322.6869039825901,325.6828051211229,12878827,60.469439858885636,330.7379112294635,297.38047866311456,0.7905132017237114,5.800448240322567,5.603732657295124,0.19671558302744252,115.44076918306277,21.792938312855338,29.92157836272691,16.010985415525276,80.8785170599201,78.87558169353703,-0.00044745372542676076,0.014309045186114693,0.0006444070008029268,0.8018544327995669,0.2968743401368945,0.7760158038792928
2024-07-05,328.002197265625,328.48540616834185,321.67217243712713,323.74996482026324,10894118,63.313112914550885,329.74577338647043,302.1368132834515,0.9368474540750712,6.131806348339751,5.709347395504049,0.4224589528357017,133.1908794177742,22.50285132892758,29.223648636148457,15.14478216673934,97.20670395758577,88.62096282213435,0.013134295549127373,0.014401350046943354,0.0008928929498506211,0.8095107472310177,0.2910824275127033,0.7809887516624986
2024-07-08,328.002197265625,329.548471652865,325.5378436588616,329.548471652865,7828162,63.313112914550885,329.78523830642223,305.00143466721056,0.9280561988485014,6.321539266605782,5.831785769724396,0.48975349688138614,157.8563138268122,23.259960561521275,29.133541262608926,14.642597277530381,91.44382699848423,89.84301600533006,0.0,0.01335193334194053,-0.00013562113637344275,-0.01627049411109021,-0.00394189173436034,0.7241739712088792
2024-07-09,329.69342041015625,330.8531335455759,326.7458579723325,328.5820458594717,9214579,64.49135506029997,330.786034548384,306.4505102514207,0.9551020917036868,6.5330624674707565,5.972041109273669,0.5610213581970873,166.65401550310327,24.08651188630326,29.226366824155637,14.126007065134417,94.01490730683295,94.22181275430098,0.0051561335827321475,0.012804645572775527,0.004631820986013446,0.3087677925652685,0.07642161227944724,0.6946641438619996
2024-07-10,334.4288635253906,336.1200946533038,324.23316766563494,331.481301070977,10662609,67.62650076274073,332.60040822187386,307.48707041582145,1.0728081355667545,7.002091064606191,6.1780511003401735,0.8240399642660172,174.61658409881963,25.324307308258078,30.720518693213915,12.726609220149657,93.06930273719757,92.84267901417161,0.014363171425572308,0.01300627087167329,-0.004450911197766749,-0.05956798396198685,-0.01602708821090538,0.705727308445238
2024-07-11,331.2879943847656,337.03819182007805,330.5148719783991,336.7965873814973,12642065,63.614563933420385,334.03378873628753,307.8077365322672,0.8953027954736935,7.039214039011597,6.350283688074459,0.6889303509371381,162.6024608933556,26.55157462047378,29.799821715469125,12.022713934822459,77.29001751931641,88.12474252111566,-0.009391740615673716,0.012363590272699494,-0.0003494426502141934,0.0488388705862722,0.014006577137920601,0.6711195325814346
2024-07-12,331.57794189453125,334.2838998461679,328.6786885923221,331.2879988686725,11380570,63.82790040696901,334.97505219795846,308.9587643303619,0.8694237117641088,7.011209742940139,6.482468899047595,0.5287408438925434,124.76734380637099,27.298849430160935,28.34891406494462,13.032307804003432,76.84429348509644,82.40120458053683,0.0008752128500886247,0.012013490537302524,0.007657573644356042,0.049866550496809485,0.015575513741527451,0.6525448909131303
2024-07-15,332.302734375,333.80067002341855,328.77531564379694,333.80067002341855,5277531,64.38996841399543,335.717261538036,310.3764976172375,0.8652555552899689,6.967187432574633,6.579412605753003,0.3877748268216301,111.17432367062744,27.99274746772758,27.076081414615405,12.447172625841956,79.91797732572442,78.0174294433791,0.0021858887124019954,0.011993793064578644,0.003450669707641296,0.05095919240864986,0.015972330284102196,0.6519180533817842
2024-07-16,330.94976806640625,335.3469570023425,330.03165941296817,331.2396815923714,11363095,62.43952774465623,336.63163401603975,310.49136097907746,0.7826393801778827,6.745369934792734,6.612604071560949,0.13276586323178474,102.6005478879553,28.800297113100374,27.17412794223561,11.841567357675265,74.18034787770755,76.98087289617615,-0.004071487136988017,0.010016177232835412,0.0010697158254551198,-0.1026454053942762,-0.038430027323642514,0.5450498621933592
2024-07-18,329.7900695800781,333.1242227399578,325.63448489601467,330.51488291981457,13908161,60.741127008773304,337.129325356005,311.34182637739343,0.7153948204897993,6.402199424119317,6.570523142072624,-0.16832371795330658,64.81782431653227,28.55527289655759,25.30576150130923,15.06397601564565,68.08513599461263,74.06115373268155,-0.00350415258818193,0.009449793523318139,0.007632129743428306,-0.43580325701843303,-0.17591219738714953,0.5150533866009183
2024-07-19,321.0439758300781,330.36990085542874,319.8842627782019,328.14712242145396,12937990,49.750308029301344,336.66061528915213,312.54984613662907,0.352296089756232,5.362680013487761,6.328954516355651,-0.9662745028678899,-8.935065716761704,27.22239256651273,22.928906366278852,18.79986593125722,29.57441785727323,57.27996724319781,-0.026520185283736453,0.011216105564454302,-0.010884676251089243,0.5555614781338136,0.24143447574814098,0.6122609900541427
2024-07-22,327.22906494140625,328.00218736532514,318.4346572788613,318.9178661669931,10678640,55.83627292361532,336.47603912030746,313.9569412263722,0.5893719090145456,4.980525988244267,6.059268810733375,-1.078742822489108,-5.236552807169217,25.730197962879235,20.991517521915444,18.49157889501573,50.96628477410952,49.54194620866514,0.019265551067688458,0.011909636511122364,-0.0008825762723847497,0.48549758418041045,0.19538291339119335,0.6511020451358158
2024-07-23,323.0251159667969,329.06522658696883,310.3167291205006,327.71224770659586,15954324,51.28933268694635,336.4750541923142,314.0835548164749,0.39932837905308155,4.289001680027809,5.705215384592263,-1.4162137045644538,-60.189610158670554,24.682346264999488,17.814879944051633,22.24568867659489,47.558724569734075,42.699809067038956,-0.012847113612484695,0.011414042354447726,-0.0012321559717249908,0.5982628337148209,0.2542214592160011,0.6250041910788692
2024-07-24,325.8277587890625,327.42234227724197,319.20779089107947,319.78764747570773,12573882,53.97990890580246,336.1795766143007,315.3212931366759,0.503707108193115,3.921904265622743,5.3485531607983585,-1.4266488951756156,-17.645323620635395,23.709341116968293,16.627594040218735,20.763108234305964,58.04708313668462,52.19069749350942,0.00867623811194207,0.010827825039669815,-0.002677831825905974,0.7921658093960207,0.34773463128672394,0.5939402043131226
2024-07-25,328.0505065917969,331.094716508845,319.35274711867163,319.35274711867163,16271884,56.053178640464374,335.7590570696044,316.97399651926276,0.5896446297232012,3.7669114805876234,5.032224824756211,-1.2653133441685878,5.790605099849169,22.178887720487836,17.990539618999932,18.83117704133521,66.36529470962192,57.32370080534688,0.00682184909903083,0.010853652420597885,-0.0003031269840456652,0.8617597565496402,0.3676811867846616,0.5965776640260706
2024-07-26,332.6409912109375,333.94563153949946,327.1323984067023,328.92027708826834,11468068,60.055553584036,336.33281848837464,317.62275402139096,0.802682279157731,3.9687431259691834,4.8195284849988065,-0.850785359029623,81.28586385575043,20.88441606082316,19.3012283367618,17.796441318184026,83.54431170712039,69.318896517809,0.013993225210448212,0.010802002253604911,0.01756732976027453,0.7399620607824992,0.395621575366669,0.5949884420471128
2024-07-29,330.8531188964844,334.28389007337466,326.40759139784944,328.388735966015,31849674,57.845893441665545,336.42276427386423,318.634523323792,0.6868917284731721,3.9390231976824452,4.643427427535535,-0.7044042298530897,62.009570552103746,19.55838667586449,18.065413264530168,17.246182591132264,76.85353907033132,75.5877151623579,-0.005374780504184384,0.010895962947444,5.03324972633834e-05,0.7487777535961555,0.39472729466744344,0.6014215144990979
2024-07-30,338.05291748046875,344.9628279938475,331.771202099382,333.4141240730656,25813219,63.64665733293528,337.5189415455608,319.49050669662677,1.0296185408984377,4.445192107317723,4.603780363491973,-0.15858825617424976,176.17962397502205,19.787613677271935,24.400278530887658,15.350088093055621,80.05573285858594,80.15119454534589,0.021761313926851766,0.011672590382779431,0.0008536433743000504,0.7841890154812393,0.38140081877231297,0.6455008223855963
2024-07-31,336.5066833496094,338.8743892188871,331.09473787411304,336.5549924415972,17976593,61.683505287704655,338.0459855523547,320.64503312440314,0.911539198264073,4.667759418019614,4.616576174397501,0.051183243622112684,118.66185242742567,19.877004859727613,22.904993684771192,14.942273079931553,75.59279422727906,77.50068871873212,-0.004573941092961276,0.01179435625987047,0.00377553501085659,0.7616575414504037,0.36641038091968564,0.6533550888765473
2024-08-01,348.97344970703125,350.32642863632236,338.3911637207874,339.3575814549566,26792459,69.77763311350853,342.4534794332179,318.74539446814924,1.2750104145239822,5.783441556990397,4.84994925091608,0.9334923060743163,251.83932492517653,21.11202925376983,29.19697409117984,13.374344611855996,96.61837268046445,84.08896658877649,0.03704760402773255,0.013932644545996863,0.0023946791656728195,0.7543318257190029,0.3006278402382665,0.7723972528759732
2024-08-02,346.2191467285156,348.92510453600175,342.1118714358535,345.9775422995355,13771470,66.4384052112387,344.9471806596462,318.4986109663303,1.048092055019174,6.371926852120282,5.1543447711569215,1.2175820809633606,209.88069155893749,22.25883761966617,27.645844429934748,12.663814042408037,89.73428454222076,87.31515048332143,-0.007892586042943739,0.014150630464629627,-0.011722935491954689,0.7826691971040839,0.34794278477370744,0.7849795014448983
2024-08-05,331.2879943847656,342.8850074366393,330.0316631012377,340.9038628373693,13566586,51.93013653962243,345.0036963860854,318.7706749518053,0.4771588916785348,5.5692872029100045,5.237333257507538,0.33195394540246603,48.51856830569634,21.364933054053754,24.35812921210244,20.032617723486336,52.415453047759,79.58937009014808,-0.04312630449481791,0.017354596262506947,-0.02678645789462286,1.21660508937341,0.6183584967683087,0.9626653120992047
2024-08-06,329.3068542480469,339.0193410135166,327.8572275969183,331.2879988741641,12273667,50.35876804687129,345.003810289214,318.9010267469188,0.39864819337244933,4.718931145438262,5.133652835093683,-0.4147216896554209,7.0461027293969245,20.242420340240354,22.381583286255882,19.98781600559091,47.46380342105959,63.20451367034645,-0.005980114493427169,0.017417644857700986,-0.0026209626510589334,1.222408385189796,0.6198901549352503,0.9661581850744011
2024-08-07,340.22735595703125,340.71056483042156,331.8678483459246,334.2355836226288,12441847,57.91784292592355,345.966275582749,318.99195500807133,0.7872450722223119,4.870071907447084,5.080936649564363,-0.21086474211727868,79.7176521544842,19.404308410774753,21.76268474428967,18.349590110484264,74.75843907476121,58.21256518119327,0.033162084445283346,0.018888609053966936,0.012710162480444431,1.358378867651175,0.6659895846638885,1.0474044835770926
2024-08-08,331.1430358886719,343.0783009906969,329.7900569382403,343.0783009906969,15489731,50.965419428136876,345.78301770442636,318.8466301227221,0.45649795202314886,4.208312534252116,4.906411826501913,-0.6980992922497977,34.738070600048715,18.911591674799556,21.394827837858024,16.6383005501412,52.053144662922406,58.09179571958108,-0.026700733816085842,0.019660696173263156,-0.007428747813561065,1.4822994204028042,0.7053504080274628,1.0896700378954796
2024-08-09,334.38055419921875,337.2314984670845,332.7376321647316,336.2167420954083,8720610,53.125000942597886,345.9579350388916,318.98096876970214,0.5708420018712244,3.900145682199991,4.705158597641529,-0.8050129154415382,34.24317076609357,18.45406899139402,20.45360651178722,15.906332832239883,60.14497826758771,62.31885400175711,0.009776797213501665,0.019661877565532067,0.010386864037815746,1.4457658440032424,0.7103716427006261,1.0893603096839353
2024-08-12,329.69342041015625,332.2544216337502,328.0988369685019,331.48129920529055,12521136,49.7114722178587,345.91354091031565,318.8369107498406,0.40095497836962596,3.240355901183193,4.412198058349862,-1.1718421571666688,-29.109887436149503,17.303481229385195,19.50041065686588,18.606483761650217,33.695657261474175,48.63126006399477,-0.014017363540434813,0.019932982945798344,-0.0008412844977941925,1.4993120282666739,0.714474202727508,1.1040742275886262
2024-08-13,325.6344909667969,330.9497888906235,323.8949212233606,325.68280005992114,10435954,46.90102288134454,345.8956135285659,318.18801379077007,0.2687521563215415,2.362710209449858,4.002300488569861,-1.6395902791200028,-65.75613016916296,16.49210141024111,18.459922153460443,20.79319151111896,20.280907984882315,38.04051450464807,-0.012311223676559457,0.02010845766947961,-0.008543146999630324,1.5066297226536578,0.721447943343343,1.1143946121451611
2024-08-14,322.3003234863281,326.9874555285283,321.3339057247499,325.6827856518518,12385993,44.66710338598166,346.0979733652513,317.12070949607687,0.17874751783453416,1.3821971168071627,3.4782798142173212,-2.0960826974101585,-95.65195219207808,16.077676547034464,17.64729968957876,21.871970237882536,3.333334475670847,19.10329990734245,-0.010238987493522922,0.020207978010594246,0.00019677699987563635,1.5066217072883232,0.7173469119151499,1.1204763083228495
2024-08-16,329.9497985839844,330.8755111103973,322.1541744224629,324.49285572333014,13013828,50.49321541316506,346.10211530357014,317.1325404581486,0.4424385996075973,1.2084518569507736,3.024314222764012,-1.8158623658132385,-44.47644433985964,15.090294390411568,19.482771982190712,20.381441451567884,29.71763749402921,17.77729331819413,0.023733997579995503,0.020943940561545117,0.016459762490292462,1.5577235384374206,0.7600055860810749,1.1612121417033596
2024-08-19,331.6063537597656,334.5297128457628,330.6319007310999,333.89632432471933,5891370,51.67975839963284,345.7958789234019,318.4950146312856,0.48025362817052647,1.1907019738554823,2.657591772982306,-1.466889799126824,5.114950394071324,14.374446365260756,21.7206685004648,19.625090918187258,35.431369896117026,22.827447288605697,0.005020627934584354,0.019989189620945865,0.0012835584110202358,1.496932599479724,0.7431893528813388,1.1082376030518375
