Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-01,480.51568603515625,482.17835875506586,474.7978982614261,476.82083271136264,2867995,40.26883095234593,530.6231981995023,473.1464032409274,0.12821318237281853,-4.8138285554101685,-0.28945434160879224,-4.5243742138013765,-134.3923887937683,21.263038320520558,14.482167360631399,33.64771524663338,18.79528474765906,14.697602956996596,0.014470186645183514,0.015769101316031615,0.0025132915014651758,-0.6290032339869556,-0.2553331906894354,1.0
2014-04-02,485.281982421875,488.64431220315123,481.99356548716054,481.99356548716054,2233870,43.351966232435636,528.9453171017528,471.60423428984876,0.23853313298762335,-5.050298210963888,-1.2416231154798114,-3.8086750954840767,-88.52179168587193,21.77963307941776,17.776191952288936,31.944198729059398,27.676410517472565,17.49861604749478,0.00991912756490132,0.016060453461938278,0.004686767828744776,-0.6549094417360362,-0.24849802949958952,1.0
2014-04-03,492.0804748535156,495.1102812484389,488.0900833942695,491.41542840330135,3898160,47.51351787495213,527.2018249341985,471.06985475330146,0.37430754759726126,-4.635683323064939,-1.9204351569968368,-2.715248166068102,-47.48775924409369,21.52295824192376,20.74560535240715,29.96858134649817,40.344163722826984,28.938619662652872,0.014009365024663989,0.01649696806547997,-0.0024360734103480164,-0.7523463965013103,-0.2839163061141647,1.0
2014-04-04,489.5772705078125,494.43601124185614,485.9932585739165,493.26287736863753,2033340,46.16863082279294,523.7362681998436,471.26639293296887,0.3489788660962121,-4.457700115700902,-2.42788814873765,-2.029811966963252,-51.557642069031566,21.443892241234185,19.622903338474277,29.69080740508095,35.679898050285,34.56682409686152,-0.005086981649593536,0.016039045201423883,-0.0061979482778954376,-0.9214475256477438,-0.3582803075010989,1.0
2014-04-07,481.4670104980469,488.4595261483596,478.48343492003124,488.4595261483596,2073475,42.018756203218196,523.3766281009623,469.4248153804829,0.22320278986646344,-4.91442689001866,-2.925195896993852,-1.9892309930248082,-85.85653020752656,21.911212782749896,18.22705798012817,32.39408267407116,20.56790472705743,32.19732216672313,-0.016565842612246473,0.014454405606928575,0.00010452202544564138,-0.14818801426695793,-0.048413897798953366,1.0
2014-04-09,484.8385314941406,486.6027986904011,477.8737550875949,482.15974097986845,2417355,44.26169544252024,523.2686115116911,468.382801452176,0.2998175671292988,-4.947303150664482,-3.3296173477279782,-1.6176858029365033,-75.24427472396356,22.387579724896167,17.190863318604865,30.949566694864032,29.478320421751945,28.57537439969813,0.0070026002251040165,0.014300361673175709,0.015108235722784302,0.08800728224492022,0.03474412681914114,1.0
2014-04-10,471.1768493652344,486.41814491997565,469.24629221504114,482.21520487667834,1998850,37.86909074012466,524.1169595324253,465.1651174939419,0.10197699789207662,-6.0065021782551185,-3.8649943138334066,-2.141507864421712,-103.09418542676805,23.3995402950038,15.342998515053432,33.02331944644688,4.066143298382221,18.037456149063868,-0.02817779784705776,0.01553397503837542,2.9385101308232464e-05,0.17324967440076577,0.061326395175148755,1.0
2014-04-11,476.0633544921875,478.38188384433664,465.5607390147421,471.0753084208576,1734510,41.14342959929126,524.1643424731444,463.07447588623063,0.21261920072255078,-6.378102122185908,-4.367615875503907,-2.0104862466820004,-102.47654275313924,24.56063639930084,14.122393501692152,32.68303119066486,21.456916561993065,18.33379342737575,0.010370851482911725,0.015748217435608267,-0.002957462472053529,0.07305896020826194,0.0260262580169288,1.0
2014-04-15,475.7215270996094,481.901170441249,474.2897829667285,479.59188752402906,1019820,40.98072913923769,523.332751951468,461.09612072919606,0.23499675485615737,-6.623825036956362,-4.818857707794399,-1.804967329161963,-76.7817975565458,25.16157638172995,15.676731724267956,31.101187431425824,23.4090730587093,16.310710973028197,-0.00071802920630748,0.015255237800903324,-0.006375117435236111,0.19680955994827343,0.07462031259974071,1.0
2014-04-16,468.64593505859375,480.1461484026844,467.602134548974,479.407189059507,1051725,37.66087289657358,521.0601439703677,458.8656342278744,0.1572534436112313,-7.305292497248331,-5.316144665685186,-1.9891478315631455,-96.02727663309051,26.146512944083344,14.436611201692914,32.85830757451756,8.194287844268013,17.686759154990128,-0.014873390498332695,0.014529999863997353,-0.008584499284196023,0.3199079029697836,0.13729579608340958,1.0
2014-04-17,471.500244140625,474.7886614080582,466.0226307462791,471.09380801188655,1446660,39.780217967906424,517.6388262175309,457.9381177521957,0.2271686004581346,-7.5282603812780735,-5.758567808803764,-1.7696925724743098,-97.3518235412747,27.157807757253494,13.625444365044729,32.02448366961942,20.100159518240403,17.234506807072574,0.006090544841009571,0.014641158433274756,0.0155948198136584,0.40795250144266726,0.19524953039012133,1.0
2014-04-21,471.0567932128906,476.26652119738145,468.59971262617137,474.6038486509354,1401030,39.55522236051102,512.8348325440605,458.09860861804884,0.2367387383601339,-7.6525331805931955,-6.137360883161651,-1.515172297431545,-87.8886750841036,27.87780604777714,13.90945966206564,30.414850439380675,18.599456311986717,15.631301224831711,-0.0009405104944169018,0.014506992015044637,0.005642092301823887,0.4257190128077473,0.206899278520852,1.0
2014-04-22,471.57403564453125,476.50666057122857,470.80736611966057,472.9411412792575,1022160,39.98162937697701,508.16396119244496,458.5896765028675,0.2619172262992547,-7.621428049548626,-6.434174316439046,-1.1872537331095803,-79.82203592861227,28.509023027205558,13.534405173992095,29.238358545249294,20.349880828041613,19.683165552756247,0.0010980468578167812,0.01453755896527928,-0.0003373310041498989,0.40609257665966564,0.1897775108924445,1.0
2014-04-23,474.0311584472656,477.4027343583553,472.035934446304,472.94118357871446,3253095,42.07222393058965,502.3176274752702,460.5065454983626,0.3234695757544068,-7.314194255497284,-6.610178304250694,-0.70401595124659,-65.43867822581755,28.947877328310742,13.609553406731479,28.04362092951423,28.665146030127882,22.53816105671874,0.005210470927170752,0.014662976158203007,0.0037341745716044095,0.4226485517165495,0.19585806338901865,1.0
2014-04-24,474.0311584472656,474.0311584472656,474.0311584472656,474.0311584472656,0,42.07222393058965,496.87010129022246,462.55204226446506,0.33449199950920655,-6.990131376904401,-6.686168918781436,-0.30396245812296474,-64.40106830273757,29.3553848936227,13.609553406731479,28.04362092951423,28.665146030127882,25.893390962765796,0.0,0.014606686985035837,0.0037341745716044095,0.4226485517165495,0.19585806338901865,1.0
2014-04-25,485.7346496582031,487.4989737547706,478.483522306125,478.483522306125,3088170,51.41986934476205,492.58507105662346,465.0967923466969,0.7507875458223396,-5.722964507881841,-6.493528036601518,0.770563528719677,49.371472381543576,27.7316634947648,22.13570088202322,25.275906937804788,68.27148279967497,41.86725828664358,0.024689286774467245,0.015797140991424773,-0.008485821299392904,0.4226485517165495,0.19585806338901865,1.0
2014-04-28,494.5098876953125,495.8492832428159,488.0901254272182,488.8290847840868,1912925,57.020134412689835,494.2568183330843,464.2222099872282,1.0084259251631995,-3.9649319949137976,-5.987808828263974,2.0228768333501765,150.2986101444873,26.207123364217807,26.602130575525035,23.407466660760434,95.5778807412542,64.17150319035235,0.018065909119895585,0.014539290152199411,-0.003169805757251898,0.4226485517165495,0.19585806338901865,1.0
2014-04-29,492.2744445800781,496.83758981770586,487.7205454946301,495.1102507293972,1027665,55.27211836718044,495.9832388484056,463.9007546818678,0.8843981579145986,-2.720697630756206,-5.3343865887624204,2.6136889580062146,124.7827347061596,24.89388964332462,25.54683494090602,21.840284904639017,85.41047093783706,83.08661149292207,-0.004520522583790543,0.013981266626620347,-0.006803475688667016,0.4226485517165495,0.19585806338901865,1.0
2014-04-30,499.9412536621094,513.9077920783753,492.2744457387878,492.3391124252214,2356810,59.82144576426993,498.8445054924864,462.5238905036074,1.0301962995383966,-1.1032677305760785,-4.488162817125152,3.384895086549074,188.8261052172191,25.134309724997106,33.34237294405515,18.64956925190325,71.11191369227087,84.03342179045406,0.015574257746755915,0.014041847493656927,-0.0028070582117195597,0.4226485517165495,0.19585806338901865,1.0
2014-05-02,505.7053527832031,508.0238824596061,497.3457577105289,497.3457577105289,1448920,62.87845259454912,503.14009422596223,461.4326657838034,1.0615060350891323,0.6363364542173144,-3.463262962856659,4.099599417073973,170.48927479390963,25.357556943692988,30.939663082941436,17.305648589080107,83.03425177874573,79.85221213628456,0.011529552880205962,0.012874726690593802,-0.00023894893966680542,0.4226485517165495,0.19585806338901865,1.0
2014-05-05,504.1903991699219,508.0422674845539,502.53691643501566,508.0422674845539,1163620,61.55288136473445,506.37432086686476,460.5659104563774,0.9523248749002017,1.8711715078624138,-2.3963760687128444,4.267547576575258,151.91318702426227,25.56627672238336,29.76220860604588,16.639870529796344,79.90075445619475,78.01563997573712,-0.0029957239031455085,0.012672030715453964,0.0006796757336289261,0.4226485517165495,0.19585806338901865,1.0
2014-05-06,506.9985046386719,508.96601843987435,503.82092869307115,506.1948785935592,817710,63.10548909806905,509.65468652297955,459.4571970219423,0.9470853640150114,3.041319390614433,-1.3088369768473889,4.350156367461822,137.56538064175555,25.83570417356799,29.322040387507236,16.019593483189126,85.57113049742962,82.83537891079004,0.005569533797892934,0.012574663045716514,0.0023807842251488687,0.4226485517165495,0.19585806338901865,1.0
2014-05-07,506.60125732421875,508.78120689216814,503.894784479616,506.99844722506714,1751605,62.71962564832172,511.9974057429606,458.56655604903153,0.8990068761838355,3.8917537649438714,-0.26871882848913686,4.160472593433008,121.7091051965239,26.085886806810862,28.24517176278111,15.431264793407246,84.74154717056534,83.40447737472991,-0.000783527586015742,0.012279185570040032,-0.009344333361884782,0.4226485517165495,0.19585806338901865,1.0
2014-05-08,505.6683044433594,507.6635565044374,503.52528307874684,506.91535107627783,1533830,61.76443859472619,514.2033468861521,457.9697182993948,0.8482217374675577,4.4392744407751366,0.6728798253637178,3.7663946154114187,103.9285879810316,26.255369348083974,27.32975852448319,15.220525391256281,82.79323405037118,84.3686372394554,-0.0018415921148460246,0.012208422484508296,0.0010973676534682397,0.4226485517165495,0.19585806338901865,1.0
2014-05-09,502.1304626464844,505.82531537053205,497.82598402971934,505.82531537053205,3159395,58.14798402219919,515.9900880327518,458.24932236763874,0.7599681052611773,4.535432611082797,1.4453903825075338,3.090042228575263,74.65700149279257,25.48140254639689,25.602435967180593,18.761578521996,74.00611640509943,80.51363254201199,-0.006996368500433281,0.011629091643423009,0.029873000760372248,0.4226485517165495,0.19585806338901865,1.0
2014-05-12,503.0357666015625,506.5643579057949,500.92967337515915,502.49999714202426,1829800,58.81256808519895,517.691176194679,458.3679577164538,0.7529565999778686,4.631302346502991,2.0825727753066254,2.548729571196366,74.11721300929553,24.847156528307206,25.031167636137848,17.90321871989338,74.77513218262162,77.1914942126974,0.001802925778106923,0.011573300565732957,0.022664343578924884,0.4226485517165495,0.19585806338901865,1.0
2014-05-13,482.31689453125,506.2964543437351,480.46946803702554,506.1948594175085,4977515,42.26947349705026,517.366669349211,459.80646907852343,0.3910762184090242,3.000848072673307,2.266227834779962,0.7346202378933451,3.443381380216172,24.336250039387032,20.41970868537856,29.19957598346854,24.55338899765317,57.77821252845808,-0.04118767182358862,0.013550092983186197,0.013472573689275347,0.4226485517165495,0.19585806338901865,1.0
2014-05-14,465.2467041015625,481.1622948838457,464.3968754368191,480.330930337436,5201205,33.827041577928654,518.1240984157253,457.9673749729466,0.12100607732633667,0.3275043415475807,1.8784831361334857,-1.550978794585905,-93.95513965725233,25.033225840572026,17.94887311447183,36.51915391163385,1.7164470431762027,33.68165607448367,-0.03539206406252371,0.01563379145054906,0.0,0.4226485517165495,0.19585806338901865,1.0
2014-05-15,458.45733642578125,469.95754870750744,455.6861968606198,464.62773375872985,3319140,31.16122142456007,519.5313258819264,454.8337284393627,0.05600838562259562,-2.3123299557391306,1.0403205177589625,-3.352650473498093,-126.494869390373,26.170840223573666,16.261305999230977,38.82425770679435,4.7596421135440385,10.343159384791141,-0.014593048410503351,0.015924328013210233,0.0020256588491296412,0.4226485517165495,0.19585806338901865,1.0
2014-05-16,444.6570739746094,460.93289638680704,443.38234522177834,455.20586315189627,5445760,26.576550743946385,522.5022832834934,449.46388492939724,-0.06581210792005664,-5.455100498655668,-0.25876368552396367,-5.196336813131704,-162.3780460979961,27.80407122909883,14.460682229325059,42.28801611354139,1.8074734860213069,2.761187547580521,-0.030101519497454876,0.016919097623851326,0.011209942055266486,0.4226485517165495,0.19585806338901865,1.0
2014-05-19,422.3493957519531,447.26194183444113,415.02432866637537,445.22976152264977,5236710,21.15763396384095,529.1039639675586,437.94711940646476,-0.1711086395060325,-9.634748611310329,-2.133960670681237,-7.500787940629092,-213.80717828217433,30.24334812639206,11.862347970759233,50.49549092226924,7.407777633210232,4.6582977442585305,-0.0501682746734623,0.01984232519795057,0.008406192515271416,0.4226485517165495,0.19585806338901865,1.0
2014-05-20,429.203369140625,435.0597079425321,418.65457928815084,422.1185040819084,3235400,26.140647730191702,532.6086580674487,430.25708289934823,-0.010295041937484914,-12.252848274136454,-4.15773819137228,-8.095110082764174,-181.22371666448805,32.508390959592916,10.798964747012318,45.968894834043965,14.339142243807107,7.85146445434622,0.01622820692443283,0.02040423965495979,0.0016452279716989704,0.4226485517165495,0.19585806338901865,1.0
2014-05-21,424.9173278808594,430.1640122115015,421.2132288434196,428.6029346126024,3435790,25.073449393444704,535.8147134184694,422.3853567719602,0.02232200890277306,-14.506338785401681,-6.227458310178161,-8.27888047522352,-158.3344764682645,34.61164501899371,10.25861616685325,43.66874591820189,10.530999855694345,10.759306577570568,-0.009986038246501572,0.020396412501416845,-0.0031063291397498416,0.4226485517165495,0.19585806338901865,1.0
2014-05-22,424.1875915527344,429.5266529064434,421.2132338179316,427.9563291361505,3630575,24.887155610656862,538.1679697683292,415.0477437326474,0.0742351449016844,-16.164792211737392,-8.214925090490008,-7.949867121247385,-135.10077962154367,36.56466664558017,9.769654934295977,41.58734200551957,9.754202749016306,11.541448282839257,-0.0017173607199413299,0.020272425377295025,0.0032400833206598367,0.4226485517165495,0.19585806338901865,1.0
2014-05-23,426.51531982421875,428.1964845974444,420.47425585105066,420.47425585105066,2729780,26.756563147058756,539.5588934725133,408.9052361661586,0.13478446773800057,-17.09424842767413,-9.990789757926834,-7.1034586697472974,-115.57291283769538,38.4021178312346,9.325040024523853,40.130216432987204,12.232046480693601,10.839083028468089,0.0054874973192020615,0.020385340503188423,0.012464982206830788,-0.6665997470256028,-0.3282353666305165,1.0
2014-05-26,424.9265441894531,430.4226491096759,422.3586225722418,429.5266461610721,2619750,26.27587660025415,539.6778863823675,402.7054327094294,0.16223051339273778,-17.754388551450006,-11.543509516631469,-6.210879034818538,-99.0081217424029,39.78634963000376,10.215108671067066,38.17635728012017,10.56158834472971,10.849279191479875,-0.003725014227907275,0.019155438372499774,-0.0010927356574551572,-0.5084718235436276,-0.25730394416641916,1.0
2014-05-27,427.0880432128906,431.18933228339444,423.4301466490193,423.4301466490193,2818740,28.166630623955868,538.00022290006,397.64091174349466,0.20979820452772707,-17.896835865342666,-12.814174786373709,-5.0826610789689575,-85.49531464961183,40.956792311665346,10.199060876722545,36.34282197940947,13.022252913855489,11.938629246426272,0.005086759236377025,0.018488054653614285,-0.005578139267565785,-0.46138008145523474,-0.24464179870252042,1.0
2014-05-28,434.44085693359375,435.80793461065605,428.2335022741001,432.2978352582879,7528750,34.335937417470134,535.6040562025195,394.2537196763868,0.2843087483543216,-17.217938098047625,-13.694927448708492,-3.523010649339133,-66.67397117280416,41.35150095935593,12.548411525590266,34.34638571827641,21.210970139014456,14.931603799199891,0.01721615446171132,0.019272204421102807,0.0015919516731006667,-0.5154813092406928,-0.25384543320427777,1.0
2014-05-29,440.4449768066406,444.01974272134447,431.5588594852494,431.5588594852494,3493615,38.94696640430271,531.4832087783984,392.4249394149609,0.3453231340466086,-16.010861189661114,-14.158114196899017,-1.8527469927620963,-49.73651182942725,40.60697647066802,16.707200394054578,31.66909865565114,27.769980358842247,20.667734470570736,0.01382033889589862,0.019172360323743188,-0.012824623447559524,-0.5479458011286066,-0.28965664999780405,1.0
2014-05-30,454.58697509765625,458.9746127346421,437.28581696191475,440.4449284639199,10613975,48.177640105176145,526.0028820447202,392.7934283800845,0.46388259254588204,-13.75454909076268,-14.077401175671751,0.322852084909071,-21.74141258021491,38.3037050685133,23.36762216641478,27.631771672904303,43.345814658827976,30.775588385561566,0.032108433597198394,0.020664557859202768,-0.0007877256512097697,-0.6008563746334888,-0.2950571229715102,1.0
2014-06-02,445.95953369140625,456.6561208628862,444.6755587261627,455.39063820415885,1930140,43.82453284812982,520.02503799225,392.94818588470315,0.4171597496122968,-12.518265147215288,-13.765573969980458,1.24730882276517,-19.686403044542274,36.16495305222678,21.720398934099507,25.683961325514453,46.773747053714764,39.296514023795,-0.018978637486031347,0.020886412007891972,0.01833343261111775,-0.6334487876743766,-0.32177958399835843,1.0
2014-06-03,431.82666015625,446.1534604214767,431.0045700947529,443.7887569650851,2046410,37.79933703767405,512.6609481169546,392.7950913117564,0.3256270791767363,-12.534417038725223,-13.519342583729413,0.9849255450041898,-45.19717980611914,35.1902928970852,19.818062044788146,31.338334685112784,30.58683156984723,40.23546442746333,-0.031690932623801404,0.02146262746670046,0.007246193230050935,-0.6462734640853433,-0.31941375370688074,1.0
