Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-10,1489.3831787109375,1503.7823734821334,1481.8337004835687,1501.7937664004721,219894,54.00166961199293,1542.2112472184801,1434.897944676051,0.5077211561292159,18.35619338559286,22.57766115344477,-4.221467767851909,7.470307077093399,24.110082732442955,16.84359102275903,14.273628225917262,39.179733203121245,42.80476337520889,-0.004504645267548235,0.010528719797423765,2.9385101308232464e-05,0.9702671830080158,0.5067262326439392,1.0
2014-04-11,1478.6298828125,1493.6919774897617,1466.1824316849525,1486.252996964339,255157,50.628213811665795,1540.02705125598,1440.6580317518324,0.3821296743205027,15.603395819125808,21.182808086580977,-5.579412267455169,-37.58998302220523,22.628332997449686,15.803811668560455,16.90464298390733,23.118696844519903,36.73795030163566,-0.0072199659913874115,0.010134092653519213,-0.002957462472053529,0.9696027935412675,0.536758133371741,1.0
2014-04-15,1476.3096923828125,1484.9271096174257,1439.4829693135396,1480.2132710827605,217260,49.90383049884114,1538.1073227648194,1445.354505848462,0.3337385058856519,13.083742696372838,19.56299500853935,-6.479252312166512,-84.12927180289768,22.389692868597688,14.23996366987606,21.045626405547452,34.34073263776712,32.21305422846942,-0.0015691488834747025,0.01013281504581016,-0.006375117435236111,0.9717935906192946,0.5547199312342358,1.0
2014-04-16,1473.4739990234375,1491.997768125441,1465.961293845528,1470.8592658171526,205618,48.98141315373608,1536.641696425549,1448.753518418201,0.281271965874291,10.734343854193412,17.79726477767016,-7.062920923476749,-56.39876562761256,21.785691301319023,14.98321892950584,19.834622358332673,31.69646295040416,29.718630810897054,-0.0019207984435827274,0.010129268260234033,-0.008584499284196023,0.8736651684752046,0.5378545282408068,1.0
2014-04-17,1484.890380859375,1491.3350575875504,1466.5506542453968,1466.9925569535299,164096,52.766675590963985,1536.272242807534,1450.680735708091,0.39968504248369013,9.682026573253552,16.17421713678684,-6.492190563533288,-47.202445907852166,21.224832703131685,14.148618231312938,18.72978702578221,42.34218115837858,36.126458915516615,0.007747935724351951,0.010010650474215944,0.0155948198136584,0.7953429416208021,0.5567342899971695,1.0
2014-04-21,1483.490966796875,1499.510592016808,1477.782824477129,1480.8394606043405,161232,52.2548796313738,1536.2454891024008,1451.108893221818,0.38035433810952196,8.6355908117107,14.666491871771614,-6.0309010600609145,-26.378531946046063,20.242050499975743,15.321641423357793,17.79401738694769,41.0372346368147,38.35862624853248,-0.0009424359404160976,0.009902238603449784,0.005642092301823887,0.7875114274188549,0.560708034793372,1.0
2014-04-22,1475.536376953125,1495.1650394179233,1472.7007371015457,1487.79969439616,179445,49.32620539076215,1534.0883917017254,1455.5087396459307,0.254870526697851,7.08276826670749,13.14974715075879,-6.0669788840513,-55.686854119130544,19.571452774152814,14.514233989435981,18.04848844300598,33.61961991846258,38.99967857121862,-0.0053620750121083915,0.0090665514365282,-0.0003373310041498989,0.6855329222563656,0.5136855761989441,1.0
2014-04-23,1476.4940185546875,1484.6326714690017,1466.5139393377685,1473.069114880789,362968,49.691760812086734,1532.0806951383179,1459.4903619905886,0.23424133526835636,5.861847161012747,11.692167152809581,-5.830319991796834,-85.09589832798325,19.24038963583185,13.87895601034671,18.75305946492653,38.773353614217754,37.810069389831675,0.0006490125330151919,0.00905768688346645,0.0037341745716044095,0.6871944974368547,0.5155212468754662,1.0
2014-04-24,1476.4940185546875,1476.4940185546875,1476.4940185546875,1476.4940185546875,0,49.69176081208674,1532.324204637252,1458.0094989760291,0.24873299859281434,4.838483364117792,10.321430395071225,-5.482947030953433,-81.17299673207702,18.932973864533807,13.87895601034671,18.753059464926526,40.008231451979476,37.46706832821993,0.0,0.0075391672543107194,0.0037341745716044095,0.6871944974368547,0.5155212468754662,1.0
2014-04-25,1470.15966796875,1487.0630981280044,1460.0323189844705,1487.0630981280044,404437,47.08602552140494,1532.9275650234,1456.080381753944,0.1832114804447491,3.4762588797620992,8.9523960920094,-5.4761372122473,-92.78921401817635,19.39990927634255,12.90189159575986,21.720149594092852,36.343835588750814,38.37514021831601,-0.004290129527336761,0.007554834979117332,-0.008485821299392904,0.6871944974368547,0.5155212468754662,1.0
2014-04-28,1462.0211181640625,1472.332602120887,1456.828513493631,1472.1484684788009,356855,43.90074687596415,1533.2274112443583,1451.759087779079,0.12596344135346113,1.720144454553747,7.50594576451827,-5.785801309964523,-115.51492600061799,19.968165221461952,12.364233776245706,21.676147811060748,29.56554904493628,35.30587202855552,-0.005535827149939498,0.006966760050053683,-0.003169805757251898,0.6871944974368547,0.5155212468754662,1.0
2014-04-29,1428.508544921875,1465.629898641782,1422.2480021882652,1462.9415299567281,399483,33.7701717819734,1534.001047193496,1441.20057634166,-0.13676688602204373,-2.3486991224597205,5.5350167871226725,-7.883715909582393,-188.69216400874458,21.674930126128224,10.984825818037566,28.150864156133032,6.698197173748887,24.20252726914532,-0.02292208561547393,0.007290557751243636,-0.006803475688667016,0.6871944974368547,0.5155212468754662,1.0
2014-04-30,1408.3643798828125,1435.5056566404712,1399.4154682487917,1428.5085792992272,268227,29.381242993425033,1538.2150137181616,1426.2442514185573,-0.1596833956341472,-7.1167156702736065,3.0046702956434173,-10.121385965917025,-242.76984747222735,23.81755494554799,9.986642470231462,31.34168002837532,7.889612017672913,14.717786078786022,-0.01410153625658861,0.007647201341351684,-0.0028070582117195597,0.6871944974368547,0.5155212468754662,1.0
2014-05-02,1404.3502197265625,1420.0753023838051,1401.6987136508349,1410.463491711677,170700,28.58402202891294,1535.949595098277,1415.4803853704727,-0.09239012747787108,-11.091456902019218,0.18544485611089012,-11.276901758130109,-228.63148313260945,25.8071351350092,9.51264204567002,29.85409601961543,4.728272306951837,6.438693832791208,-0.002850228402243471,0.006654998117783597,-0.00023894893966680542,0.6871944974368547,0.5155212468754662,1.0
2014-05-05,1413.2991943359375,1417.7552639835249,1401.1463751977858,1406.780882052728,257053,32.95178469168543,1532.609974938549,1408.0408307255134,0.042212408567497015,-13.365293717003397,-2.5247028585119673,-10.84059085849143,-179.31709111976866,27.668021973326496,9.092586211904505,28.68265841709645,13.870531914544747,8.82947207972316,0.006372323999861873,0.006983065042541239,0.0006796757336289261,0.6871944974368547,0.5155212468754662,1.0
2014-05-06,1399.67333984375,1416.3190018087273,1393.3391610316432,1414.1093982759692,261490,29.9483908217544,1530.9672413770122,1398.3961863573627,0.009633728012483626,-16.08144150912267,-5.236050588634107,-10.845390920488562,-163.2801310116958,29.588099720833892,8.531266254621887,29.00932464213061,5.965991748751908,8.188265323416159,-0.009641167664140582,0.007099877570750485,0.0023807842251488687,0.6871944974368547,0.5155212468754662,1.0
2014-05-07,1375.9569091796875,1405.0867939688017,1370.690669656757,1399.4155144265656,145721,25.578430395806578,1530.8505694321427,1384.8722333022322,-0.06107292601698565,-19.918122236729687,-8.172464918253224,-11.745657318476463,-169.0499765062237,31.853470775857875,7.759147273186039,32.3432189161809,4.088062953656565,7.9748622056510685,-0.016944261199338118,0.007613335258951598,-0.009344333361884782,0.6871944974368547,0.5155212468754662,1.0
2014-05-08,1384.13232421875,1392.0500693220367,1378.0927778710009,1392.0500693220367,165120,29.402606170063834,1529.9825261259437,1374.7180109834314,0.06063402978251321,-22.044911667075212,-10.946954268017622,-11.09795739905759,-138.19454368321612,33.95702961266586,7.4207439002272375,30.932618757655185,10.434453239634433,6.829502647347631,0.005941621415990861,0.007767038695958524,0.0010973676534682397,0.6871944974368547,0.5155212468754662,1.0
2014-05-09,1414.109375,1419.3019791801112,1377.3195127487327,1377.3195127487327,363002,41.311144032012514,1525.9189789390907,1371.2210479163782,0.27723917702121686,-21.068643931467477,-12.971292200707595,-8.097351730759883,-87.96232134139551,33.931404563431066,13.696145003920416,27.55623454846005,33.7049615834171,16.07582592556936,0.02165764808517867,0.009632470267408395,0.029873000760372248,0.6871944974368547,0.5155212468754662,1.0
2014-05-12,1434.8797607421875,1442.8711424005332,1407.591120477444,1407.591120477444,469596,47.87227740793186,1519.8757965727186,1371.1399382905624,0.42854374989189753,-18.406766427766115,-14.0583870461193,-4.348379381646815,-35.14616978037399,32.59156117652945,18.470820673691232,25.07887624239408,51.568118969867065,31.902511264306195,0.014687962691844358,0.010279906833750144,0.022664343578924884,0.6871944974368547,0.5155212468754662,1.0
2014-05-13,1456.3497314453125,1473.0690289604138,1425.9308200336807,1443.6076483812055,426350,53.64158122295463,1515.6766476806692,1372.0357424560493,0.5869775664349672,-14.398781929428651,-14.126466022781171,-0.2723159066474796,15.069618802097455,30.494953474559033,23.692987261709398,22.206285335508472,73.60769463509098,52.96025839612505,0.014962905806142013,0.010934798723054077,0.013472573689275347,0.6871944974368547,0.5155212468754662,1.0
2014-05-14,1503.8192138671875,1506.2498135167207,1465.8140542143353,1466.8083577404207,215003,63.31025803731815,1520.1430115827948,1370.0883116593927,0.8912143523399132,-7.307795112981239,-12.762731840821186,5.4549367278399465,94.88501986665305,29.64757845147214,28.63649998098335,19.641488482944855,98.20698214792205,74.4609319176267,0.03259483721315015,0.01315412305063888,0.0,0.6871944974368547,0.5155212468754662,1.0
2014-05-15,1436.6103515625,1516.3770632883184,1432.5594123501987,1506.2128525738594,501935,48.034882583801114,1516.8409205630842,1369.4204685970722,0.4557704312351352,-7.030289670121647,-11.616243406681278,4.585953736559631,34.679896139629804,27.61901823702541,23.6875213031968,23.103690763126536,45.24765852359061,72.35411176886787,-0.04469211570442344,0.016653525103310585,0.0020256588491296412,0.6871944974368547,0.5155212468754662,1.0
2014-05-16,1422.763671875,1542.8187965722573,1405.3078400145193,1469.3863421535461,863171,45.594093880963115,1513.439546155504,1367.7508102898082,0.3776054563058722,-7.837332051270323,-10.860461135599088,3.0231290843287653,27.54286085832525,26.385262286419312,18.14664464833633,22.335057632821652,30.252465504261355,57.90236872525799,-0.00963843791911978,0.016759464786778727,0.011209942055266486,0.6871944974368547,0.5155212468754662,1.0
2014-05-19,1383.4696044921875,1450.236477041702,1377.3195592016164,1450.236477041702,482763,39.46554592418447,1509.4409402024125,1361.6073386061812,0.14788428104266402,-11.514885365599639,-10.9913459815992,-0.5235393840004399,-75.72120093514307,25.959531684786572,16.00829106002639,24.226199351389216,7.424082899422783,27.64140230909158,-0.027618126720250435,0.017565894357885116,0.008406192515271416,0.6871944974368547,0.5155212468754662,1.0
2014-05-20,1374.6680908203125,1399.4156335154162,1355.2971963506825,1394.2598917077278,539345,38.22610974858294,1505.0883132882807,1355.077677922657,0.130593493254045,-14.967050615715152,-11.78648690842239,-3.1805637072927624,-118.35250583957185,26.058562828055553,14.86678860183275,26.058093691037637,10.329953694263184,16.002167365982434,-0.006361913296321187,0.017568055214114676,0.0016452279716989704,0.6871944974368547,0.5155212468754662,1.0
2014-05-21,1444.45458984375,1453.919039775383,1377.3194551063657,1378.0559895743372,606062,51.288823241358294,1500.9460552880785,1356.1117572119217,0.6099579575093178,-11.934159643243902,-11.816021455386693,-0.11813818785720898,-14.018277696031147,24.438748016245977,21.401412558558608,22.899288119560726,47.54513260750734,21.7663897337311,0.05076607181722936,0.02135571911189736,-0.0031063291397498416,0.6871944974368547,0.5155212468754662,1.0
2014-05-22,1463.3099365234375,1494.207523228598,1458.3383285850791,1481.2445338451969,363882,54.112228443175866,1498.7521321879703,1356.9872721089046,0.7499930825963087,-7.917830973632135,-11.036383359035781,3.118552385403646,89.14406852140614,23.413710160774663,25.914136359319222,21.16471880025183,57.60015915240035,38.49174848472362,0.01305360986234061,0.021580439876407707,0.0032400833206598367,0.6871944974368547,0.5155212468754662,1.0
2014-05-23,1455.5762939453125,1472.811219088817,1447.2902808868002,1472.811219088817,172627,52.761415280300774,1495.3848076908832,1358.262824145054,0.7096854004284013,-5.297831783175752,-9.888673043863776,4.590841260688023,63.71619690090648,22.17054168469537,24.873338507573475,22.053348915074736,53.476024882541864,52.873772214149845,-0.005285033870882305,0.021609839324379244,0.012464982206830788,0.5183835235768693,0.2407896694769274,1.0
2014-05-26,1444.4912109375,1482.570092878396,1436.2420617260514,1465.703437351201,199733,50.80376418214197,1491.7283757428995,1359.352410389913,0.6431590532356875,-4.069031839331046,-8.72474480295723,4.6557129636261845,58.34728007279697,20.72562557161751,23.062545614289455,22.183986416430937,47.56466160774343,52.88028188089521,-0.00761559737811246,0.021653349784211594,-0.0010927356574551572,0.5498844615883629,0.24616029465678677,1.0
2014-05-27,1452.4461669921875,1465.630153731169,1428.140526266659,1450.1629278149237,149266,52.1751387557649,1490.3191947053056,1359.8040963103194,0.7098188012048957,-2.4253427184025895,-7.464864386046303,5.039521667643713,48.10217992496141,19.320679375956143,21.686668918889257,22.14974754325987,51.80681613569539,50.94916754199355,0.005507098966372137,0.02166322598664627,-0.005578139267565785,0.48608481717077734,0.21996417899053256,1.0
2014-05-28,1435.0638427734375,1465.703660098214,1421.5115899444988,1465.703660098214,326190,48.96332838960951,1490.7786340911334,1360.000186709648,0.5739757396325873,-2.496537017536639,-6.471198912344371,3.974661894807732,28.401826089201347,18.194613079396397,20.159882874499203,21.646410668928723,42.53731107696556,47.302929606801456,-0.011967620290359138,0.021189301095906995,0.0015919516731006667,0.38854335495169334,0.17402461393009505,1.0
2014-05-29,1429.7607421875,1445.780367638142,1422.3217616841737,1439.8880916103196,294271,47.992666749276474,1491.3978449712667,1361.5206120599833,0.5254202649522892,-2.9469048255079997,-5.766340094977097,2.819435269469097,6.676957320063031,17.148980089733776,19.379909782167704,20.808924758299824,39.70931655277668,44.68448125514587,-0.003695376071693457,0.02093969361827036,-0.012824623447559524,0.32602041125909587,0.15779598572837336,1.0
2014-05-30,1431.786376953125,1440.551156535641,1408.7696710688956,1432.7439078815119,299515,48.413345196393514,1491.9980881099682,1363.663984643938,0.5308206507027097,-3.1045850376237922,-5.233989083506437,2.1294040458826444,-9.674179922974561,16.567314479345782,18.344405423270935,21.975477625721528,40.789530652502535,41.012052760748254,0.001416764851527308,0.020920539449250562,-0.0007877256512097697,0.31605415427083394,0.15330283000075134,1.0
2014-06-02,1454.213623046875,1465.7404050680107,1417.2395400423914,1434.7322330733352,191334,52.95103916008736,1494.6659846376306,1365.0875309873695,0.6878156788323884,-1.4036757144222065,-4.467926409689591,3.0642506952673845,34.120476757411076,15.531878262274999,21.056046091387234,20.201516387613143,52.749350783756775,44.41606599634533,0.01566382140153877,0.021144000653159748,0.01833343261111775,0.3908712147916213,0.19613601275341536,1.0
2014-06-03,1451.08349609375,1467.8396563490844,1443.8654218663144,1455.3922050347505,149881,52.26010164618012,1496.3120425309646,1368.5824887190354,0.6459038250160197,-0.3047548823694797,-3.635292104225569,3.330537221856089,50.90352694883504,14.633619861997223,20.54927723266133,19.36918348308829,51.0801420369103,48.206341157723195,-0.0021524533283953096,0.020999531195032842,0.007246193230050935,0.37313593799490236,0.1884853740814913,1.0
2014-06-04,1474.910400390625,1491.4824273613062,1451.0835262612457,1451.0835262612457,254176,56.873287875134466,1498.2487262927511,1376.5411540783425,0.8082426140173784,2.460417677905525,-2.4161501477993506,4.876567825704876,93.52616922633565,14.48429168319977,23.1910399901696,18.021713827718532,63.78636055718809,55.87195112595172,0.016420078073395405,0.020737814007870954,-0.0018339229457386974,0.20951080002740166,0.10302005603244248,1.0
