Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,55.36791229248047,56.274332420460674,53.9939726174488,54.77635538735997,44605,71.08817568773385,57.62310453374406,45.55415720026473,0.8131409327632347,2.1711583955199814,1.9228732799523613,0.24828511556762,86.76509771918319,38.266924196197586,27.360876697440805,9.415491045582975,89.64011304990275,87.3139506306507,0.006416523619613201,0.02711130491615135,-0.002957462472053529,1.5284507894732209,0.3162792393090686,1.0
2014-04-15,54.76682662963867,55.11030888696815,53.707746327027365,55.03398070968428,28740,67.10672798238159,57.95813356062314,45.74580511430362,0.7386815344008992,2.120999817879415,1.9624985875377723,0.15850123034164287,64.19142085310288,38.72989868503373,25.820798608892154,9.855960252249456,82.00469351304338,86.66415779255317,-0.010856209633958502,0.026515306826381924,-0.006375117435236111,1.9286347075253563,0.4207103309423764,1.0
2014-04-16,55.596923828125,55.81637237677373,54.17527445158961,54.41380595747326,51755,69.63591587883289,58.3656251602385,45.961358100869894,0.7767944434877048,2.1237494288051835,1.9947487557912547,0.1290006730139288,73.25010759703079,39.425765360247546,26.79334939518742,9.298767092150706,91.91367933032527,87.85282863109046,0.015156934399355837,0.0265291762078516,-0.008584499284196023,1.5326701425863118,0.36026561510105226,1.0
2014-04-17,54.70004653930664,55.91178710355352,54.38518682402321,55.530138853522025,18585,63.91741753080094,58.52382069780914,46.430978572820734,0.6837985546341392,2.030155643057185,2.001830133244441,0.028325509812744176,63.83858056327963,40.107674013750156,25.69225210165394,8.800361539527076,81.20750766846656,85.04196017061172,-0.016131779009770586,0.02638587509660447,0.0155948198136584,0.8847779616797795,0.2349733626585423,1.0
2014-04-21,55.148468017578125,56.29341965372976,54.48057925984793,54.59507697125373,767965,65.44531330687522,58.53935827570581,47.19209962529517,0.7011709733077273,1.9694630155320425,1.9953567097019613,-0.025893694169918824,68.1360153881699,40.887231982872656,25.394565520391065,8.23583537603309,72.09299643619661,81.73806114499614,0.008197826266002517,0.025554953089112892,0.005642092301823887,0.8481388180345092,0.23399423326055324,1.0
2014-04-22,54.909942626953125,56.293425854712595,54.76682593148227,56.054894389226526,135295,63.89543067270305,58.349676377176465,48.15367025673467,0.662639104999449,1.880440122172942,1.9723733921961575,-0.09193327002321539,67.00260017951685,41.6111096980992,23.998485249566492,7.783058533326298,66.27908830892467,73.19319747119594,-0.0043251498944444355,0.02556236372711182,-0.0003373310041498989,0.8334887988781503,0.22151846962235172,1.0
2014-04-23,55.873600006103516,56.4747002306735,54.45195471715165,55.720943675721536,111315,67.26803264299804,58.32176171883133,48.931527313151086,0.7392864110775659,1.866136277311881,1.9511259692193024,-0.08498969190742134,76.88118207487112,41.88413715975563,22.252815036133033,8.34923460100782,85.96878107479694,74.78028860663939,0.0175497793850794,0.025350961033707115,0.0037341745716044095,0.8663543916176332,0.2322123709452348,1.0
2014-04-24,55.873600006103516,55.873600006103516,55.873600006103516,55.873600006103516,0,67.26803264299804,58.227655638170305,49.72405258326525,0.7231696238797365,1.8336630509698892,1.9276333855694199,-0.09397033459953064,88.97707285589263,42.13766265986517,22.252815036133033,8.34923460100782,85.96878107479694,79.40555015283951,0.0,0.02539372092356718,0.0037341745716044095,0.8663543916176332,0.2322123709452348,1.0
2014-04-25,56.12168502807617,58.201679776851236,55.85453094134591,55.85453094134591,197885,68.15616072798984,57.93050244527657,50.76542498392265,0.747550891535149,1.8071148776573764,1.9035296839870113,-0.09641480632963484,136.82741410256193,43.31187504703878,29.112592904039936,7.604786936580073,65.39685731374071,79.11147315444485,0.004440111643881028,0.025264148751838623,-0.008485821299392904,0.8663543916176332,0.2322123709452348,1.0
2014-04-28,57.04718780517578,58.15397369137751,55.42517306512978,56.484253384798095,299235,71.28624057738134,57.123101096370675,52.478292412540455,0.9836563147457144,1.8395504063958938,1.8907338284687878,-0.05118342207289395,160.08128807053836,43.88508951050056,26.188967396371414,8.421192166657049,80.79367726790989,77.38643855214916,0.01649100123484537,0.02481341509240497,-0.003169805757251898,0.8663543916176332,0.2322123709452348,1.0
2014-04-29,55.148468017578125,57.247545410572634,54.3279192843411,57.04717987516385,120825,58.567249666660004,56.7128728846324,53.2625364323842,0.5465935311801474,1.6925344939308644,1.8510939615612032,-0.1585594676303388,56.02485387382225,43.21073829519078,23.472859754902412,11.445514644065632,49.20625534285061,65.13226330816707,-0.03328331966304898,0.02184533531479048,-0.006803475688667016,0.8663543916176332,0.2322123709452348,1.0
2014-04-30,55.08168411254883,55.85452735052087,53.81269864246028,55.84498405392177,393685,58.17408712067941,56.690437512566255,53.256348986457176,0.5315340918598301,1.5527354533484399,1.7914222599186505,-0.23868680657021057,-7.422041857359939,42.07146644585616,21.772235483410885,12.44444841484408,31.446487876274333,53.81547349567827,-0.0012109838664604577,0.01340675277180599,-0.0028070582117195597,0.8663543916176332,0.2322123709452348,1.0
2014-05-02,54.00352096557617,55.348838251335366,53.64095576778378,54.56645535548682,54775,52.09409316182808,56.69081647507208,53.154831336817566,0.24001504406139795,1.3395039830100046,1.7010386045369215,-0.36153462152691684,-60.346531430840834,40.84250475148695,20.438370133417717,12.29811487840987,7.949728970039714,29.53415739638821,-0.019573895830229837,0.01403808626090805,-0.00023894893966680542,0.8663543916176332,0.2322123709452348,1.0
2014-05-05,55.01490783691406,55.94041126910097,53.07803312224862,53.75546174347519,110480,56.669071844278285,56.67256113771362,53.29712422605591,0.5089070410190345,1.2378577212503217,1.6084024278796016,-0.37054470662927996,-32.775422526064794,40.05152443177382,20.46115258673572,11.07363188653446,37.802659809210915,25.73295888517498,0.018728165372450256,0.013708025159252986,0.0006796757336289261,0.8663543916176332,0.2322123709452348,1.0
2014-05-06,55.27251052856445,55.50150234806352,54.06077382775752,54.385176782222,24030,57.77515019204159,56.67733823172036,53.4201997626644,0.5686926679653626,1.1646631984505902,1.5196545819937994,-0.35499138354320925,-11.573049814462578,39.317042706325914,19.413407091037293,10.50658915123614,42.830381449987684,29.527590076412764,0.0046824161264438224,0.01371526496489203,0.0023807842251488687,0.8663543916176332,0.2322123709452348,1.0
2014-05-07,56.4842529296875,57.62920471577131,54.64278968666389,55.00535854085906,204155,62.61004897809585,56.84477262805768,53.4970211951845,0.8923098964785537,1.1907077587574832,1.4538652173465363,-0.26315745858905304,114.37738519263581,39.70833753018709,24.730524108471187,9.428797735502888,66.48038081195632,49.03780735705163,0.021923057041109528,0.01447087082644951,-0.009344333361884782,0.8663543916176332,0.2322123709452348,1.0
2014-05-08,57.55287170410156,58.678736801524515,55.76865383442978,55.91177052085674,144170,66.27728593093232,57.15819423071061,53.593872572267905,1.1107300381984573,1.2827896639795853,1.4196501066731462,-0.1368604426935609,194.0767453383637,40.47411405517867,25.832129131687566,8.51243642709621,79.8977921008577,63.069518120933886,0.018918879492737517,0.014571209302854788,0.0010973676534682397,0.8663543916176332,0.2322123709452348,1.0
2014-05-09,56.05489730834961,57.82002878898725,55.38700844226727,57.238015040241315,68605,57.729594147229015,57.16176069908217,53.79926072425767,0.6708212939718063,1.2208183881935568,1.3798837629772285,-0.15906537478367166,92.09872556317687,40.772262018235665,23.753561269387664,9.089659239799152,53.15161016491883,66.5099276925776,-0.02602779585792936,0.015938215701115227,0.029873000760372248,0.8663543916176332,0.2322123709452348,1.0
2014-05-12,57.03763961791992,57.438374349786685,55.36791945449416,55.53012273444295,141600,61.2595460696129,57.360666121592466,53.84651924217706,0.9080782577516279,1.2367483319942352,1.3512566767806298,-0.1145083447863946,97.98522909822992,41.027770132024486,22.12224586817469,8.528729620279194,70.69837510459458,67.9159257901237,0.017531783247490385,0.01618763361263603,0.022664343578924884,0.8663543916176332,0.2322123709452348,1.0
2014-05-13,55.40608596801758,57.0567231966298,55.148471560356555,56.465166208501415,114545,53.301312766499144,57.36219404918913,53.88410912769075,0.43759047713853766,1.1049826311963429,1.3020018676637723,-0.19701923646742947,23.21968820185256,41.00790835831167,20.710506642907283,8.71833883674383,41.56714904206373,55.13904477052571,-0.02860485919178446,0.0175262084684959,0.013472573689275347,0.8663543916176332,0.2322123709452348,1.0
2014-05-14,55.41562271118164,56.28388065414928,55.17709490888954,55.34883419859966,45245,53.339469920210306,57.36330295804016,53.88777126070985,0.43960222018558903,0.9899157667074263,1.2395846474725032,-0.24966888076507687,-2.3650795786193948,40.98946528272119,19.916628778590223,8.384146325887173,41.73742663056303,51.33431692574044,0.0001721244696759605,0.017470815284480856,0.0,0.8663543916176332,0.2322123709452348,1.0
2014-05-15,55.43470764160156,56.25525641369271,54.575996603602356,54.9767276933951,70280,53.42149223997922,57.354565535031,53.963296784915286,0.43388211466167936,0.8900050181332873,1.16966872160466,-0.2796637034713727,-28.30444954594534,40.2343656658435,18.742719346736532,9.999799621433901,42.078186140667825,41.79425393776484,0.0003443962097005038,0.01727656658300326,0.0020256588491296412,0.8663543916176332,0.2322123709452348,1.0
2014-05-16,55.22480773925781,57.438379521176515,54.09893889366278,56.102601814290445,315750,52.33192157861159,57.346407087770075,53.93424362328949,0.37822458665964825,0.7848407070334389,1.092703118690416,-0.30786241165697703,-13.471915589039499,40.202398926642665,20.61291223943739,8.879010633737987,38.33044452883366,40.71535243335482,-0.0037864347314826574,0.016961491771673505,0.011209942055266486,0.8663543916176332,0.2322123709452348,1.0
2014-05-19,62.59064865112305,64.88055194018648,55.05305730071606,55.05305730071606,1141165,73.08084560079685,59.46598833415534,52.60372258808587,1.4553394509324318,1.2810914111691574,1.1303807771861643,0.15071063398299311,357.3032948022116,42.22432216733717,35.05900897931883,6.551755440647396,80.5981814188412,53.66893736278087,0.13337920426346828,0.03397950564464264,0.008406192515271416,0.8663543916176332,0.2322123709452348,1.0
2014-05-20,65.04273986816406,66.48347155050628,61.80825469320943,62.208985694846156,633380,76.71456408619663,61.71271157493984,51.34642653235996,1.321236419753655,1.850900904245485,1.2744848025980284,0.5764161016474565,378.5012194140636,44.325904059647996,34.96743140057698,5.776117445632522,89.25263287692805,69.39375294153429,0.03917663852165587,0.034721648347384726,0.0016452279716989704,0.8663543916176332,0.2322123709452348,1.0
2014-05-21,66.03504943847656,66.72202121761015,65.04275767743944,65.04275767743944,137375,78.00829514552285,63.65647732199357,50.515171466458575,1.1809996770968663,2.3553985536693105,1.490667552812285,0.8647310008570255,289.60385856433555,46.309200574892785,34.05829252492249,5.523188991907449,94.96502214504913,88.27194548027278,0.015256269528679534,0.0346071778505753,-0.0031063291397498416,0.8663543916176332,0.2322123709452348,1.0
2014-05-22,67.06549835205078,72.59942321154641,64.68972732552977,66.40714926975878,335230,79.294776577696,65.49053083901522,49.800307784031666,1.1003789116009612,2.8060191489882556,1.7537378720474792,1.0522812769407763,242.51947475554073,48.73744653721326,41.37328812493262,4.519360224225596,71.65199386835936,85.2898829634455,0.015604575484330807,0.03458699479167419,0.0032400833206598367,0.8663543916176332,0.2322123709452348,1.0
2014-05-23,68.48713684082031,71.94107425633356,67.06549168445474,67.06549168445474,153775,80.95045721929705,67.37749499249149,49.174697314027064,1.0609599616459853,3.2404991056899703,2.051090118775978,1.1894089869139925,195.60888250089891,50.99224635936798,36.91906617003218,4.032808769285314,77.81776716527104,81.47826105955983,0.021197762242917362,0.0345986334192764,0.012464982206830788,-0.09386366261736243,-0.02723182517723614,1.0
2014-05-26,66.49303436279297,70.60531454255164,60.79690174107457,68.58256507290977,116875,72.22609356715157,68.50729092722494,49.0820363127653,0.8963073275275056,3.3849011634832706,2.3178523277174365,1.067048835765834,114.61197987913324,49.64906990484373,29.936569313769724,15.357436260042437,66.99335680174245,72.15437261179092,-0.029116452665587267,0.03571721202632087,-0.0010927356574551572,-0.0286916384361187,-0.0077866283079210345,1.0
2014-05-27,66.3594741821289,67.36130223481521,65.83470190733757,66.59800571077868,49330,71.66895944154437,69.47313649347873,49.04741938420682,0.847561664802631,3.4488079332286503,2.5440434488196795,0.9047644844089708,104.77108247955238,48.40183462564264,29.016713901151686,14.885551164603703,66.27142877883684,70.36085091528342,-0.002008634166630774,0.035754987272568005,-0.005578139267565785,0.05932460369322223,0.01626526914398438,1.0
2014-05-28,66.22586059570312,67.86695795310733,64.92825634968726,66.02549507361094,305330,71.0782678656883,70.27349103557196,49.354804099926085,0.8065064766100786,3.448916051539605,2.7250179693636647,0.7238980821759404,89.08675557236947,46.839222629374355,27.279065709077138,15.841279223331286,65.54921208369538,66.27133255475822,-0.0020134816930446053,0.0345091157101922,0.0015919516731006667,-0.19188595477572937,-0.05277122576696118,1.0
2014-05-29,67.1895523071289,67.74293980416878,64.05046990130013,67.41854048795241,288675,72.81837986864151,71.11215235163212,49.726929603323946,0.8165742723061635,3.4865725650703183,2.8773288885049957,0.6092436765653226,78.89541128442428,45.00175368764521,25.234267373164098,16.43577968053573,70.75822010136237,67.52628698796485,0.014551592123640988,0.03442601902759726,-0.012824623447559524,-0.2474132898000682,-0.072837948006777,1.0
2014-05-30,59.60424041748047,66.88421771523538,55.55874538825833,66.41669810733609,999205,48.22399026439576,70.991230746082,50.40792315406449,0.44678520312170034,2.8712464056700426,2.876112391938005,-0.00486598626796253,0.39259323688787756,42.94544183327433,20.118656214158946,27.90490188955197,29.757607580553696,55.3550132552038,-0.11289421687132783,0.04377409320962307,-0.0007877256512097697,-0.014721062355209778,-0.0034125855050949087,1.0
2014-06-02,67.60936737060547,68.50624811916444,62.399840405242244,62.399840405242244,248080,62.585842904587494,71.6935597601158,50.96504009339982,0.8029674836805463,2.9950181299713066,2.899893539544666,0.09512459042664068,68.76018934490503,40.541108815353354,19.846955090423577,23.909660390540992,73.02743130828598,57.847752996733995,0.13430465512278045,0.05235201463141513,0.01833343261111775,0.8250218567897044,0.1672025407120197,1.0
2014-06-03,65.58661651611328,66.98917540831309,64.5179929378918,66.78880985228454,66490,58.193321484641345,71.9762481615169,51.71376229075361,0.684657070896557,2.8964999753763863,2.8992148267110105,-0.0027148513346242353,55.74426924444012,38.30851387014102,18.838278200245004,22.694505633648657,62.09392913755157,54.95965600879706,-0.029918204135890525,0.05315916022378523,0.007246193230050935,0.7736381480379007,0.15437605581599068,1.0
2014-06-04,68.54440307617188,69.2695408186561,63.58295116937126,65.47212370706873,191850,62.35401364074551,72.66645021058893,52.22957525633001,0.7983034517927582,3.0222536257083874,2.923822586510486,0.09843103919790153,69.28042483252726,35.600580359936835,20.783172213665285,20.618622961740364,78.08154605198784,71.06763549927511,0.04509741037383641,0.053684998613766036,-0.0018339229457386974,0.7980107969554595,0.15157729855340416,1.0
