Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-01-08,809.0098876953125,810.9657345852132,777.620720087287,784.2515692106415,391458,77.97100356302815,790.5665063261644,719.3470434785232,1.2589654657829115,22.648939822065813,20.15024828136482,2.4986915407009924,284.0611568729492,36.40789279804597,28.338261014604388,8.90004839979524,97.58824585403059,96.48759091407946,0.03150655721885509,0.015018589805811769,0.006132296831134809,0.5060839964754095,0.2070340881348099,1.0
2018-01-09,749.5233764648438,800.4711461262175,740.3642543432,800.4711461262175,600903,52.22952841012783,789.7357010965525,722.1718611593069,0.4048247602703072,19.69512093459582,20.059222812011022,-0.3641018774152016,58.33053832322507,34.62950293095251,22.664097043711706,17.985187685689784,24.235448745959964,72.6506096500198,-0.07353001753777377,0.02315066639965479,0.0012613794869653638,0.5060839964754095,0.2070340881348099,1.0
2018-01-10,742.2723999023438,758.3008925211317,741.3183222675078,741.3183222675078,156240,50.06005507901644,789.8076753767285,721.498824867412,0.3041124961120293,16.578004064103993,19.362979062429616,-2.784974998325623,-43.54388208701304,32.97814091150858,21.51628403804499,17.074335940959926,15.294271971215585,45.70598885706871,-0.00967411663222506,0.02256119162350914,-0.0004512366915013777,0.5060839964754095,0.2070340881348099,1.0
2018-01-11,753.959716796875,761.3538171514157,741.9383640294963,744.1804227795792,118785,53.41861867362965,789.7355044471279,723.0164181602939,0.46378480819644036,14.87921693420435,18.466226636784565,-3.5870097025802146,-15.129482440444066,31.601342130304833,21.176324449328636,16.072177835104007,29.24806396651498,22.925928227896836,0.01574532058051581,0.022655581632962257,0.0017870242895141608,0.5060839964754095,0.2070340881348099,1.0
2018-01-12,754.0074462890625,762.164797372393,744.4666711665076,757.3944098111156,130779,53.43239223101203,789.6822829866495,724.3242416715535,0.45416300764589984,13.382502111760004,17.449481731779656,-4.0669796200196515,-12.383377425020251,30.366270302165002,20.27230041642712,15.196583729463118,29.307302519025335,24.61654615225196,6.330509591445654e-05,0.02265438253101429,0.00282125996474325,0.5060839964754095,0.2070340881348099,1.0
2018-01-15,752.5285034179688,763.3095657349058,734.7349376987637,752.2422918618529,139302,52.91032854437465,789.6257292896171,724.1851898998361,0.43311552414494076,11.939376798341755,16.347460745092075,-4.40808394675032,-34.60020371797941,28.538681960854174,18.518161628400804,16.828575732953784,27.47174067007595,28.675702385205415,-0.001961443323103218,0.02232538966734704,0.005645388385020489,0.5060839964754095,0.2070340881348099,1.0
2018-01-16,773.9476928710938,806.0046741259519,753.7212378790254,763.262013042051,1216523,59.13736680146124,790.8983828034729,723.9811032805114,0.7466918850674009,12.381315078410353,15.55423161175573,-3.1729165333453775,128.58455437965614,28.763664764747695,27.62408636765072,14.329613004451721,54.05576075903248,36.94493464937792,0.028462961011894494,0.023086630135488857,-0.003826227138756466,0.5060839964754095,0.2070340881348099,1.0
2018-01-17,811.0136108398438,831.9556247374296,777.8117237009054,777.8117237009054,1536781,67.21654229859624,800.822493040466,719.1851607681276,1.1248340375133843,15.543290775932292,15.552043444591042,-0.008752668658750906,228.82387684324405,29.734262930540307,30.153813310994355,12.21131683345033,79.37998050909592,53.63582731273478,0.04789201946096311,0.025299179722725575,0.008233261943837888,0.5060839964754095,0.2070340881348099,1.0
2018-01-18,804.7643432617188,824.7522778380276,791.979681913439,810.0117693292226,504528,64.88717174422533,807.3779170865059,719.0411380892754,0.970413525889719,17.344973572306344,15.910629470134104,1.4343441021722398,182.00826755991355,30.63553265591916,27.665532460093207,11.203643756497156,72.03138313053009,68.48904146621949,-0.007705502712406442,0.0245481589576599,0.002637073177355065,0.5060839964754095,0.2070340881348099,1.0
2018-01-19,789.5945434570312,799.0399343318929,777.573189827454,796.893259881449,110733,59.49711049737945,809.9089075728161,721.50951283734,0.7701979275245829,17.348758416130863,16.198255259333457,1.1505031567974058,92.93333647466244,30.543827671228918,25.76576001731203,14.072552758235338,56.427914088335115,69.27975924265371,-0.018849989977443804,0.025071419561705832,0.007183155709762357,0.5060839964754095,0.2070340881348099,1.0
2018-01-22,814.4005126953125,818.4553419806334,778.5272227816158,784.2993798825014,269449,64.6659111897805,816.8767224323012,721.8165392864487,0.9739511364796192,19.13284085789462,16.78517237904569,2.347668478848931,127.63206327706565,31.04925939532998,28.00502535037115,12.694075705777594,81.94302820022736,70.13410847303085,0.03141608493097592,0.025829550333667167,0.006562824007838586,0.5060839964754095,0.2070340881348099,1.0
2018-01-23,793.267822265625,813.0172399855862,788.0680877640682,810.0118722901863,231215,57.888283270089744,819.2704062744008,723.7209816650522,0.7278624741584085,18.626789507530475,17.153495804742647,1.473293702787828,93.55625559726808,31.518588853423825,26.18343796465055,11.86838931950477,60.20620338095536,66.19238188983927,-0.025948768573029857,0.026675516211427535,0.010714741469905364,0.5060839964754095,0.2070340881348099,1.0
2018-01-24,798.2290649414062,804.2874345421404,787.1140373633046,791.8844254685368,86293,58.97537771335542,821.6878591995359,726.5891244430424,0.75332169961885,18.413808070327264,17.40555825785957,1.0082498124676924,78.37787156498958,31.88926646953764,25.03953208618306,11.592586387354025,65.30927642734115,69.15283600284128,0.006254183689956783,0.026584434979339256,0.00020749430668232094,0.5060839964754095,0.2070340881348099,1.0
2018-01-25,790.787109375,801.3297122930592,777.5731593464978,787.5909730558699,59682,56.614501051611825,823.1858400043676,728.583062583523,0.6575287585348534,17.443438032231597,17.41313421273398,0.03030381949761818,50.635483960322134,31.583110542259128,23.50943923481779,13.338321167610514,57.65457268774868,61.05668416534839,-0.009323082675463001,0.02662188202762895,-0.001474797886974577,0.5060839964754095,0.2070340881348099,1.0
2018-01-29,786.0646362304688,810.9660407779133,778.6227836233876,784.8242886411011,119794,55.10693640889874,822.6642579211261,733.7223936902019,0.5884994990027199,16.107669483365044,17.152041266860195,-1.0443717834951514,51.62528201599194,31.648133168613025,24.0261915168845,12.241557011424591,52.797095037284166,58.58698138412466,-0.005971864094071577,0.02612115123787893,0.005487978197707966,0.5060839964754095,0.2070340881348099,1.0
2018-01-30,766.1720581054688,787.5911133555991,754.6754338755649,786.1599968564672,242129,49.167653652408845,822.5094922725226,734.5974962528679,0.3591610164958788,13.29069165894407,16.37977134527697,-3.0890796863329015,-31.135245858151208,30.25958181062691,22.039973569150636,17.244020834959787,32.33583444457876,47.5958340565372,-0.025306542500619034,0.02631007066806229,-0.0072549052294663685,0.8408313622085817,0.16080063376279638,1.0
2018-01-31,750.7636108398438,768.0323903612701,747.1380697405216,758.5869997831741,255762,45.11190195217186,823.0763466157548,732.7760276518234,0.19919733833061148,9.703032992878548,15.044423674797287,-5.341390681918739,-82.51205977340415,28.574798208395524,20.861043334034573,18.251233124335826,16.486895566480865,33.87327501611459,-0.02011094910420752,0.02668745196630423,-0.001986505865481769,1.464021440566988,0.2457226074932707,1.0
2018-02-01,795.3668212890625,800.4711131995102,751.8131551861908,751.8131551861908,1190501,56.339204913075314,824.7708752674711,734.2633593516695,0.675120307071924,10.339704296122363,14.103479799062303,-3.7637755029399393,13.567564537196962,28.250964381419784,26.212151379705357,16.05149538702262,62.365207896735726,37.06264596926511,0.05941045863866967,0.029863253560019343,-0.000979334267002474,0.8777261016299097,0.132818344091539,1.0
2018-02-02,782.2003784179688,799.8985617992162,751.8130347602241,775.7126633685216,561787,52.89939095295209,825.1775738196555,735.0397113365945,0.5232059623139703,9.670374925230476,13.216858824295938,-3.5464838990654624,-6.251584679218345,27.95025494986135,23.288070851868152,14.260908566667588,48.82236709593241,42.55815685304966,-0.016553925206176823,0.03011562509533439,-0.023264327729431322,0.7696556397152295,0.18620714591380574,1.0
2018-02-05,778.240966796875,785.5873746118436,734.6396168515691,763.2619395860459,115787,51.87369578520433,824.8393438773184,734.7721063179941,0.48262677591559755,8.719917369427549,12.317470533322261,-3.5975531638947125,-48.49661508359174,26.762442672137798,20.658521769872078,16.456745737332582,44.80388262170063,51.99715253812292,-0.005061889165921651,0.029876299122558736,-0.00874020111347329,0.6984733537159031,0.17651067453878827,1.0
2018-02-06,769.9883422851562,782.3436592824752,714.890358963738,715.5582249534834,124842,49.71018467591969,820.9997470712264,734.7095485830706,0.4088389448649609,7.21755559264227,11.297487545186263,-4.079931952543992,-79.05947004585832,24.938250583199892,17.793817977045325,18.234718425977814,47.066038724016266,46.89742948054976,-0.01060420212223645,0.02901321113097613,-0.015778279553294694,0.5470596844520816,0.15559706524933423,1.0
2018-02-07,781.103271484375,783.7746768741323,768.8910909652917,770.9423226787347,61961,52.5788713971111,820.5810023332689,738.2862828229812,0.5202884087361308,6.844901195467401,10.40697027524249,-3.562069079775089,1.752454025126443,23.18133298753309,17.53290582037092,17.65303210569409,60.269211751527564,50.713044365748146,0.014435191533201719,0.023810861651714095,-0.0020527044686019513,0.6407479337969139,0.2219211253308251,1.0
2018-02-08,772.4689331054688,789.0221557648199,768.9865266583372,781.4372273851967,106731,50.18403575215086,818.5931273085799,743.2938111679827,0.38745533735008864,5.78615179770577,9.482806579735147,-3.696654782029377,-9.148706890109668,21.73964519098815,17.915594275877858,16.872742956223927,55.59656600565221,54.310605493732005,-0.011054029209860983,0.023849445247280093,0.009559251691416026,0.4984532210902997,0.1789489861691414,1.0
2018-02-09,778.6226806640625,782.3436064755753,758.5393594857478,763.2620550981221,186837,51.866729648175856,817.7696893375705,746.5835455257106,0.4500754419712509,5.381605473105537,8.662566358409226,-3.2809608853036885,-31.217552825683075,20.462641624825956,16.95661010533272,18.31880381904601,61.53848515567016,59.1347543042833,0.007966336631629378,0.023680803657386357,-0.011525115565078292,0.3963187478834341,0.14908125340605194,1.0
2018-02-12,785.4442749023438,788.9266809506635,776.1897118236975,776.1897118236975,614870,53.73243935569855,816.9210243685372,750.5758933560721,0.5255605198777955,5.547497146935825,8.039552516114545,-2.49205536917872,10.084230101287575,19.045969085447243,17.995729202919566,17.770677645466858,71.9007016261902,63.01191759583751,0.008761103943778492,0.023725654892296538,0.008110971654893273,0.42194895905439606,0.16184567999379748,1.0
2018-02-14,777.6685791015625,784.8241606473342,770.2267859404142,774.9017891765604,268375,51.29190142399024,815.1145099944706,754.8964152984981,0.37816147983485465,4.993966489652848,7.430435310822206,-2.436468821169358,-29.15649166615121,17.931495714668067,17.32860216468933,18.564525258512614,65.34246643104434,66.26055107096823,-0.009899742157708169,0.023866808377645057,-0.0036860086221209842,0.4706126890368142,0.17747507077711183,1.0
2018-02-15,766.3627319335938,782.3435296427599,758.4915927634075,780.4353746924118,399369,47.88619018356191,815.4650674168691,753.7873617823496,0.20388842324585393,3.6014863830586137,6.6646455252694885,-3.063159142210875,-71.23097727610346,17.44147407225711,16.30811355972534,20.36867106990673,53.57481934857457,63.60599580193636,-0.014538130344716182,0.023278549677807844,0.004247217640005241,0.46656185405056905,0.18143366773716343,1.0
2018-02-16,777.7640380859375,781.8665599449905,766.3627996044095,766.3627996044095,281637,51.39135707523637,811.4266672838029,754.5008046400252,0.40865842633752525,3.378975264597102,6.007511473135012,-2.62853620853791,-32.01445459872628,16.986453975732655,15.66245282161769,19.562247252148534,65.4418245439117,61.453036774510196,0.01487716674788886,0.02071522114716649,-0.00883791146104973,0.09520668468928895,0.04123154498885474,1.0
2018-02-19,781.67578125,782.8206860387423,767.746271311752,767.746271311752,108433,52.570071915144204,808.456748868239,755.1618668544172,0.49749456971696737,3.4781842388376845,5.501646026275546,-2.0234617874378618,-12.875048378418239,16.505273547647743,15.290945145293753,18.78355708423029,78.03789868720987,65.68484752656538,0.005029472915319078,0.02072279156483931,-0.0070701582851038225,0.08964698251093219,0.038915488012884344,1.0
2018-02-20,782.2481689453125,787.4955952181363,772.8504705900755,778.5272433862206,74057,52.75062129342696,807.8515131978342,755.0324650736503,0.5152630507023687,3.56193519732642,5.113703860485721,-1.5517686631593008,13.317600327258573,15.76275574022767,15.95585584494067,18.032556051909502,78.70672627633768,74.06214983581974,0.0007322571698424873,0.020306062574647198,-0.001734371321447492,0.2134541573642812,0.091791691277955,1.0
2018-02-21,777.4300537109375,784.6810778940006,772.8028009733267,778.5272661657217,69462,50.991041403108106,801.2674386635813,757.9194937094655,0.4500919252832883,3.202609118217083,4.731484912031993,-1.52887579381491,5.139130304083263,15.07603916856203,15.417437379995544,17.437603049665036,73.07682119148501,76.60714871834419,-0.006159318008850279,0.018909933991541495,0.003576097765586983,-0.013095020794764748,-0.005951273890507071,1.0
2018-02-22,771.9918823242188,782.3436005755099,763.3574338052193,772.9936521175255,82208,49.0041476618088,799.4913876147128,757.5679507641934,0.34405412923217094,2.4507746251798608,4.275342854661567,-1.8245682294817058,-34.401628253276584,14.98031246476529,14.571068345776506,19.211379942965333,67.17178043511048,72.98510930097773,-0.006995061948995351,0.018112779971296036,-0.0014186170381128571,0.24985994153792962,0.11051333443387687,1.0
2018-02-23,783.0115356445312,788.4974821085119,772.802893186842,772.802893186842,170633,53.00058439862389,796.8339991002738,758.703586348945,0.6374950476962553,2.712862114874497,3.962846706704153,-1.249984591829656,56.434892458168,14.455348021274196,15.68133070906102,18.272265186936217,91.89198106661712,77.38019423107086,0.014274312428177227,0.01837353189791447,0.010435590678416817,0.3502076424402739,0.16297891861861113,1.0
2018-02-26,781.1988525390625,786.1600685013043,768.5096300701464,775.712905459108,127924,52.27486349330169,795.4833485493605,759.0954112162644,0.6074386992717571,2.742684007334219,3.718814166830166,-0.9761301594959471,36.78360085082629,14.223647553517841,14.84559932959066,18.59478149428315,89.44676432604258,82.83684194259006,-0.002315014559749251,0.018269053894363153,0.008726467454819975,0.31467495763385267,0.15372600677444329,1.0
2018-02-27,778.5272216796875,782.343531589882,773.7568342919443,774.7109117694929,108531,51.16291792529809,794.6708253853565,759.1541929251905,0.5454635592556534,2.521671529655009,3.4793856393951352,-0.957714109740126,42.78663940083132,14.008497119172654,14.442346977806384,18.089689769657493,65.62482622856677,82.32119054040884,-0.003419911397324338,0.018237372807729798,-0.0026741826897078713,0.35913576130087566,0.17209179362110796,1.0
2018-02-28,758.3009033203125,780.9125552343983,748.9509540122207,778.5273611133402,250592,43.60129406010304,795.5175082336176,757.5203945984136,0.020541263459962412,0.7062811263989488,2.924764736795898,-2.2184836103969494,-118.67182309076718,15.116450156112213,13.024211645407544,23.93430711562641,23.333338904629525,59.46830981974629,-0.025980232670267278,0.018286495150005553,-0.005822290104475547,0.338640371488064,0.1612013505806431,1.0
