Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-31,884.306396484375,890.8424689467561,872.9771923960936,876.7536134591111,2617690,52.254276851245066,910.0559626260975,862.6140874227307,0.4572397058222703,5.980463709863784,8.793452605323878,-2.8129888954600943,-24.71395174414769,13.016194898582528,17.00321252892287,23.909765903482967,39.48576673735531,28.88006505946119,0.010455866051765073,0.01053044511128146,0.0007479862801675896,0.09292786643397617,0.06598578625509288,0.5623745265132492
2023-02-01,900.2350463867188,909.2402898332841,870.0722591379903,897.6206056181622,2678949,59.21719048856648,910.322763106616,865.9251800086184,0.772786804686397,6.624130882617351,8.359588260782573,-1.735457378165222,40.928761166485714,12.220463571739247,21.280738481681347,20.49700623809719,69.69696902751446,43.77103626882896,0.018012591524463994,0.011167820054521544,-0.0025959245256645946,0.0862477081723969,0.05744012658250114,0.5973106347695146
2023-02-02,909.9181518554688,918.8265885860466,893.1179889824133,899.4604474764304,1061085,62.77147912707387,910.8702250665459,870.3160908514229,0.9765233994140571,7.825381315955497,8.252746871817159,-0.42736555586166247,137.70825735312349,12.060585199997167,22.747777442347935,18.618524374927336,83.90200383177351,64.36157986554771,0.010756196959466502,0.011213768429587025,-0.0003349392530399564,0.038088783906984565,0.024294265442767027,0.6006633210420934
2023-02-03,905.3671264648438,919.3591756940008,902.4622052034592,912.4357563807246,1378549,60.119499470428444,912.6933917266473,870.2842938202276,0.8272477929624971,8.314309045205277,8.265059306494782,0.049249738710495095,135.38827759465966,11.943751381642784,21.554066869355047,17.484346708031218,74.95667858240432,76.18521714723072,-0.005001576659773965,0.009110204642639707,0.013835596307890219,-0.0038257223934441186,-0.0033111010546217306,0.48887799792322256
2023-02-06,907.5941772460938,914.7112694542756,894.0862822108811,913.597692717385,675653,60.98808118534742,914.7181051359338,870.1816751375037,0.8400426821348015,8.780278592891591,8.368103163774144,0.41217542911744687,95.74695491208817,11.228747319367056,19.956054824560624,19.198917278693106,78.94271005032759,79.26713082150177,0.002459831725883266,0.00911574087290451,-0.005010133160870178,-0.009814069188951408,-0.008387931611213338,0.4901065133808464
2023-02-07,910.7896118164062,912.6778224342864,901.0097339915734,908.5141138286875,609325,62.258236313434274,916.7996526118823,871.2471247318676,0.8680635065674848,9.300200755885612,8.554522682196438,0.7456780736891737,105.07148895089047,10.564814975825309,19.093613312027113,18.369197005702905,84.66197916542444,79.52045593271873,0.0035207746484320346,0.008728429670700422,-0.0024261514654264627,0.15697194552124813,0.1275439807019344,0.4702383517757736
2023-02-08,910.8865356445312,916.0185516507489,907.5942677382451,910.7412659336626,602539,62.29833270805414,918.7179071854149,872.1418035079445,0.8318585943746126,9.609293801433637,8.76547690604388,0.8438168953897573,118.01549250662546,10.188905072097706,19.76209828799174,17.772011157778838,84.8354558693014,82.81338169501775,0.00010641736232774868,0.008721385089887802,0.008475536424681795,0.16685210203520145,0.13470658299846922,0.4708484642613908
2023-02-09,911.0316772460938,916.7931160952902,908.0783525219495,910.8380631139712,614802,62.362815865073145,918.9609169360812,875.8059165600126,0.8162613921703371,9.753531343210511,8.963087793477206,0.7904435497333058,113.41289620369473,9.897364184361852,19.38202233385952,17.150838969751458,85.09523395608942,84.86422299693837,0.00015934103302983615,0.008105092003316683,0.0012170079483646568,0.14953215688518465,0.12994403419864434,0.4385693869929887
2023-02-10,910.5960083007812,920.0370023995048,907.6426244046636,912.1452759997492,746288,62.0199168076142,920.2685564816985,876.9432477175202,0.776746006968689,9.720632392062498,9.114596713194263,0.6060356788682348,108.84065249852524,9.874358781923323,19.727058304481762,16.279341615588013,83.3048159673002,84.41183526423028,-0.00047821492511590513,0.007413422867564361,-0.0020649578680046465,0.18703619063251448,0.17768757718158823,0.4021600659241731
2023-02-13,894.5703735351562,912.6777257538389,890.5035315284,910.5959012219552,546626,50.92728876425272,920.1450529297658,877.7106660643749,0.39731238545435354,8.30568220809812,8.952813812175036,-0.6471316040769164,3.4003522970046274,9.84432151519924,17.967970479462995,21.720007218599534,54.965541643517355,74.45519718896894,-0.01759906107597553,0.00853573362720495,-0.00479375070002519,0.2717301817219798,0.22273794102085137,0.4640364018053658
2023-02-14,901.0581665039062,905.367144949758,889.8742312393879,894.4252864619642,719482,54.477057216451946,920.3883141160677,878.0774329542448,0.5431400367619131,7.619996093290297,8.686250268398087,-1.0662541751077903,-2.230248526862771,9.860539146324806,16.83819860099016,20.60971602247087,66.43836923420314,68.23624228167351,0.007252412063582625,0.008516748449738692,0.0089443537049958,0.3382038470735041,0.28851311561110765,0.4640167817862179
2023-02-15,905.8511962890625,908.126694093201,894.8609355061943,901.0580648306073,564718,56.954402500018695,920.8843224640867,878.1817664031008,0.647957228753366,7.378290019327437,8.424658218583957,-1.04636819925652,29.050297187523235,9.630278220255535,17.05542618836461,19.48025796093285,74.91422606671766,65.43937898147932,0.005319334492858596,0.008512263969675646,0.004796470794436125,0.33537410659786976,0.2782575355339866,0.46476338397576283
2023-02-16,902.8494873046875,907.9330991496446,899.5572198028834,902.7042176116663,361273,54.93802252314639,921.0930887282436,878.2925374924596,0.5737531200695544,6.865383517961163,8.112803278459399,-1.2474197604982358,30.573310708094215,9.416464503191213,16.442716595771607,18.780437224292893,69.60608972188881,70.31956167426982,-0.0033136888229235995,0.008551523496521121,0.0011101336008929596,0.3482604549959982,0.2815798477130458,0.46801326850334485
2023-02-17,912.2420654296875,920.7632149115756,894.3283846656551,900.5255735432512,656515,59.740984423588436,922.4038150054419,878.2260800140893,0.7699802948760626,7.134561197597577,7.917154862287035,-0.7825936646894576,68.99548899581077,9.36676282139428,19.934840780229244,16.73683555384246,83.1900003622966,75.90343871696763,0.01040326018574822,0.008849786386228185,-0.005081567689351307,0.29132816432364966,0.22939872142022763,0.48553972969070325
2023-02-20,898.2984008789062,923.474382462961,894.5703835300372,917.6161370299019,808796,51.04311541905296,922.1608944294096,878.0138919475435,0.4594764715836565,6.151834729471602,7.564090835723948,-1.4122561062523458,41.44954047118278,9.527512796416772,18.73602503182058,14.835887801231504,52.85584164725056,68.5506439104786,-0.015285048869362772,0.009513999171860186,-0.005550518480140765,0.38632416190764884,0.28451748653396,0.5232638304136551
2023-02-21,907.4973754882812,919.1654635744445,898.3468620818445,898.3468620818445,901349,55.63248248394251,922.856230511916,878.3207592341778,0.6551320872333032,6.045607297591232,7.260394128097405,-1.2147868305061733,58.45096451063633,9.67678063036623,17.215786386059463,13.632105785499615,52.449598014098726,62.83181334121525,0.010240444155722228,0.00968699564517873,-0.001003126492992057,0.4348041120417283,0.30903882759963186,0.5341559642912124
2023-02-22,900.4287719726562,914.0818780790788,895.684043668589,906.2386144180741,805179,51.62751385230101,922.878642639813,878.3467723992494,0.4958695750732824,5.32960766398719,6.874236835275363,-1.5446291712881735,19.322007017483347,9.53725148065209,15.984330577846121,13.69229428412884,31.412182234059532,45.57254063180289,-0.007789117309371485,0.009849166474469566,-0.015280363131582653,0.45836243597256165,0.35384866858227293,0.544463294565528
2023-02-23,904.7377319335938,910.160287254084,888.4217806379378,900.4288125397311,779354,53.81043510848175,922.7547648094126,880.4217854835563,0.5743972391564156,5.051637718144434,6.509717011849178,-1.4580792937047438,-2.721384414283534,9.019480201979306,14.650805598092056,15.337064074960793,46.54704771161495,43.46960931992435,0.004785453436252807,0.00909920026733849,-0.002452434977984641,0.31697918354741456,0.2494829272348543,0.5042120820459751
2023-02-24,898.3953247070312,915.0502188167613,893.7474623998631,906.3354548280303,411170,50.218181490357374,920.9766228880218,884.2043280397125,0.3859154487327623,4.27033946081383,6.0618415016421086,-1.791502040828279,-1.1861987496245987,8.673080590977182,15.32272966092479,14.096002183917921,28.453077802554425,35.470769249409585,-0.007010216334193964,0.009061779827037007,-0.002595429723749043,0.2524015868487364,0.17407164126406013,0.503374891914072
2023-02-27,885.0326538085938,898.1047991329002,873.8003155406101,893.7474173581314,480986,43.61226654732885,918.838645668397,887.3299822612905,-0.07291100936317828,2.543578310484918,5.358188863410671,-2.8146105529257532,-197.95126276154903,9.371404273453148,13.922016460196025,20.221331784963343,22.612077013025203,32.53740084239814,-0.014873931921668304,0.009701143626794181,-0.004185411445805309,0.3467314325731732,0.22393609528463324,0.5401506436839751
2023-02-28,894.0379638671875,897.7175191515614,885.5168729189593,886.0010264853447,1066639,48.52639663021893,917.4668336992007,889.674950968768,0.15698874886377812,1.8800884303090015,4.662568776790337,-2.7824803464813357,-139.66502374295035,10.019847692895114,13.249303659269845,19.244235630651747,40.74087261309273,30.602009142890736,0.010175116160789033,0.009686332686882104,-0.0051027157362857345,0.2655171774761659,0.17351365730215945,0.5404645626596817
2023-03-01,883.1444091796875,906.3837777493889,879.5616613717044,894.0862667277678,1015922,43.578814082679926,919.1905511001216,886.2421698471439,-0.09401859968997665,0.46983315389979907,3.8240216522122297,-3.3541884983124306,-166.06873873467745,9.787574032797702,15.138710237191777,17.336647812702317,18.810808572778704,27.387919399632164,-0.012184666790188148,0.009167589426536721,0.008492348770636093,0.14861128759897277,0.1079658575496782,0.5128215233877403
2023-03-02,883.53173828125,887.1144860188855,875.349532271172,884.0642953136947,573501,43.79822600546757,919.4987887296575,883.2952908601862,0.006531065642227449,-0.6095238796739295,2.937312545834998,-3.5468364255089275,-203.11961814310527,9.898780896829274,14.46156618373013,18.16260560749783,19.590549644046256,26.380743609972512,0.00043857957717508,0.008757202000720032,-0.007392168719804415,0.12475684251555014,0.09742062579765844,0.49118367488450737
2023-03-03,896.4102783203125,903.7209849460863,883.144459518804,885.3231504463985,1160854,50.66765946502674,919.0790706243441,882.8193241510465,0.374822095881851,-0.42087991278026493,2.2656740541119453,-2.6865539668922103,-68.51656612626255,9.753078197740816,19.60886986076164,16.75134153281359,45.516633085520596,27.972663767448466,0.014576205337134107,0.00940746369581929,0.015728598629827895,0.44957911705018155,0.33744798089004685,0.5289776985577302
2023-03-06,886.7272338867188,896.6523817407607,877.3346431217631,896.6523817407607,1497749,46.104705141178066,918.7727447184575,881.0389557209955,0.15074760093946066,-1.0407221737310692,1.6043948085433426,-2.645116982274412,-121.09071649337483,9.147709610864808,18.18060914356058,17.721805728130867,26.023474917637923,30.376885882401538,-0.010802022988555815,0.009655328955615206,0.006655523618366965,0.37897163790796135,0.281348100929243,0.5441997380588574
2023-03-08,891.375,896.6522849877383,878.835412488063,882.1276799393407,1054113,48.50200638795747,917.4568437468723,880.4133955109402,0.29591209811906943,-1.1437315238583778,1.0547695420629986,-2.198501065921376,-90.74737352257344,8.585581637337086,16.954050625196082,16.526200476128704,35.37999915904241,35.64003572073359,0.005241483441203343,0.009706369827694681,0.0024250512391459367,0.40607566011837604,0.2998901831977235,0.5483353192809562
2023-03-09,875.882080078125,896.0228537441071,873.4129090622381,891.3749919905373,886042,41.823679257833234,917.3968339857871,876.9729597153847,-0.02698602390168326,-2.447305321585077,0.3543545693333835,-2.8016598909184602,-131.46714321107817,8.329228673882046,15.522839447531785,17.155666811345384,4.932277953791199,22.11191734349046,-0.017380922644089192,0.010363811654395821,-0.009282249899975281,0.5363358283386734,0.371478097764389,0.5866272740890801
2023-03-10,887.3081665039062,890.6972412739229,865.8602002055509,866.6348340471143,1259736,47.55864467545459,915.5961101227518,876.4013325042014,0.27827263381493933,-2.5292516269031466,-0.22236666991392257,-2.306884956989224,-118.74340756498448,8.668184962304343,14.113398492891555,18.35904616944102,37.22688660672055,25.846387906518004,0.013045233697168479,0.010886354260075524,-0.010045664635585094,0.36933675408694977,0.25277564916671086,0.6180730499020163
2023-03-13,886.3399047851562,892.9244405273423,876.2695461279353,885.0327138044211,867341,47.13460706030895,913.6065551393846,875.965277136006,0.27561836896768166,-2.641871443369837,-0.7062676246051055,-1.9356038187647315,-79.93330828662721,8.77057131465296,14.067816153320974,17.229326394276416,38.419666812032546,26.85961045751471,-0.0010912349906178065,0.010884894320690902,-0.014851035931626178,0.3153033838919597,0.23294734810914236,0.6204947102277252
2023-03-14,885.8073120117188,889.8258100660013,875.8821643627499,876.2695108381413,754635,46.886970775569964,913.5717666676086,875.1237594554383,0.2778701246419528,-2.7424855784443025,-1.113511215372945,-1.6289743630713576,-81.66929572490511,8.897113740647935,13.328353477334026,16.469715118536072,40.55113693659367,38.732563451782205,-0.0006008899865188599,0.010185823800878575,-0.006470680525861194,0.27379709118734136,0.2172297908726058,0.583117728622894
2023-03-15,878.641845703125,889.486837442899,876.8988457228013,887.4050127342693,616275,43.57032521212729,913.3482458216664,873.1056482213024,0.13757057973246975,-3.361665069818514,-1.5631419862620588,-1.7985230835564552,-88.44991210643755,9.014617421928984,12.680338258298606,15.668969094795118,25.98422578083995,34.98500984315533,-0.008089193001038275,0.010153440309307432,-0.004174683738684903,0.23412606481786355,0.17670035139915102,0.583802532353037
2023-03-16,902.801025390625,909.0950210131928,876.6567358814973,876.6567358814973,1306258,55.10208252088056,912.8540211665692,873.2948557865558,0.7458744217838509,-1.8812396242306022,-1.6267615138557674,-0.2544781103748348,23.596253686551094,9.381786807828174,18.359160157725405,13.806162351214857,75.09821347507126,47.211192064168245,0.02749604950600415,0.011955091679488649,0.0007924286811309411,0.29627439313547266,0.18604651815252515,0.6901310693058142
2023-03-17,917.4225463867188,926.5730600292957,895.2966943503446,904.3988044595185,2433451,60.3793016095241,915.9065732089541,871.699609652374,1.0342926330107327,0.46646562911496403,-1.2081160852616213,1.6745817143765853,142.97415712632048,10.805560463452712,22.482236240700068,12.28914009826057,84.92821180036366,62.003550352091565,0.016195729274639747,0.012464242604054742,0.006738129621978839,0.42050164323404554,0.26203159082115174,0.722232105672681
2023-03-20,929.5747680664062,933.0606498063464,913.0651446828813,924.6364257513623,1767861,64.15073936802258,920.621279470859,868.7181736541411,1.1725039080929784,3.269927991464783,-0.31250726991634037,3.5824352613811237,206.0459114516866,12.460546039838453,23.18294628094296,11.424830156181622,94.81271068772894,84.9463786543879,0.013246046467409345,0.01259415750442556,-0.0065292432199922645,0.39584245323314776,0.245086434032457,0.7325084536593
2023-03-21,913.6945190429688,933.4480067260279,911.2253478577795,930.6883552427174,1258265,56.572374138852076,922.6584190044356,868.2206459369708,0.835336762391844,4.162308233698582,0.5824558308066441,3.5798524028919374,150.02578706011533,13.808417105273099,21.38297924699475,11.180576081108038,70.7735926049406,83.50483836434435,-0.017083347751004174,0.012722433807209537,0.007010642946744028,0.19146084766087085,0.12126381002625987,0.7428663227193896
2023-03-22,921.2958374023438,923.4745284607914,912.1453231367086,918.0519730326332,725365,59.065150732016974,925.1741658235347,867.0847453092778,0.9332352020926233,5.4204058056132,1.5500458257679552,3.8703599798452446,135.73592633091152,15.060011666033843,20.508754067263403,10.723467601456852,82.02017501484917,82.53549276917285,0.00831932139347491,0.012655489252143864,0.0025953757489405316,0.20825346347164497,0.13366910482858255,0.7417811864510648
2023-03-23,922.0704345703125,926.6698932883056,913.2588636140462,918.4392829508442,1018638,59.32139548570497,928.3531769374708,866.0699004551072,0.8991263349972062,6.406115007200583,2.521259662054481,3.884855345146102,128.53128975706014,16.40977458742892,20.673102884241388,10.192249922409866,83.16623553648198,78.65333438542386,0.000840769204116576,0.012492191541604438,-0.004372693304643627,0.1311804370490286,0.07897768161645245,0.7351435539962557
2023-03-24,921.0537109375,925.6531695905776,913.4040613268087,921.8283447852319,952163,58.801089458659995,930.730558269887,865.3241170230818,0.8520505450545417,7.024283977824325,3.4218645252084503,3.602419452615875,109.37618200648832,17.66312587158149,19.712579869970348,9.718693017454902,81.66193515279596,82.28278190137566,-0.0011026528936330937,0.012474157722687165,-0.007720933328590696,0.14233574644892452,0.08732073419366511,0.7371295061732412
2023-03-27,931.1240844726562,934.9489093409043,918.3908815578244,919.9401492787672,1430957,62.32576604035824,935.4106743699674,863.9168768995639,0.9400424925101273,8.231890217125283,4.383869663591817,3.848020553533466,127.03381010256498,19.366035951716317,22.020388748782597,9.102985073642937,94.46389299190015,86.43068789372597,0.010933535596861166,0.012515373314822775,0.0023988383407489433,0.1651537579843875,0.10161412966168828,0.7426172343645215
2023-03-28,928.2191772460938,933.3512522386883,922.1188542388086,933.2059825310578,692534,60.712221218423835,938.9641607330763,864.6820428802049,0.8553489884568879,8.852479255858952,5.277591582045244,3.5748876738137083,108.20648059780342,20.947309597555797,21.046315687485748,8.700314047314524,90.25928812531997,88.79503875667199,-0.0031197852950046734,0.011951229824100584,-0.002001683861354908,0.12579140292117053,0.08076833813595,0.7120638229663409
2023-03-29,935.6751098632812,938.3379543056175,922.7966376532282,924.8300588597938,1282377,63.33588965715795,943.6440048204036,864.165913392487,0.8997346965188542,9.832588036228117,6.188590872881819,3.643997163346298,108.94305268346713,22.692982792142896,21.72901724874624,8.162316854205399,96.32598377888509,93.68305496536834,0.008032513009813336,0.011887797630903606,0.007609856589321451,0.1883968812694412,0.12460253224160396,0.7110420872072379
2023-03-31,937.4664306640625,942.1626958984805,926.8150538347888,936.3044504625336,1023170,63.95863259737733,947.7155527805833,865.5265675807448,0.8752981060466859,10.631324631323423,7.07713762457014,3.554187006753283,106.60904051574941,24.516727436153307,21.925961872117895,7.658658195821376,92.91456310683581,93.16661167034691,0.0019144687957373119,0.011388347275824919,0.016337198944623932,0.24770939593717098,0.18510037769317547,0.6837591116069645
2023-04-03,933.93212890625,939.2578175625324,914.3239115808466,939.2578175625324,839394,61.73079032695247,950.4437535493917,867.8384058744364,0.8001143375352231,10.854022112540406,7.832514522164193,3.0215075903762125,76.9061496180307,24.573835233632742,19.789518345060173,11.793808575441227,87.58222542649114,92.27425743740396,-0.0037700568705260062,0.01147768271227368,0.002206297973761151,0.2319440461463718,0.16881621945089229,0.6917399949976358
2023-04-05,938.8222045898438,942.017606429791,920.7148486957701,926.8636346840119,1063638,63.61902612740112,954.0600676448837,868.4632844058976,0.8219808913555097,11.29489914395117,8.52499144652159,2.7699076974295807,85.32289320120493,24.816080410287462,19.227205695712744,10.823457332269507,94.90047728821826,91.79908860718167,0.005236007555838862,0.011160664824247669,0.009138954817361267,0.12390334045139542,0.086865742197053,0.6756167557415065
2023-04-06,936.9823608398438,947.5852759860683,929.9621345754954,942.2111835624804,1339417,62.37208192813028,956.4167763824755,871.1320883636183,0.7721230387999467,11.36483065979769,9.092959289176811,2.271871370620879,93.79036290501497,25.409165017080845,20.07171775427765,10.084274721405299,85.05127113769367,89.17799128413431,-0.0019597360831530297,0.01077992648791191,0.002397874785437182,0.19943458021961308,0.14223969418104804,0.6555920840726926
2023-04-10,934.9489135742188,937.2728742669307,926.3310157986944,934.4647600216351,663976,60.95017357678351,958.2462416741612,873.6600144293545,0.7245730320550167,11.127894251766747,9.499946281694799,1.6279479700719488,70.09034423774344,25.50492640213917,19.195180492880947,11.093114709972141,75.83341904379304,85.2617224899016,-0.0021702086940060816,0.01081945077350824,0.0014148632219350699,0.18641830358702416,0.13220400928450782,0.6609664729213776
2023-04-11,933.3511962890625,939.4515189306645,927.299277180177,934.9488674733448,566811,59.79669313618559,957.4928643303531,880.1603033942563,0.6878201400670039,10.687993473419283,9.737555720039696,0.9504377533795871,68.94378316907573,25.75075678712988,19.132274952505913,10.54246188476335,60.85228868774531,73.91232628974396,-0.0017088819099734254,0.009830323014789847,0.005574768321964241,-0.004666506719166095,-0.0035500317266484037,0.6034195485706715
2023-04-12,938.144287109375,940.5650547998061,924.3459112739175,933.4480214302481,1064336,62.11314988389528,958.045231889189,884.6915478959671,0.7286987688082177,10.603896194301115,9.91082381489198,0.6930723794091342,71.73444732574154,25.59270051099956,17.858136271965737,11.053033998838208,74.03463273254384,70.24011348802735,0.005135356165363536,0.009570250778398872,0.005083967961446945,0.11673614258316212,0.0868806815110709,0.5892636767247103
2023-04-13,932.6734008789062,948.8925446358976,931.1240740744902,939.1610702018577,778427,58.00492687032103,956.9098222003337,890.4603071941975,0.6352656401000163,9.980741917982414,9.924807435510067,0.05593448247234711,83.73799347996506,26.06296634599558,19.971305499729976,10.24785941210007,55.862938488153986,63.58328663614767,-0.005831604269878055,0.009729914687205648,0.0008757724412713497,0.08037047717475612,0.04996870389473473,0.6006432709168448
2023-04-17,943.8572387695312,946.0359294976475,933.0605921876693,935.3845526046341,868520,63.3425785893003,955.9920685608853,897.1830535094272,0.7936569796189239,10.27093299284843,9.994032546977738,0.27690044587069096,101.94237348355625,26.499641764206167,18.858694224730883,9.67694611218273,85.86925144422051,71.9222742216394,0.011991162051030901,0.009917774560314266,-0.006795512150830185,-0.07553362938024707,-0.04625605689504094,0.6140150159264469
2023-04-18,938.7252197265625,947.972539625947,934.5130488755267,945.6001756892626,566779,59.59911364078367,949.5474600525058,909.6359994201505,0.7288437918714014,9.97185117066499,9.98959627171519,-0.017745101050198997,101.92808588891884,27.048379327299756,18.603945619925092,9.125481733228554,71.35035380131009,71.02751457789482,-0.0054372831315667725,0.009775247716199656,-0.0026373533282438855,-0.1207669604312187,-0.07414515295707129,0.6071484818327394
2023-04-19,937.176025390625,939.4999861262233,931.4630488251753,932.3829524122153,658666,58.475659154782214,947.2594830421333,915.361476430523,0.6838843952136463,9.50030602197728,9.891738221767607,-0.3914321997903265,61.66669325324445,27.10019299314992,17.94628719030722,10.144434558177542,66.10650115492308,74.44203546681784,-0.0016503171571216058,0.007998383358974905,-0.002344283016240789,-0.05153388939873987,-0.03914432669872692,0.4986112364801992
2023-04-20,944.24462890625,946.3264535712262,933.9321353422556,939.257824035239,628811,61.99579734051784,948.2098604296837,917.0933072949258,0.8725684202147567,9.58647342499853,9.830685262413793,-0.24421183741526242,111.27266882333062,27.680868417217862,20.005365917080358,9.58188225720268,86.55452842973072,74.6704611286546,0.0075424502165202245,0.007395743964942778,0.0003234746363958152,-0.17325977872288037,-0.1399104958750182,0.46283519682399277
2023-04-21,955.8643798828125,959.3502618115375,941.2913107094205,941.2913107094205,1384698,66.9549875580075,952.4328441827377,915.4992847235123,1.0929110475762096,10.471667640025998,9.958881737936235,0.5127859020897638,200.85165668513525,29.02961401058473,24.176939982279773,8.814864750606157,92.25812904917852,81.63971954461073,0.012305869285189397,0.007319534683097719,-2.260708945023282e-05,-0.06363993392072118,-0.04938717194816123,0.45994855190502454
2023-04-24,958.2366333007812,960.7058635595718,949.1829860211233,959.1565368186864,1195669,67.87660260204325,955.0825043504441,917.3038359815872,1.08348968046045,11.235100216309547,10.214125433610898,1.0209747826986497,211.56731053693102,30.355446364209236,23.52977934005945,8.35527703827595,94.67631232958219,91.16298993616375,0.002481788701300447,0.005882693469277159,0.006771973756565242,0.10131094284004664,0.09763231659791853,0.37124868697523694
2023-04-25,932.6734008789062,960.7543064880257,921.6346764129427,958.2366725936399,1484258,51.279658510404374,954.4709191930904,919.0531774865972,0.38455934049042023,9.665963606053992,10.104493068099519,-0.43852946204552623,31.018961944239766,28.463215536691877,19.762607163437316,18.29209185969437,39.5204247879926,75.48495538891773,-0.02667736917322694,0.008604379826969178,0.0014568576938982503,0.10915349581937937,0.07188844562769685,0.5451133748590837
2023-04-26,945.2130126953125,948.0694714001573,929.6232327040007,932.4797505096215,1048158,56.85295445237467,954.6333441218643,921.2050103703233,0.7181932100903016,9.326740553674767,9.948942565214569,-0.6222020115398017,51.72627023742959,26.706144053997185,18.276695283944612,16.91674515719157,61.18505431979355,65.12726381245606,0.01344480479939647,0.00906821185076998,0.0024958627615121465,0.12719373596184616,0.07685104125733265,0.5765872702243469
2023-04-27,923.3775634765625,947.9725857670056,913.1135325620902,947.9725857670056,1791089,46.81111090430982,954.3053510312429,921.7653887148508,0.04954445693686457,7.212820668364088,9.401718185844473,-2.1888975174803846,-107.47885380755193,25.789386968440677,15.851185592711847,20.957057551201135,21.544635127945714,40.75003807857724,-0.02310108824727808,0.010580416029381137,0.005695152810193838,-0.04846136079710741,-0.022951983708789248,0.6746665981314369
2023-04-28,878.7386474609375,913.3072209498032,868.5714234407284,903.4304772243028,5510898,33.70462849057657,965.9273587529781,904.9048372919437,-0.42879561847857367,1.9134790741436518,7.904070363504309,-5.990591289360657,-428.358287356,26.978195733360334,12.942909847144582,32.023284582348964,11.029405551345695,31.253031666361608,-0.0483430806435855,0.014850259943297863,0.008370013603697934,-0.536238416675224,-0.1863823102841789,0.9485919718486763
2023-05-02,894.0863647460938,899.5573236702982,873.4130311631958,883.0476989257834,2916163,39.9318756935003,969.0726696282649,898.346245166657,-0.06023039412766635,-1.0359134350380828,6.116073603795831,-7.151987038833914,-295.5347831224997,28.082089586500015,11.828052183604685,29.264909174501476,27.678610672519465,20.084217117270246,0.017465622263801217,0.015523888147476798,0.004575166931912511,-0.5206030208413174,-0.1685951264360508,0.9939267221148249
2023-05-03,909.4340209960938,925.7499716473244,888.9543026218925,897.6206628046161,4347263,45.44998995169934,969.2858487929224,895.5089571152809,0.18874560264285253,-2.110571301946493,4.470744622647367,-6.58131592459386,-134.509493240858,27.23065627516251,18.682383482632506,25.885446519729484,44.32774958275012,27.678588602205043,0.01716574243290081,0.01595529753611587,-0.00318502836487633,-0.8212407970665456,-0.26419917569730283,1.0240626883595192
2023-05-04,901.9296264648438,915.4859253590685,898.8310320402949,915.4859253590685,1254490,43.35287240684146,969.7184765546202,891.5226489336611,0.13308865508309056,-3.5271287807698855,2.8711699419639167,-6.398298722733802,-122.84617532731956,26.440039628920537,17.686795902693937,24.506006413483714,36.186981705703325,36.064447320324255,-0.008251719594820628,0.016009403653488047,0.009173717607303677,-1.4066899095321488,-0.3806801898474679,1.030081788503751
2023-05-05,906.96484375,910.7896094085081,897.7659265546313,905.3187099054109,659303,45.180596061970554,969.659075485936,888.8853214867202,0.22382916935438407,-4.195102306607396,1.4579154922496542,-5.65301779885705,-104.96426984114812,25.75753671944636,16.92715590782802,23.8047352864099,41.64918587930546,40.72130572258626,0.0055827163643487054,0.01608545064035283,-0.010232406865540389,-1.154700573109843,-0.37251272497712135,1.0375359055950952
2023-05-08,913.5977172851562,918.1971758512448,902.9947430863344,906.3838178192418,1486588,47.57997080041761,968.7004621376979,887.3214861044897,0.32288721806900145,-4.141517837646006,0.3380288262705221,-4.479546663916528,-67.3162849516923,24.617260323982226,18.556075315470707,22.585327368760986,48.84452769970942,42.22689842823935,0.00731326421400369,0.016136763971065057,0.010814123118324304,-1.0425421487553188,-0.3439597489462816,1.0432222587994284
2023-05-09,921.1505126953125,924.7332607087893,911.6611151385604,916.0669005291123,1069335,50.25018400357507,967.7957786850142,886.6429847427202,0.42521675812085896,-3.4498367214085874,-0.41954428326529986,-3.0302924381432876,-31.577248963901642,23.13096454209381,19.98009117649374,21.562497990382905,57.03780085464107,49.177171477885274,0.008267090938668398,0.016274043811135196,8.480038171931881e-05,-1.0670840473568122,-0.35012169843834084,1.0543813541969804
2023-05-10,931.9471435546875,936.4013323991609,918.0034982228856,924.7332441233092,1858976,53.86776598982786,967.5523155651838,886.5862708605976,0.5602456296289909,-2.0073372401736833,-0.7371028746469765,-1.2702343655267068,8.598835893320619,21.909984542842796,22.770369411256073,20.1775014191014,68.74998700294742,58.21077185243259,0.011720810780188051,0.016503864489391912,0.0026908205008338015,-1.0504752239242539,-0.3399895904281321,1.0716670247125648
2023-05-11,951.4585571289062,957.6557463675509,942.0175626626943,953.7825178685922,3042774,59.58694569616387,969.7678558113145,886.1814666984511,0.7809535873396097,0.7021678492235424,-0.4492487298728728,1.151416579096415,90.82857972783418,21.829130890055893,28.05031743880911,18.39905195110595,89.91597024108049,71.90125269955628,0.02093618045739931,0.017146828355630757,-0.0009882342854272697,-1.153176092094903,-0.3569701126987212,1.1155889251426845
