Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-18,3506.056396484375,3531.329250346639,3496.9777984950183,3521.5145498176043,300258,43.463858609443704,3729.841100235031,3417.233680038407,0.2841350227390648,-22.299928831320813,-8.851177152271333,-13.44875167904948,-65.29884411007852,20.59928021019645,16.413987849791685,23.556830060360593,29.961106975705324,30.643496215215407,-0.0017604452843582585,0.01452674033156117,0.010117285874136073,0.36836535650067115,0.2870287069663983,0.8071939350755453
2022-10-19,3541.193115234375,3545.0698740670023,3496.045492253455,3518.5701823173317,230936,47.68423267775724,3729.2839364601123,3415.4843985008256,0.40060198160603805,-20.53053221774053,-11.187048165365173,-9.343484052375356,-45.91114232045143,20.118722674973352,16.96786706744448,22.433404489698923,40.66047067003987,34.15516040309861,0.0100217209241793,0.014697187690926634,0.0014468379208691928,0.3796123977800244,0.28445598498833446,0.8182190062758352
2022-10-20,3584.23046875,3587.8129782914857,3498.450080096632,3515.6258063981304,329906,52.37386858101273,3730.3131631108386,3422.130269506349,0.5259870116336967,-15.47710744268943,-12.045060020830025,-3.432047421859405,-18.909408570136414,18.842457577617488,19.609854797277016,20.513025368505463,53.76563000439914,41.46240255004807,0.012153348353264315,0.01445683239748063,0.0029521745492440132,0.36445368169730413,0.2769446184409634,0.806510131002305
2022-10-21,3505.22216796875,3601.0137441728293,3496.9779150961544,3599.050804001571,397013,44.489361511444194,3730.6216576765287,3420.9678931047215,0.2720918797177754,-17.64415068760445,-13.16487815418491,-4.479272533419541,-43.58358929434607,17.57553752444358,18.939032939362285,18.524841027966705,29.707078864646814,41.37772651302857,-0.022043309287754664,0.015358435324761298,0.0007032337856462956,0.36109084392161017,0.25705241400161327,0.858408242466147
2022-10-24,3545.511474609375,3562.6380792537343,3518.570169353152,3562.6380792537343,47320,48.728139991694086,3729.704794692087,3418.925600815726,0.40731772360542723,-15.926941866133348,-13.7172908965746,-2.209650969558748,-33.42242009557183,16.399111760782095,17.907471243998256,17.515839328759462,41.97543971551923,41.81604952818835,0.011494080748659652,0.015056431202273617,0.008787356376761757,0.6062874099775246,0.4157529401525055,0.8433387977496174
2022-10-25,3530.494873046875,3551.8418465045943,3501.2472574280578,3549.3881713945116,211326,47.27903565710576,3726.706888951815,3414.7734821419353,0.3709810760200837,-15.597952266079574,-14.093423170475596,-1.5045290956039779,-43.75633716825953,15.492410714003304,17.027352965182924,18.337734528580942,37.40278503158976,36.361767870585226,-0.004235383715449514,0.014963965844862948,-0.004196122026705051,0.8385010150971183,0.5266308178244138,0.8399935061723892
2022-10-27,3553.9521484375,3566.6621375756895,3530.7893595674846,3566.6621375756895,391000,49.79088165365833,3722.7816790194834,3412.893296566454,0.45519244946985615,-13.291206795945982,-13.932979895569673,0.6417730996236912,-19.153956375320377,14.432251881345138,17.900475253916213,17.669205791617028,53.634439426772666,44.337554724627175,0.006644189053978344,0.015038661775357457,0.004564907874966551,0.8551900259003594,0.5344512868462017,0.8460552277332946
2022-10-28,3481.76513671875,3571.7658958530833,3474.4041110597254,3571.7658958530833,375361,43.00110538675182,3716.2681063023906,3404.110653463234,0.24876703262801325,-17.09096889467719,-14.564577695391177,-2.526391199286012,-55.68192038927889,14.410435344891756,16.18942284231987,21.51600022985008,28.213768045612433,39.75033083465824,-0.020311756800239222,0.015555373432938793,0.002810605244745412,0.9744594758739821,0.5664277610188565,0.8770326167004715
2022-10-31,3542.02734375,3552.9217576934843,3501.3454560776554,3501.3454560776554,356104,49.22581710570341,3709.3663474179452,3402.6944924258046,0.45433856761249325,-15.065980019171093,-14.664858160147162,-0.40112185902393094,-29.02770355845838,14.390177132470757,15.056660307051043,20.01054081930835,58.742744367513495,46.86365061329949,0.017307947166143922,0.016142769625347733,0.012672230395564199,1.0454081295239448,0.5970141985267517,0.9119865903339625
2022-11-01,3765.36083984375,3778.806932014089,3548.0634600158855,3558.81050946669,1860907,64.6384693572304,3738.008684364502,3386.9339670026857,1.0779097842327927,4.508019272754609,-10.830282673566808,15.338301946321417,136.59075215671484,15.658961440078924,31.163066566795543,15.998979608580147,96.37711120146777,61.111207871531185,0.06305244833522461,0.021596046859693928,0.007395053222392978,1.3113711201851435,0.531990427542633,1.2206934084296714
2022-11-02,3711.3798828125,3831.6099642667414,3702.5957737642875,3765.360735710323,740136,59.905107696579556,3747.9134269307187,3382.3880379130314,0.9000519657023033,15.486227054274877,-5.566980727998471,21.053207782273347,170.49489461969515,17.286016452993128,32.190859953676046,14.3150450142458,69.636868637565,74.91890806884872,-0.014336197598923905,0.021874780197995953,-0.003447197631545107,1.6453363636557523,0.6143254240846842,1.2368439562955258
2022-11-03,3711.3798828125,3724.6788499497607,3665.7906467884995,3714.8641494228837,432168,59.905107696579556,3748.190563985713,3382.2433959752243,0.899409848221156,23.91090577706973,0.32859657301516876,23.58230920405456,125.83530907311808,18.15399785127107,30.607303644692145,16.685394535060087,66.3415141787828,77.4518313392718,0.0,0.021648503927404736,-0.0016673473084335422,2.0489890108447084,0.6459423651167163,1.224529314454911
2022-11-04,3676.88134765625,3722.912197798266,3642.0391603940134,3711.3799245494974,386100,56.82108484194049,3750.3326381195034,3381.4066685211214,0.8009050689946997,27.48692868671469,5.760262995755073,21.726665690959617,107.26227773063847,18.56031612255097,28.53150266650235,17.54559258764038,56.683627879742616,64.2206702320301,-0.009295339266134905,0.021562195497484293,0.003570168155688336,2.048919545773448,0.6487209525109445,1.2201418197297884
2022-11-07,3351.278564453125,3701.8104924979098,3341.9054776717026,3679.5311705701065,2860839,37.302043150811144,3750.647226780903,3349.5672751722223,0.0042667036186650135,4.001403489329732,5.408491094470005,-1.4070876051402728,-90.78858878337103,18.807897877871657,21.53264881827706,33.698007660233756,1.9140291824962428,41.64639041367384,-0.08855406319017434,0.029332213745670455,0.004727586225111935,1.841374713444131,0.4271461268350882,1.657652606383266
2022-11-09,3237.624267578125,3366.442209258952,3215.295824353448,3355.646038908559,3218306,33.03605551660358,3770.587439496941,3291.560729448371,-0.11259593826151652,-23.510976441548337,-0.3754024127336635,-23.135574028814673,-250.95649416798383,19.83996204034108,19.38233019239827,38.69798083572719,3.622899716014661,20.74018559275113,-0.033913712241210425,0.030029671756447465,-0.002516139235956394,1.9912984510511698,0.4458572881220424,1.6914508386328464
2022-11-10,3225.8466796875,3284.8820072174653,3200.6720688074834,3237.624320261395,1188273,32.61973995551186,3792.151169571395,3248.8512230067304,-0.04234225212921559,-45.737851188450804,-9.447892167877091,-36.28995902057371,-235.4266917656221,20.882212686897798,18.28663578893568,37.49206199039555,3.9900299318195356,3.175652943443437,-0.003637725355769894,0.02810805256294196,-0.007093725904609771,1.385700808186397,0.2866288051941938,1.5787562140195022
2022-11-11,3210.781005859375,3263.3878960606,3205.481163468848,3253.57319562132,900708,32.06312207182245,3810.691433927321,3205.1460416586165,0.009305601648865446,-63.83266035606266,-20.324845805514208,-43.50781455054845,-204.4955207287275,21.850016858700464,17.551856495574544,35.98558528610077,1.6022079391083928,3.0717125289808203,-0.0046703006447859075,0.02800905510877099,0.017833173247033374,0.9816960150140172,0.23166507878970743,1.5687699028762865
2022-11-14,3215.00146484375,3226.8773485539414,3135.9440026720354,3226.8773485539414,1081953,32.4110650455861,3823.99538292332,3167.4868924673046,0.07237465024015365,-76.94539262987064,-31.648955170385495,-45.29643745948515,-185.0124594636304,23.16304973089671,16.435062072200683,38.56156909585922,11.364284949415621,5.652174273447808,0.0013144649157550425,0.02802470154417724,-0.0011198455015547504,1.0828729988208112,0.24318505057538886,1.5670064913910864
2022-11-15,3264.95849609375,3268.2953985518893,3218.240423979473,3219.221894069128,526764,36.553285825266144,3826.872773710783,3140.4457321485925,0.1813925681916432,-82.35685396826875,-41.79053492996215,-40.5663190383066,-123.35785065085837,23.844379613400594,18.801072749903756,37.072742291799884,18.545465862088317,10.503986250204067,0.015538727368022531,0.028080153631698357,0.004050924260950772,1.0025341496584643,0.21838363173145034,1.5675153785707017
2022-11-16,3228.84033203125,3270.209200247772,3204.4998260114025,3265.3509712526607,830117,34.888517210573426,3829.788531616455,3109.1900572507325,0.16604291992962483,-88.5392842985716,-51.14028480368404,-37.39899949488756,-110.91052605639081,24.5675363568512,17.88423178643212,36.28461742882455,13.353582680150721,14.421111163884843,-0.011062365449886258,0.02810931947353481,0.0003396111515991951,1.0158624195694121,0.21981977944809836,1.5664634754367592
2022-11-17,3229.036376953125,3246.702837374145,3211.4681593811256,3237.869607163635,276727,34.905846631646554,3830.2637462987145,3081.0128406153476,0.19756203858408422,-92.35843514138287,-59.38391487122381,-32.97452027015906,-97.64652331670521,25.23903904719819,17.39439832540485,35.29081350425815,13.381763579130686,15.093604040456531,6.071682143282686e-05,0.028119272269006904,-0.00357149639481924,0.9801530187997309,0.20986565446561195,1.5642431210277028
2022-11-18,3226.435791015625,3253.3770970194223,3199.886977200508,3245.181725934423,371863,34.773632819166906,3825.122882594368,3054.6779718978196,0.22293329053536295,-94.50558370963745,-66.40824863890654,-28.097335070730907,-86.15985811554462,25.94780093231547,16.64889181977074,34.70622765847644,13.00793675978501,13.247761006355427,-0.0008053752370401623,0.027944396219798072,-0.00197613371355454,0.9535732510908683,0.2080812074700621,1.5518127529350119
2022-11-21,3205.431884765625,3241.7462746091596,3195.617184807913,3214.854092571708,465773,33.664547445977576,3813.1215921634976,3028.799403930252,0.2252039831147109,-96.78636119234898,-72.48387114959503,-24.302490042753945,-80.5874262170073,26.638926419672753,16.011565546607454,33.73198966804872,9.98868507728903,12.126128472068197,-0.0065099408791855495,0.027677616583985976,-0.008067729540576885,0.8371208566778713,0.19701379718357384,1.5342132785611704
2022-11-22,3244.34765625,3273.104538467505,3185.361207432522,3221.479355011857,551017,37.63350545954312,3805.318561591297,3010.5149833305777,0.2942018371773336,-94.36592461518012,-76.86028184271206,-17.505642772468065,-65.78233131810127,26.76402481437492,17.445987238475432,31.27922233425774,15.582716355629376,12.859779397567763,0.012140570407790818,0.027638077595172984,0.00463933015368867,0.8641412131917945,0.2045399758442865,1.529284491907413
2022-11-23,3238.80224609375,3260.983566457414,3233.9440169658114,3260.59083464283,321234,37.29110934814291,3791.2302301221907,2993.932391948122,0.3071246934601209,-91.83654492057258,-79.85553445828415,-11.981010462288424,-56.37861924082216,26.880187609455504,17.03490923733219,30.54219323875753,17.471064248587457,14.34748856050191,-0.0017092527508780764,0.0274181682183459,0.0012634580983039712,0.7773736406244405,0.1796779208442141,1.514312797081908
2022-11-24,3244.15087890625,3254.554556870793,3232.0789894628474,3254.554556870793,310442,37.87818233686064,3776.63996448504,2979.8882581712105,0.3316749981718271,-88.38159530675648,-81.56074662797862,-6.820848678777864,-51.97929135900908,27.006800858538355,16.683025341502386,30.082703518832542,18.434878947903506,17.1628865173734,0.0016514230898014848,0.02744877441856497,0.011870949889830174,0.7855963193909152,0.1885850751611254,1.5131726943765427
2022-11-25,3280.7109375,3284.9804282863506,3215.2960511102733,3232.9625129295605,385136,41.883277825446214,3756.6311056395257,2972.5729959229743,0.3930039594749197,-81.7510563732767,-81.59880857703823,-0.15224779623846985,-41.95189259980743,26.568418183506772,18.42376892299809,28.14172920186439,25.58323163340377,20.496391609964867,0.0112695309060582,0.027561143354997576,0.0015500019600884762,0.7482660999488517,0.17835527834607476,1.5164805182989929
2022-11-28,3313.001220703125,3322.2760645997146,3275.6562379915945,3289.8875534824942,498592,45.24121217020985,3744.9942275740386,2967.333482386899,0.4444968329127157,-73.0486906698934,-79.88878499560927,6.840094325715867,-22.454526962098484,25.522841421262317,21.15903190243622,26.891642407482397,76.81500895510203,40.27770651213639,0.00984246519070986,0.027424620987886426,0.0027008413120686026,0.770596784640713,0.18457763406475455,1.5062051654299695
2022-11-29,3310.2041015625,3331.0603408297266,3300.6838896791573,3315.062330550816,233990,44.9986659440332,3724.2634235854516,2964.881962156736,0.45474133481750795,-65.62126618222237,-77.0352812329319,11.414015050709523,-15.014245178986373,24.404731615321275,21.393571747259436,26.078760608936218,89.31086988196205,63.90303682348924,-0.0008442855750084854,0.027045718161665434,0.00297912654375021,0.5952180766080695,0.13408535922852918,1.4828213012458706
2022-11-30,3341.611083984375,3356.627623909418,3284.3424494341953,3315.111392216669,1028382,48.34719541863628,3650.4305134581687,2996.3398966980817,0.5278644555345072,-56.54883795814612,-72.93799257797474,16.389154619828616,-1.4781572332723727,22.938253239736742,22.398420284266503,24.203806563541914,93.1954443012831,86.44044104611568,0.009487929281173368,0.022413580420167462,0.007535634625419174,0.1632930140201985,0.04443863119955811,1.2282216899350094
2022-12-01,3345.880615234375,3361.53501504533,3326.202092259452,3346.714721030122,266446,48.80350522147354,3580.093825378274,3030.126658020164,0.5741323772671842,-48.455789557993285,-68.04155197397844,19.585762415985158,23.601278300679805,21.493768943334658,22.088117562963884,23.32119523232264,93.06071653907424,91.85567690743976,0.0012776864640122731,0.022368879689835697,0.002886735334004964,0.10975112621921075,0.02935379127583146,1.225206499708176
2022-12-02,3318.595703125,3332.090916705176,3270.2583017560073,3332.090916705176,475542,46.006385522858096,3488.198792162726,3082.7432732669613,0.5816974214591271,-43.739453577333734,-63.1811322946495,19.441678717315767,15.52653353397048,20.98937448768469,20.375540795580648,27.248803603916567,75.62673333671634,87.29429805902451,-0.008154777545003267,0.022348773415419545,-0.006187396179402005,0.16010384109425196,0.04448413316391172,1.2235421264149535
2022-12-05,3306.425537109375,3332.0908835616983,3284.980320259501,3332.0417621349156,379966,44.77372941129049,3362.727053505334,3171.169430869666,0.7060857426538366,-40.51670269256647,-58.6482463742329,18.13154368166643,51.28661156841211,20.52100820743829,19.36807387116956,25.90148877010986,68.71868827568639,79.13537938382562,-0.003667263838184609,0.02233162492015184,0.00026482378562620035,0.1680490049328084,0.046679132699739556,1.2220392015441093
2022-12-06,3293.71533203125,3306.4255612081665,3286.550792170195,3297.739455189329,254786,43.463962908917175,3352.7347308462363,3175.4054302865766,0.6671762724562819,-38.543946105974555,-54.62738632058123,16.083440214606675,58.61000493430063,20.0860966614952,18.94254555040023,25.332417364502657,61.50410555743165,68.61650905661142,-0.0038440923394381654,0.010624211141842102,-0.0031175136590962937,0.5551420569852947,0.32622167975221705,0.5826193956215194
2022-12-07,3276.392578125,3296.6109581353608,3266.332509548416,3293.813672489328,211120,41.67462892086508,3353.9680491537333,3178.048943033767,0.5590275966055017,-37.94096395109864,-51.29010184668471,13.349137895586075,28.96111513828306,19.997389295690105,18.283496847294735,26.7742695525912,51.67134202636143,60.63137861982645,-0.005259335479841587,0.00735416991230611,-0.004411902750398933,0.4160346570064936,0.35734555577449084,0.404453276777351
2022-12-08,3226.53369140625,3288.759036798659,3223.6384026610435,3279.0914608891903,347880,36.95848957237777,3353.940150371407,3178.145542987968,0.27525388371407183,-41.01351346599722,-49.234784170547215,8.221270704549994,-32.437800386968135,20.52338855354581,16.92001430756755,29.666812514474866,23.370377544553193,45.515275042782044,-0.015217616793431699,0.008122779672430734,0.002631912360927746,0.38081298307059436,0.2821636623696035,0.4479269663418683
2022-12-09,3213.382080078125,3246.4084515676163,3202.585909477889,3238.851180070794,384319,35.80740095720488,3353.749868812958,3178.5959319682916,0.19860328997733684,-44.0025225256004,-48.188331841557854,4.1858093159574565,-77.82461088862293,21.285710784378487,16.052462132505912,30.60889113682654,15.90524325113462,30.31565427401637,-0.004076080582438579,0.0081057051476325,-0.006058782405979346,0.8148944008382522,0.49200781922634745,0.4481976801801926
2022-12-12,3276.93212890625,3287.384688703054,3194.341283502494,3214.3142941233464,396759,44.76036696635963,3353.713618491224,3184.8252486962756,0.5453713616976915,-40.77336592759775,-46.70533865876583,5.931972731168081,-27.046865608251846,21.059959133060453,18.98933644733145,27.3969352423042,49.39829061868603,29.557970471457907,0.019776686134560073,0.009228239286161538,2.977743269738653e-05,0.8042693344544792,0.425463161191838,0.5110255933011117
2022-12-13,3293.371826171875,3302.6466700857727,3270.1110342494417,3285.765433395303,217843,46.82641552169862,3355.750169571586,3185.6300306237267,0.6333276954421632,-36.467317347544395,-44.65773439652155,8.190417048977153,38.00519457103999,20.526112674473662,20.05066887116778,26.35545535841728,59.23101407902286,41.5115159829478,0.005016795166615795,0.008636403949279222,0.0059927938646799905,0.7129553343162109,0.41071671334173127,0.4789907674549381
2022-12-14,3330.962158203125,3336.9981030428285,3288.4644579675028,3307.5540021336274,334854,51.31067299039672,3362.440235202199,3189.1521476103007,0.8183482925081019,-29.6793916330721,-41.66206584383166,11.982674210759562,85.45558181895589,19.339101223114575,22.970252380884265,24.838599535460997,81.71411298732086,63.44780589500988,0.011413935023226296,0.008518514807141568,0.002810661073194387,0.7463610369831716,0.43807861088065925,0.4731910853876014
2022-12-15,3303.08837890625,3350.1009387410363,3288.9061844050475,3330.9622724933793,234168,48.073228919152776,3364.13938451666,3194.858198491153,0.639351501228194,-26.246538876092927,-38.578960450283915,12.332421574190988,69.73179304570498,17.98588840545137,22.857279917534342,23.03816385555777,65.04256732609277,68.6625647974788,-0.008368086448604761,0.008802066875075718,-0.013150934355333654,0.7483901424556063,0.49492143668781674,0.4896796460185988
2022-12-16,3265.252685546875,3317.3688421985144,3251.0213695078573,3278.993266550064,367711,44.013722881015795,3362.8424394706763,3200.0368329902612,0.4005749799805513,-26.27610796552017,-36.11838995333117,9.842281987810999,-3.9866858246624473,17.40712258169931,21.073724244097107,25.696060074400144,42.412715710106,63.05646534117316,-0.011454641541230437,0.00923916901980073,-0.00792295301794177,0.8203200921515137,0.5402143215308622,0.5147319839118901
2022-12-19,3283.8515625,3287.9245672366114,3241.942600949621,3267.9026746738523,163186,46.40939968575929,3358.917725402278,3211.803514832097,0.48974227159063255,-24.516160709231826,-33.7979441045113,9.281783395279476,-25.819661782641717,17.024156295881955,19.913965358714776,25.368508586006072,53.536862998103985,53.66404867810087,0.005695999282214759,0.009144769776884382,0.008289956688926514,0.7930050456544586,0.5250368041327192,0.5103336016763032
2022-12-20,3289.446044921875,3292.8320687234486,3247.046586028868,3284.9803082019025,143983,47.142080100819854,3358.729775744715,3216.5013033568475,0.512870175291638,-22.411614708864818,-31.520678225382007,9.109063516517189,-20.277775037321952,16.55829030558145,19.401546422071725,23.954849145816624,56.88297075600259,50.94418315473748,0.0017036343803602527,0.008781082712967209,-0.0019081205394395617,0.7363092449601134,0.5038602973083635,0.49091656698061753
2022-12-21,3453.547607421875,3464.098410059114,3289.4458692106687,3292.831892831372,1455203,63.08496040100366,3396.4661175873343,3200.2394976470405,1.2908957502907044,-7.416627931268522,-26.699868166559312,19.28324023529079,236.94553087146738,17.317972120621707,34.05399976576459,19.492619964710343,96.08877705218865,68.83620360209837,0.04988729417019444,0.014035156060351989,-0.01012771964355863,0.024004867703189898,0.011026433660972888,0.7850794566441552
2022-12-22,3431.121337890625,3468.5154457586546,3402.2662118625854,3468.5154457586546,594661,60.40363929355671,3418.2208708249796,3197.181790307833,1.058362833556235,2.6271108969053785,-20.834472353866378,23.461583250771756,249.6865239223914,18.072201275971864,32.11740550318732,18.114239312508598,86.36118459875432,79.77764413564849,-0.006493690569967736,0.014202890147979493,-0.003942502735851727,0.10741268580026617,0.04411605940754406,0.7949367990461642
2022-12-23,3433.623779296875,3572.5509099977385,3409.7251278310628,3425.3304054648647,1625800,60.60485287087694,3437.8473471960124,3192.8465981164873,0.9827610000581408,10.665823414100032,-14.534413200273097,25.20023661437313,249.68041925151655,19.763174067079515,37.127181505457926,15.258393481368197,63.26716165628577,81.9057077690762,0.0007293363188922708,0.014070909311928009,-0.01768316025411787,0.08277255424928943,0.04051973258482804,0.7880502529336493
2022-12-26,3365.264404296875,3483.237051087749,3356.627420321246,3464.539999551216,654257,52.72311603966498,3442.3638168483303,3193.5564468235443,0.6901240805536639,11.389242640801058,-9.349682032058267,20.738924672859326,117.4070466719731,20.365556745769474,32.79725603827421,18.369894331450634,45.19269442670573,64.94034689391523,-0.01990881336859751,0.014793712267076226,0.011669632893506865,-0.235050586654713,-0.11871886574029933,0.828794366700302
2022-12-27,3412.669921875,3434.8510032834824,3365.2648661586168,3370.368462966612,362159,56.9083799022581,3454.0538090694695,3192.113036633655,0.8420105170736253,15.607868877174042,-4.358171850211805,19.966040727385845,103.03847236343564,20.92491209026729,30.67948020129066,17.183718320332893,57.726885588738746,55.39558055724337,0.01408671411304141,0.015075898691083823,0.006533654614990558,-0.12551385088802045,-0.06347435807551088,0.8451799335406005
2022-12-28,3382.489501953125,3434.8507868876013,3374.78486598778,3405.7011734702915,195450,53.65195816238478,3458.445359100309,3191.809328399691,0.7151328087670641,16.32763805575405,-0.22100986901863395,16.548647924772684,82.92052247841798,21.444313481586693,28.942232601720992,16.210677929563044,49.74707285854784,50.888884291330726,-0.0088436387382268,0.01513027183722439,-0.0005405150382313817,-0.2180856986558698,-0.10580485760263306,0.8486652888402485
2022-12-29,3348.97216796875,3427.2935284846117,3324.1409269552973,3387.0532550974785,535637,50.21535168603869,3458.7029583820363,3191.860884391401,0.5887800271814057,14.031742387161103,2.6295405822173135,11.40220180494379,45.14421565278541,20.99050785911891,26.19858523790931,19.328132444209633,40.88496792087871,49.45297545605505,-0.009909072582493295,0.015314036498702067,0.00377983170092433,-0.2745540642548128,-0.1321759536546711,0.8590531430909898
2022-12-30,3349.953369140625,3384.697551046138,3322.27596295603,3384.697551046138,243318,50.3156830751001,3460.6561387851525,3193.043470589848,0.5863321030686924,12.151330291437262,4.5338985240613034,7.617431767375958,25.913088851754473,20.535922802763903,24.67425315743895,18.377384177011646,32.67031264337759,41.100784474268,0.0002929857647846479,0.015188745388596702,-0.00471107793689185,-0.31551656624499186,-0.15230748120469298,0.8521637703845182
2023-01-02,3310.155029296875,3356.627734271564,3302.6468788958514,3356.627734271564,283161,46.244737628567286,3460.7385938519374,3193.3339647418125,0.43687001584012325,7.364799912192666,5.100078801687577,2.2647211105050893,-7.512878909927352,19.755478301570005,23.40596501046104,19.301870256213167,20.63239987635223,31.3958934802028,-0.01188026681516452,0.0154188471136722,0.005089583355357918,-0.37268905901817956,-0.18064976770076976,0.8652424705043458
2023-01-03,3330.1279296875,3338.9611602702257,3295.285742388972,3310.154918023207,244677,48.496832652630054,3461.6835055367123,3196.030312822663,0.504784510567432,5.12401973269516,5.1048669878890935,0.019152744806066657,-11.06055212531273,18.89480202226068,22.40261021588351,19.19694422774793,26.67365771652288,26.658790078750858,0.006033826275160248,0.015441775630926961,0.00192892762485819,-0.3615900072276938,-0.17552221303236212,0.8666970258706708
2023-01-04,3371.8896484375,3385.090373353123,3327.183637479585,3327.3798835761504,365514,52.93670016724926,3465.43301427667,3201.830511113955,0.6451347589008746,6.641448498243335,5.412183289959942,1.229265208283393,30.349885918201995,18.78723243844871,25.705128080671656,18.08971773508208,39.3054390744203,28.870498889098428,0.012540574906357627,0.01559477262284636,-0.010399069487028845,-0.4477058305344856,-0.2225150881006712,0.8754124687811086
2023-01-05,3397.702392578125,3406.5845053709063,3341.9057210365945,3371.8896807889173,270647,55.49073597470248,3467.1125433280763,3217.2678521797366,0.7221868096098926,9.813767451149943,6.292500122197942,3.5212673289520007,48.20060522560095,18.982457604194707,26.193456596272352,16.916111643233343,47.11309043531461,37.69739574208589,0.007655275478124279,0.015132129470899187,-0.0028154392892826285,-0.39630049102519305,-0.20159905768555159,0.8496945101573388
2023-01-06,3371.25146484375,3420.6194575406616,3351.720306197514,3397.7022750589463,353616,52.3553085919649,3460.568825318667,3239.5985086657074,0.595794757287728,10.077319205230651,7.049463938804484,3.027855266426167,41.15114185993966,19.35418266700568,25.79008035548871,15.74431803160512,38.15767400581756,41.52540117185078,-0.007784945436114077,0.015241803641688678,-0.007375503705446151,-0.36546172410092503,-0.18565563108471064,0.8559318991686672
2023-01-09,3395.3955078125,3429.2562232394494,3382.145662645433,3410.6082930043176,164412,54.86239084885708,3462.8105698040927,3249.2031020709073,0.6843974477718164,12.09498489946509,8.058568130936607,4.036416768528483,63.111470502715704,19.818593469726185,25.145953388982406,14.813947759492368,37.42414416475143,40.89830286862782,0.007161744895191058,0.014742472996466149,0.013536251708490266,-0.26993989519469846,-0.15489831721704034,0.8280653174835023
2023-01-10,3436.9609375,3454.7745227864348,3388.7215415155,3401.775140902779,244607,58.87449561309825,3471.4773052641267,3254.895277743686,0.8406314311520188,16.85370329709076,9.817595164167438,7.036108132923323,89.97644002030742,20.596584828948185,26.05729358953904,13.81295259868653,51.09736514430767,42.226394438292175,0.012241704859378366,0.014910969574933661,-0.010333504750958511,-0.34667143112184695,-0.19836199119315742,0.8377259662808507
2023-01-11,3348.23583984375,3435.1450577275987,3342.8868761772005,3435.1450577275987,239027,48.88567479914274,3471.5719924383625,3256.527958733512,0.42646094165117665,13.312193359152388,10.516514803164428,2.7956785559879602,12.445930343050975,20.269480716160057,23.610340863465392,17.091133863806498,19.097277134173993,35.87292881441099,-0.025814985759130438,0.015990168509909034,-0.0010299775022909463,-0.40618346659987614,-0.21500620643745158,0.8984117463163169
2023-01-12,3244.052978515625,3362.9579782854526,3220.4976975020363,3361.5348946475565,929239,40.250145599079914,3477.985865010214,3244.2105461225983,-0.0006740130126784884,2.074916653861692,8.828195173303882,-6.7532785194421905,-128.90358455104732,19.70197295995576,20.47472447994831,26.230899368319943,8.96526564906247,26.386635975847998,-0.031115747609041455,0.01739258538822253,-0.00209547554088918,-0.5163343252685718,-0.23905073613894048,0.9768942345040398
2023-01-13,3289.59326171875,3297.1016516977998,3246.212331545552,3260.296523222227,273260,44.83723787120438,3475.638307714617,3248.9921610353827,0.17913872032789907,-3.1200201862607173,6.438552101390963,-9.55857228765168,-126.25279479548671,19.175001472051775,19.43941707769111,24.90453015097193,29.49312811151324,19.185223631583188,0.01403808245571958,0.017501267733872596,0.005510095918388247,-0.502171407489365,-0.23095058636470153,0.9826937482972815
2023-01-16,3271.435791015625,3305.2965063772576,3255.0452897639143,3299.8984213196063,123326,43.406373606245566,3476.8512194685127,3246.5376721330495,0.1081053162986986,-8.60303081297343,3.430235518518084,-12.033266331491514,-128.22944557683093,18.53630442131089,19.285801001461753,23.682891629954423,21.742694119127147,20.067029293234242,-0.005519670445104818,0.01750623342151344,-0.003438847072569362,-0.571798174796707,-0.2538490732200263,0.9824254192533552
2023-01-17,3285.372802734375,3290.034785547382,3258.529740202142,3278.110020093429,136458,44.86088906901932,3477.171157838023,3245.8104095447893,0.1709987259353219,-11.689012211745649,0.4063859724653378,-12.095398184210985,-127.55214052499514,17.94322858848007,18.667543010822747,22.923673125597393,27.691644341510976,26.309155524050407,0.004260212521066453,0.01752899283160344,0.008854568511824201,-0.49113918385122135,-0.22699983093943757,0.9830919579039759
2023-01-18,3325.71142578125,3331.109511318153,3285.372908922429,3289.495275025806,142704,48.950468672152574,3463.6331572467398,3246.5647919720104,0.36461616002437214,-10.755699933976302,-1.8260312088229904,-8.929668725153313,-66.88379539733087,16.69952026479206,22.06280330009521,21.829597681639225,44.91000257984985,31.448113680162617,0.01227824830512425,0.013446911148059602,0.006206556323560042,-0.029017111163438695,-0.01713829825132094,0.7545098601109064
2023-01-19,3319.33154296875,3325.956465474675,3289.9365643657998,3312.461252962605,104419,48.3398077334623,3453.2142634789952,3245.804706247567,0.3545007168553061,-10.410836807559008,-3.542992328570194,-6.867844478988814,-62.24121360756986,15.544648249938907,21.204476049160018,20.980343019289865,42.18677854573756,38.26280848903275,-0.00191835129261142,0.013401656720443387,-0.003165367099256078,-0.04425664393878611,-0.026167676492349034,0.7522236025857467
