Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-11-09,1122.1558837890625,1127.7298108927992,1089.0107313021583,1094.883311546407,1034509,63.360929337112005,1180.258808829277,975.695878670723,0.7159655222225271,11.82503358636859,8.488449378119256,3.3365842082493344,49.28675971060576,27.214716219633548,27.831767297500893,13.509507751036004,92.73707433974825,69.25852119118977,0.02439676969657123,0.02403224266644552,-0.001344921435271762,1.1681156715801768,0.39426822716558735,1.1276044795697326
2021-11-10,1119.1199951171875,1128.6256213278614,1103.841420851349,1121.7576927858165,503041,62.57769537443487,1182.546939995632,975.5178793403055,0.6936326490702613,14.852415408417073,9.76124258417882,5.091172824238253,54.78820104680245,27.76196694184347,26.882627082621603,12.980034876401659,93.38639053655557,82.04477169200196,-0.002705407257344694,0.02404733898969763,-0.0014991358050348014,1.1796262856093436,0.3974468883147687,1.1285765363947704
2021-11-11,1141.86376953125,1150.2745373972032,1115.9350135778493,1118.4730793934293,979707,65.9714099109932,1184.671095438661,974.7473982136828,0.7960814978333113,18.869355644951156,11.582865196333287,7.286490448617869,81.8372779865381,28.663931127740646,28.880496835639857,12.262899107420003,94.91419084912302,93.67921857514226,0.020322909530073208,0.023679343080129017,-0.007970140510272006,0.9584322352577406,0.33525097409156546,1.1117405238938984
2021-11-12,1143.8046875,1154.6041938053527,1123.350228396674,1144.849730463585,502799,66.25267347623054,1179.6909990118224,977.2341596795837,0.8227458670688237,21.95632671501403,13.657557500069437,8.298769214944592,91.64319680516991,29.577715262831532,28.108527560097368,11.632942481948206,93.63637529652856,93.9789855607357,0.0016997806748406674,0.022212215650479542,0.012820606684330382,0.6707642674852341,0.2573818812820678,1.043510188913052
2021-11-15,1151.8172607421875,1167.5438159864857,1134.6973147694746,1151.5684236117556,724923,67.44882369649117,1180.2160627959718,976.9828263641846,0.8602649716533153,24.76385887509514,15.878817775074577,8.885041100020562,109.45855898869709,30.65409909967296,28.728640139041712,10.993749494792846,91.38961949984585,93.31339521516578,0.007005193569979529,0.021947648334798196,0.0003700663573213969,0.8589504704041777,0.32107643005667086,1.0317409964892534
2021-11-16,1184.81298828125,1197.1055171839137,1135.9414043003494,1141.366004683743,1245041,71.87042783114782,1188.0040821721059,972.783027202894,0.9851729474548279,29.313420925282344,18.565738405116132,10.747682520166212,139.37979165149906,32.12101543807579,30.674285235533503,9.902600791041127,94.20732511539886,93.0777733039244,0.028646668758724125,0.022839871953644824,-0.006087981951756416,0.7837215480897856,0.27645292520182985,1.073977610577095
2021-11-17,1147.8358154296875,1194.4181727686653,1139.6740065167683,1184.315361423497,792324,61.74775860058322,1193.0435377664842,971.3815598897656,0.7960510739377242,29.59409055564288,20.771408835221482,8.822681720421397,113.79128621240372,33.48315203802127,27.99598249543641,9.037962458669833,76.7823719445027,87.45977218658244,-0.031209290594630845,0.022730166895704115,-0.005586294529162039,0.8367555261299295,0.2983519761083667,1.0692345499159526
2021-11-18,1132.3582763671875,1152.6135945969522,1090.40431164159,1149.5777329877283,1003276,58.061498744777516,1196.0544032682653,970.9834873567345,0.716995300600656,28.242058340191534,22.265538736215493,5.97651960397604,57.76382065798075,32.739225566668416,25.293312856817863,15.811240019569658,69.48880749468884,80.15950151819679,-0.013484105352389641,0.02294732025431567,-0.007478195643460861,0.8828769953514756,0.31054686028955725,1.0795682898469956
2021-11-22,1107.623779296875,1134.2493497462951,1096.475804001603,1107.22561562517,724443,52.65190448384934,1198.0789142770686,972.188883574494,0.5995611904657524,24.88780474879968,22.78999193873233,2.0978128100673494,36.64114035438125,32.048436700412196,23.79143332771846,14.87239195923469,56.36983215034035,67.54700386317728,-0.02184334904114027,0.022574431426970826,-0.019603372100156835,0.9171674772177146,0.36668006784212864,1.0622213124237496
2021-11-23,1106.72802734375,1121.4094177969273,1088.4634065719927,1103.841492377879,1337545,52.461277369183705,1200.0025389552115,976.3418702244759,0.5829641745203112,21.9047505855076,22.612943668087386,-0.7081930825797862,23.607266055737433,31.109051154543486,22.53459638417753,15.37147186221057,47.42332455887557,57.7606547346349,-0.0008087149895731338,0.02153478046622193,0.004983697932798847,0.8480161521227004,0.360495550360828,1.013848658356778
2021-11-24,1090.6531982421875,1112.7997039787958,1084.9299439507045,1105.9815905581402,1045914,49.0305911119116,1198.712339502511,985.1071429193639,0.4941174513127501,18.035650551060144,21.69748504468194,-3.6618344936217966,5.544009257489611,30.102228123067256,21.49990702415277,15.247821653827295,16.150633257931645,39.9812633223825,-0.014524642644267005,0.02064683107529625,-0.0050446817378146935,0.9299896100839559,0.4129509036873646,0.9725301631626184
2021-11-25,1087.5177001953125,1093.8381385989576,1072.4879627898933,1084.9298185067134,602587,48.366192229842035,1198.2485272142355,990.6621539381083,0.4665795000347585,14.548644690690253,20.267716973883605,-5.719072283193352,-18.535312790660466,28.69368639281962,20.715209227556176,16.8182443947323,12.060690388689208,25.21154940183212,-0.0028748808988305896,0.020313592082906146,0.006959452503032093,0.7985460585155641,0.3584224807786956,0.9574018657528502
2021-11-26,1036.804931640625,1086.7713845981773,1020.2323525403199,1077.9625734645526,904556,39.13044531424222,1197.7091280822876,991.9779446716186,0.2178910665162766,7.605400502952989,17.735253679697482,-10.129853176744493,-84.1837805053723,27.511089475424992,18.432017165003295,23.524406582313752,9.369753254372704,12.5270256336645,-0.0466316718758506,0.023042527232451298,-0.029071254187753914,1.111632516601527,0.5281525773362078,1.0861118692114797
2021-11-29,1021.92431640625,1051.9839157743177,987.7839337513626,1030.1857580427659,850287,36.90361421615308,1195.286379650005,996.4909213753854,0.12793750547223504,0.8918079667648726,14.36656453711096,-13.474756570346088,-134.8908894633569,27.166398700519846,16.556889034541385,26.273037068558537,16.310015477160924,12.58015304007426,-0.014352376980719117,0.022394031414744563,0.0016151341742889347,0.9880374913267783,0.4548505994486287,1.0559712006804018
2021-11-30,1009.6815185546875,1062.8331514841045,998.1354397800529,1020.2321881018752,1075312,35.13219152422161,1193.749359470969,999.1477047380154,0.054130134870268146,-5.354925706062886,10.422266488476192,-15.777192194539078,-134.40605368449016,26.48321252906054,16.577990835226604,23.66072623882117,10.461216872258598,12.046995201264055,-0.011980141440039449,0.022577369041590772,-0.004148599194972014,1.0192654305116893,0.45790094309635626,1.0649689770113668
2021-12-01,1019.4358520507812,1033.7191997647435,1001.3205585390464,1027.348945270755,839843,37.69818532756177,1193.802958403782,999.0443377387962,0.10470147222423343,-9.409942000401088,6.455824790700737,-15.865766791101825,-146.1317749498843,25.84882536984833,15.734297737948037,22.456576013217646,15.121191890666987,13.964141413362151,0.009660802259762624,0.022158248640992095,0.01081664117042136,0.9554772578163415,0.4247046737938422,1.0457366896870275
2021-12-02,1026.5526123046875,1039.9898165458956,1015.4545134006612,1028.1949615680014,904904,39.57622034074408,1194.3274049946874,997.9127256205469,0.14581337186914586,-11.911994495649196,2.7822609334307504,-14.694255429079947,-125.75403201381418,25.03273957791559,16.125764403712513,21.5616563793331,18.521108964292342,14.70117257573929,0.006981077072764963,0.022032834215038405,0.013674571102433752,0.9010530960278579,0.42789531944180054,1.0395824158412992
2021-12-03,1016.2010498046875,1032.076870320272,1009.0842838231754,1031.6787066250301,661928,37.791754263502156,1196.766291005129,988.386962168699,0.13347815155802473,-14.562308479155263,-0.6866529490864521,-13.87565553006881,-119.64623067185791,24.45048077458855,15.50229164328767,21.799199808605483,13.57581745146775,15.739372768809007,-0.01008381097658495,0.018266727746391036,-0.01177768586739425,0.943635469392196,0.5535493072439482,0.8629591680296202
2021-12-06,993.3577880859375,1024.3131016706805,984.4991622684385,1024.3131016706805,373519,34.13412528444212,1200.6122877899477,974.9557480987243,0.08154888846737449,-18.295067566541547,-4.2083358725774715,-14.086731693964076,-125.63551778273003,24.542870698387343,14.459757720879493,24.485905876069673,4.16667969356839,12.087868703109477,-0.02247907707155039,0.018714783223567986,-0.01654091957599968,0.9785869815573391,0.5794223613060262,0.885322936443148
2021-12-07,1013.2149658203125,1031.1809931746993,990.5210333331266,1000.3251912553791,644619,39.606050114925196,1200.9891940997002,966.3572475506907,0.1997073244236768,-19.427054752303775,-7.252079648522733,-12.174975103781042,-95.86472363653037,24.34950042112011,14.627197143765683,22.799594055573444,13.679467849741517,10.473988331592533,0.019989955253320257,0.019382362509726803,0.015636548581649423,1.0277182581797177,0.6135066151940441,0.9179875918812732
2021-12-08,1036.15771484375,1047.106547565442,1013.2647009711216,1031.1809726975264,550648,45.26407360821982,1197.0357206768476,961.7109040790119,0.31635767039379376,-18.26235755691664,-9.454135230201516,-8.808222326715125,-61.4958255881367,23.54313528907367,16.511377291587362,21.472177087076275,30.728208078153074,16.191451873820977,0.02264351573692247,0.019252059517748856,0.017060948527881648,1.0661439865056015,0.6849520776594806,0.9128742633251883
2021-12-09,1032.624267578125,1045.7131248419066,1022.8201090125943,1045.7131248419066,214644,44.57149926602547,1192.9076032842302,957.189448717723,0.3200212516474553,-17.423597911555817,-11.048027766472376,-6.37557014508344,-53.68582083474555,22.794367666459124,15.840497186716062,20.599732822639748,32.13692491490385,25.51486694759946,-0.003410144242527613,0.019250592877617306,0.002696066593683266,1.0605125822397548,0.6833865005106883,0.9139188549633278
2021-12-10,1031.131103515625,1035.1623130472367,1020.2320873782861,1035.1623130472367,232075,44.26328692745346,1184.6684709351362,954.3553144652545,0.33335390052027075,-16.687003323605722,-12.175822877899046,-4.511180445706676,-54.29149007647973,22.18225292410739,15.400997559961796,20.509127060210112,34.06022512132642,32.308452704794426,-0.001445989707371531,0.018409750569577395,-0.00031677089480919296,1.1368925081683183,0.7600242630720684,0.8752239322565487
2021-12-13,1026.453125,1047.8033013989998,1023.2182424242424,1035.162424242424,337088,43.25413674222508,1174.955820008851,952.3328091415393,0.33294094608502994,-16.292906096987053,-12.99923952171665,-3.2936665752704037,-44.86788120164353,21.076904845369814,17.089960705551213,19.547365318530698,32.69975494435088,32.96563499352703,-0.004536744648353186,0.01834433365193192,-0.008169055116863166,1.1666369469982663,0.7606784891783558,0.8733043626769174
2021-12-14,1025.65673828125,1037.7005514532339,996.1446938633886,1020.232137953616,616598,43.07409270161151,1162.0492483521284,952.6233285521685,0.3487314741119046,-15.861995744898422,-13.571790766353004,-2.290204978545418,-57.96856669928867,20.928722537778402,15.745858356631825,23.133933465052564,37.64218158435738,34.80072055001154,-0.0007758627251001071,0.018152543585815833,-0.002495911181322197,1.1572001182331135,0.7616854801805455,0.8654633256291671
2021-12-15,1031.280517578125,1081.8939625899775,1025.6567744651418,1030.1856585699995,1671114,44.82078171655931,1136.9224898467232,962.396839987261,0.3946908528708126,-14.895003864224691,-13.836433385927343,-1.058570478297348,-10.939607395115054,19.675357744091233,22.207795734964712,20.754960541226367,45.74199547444801,38.69464400105207,0.00548310081431258,0.016515946845025584,-0.005974060321640162,1.1917861649017576,0.86204233253002,0.7888543331125635
2021-12-16,1026.4033203125,1048.6494563965969,1000.3252383224092,1042.1298751478232,1121604,43.57213045761422,1118.7399018345957,968.4361784876698,0.38566670561468663,-14.356709678456582,-13.940488644433191,-0.4162210340233905,-45.566170165063554,18.796638393243988,20.27808343774274,23.506442093275606,43.025046414920745,42.13640782457536,-0.004729263456928923,0.01548399387750693,0.0015678167505297491,1.1603472609136112,0.8951205571158978,0.7409655684391543
2021-12-17,1030.28515625,1058.9512402097605,1008.4373063744423,1026.4032729946684,805803,44.888137930811446,1101.7534561520838,975.215312158463,0.4352035074444687,-13.461697866348231,-13.8447304888162,0.38303262246796876,-22.61572228562732,17.646476327366962,20.288406931860145,21.411969133852566,47.01071703048186,45.259252973283516,0.003781979131086688,0.015494401881553762,-0.01525945397337003,1.0437208001242706,0.826021881674529,0.7428688505047459
2021-12-20,1003.2117309570312,1025.2089074870798,966.0851850266461,1025.2089074870798,852808,38.19720075996363,1089.7149777714187,976.8125857051438,0.2338227274794222,-14.766771565516137,-14.029138704156189,-0.7376328613599483,-120.88122757507887,17.70253529176086,18.08309988638391,26.255231585937427,32.05849048020742,40.69808464186999,-0.0262776039514242,0.015783208719833804,-0.021842546279377872,1.0569515649797618,0.8330063040225816,0.7579905567350167
2021-12-21,1013.6130981445312,1029.83732693491,1003.4107762463021,1019.2368413450306,377839,41.78728876167092,1074.410485320192,982.8055852364488,0.3363085695188673,-14.79124421440224,-14.1815598062054,-0.6096844081968413,-62.92532801783987,17.596583806819844,18.050701198944058,25.039611434855136,41.039992060959264,40.03639985721616,0.010368067743363962,0.016126786912652197,0.00942870544420904,1.0761748678723637,0.8417727220821438,0.7755662788127489
2021-12-22,1039.9898681640625,1059.4986746931597,1010.8261689210873,1025.2089670656076,843395,49.757725327804735,1062.519147807169,989.6305897416589,0.6909078703017028,-12.53772695240582,-13.852793235445484,1.3150662830396644,47.850401179529676,16.55028372360274,21.63350278803908,22.94793413575653,63.81613267353657,45.63820507156773,0.0260225228618447,0.017276133588426505,0.011007170994593363,1.1304628677995823,0.8454966203153382,0.8318564221658921
2021-12-23,1037.3023681640625,1051.9339411672443,1027.199557517822,1039.1437384191922,577082,49.021246649863514,1047.5043761982827,999.6238281474205,0.7869279185488258,-10.843658135144551,-13.250966215385297,2.407308080240746,87.02016755919442,15.578719360615425,20.687740008684848,21.94470769659336,61.49549683181006,55.45054052210194,-0.002584159790656737,0.017275686792054285,0.006909306212627531,1.1315147158199412,0.8461955986277372,0.8328556837977228
2021-12-24,1036.15771484375,1047.8530588873755,1015.5042349369222,1038.4967593519764,288355,48.690682535874494,1047.4019829434085,999.6614997226072,0.7644710036206926,-9.48413316557594,-12.497599605423426,3.0134664398474857,59.08543413378567,15.020569828848235,19.48779807043995,22.768870293404238,60.50709738196134,61.93957562910263,-0.001103490511005445,0.01375642594743958,-0.004032754879180422,0.9658472806538652,0.7848452757131275,0.6643825231126265
2021-12-27,1046.1610107421875,1063.032117945665,1015.2553935436126,1015.2553935436126,834703,51.75263722257933,1050.5469530542819,998.9401990453275,0.9150122421702138,-7.51291326685805,-11.50066233771035,3.987749070852301,104.6228016152274,14.00300564650463,20.525257410733232,20.845746696157715,69.14486742747198,63.7158205470811,0.009654221317018319,0.01347732763180364,0.004851870910828504,0.9852090307778505,0.8206701480401193,0.6520561940180863
2021-12-28,1029.986572265625,1054.173465468741,1027.1995481464023,1049.5948871321523,335064,46.881048481942194,1050.695067414024,1000.8225900566789,0.5847710752361681,-7.173161563521717,-10.635162182872623,3.4620006193509063,68.83515821167641,13.05812462004271,19.522680947087025,19.82751561693288,55.17836262802592,61.61010914581973,-0.015460754425447143,0.01367825409422482,0.008603409174043453,0.8867884442543308,0.7346026479832942,0.6628852887175869
2021-12-29,1033.6195068359375,1046.0116674308117,1022.2228161526614,1035.8093462374673,252419,48.06360786126636,1051.45133159061,1001.4846913586085,0.6431253998292257,-6.535422154290018,-9.815214177156102,3.2797920228660846,44.47575339080861,12.351335419813088,18.657139091057342,19.8759705640292,58.315374041798755,60.87953469909886,0.003527166924439884,0.013543955282630622,-0.0011402602889762914,0.885840216290594,0.7251386308117295,0.6572713219280818
2021-12-30,1028.0455322265625,1040.7362238523747,1021.1279097060358,1040.7362238523747,607040,46.35833687445821,1051.5354620112926,1001.5498529301135,0.5300661487072954,-6.405938572827381,-9.13335905629036,2.7274204834629785,17.032510221476848,11.734254630727369,17.950689433204506,19.33480311804219,53.50228929411907,55.66534198798123,-0.005392675517935763,0.01352830400359423,-0.0005606259494814747,0.9239328248395903,0.7255259031104081,0.6574097770634193
2021-12-31,1060.046142578125,1064.9233744829753,1024.761087184389,1037.6508015377422,452416,56.00830156081779,1057.169456069954,1000.300368148796,1.0505843616159112,-3.678733931695433,-8.042434031371375,4.363700099675942,136.56727788251104,11.511514582255133,21.20922874963231,17.844408757568093,81.1345733272206,64.31741222104613,0.031127619690399122,0.014949848027963435,0.008724831757606522,1.013408364528328,0.7095634431186097,0.7268201449279702
2022-01-03,1049.6943359375,1060.0459829826157,1036.1576228027257,1060.0459829826157,363953,52.705217169466735,1056.3375526339698,1006.7659263699362,0.8659875175148374,-2.325897390098362,-6.899126703116773,4.573229313018411,128.29409801401115,11.3046845372452,20.211274504509813,17.00477881715242,72.19586690234361,68.94424317456107,-0.009765430224997984,0.014089903857593226,0.015653315812207858,0.7551312773502651,0.5455434562410065,0.6852344555462808
2022-01-04,1051.0382080078125,1062.036857617884,1041.134538958113,1045.1159329885454,258035,53.09197655401493,1058.1153071137342,1008.7704961089221,0.8565786561583647,-1.1322732975961571,-5.7457560220126505,4.613482724416493,141.86942955141305,11.185866169195886,19.757568244280783,16.282831367414985,85.95161794085894,79.7606860568077,0.001280250854275744,0.013501233680814012,0.01018687423526421,0.6689022935199109,0.48882030200896504,0.6568500526182729
2022-01-05,1065.868896484375,1076.1210344387712,1044.9168838626724,1050.0926473624158,741560,57.24707681092407,1063.3663761699606,1006.4905452167578,1.043999714333377,0.9988805370828686,-4.396828710193547,5.395709247276415,184.33004395144525,11.583796053042139,21.3790788947077,15.242451353174374,90.68291106110507,82.94346530143585,0.01411051317028078,0.012934841168962215,0.0067395852346920915,0.5970163282617692,0.42838181644726764,0.6296204916206153
2022-01-06,1075.32470703125,1083.8846796664218,1049.7939941958684,1062.036829111841,408431,59.698284124296684,1070.4669442204008,1003.6600211116306,1.0727134641860414,3.411514376686455,-2.8351600928175467,6.2466744695040015,189.48461605451962,12.2188495658575,21.476575134049774,14.176724229081989,92.73343857599075,89.7893225259849,0.00887145743539719,0.012981230915969354,-0.010005417462796928,0.5173210011188426,0.3830300316899431,0.6320294905810048
2022-01-07,1080.152099609375,1089.9065631131216,1063.9279926216097,1067.0135485454487,482099,60.92985055071194,1077.672727144673,1001.3563377967334,1.0324880734778754,5.6479680535289845,-1.1385344635482406,6.786502517077225,192.0231719034635,13.012830754477063,21.569023114840427,13.407415819688067,88.72261429476805,90.71298797728794,0.004489241757917428,0.012963543819339582,0.003764183651131514,0.5165222142078094,0.38378568516383965,0.631315921417697
2022-01-10,1067.0135498046875,1089.6577272842178,1057.0600651983004,1084.9298220961841,604941,55.92109890635904,1080.9977873056969,1002.0873201161781,0.8227834912265375,6.287721598789176,0.34671674891924276,5.941004849869933,134.49604692789836,13.37742503514379,20.09542938211547,13.930839056934651,71.05096207178482,84.16900498084784,-0.012163610855766449,0.013286630677240343,0.010700318921871732,0.4047928067734939,0.29312822726447985,0.6471680616408036
2022-01-11,1113.9443359375,1118.7717520260792,1067.1629548474416,1069.9996738683585,861357,66.51108783918033,1095.7233906362321,996.1904765512678,1.1830645216085396,10.461064477051877,2.36958629454577,8.091478182506108,212.58952231389387,14.662678717486253,23.877283558712662,12.473642922722869,95.33656693555652,85.03671443403644,0.04398330849819376,0.01623317995851929,0.002913311252602302,0.4211614246564359,0.24826218814971415,0.7902105082584174
2022-01-12,1139.9228515625,1145.1484311046988,1104.8368174934512,1123.7484386937897,741670,70.7065216823859,1115.2757311408163,987.502369445121,1.1928971742982168,15.683923369114382,5.032453709459492,10.65146965965489,245.9911068681838,16.52470370269553,27.229043761248956,11.467530902431013,95.97701336398316,87.45484745710814,0.023321197286879203,0.01678453206297875,0.008673115731830494,0.5007300428697903,0.2827445958684565,0.8164599803773043
2022-01-13,1177.3978271484375,1182.1754272993205,1124.7438644164067,1139.9229298432651,682225,75.4788322150456,1142.0308908274803,975.8466604420507,1.2128176436412224,22.586629404006317,8.543288848368856,14.04334055563746,250.5576080470221,18.977395175011758,31.330380936898557,10.204665826588064,97.13779104677442,96.15045711543802,0.03287501038738738,0.017700482263913322,0.0024956237305924223,0.48709913281347006,0.26069625033533483,0.8602268632602436
2022-01-14,1159.4317626953125,1194.3684733594434,1154.0071615653412,1159.6805998389352,744286,69.6227743970541,1158.0949368910665,972.697275022996,1.0072105861032774,26.304144609965533,12.095460000688192,14.208684609277341,208.89791429611563,21.45550074757141,31.244165154490695,9.41957873624383,79.8334120327461,90.9827388145012,-0.015259128256281396,0.01838346687472939,-0.00011232356375068253,0.6210928827852777,0.28722908255290985,0.8927334677805805
2022-01-17,1152.8624267578125,1182.3745347650859,1149.57772803093,1161.57172633401,501455,67.55874924470766,1168.4077572773576,977.3495242167829,0.9186356417594602,28.39291582634428,15.35495116581941,13.03796466052487,161.31676294891804,23.516528279074347,29.273364660104168,9.677319692582039,76.04138099858086,84.33752802603377,-0.0056659961792218105,0.016999610377235377,0.0028675682661627455,0.01698740975758021,0.006037515067154255,0.8250313287873189
2022-01-18,1138.977294921875,1171.5251410641185,1130.516832985558,1171.5251410641185,543636,63.28805362760489,1174.7500712192946,983.5436299525803,0.8129101924577946,28.598205654813228,18.003602063618175,10.594603591195053,114.51426142057473,24.442272702699164,26.981617541442905,12.558564884909593,68.0264383413192,74.63374379088202,-0.01204404924097191,0.017504848863524065,-0.010653690567923424,0.3043133355155967,0.11925904046501855,0.8489326245384176
2022-01-19,1162.119140625,1206.3623309777647,1131.1140118608394,1139.6739842983009,1671916,67.0290025135447,1185.5580824502792,984.9485459676896,0.8831613778873696,30.279212947967608,20.458724240488063,9.820488707479544,122.90667502243998,25.997739466972124,29.569355948210784,10.875996429490325,75.63717658062727,73.23499864017576,0.020318092209829608,0.017205191094873045,-0.00964224043394124,-0.06995116746216545,-0.02956722060838679,0.8338335601036939
2022-01-20,1164.5577392578125,1188.6451242380417,1154.6042543068909,1159.5809967823518,968296,67.40591469835763,1195.0428054148426,988.1893601125008,0.8526248082913367,31.44571128285179,22.65612164896081,8.78958963389098,109.20366641399846,27.442101462368445,27.75758638592718,10.209603853170174,75.43863964270587,73.0340848548841,0.0020984067360778624,0.01711808160535201,-0.010112406160797005,0.012369683529872914,0.005601738253909192,0.8291879087818047
2022-01-21,1176.3525390625,1200.9377186315664,1136.687927707023,1163.562335805175,961910,69.2376492689146,1205.0282128657116,992.2234350835072,0.8652489192110162,32.94217450647852,24.713332220464356,8.228842286014167,98.65785014752392,27.90801182225953,24.683452672097353,12.167188845924933,81.83732194902453,77.6377127241192,0.010128136550966005,0.017058978772596465,-0.007875745304668613,-0.056166986526620104,-0.0261899306607423,0.8258782948514343
2022-01-24,1116.731201171875,1194.4182002116415,1086.2238668434713,1173.5158817079378,979818,53.017958450933946,1206.0134518013683,998.2952151908192,0.5701761574411561,28.98308968463766,25.56728371329902,3.415805971338642,41.334473668145506,26.401168634233667,20.555089415645938,17.933188200604075,44.48209509309179,67.25268556160736,-0.050683222852683674,0.021284176065934662,-0.02656790518738339,0.7444331076748867,0.3541910907108534,1.0293364570278924
2022-01-25,1074.329345703125,1108.0716831023628,1045.5140561268836,1086.9205281363397,866941,44.9526121783874,1203.7709816059933,1004.9719627299443,0.34888191785506245,22.168466784723933,24.887520327584003,-2.7190535428600704,-39.502071726126225,25.171075903009882,18.376391766088922,22.091270736569022,17.914577948041675,48.077998330052644,-0.037969616523881755,0.022874380048521346,0.007513491221694313,0.6762322317396118,0.29805685617156075,1.1049041972382603
2022-01-27,1018.1917724609375,1082.7401599123712,996.692208151825,1055.069422678849,1611802,36.9403601856374,1205.3944975517024,1001.8056733467351,0.0804862407265799,12.098531698124361,22.329722601692076,-10.231190903567715,-100.48991270432009,25.07999437324643,16.149147468416675,26.2904971403569,10.253995189844321,24.216889410325905,-0.052253597527345486,0.025922091489032694,-0.00971173291462768,0.9011939612735836,0.35879672472795615,1.2498402331318488
2022-01-28,1013.5633544921875,1037.1531258385742,1003.6596248735173,1020.331712069099,1230291,36.36486034198538,1206.9895178639163,998.7624352610837,0.07108066369702105,3.701887884072221,18.604155658168107,-14.902267774095886,-118.61561632066005,24.99541866703751,15.368348028405594,25.019370879051156,8.046519033314219,12.071697390400047,-0.004545723206506813,0.025914247634342743,-0.0004793161771092791,0.9009167487652227,0.358791011728511,1.247234568735962
2022-01-31,1026.7518310546875,1033.022453930856,1013.2648097890078,1013.2648097890078,408254,39.26825828579583,1209.0103451223106,993.4121768503459,0.15463792884494995,-1.8667937588072618,14.509965774773034,-16.376759533580298,-105.63836406506451,24.916884082700655,14.910377195098473,24.27380329370492,14.336626743819343,10.879046988992604,0.013011990325072054,0.025057151862426845,0.0139107178709299,0.809808185556009,0.3431727003517137,1.2040371427795074
2022-02-01,1055.4676513671875,1059.8969039171136,1026.7518693296345,1027.1997275865892,521498,45.137676294371715,1208.775301750149,994.2245517654759,0.2854480797950444,-3.9177262602506744,10.824427367768292,-14.742153628018967,-74.1645508189482,23.956910904540205,18.29081425026655,23.033740695122297,28.03234071845119,16.805162165194897,0.027967634869472624,0.025795328268804534,0.013667938611870323,1.0896037751329402,0.4423767289982018,1.2374405429046211
2022-02-02,1092.44482421875,1101.8508191962524,1045.0164426149954,1055.4676021466673,878597,51.62146925102544,1208.441526110529,998.69898902619,0.4469567141493294,-2.5301897731058034,8.153503939593474,-10.683693712699277,-32.95409190945675,22.57421138816716,23.0775114315774,21.048121641564727,45.66822147875368,29.345729647008046,0.03503392340226119,0.026922192830318544,0.011557838585399605,1.2594454002386133,0.4934380956852686,1.2890572895005858
2022-02-03,1078.2611083984375,1094.8833802060176,1072.3387117585469,1092.8926831510973,416753,49.218626072124685,1208.3065305063922,1000.0732058217329,0.37548217940192524,-2.545718975132786,6.013659356648222,-8.559378331781009,-32.03600357334902,21.290276122963625,22.257854360036987,20.300543559010087,38.903444681209045,37.53466895947128,-0.01298346196152822,0.02697723978567811,-0.012362248664229525,1.2463629962496452,0.4974099668352895,1.2892112861720622
2022-02-04,1052.4815673828125,1084.929905390315,1047.1066609822124,1081.147532348502,305527,45.10877623363212,1208.8927462825318,997.2026760807494,0.2611312436590504,-4.585362288792112,3.8938550275601553,-8.479217316352267,-59.849444010457454,20.12388489210802,20.915662936422446,23.099149251300194,26.608158796807576,37.05994165225675,-0.02390844000106418,0.027460578109081236,-0.0024998826581151823,1.3521387726159697,0.5201546108465369,1.3105860141740988
2022-02-07,1045.563720703125,1063.8284617879624,1020.2321514938609,1055.2683679978227,648493,44.04590072782882,1209.703014048807,992.9335704238491,0.24279321568188156,-6.682969608257736,1.7784901003965774,-8.461459708654314,-80.5193019813874,19.684942165851957,19.459099071732357,25.783407304370126,23.30876325754401,29.606788911853524,-0.00657289105489034,0.027461697041946488,-0.017281112927623465,1.2430213099119038,0.5041923539360248,1.3092282299974773
2022-02-08,1049.0474853515625,1062.0866476845258,1030.5340278630615,1049.8936287643505,377585,44.75189519435335,1210.2157289468123,990.6242490805317,0.26605420349918574,-7.972327797043135,-0.1716734790913652,-7.8006543179517704,-71.81645944590537,19.27735249147133,18.457265393600963,24.455972479187473,24.970308832794895,24.962410295715472,0.0033319486698473177,0.02735643534113675,0.0030876976246183574,1.3902790484173684,0.549894626299671,1.303272809398827
2022-02-09,1065.619873046875,1069.9994298976494,1048.1017671462557,1059.0505985219527,304759,48.10622392308833,1208.6264579022238,987.3810738360573,0.353629069103739,-7.569642142510702,-1.6512672117752325,-5.918374930735469,-48.82281293602949,18.6433667610489,19.11228738974086,23.549807485802106,33.747456545384765,27.34217621190787,0.015797557238087068,0.025615330130397514,0.01141215233034587,1.3056526759756886,0.5701344014669082,1.2199699149889387
2022-02-10,1070.5968017578125,1079.9531017787924,1050.092647351729,1071.4926396911244,411046,49.10557812104103,1204.0276701013233,985.0472566564893,0.39067213252328176,-6.770864001562813,-2.675186569732749,-4.095677431830064,-37.894154277975254,17.73306656731798,19.846201844300573,22.3345113102479,36.184194909546335,31.633986762575308,0.004670454105465627,0.024980437632710302,0.008133901085124018,1.228892337675265,0.5490017468133138,1.189591262056063
