Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-04-04,2631.477783203125,2737.339502305662,2620.1528998658273,2733.208072465022,502282,54.711306497775425,2738.600921126906,2451.908820084031,0.6263477872808196,49.050729967734696,44.903079786000994,4.147650181733702,80.15259307242903,10.55981101294587,18.49324593510025,18.305241651696562,61.688681577930005,82.58487212737718,-0.03330060039485805,0.021104068386416434,0.003565912488363576,1.0162793365019982,0.30605281143779167,1.6391943062244219
2024-04-05,2653.204345703125,2665.1609998810545,2631.47779025706,2650.62813528031,304332,56.50409487313028,2738.0312541730314,2470.530415748844,0.682891055708047,46.96374928335672,45.31521368547214,1.6485355978845817,60.27701485187489,9.842031812167916,17.868835414865238,17.687178954489394,59.64104166742844,72.05254913971291,0.008256411146117859,0.020806383616762607,-4.224679746289706e-05,0.968622832968436,0.2946763146056454,1.6090638572555664
2024-04-08,2621.611083984375,2670.7506073035115,2610.0915904133676,2665.501356019908,316430,53.205822436834005,2733.1369068276545,2489.155695711408,0.5428917565699669,42.273190840444386,44.70680911646659,-2.4336182760222016,35.20458215104686,9.540272872112,16.770655264052674,18.76694689126846,44.48600797181619,55.271910405724846,-0.011907587054090008,0.021095307968133345,0.006778164752814453,0.8142422878555589,0.2470259132051942,1.6241594602338882
2024-04-09,2549.14111328125,2624.673331694122,2542.093379335034,2624.673331694122,598732,46.500596303526414,2729.253651242499,2497.277354616876,0.2235735263421107,32.33542584087081,42.23253246134744,-9.897106620476627,-63.570576227190244,10.424448447236937,15.384462543608057,24.021819463940517,9.722745548864772,37.94993172936977,-0.02764329581372682,0.022104541526826612,-0.0010390218270411866,0.8626534735717288,0.2500595610341759,1.6937882208626283
2024-04-10,2581.560302734375,2602.363409570109,2530.7196028729763,2551.765497664822,998348,49.56279940661643,2726.8986119588635,2504.376217142699,0.34685985496175015,26.767078907655105,39.139441750608974,-12.37236284295387,-71.09433385320483,11.413749980711808,14.281558110748849,23.43781028258808,24.605906788741805,26.271553436474232,0.012717691180067714,0.022150383480764858,0.0049044741142307835,1.0834295730099315,0.3046816159037578,1.6891293365480289
2024-04-12,2587.63623046875,2619.7155718182435,2573.1520167305903,2585.789333019785,460825,50.13882619357882,2723.587217975739,2513.4376111258234,0.3530752231952435,22.584065387135524,35.82836647791429,-13.244301090778762,-44.05029346744814,11.913118419958035,15.379730244901642,22.31795448700627,27.54653726579538,20.62506320113396,0.0023535873742477342,0.022142266483094517,-0.010301592814249916,0.9153180578002325,0.2777560819735969,1.6804729466324775
2024-04-15,2598.718017578125,2611.015002032121,2513.5132105037537,2587.635922216266,736760,51.23278642406348,2714.2117779469454,2532.6215716624292,0.36398684305769013,19.93342453064315,32.64937808846006,-12.71595355781691,-90.15595283216729,13.244102105876108,13.883821077378755,26.09659472239964,38.067380908843205,30.073274987793436,0.00428259079807658,0.021934905585389856,-0.010963897188301042,0.7331794317481374,0.2092376747779454,1.656998768669696
2024-04-16,2626.374267578125,2645.913595517491,2577.088787009871,2595.412751189034,402360,53.94830529833009,2714.7750059893992,2533.4533143231006,0.5124646279278849,19.835746656973697,30.08665180216279,-10.250905145189094,-14.658153561058494,13.680550392348383,16.41899859751836,24.299885364303304,50.42350305041738,38.67914040835196,0.010642266614895757,0.019661855900938642,-0.005594325260972033,0.28586358257110894,0.09062139764197757,1.4795880474405307
2024-04-18,2593.2744140625,2643.8723307500145,2579.0818784460043,2626.617533849265,243323,50.3357159524283,2711.7893272497213,2530.523783101841,0.3461806889756476,16.892725858328504,27.447866613395938,-10.555140755067434,-34.25098174320223,14.085823801215497,15.347752024005349,22.714455608727135,35.63531474190571,41.3753995670554,-0.012602870019034818,0.019541920925219773,-0.0068652458503182245,0.5066609268429674,0.16335545683062236,1.4649794320729967
2024-04-19,2575.727783203125,2589.6288774704026,2554.779192747044,2576.0681135461036,244143,48.48228578038051,2708.125956744413,2525.9923293883994,0.2730712309238123,12.994699399288038,24.55723317057436,-11.562533771286322,-93.04213018205608,14.83518707610732,14.732708474948863,24.334130092719196,27.795918074911736,37.95157862241158,-0.006766206755530857,0.01957090665607164,0.0068717686886063944,0.42567260328715534,0.14098739571735275,1.4615464817108383
2024-04-22,2583.115966796875,2595.2672320466486,2566.7359663084203,2580.9287390519157,249401,49.32833144901059,2704.690968537983,2533.7872297042045,0.28863462806186957,10.38197309385123,21.722181155229734,-11.340208061378505,-77.16638974051352,15.389340055334586,14.888590043108493,23.579903200349705,31.096774079928664,31.509335632248675,0.0028683868077714614,0.016745223235046403,0.008551965982977361,-0.20033941488389856,-0.07402025390421611,1.2466567323952105
2024-04-23,2615.1953125,2634.3943116346063,2581.1717697298113,2583.1159721738222,366331,52.941960406303515,2704.931822608698,2536.039832664739,0.46867515659875847,10.775688345466278,19.532882593277044,-8.757194247810766,-20.575789749701922,14.97273108425856,18.325064623099895,22.197755341152888,45.42902497184623,34.77390570889551,0.012418856185889338,0.01637497667999582,0.0014147135985376202,-0.19138050533842532,-0.07230890570508075,1.2156168237051324
2024-04-24,2671.333740234375,2678.138447724055,2600.4190146470823,2605.2308674774836,375717,58.5172260981325,2710.732869601396,2536.931681179854,0.7733092061979385,15.439633979012797,18.714232870424198,-3.274598891411401,60.13051269371455,14.10882181128152,21.52881934935839,20.32428643641489,70.51027314981225,49.01202406719568,0.02146624669524555,0.01700368364885708,0.0015379287654238016,-0.2349356847497707,-0.08268649439090867,1.2585247611863086
2024-04-25,2721.54296875,2733.5485132331173,2660.9812552086664,2676.194543716491,708101,62.76613872700128,2725.067136372688,2531.5018577679375,0.9817933895578245,22.923066776012092,19.55599965154178,3.3670671244703136,148.5583936341105,14.236710826828547,25.8178555994922,18.734376763261825,92.94250312217913,69.62726708127917,0.01879556558560891,0.017327398236807647,0.0074969296067168845,-0.10394895395438405,-0.03679192150365545,1.2785679002942691
2024-04-26,2775.49462890625,2787.451521057419,2700.3998116754615,2700.3998116754615,296695,66.71169012219548,2748.7550315991134,2518.4730689868243,1.1161167683469693,32.82875975733896,22.210551672701214,10.618208084637743,199.26903963514323,15.095304071981548,29.13152102446781,17.01485861864848,95.6351880366778,86.36265476955639,0.019823923699073598,0.017596055115273592,-0.006663626980883297,-0.20083618659305882,-0.07155522686705161,1.2943894746019735
2024-04-29,2745.019287109375,2793.5270397795093,2734.5205471765566,2783.1256048938794,197280,62.671793889763784,2764.1180349878127,2519.1497384496874,0.9220358383172848,37.78443200954143,25.32532774006926,12.459104269472174,167.67399972088876,15.970152652972422,27.948807117860454,15.946446942506743,82.6766582223465,90.41811646040112,-0.010980147999380074,0.016055948315247117,0.00996662256880243,-0.151978043550033,-0.061693710735233186,1.178299616263735
2024-04-30,2746.0400390625,2782.4451798040313,2678.138678542297,2744.970632861637,628421,62.75315447841947,2777.7713160546837,2516.6270237890667,0.8784914013747277,41.317916898444764,28.52384557174436,12.794071326700404,117.34654551938203,15.615368145853953,24.96458654767949,20.01536609356327,83.04119448677498,87.11768024859974,0.0003718560222576439,0.01559954468028206,-0.00170251731563964,-0.3422493253509263,-0.1374235959384332,1.1421659364179484
2024-05-02,2733.35400390625,2783.854610127364,2707.6903916850138,2729.076616538022,269458,60.97440451292386,2787.6326419939755,2516.0589839825866,0.8001329050645654,42.6034658798676,31.33976963336901,11.26369624649859,109.06209889259895,15.307808771785394,23.174171895753044,18.464976984582158,78.51069140802994,81.40951470571711,-0.004619756076310155,0.015673656614727093,0.0019177127972140884,-0.3697570469713005,-0.14491234529228544,1.1449016680485526
2024-05-03,2721.056640625,2758.8228624796975,2701.468898812924,2736.464537660447,282927,59.22200460291238,2789.8693504051207,2515.431064633942,0.7492598032131152,42.144166547950135,33.50064901628524,8.643517531664898,86.22073634699157,14.89420362998408,21.804488460038986,18.014756784269125,74.11899285762026,78.5569595841417,-0.004499001323529872,0.014788598114982699,-0.007609859296553445,-0.26470231492964175,-0.1145583018841636,1.0783081045712302
2024-05-06,2778.508056640625,2790.416295490917,2717.071312650299,2725.188214693484,278606,64.37348875556249,2800.3829301988017,2510.555668434011,0.9245244445778562,45.887060183187714,35.97793124966574,9.909128933521977,117.10312011537523,15.033174078289539,23.405530522413123,16.658784110797303,94.63634236290032,82.42200887618348,0.021113642089577667,0.015454767485614557,-0.0014749338156797576,-0.2977288896668686,-0.12342058855370429,1.124646778728047
2024-05-07,2782.737060546875,2878.2944210641153,2750.2687372467176,2796.6865707226216,868743,64.72673229080812,2817.61384283115,2508.4506835360376,0.8871897209104938,48.63395368271085,38.50913573627476,10.124817946436096,136.0632797613007,16.32121064333361,29.01265256573897,14.593860037604465,70.46279366373867,79.73937629475306,0.001522041261007967,0.01316201971912337,-0.006246985595782073,-0.11966536770948386,-0.05907152404950859,0.9564770498128271
2024-05-08,2745.942626953125,2785.4584423800425,2723.000945687684,2771.55758628711,530022,59.22459126281597,2826.3038801642138,2509.0344743279734,0.7467097308066083,47.29667663716373,40.26664391645255,7.030032720711176,76.48154500231183,16.935471146227652,27.23878699788208,16.370883161152562,59.089470131132515,74.7295353859238,-0.013222389608926632,0.013570248435945747,0.0,-0.13145582492247795,-0.06294107105049279,0.9844457515934845
2024-05-09,2688.734375,2761.787916079923,2680.082770021271,2755.8580043555985,262171,51.8452402924808,2828.4559377058463,2513.594745887904,0.5562439375296669,41.146337751803,40.442582683522645,0.7037550682803584,35.81682471104412,16.667115266702172,25.07862414418676,19.23832053815479,41.40614429490442,56.98613602992517,-0.02083373898332419,0.014178201314092139,-0.01546911781190452,0.34059702970891315,0.1699233535789304,1.0266449157854547
2024-05-10,2722.02880859375,2751.9695700315847,2689.8037519615214,2697.580560785407,361775,55.33340197597813,2828.1103162583076,2531.229136866692,0.6426802538242896,38.514758253636955,40.05701779754551,-1.542259543908557,40.68286254262207,16.417927664285653,23.523735967239723,18.04553432400244,49.84388640876422,50.11316694493369,0.01238293894083542,0.012606553190935852,0.0044494691449390444,0.4002867887929728,0.228623745161188,0.9117454322607157
2024-05-13,2779.577392578125,2791.096648287453,2699.5734240825423,2722.8551981070873,393882,60.640473563756586,2836.9263326475507,2542.214829461824,0.8054065095881768,40.60483505293132,40.16658124862268,0.43825380430864413,67.9738936528886,16.747167840166284,25.218097168102855,16.455309121867884,66.77566384027718,52.67523151464858,0.02114179828027085,0.013067892109994348,0.0022149680905385605,0.41705419178388015,0.22668582027985718,0.94384403543439
2024-05-14,2741.276611328125,2807.865540609633,2721.883240703986,2787.888814359304,326009,55.881656449779804,2838.4412831025047,2556.063917092808,0.6559048866152993,38.72429347057869,39.878123693013876,-1.1538302224351895,63.62089188632077,17.278826062333273,24.75024827110393,15.10831031143639,50.69091881763901,55.77015635556011,-0.013779354139326627,0.013645907599413568,0.005148324587705533,0.3118895766101701,0.15826469211418973,0.9840924096149245
2024-05-15,2597.989013671875,2771.266046178739,2590.698254940871,2746.1857886782077,1253241,42.45774668378822,2838.506906931028,2555.9253928736593,0.14885482137262546,25.37928252070833,36.97835545855277,-11.59907293784444,-50.409331238099746,16.554864295114406,20.883992307423917,24.097158431144585,2.535068123223818,40.000550260379974,-0.05227039003073408,0.018394202657577723,-0.0007786004689536163,0.41708816764531287,0.14708751437956338,1.3227981589349018
2024-05-16,2611.35546875,2624.6732075595164,2565.472340142986,2624.6732075595164,653681,43.813662729397734,2839.404075333157,2553.526344588718,0.20228621519658843,15.700836939199235,32.72285175468206,-17.022014815482827,-106.30863376266676,16.211949555964054,19.79234877433754,25.064895227777583,14.667483980640846,22.631156973834532,0.005144923634312626,0.018269795644778163,0.009157377676264788,0.5219015584502288,0.1905444047541071,1.310117430057635
2024-05-17,2607.175048828125,2628.123874184469,2587.7330275840673,2624.1868174166752,330676,43.46866945280786,2838.2079834777483,2556.112499920689,0.1810115790000146,7.605601496224153,27.69940170299048,-20.09380020676633,-98.8404564771658,15.83556391078973,19.376285412770518,24.137840641083173,13.331126933988186,10.177893012617588,-0.0016008620702551157,0.018038523094072022,0.0027785403439750667,0.42995386077453024,0.15367435164968038,1.2899648855620414
2024-05-21,2635.8525390625,2645.087500936405,2585.8866297501863,2616.6048868489006,445172,46.57637821928895,2833.060700899247,2567.272258085128,0.2580258202774225,3.464170082434066,22.8523553788792,-19.388185296445133,-90.25452426630626,15.192692364355354,19.888067254788737,22.806387932044625,22.498475399266553,16.83236210463183,0.010999449479721424,0.01810312721932137,0.002802051667603722,0.531507796709308,0.18548997242976778,1.2911636729365064
2024-05-22,2656.562255859375,2687.2345264203245,2625.546360017297,2640.269049886553,563903,48.76676392546723,2827.3176652913644,2580.3599225992602,0.30856426054687586,1.8320383194436545,18.64829196699209,-16.816253647548436,-60.199228576025256,14.307035336610772,22.711376943490816,21.4769779125249,29.118761517143398,21.64945461679935,0.007856932999841026,0.018159974243583395,0.0030516154749500313,0.5788796747486372,0.19385087677362275,1.2919062419549914
2024-05-23,2667.506103515625,2676.585095865002,2643.066533474637,2668.732994373649,225881,49.934924927316,2824.404098220534,2588.5045687716533,0.33489483819038873,1.4054381663800086,15.199721206869675,-13.794283040489667,-59.654868116810086,13.48463952513366,21.96226324565892,20.76857972150652,32.61718708353084,28.078141333313567,0.004119552490106981,0.017992876158583044,0.01636661960848307,0.4731012844424554,0.18488661691804614,1.276708720505647
2024-05-24,2634.183837890625,2674.6221132927826,2624.957474714368,2669.7145497821534,194900,46.46123662109994,2825.8249685257924,2583.3687082320203,0.20958472920861926,-1.602995543756606,11.83917785674442,-13.442173400501026,-82.6412891207505,12.637500487624646,20.864139386439867,21.55329243197661,21.965040813395447,27.900329804689864,-0.012491917293491084,0.017571801129623674,-0.0004593757337192361,0.49001211811274037,0.19639986511453927,1.244310098648693
2024-05-27,2618.086669921875,2653.6665024401555,2610.921819488843,2635.36138790573,458991,44.83853922955037,2826.0281113004926,2572.819935574508,0.17877279917040942,-5.225867313663912,8.426168822662754,-13.652036136326666,-91.60777647388684,12.094232052485973,19.9400377990245,22.053020306988643,16.819250618102767,23.80049283834299,-0.006110874927256482,0.017001841212499515,-0.0010737589261899938,0.37910552858964564,0.15389881747824963,1.2018110834239732
2024-05-28,2652.832275390625,2661.8621432905275,2620.638614522754,2620.638614522754,242430,48.98060657406413,2816.396329394704,2570.185482128734,0.33567486639860206,-5.233016357381075,5.694331786653989,-10.927348144035065,-62.5791201812976,11.42986314263625,19.88330904058379,21.025931671561608,36.04058821759711,24.941626549698412,0.013271373277259357,0.016622179026161133,-0.0019317094176221072,0.5435128674785186,0.2194167916977304,1.1729612480130018
2024-05-29,2639.876708984375,2653.0288835886054,2612.394352809576,2648.121319985963,182777,47.546949570113696,2810.833800905194,2565.2337528057433,0.30392077182495736,-6.212474422816285,3.312970544759934,-9.52544496757622,-67.1418079763801,10.96965290568194,18.998775045926735,20.993139774620044,30.695732676555373,27.851857170751725,-0.004883673395575827,0.01650672647255255,-0.008015115627261094,0.6820232377564002,0.27509494486544633,1.1629280120575707
2024-05-30,2596.444580078125,2649.2008849252024,2586.384075432868,2613.8173060279264,311328,43.0027563311729,2806.493786323655,2554.6142214888446,0.16607285555981455,-10.373729920475853,0.5756304517127768,-10.949360372188629,-87.10622190734573,11.025658876409096,17.688725511109958,22.40073507048291,12.77768513122987,26.50466867512742,-0.01645233232235277,0.016814996007731866,-0.009515599658179275,0.7677517964482373,0.31931761224542715,1.1826642111324388
2024-05-31,2608.222900390625,2623.4852313564656,2576.4708683150157,2614.6027330169286,854937,44.55046413896937,2801.5493271913806,2547.0455702695567,0.24037888815865366,-12.576172579804734,-2.0547301545907253,-10.521442425214008,-88.4778054899736,11.256687905078504,16.75738655277673,22.331485177922435,17.636864468696754,20.370094092160638,0.004536326483866482,0.01688335081209776,0.0018697799732139142,0.7887819267639768,0.32670020116260884,1.1854659967019117
2024-06-03,2637.4716796875,2663.7762672122863,2611.216215721718,2651.1148495992607,383418,48.30448799715224,2796.4396919773435,2543.796709389844,0.37078002063727544,-11.825178906538895,-4.00881990498036,-7.816359001558535,-43.66364067354353,10.568814213166734,20.259310653118543,20.929224138468626,29.70353104208505,20.039360214003864,0.011214064293544324,0.017134602025170496,0.03254231769535276,0.6016115087336484,0.3481944302732267,1.201028121761847
2024-06-04,2757.80517578125,2766.8841678182557,2621.3257935049483,2660.9299248901907,1058943,60.23298189435607,2792.1316731114994,2546.0344401697503,0.8605165246275873,-1.5027804267692773,-3.5076120093381435,2.0048315825688663,56.9329668645999,11.393085840159149,27.87185914445792,17.779070054909536,93.45904660701797,46.9331473725999,0.04562456424480277,0.019538818198298644,-0.05929359941641077,-0.2960317492781252,-0.2558899739133629,1.366278276640834
2024-06-05,2905.326416015625,3012.3112892852764,2759.0319152384477,2759.0319152384477,1085390,69.51875679313139,2828.7358743111595,2521.6891745169655,1.2494426475054197,18.369770656439414,0.8678645238173681,17.501906132622047,250.95376528818664,14.241999131015799,43.012109936850536,13.852928410367705,76.0573975310323,66.40665839337841,0.05349226316996236,0.022938723943593517,0.033624236760035675,0.02545096944008868,0.020555156430581253,1.5987730620138363
2024-06-06,2897.3271484375,2915.092623576811,2813.4569388933483,2915.092623576811,433141,68.58357594808768,2862.2439414649693,2503.3195595115935,1.0977453991328123,33.0919728589156,7.312686190837015,25.779286668078583,196.6823405015499,16.88741861538269,39.28151706463356,12.651414788670824,73.61783457537035,81.04475957114018,-0.0027533111370994234,0.022681302741429463,0.008888049244237806,0.0161547046526342,0.013255305658936817,1.5759087120270585
2024-06-07,2908.712890625,2917.9881377278884,2842.95153963061,2868.6180009216005,582549,69.21829578442086,2898.5358026663257,2489.025549872737,1.024851851423129,45.15760959821864,14.88167087231334,30.275938725905302,171.8016758734206,19.361620928877024,36.996344495809836,11.835253000467073,76.23019947767868,75.30181052802708,0.003929739930694565,0.021980843253301772,0.020539931466807104,-0.04815504913594676,-0.040842194618798545,1.5227216999789333
2024-06-10,2889.76953125,2918.7241547761446,2877.6968775831674,2897.425377938268,157056,66.80014669714265,2923.9018485761503,2480.433576228537,0.9230332372021518,52.58497598686654,22.42233189522398,30.16264409164256,147.45629111338525,21.663919630843008,35.7080891676388,11.402133702116437,71.88380146970398,73.91061184091764,-0.006512626060844906,0.022015247766691275,-0.0013289382574128705,-0.04333714022288496,-0.03674386076032163,1.520520496217977
2024-06-11,2896.885498046875,2957.0031485884065,2883.046313290318,2905.277479231565,314112,67.26281011960265,2943.4327071421526,2472.63352820941,0.9011314989953981,58.37253417274451,29.612372350728087,28.76016182201642,138.52380559204033,24.052102699044905,36.772725447846824,10.645824153417244,73.51650152561747,73.87683415766668,0.0024624686224707926,0.0216075400899845,0.0002429314342191624,-0.04161649336802535,-0.035967384041046414,1.4880327928030084
2024-06-12,2900.860595703125,2915.436154198594,2879.12018666653,2915.0925289251504,238350,67.53498198037443,2965.7597043136598,2466.2649294754024,0.8700704954690469,62.55883359952668,36.20166460048781,26.35716899903887,113.80368499982605,26.181807903987597,35.52657416660245,10.6514223078438,74.42855498945194,73.27628599492444,0.0013721970229509939,0.02127758310216589,0.002497312914139238,-0.03545089892947862,-0.03109941992352484,1.4613154892589832
2024-06-13,2881.91748046875,2911.608239011739,2850.3128201269265,2866.0170229926393,204635,64.77139365812836,2983.756779902411,2476.660700566339,0.7991715897961653,63.61464494255961,41.68426066890217,21.930384273657438,89.03518461893279,27.511034665177533,33.46521508375144,12.760336386257146,70.08221299753569,72.67575650420167,-0.006530170826696824,0.01705878304264253,0.0032564994745150067,-0.06613282049171126,-0.07229852842921677,1.1696173661866973
2024-06-14,2898.014404296875,2919.4111887938284,2881.917452738137,2898.4069135138934,251796,66.04299255238139,3001.9740142668606,2487.109359756577,0.7980836146756523,65.00097943472838,46.34760442206741,18.653375012660966,86.99551728230865,28.812028949015282,32.99936212958221,12.29056396626295,73.77551977993332,72.76209592230695,0.005585490888346589,0.017058809941105958,0.0028505279152657437,-0.06635336131908502,-0.07230640389697039,1.1676745859752462
2024-06-18,2891.24169921875,2923.9261176435093,2874.8504862631216,2917.1537763638585,371522,64.98022123873993,3015.639403581374,2501.8506354811257,0.7578816196730246,64.8061142649849,50.039306390650914,14.766807874333985,75.7829142272787,29.851136079042394,31.37137556655034,12.394638225269086,72.22157830221362,72.02643702656086,-0.0023370156711723933,0.017075397871308497,0.003933450786960613,-0.067713061417879,-0.07372733481975657,1.1668791434328192
2024-06-19,2842.755126953125,2910.0378668190747,2832.547251649776,2905.277434631081,185905,57.80812711123765,3021.988676059469,2516.1916217920934,0.6456413741555774,60.04703619610518,52.040852351741776,8.006183844363406,51.23921291881594,29.84600698710278,28.94330508300197,15.660570360698344,61.09673307613638,69.03127705276108,-0.016770155286127353,0.017706608162605334,-0.0017786131162043084,-0.05422777052469662,-0.0570154975376925,1.2077489150485756
2024-06-20,2802.8076171875,2836.571556472522,2773.9018779639714,2835.688290938998,357825,52.651903063016036,3024.2706403668103,2528.534193617565,0.5532645932500272,52.447421132959334,52.122166107985294,0.3252550249740409,16.824308435078702,28.692681351320974,26.947550928889637,20.453824156888626,51.93110551073193,61.749805629693945,-0.014052392127225088,0.018123770872307335,0.0021687361796223215,-0.054424561010484394,-0.05590290118378627,1.2337204788528584
2024-06-21,2774.0,2821.505114233193,2767.8655462184875,2807.1260504201678,424887,49.24098033725475,3024.5330416507722,2538.9211819820403,0.4840878848764579,43.59757182200019,50.41724725078828,-6.819675428788088,4.197290002125512,27.51170701465924,25.47388314782029,19.950690748145693,40.58483761269306,51.20422539985376,-0.010278128620332172,0.01835456244397573,-0.00279629951309035,-0.05065266284223659,-0.05062200360341455,1.2470400798852976
2024-06-24,2780.380126953125,2797.0167194484416,2762.958276365033,2774.000294343401,316253,50.0133382644857,3022.2483011011873,2555.825551437875,0.4814400148306334,36.67604677039208,47.66900715470904,-10.992960384316966,-4.687991992697568,26.321177502877646,24.555643970939578,19.750910959587042,40.68036670535217,44.39876994292569,0.0022999736673126048,0.018030118024407737,0.00156375661610908,-0.054952792220722836,-0.05589346179004299,1.222392041536122
2024-06-25,2778.809326171875,2790.3912228795457,2756.3819068401344,2787.4958086094034,363459,49.8123738818442,3016.8578409943284,2577.288277169734,0.4584508700938079,30.709932815552293,44.27719228687769,-13.5672594713254,-13.593550499310602,25.083969876735654,23.63931108759935,19.735463906604256,8.763127983770229,30.009444100605123,-0.000564959001836729,0.017927316697233183,0.007793879853915442,-0.06194506883797869,-0.06351833995637594,1.2129828610939684
2024-06-26,2750.10009765625,2787.4958241051213,2734.0033866354984,2778.8093416193046,327423,46.1614888710439,3012.8652323773376,2591.007668013287,0.3771235674837181,23.395461398798034,40.10084610926177,-16.705384710463733,-31.954562919623957,23.48774943690041,22.233920119967816,21.0493084832505,7.21826376843884,18.88725281918705,-0.01033148559177155,0.018001492819638042,0.006218040121837909,-0.06360133293023952,-0.06495485262216842,1.2155370597449449
2024-06-27,2788.23193359375,2825.823914303344,2750.1983201371777,2768.9453067498384,1760608,51.27014756383038,3006.9794862184767,2611.7289366330856,0.4465597761870592,20.439991088392617,36.16867510508794,-15.728684016695325,-16.238064189532423,22.67131184704615,24.59248082166642,19.300081101399837,24.317760020615324,13.433050590941436,0.013865617462432533,0.018114594094336033,0.007361040898544724,-0.06830304080727695,-0.06882560820607224,1.2204129547737428
2024-06-28,2790.587646484375,2825.7258479281145,2775.766948972193,2816.2052229728765,287367,51.575847397853465,2991.3494040940786,2646.7733253981087,0.4173659460938904,18.07943741666122,32.5508275674026,-14.471390150741378,-18.371860064144727,21.91319122789577,23.221403505439994,18.224065078805392,25.374134641823424,18.9700528102925,0.0008448769495257302,0.01754652263894961,-0.0014099020825968367,-0.10873572948300844,-0.11184812687048704,1.17968153959683
2024-07-01,2808.54931640625,2840.4976009980464,2779.8400714756376,2787.495918049223,329680,53.94807799548711,2971.953123584843,2686.2022475089066,0.42815990830009026,17.456807070278956,29.532023467977872,-12.075216397698917,-19.360479464893956,21.46723502108436,23.298270246734504,16.98583048495675,33.42870374296356,27.706866135134078,0.006436518825883697,0.017556118620027962,0.005470484349075377,-0.10769422523293558,-0.11072546918861548,1.1779208983290705
2024-07-02,2817.873779296875,2834.608618407844,2797.311136586688,2834.608618407844,227260,55.17571519464163,2951.104316117159,2725.0912649375286,0.4105183920799543,17.513885097062484,27.128395793794798,-9.614510696732314,-25.069614802181444,21.0531328290452,22.295162037292798,16.254504690243152,44.16027097769512,34.32103645416067,0.0033200281854250946,0.01747036951177211,-0.0007497161563467802,-0.16747038756551003,-0.16036500055729877,1.1695472620829919
2024-07-03,2825.333251953125,2839.3198070441936,2800.4518107297495,2823.71361232421,263965,56.18205187087273,2948.5633175353382,2734.385071136537,0.42463780680714813,17.954073562453686,25.293531347526578,-7.3394577850728915,-28.129053335044723,20.758755200473246,21.826211978305725,15.505298161174316,48.087906504342726,41.89229374166711,0.002647199001976297,0.014380368788633776,0.006742306607722792,1.3347428443435538,0.7885070845812394,0.9613263255073821
2024-07-04,2831.811279296875,2853.748184060451,2818.5119738725152,2840.7431407453005,168128,57.083160193867535,2940.838666037561,2734.7582089624393,0.47094747222468253,18.611111452362366,23.957047368493736,-5.345935916131371,-6.536454789393996,20.764494941039384,22.649614970442975,14.837610277191358,51.49878171099545,47.915653064344404,0.0022928365492005387,0.0075241198962755365,0.0006444070008029268,0.4889911844791037,0.34429689393339497,0.5031996981906051
2024-07-05,2856.692626953125,2861.9926995219816,2813.2606912916663,2831.664053860081,163914,60.44760605908487,2935.583752293321,2735.949670558241,0.6048213578837365,20.89862913979914,23.34536372275482,-2.4467345829556777,9.621015039488094,20.928884799360162,22.30417098681926,13.943337687682067,64.59955565426847,54.72874795653553,0.008786372113902985,0.007838939284719293,0.0008928929498506211,0.48293160973420973,0.31902513989782155,0.5243945472521909
2024-07-08,2891.9287109375,2910.1358181101123,2852.7173293790784,2866.5076297262267,284372,64.67146893020902,2932.535030770692,2737.3199741121207,0.7919918651346034,25.263538538797548,23.728998685963365,1.5345398528341825,72.34035508078712,21.90753754347833,26.67631124038457,12.952756040372199,89.66283096180588,68.58705610902324,0.012334573083544242,0.008310019209644854,-0.00013562113637344275,0.6610196954114085,0.2573122589572438,0.5561610760614178
2024-07-09,2940.170166015625,2964.1681015614554,2886.677728421221,2911.6571765834624,449208,69.47738536219204,2942.8776122844447,2732.01745607493,0.9871599911643358,32.243756979700265,25.431950344710746,6.811806634989519,132.9299042262658,23.534160247396375,30.705489543872304,11.740508991773824,89.57358187872089,81.27865616493172,0.01668141226845332,0.00898221847601176,0.004631820986013446,0.75601047040039,0.2667447993180998,0.6013213460089375
2024-07-10,2984.289306640625,3003.2325493097305,2915.141786188206,2940.17035955421,596178,73.08365393432048,2962.8343930057854,2720.801056212965,1.0886444566650955,40.864614474940936,28.518483170756788,12.346131304184148,171.7312612196106,25.467030218942416,32.10767909634081,10.53360360860847,92.96389645128195,90.73343643060286,0.015005641896158828,0.009518691136113313,-0.004450911197766749,0.2281725539370994,0.08388430067507384,0.637338297394731
2024-07-11,2951.261474609375,3001.6620065566194,2927.8523015237506,3001.5639990656578,331899,66.72770728977048,2972.0797205565073,2716.5958165528677,0.918514451905214,44.518455091511896,31.718477554907814,12.799977536604082,147.00357687640425,27.261838049663737,29.382225642752953,9.63946092555545,80.69634277946307,87.7446070364886,-0.011067235323920066,0.009927216940642154,-0.0003494426502141934,0.3513117885281155,0.12548049400746764,0.6646879121306832
2024-07-12,2978.69482421875,3000.435234923487,2926.8709051359874,2949.8382067298658,320270,69.12925159365086,2989.0060478500714,2709.3472236343036,0.9631292748933041,49.062233263173766,35.18722869656101,13.875004566612759,138.2859060044646,28.89504355463953,26.928735525642495,8.945939417106771,90.885933437801,88.18205755618197,0.009295465632372046,0.009933805925001645,0.007657573644356042,0.5074932080676089,0.19169766688322293,0.6651202550097313
