Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-10-16,721.9500122070312,734.6500244140625,716.0,729.0,4586084,57.44383942824604,762.5589768077889,637.4310195301018,0.6754605007205766,28.541680390822535,31.329278494176464,-2.787598103353929,59.21198022616733,26.54268616508987,21.832017925054238,14.492029121497652,62.50463102843002,63.36405398730051,-0.01068857525586675,0.04583516191810485,-0.0034340754096676696,1.8974978703344987,0.3384298112655669,1.2663808377958663
2024-10-17,696.1500244140625,729.0,691.0,726.0499877929688,5610775,52.223845373138296,762.4520865990809,640.007910959513,0.45851191501188215,24.98412934785506,30.060248664912184,-5.076119317057124,8.496503088408533,25.094027372154535,20.356959561007212,17.957889442619578,43.49911515883978,58.08474152566762,-0.03573652933961058,0.04670600257268075,-0.008868227322834543,2.046988092074846,0.36679019841285415,1.286939731915506
2024-10-18,725.1500244140625,729.9000244140625,670.4000244140625,690.1500244140625,10913448,56.958390227737866,762.9322404762128,646.5377607444904,0.6753951205483758,24.2255451478336,28.89330796149647,-4.667762813662868,10.844900855840388,23.562798980464457,18.274920495334115,19.6622170810668,64.86191442219153,56.9552202031538,0.041657687255572284,0.04701530431120085,0.004210173941240125,2.2184100469050025,0.39809408012810943,1.2920209028171792
2024-10-21,725.9500122070312,745.5,706.2000122070312,725.0,10401315,57.08473256667237,763.580876773071,652.0741281097415,0.6625238829296507,23.418954898847687,27.79843734896671,-4.379482450119024,56.86449785443253,22.14227516401372,19.727535293684102,18.328788232812503,65.45122403027163,57.93741787043433,0.0011032031524995656,0.046991445573698255,-0.00293518237799828,2.6405131929936383,0.42544936923363574,1.2882773623901929
2024-10-22,686.4500122070312,728.7999877929688,669.7999877929688,727.0,21530805,49.377661803689975,760.1118578236816,659.0331495005372,0.27124270938290473,19.369131143672348,26.112576107907838,-6.74344496423549,-51.75612590282757,21.41578608360455,17.778269244190913,22.61377358463751,36.35361813708563,55.55558552984962,-0.054411459929468386,0.0486038490812541,-0.012469180337869368,3.258124176961784,0.5154642958082282,1.3291273051513635
2024-10-23,745.0999755859375,771.7000122070312,700.5999755859375,720.0,43691234,58.36588836832241,763.7865209231678,661.7734827389417,0.8168219899157975,20.654091022195075,25.020879090765288,-4.366788068570212,94.251347847467,20.316739124279582,22.115252460473407,19.60017563257112,79.55801104972376,60.4542844056937,0.08543952558226131,0.0511804668008612,-0.001495564743491773,3.2732432372516,0.4902960141351198,1.3953572225583517
2024-10-24,764.4500122070312,790.0,739.3499755859375,750.0,26111216,60.83654042909742,770.9255938204059,662.3344098417034,0.9403673357623151,22.969044378023,24.610512148216834,-1.6414677701938345,168.16297704369987,19.757808312261847,23.216383505819334,18.060229622270697,83.2897425027364,66.40045722984861,0.025969718501033467,0.05137671122964966,-0.0014773427748562273,3.368488198323014,0.496318291144278,1.396400484209453
2024-10-25,744.4500122070312,768.0,714.0,765.0,18746220,57.067066675544964,773.9212973034319,663.2687051379744,0.7336593339599984,22.925557185261027,24.273521155625673,-1.3479639703646455,81.77934120089084,18.491147058823937,21.29537369971756,20.4502131031099,65.68739149305556,76.1783816818386,-0.026162600144721493,0.05166501823440928,-0.008959220549493163,3.668575522838737,0.5099975964725066,1.399840273977334
2024-10-28,733.2000122070312,758.7999877929688,726.0999755859375,747.7000122070312,8629246,55.00260564900393,773.0007513069039,670.2792535759087,0.6125373950046762,21.732790214461716,23.765374967392884,-2.032584752931168,67.8592578108108,17.31496160920302,20.20510162137264,19.403211221061696,52.74543924742949,67.2408577477405,-0.015111827275880785,0.05051176306916069,0.0065485676346082045,3.247830020187103,0.4851481121918926,1.364340281790969
2024-10-29,744.4500122070312,748.25,724.6500244140625,734.0,5927753,56.68991554163609,774.3288254705543,674.5661818536645,0.7005009873408711,21.44805494999548,23.301910963913404,-1.8538560139179232,63.05021835655869,16.178084242651433,19.431864971324046,18.89578438879969,62.104839295262366,60.17922334524916,0.015343698598880184,0.05038582004786114,0.0052466588480091225,3.6809042993426004,0.5384707206811802,1.356688563136033
2024-10-30,752.0999755859375,765.5999755859375,737.0499877929688,746.0,5797322,57.847421278123456,776.7416486686391,674.2283586555798,0.7596246000927057,21.590802975867746,22.95968936630427,-1.3688863904365256,106.58936693676452,15.638381452681442,21.395028246760017,17.998427873946955,68.46920086099169,61.1064931345612,0.010275993355452817,0.04857130111197517,-0.005149825253829232,3.536807783585581,0.5369249886946518,1.303918204506079
2024-10-31,758.9000244140625,778.5,748.0,749.4500122070312,9492066,58.89895768917286,780.3429858798381,673.76202510649,0.7988105820196575,21.999047598086918,22.767561012660803,-0.768513414573885,130.40117844723426,15.498889349321887,22.477770725733922,17.066009802774094,74.12647884563337,68.2335063339625,0.009041416100070032,0.048557383233655514,-0.005566773640794054,5.032439665852849,0.6256367000318248,1.299600753065099
2024-11-01,761.8499755859375,773.0,756.0,765.0,1376476,59.37244498836214,783.622882172697,677.1521239308186,0.7955034138359737,22.30351971640721,22.674752753410083,-0.3712330370028738,123.67092382367103,15.369360967630872,21.799873511692148,16.551323509312382,76.58068090244684,73.05878686969066,0.0038871406996627833,0.04724251297882301,0.004090004961616156,4.648385604768441,0.5839867638055984,1.2615426856543515
2024-11-04,751.2000122070312,769.9500122070312,747.0,761.8499755859375,4920251,56.82719923934193,775.2085462030352,695.5014635625898,0.698790456247091,21.43832535476338,22.427467273680744,-0.9891419189173654,91.41682048110728,14.900635336760333,20.884186896562838,17.503321442391005,67.72047932396208,72.80921302401413,-0.013979082129280562,0.0447583215932857,-0.0127137736646451,3.8317634953640884,0.5351152326454317,1.1928296878013593
2024-11-05,764.4500122070312,776.7000122070312,747.0499877929688,751.0,6970675,59.17225221212592,777.3900826436526,694.7049307840817,0.8435018846116623,21.573135181341627,22.256600855212923,-0.6834656738712965,108.95383431247232,14.683584719421134,20.988067022436066,16.53688475109646,78.74377271363191,74.34831098001364,0.0176384448677942,0.02962447786635389,0.00908305881860727,1.9480836712185807,0.4128718210538448,0.7893807048594813
2024-11-06,797.7000122070312,804.0,762.7999877929688,765.0,10187282,64.39830260400184,788.186694613277,689.5533200351604,1.0964513039774357,24.08532937388759,22.622346558947857,1.462982814939732,185.4346840260458,15.283611916154836,24.443329438982744,15.274808248427204,95.30552368113818,80.58992523957743,0.04349532274059942,0.03087027577296766,0.011181870759630508,2.1759833783206006,0.48637764940214867,0.8223732847384179
2024-11-07,795.8499755859375,813.3499755859375,790.25,799.9000244140625,7417765,63.908131563517586,797.1194893830034,687.0055228240278,0.9884709103055883,25.631514730195136,23.224180193197313,2.4073345369978227,183.4416235199657,16.087213164134194,25.149605452625078,14.601923166658468,87.80912470348731,87.28614036608583,-0.0023192134797330732,0.030665632388864675,-0.011628025706147627,2.054768580984662,0.48797363328047755,0.8167893185260425
2024-11-08,848.5499877929688,855.0999755859375,788.7999877929688,796.0,22266898,70.74029498955592,819.5644854373295,676.9655255489986,1.2032658749989324,30.754806057433598,24.730305366044572,6.024500691389026,220.2431440884023,17.764467191883874,29.68227008653075,12.851987658484212,96.46519793606954,93.19328210689837,0.06621852588263422,0.03336144306805632,-0.002113709312467793,2.0290884973841843,0.44297732292860825,0.8881993291865118
2024-11-11,820.1500244140625,853.8499755859375,813.2000122070312,848.0,7301548,63.73801950355146,829.7090012679068,677.0710097184212,0.9373748517206786,32.152774479517575,26.214799188739175,5.9379752907784,180.5304823909193,19.321917360508582,27.50573054041135,11.909577953856436,77.37867238066343,87.21766500674012,-0.033468815965424725,0.034454138837280976,-0.00028567088740283353,2.2621847105579738,0.46187818060063573,0.9167586345388905
2024-11-12,789.7000122070312,839.8499755859375,785.3499755859375,828.0,5713703,57.20031724010765,833.4625501969041,679.3124620101272,0.7161043596884116,30.452574697062005,27.062354290403743,3.390220406658262,108.86384954843108,19.564876384393667,24.87238467881156,15.661688024823919,53.649911626615314,75.83126064778278,-0.03712736853088017,0.035752221968729986,-0.010680930776533315,2.4698756658125256,0.5042284491657923,0.9505880610036131
2024-11-13,753.25,794.0499877929688,750.0,791.0,7588676,50.520166846120695,833.421347549838,682.4836634364901,0.4688447221064247,25.86577817067905,26.823039066458804,-0.9572608957797542,16.61053859878205,18.54905482222024,22.95912457030765,20.629994681352326,27.817155769877957,52.948579925718924,-0.04615678313738625,0.03739019108596648,-0.013582562322921432,2.6814180215980983,0.55345182515201,0.9931504838553908
2024-11-14,769.0999755859375,797.5499877929688,763.0499877929688,766.0,10003402,53.08587372177253,831.6233780918303,691.5766280116852,0.5535533493628927,23.24175298255443,26.106781849677933,-2.8650288671235025,36.22306398079036,17.70636912434409,21.801077216862662,19.043475592749978,34.0743333152419,38.51380023724508,0.02104211826875213,0.03645567578456572,-0.0011185324376894457,2.567697415786674,0.5349014993851317,0.9673844321442491
2024-11-18,783.9000244140625,788.0,758.0,771.0,7590159,55.41089433273279,833.1122464272656,695.9627596762499,0.6411782269186023,22.10166018632367,25.305757517007084,-3.204097330683414,29.70579184087936,16.7516071090928,20.64329333019501,18.92610000712692,45.41971803571997,35.7704023736133,0.019243335454340205,0.03562451496079397,-0.0033527151631265184,2.4332770143049136,0.5074748832755515,0.9444393058956241
2024-11-19,814.25,834.0,787.0,787.0,12025683,59.809604397584216,838.3858815266974,699.5191233561152,0.8261939585494666,23.37763499172968,24.920133011951606,-1.5424980202219274,107.92286257553644,17.104633720514823,26.84841065316153,17.276057502432145,65.39603573904766,48.29669569666987,0.03871664069486802,0.036419820071574065,0.002758581406631766,2.533872755803485,0.5242661538481234,0.9642986788994251
2024-11-21,845.4000244140625,853.0,808.5499877929688,823.7000122070312,14018817,63.76105740121515,843.0502533277225,710.7497527757931,1.0177608631602844,26.595820789773825,25.255270567516053,1.3405502222577717,149.62728115244062,17.850100040416034,28.070767343529596,15.947597958336345,91.02687015487463,67.28087464321412,0.03825609384594708,0.03409971194409859,-0.007168807933116472,1.9605893052525576,0.4172760391696954,0.9018715511037446
2024-11-22,900.9500122070312,909.75,843.0499877929688,846.0,24483483,69.51684449903202,868.4086674641443,700.9763423014807,1.1943552101499664,33.2454432100194,26.853305096016726,6.392138114002677,215.16975837352123,19.544681250566395,34.37218449527805,14.184933279648284,94.59294144825269,83.67194911405835,0.06570852399900251,0.03205735714659414,0.023869464111237804,2.0306616012582763,0.5909747661728805,0.8470901155670439
2024-11-25,892.9500122070312,939.0,881.0499877929688,913.7999877929688,16086434,67.84559397759877,886.5389870228878,695.6960227427371,1.033593196418456,37.43821925767577,28.970287928348537,8.467931329327232,203.15340556593614,21.523299274128355,35.88134995225371,12.855474610887052,76.01563135782878,87.21181432031874,-0.008879515946065286,0.0320921955862473,0.013161295867362366,1.692193123021729,0.5195821545994065,0.8471904881275657
2024-11-26,886.5999755859375,911.1500244140625,879.4000244140625,896.0,9123404,66.47940876584124,899.6695820134163,696.7804240900992,0.9355825290949331,39.78995575535146,31.134221493749124,8.655734261602333,154.25417847827399,23.298934189711627,34.0011007990866,12.454142481808816,72.70121329424794,81.10326203344316,-0.007111301343060483,0.03128864345604412,-0.0011312238174179257,1.600454158401378,0.49339579048104465,0.8253250286358079
2024-11-27,918.9500122070312,925.0,886.8499755859375,891.25,9576584,69.81423595763025,917.1264969391481,697.8985091643675,1.0083178944732025,43.75966726312936,33.65931064762517,10.10035661550419,155.82875497714147,25.14047200482901,34.13313454937313,11.658424887477045,89.39154085028109,79.36946183411929,0.036487748152388866,0.031302727796807796,0.003323085437806128,1.776522110927505,0.5424676573332631,0.8250587819634836
2024-11-28,926.6500244140625,950.0,912.75,924.0,14159368,70.56487115641914,933.783220032507,699.4617872917117,0.9695580744150913,46.98540041806757,36.32452860171365,10.660871816353918,156.15239686728066,27.174569073555876,36.19674108111825,10.928961518982632,88.32501220703125,83.47258878385345,0.008379141525378664,0.0313001527989245,-0.014861029054492936,1.6315486464944295,0.5220032580367627,0.8243719587814105
2024-11-29,901.75,952.0,895.2000122070312,930.7000122070312,9897640,64.940959424937,942.9300399681715,705.2799697974535,0.8267198493205179,46.99091133642082,38.45780514865509,8.533106187765732,119.83094921387591,28.37083932029168,32.824149585340464,12.789542810338139,75.12376237623762,84.28010514451667,-0.0268710125268784,0.032455404641593646,0.009072001940535257,1.3826008668977412,0.4351202305916854,0.8540253554602845
2024-12-02,895.9500122070312,911.8499755859375,882.2000122070312,903.0,6402867,63.66809028818075,949.7580307502234,712.1569777946985,0.7735362790952609,45.99704295749859,39.9656527104238,6.031390247074796,83.87205577477957,28.988889721971166,31.19043458169682,14.335222478903248,72.25248129060952,78.56708529129281,-0.006431924361484653,0.03265349458041658,0.006006820004948565,1.3290451944491195,0.41648951683235264,0.8584142839844655
2024-12-03,902.5999755859375,910.0,890.7000122070312,899.7000122070312,4660020,64.52659906756628,956.2608831274467,719.7291254174752,0.7731344490015303,45.22466973406779,41.0174561151526,4.2072136189151905,79.11182511748056,29.56279366638783,30.138890153729246,13.85192933074647,75.54454236927599,74.30692867870773,0.007422248215081861,0.032634856454031455,0.007460011144599932,1.3089026558507402,0.4142143108592247,0.8566719865094461
2024-12-04,939.8499755859375,942.0,902.5999755859375,906.0,9325615,68.95226068084361,966.587659042678,728.2673458401345,0.8878077865145442,47.075663137544325,42.22909751963095,4.846565617913377,100.19428098088198,30.637170926623945,33.66359787700532,12.896082830345684,93.98513642868193,80.59405336285583,0.041269666527321336,0.03292324524447415,0.00042109681465385407,1.2547663529871058,0.3757530092935421,0.862951479157752
2024-12-05,955.8499755859375,971.0,937.5,944.0,10074052,70.64627466932203,978.6808487762414,735.3141524444618,0.9061873562224028,49.265750127304614,43.636428041165686,5.629322086138927,118.75987726471628,32.0507799531326,36.807631485304,12.129674804042146,92.8873124816608,87.4723304265396,0.0170239936326273,0.03291777257261314,0.009847825562885104,1.245578559061137,0.37436297178868194,0.8614090513229307
2024-12-06,976.25,991.25,942.0,959.5999755859375,11224773,72.69210941777632,994.8785945036025,736.9714054963974,0.9277701619124621,52.04754957251441,45.31865234743543,6.728897225078981,123.07790944745953,33.62283168625444,37.17821273415858,11.086531363460116,93.56913183279742,93.48052691438006,0.021342286901830265,0.03215709517861349,-0.0012384293961259507,1.1164845301859738,0.33367203676920254,0.8401392904596469
2024-12-09,971.9500122070312,1007.0,968.0499877929688,997.4500122070312,10303658,71.55997312599564,1007.3387351022606,742.1212685598488,0.8665671482478693,53.29086863502005,46.91309560495236,6.3777730300676865,125.5450777355142,35.27231988793822,37.40057638516391,10.329911852677487,84.06818736683239,90.1748772270969,-0.004404596971030683,0.032204663181235306,-0.0023827399277279726,1.1446904633413997,0.3274938000862602,0.839951614809283
2024-12-10,967.0,986.3499755859375,958.0999755859375,974.0,6086764,70.20447179759842,1018.5308690232882,742.7741358595242,0.813129244635033,53.262802896706944,48.18303706330328,5.079765833403663,102.66666186835268,36.38032970083519,35.50779238776156,11.589624721396117,79.84379060744509,85.82703660235832,-0.005092867066065598,0.02955341584309117,-0.0003635086213900074,1.2708733834441817,0.3952732337420144,0.7697256671752992
2024-12-11,955.5999755859375,973.2000122070312,952.0,971.4000244140625,3921575,67.05425588438573,1026.0550539393362,748.7949460606637,0.7458881521310327,51.72442690463663,48.89131503156996,2.8331118730666702,84.59918966585795,37.14663506388346,34.11258201814595,12.26483019148919,68.64896579016045,77.520314588146,-0.011789063509888842,0.02836593675604342,0.0012901233029631864,1.2354739232865113,0.40014315130343125,0.7378546612353241
2024-12-12,955.5999755859375,968.0,943.5,956.5,4257312,67.05425588438573,1029.7446029552807,761.69539338261,0.723391732855523,49.929694410511615,49.09899090735829,0.8307035031533232,74.904500863726,37.48736733751088,32.52216809027757,13.31052849982724,59.717841497982874,69.40353263186283,0.0,0.0264004437723389,-0.003778196379659149,0.9932680824373251,0.3328100993272141,0.6860011499710763
2024-12-13,984.25,989.2999877929688,934.2000122070312,949.9500122070312,7573762,70.86476226131533,1029.486841759846,785.0531545780449,0.8149320485183356,50.240037630076586,49.32720025190196,0.9128373781746291,87.84446108922916,38.164531897189896,33.1446168199238,11.960019533610621,82.17084298368218,70.17921675727519,0.029981189981189926,0.02318410163427204,0.008945547808588916,0.5424583328784539,0.19304088319217716,0.6019886135734589
2024-12-16,1007.0499877929688,1013.0499877929688,977.0499877929688,987.0,8595275,73.49230417043024,1031.166485435362,807.1685121232318,0.892336089984225,51.72945043082643,49.807650287686855,1.9218001431395777,122.22679482366472,39.15147085673527,35.33202346961312,11.163085796360257,95.41459601109408,79.1010934975864,0.023164833927324047,0.02322423615495201,-0.004039468921733236,0.5038728997576901,0.18102755566471634,0.6026178892371593
2024-12-17,1014.6500244140625,1062.949951171875,999.0499877929688,1005.0,16447810,74.32355433531708,1031.577403346027,829.8325942125665,0.9160950955582379,52.91313061280232,50.42874635270995,2.4843842600923693,152.51821271955953,40.6723523213296,40.16295378714015,9.901867593547644,73.2780397966237,83.62115959713334,0.007546831550785171,0.023227768609254466,-0.013468730047733413,0.5150662863662846,0.19939051265915453,0.6040028647924156
2024-12-18,1009.0499877929688,1029.0,1000.0,1018.0,7187163,72.51899402016943,1031.6097159231608,849.2802804147296,0.8762694127402765,52.79079016323408,50.90115511481478,1.8896350484193007,121.10351036176934,42.08459939559576,38.06125192637943,9.383709151898648,70.17981655341532,79.6241507870444,-0.005519180492138287,0.02277545310460171,-0.005635699812006956,0.5612374056417,0.2253187626303131,0.5935081890212217
2024-12-19,996.0999755859375,1016.0,976.5499877929688,990.0,6838630,68.38410288427757,1031.0262894763725,864.9337019787057,0.7897178048904461,51.060285530524425,50.932981197956714,0.1273043325677108,87.30346589102318,42.391701034773156,35.35116615896941,12.948047912188718,63.01521540267852,68.82435725090586,-0.012833865877503237,0.022422758018200897,-0.010213311567061067,0.8470636706857211,0.3520287244629545,0.5856046689122695
2024-12-20,945.25,1006.2000122070312,940.0499877929688,999.9000244140625,8211160,55.09908976530964,1030.4208557955221,869.969134438853,0.4691807911103971,45.066185152964636,49.7596219889583,-4.693436835993666,23.537189221017435,41.33770079706985,31.32362873716179,17.759236479881384,31.66908976618123,54.954707240758374,-0.051049068198225744,0.021929786772477342,-0.01520556915080562,0.6441217543269702,0.24645565932865304,0.5740882119915182
2024-12-23,966.0999755859375,978.7999877929688,944.4500122070312,959.7999877929688,5877303,58.64655399133986,1029.8648318715334,877.8401547007322,0.58056246214583,41.51962381953285,48.111622355073216,-6.5919985355403625,17.71373170487561,40.35898629063106,29.447488865880526,16.695540701751778,39.600879119540615,44.76172809613348,0.02205763087642154,0.02216492484932854,0.0070354729729729115,0.9790769729055456,0.35167226418711967,0.5815992869112301
2024-12-24,982.5499877929688,996.9500122070312,953.0,968.0999755859375,7775106,61.24793006683634,1028.9773753320758,888.322612460893,0.6699195491756859,39.58007248000297,46.405312380059165,-6.8252399000561965,43.64368308204502,39.80570506878507,30.35086785966404,15.42270879246794,37.55339689841707,36.274455261379664,0.0170272359204382,0.022175003036530024,-0.0010861087115143775,0.9758083906635201,0.3503367818420918,0.5831786619168025
2024-12-26,1002.3499755859375,1009.7999877929688,974.25,981.0,5559568,64.16957090792057,1033.127210836863,892.5127732939964,0.781123220426473,39.18891222334321,44.96203234871597,-5.773120125372763,80.73595618384128,39.5317902652536,30.711771225183192,14.462264863021378,52.932035484315975,43.36210383409124,0.020151634053188427,0.02125067414868347,0.0009503186263191132,0.8983420174875734,0.3344649645881899,0.5602019976928676
2024-12-27,1014.25,1025.0,986.25,1005.9500122070312,6583937,65.83666383621816,1038.8499963255174,895.5499853639358,0.8283322090455905,39.38514004134572,43.84665388724192,-4.461513845896199,103.10881210335108,39.55042228629854,31.291766429950563,13.47706653909902,62.17477727490579,50.8867365525463,0.011872125209666518,0.02129793911819521,0.002661079652128029,1.1480731691327322,0.39057615553256736,0.5628270827260808
2024-12-30,1020.9000244140625,1026.0,1005.2999877929688,1017.0,6591036,66.76720322809277,1041.7997127679473,904.515271362912,0.8477636056934981,39.620532558095306,43.0014296214126,-3.380897063317292,114.01713881093035,39.58583323861272,30.293882681342676,12.968823418999067,67.33984722952405,60.81555332958197,0.006556592964320984,0.019955724709478935,-0.007075847935867907,1.534949406014108,0.5427995130857967,0.5287237539112091
2024-12-31,1017.8499755859375,1030.949951171875,1007.0999755859375,1015.0,4349328,65.88085989398255,1040.656423982014,917.848556486736,0.81429163406853,39.11013211560601,42.22317012025128,-3.1130380046452757,107.29932229336437,39.71273588391059,29.86746400751528,12.389103736216036,64.97087614289866,64.8285002157762,-0.002987607753144661,0.019853624759884392,-4.212721278373799e-06,1.711389734417383,0.5920707438059665,0.527361916154348
2025-01-01,987.5999755859375,1009.0,976.2999877929688,1009.0,6329723,57.69968774229252,1033.8712065336565,933.1337739350937,0.5406749035176508,35.85144080464579,40.94882425713019,-5.097383452484401,24.4517269931302,38.535579541747346,27.55642150302902,17.166214120323257,41.47571937372923,57.92881424871734,-0.029719507516406063,0.021444728621590865,0.004148887118253564,1.5586020172136485,0.48578225872382214,0.5710763140136367
2025-01-02,982.4000244140625,994.0,965.5,989.0,4699842,56.40305358223016,1031.8689069605618,939.3910783910007,0.4650730525177801,32.474960729018676,39.25405155150789,-6.779090822489216,-17.10395723203748,37.03589681047383,26.066540368450386,18.28693188599352,37.436920432399326,47.9611719830091,-0.005265240279891614,0.01972725335065154,0.018774033191665485,0.8843687006471496,0.3618424412813979,0.5267779315894151
2025-01-03,982.7999877929688,1007.5499877929688,977.0,983.5999755859375,5220103,56.484056013,1031.1929438052528,942.7620427670129,0.45275966382658933,29.491391244391593,37.30151949008464,-7.810128245693043,6.617982201432637,35.98935445310267,27.140844991184963,17.21262869270266,34.784387907586094,37.899009237904906,0.000407128836488857,0.019426698376525293,-0.007602755327609123,0.8092538095206044,0.3261219123571699,0.5201837349425228
2025-01-06,969.0499877929688,1000.0,964.25,985.0,5145682,52.84872746333843,1031.2913209318376,941.9436644197249,0.30338035077136133,25.720886477297427,34.9853928875272,-9.264506410229771,-37.63979198396355,34.52640140079078,25.269987388943367,18.48453147514829,23.596426884678284,31.93924507488792,-0.013990639164412011,0.01913864819086887,-0.016192595996625703,0.8328968094931787,0.3697692565186908,0.5139139256919791
2025-01-07,983.2000122070312,995.8499755859375,972.0,972.0,2776232,55.98799359075693,1031.3817363511414,942.9782490004212,0.45497937255619325,23.602448661723884,32.70880404236654,-9.106355380642654,-15.587487928658334,33.1679449950726,23.937859515108737,17.510104411382027,47.46979295711758,35.28353591646068,0.014601955102738762,0.019388833159224246,0.0038892874268343647,0.8711732096459887,0.38655728204187906,0.5220918377081358
2025-01-08,902.0499877929688,987.25,895.1500244140625,986.0,13442675,39.674091393852216,1041.2001638225036,926.6648203083557,-0.21491036530873517,15.200223939434977,29.207088021780226,-14.006864082345249,-194.8238234901106,32.01777865721957,20.030056474084574,28.273326446364916,5.080977246189346,25.38239902932843,-0.08253663894073959,0.02689765070753511,-0.0007993610384197103,0.8146522316032706,0.26046347568377626,0.7257238252415597
2025-01-09,894.6500244140625,911.7000122070312,890.0999755859375,900.0,5265657,38.5704122645314,1049.267468657519,912.502520356153,-0.13053414755622883,7.853751947991896,24.936420807022564,-17.08266885903067,-244.2907436101624,31.06567557926132,19.23689434811047,28.079550302161167,3.2304221631539125,18.593730788820306,-0.008203495902717739,0.026848706464171812,-0.006857594959147506,0.8462893251651127,0.27218503345810446,0.7258888757939364
2025-01-10,847.7000122070312,893.9000244140625,836.2999877929688,891.0,12081084,32.41004866316007,1064.8181565992047,886.1618360765764,-0.2152838688104159,-1.7368325170672279,19.601770142204607,-21.338602659271835,-277.61767452226155,31.246342348111778,17.249731484815705,34.70338702016076,5.856679454838209,4.722692954727179,-0.05247863513755613,0.029022917504479887,-0.004037999702463213,0.9099306916894494,0.2708103630632654,0.7861201084683547
2025-01-13,789.7000122070312,831.7000122070312,785.1500244140625,828.0,11744306,26.730259577005654,1086.133836336012,845.3911575604723,-0.2313305876494193,-13.857810858443258,12.909853942075035,-26.767664800518293,-277.9287246563854,32.1637221032526,15.411825222587122,39.718674520055785,1.8510940393614796,3.6460652191178906,-0.06842043077125126,0.030956858058578535,-0.014747275302477436,1.0976836307085942,0.3063709576230039,0.8399829706169518
2025-01-14,817.9000244140625,832.8499755859375,792.0,793.0499877929688,7565857,32.88848464206613,1091.0759638877985,821.5340336707952,-0.013482166777566112,-20.946806467126294,6.1385218602347695,-27.08532832736106,-195.27116276266463,32.97634307008101,14.476859398101011,36.8053438342085,13.323844490917478,7.0105393283724124,0.03570977810702902,0.031790340419777886,0.003902874499386977,1.3010725805011367,0.35991432985699795,0.8640204638587
2025-01-15,859.0499877929688,871.4000244140625,801.7999877929688,822.5,11282308,40.718377601532666,1086.8433917894133,810.2066021070711,0.17656142461016744,-22.979534649205902,0.31491055834663584,-23.29444520755254,-127.43989864739785,32.49066922815597,19.10032437865351,32.64588183725303,30.065087631909726,15.080008720729586,0.05031172777918158,0.03435690763554899,0.0016028803979861728,1.7070142573626483,0.42220350690642944,0.9325434137898098
2025-01-16,895.0,926.7000122070312,875.0,879.0,9116076,46.58193528829984,1080.089516578435,805.5554785387526,0.3258048513762752,-21.442445673930024,-4.036560688108696,-17.405884985821327,-54.19772207881883,30.620643927415806,25.726936262463035,29.192527427374575,44.69080891719429,29.359913680007185,0.041848568439413425,0.0361044724760242,0.004247650725383689,1.8949105059719424,0.4504145167819849,0.9784642528905095
2025-01-17,900.1500244140625,905.0,881.7000122070312,896.0,4570257,47.384808933712655,1074.2111249876725,801.8388750123273,0.36094407345327645,-19.582987171108698,-7.145845984708696,-12.437141186400002,-51.305176244695325,28.884191862442794,24.755623629059706,28.090372456339267,46.786018823069014,40.51397179072436,0.0057542172224160915,0.03614083209251429,-0.004658651792672774,1.9110884203394958,0.44333454827231966,0.9779442897542953
2025-01-20,898.5999755859375,920.0,872.2999877929688,901.0,9414541,47.15508388683079,1072.8979096652731,798.4870878933206,0.36482849709117937,-18.026629137567966,-9.32200261528055,-8.704626522287416,-44.89858255270737,26.913402514038616,25.269761910897564,25.93187121371079,50.68124348681057,47.386023742357985,-0.0017219894307440864,0.03443388240963869,0.006100485537167577,1.5896512529220028,0.36458446104030967,0.9299130891586259
2025-01-21,854.2999877929688,911.4500122070312,825.4500122070312,901.0,13656853,41.032434248991116,1070.958303826197,789.2466949530998,0.23092159070084176,-20.135730796910252,-11.48474825160649,-8.650982545303762,-73.63318128898776,26.049256391026443,21.989064321826525,29.637762988116208,31.09261455277058,42.85329228755008,-0.04929889716954716,0.03549568862792707,-0.013711845677293555,1.7594767349846328,0.40713229636785914,0.9564017650057971
2025-01-22,841.3499755859375,857.7999877929688,816.7000122070312,850.0,7230982,39.42108131678774,1066.8000637883672,779.2849337702268,0.21586704606395782,-22.591743261093598,-13.706147253503913,-8.885596007589685,-90.27925812845656,25.409994555450716,20.611825362295917,29.114890186132858,25.26976637857007,35.68120813938376,-0.015158623893331447,0.03514759901204415,0.0056764909144164655,1.6428035807070664,0.3912245338063535,0.9449041972844152
2025-01-23,849.0999755859375,864.7999877929688,840.0,843.0,3430914,40.916442948095906,1057.7420233648236,773.0179741937702,0.26721311955794635,-23.640280168803088,-15.692973836563748,-7.947306332239339,-70.12232572679822,24.6275245998638,20.90959750191407,27.976249674117515,29.76493294796571,28.709104626435476,0.009211386729526705,0.034783938032226604,0.0021593282262408753,1.63253709820527,0.3938104668286273,0.9330761841145333
2025-01-24,807.4500122070312,855.6500244140625,773.0499877929688,849.9500122070312,14201511,35.80167776518314,1047.2159631338764,762.8640356454205,0.15679857335737904,-27.514882743031876,-18.057355617857375,-9.4575271251745,-103.04200148926081,25.053924912562422,18.337304541911163,34.50576742842418,15.439868177204684,23.491522501246845,-0.04905189562650136,0.035639160169437856,-0.004876047658393667,1.6799374525397228,0.3950581127778031,0.954581627211822
