Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-09-17,666.3499755859375,674.0,652.2000122070312,666.0,3823091,51.52825615371124,687.7563790896536,617.5386099240184,0.6951426432642572,-10.017056752765825,-13.640139885554378,3.623083132788553,45.020233815111474,28.67262990870658,22.22436591313655,22.04677647400092,71.47354903252803,53.97950104130098,0.0006005906923565174,0.024794104757397652,0.0013709866056039743,1.5981028218527276,0.36901098254439246,0.8956799725436856
2024-09-18,651.7000122070312,667.7000122070312,649.0,661.0,1754433,46.85717306909212,679.6750157437441,621.2749720492247,0.5209763252396641,-9.226647676271341,-12.757441443697772,3.530793767426431,21.094474824616302,26.761023643597905,20.94742563474371,21.76326047279104,48.38456469773415,63.56710098294324,-0.021985388933231653,0.02519446432620252,-0.0016129951842196455,1.6692252122013052,0.3812292935870078,0.9113132123257166
2024-09-19,649.5999755859375,658.0499877929688,637.0,655.0,2363060,46.21049551795231,676.4564959696239,622.0834881612356,0.5060688847979614,-8.669758612594933,-11.939904877477204,3.2701462648822712,-12.889596394306425,25.58192152971396,19.583395856236606,24.058231123182257,45.07481494663633,54.97764289229955,-0.0032223977010247262,0.0243248380066421,0.0015072376499098983,1.6892839772881383,0.3995663929152551,0.8810855089933308
2024-09-20,665.1500244140625,670.0,649.5999755859375,649.5999755859375,2936128,51.54329388012322,674.1862409805968,623.2887468123719,0.8224624470378034,-6.894189113595303,-10.930761724700826,4.036572611105523,76.6661509048628,23.82870808583079,22.064875533665663,22.527266308454557,72.91500134569695,55.4581269966892,0.023937883947884764,0.024971779222130695,0.014760441377741573,1.741850456422727,0.45305272087887816,0.9057198746159362
2024-09-23,672.0,674.75,660.5,672.0,3398899,53.71996707267661,676.1641179796238,622.3808710340481,0.9225759280796569,-4.878070352667692,-9.720223450294199,4.8421530976265075,122.16120790100207,22.30192033154844,22.579662017567024,21.498134157364554,84.22792779806683,67.4059146968001,0.01029839184321113,0.02457583324963273,0.005742385099666292,1.986249825780221,0.5192764106097939,0.8929761397745665
2024-09-24,675.25,678.0,666.7000122070312,672.0,2729439,54.75834826249422,679.4674530855636,621.1925383695145,0.927628326766094,-2.983640322280962,-8.372906824691553,5.389266502410591,134.5363155439699,21.057155204137707,22.8117637860127,20.690917356434717,89.59539378519854,82.2461076429875,0.004836309523809534,0.024423726781808378,5.2030021699067674e-05,1.952193165404981,0.5138067754954279,0.8892289464757137
2024-09-25,667.3499755859375,677.0,660.0,670.0,1921900,51.72056906667315,681.3664783143549,621.8735119200201,0.7644006749384052,-2.095600048629308,-7.117445469479104,5.021845420849796,92.14287319041719,19.5961359359101,21.503616739154662,21.76447376081804,76.54828229597067,83.45720129307874,-0.011699406759070663,0.024139710992375267,0.0024575565157058943,1.9285023222531041,0.5135864938026379,0.8807050948359184
2024-09-26,665.3499755859375,668.6500244140625,660.0999755859375,668.0,1282999,50.94995677933516,682.7957116993547,622.5492773143172,0.7104270768636569,-1.5355046769806222,-6.001057310979408,4.465552633998786,66.58613493102536,18.23947518684161,20.85583364405725,21.10883251000102,73.24522630388962,79.79630079501966,-0.0029969282582860135,0.024162216839968817,0.008148714241454025,1.8050696580411343,0.49055023875330067,0.8833623944128575
2024-09-27,654.2999877929688,674.4000244140625,646.7000122070312,665.0,3117587,46.80095311387632,682.3844661675894,625.1855228460824,0.509003545454295,-1.9606653957606568,-5.192978927935658,3.2323135321750014,27.70303810869377,17.74696143178468,18.87230244445798,23.702058242794024,53.458572704822245,67.75069376822756,-0.016607782668418447,0.024058519840257468,-0.0014152231703233875,1.8943881150077322,0.5200762569048935,0.8812023290690906
2024-09-30,656.1500244140625,662.6500244140625,648.5,654.0,2211131,47.57075123000863,680.7082778170004,625.4567124173745,0.5555193192208776,-2.1238434888970232,-4.579151840127931,2.455308351230908,13.755506629397678,17.289627230660386,17.933984166834495,22.523607731418245,56.618328480750726,61.10737582982092,0.0028275052049659966,0.01977096388698979,-0.014060900852023384,1.4218536861370208,0.5396373943069381,0.7257436464858008
2024-10-01,653.2000122070312,660.7999877929688,652.0,655.0,1266464,46.41734715977446,680.2756129606844,625.2993809358,0.5075035200412128,-2.4628148377680645,-4.155884439655958,1.6930696018878937,13.782267014933062,16.86495975818783,17.356040502641804,21.79775806733702,51.57987788796424,53.88559302451247,-0.004495941625035527,0.0194485658256665,-0.0005404401234794243,1.4106132350194065,0.5446340042188385,0.7152165986391458
2024-10-03,644.75,652.9000244140625,631.5499877929688,649.0499877929688,2625339,43.18725248212166,680.1843735300957,624.7806228077949,0.3604336697762077,-3.3743994627975553,-3.999587444284278,0.6251879814867225,-55.5304135827579,17.5522304575227,15.990710916738015,27.51358475406651,27.200797864312356,45.13300141100916,-0.012936331979664817,0.019462679529519265,-0.021196375260987388,1.1363872530990828,0.5242152315787002,0.7165968744824573
2024-10-04,642.0999755859375,648.0,635.0999755859375,639.9500122070312,2168422,42.195555778368615,680.2161868447158,624.5738094931748,0.3149787433062882,-4.2615472053208805,-4.051979396491599,-0.2095678088292816,-60.29145546388359,18.190410392619363,15.222316132170011,26.191486247009816,21.0999755859375,33.293550446071414,-0.004110158067564984,0.01933095809740791,-0.009326695880144675,1.0878852129118755,0.5185929836646768,0.7126106455040332
2024-10-07,625.4500122070312,645.9500122070312,613.4000244140625,641.4500122070312,2859604,36.52120156374597,681.185649493066,622.6793468448247,0.04735669896736827,-6.236243544300919,-4.4888322260534625,-1.7474113182474564,-128.641156843726,19.69503014982723,13.464219290001536,30.866140648343706,18.653238927216965,22.31800412582233,-0.025930484366881612,0.019953241906465167,-0.008748875168602677,1.1674744340314416,0.5293396079575329,0.7363614981528542
2024-10-08,640.5999755859375,645.9000244140625,613.2000122070312,624.9000244140625,2350816,43.91217007548046,680.927838157836,623.4771545179451,0.2980438174647437,-6.503757915904771,-4.891817364023725,-1.6119405518810463,-101.20072091477435,21.099644734011576,11.96870371247186,27.50567471489579,42.28390206869659,27.34570552728374,0.024222500732626884,0.02070951507038011,0.00876764730346924,1.2492835872677108,0.5569908534465291,0.7650285751091226
2024-10-09,634.2999877929688,649.0,631.5499877929688,646.4000244140625,1270367,41.73598355781886,681.1037617571044,623.0262309186769,0.19411563665913412,-7.141795177245399,-5.34181292666806,-1.7999822505773393,-73.4909168961307,22.12595943306394,12.316489133826526,25.855266820286793,32.56169685301545,31.166279282976394,-0.00983451144718872,0.020831191667251517,-0.0012473907279866303,1.2628308456758512,0.5570680354861212,0.7702148775372871
2024-10-10,645.4000244140625,648.4000244140625,631.0499877929688,641.9500122070312,1649770,46.74382503950028,679.9039474590265,626.0460464374578,0.3593526225400786,-6.674820934422314,-5.608414528218911,-1.066406406203403,-61.33677715781602,23.10121599508608,11.572952285314809,24.46837884777768,49.69138622357144,41.51232838176122,0.017499663936170196,0.020848469591055657,0.0006604768849507447,1.2374593866760137,0.541289264113512,0.7715069260155282
2024-10-11,642.2999877929688,645.4000244140625,637.4500122070312,645.0,1109827,45.56590119332864,679.8568203534206,625.2131747637669,0.31269533437639213,-6.480187956862665,-5.782769213947662,-0.6974187429150023,-60.01810972727502,24.006811374106636,11.238169416777334,23.760556517125263,44.90737819104196,42.386820422543,-0.004803279367564639,0.019026049080137622,-0.0013680536120755926,1.0227431643648595,0.42953966344093264,0.7047642864271257
2024-10-14,634.4500122070312,645.7000122070312,631.0,642.5,1811001,42.63598352320439,679.7702510371121,625.3997440800754,0.16645546700727562,-6.8800583151244155,-6.002227034183013,-0.8778312809414022,-86.51410373356592,25.156684416604527,10.62606419793636,24.85626395782312,32.79321605413292,42.463993489582165,-0.012221665475833365,0.018204187321194193,0.006557345754428789,0.8988176184740555,0.40274760810662297,0.675152662237436
2024-10-15,633.9000244140625,640.3499755859375,632.4500122070312,640.0,930148,42.430129557260386,678.6025436158264,623.3624527220642,0.19075949227281647,-7.158815504482277,-6.233544728242867,-0.9252707762394099,-85.20592895529359,26.22442367035257,10.301338809607214,24.096673217943785,32.44516640693237,36.71525355070248,-0.0008668733271128826,0.013675194545118912,-0.0028096049048969007,0.8306813193742466,0.4960203124265169,0.5080881676463052
2024-10-16,625.7999877929688,635.7999877929688,621.5499877929688,631.5499877929688,1720594,39.41205058423994,677.6956283604761,620.2143691981175,0.09717286427345587,-7.941789836237604,-6.575193749841815,-1.3665960863957887,-116.05339776402649,27.714792554474553,9.7240847267661,27.03270611280934,20.588191295311365,28.60885791879228,-0.012778097979379233,0.01384813204341929,-0.0034340754096676696,0.844730625315775,0.4986698694947999,0.5154536796606612
2024-10-17,609.0999755859375,628.7000122070312,607.7999877929688,626.0,2025544,34.036578317979604,680.3519072223239,613.2980866741605,-0.06260808189456613,-9.79692124274652,-7.219539248422757,-2.5773819943237637,-159.54342159578422,29.615545866324673,8.9333943384216,30.184112512250742,1.9519325497743258,18.32843008400608,-0.02668586214890767,0.014221383609287552,-0.008868227322834543,0.9363008944230812,0.5509963111269435,0.5302800204528783
2024-10-18,611.4000244140625,613.9000244140625,595.0499877929688,609.0,2279512,35.34454805718502,681.7783549660543,608.0516438132425,0.0454161124030046,-10.955246270186649,-7.966680652775535,-2.9885656174111137,-171.69843819427098,31.772533033529584,8.279493934210839,32.925718609333295,24.186431603192247,15.575518482759373,0.003776143359573103,0.014308667554759097,0.004210173941240125,0.9487987293609131,0.5594458394791135,0.5346797217819587
2024-10-21,603.5999755859375,618.0999755859375,600.0,615.0,1324561,32.95784557713179,681.5932247126486,602.0817691838358,0.01909418450466564,-12.360145884582153,-8.845373699136859,-3.5147721854452936,-154.04298147092152,33.30877226569694,9.329672601897379,30.60889372871286,13.003783715541825,13.04738262283619,-0.012757684848966444,0.012972658234291501,-0.00293518237799828,0.7742180463567515,0.45186911754460785,0.48587155648438446
2024-10-22,588.1500244140625,607.1500244140625,583.7000122070312,604.0,2445083,28.80823805753296,681.2881342772977,594.001862060593,-0.06704190129694398,-14.552469084675977,-9.986792776244684,-4.565676308431293,-187.90384664711863,35.222278589173534,8.495603647372686,34.08659277869685,6.430652343987729,14.540289220907326,-0.025596341611639595,0.013259062929275455,-0.012469180337869368,0.8128914864276685,0.47143450192940506,0.4971746279109605
2024-10-23,587.8499755859375,596.0,578.0499877929688,587.9500122070312,5418393,28.73257701971903,678.4570432604901,588.0929506359944,-0.0026888451264215894,-16.1281966370251,-11.215073548400767,-4.913123088624332,-179.6511861711183,37.14634770759924,7.91248764981754,33.907438567789185,13.812524463523005,11.082320174350912,-0.0005101569593981559,0.013069791484267623,-0.001495564743491773,0.7950553916716693,0.46635115233872854,0.4906042333575874
2024-10-24,604.8499755859375,612.0,585.0,587.7999877929688,3856566,38.5757892988868,674.1014513385094,586.1985425579751,0.21218220519333586,-15.822818546848339,-12.136622548090282,-3.6861959987580573,-111.82623806013552,37.35649254743919,13.050218679731232,30.514678053073794,37.77305592952785,19.33874424567959,0.028918943107984818,0.015247035564259106,-0.0014773427748562273,0.8955305156517696,0.44461747404315677,0.5727342294881758
2024-10-25,592.2999877929688,612.2999877929688,585.0999755859375,605.7000122070312,2432785,34.759047916078345,670.2820185134497,582.7129766037378,0.10947945735338305,-16.40438381527315,-12.990174801526857,-3.4142090137462926,-111.15596806843587,37.52420320493203,11.880283632520241,27.526544922653134,20.084563140621707,23.890047844557575,-0.02074892667526551,0.015648323074341657,-0.008959220549493163,1.0530888868327248,0.48335306632654573,0.5882853605394569
2024-10-28,598.2000122070312,606.7000122070312,572.6500244140625,586.0999755859375,3684210,37.87123586200603,667.1800377466456,580.2049598119482,0.20689895108336742,-16.202424356475376,-13.632624712516561,-2.569799643958815,-108.94905925975992,38.14991245059472,10.49480996928041,28.580459540071086,33.46430381527806,30.44064096180926,0.009961209751239819,0.015799017715212024,0.0065485676346082045,1.123300437571283,0.5364625671329971,0.5944664417963903
2024-10-29,592.2999877929688,596.0999755859375,578.2999877929688,579.9500122070312,2649607,36.02076139120367,663.3578728733339,577.6421210231504,0.17100552061233534,-16.33020821686989,-14.172141413387227,-2.158066803482665,-107.14440693555427,38.73092817871007,9.777171008309042,26.626117217679596,25.940545714727723,26.49647089020922,-0.009862962710907697,0.015750195914340216,0.0052466588480091225,1.2143997305883554,0.5683182473586673,0.5931453214143925
2024-10-30,592.0499877929688,599.7999877929688,584.0499877929688,595.0,1808791,35.94062493598612,659.2447286649574,575.6402627901207,0.19627809150069658,-16.264167558012332,-14.590546642312248,-1.6736209157000843,-87.41951803531387,38.89168697991874,10.53249980016763,25.15972881387969,26.557106941465562,28.653985490490502,-0.00042208341237948144,0.015783203506103835,-0.005149825253829232,1.202304065075091,0.5616956435883731,0.595019575938224
2024-10-31,592.7000122070312,609.9000244140625,590.0,601.0,2434391,36.33721081311539,655.9937665964724,573.6862260793089,0.23100904252821705,-15.975225862822526,-14.867482486414303,-1.107743376408223,-62.11007151413547,38.071226309361684,13.33646618315743,23.40576077868681,27.446942017009636,26.64819822440103,0.0010979215057256297,0.015713519125532587,-0.005566773640794054,1.5394024629784626,0.5913949788794569,0.5928534397540586
2024-11-01,597.3499755859375,599.9500122070312,593.5,595.7000122070312,396239,39.235291757915654,652.4291965898082,572.7757960859732,0.3085138781837842,-15.19585593621889,-14.933157176375222,-0.2626987598436692,-58.30975477151506,37.309369972415844,12.981402371542755,22.782616797238617,36.48444458869307,30.162831182389482,0.007845391063163953,0.015938218352082627,0.004090004961616156,1.6904258932817424,0.6294919945756379,0.6021047431945609
2024-11-04,585.0,596.9500122070312,582.2000122070312,596.9500122070312,1472471,34.715213630943055,651.6795315654982,569.48045988958,0.18880432338224065,-15.397249562559068,-15.025975653611992,-0.37127390894707624,-83.08017934165426,37.17788508562338,12.247606717978785,25.710978459745064,19.55658392363014,27.82932350977767,-0.02067460632910123,0.015588135452477442,-0.0127137736646451,1.5654629594396139,0.6277273277978678,0.589669171166233
2024-11-05,603.4500122070312,607.4000244140625,581.0,584.9500122070312,2088555,44.92345610483259,647.5206694635426,569.9243256536449,0.43205239973059145,-13.907773514685687,-14.802335225826733,0.894561711141046,-45.37081158207808,36.09201069419027,14.869261078468677,23.24514771793179,54.95092685253446,36.99731845495261,0.031538482405181645,0.01633405329460986,0.00908305881860727,1.6675250708523428,0.6409685860305618,0.618930164409045
2024-11-06,616.2999877929688,627.0,605.5,607.4000244140625,3154049,50.70486132963916,645.0071746914998,570.6378204256878,0.6139917149754264,-11.557242678132411,-14.153316716287868,2.5960740381554572,34.6564433564358,33.6244570027442,20.63597692834498,21.28417099425743,80.31275618493605,51.606755653700276,0.02129418398541505,0.01709928147693005,0.011181870759630508,1.7033480528253593,0.6873597257177659,0.6495731166022027
2024-11-07,599.6500244140625,616.8499755859375,596.4500122070312,616.2999877929688,1799793,44.22676283975426,638.5912125116611,572.4787826055265,0.41098537517246503,-10.912154426977736,-13.505084258425843,2.5929298314481066,-8.706686939852503,31.8738135420128,19.13044944965093,22.967903119548282,49.67803519489708,61.64723941078925,-0.027016004719603193,0.01741768843501792,-0.011628025706147627,1.7429876832724527,0.7287677835508128,0.6633354418743983
2024-11-08,589.0,599.4000244140625,586.6500244140625,599.0,1193506,40.649315965576264,632.0016439772736,573.7383523606171,0.2619427638897738,-11.131962964921627,-13.030459999725,1.8984970348033734,-65.71360202755899,30.78235222538623,18.218291699885267,25.467176583238814,30.082765281255966,53.35785222036309,-0.017760400200882098,0.017706293723153847,-0.002113709312467793,1.7497646059658711,0.7197427459368846,0.6760157698499415
2024-11-11,578.9500122070312,587.5999755859375,577.5999755859375,585.0,1243813,37.56163682302958,627.165719915075,573.0242764228155,0.10944916503866213,-11.979026082522637,-12.820173216284529,0.8411471337618917,-121.00726262011739,30.219476701647288,17.433288877847836,27.79047914454496,11.591519085426796,30.450773187193334,-0.01706279761115237,0.017854578364465783,-0.00028567088740283353,1.9255016127918492,0.7586388355905962,0.6833140736583746
2024-11-12,557.9500122070312,587.0999755859375,555.0,579.7999877929688,2438708,32.07847481926186,624.6139934712818,567.9810016459056,-0.17712271796984025,-14.181380079702649,-13.092414588968154,-1.0889654907344948,-212.19662532139458,30.627662982619153,15.418665138412274,32.71508913834838,4.097239176432292,15.25717451437174,-0.036272561632644806,0.019189543529153037,-0.010680930776533315,2.051689697970638,0.7803731633261536,0.7360429633739507
2024-11-13,547.0,598.0,541.2999877929688,560.0,12401974,29.64815084064277,624.7874045381225,559.9275917997682,-0.1993158976871903,-16.618765181419462,-13.797684707458417,-2.821080473961045,-218.74345722948092,31.461477512280698,12.640059710894693,31.173781973106358,6.651121814616956,7.446626692158738,-0.019625435912649758,0.0193735495352934,-0.013582562322921432,1.9590612869684056,0.7803902051574393,0.7447876128123799
2024-11-14,549.0999755859375,567.0999755859375,547.0,559.9500122070312,3095845,30.731996533710543,625.8798114733595,552.8351848645311,-0.05113598976412841,-18.17149032626321,-14.672445831219376,-3.499044495043835,-224.90679413617354,32.235733861252136,11.826422935101553,29.167135166524034,9.101501379166432,6.616620790071951,0.0038390778536334658,0.018898500558944334,-0.0011185324376894457,1.9187071044469672,0.771039203439907,0.7282613413024199
2024-11-18,526.8499755859375,557.4000244140625,525.0999755859375,555.9500122070312,3664843,26.137333454974097,629.2509175762168,541.0090738788613,-0.160457870094889,-20.955859139730478,-15.929128492921595,-5.026730646808883,-248.6367869275294,33.5958915845977,10.641042009244515,33.03955131316131,1.7173695590974705,5.82333091762701,-0.0405208541054064,0.020355189820752243,-0.0033527151631265184,1.9618603852178271,0.7160855330026111,0.7857686184091606
2024-11-19,524.0999755859375,537.5999755859375,521.5999755859375,532.0,4024003,25.627352452024894,631.7529985070961,530.5569929479819,-0.06380703790005368,-23.11790468715094,-17.366883731767466,-5.751020955383474,-215.43693478472412,34.94965360154755,10.100949427249093,32.472887696918924,2.3719159591261434,4.3969289657967385,-0.005219702244346869,0.02031694514359323,0.002758581406631766,1.915314828944822,0.7103732152897697,0.7856814297044769
2024-11-21,476.1499938964844,494.3999938964844,432.0,439.95001220703125,40754831,18.755639241586522,643.6001396094231,507.5098487938973,-0.23043418240557706,-28.373432875460594,-19.568193560506092,-8.805239314954502,-294.0175762906581,37.62435725168375,7.683457790699147,47.98470573236735,22.641022511017628,8.910102676413805,-0.0914901429557321,0.027567667266453905,-0.007168807933116472,2.2847585573084546,0.60148918458462,1.0667945663730078
2024-11-22,460.45001220703125,491.6000061035156,446.04998779296875,455.20001220703125,33493676,17.135496223933742,653.3718855667923,484.9981064986373,-0.14579523265121566,-33.42008816773421,-22.338572481951715,-11.081515685782492,-220.7234009771157,40.10801064109592,6.814762915981261,42.55953531169917,14.589749849759615,13.200896106634518,-0.03297276465547183,0.027924533612317764,0.023869464111237804,1.0410408849840898,0.3478091108176428,1.081263035281694
2024-11-25,446.6499938964844,480.0,441.0,473.79998779296875,34303726,15.840259981125527,659.1817241111722,463.3682697853123,-0.08537858619769026,-38.09402083269026,-25.489662152099424,-12.604358680590838,-190.73698847784453,42.46673295325958,6.171401400695982,39.76406308476739,7.5128173828125,14.914529914529972,-0.029970719827762782,0.026476938278315973,0.013161295867362366,0.8256641888804115,0.30728362437364015,1.026109286870018
2024-11-26,437.6499938964844,455.3999938964844,433.25,450.29998779296875,14480598,15.04171883431249,664.0444396895623,443.0405548172737,-0.024391249610405504,-42.03976271169927,-28.799682264019395,-13.240080447679873,-171.50479990620101,44.737833007820605,5.834500849257874,39.5033743664309,2.8974327674278846,8.333333333333389,-0.020150005872575538,0.02647007713103244,-0.0011312238174179257,0.8344708123489546,0.3040849169328982,1.02649533678946
2024-11-27,523.0499877929688,525.1500244140625,432.1499938964844,436.75,58095744,43.927535571316376,659.0612693894656,440.5087226759642,0.37767240125189294,-37.839535181155554,-30.60765284744663,-7.231882333708924,-82.08104988689676,43.23774784280203,19.527280317330963,31.682843380187194,46.692301432291664,19.03418386084407,0.19513308599904544,0.05380748872506522,0.003323085437806128,1.1679975945704764,0.20748401462010096,2.079217041160072
2024-11-28,561.0,583.7999877929688,530.0499877929688,534.4000244140625,60775609,51.77438738441422,655.9008091599826,440.53918412615025,0.5593420640976585,-31.090187450611324,-30.70415976807957,-0.3860276825317541,12.303907112129677,40.29182492645,28.9419354736355,27.809835809233046,69.78632244396883,39.79201888122952,0.07255523007879794,0.05653568139156585,-0.014861029054492936,0.5155599996142576,0.09132217108827016,2.17601186185577
2024-11-29,554.7999877929688,587.5,542.75,561.0,45964064,50.53026615521795,652.2146050069817,440.500388279151,0.5398768267922017,-25.94252068734852,-29.75183195193336,3.809311264584842,19.893695004453484,37.65384973537202,27.11434632590058,25.351406652842652,73.35721020519331,63.27861136048466,-0.01105171516404857,0.05657701427298114,0.009072001940535257,0.4511298075048445,0.08144435300792462,2.168856581941399
2024-12-02,548.9000244140625,566.5999755859375,543.25,557.0499877929688,13048616,49.31582769297565,647.8897713395422,440.44522316729376,0.5228134564265093,-22.08445952484908,-28.21835746651651,6.133897941667428,10.552905801441657,35.20430134365676,25.831183829520537,24.151673719715163,70.42170145425452,71.18841136780561,-0.010634397095747428,0.05660593717869491,0.006006820004948565,0.43221089168866095,0.07813177905175,2.1610935890662013
2024-12-03,544.2000122070312,555.7999877929688,543.0,552.0,8875688,48.319548302178184,642.3285785559765,440.6914196129687,0.5133408600709306,-19.18501702915148,-26.4116893790435,7.22667234989202,6.524232544162229,32.921669671885226,25.129134140140792,23.54835321266677,67.59036879941641,70.45642681962147,-0.008562601563095962,0.05656835798256337,0.007460011144599932,0.38391310352550767,0.07009044546361368,2.149334863685466
2024-12-04,537.5499877929688,548.4000244140625,535.4000244140625,546.7999877929688,5065333,46.87657069967531,637.9642723364037,440.3107246118385,0.4919682156003362,-17.225227653539832,-24.574397033942766,7.349169380402934,-1.2761200300315498,30.592374618678768,24.403700472453178,24.556229713612243,63.58432999576431,67.19880008314513,-0.01221981673078798,0.056462634385953295,0.00042109681465385407,0.29445617828348336,0.05141641283148994,2.1351823170676565
2024-12-05,537.4500122070312,549.4000244140625,533.7999877929688,540.0,6146305,46.85391705780229,630.1588686373981,441.516128310844,0.5085479766150492,-15.501456506812929,-22.7598089285168,7.258352421703872,3.2586236897882612,28.484676526654276,23.52602164067814,24.041944433532752,67.813512673332,66.32940382283762,-0.00018598379352208205,0.055889643754740766,0.009847825562885104,0.15661619368746016,0.02772410444037348,2.103615887606341
2024-12-06,536.0999755859375,546.0999755859375,534.0,540.0,3999281,46.526935752514504,618.6455362617176,445.0094594658215,0.5246059332887953,-14.08196401112491,-21.024239945038424,6.942275933913514,7.995306779538637,26.52752829834582,22.839874572086273,23.34075024319019,66.94532192021704,66.11438819643784,-0.0025119296500707433,0.05556631033306417,-0.0012384293961259507,0.0069025374696862,0.0011938262561225037,2.0840026176200555
2024-12-09,535.9000244140625,544.1500244140625,534.2000122070312,539.0,3749073,46.47520349786958,609.7576238105088,447.5223719170302,0.5447499940090692,-12.825298314411953,-19.38445161891313,6.5591533045011765,13.77862668362267,24.710176372059397,22.264816578606293,22.753081297863737,66.81673595759646,67.1918568503819,-0.0003729736634597858,0.05534440869795388,-0.0023827399277279726,-0.16955868897166587,-0.0282279979673968,2.0687954965972764
2024-12-10,526.7999877929688,537.75,523.4000244140625,537.0,3429797,44.073400485905275,601.7756002734253,449.2843942334106,0.5083282870699938,-12.420502774631132,-17.99166185005673,5.571159075425598,2.6634985844653394,23.456196181620733,21.426920941133528,24.729134564782147,60.96462237489952,64.90889341757106,-0.016980847558354717,0.055334668662869256,-0.0003635086213900074,-0.18574846361882957,-0.030855367528585125,2.0616341647254934
2024-12-11,519.25,530.5499877929688,518.0,527.0,2948888,42.1281468597891,594.7592551996777,450.3307380864551,0.4771859691636706,-12.564089309288988,-16.906147341903182,4.342058032614194,-5.535092615109668,22.503908274470792,20.693453879231736,25.355529120702812,56.06694733277163,61.28276855508926,-0.014331791890503709,0.05530465392624699,0.0012901233029631864,-0.19818488260149902,-0.03292211895016581,2.053802322411756
2024-12-12,539.8499755859375,561.7999877929688,513.5,519.25,25503312,48.77189424204761,592.4976864160287,450.78230320799474,0.6284968530705947,-10.890102481333088,-15.702938369789164,4.8128358884560765,33.22092995606249,21.480720668067104,26.161166339385378,22.20514910985731,69.32731088384286,62.11962686383806,0.03967255770040934,0.0555842787079034,-0.003778196379659149,-0.6283513994321379,-0.09999812479188999,2.0578354300138986
2024-12-13,536.5999755859375,544.7000122070312,532.0,539.5999755859375,6081771,47.83879614805233,591.3757057199045,450.86428146271265,0.6101688498032328,-9.71372986705046,-14.505096669241425,4.791366802190964,35.442938584368356,20.53061789069225,25.27202241706045,21.45045900471377,67.23526075683198,64.20983965781555,-0.006020191065994829,0.055418066536234024,0.008945547808588916,-0.9919073449403494,-0.1476702191362572,2.0493293275208027
2024-12-16,529.9000244140625,539.4000244140625,527.2999877929688,539.0,2622097,45.88964577949994,589.3771948723953,450.9427971930343,0.5703584408544713,-9.2158416745051,-13.447245670294162,4.231403995789062,25.600884007463794,19.430672331997265,24.420422964697405,22.036539644712786,62.92245038757421,66.49500734274973,-0.012485932681154166,0.05548493409361379,-0.004039468921733236,-0.8980309241169747,-0.1350458811613507,2.049514220014535
2024-12-17,524.5999755859375,541.5999755859375,522.0,529.0,4918977,44.35023698478332,589.2281400642211,450.8668520012087,0.5329028416615298,-9.143530413933831,-12.586502619022097,3.4429722050882656,19.93719745525607,18.16086038896599,23.064624042521586,22.314370793160762,14.99996700802365,48.38589271747666,-0.010001978833621528,0.05473856836384922,-0.013468730047733413,-0.8142110569907995,-0.13374957727412348,2.019616998560361
2024-12-18,521.1500244140625,529.8499755859375,517.5,526.0,2975529,43.33127384131038,589.0580282476425,450.74196870059956,0.5090374606103952,-9.257886295699336,-11.920779354357546,2.6628930586582094,4.918205885268679,16.958759140047075,22.22724332062119,22.827116396057136,10.33787082981419,29.420096075137405,-0.006576346420949952,0.054747664634134635,-0.005635699812006956,-0.7478933944438269,-0.12490846580788319,2.018392540779567
2024-12-19,508.29998779296875,516.4500122070312,506.70001220703125,510.0,3583001,39.67487010058227,587.964975780812,455.0500205570786,0.4006318713063961,-10.267052528443855,-11.59003398917481,1.3229814607309542,-33.566821149921594,16.339646212695886,21.254893989095113,25.098103600411488,2.6710794058697718,9.336305747902594,-0.024657077653486126,0.05069191576178321,-0.010213311567061067,-1.0162728990220444,-0.18681971970601793,1.868661613746182
2024-12-20,497.8999938964844,527.0,491.04998779296875,511.3999938964844,8079059,36.956801183788166,584.767543648785,461.9924508580509,0.29246602240111214,-11.770335528422606,-11.62609429702437,-0.14424123139823664,-58.89272359285132,16.41431817475958,19.025033657825897,27.032089188928982,9.681987425463781,7.563645887049304,-0.020460346539926122,0.0502821667485439,-0.01520556915080562,-0.29848882486936235,-0.04981031972156049,1.8535583805318083
2024-12-23,504.1000061035156,510.0,494.6499938964844,504.8999938964844,3971433,39.61283579228258,577.5581578062604,474.94683792127876,0.2841125931808989,-12.319398608432834,-11.764755159306063,-0.5546434491267718,-84.90708357126984,16.483656425247297,18.149490901121897,25.78805723010995,18.445255562610424,10.26610746464805,0.012452324328247055,0.04961930849345582,0.0070354729729729115,0.12752628517365486,0.02046145654597419,1.8292993628822132
2024-12-24,496.0,509.79998779296875,495.0,506.0,3280956,37.39617058054273,563.9720885308275,494.36790780706315,0.023448191990278276,-13.255338561331655,-12.062871839711182,-1.1924667216204732,-128.7295441406576,16.54804194355732,17.321774075218148,24.61197967548215,6.9964836848498235,11.707908890974734,-0.016068252341683742,0.04950946911408973,-0.0010861087115143775,0.12602263125380336,0.020264931951340527,1.8255582714837357
