Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-03-21,1266.01611328125,1269.410550452313,1246.5481575330627,1256.9310916393724,2333183,36.042497711022925,1408.8567274761572,1247.4709946918115,0.11491175997707141,-29.25994302789036,-22.0073159252423,-7.252627102648059,-138.98361363236234,21.513343193669563,15.06334100028476,33.64000306100809,22.024361625449174,18.559423941370977,0.01822709443995718,0.016017386661508058,0.007010642946744028,1.4956458730448956,0.7524169132891391,0.842576655542295
2023-03-22,1292.422607421875,1312.788984915065,1268.4620486113417,1268.9112603411577,2884348,42.490320460661245,1399.685616003616,1246.6834757932593,0.2989443910113335,-27.757476555387257,-23.157348051271292,-4.600128504115965,-70.4299184180495,21.10372802227434,22.21720983890078,30.541932948641044,37.726322335577514,22.766408871404924,0.02085794474778435,0.017008734362955216,0.0025953757489405316,1.5659894840175312,0.7478845970547436,0.8964600566334698
2023-03-23,1287.8802490234375,1308.3465630583062,1276.1995234197193,1289.8269960008158,1947186,41.71133206227685,1395.7944081697003,1243.4913462248307,0.2914511516168636,-26.62635931606087,-23.851150304229208,-2.775209011831663,-63.38657635367666,20.723371077407347,20.799401004363236,28.59287531843328,35.02532262225854,31.592002194428403,-0.0035146076618843836,0.01632173905927126,-0.004372693304643627,1.5628009619592844,0.7201304607864458,0.8620662422039835
2023-03-24,1238.6112060546875,1287.8800825117173,1234.1684458265233,1279.194428377545,2676573,34.35434394521842,1397.2445088211405,1231.4287211593285,0.04331604967560753,-29.367016082573628,-24.95432345989809,-4.412692622675536,-119.30346885035989,21.296134670579487,18.65707681664002,33.70783066857134,5.728719566922892,26.160121508252974,-0.03825591937302342,0.01811914640372266,-0.007720933328590696,1.6996130119053037,0.7178388177313912,0.9587216130747992
2023-03-27,1237.063720703125,1249.5431790305104,1224.6342289569332,1242.954049407593,1553877,34.15060152693542,1395.32610473832,1221.3768249491798,0.0901808606104075,-31.303033564922544,-26.224065480902983,-5.078968084019561,-133.5584061660837,22.0124324898925,17.744301986024382,33.931335993518836,7.922331197723698,16.225457795635034,-0.001249371347520456,0.017879230321878846,0.0023988383407489433,1.7017360556063228,0.7329136859303031,0.9477800571191357
2023-03-28,1221.1400146484375,1245.7993762425215,1213.0033832183387,1243.2536397946321,1510246,32.0446079213298,1393.670274828574,1209.6297129643947,0.06254220030330779,-33.73339380115476,-27.72593114495334,-6.007462656201422,-136.89820245594112,22.900487305192534,16.593233590039592,34.03077431102517,4.9710442060332145,6.2073649902265915,-0.012872179329320832,0.017957499910809447,-0.002001683861354908,1.727781278193131,0.7383217718339706,0.9536631352698864
2023-03-29,1244.00244140625,1249.9426151504922,1223.4361954503327,1227.2799663233661,1657420,37.960121897606655,1391.3465954626092,1203.0829943811407,0.21735187678366982,-33.42931272007377,-28.866607459977427,-4.56270526009634,-104.89398613100151,23.56055856533558,16.465579946858544,32.06356907458904,24.44888592509909,12.447420442951993,0.018722199324861633,0.018490589048392837,0.007609856589321451,1.768280157563214,0.7518910055193953,0.9836538810721366
2023-03-31,1264.418701171875,1267.9129494577824,1247.945816395455,1250.242085445506,1830686,42.75262781086225,1386.1981366679395,1200.5041582539354,0.3441928675546082,-31.181464225443733,-29.32957881307069,-1.8518854123730435,-63.52374037960546,23.47403087232799,19.349665261222253,30.487961654880902,40.80822930730154,23.409386479477934,0.016411752168706384,0.018888400339067225,0.016337198944623932,1.6829302781648576,0.7582221576221743,1.0057226967149309
2023-04-03,1280.8416748046875,1284.4358564072354,1263.420399201669,1270.9080744241205,1381342,46.34330169652359,1380.629094125983,1200.0231397607358,0.44748544048835087,-27.754890280589507,-29.014641106574455,1.2597508259849484,-30.911149569396652,22.796260967693712,21.98407374286983,29.132913301934227,67.07789958804894,44.111671606816515,0.012988556415364227,0.019211365508315384,0.002206297973761151,1.7842490834184446,0.775858288068782,1.023532612610105
2023-04-05,1277.19775390625,1321.824248909306,1273.4039497611934,1293.8702617722513,3366621,45.65899842520438,1372.2198148554787,1200.8399141484276,0.4455472283669072,-25.044640677167763,-28.22064102069312,3.176000343525356,3.084021069033867,21.331654422688302,27.470125774261835,26.239231199700775,58.990865658257384,55.62566485120261,-0.002844942485958013,0.01903897947933983,0.009138954817361267,1.8799002401350065,0.772585802019469,1.0152614618546396
2023-04-06,1301.8072509765625,1309.294926691071,1269.2608449114432,1277.1978542906554,1819711,50.9289374194317,1357.7785617297013,1207.6087917859236,0.6272797729257094,-20.672665971702372,-26.71104601089497,6.0383800391925995,20.254759687618495,19.849236479238165,25.238045979941443,24.94806899444381,81.60555165073906,69.22477229901513,0.01926835291954232,0.01906843137579383,0.002397874785437182,1.8667555610691215,0.7526769758731036,1.0177551959758575
2023-04-10,1302.905517578125,1315.0854211077199,1293.5209398100549,1308.84569145737,1297282,51.15659055816964,1340.7613536563547,1217.0634510311454,0.693965416754651,-16.92413271605119,-24.753663351926217,7.829530635875027,60.876209286976405,18.647398097549736,25.31069525400891,23.825075645589084,82.61479431260263,74.40373720719968,0.0008436476296613815,0.019075614506704978,0.0014148632219350699,1.8731910460026806,0.7534680227364497,1.0188989330705658
2023-04-11,1321.0255126953125,1322.8226034705535,1305.0518057854795,1310.7923567062007,1281834,54.87613264353756,1333.584545754773,1221.3100709444457,0.888139908196611,-12.348910381437236,-22.272712757828423,9.923802376391187,108.62052082551338,17.76821659769985,25.89077646399832,22.804079151641382,98.36359175460018,87.52797923931395,0.01390737461214342,0.01893355201002283,0.005574768321964241,1.8900898441155853,0.7465492766373133,1.0118844267401965
2023-04-12,1319.37841796875,1326.816127043642,1313.3882774403362,1318.829273005757,1105734,54.47007595364556,1332.0192507951458,1222.1465817243854,0.8849501615524162,-8.754998326733812,-19.5691698716095,10.814171544875688,122.32769400919555,17.07659452644746,26.006945376087444,22.11596388996,93.46495934909676,91.4811151387665,-0.0012468303683264015,0.018528016079900192,0.005083967961446945,1.8893534883397696,0.7263158130086154,0.9896805546982431
2023-04-13,1339.0958251953125,1343.788052708745,1315.8340664711188,1318.7293251339574,1330391,58.435100000264924,1340.285574883908,1218.4327722840605,0.9902361729626964,-4.266584621052743,-16.50865282149815,12.242068200445406,150.85155581486242,16.95066206053782,28.20610479846678,20.714611359512052,96.41224959185548,96.08026689851748,0.014944466999027073,0.017848352396388642,0.0008757724412713497,1.9961187260431752,0.6765482999671726,0.9530619956639411
2023-04-17,1338.9461669921875,1350.7267034091064,1328.3636099160674,1342.789816069446,1073923,58.39353296445821,1348.6063825782685,1216.1620012107942,0.927062095905162,-0.7133376755855352,-13.349589792315628,12.636252116730093,146.55346669397292,17.036151799483537,28.352138986246533,19.642333295212755,91.44622973030194,93.77447955708472,-0.00011176063752060816,0.01757040719399183,-0.006795512150830185,1.842397441061336,0.6368600154915772,0.9376926112203019
2023-04-18,1333.005859375,1346.4836752525157,1326.8160963865466,1337.7980204348928,1236391,56.6703774992047,1354.7923643944541,1215.227374375077,0.8438970617457193,1.604803770068429,-10.358711079838816,11.963514849907245,121.06251917542471,17.048245751988798,27.027085084768327,19.092069158676647,87.13301130878895,91.66383021031545,-0.004436554481149768,0.017637737765220447,-0.0026373533282438855,1.9259016467734624,0.6553203049180494,0.940523772141731
2023-04-19,1329.162109375,1336.7495955854215,1319.877465597539,1332.8061355427478,590360,55.528533445880825,1359.2608323096783,1214.5277052879778,0.7920398491067944,3.096099161733946,-7.667749031524264,10.763848193258209,93.68726423691935,16.749100811679,25.908439118544685,20.004000006402737,84.34208962996519,87.64044355635201,-0.0028835207084552117,0.017604486068171894,-0.002344283016240789,1.9191580772953503,0.6623164156253074,0.938066499523264
2023-04-20,1329.9110107421875,1339.145810738302,1322.8726687318465,1331.7579463674663,467602,55.71575425362943,1363.0114508540532,1213.807103833447,0.778153647847175,4.288951225387564,-5.276408980141899,9.565360205529462,91.37926007083784,16.555976869125566,25.447466039886706,19.17945220874394,84.88586200355462,85.4536543141029,0.0005634386971349326,0.017570374820867197,0.0003234746363958152,1.9516846387574307,0.6633809958263392,0.9356880948640138
2023-04-21,1315.7342529296875,1335.8011972134366,1304.4029293302567,1334.303662238982,825513,51.311948543567546,1364.5294839567782,1219.5271566682218,0.6634865664604982,4.043735538359215,-3.4123800764416763,7.456115614800892,59.342300856230196,15.55028347264704,23.43988354918766,22.30706587644477,72.509772299163,80.57924131089426,-0.010659929647915511,0.01445004054741815,-2.260708945023282e-05,1.584339870625414,0.6227979820208671,0.7696355086950952
2023-04-24,1317.5811767578125,1320.726024550422,1305.7007083577919,1312.9387940039326,1051329,51.84594666971252,1366.8913705299428,1222.3217764427136,0.6589172565402796,3.952865484516906,-1.9393309642499603,5.892196448766866,45.206420395688305,14.616425318774123,22.524128209784532,21.435567746349342,67.75127398259217,75.04896942843659,0.001403721020420745,0.013995387423585658,0.006771973756565242,1.4487763304115802,0.5868537351673363,0.7454887247724029
2023-04-25,1343.5885009765625,1349.7782637934097,1319.9273739701894,1322.822632785701,2725305,58.71288635062158,1372.5160745219014,1221.8136618062235,0.8080483714622739,5.911282440016521,-0.3692082833966641,6.280490723413185,87.66084697902777,14.837079535800129,28.1237004063876,19.662818066781256,91.82395532906334,77.36166720360616,0.01973868834613013,0.013918424627985928,0.0014568576938982503,1.4155117702159332,0.5763209678983984,0.7413977083679038
2023-04-26,1332.506591796875,1347.2823191842006,1326.466607096497,1343.588448272224,889092,55.10677621453565,1376.1454905128703,1222.6468800925986,0.7157049266015234,6.494262713438047,1.0034859159702783,5.490776797467769,74.98067778072242,15.041972737324276,26.59250356356015,18.592274556862918,77.63466567684416,79.06996499616655,-0.008247993467964898,0.01405732202863714,0.0024958627615121465,1.4443134661363635,0.562943172823224,0.7487945325218862
2023-04-27,1357.76513671875,1371.7421307732077,1337.9477802369086,1350.2774613324334,3982526,60.98817053469307,1380.7919585330237,1229.9158051388513,0.847379315443476,8.891931608451387,2.5811750544664998,6.310756553984887,110.14678736191104,16.009948177886038,30.150155260949745,16.741989424039613,86.36141814876225,85.2733463848899,0.018955662266416207,0.010956458570471415,0.005695152810193838,0.947642539934917,0.43341278083219,0.5840183961487565
2023-04-28,1352.4239501953125,1366.700378117476,1316.632886287636,1366.700378117476,3376186,59.22135209681234,1382.3134141247047,1239.9303724963893,0.7900770794922525,10.243037013120102,4.11354744619722,6.1294895669228815,83.8024652614699,15.894272881691235,26.522827115523594,19.849605034824577,75.30313673311969,79.76640685290869,-0.003933807386117816,0.011048712351064279,0.008370013603697934,0.7955109817573947,0.37163390999663926,0.5894303678294438
2023-05-02,1346.8331298828125,1368.6471989989543,1343.6882819622447,1357.7650867970065,1387425,57.34855273647847,1376.9544779166079,1257.8586202279232,0.7470831595794687,10.738874248109823,5.438612806579741,5.300261441530083,103.48385094280627,15.852579486997564,25.386928997838886,18.645339718329296,63.0096580347811,74.89140430555433,-0.004133925838634145,0.010482805733980095,0.004575166931912511,0.6211808264228449,0.2979060629784383,0.5597939794033462
2023-05-03,1344.7864990234375,1348.7299593112916,1327.8144348189844,1342.7897855876195,903123,56.6423926108513,1372.6122875557542,1272.2792163504957,0.7226658349230485,10.841706380780124,6.519231521419818,4.322474859360306,63.713093648313354,15.103605236632523,24.069103434254828,21.61714965118621,59.97037212773201,66.09438896521092,-0.0015195875524335323,0.010052739607195004,-0.00318502836487633,0.5446817618736528,0.2781148957102655,0.5374482356956113
2023-05-04,1372.1912841796875,1376.0350548769343,1337.7979454494136,1340.0942145514277,2213569,63.18022043926203,1374.9727717072992,1280.695990499732,0.970496579412403,12.98485736464363,7.812356690064581,5.17250067457905,132.60565875873024,15.339183274628732,28.45869817297141,19.612737810311536,94.6340127869833,72.5380143164988,0.020378539772782478,0.010346385281726869,0.009173717607303677,0.5881517036251851,0.2462848925567294,0.553945864086123
2023-05-05,1357.016357421875,1391.709253077869,1353.1727084641468,1369.2462271135564,2572062,57.96779520512127,1375.1477897568673,1288.1384407118828,0.7916151248802219,13.305453210470432,8.910975994145751,4.394477216324681,148.24621096357663,16.015285247657722,29.575577723864004,17.819430379264872,60.26302085942215,71.62246859137915,-0.011058900411894279,0.01065763661997347,-0.010232406865540389,0.7656025094127125,0.37277553608708297,0.5714504936892135
2023-05-08,1402.4915771484375,1408.4817175032235,1360.8600285608447,1365.5523782939242,2912772,66.80579294754435,1384.2404376726067,1291.575175120362,1.1969577269102407,17.032656051223285,10.535312005561257,6.497344045662027,217.75591904540957,17.08850399639883,29.92589691912162,15.748427725947794,94.2446098192159,83.04721448854043,0.033511180228481985,0.012550327470453428,0.010814123118324304,1.3050387491229716,0.5536034616406748,0.6732052472359301
2023-05-09,1406.385009765625,1444.3225636972736,1400.1952470825565,1408.6313123010516,3772745,67.43709527920439,1395.2377797426923,1291.035608929183,1.1069769462181638,20.0693120919168,12.442112022832365,7.627200069084434,255.06608331166646,18.87442828147588,34.89722249186137,14.22216360563913,72.88618276964883,75.79793781609561,0.0027760827092477847,0.012080177795702144,8.480038171931881e-05,1.2898963284701093,0.5701608068190753,0.6483339599387206
2023-05-10,1412.1256103515625,1418.5151177176488,1392.70762094364,1416.6681821641757,1297980,68.3916189410046,1405.3728467405642,1291.8225512086544,1.0594693618309485,22.677688101117155,14.489227238489324,8.188460862627831,181.65194486934766,20.17958863937029,32.889634511315116,15.073081202962696,76.98896692278603,81.37325317055024,0.004081812978719235,0.01205818107070608,0.0026908205008338015,1.2862154638408336,0.5697671169902688,0.6477529336478394
2023-05-11,1418.06591796875,1425.4038155308258,1410.7280204066742,1418.6649076303997,915163,69.3914856277706,1416.2380191044915,1290.661419372071,1.0145560468124903,24.936723039598064,16.578726398711073,8.357996640886991,173.80907010399903,21.541158677778373,33.36776802322352,14.560114749754078,81.23448088804251,77.03654352682578,0.004206642506617175,0.011836037219340113,-0.0009882342854272697,1.2294456788580517,0.5513445038571886,0.6364076137273927
2023-05-12,1421.1107177734375,1425.6532892566975,1404.6877997088047,1417.6664360955954,1300969,69.91677513715497,1425.7844377138083,1291.288230743223,0.9652501728811359,26.665333040894666,18.59604772714779,8.069285313746875,143.23554707475557,22.502002395780853,31.70764975572855,15.269092195066877,83.25527683424029,80.49290821502294,0.002147149696009043,0.011786869793493254,0.0009728797753729701,1.2942928315486004,0.5759982101487062,0.6344643230117287
2023-05-15,1419.0142822265625,1427.6500921227866,1413.6730982138922,1421.6599518761177,1003664,69.03825097165614,1434.047063834644,1291.0174503255123,0.8948974185187063,27.54854165309007,20.38654651233625,7.16199514075382,127.15722406947701,23.444112506194806,31.106830811121398,14.742497610574304,80.17985323158086,81.55653698462122,-0.0014752091590439775,0.011537961705301374,0.004589120522186851,1.2573120127327873,0.5766034726698714,0.6218672353734442
2023-05-16,1426.0028076171875,1435.6369744133065,1418.6649100426346,1427.5503092929887,1678746,70.37461578131459,1442.6018007828188,1291.1683774398375,0.8903875194841478,28.484059922830284,22.006049194435057,6.478010728395226,120.41098439513887,24.522149177078457,31.7952147783413,14.106314253585875,85.65290753980447,83.02934586854185,0.004924915469955327,0.011522226078914549,-0.006106338807060685,1.2052925599803,0.5476930850372767,0.6218238582359121
2023-05-17,1413.07421875,1428.0495705344008,1402.691283805537,1428.0495705344008,804968,64.80224675674634,1447.4785697675038,1294.2984443926525,0.7753993807400799,27.861070738232,23.17705350319445,4.684017235037551,84.46607466147059,24.662296706195804,29.730840915762585,17.28030749256051,75.52790046839363,80.45355374659299,-0.009066313753470667,0.011728738010486923,-0.005728269488420423,1.2309760375060463,0.5678944617353914,0.6336886828456473
2023-05-18,1413.1239013671875,1427.6500396796444,1409.7295861812004,1420.0125867717518,739262,64.8137768948387,1451.271169464126,1298.9020238952492,0.7496391546036832,27.059432004795326,23.953529203514627,3.105902801280699,78.74712629881542,24.79243369751905,28.33092757076064,16.46664288303555,75.56680934356301,78.91587245058703,3.515924112718061e-05,0.011669880660997457,-0.002849053652701161,1.2049053635481488,0.5607222028417178,0.6313525074468218
2023-05-19,1412.7745361328125,1420.3620226484545,1394.754270891877,1419.7630330047984,754504,64.65338930299923,1454.1386171201905,1304.3209287782472,0.7239038898199472,26.09512828320908,24.38184901945352,1.7132792637555596,58.14738527035492,24.132533329218123,26.416757141957824,19.305236625673764,72.9220373992806,74.6722490704124,-0.00024722901794882457,0.011680672234654549,0.0040513721791914925,1.1741803643083246,0.5482713869809109,0.6327877062630201
2023-05-22,1410.677978515625,1416.3685628020924,1402.6911251340787,1408.6812651702385,591903,63.6356980334896,1454.0672833746396,1313.8866350823916,0.6904757868678365,24.874992528649727,24.48047772129276,0.3945148073569662,53.541973574716195,23.51976870151012,25.42852504442233,18.583041453060886,71.12254268816248,73.20379647700202,-0.0014840001455054264,0.011285667939210037,0.006097761825706316,1.0639472703666213,0.5211176401826574,0.6123136556455016
2023-05-23,1434.8880615234375,1445.4207726815282,1413.1738048957563,1413.2736161844714,1991556,69.58867559846813,1456.2633285128763,1323.4212784207175,0.8390926143144448,25.566858687055174,24.697753914445247,0.8691047726099264,90.05495800751106,23.932660147995307,30.830791972368672,16.857889561016094,90.21331121939924,78.08596376894742,0.01716201952290164,0.011671458124148675,0.001834600568861644,1.1341233479199424,0.5256344989920171,0.6343861405041477
2023-05-24,1424.10595703125,1444.6222372760446,1418.814739304733,1434.8882588286076,1047736,64.52269599251386,1458.318457130304,1329.4178954087583,0.7345822264687971,24.957447954952613,24.749692722546722,0.20775523240589067,80.29335365162899,24.316059348302982,28.699464520831214,15.692506497597506,76.8940239222255,79.40995927659573,-0.007514247822746567,0.011365620765332795,-0.0034117947119577385,1.184606400709454,0.5762410167538868,0.6189239343797822
2023-05-25,1425.00439453125,1427.300663662,1413.6730704940994,1418.7646652299873,688673,64.75295498331977,1457.7309282486128,1339.255204563887,0.723770130288877,24.267244270770334,24.653203032191445,-0.3859587614211115,60.048536892065016,24.373464692924337,27.61391071216211,16.526065918511666,75.8559620512086,80.98776573094445,0.000630878268266688,0.011073840199947694,0.001955111686716471,1.2050110538015641,0.6011676706772607,0.6042549575781937
2023-05-26,1436.7850341796875,1443.923308784746,1428.6484028989482,1428.6484028989482,1023550,67.71213259713761,1460.8237233335933,1344.0643992250004,0.7941176061318371,24.389702732089518,24.60050297217106,-0.21080024008154297,91.87822213760846,24.967927906749974,30.838662566009084,15.641524114700708,83.61748782394723,78.78915793246044,0.008267090048036385,0.01052908059501584,0.009726420827874671,1.071429810600577,0.5858718298360787,0.5756800325692402
2023-05-29,1447.16796875,1466.08677901632,1442.1262187872483,1446.5688572485042,1659680,70.09514320485604,1463.9092440887591,1350.4532803253035,0.8524425267440061,25.035968925546058,24.687596162846063,0.34837276269999506,134.31788447991343,26.129759147999085,34.51040302292767,14.359570560864926,74.21773325937944,77.89706104484507,0.007226505234473324,0.010444104970548438,0.005367798508963517,1.2356694518245177,0.6636711793321854,0.5721827959293451
2023-05-30,1463.441162109375,1464.7889192968144,1437.1344871185568,1451.061514504956,1506999,73.40781214363304,1467.662788683051,1358.3605389536679,0.9613765811396543,26.55513912942297,25.061104756161445,1.494034373261524,144.66990748158437,26.907480308598164,31.856713337001707,14.643377099885882,96.29114834665627,84.7087898099943,0.011244854578581487,0.010423047891732309,0.0018925684396833287,1.3053722203860618,0.6967342807843709,0.5721902751069725
2023-05-31,1448.66552734375,1462.5925544556987,1444.8717231645119,1462.5925544556987,1704213,66.2336223475491,1465.13259999077,1371.2786304779802,0.8245458052280261,26.26406641179051,25.30169708728726,0.9623693245032499,138.43257617651113,27.629649957725878,30.1786123538577,13.872014867758653,75.57740204202865,82.02876121602145,-0.010096500732785008,0.010839381631121865,-0.0053370195013254795,1.3666641364569039,0.7155222625928653,0.5961588314110111
2023-06-01,1447.76708984375,1456.602522856564,1441.6271713535834,1453.1082741725352,939379,65.81244499178827,1465.5313606125465,1378.4374504226098,0.7960331470931128,25.66504215824034,25.37436610147788,0.2906760567624609,114.69997562194143,28.084863214499222,28.85837527095971,14.212979485554952,74.31789564918931,82.0621486792914,-0.0006201828393386233,0.010141785248543434,-0.0025169624936233204,1.2745451270343224,0.6798365600003435,0.5588110647086464
2023-06-02,1454.8553466796875,1464.4895135106283,1446.01991398167,1457.600827690749,1129346,67.5648660376713,1461.1187690273298,1392.6339409336076,0.908542920790124,25.468687038716098,25.393230288925523,0.07545674979057537,129.03338707755984,28.764338714570986,29.618624490448493,13.432477657410116,84.25481925149936,78.05003898090577,0.004895992515413949,0.00961360788233158,0.002507044360454902,1.2758867679323271,0.6335917854488415,0.5308231620816014
2023-06-05,1456.5025634765625,1467.0851197555012,1453.806927358248,1466.5859414228182,829929,67.9756810639361,1464.2177764178618,1394.9360321758882,0.8886400302747408,25.156008019594765,25.345785835059374,-0.18977781546460903,129.6868139058649,29.479699245863674,29.207916327644647,12.88466980833028,85.36923533291927,81.31398341120264,0.0011322203273571585,0.006531250261639685,0.003223787573137793,0.7280976006522006,0.4737026946259688,0.36167810569210807
2023-06-06,1472.676025390625,1476.469829808709,1460.6957443268498,1464.0901816688636,1472972,71.75803715331192,1470.5740649558604,1395.2088452003898,1.0278903244969573,25.914544120042365,25.459537492055972,0.4550066279863927,148.532441925888,30.4442945588538,30.31021567329184,12.086428069754048,95.35730469402384,88.32711975948082,0.011104314073747679,0.006847134209778727,0.00027699431442118616,0.7137374573346255,0.4427569051490278,0.3802465611289554
2023-06-07,1478.4664306640625,1480.7625779044931,1469.5810318448625,1480.5629553165293,837622,72.98810270175986,1477.5018328599938,1394.9151593275062,1.011679823908748,26.675429016906037,25.702715797025988,0.972713219880049,148.62740719460209,31.47326545726525,30.601268533920106,11.65111997510063,97.33031922126565,92.68561974940292,0.003931893487504556,0.006845194701425541,0.006849851638528914,0.671357394848577,0.4351454839657271,0.3811157877287329
2023-06-08,1464.9886474609375,1482.5597010250694,1460.595853602476,1480.5629876230155,722068,65.80389071966397,1480.7796373664612,1396.3296277702577,0.8130137583047284,25.892419617710402,25.740656561162872,0.15176305654753008,107.87725948683948,31.71795474640856,28.434856513403368,13.722423116160723,78.00004148300587,90.22922179943178,-0.00911605628886103,0.007286015071591066,-0.0049048192636628185,0.7933081036020285,0.5027564073275893,0.4067857882848156
2023-06-09,1464.090087890625,1473.5744764586175,1459.1482710162406,1468.5826930017795,499104,65.34211262545291,1483.5292082581404,1397.8779938902971,0.7730432602621262,24.91220044044985,25.57496533702027,-0.6627648965704189,84.9251022829032,31.831669529863067,27.078854621808233,13.546548421582944,73.38131498651686,82.90389189692945,-0.0006133559955361356,0.007302313554658583,-0.00381819725413457,0.777214853708463,0.5042385202310004,0.40873551743756675
2023-06-12,1463.5909423828125,1470.5794393791834,1459.5475489441687,1470.5794393791834,465964,65.0689504689681,1485.6506106861987,1400.2142574778638,0.741799977702769,23.82050485718173,25.22407324105256,-1.4035683838708302,74.03050828344372,31.937261828785115,26.05557930479771,13.034641665403903,72.46380248816354,74.61505298589542,-0.0003409254061214062,0.007282235341896202,0.0020524046550352004,0.8254916563529087,0.5283429291735775,0.4086408251691279
2023-06-13,1483.757568359375,1489.5480855362857,1467.5842397710053,1467.5842397710053,1205104,70.44485151866121,1491.289968201878,1400.350376036403,0.917171391875202,24.302462756088516,25.039751144059753,-0.7372883879712369,116.19981500458537,32.75855183361834,30.164566854945157,11.895598599588752,92.36834790254576,79.40448845907538,0.013778867709942189,0.007750785884053467,0.0061635024393194016,1.086228611250721,0.6367494372331353,0.43599538056567627
2023-06-14,1477.9671630859375,1489.4482642040057,1466.585873255825,1487.5513622540361,763762,67.24478755856556,1493.9827191843597,1404.1469194875153,0.8217241216478564,23.941201284631916,24.820041172174186,-0.87883988754227,102.25627604998441,33.433761545451574,27.855672146784734,11.319323597722281,80.98360787967722,81.93858609012882,-0.0039025278771384064,0.007442062782252609,0.0021238341844009856,0.9984816201144074,0.5695930642320174,0.41966645850180856
2023-06-15,1472.276611328125,1479.5646641572182,1467.1850164124585,1477.5179841262527,853566,64.16014506067123,1494.824730900171,1409.2201787677975,0.7366013954821111,22.931380318797437,24.44230900149884,-1.510928682701401,80.00701933753363,34.060741992153865,26.665451971066386,10.835670313374987,67.04772286285417,80.13322621502572,-0.003850255878439679,0.007553454830760706,-0.0036149041015322014,1.0396036143084,0.5905151584412016,0.42683487479406
2023-06-16,1506.120849609375,1512.5103566781952,1472.2765340859999,1476.5695165195054,2090874,72.29890441173339,1501.658058589853,1411.721482425772,1.049621535640628,24.578709050978205,24.469589011394714,0.10912003958349104,158.94434202758407,35.659036091662706,33.84920566520802,9.426024735375664,91.52313982425804,79.8514901889298,0.02298768996317846,0.00885195811185338,0.0073790483520230765,1.2941275309129676,0.6513020110396882,0.5011004680198081
2023-06-19,1539.4161376953125,1550.7475842725312,1514.1577851113739,1520.4473594973028,3446484,77.671002218054,1516.0580034254763,1410.1953535081175,1.220645660089471,28.245286348847003,25.224728478885172,3.0205578699618307,261.84022658897436,37.875291467565944,40.82058679291796,8.158256152242142,89.61564910349502,82.72883726353574,0.02210665106626264,0.009718504402851122,-0.0037475183921172883,1.0925087246976848,0.5043390056742241,0.5517747982152116
2023-06-20,1518.550537109375,1540.664040952944,1499.6815707348187,1540.664040952944,1943763,68.68179488386401,1523.7598508524618,1410.8597536397258,0.9538590854065345,29.131584910420543,26.006099765192246,3.1254851452282963,179.18679321207063,38.891074382331205,36.0282991745467,11.347357537330508,70.49402004456174,83.87760299077159,-0.013554230123360766,0.010021352353632001,0.003265717567498605,0.9704800049273211,0.4365991802196252,0.570466144517427
2023-06-21,1516.7535400390625,1532.4776593450458,1510.7633993510688,1523.392637008867,799052,67.95239046461009,1528.6554464621433,1415.2289163308253,0.8950694655888567,29.350644303076706,26.675008672769142,2.675635630307564,156.06029880644903,39.834301374613226,33.76636712218249,10.634946673887423,67.54053237405482,75.88340050737052,-0.0011833633628902662,0.009772481817162563,0.0021337637466720683,0.8826884065096046,0.3950513378401833,0.5580985159510158
2023-06-22,1505.172607421875,1524.6904091374288,1502.3771597202935,1520.4973594547794,966522,63.287659131438545,1530.101733177943,1421.7994509040882,0.7698190173589151,28.263956674834162,26.992798273182146,1.2711584016520163,110.87068655700055,40.10673518823034,31.57279794770012,12.385649893141412,52.98672579560249,63.67375940473968,-0.007635342401699163,0.01005756795097261,-0.004539443817404343,0.9671219214679753,0.4402416980412247,0.57621519521454
2023-06-23,1499.481689453125,1517.2025196093007,1481.5112701398202,1505.0226174892762,1237464,61.06912030054679,1531.0179936336265,1427.1528559757487,0.696372576095945,26.636490499361116,26.92153671841794,-0.2850462190568237,65.10045351034954,39.03047604803682,28.39522239015985,17.02292401254294,44.03244631761961,54.853234829092294,-0.003780907213357887,0.010072931974624479,-0.005633615236065759,1.0364746190959346,0.4486409765787628,0.5790221629605151
2023-06-26,1505.0726318359375,1508.3671356927796,1484.755976305052,1501.9776286935426,647496,62.461359683430594,1532.9196841644186,1431.0416317535503,0.7266628908827627,25.503861514934442,26.638001677721242,-1.1341401627867995,56.830782399572456,38.03109256071427,26.495479434804594,15.884028900963065,50.13614096778507,49.05177102700238,0.00372858329790704,0.01001097997285842,0.0013768299134766515,1.0391887011244514,0.4372572485301488,0.5773946645133443
2023-06-27,1520.4473876953125,1524.8401818386849,1500.5302189659094,1509.515429857921,763062,66.05626323450451,1537.6465215998003,1432.0154168767624,0.8371773735626122,25.552308088397012,26.420862959856397,-0.8685548714593843,93.13846923025491,37.6708493190488,29.34535973257169,14.787086444083315,66.92093477552592,53.69650735364352,0.010215291630557566,0.009963532837222129,0.00675190341711196,1.0354605355420343,0.46198052465837264,0.5765778919432111
