Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-11,1318.9610595703125,1370.6986213413168,1315.533434653443,1354.9503861652117,12824774,46.84552134116219,1392.2794294538492,1230.8437028703695,0.5458355381723812,-10.381293958253991,-19.67618358417283,9.294889625918838,44.07824476854085,23.444303733834225,20.3735427538659,23.644415853689576,55.19464453747291,81.61738570970891,-0.026561311769730422,0.01868371605785708,-0.014932383199930399,0.921989308637899,0.5602928652630879,1.0907430395969173
2022-10-12,1323.5,1334.9869691838028,1309.4656355867398,1331.1888884996554,5481467,47.87762370454919,1365.8905864996877,1246.4635272698433,0.6450504033754648,-9.490389723526505,-17.639024812043566,8.14863508851706,37.491628742303064,22.512564183559537,19.195835310965343,23.651987469022092,59.12542195360851,70.72790919131529,0.003441299799378683,0.018631253765742654,0.008246145339619648,0.9088287417233732,0.5557264816077401,1.0858496999777638
2022-10-13,1315.3480224609375,1332.0688725618104,1310.8088032819626,1325.6306696088257,4821514,46.14462897164544,1356.7289115927658,1250.483869168953,0.6105146349628299,-9.334535443325876,-15.97812693830003,6.643591494974153,41.14796535554214,21.647377458304465,18.24945279984575,22.48591019594214,52.06571061705817,55.46192570271325,-0.006159408794153776,0.01593009434122952,-0.006380083772817624,0.8925944198138243,0.6399816604116014,0.9274731740687079
2022-10-14,1365.6959228515625,1383.9916627032283,1359.2113568281873,1375.6543635303174,14990688,56.59453028936346,1364.3991735764612,1246.6533654860386,1.0110131247653886,-5.0896941904313735,-13.8004403887263,8.710746198294926,170.56332249043308,21.26236442134167,26.648174524241725,19.19530989460321,85.79135727755826,65.66082994940837,0.038277246425191036,0.016965122959280557,0.010070888003887335,0.9782999945227776,0.675936412042687,0.9866679040194823
2022-10-17,1380.2398681640625,1384.9180647191017,1366.8539160488526,1368.1508519030888,4286396,59.06545056684573,1376.2886505374765,1245.2225433101796,1.0301467534984745,-0.5457608854235332,-11.149504488065746,10.603743602642213,159.71896127814733,20.93247590626049,25.725552459104208,18.383992744804072,95.7562576879739,77.87110852753017,0.010649475530491781,0.014123714271744596,0.007337586960815656,0.791681026290776,0.624022806957918,0.8212189357906576
2022-10-18,1392.9774169921875,1399.6935748701756,1387.002397630032,1398.8135718292524,4692004,61.15128231589315,1389.7107917489902,1242.305382567416,1.0221608234143797,4.036621079266979,-8.112279374599202,12.148900453866181,167.3710010526914,21.06372023250024,27.937401742424978,17.574409450522726,94.6276339981155,92.05841632121594,0.009228503770919216,0.014115804423822953,0.010117285874136073,0.7753590404361433,0.6217444983022633,0.8205642052434045
2022-10-19,1376.0712890625,1394.1354386594285,1372.226957947108,1393.2554355784782,3553171,56.99977887147943,1397.2856040035704,1243.7070351565858,0.8618666972850431,6.2321680135733,-5.243389896964702,11.475557910538003,123.33154388037912,20.54245133519289,26.52093893816121,20.102743484099246,81.10414206076224,90.49601124895061,-0.012136684861835279,0.014533389561968146,0.0014468379208691928,0.8303508696968405,0.6292216520202876,0.8445485840159769
2022-10-20,1390.3836669921875,1393.2553808656312,1365.649610666267,1366.3907491867062,4583939,59.50612746089276,1405.8688594541716,1246.5783085145783,0.9027864969350478,9.023032164317556,-2.3901054847082506,11.413137649025806,112.69995341938763,19.782413421195635,24.813741665404486,20.34241492158945,92.55285038365373,89.42820881417721,0.010400898589664198,0.01434346132753597,0.0029521745492440132,0.8186597394533831,0.6270081715065563,0.8332546674797305
2022-10-21,1390.01318359375,1395.1082002613712,1381.5369059757884,1389.8279554931294,3594485,59.409595967923046,1411.7999326913591,1252.9262147695786,0.8628675064535498,11.077225832810655,0.3033607787955306,10.773865054015124,111.36816762689202,19.14229829255199,24.44590105732191,19.671991432041576,91.63675752193285,88.431249988783,-0.0002664612705347569,0.014149931803381166,0.0007032337856462956,0.8007810850649892,0.6187449155417878,0.8223977362050441
2022-10-24,1406.085693359375,1409.7449097265378,1399.7401039887723,1406.6878543394778,982837,62.269182113504385,1418.7179467289247,1260.1260474117003,0.9203474236456303,13.842538165978567,3.011196256232138,10.83134190974643,128.90752804552042,19.05646212412024,26.886323561812482,18.706670539391403,96.35097441764333,93.51352744107669,0.011562846996940657,0.014140128405458382,0.008787356376761757,0.8641257465733209,0.6309608533601551,0.8222600605684601
2022-10-25,1413.9134521484375,1420.0274493745878,1409.050027273703,1415.58084425637,3914341,63.613668775504216,1426.6551531063765,1265.7184308779983,0.920827883272919,16.475780288631086,5.704113062711928,10.771667225919158,131.82953309574697,19.31062558599977,28.57330019014489,18.033327564761066,94.4700642864975,94.15259874202462,0.005567056706452078,0.014082402555827081,-0.004196122026705051,1.1065882437830643,0.7385139150996329,0.8193380292301485
2022-10-27,1427.164794921875,1437.4194355162388,1416.4420233482358,1433.5798469445867,6760137,65.83325020690327,1436.6078630393679,1269.388364987976,0.9435289052560681,19.408190716640092,8.444928593497561,10.963262123142531,135.47127888704318,20.066230820480435,31.35943792510872,16.927043693801853,91.98566935877328,94.26890268763809,0.009372103188707959,0.014078086159958411,0.004564907874966551,1.119824656384527,0.7475858951008838,0.8197647778551541
2022-10-28,1417.144287109375,1430.9106521012861,1411.2912213274926,1429.084541304415,3053981,62.717681480468215,1442.3988163627373,1276.1114741646065,0.8481271699966698,20.685130563038683,10.892968987405787,9.792161575632896,109.8144344083705,20.49780335038391,29.72058233976979,17.414451611004534,84.15432099864549,90.20335154797215,-0.007021268915933798,0.014311534515661651,0.002810605244745412,1.1774406440064549,0.743899059238532,0.8340531667532276
2022-10-31,1439.994873046875,1448.1891662469557,1433.064819362694,1433.064819362694,4542336,66.5995165969667,1451.3218192253084,1281.6216866340665,0.9332531683654205,23.27269279026791,13.368913747978212,9.903779042289699,133.2389334813076,21.40075040958123,31.841449238593384,15.99041725863169,94.09307623509709,90.077688864172,0.016124389129147598,0.014525797872869742,0.012672230395564199,1.1906664413743449,0.7556609022799909,0.8471647180843581
2022-11-01,1473.0997314453125,1474.9727126677476,1448.8446017512358,1454.4167894786017,4542692,71.26710576583746,1467.1422486833903,1282.173937840047,1.0322081265421068,27.675612666288544,16.23025353164028,11.445359134648264,161.5866538715297,22.89380364762118,35.87908188264396,14.547060771867152,98.86833768351889,92.37191163908722,0.022989566850603493,0.015015707277881471,0.007395053222392978,1.3234418908039685,0.7721675517986553,0.8761303268094881
2022-11-02,1454.65087890625,1472.8655751513168,1446.8779612836015,1472.163207208946,2938906,65.75250024883087,1473.2229283457054,1292.4459803457007,0.8972653889507253,29.338098831948855,18.851822591701996,10.486276240246859,136.42416232340244,24.171221786039034,33.442054181676774,14.068402740612779,87.62101010049578,93.52747467303732,-0.01252383130975232,0.014919869488164603,-0.003447197631545107,1.3787109125679726,0.754737066859805,0.8708742229963471
2022-11-03,1433.532958984375,1445.8478330062649,1425.0109175482198,1441.0248836434473,3174027,60.026699195294455,1477.0487566497725,1299.5585797760089,0.7548270082780568,28.62165878185283,20.805789829732163,7.815868952120667,85.13804151607594,24.21323289973347,30.8881133210474,18.628185926777032,64.2024288823931,83.56392555546931,-0.014517517727520635,0.014856474149508098,-0.0016673473084335422,1.609682349424948,0.7394459918762631,0.8675994854307434
2022-11-04,1417.8466796875,1423.8869979524864,1405.8127990939815,1423.8869979524864,4509682,56.117601104526486,1479.4122584089002,1304.179489637975,0.6486640075756468,26.482845479242314,21.941200959634195,4.54164451960812,44.905991009949474,23.386667413160886,28.681989217107564,22.244243205056282,47.74568967181888,66.52304288490264,-0.01094239180101475,0.014838086584164635,0.003570168155688336,1.5689327693636859,0.7218590937431695,0.8670662064385298
2022-11-07,1411.7125244140625,1430.8638232672936,1396.4009279722777,1424.7766351642604,4898592,54.619640311396395,1480.3713238919152,1309.9573382174597,0.5971058407787455,24.016003918583692,22.356161551424098,1.6598423671595945,34.447204421073074,22.226666834859724,26.178614148326947,22.686398191235465,42.13465672349069,51.36092509256761,-0.004326388291002958,0.01487299685475005,0.004727586225111935,1.5406328005048389,0.7048225536589082,0.8697279812287645
2022-11-09,1415.224609375,1431.8941884933056,1405.7660767749815,1431.8941884933056,3334755,55.354449307750734,1481.7301329995519,1314.625958309042,0.6020115969710189,22.089772961463495,22.302883833431977,-0.21311087196848177,38.405484692582355,21.18744810858086,24.69950215882991,21.177265317981835,45.34723018384671,45.075858859718814,0.0024878188017742886,0.014819917692345674,-0.002516139235956394,1.6208027863434997,0.7353506528197336,0.8672437543332615
2022-11-10,1406.5618896484375,1415.9736650938955,1390.6884210743617,1390.6884210743617,3435763,53.07177436166713,1477.8123484104597,1327.3038259059465,0.5266018323986561,19.637839179703633,21.76987490268631,-2.1320357229826783,4.3137109427807925,19.76143748056533,23.098163500221492,23.67028156902743,37.42326940340235,41.63505210357997,-0.006121091782306021,0.013358896684896426,-0.007093725904609771,1.4942230919820196,0.6503182962557762,0.7825579336722978
2022-11-11,1470.384033203125,1473.5681244639843,1448.4233718957773,1448.4233718957773,7214098,64.64077974843634,1481.4389242360082,1338.3656534007107,0.9227326602073048,22.584240526793337,21.932748027507717,0.6514924992856201,137.22906262453412,20.09725861835096,32.912149437357805,19.974518963836623,95.08894970024645,59.2864830958319,0.04537457187229732,0.016339668646338405,0.017833173247033374,1.8825926343100285,0.7615441969610797,0.957449655049499
2022-11-14,1484.61865234375,1490.3312223650648,1468.8386936584686,1475.1132495160641,4908813,66.61747715718931,1482.8589973460585,1353.8726432789417,1.0136421795190516,25.770829541836065,22.70036433037339,3.0704652114626754,169.8740381197168,20.806624509921335,35.21919324974805,18.95235445655034,94.26695160381061,75.59305690248652,0.009680885278396278,0.016132412905042703,-0.0011198455015547504,1.8931930626566265,0.7385772402370692,0.9456766669405656
2022-11-15,1492.765869140625,1496.3713347314106,1472.8654458537756,1477.6415245790815,3497614,67.72944456669887,1492.174132168238,1357.2645030856684,1.0043861729989996,28.62368062810947,23.885027589920607,4.738653038188861,157.4454927861708,21.60424210941628,34.67784608405528,17.87498654154915,96.58841200907305,95.31477110437676,0.005487750530422719,0.014257371571016393,0.004050924260950772,1.704680104296069,0.7313475532841014,0.8363631763930169
2022-11-16,1501.0072021484375,1506.8133982293257,1492.2977937094035,1495.716007314732,4497697,68.85942871945387,1502.6783941062515,1358.836974546092,0.9883817056107747,31.19005285156095,25.346032642248677,5.844020209312273,159.51959582923328,22.583964498267033,36.03509423366486,17.223846871414032,95.00004544832757,95.28513635373713,0.005520847694995279,0.014187911940702324,0.0003396111515991951,1.6833558471251024,0.7216716623156498,0.8327754193577999
2022-11-17,1486.585205078125,1501.007183218284,1482.4177533069233,1495.7627443908077,3469515,64.596689200654,1509.0779882474171,1361.7981592135202,0.8472785899003499,31.694828441515938,26.61579180210213,5.079036639413808,118.99554261145258,23.032246791564365,34.311314169128174,18.94235085450524,82.5806698551966,91.38970910419914,-0.009608213104953744,0.014465816706614553,-0.00357149639481924,1.7836913399396621,0.7423835000701081,0.8495311111724706
2022-11-18,1492.2042236328125,1496.5120577565554,1475.4410181448393,1490.6121209381924,3126064,65.49298732952099,1513.5466191597018,1368.942821758267,0.8524077796681879,32.17735406260681,27.728104254203068,4.449249808403742,101.65640574191576,23.126046626365827,32.41831360156065,19.724028624883676,87.41943813085288,88.33338447812575,0.003779816007513759,0.013998967721091035,-0.00197613371355454,1.7189568034196785,0.7487597331285507,0.8227728849873808
2022-11-21,1468.6044921875,1487.0065550778356,1464.7181477072463,1481.6217342048546,3071764,58.7639787337301,1514.4285677153548,1375.8829557221452,0.6692491745599223,30.306108048591568,28.243705013080767,2.062403035510801,62.754121333280864,22.72634258610835,30.08648659154761,21.11139979914304,67.09673751682423,79.0322818342913,-0.015815349582551264,0.014597555283937061,-0.008067729540576885,1.738273537415068,0.7756667191833746,0.8585218372572244
2022-11-22,1484.3843994140625,1487.1470008232748,1462.798246401735,1469.3536802844574,3399329,61.60462565869315,1516.276873707147,1383.4717713123841,0.7598550528707538,29.75345937706811,28.545655885878237,1.2078034911898747,65.5343748572842,22.267395719418364,28.154507029233137,20.262077695870932,80.68546546594139,78.4005470378729,0.01074483110361335,0.01468162466136343,0.00463933015368867,1.7456513328553327,0.7778300210715797,0.8634063838652124
2022-11-23,1482.605224609375,1490.8931441615555,1478.9997583994104,1487.9900459529233,3245067,61.09360890348661,1518.3649725870246,1389.0356255575066,0.7234985809563563,28.8394732895797,28.60441936661853,0.23505392296117122,72.2622731949235,21.969783332381894,28.263746279728757,19.600012378472393,79.15334477298033,75.64518258524872,-0.0011985943839006863,0.014584761282121933,0.0012634580983039712,1.783728883883488,0.775055601694239,0.8575691156399405
2022-11-24,1526.2923583984375,1532.098554135688,1484.1034129991024,1488.0834978738435,5282215,68.09256575587216,1528.5475087923453,1390.090979977186,0.9837122134058521,31.27974587897006,29.139484669088837,2.140261209881224,129.3920149307307,22.880979607624912,35.28772197874964,17.09649910698269,95.89407377565199,85.24429467152463,0.029466464210371912,0.015759263133092304,0.011870949889830174,1.9816579108184385,0.8285593366139481,0.9261837880814028
2022-11-25,1531.7708740234375,1539.5905476763803,1511.3085772600134,1527.7907889701378,4563255,68.84935244121483,1538.8879252285224,1390.2111714511652,0.9521307062182524,33.27220860280636,29.966029455832345,3.3061791469740136,144.09779470957014,23.905331811394337,34.646612343802175,15.850589200118058,94.74844729797377,89.93195528220208,0.003589427408749346,0.015707466524616208,0.0015500019600884762,1.9779711838346197,0.8272579396797598,0.9224428648308628
2022-11-28,1520.298828125,1548.48717167662,1517.1147372942996,1524.6066619229134,3825766,65.35380552244447,1544.4864861779065,1394.9280646033435,0.8382728448304221,33.538935467443025,30.68061065815448,2.8583248092885434,133.52265090162481,25.06552398009351,34.142997083530126,14.581196885242653,82.13652298003902,90.92634801788832,-0.007489400727606399,0.015724558294513954,0.0027008413120686026,1.9794061673169672,0.8268923627507352,0.9226447283626658
2022-11-29,1525.590087890625,1534.6740011635663,1512.479219230799,1518.2385450807749,3131710,66.206036463367,1551.2313066899344,1396.7427655756908,0.8340251088244284,33.78779421200966,31.302047368925518,2.48574684308414,112.43281197432007,25.887700394813354,32.17955611135899,14.943741650238183,85.48969259984288,87.45822095928527,0.0034804077117855936,0.015447743868075186,0.00297912654375021,2.1059153736901624,0.8305764648158538,0.9059058259243795
2022-11-30,1531.115234375,1541.2293784079006,1510.699808237202,1517.067875616915,11868134,67.11565713910424,1558.0394476956872,1395.7361748629064,0.8341117042758166,34.038475350101635,31.84933296516074,2.1891423849408937,107.20611597890449,26.82042732358607,31.33903687749045,13.770666935894797,82.6391388897208,83.42178482320095,0.0036216455050612772,0.014718742639437024,0.007535634625419174,1.9446096132146693,0.8058719185278334,0.8629045708321266
2022-12-01,1551.8583984375,1566.374001316123,1547.3633125882818,1551.0155341164937,5407928,70.3431286301105,1568.4448805608538,1395.051493950865,0.9043418988022794,35.50170043649723,32.57980645942804,2.921893977069189,145.41793683197028,28.26964705746661,34.894809715085664,12.545782308746793,85.98552055872432,84.70478401609604,0.013547748462555909,0.01451461229157969,0.002886735334004964,1.9198794496481486,0.7913488404468632,0.8507643389877133
2022-12-02,1533.8779296875,1556.2600772064472,1530.1787233400257,1550.8283861655038,4283343,64.43928743415808,1573.334401710158,1400.196469871873,0.7721096029984269,34.80918468724599,33.02568210499163,1.783502582254357,106.65254980387985,28.67390737262243,32.58584700746982,16.07542290577337,68.62579311588597,79.08348418811042,-0.011586410698362526,0.014338563063567311,-0.006187396179402005,1.8605361846004755,0.8057300539944064,0.8402393478739385
2022-12-05,1535.6104736328125,1540.3865528674746,1520.2052488666716,1533.9716150697038,3824966,64.74632065584169,1575.6157331305528,1409.6915178460097,0.7588943878436588,34.00813813646437,33.222173311286184,0.7859648251781834,82.92520923721486,28.5419999011119,30.88298620821816,17.81790056268225,70.29852429389626,74.96994598950225,0.0011295187914108773,0.013948047064775832,0.00026482378562620035,1.9074847553683358,0.8483104745297669,0.8170750304656117
2022-12-06,1510.4658203125,1522.7338251918943,1505.4556181054534,1521.7973345244945,4822398,57.04791537778706,1572.0113927973061,1423.1711877691,0.5864990076226858,30.987139142220713,32.77516647747309,-1.7880273352523801,36.65119690268368,27.714005707586526,28.48748215036874,20.229854101257068,46.02194205600075,61.648753155261055,-0.016374369511056752,0.014576601359260932,-0.0031175136590962937,2.0426572000269174,0.874872156109279,0.8533323791089263
2022-12-07,1503.53564453125,1520.673468081389,1495.294481599639,1505.8768710098102,4898087,55.103244418179045,1566.1206183580007,1437.8930657240307,0.5119225740399047,27.714295262274845,31.762992234433444,-4.048696972158599,14.159150355964156,26.48886317257992,26.616255935741705,21.53094378210545,39.331017343959566,51.88382789795225,-0.004588104999169174,0.014687551132511342,-0.004411902750398933,2.049472971375364,0.8814249472372969,0.8593836512742569
2022-12-08,1517.2552490234375,1520.7670887284646,1496.9802049295415,1503.535639045592,4206837,58.14507448018302,1554.579804102804,1460.5032159167274,0.6032535214229785,25.92871029859134,30.596135847265025,-4.667425548673684,16.784040423073115,25.35469134307672,24.985768879017495,20.192181615526152,52.57697872124099,45.97664604040049,0.009124894738671063,0.014577250577308593,0.002631912360927746,2.149555793729013,0.8874974492051904,0.8525411186732181
2022-12-09,1469.634765625,1524.6067189153207,1461.9554740029873,1524.6067189153207,8880658,46.3952711395989,1554.6616985508533,1460.3463947108655,0.0984821183409727,20.435478841715167,28.564004446155053,-8.128525604439886,-73.44230057249979,24.201124857027146,21.239774636762636,25.546322878276168,7.354338180793927,33.087444748664886,-0.03138594078292878,0.013112710260879464,-0.006058782405979346,2.1643587230316332,0.807789587200264,0.7669933062079507
2022-12-12,1448.938232421875,1466.4974314364129,1432.8775098440726,1451.5604518684602,8037679,42.386310687337584,1558.5627723026505,1452.8772789668806,-0.03727140235312098,14.247776574776935,25.700758871879433,-11.452982297102498,-173.64083083592294,24.025301346975933,19.401896817471346,30.181023166280553,12.030819986879543,23.987378962971544,-0.014082773276204663,0.013270405975270128,2.977743269738653e-05,2.2225851813468402,0.8176237626546883,0.776225534787329
2022-12-13,1472.3037109375,1477.3139127542995,1443.2725025093648,1448.9382020152038,6135067,47.86354490078696,1559.2673938057044,1450.1264416435145,0.20319842235780394,11.101406685119855,22.78088843452752,-11.679481749407664,-117.4708865476294,23.40632705961598,20.38483476292537,27.783296607490026,29.533511074844906,16.306223080839516,0.01612593138395546,0.01375408439121824,0.0059927938646799905,2.290001723777925,0.8283561961142683,0.804644762794531
2022-12-14,1479.09326171875,1487.6153032300251,1473.0996990751207,1481.5281143908717,4976020,49.36979253437245,1559.2925242597169,1447.909917146533,0.2799660142676441,9.051406900159236,20.03499212765386,-10.983585227494626,-65.8789279921159,22.41125764975457,22.122543693641244,26.75374579023052,34.619450567622884,25.394593876449168,0.0046115150908141445,0.013734275019999324,0.002810661073194387,2.295177159218585,0.8355596248896106,0.8036246794283054
2022-12-15,1442.6636962890625,1470.2901675909304,1437.7471208878828,1469.6346699311841,6443866,42.307163150543055,1562.7810177322751,1440.0292727950684,0.021461393443667095,4.436069576808677,16.915207617484825,-12.479138040676148,-130.86606238081947,22.51287992200784,19.970494755167685,32.46887910722823,7.330669395935979,23.827877012801313,-0.024629660868953795,0.014631631235215495,-0.013150934355333654,2.138520991608976,0.8507728868407767,0.8560961666812164
2022-12-16,1425.5257568359375,1451.0919925577364,1416.0204699587134,1428.147975895804,9630453,39.448119924330236,1567.7644243742852,1428.3780194733708,-0.020462990199517157,-0.5976180212428517,13.41264248973929,-14.010260510982143,-154.30811314019644,23.12411351456489,18.34068484412177,34.874823102218436,6.321957849216589,16.09069260425854,-0.011879372508789565,0.014758487972393663,-0.00792295301794177,2.0880123773167836,0.8608091204295117,0.8632036865781085
2022-12-19,1411.618896484375,1420.5624262594622,1400.1001322173356,1412.180767906577,6222740,37.24838936824058,1573.617172664075,1416.8267116132688,-0.03321512733613471,-5.6439590674622195,9.60132217829899,-15.245281245761209,-172.6083062481986,24.03506747182741,17.242084828319506,36.53646862833397,6.92758539238406,6.8600708791789335,-0.009755600896633299,0.014524153752000526,0.008289956688926514,1.8541159182437101,0.7729165707542452,0.849235891589366
2022-12-20,1411.572265625,1419.719687763053,1388.300383774464,1405.6723293748962,7396259,37.24089056005605,1578.003319403354,1405.1593514950837,0.03710233112282924,-9.537046291117349,5.773648484415722,-15.310694775533072,-155.2942177085594,25.12247504602345,15.969124763163572,36.61171920758824,13.068685957981197,8.772743066527338,-3.3033603822674174e-05,0.01422814922426168,-0.0019081205394395617,1.7982544621044878,0.7594526264049982,0.8317536312656093
2022-12-21,1413.679443359375,1424.4022150963663,1406.9366423896,1418.783271447071,6236361,37.84978195379102,1580.9729617146347,1395.297131058803,0.09900218157443144,-12.31040761527197,2.1568372644781837,-14.467244879750154,-121.1039637192357,25.912989699343655,16.42798391666131,35.06206962396384,15.11020832815964,11.70215989284169,0.0014927877131689637,0.014252968109015555,-0.01012771964355863,1.5107183785523755,0.6833311164319584,0.8332105085747794
2022-12-22,1425.3856201171875,1432.7838046971106,1415.739720826676,1424.8705045396312,6302640,41.25935772621374,1578.0284203948447,1388.1509985504679,0.19609820485785323,-13.409153439951979,-0.9563608764078488,-12.45279256354413,-93.20256029019188,26.250610092049623,17.73137436747436,33.39691667756851,24.384358264717285,17.521084183619433,0.008280644394173864,0.012441466781631091,-0.003942502735851727,1.1665467981161595,0.5469510324953116,0.7278387892645853
2022-12-23,1402.02001953125,1414.0071446402362,1398.1804310302723,1412.883287357564,6283822,36.907103936913856,1575.0170729268746,1378.187260569219,0.12108307515288873,-15.981105874235254,-3.9613098759733303,-12.019795998261923,-109.60986240239828,26.98127015627013,16.527638255401904,35.511402941103256,10.065295749172835,16.51995411401664,-0.01639247671378674,0.01265617778075183,-0.01768316025411787,1.0382016690597884,0.5650430446484929,0.7409049792100207
2022-12-26,1406.9835205078125,1414.0072001086726,1401.3177065693715,1405.204165478721,4115459,38.39376599120345,1571.6566163518164,1370.2161863825586,0.18252211897514833,-17.41809866223298,-6.65266763322526,-10.765431029007718,-94.39278337548227,27.659737423495667,15.982630727270875,34.34036485788744,13.706726627226525,16.05212688037227,0.0035402497164211955,0.012751625362243597,0.011669632893506865,0.9922948378704933,0.5814478298861309,0.7469319949569506
2022-12-27,1418.6427001953125,1424.8235150201178,1402.3946118629767,1414.0538735934572,4860076,41.859348591635275,1565.4875075240018,1365.6905564408419,0.2650297888301147,-17.415373849698653,-8.805208876519938,-8.610164973178716,-75.47975331977065,27.73661135585635,17.886941791036666,32.312134552633694,22.260386055786178,15.3441361440619,0.0082866497848475,0.01293970593549591,0.006533654614990558,1.0105394199320463,0.5954135670174268,0.7581451086393
2022-12-28,1414.2412109375,1428.101202329995,1403.3310732899588,1409.511887986456,5029860,40.92342603921893,1557.2732403913465,1362.2174212297473,0.2667123182039097,-17.565889178396674,-10.557344936895285,-7.008544241501388,-69.24505263030377,27.640821891201377,17.581443283984665,30.19133512301151,19.03127036335407,18.332794348788983,-0.0031026059325625077,0.01283052875208554,-0.0005405150382313817,1.0259915800942334,0.5869814725739367,0.7519829629285244
2022-12-29,1421.1712646484375,1424.6831041733,1405.672300484967,1408.481772104857,4624745,43.08129034163642,1542.3262373948278,1364.09571084736,0.3202344452810487,-16.93080842276163,-11.832037634068554,-5.098770788693075,-61.27178341653151,27.55187453116462,16.676748235853978,28.637768049987223,33.09762627223562,24.79642756379202,0.004900192171845674,0.012348859637348324,0.00377983170092433,0.9866916877224943,0.5890726625697472,0.7239001152520599
2022-12-30,1412.4150390625,1433.2051984118561,1408.5286946315782,1430.9575981689939,5060544,41.041448329457424,1529.753977707192,1364.5216814724954,0.28985469960410576,-16.938796670384363,-12.853389441331718,-4.085407229052645,-55.09933877261674,27.00007169170221,17.87512656237944,26.716057836671954,24.28099969292745,25.4699654428391,-0.006161274016544094,0.012239852527747445,-0.00471107793689185,0.9704798784240718,0.5813414924518607,0.7176767537760813
2023-01-02,1427.2115478515625,1429.5527741439698,1408.5286077652272,1417.8466426819327,3801140,45.718643771517065,1513.9802818953083,1369.4554847062543,0.39962735993157666,-15.571672269589271,-13.39704600698323,-2.1746262626060417,-42.81149113567861,26.48768660781084,16.838388379958474,25.16657907951096,39.17957572780333,32.18606723098886,0.010476034578960514,0.012620317867981326,0.005089583355357918,1.0141140333853176,0.6005638198214179,0.7400998144834575
2023-01-03,1425.8536376953125,1435.3121687570185,1418.8767149717241,1423.3250447880514,4551130,45.36298233860991,1502.7202499200328,1372.254298419811,0.4108300952023517,-14.43143177123602,-13.603923159833789,-0.8275086114022319,-27.05866953958687,25.676898300504796,17.68587519718166,23.994957013318142,45.80235752897112,36.42097764990069,-0.0009514428034821387,0.012263367200496263,0.00192892762485819,0.9912485015973393,0.605878742295283,0.7193466822016042
2023-01-04,1399.8662109375,1424.4022192166497,1396.4011270864573,1424.4022192166497,7059590,39.09482817844127,1491.9566234199126,1372.6509815605561,0.2281135154448651,-15.446691272907628,-13.972476782448558,-1.4742144904590706,-72.10006643811165,25.780266723583825,16.22789738487852,28.307779393927667,18.41938339716032,34.46710555131165,-0.018225872607666393,0.012737647980962202,-0.010399069487028845,1.0441340366591343,0.6353496161106625,0.7471929440144929
2023-01-05,1381.5107421875,1410.261069176281,1375.9386694302398,1410.261069176281,9868404,35.37656120132279,1474.9820264527114,1376.0511278441638,0.055186139215604633,-17.53034575401307,-14.68405057676146,-2.8462951772516085,-126.88633337442168,26.50948127644009,14.706401491493295,31.243399730890552,9.384780786782938,24.535507237638186,-0.01311230216615289,0.012547846765777158,-0.0028154392892826285,1.020429292838901,0.6260047758845562,0.7360876522940886
2023-01-06,1356.506591796875,1381.3235919229485,1354.6336106552847,1376.6411390689723,6443714,31.045001960538627,1473.5448361237936,1366.1755007902689,-0.09005279732205693,-20.957695640695192,-15.938779589548208,-5.018916051146984,-209.62299630315044,27.735401553184033,13.628804780193915,34.76237946425111,2.321535220335193,10.04189980142621,-0.018099135697658864,0.011349545786509964,-0.007375503705446151,0.9735944733146337,0.664205104066689,0.6657298025314682
2023-01-09,1390.1734619140625,1394.7622888379901,1356.2256767734436,1356.2256767734436,11498717,41.44163896812776,1470.3509848385668,1363.4928750247143,0.24968237727418127,-20.718430891389062,-16.89470984991638,-3.8237210414726803,-139.84582805183942,28.100101233320316,15.788067039025023,31.229051645112538,44.051173068763674,18.58582969196066,0.02481880318221763,0.012764287723823922,0.013536251708490266,1.1320485179972677,0.7502714507316989,0.7484013128608324
2023-01-10,1376.406982421875,1389.6583465347892,1361.7041265507055,1387.8789916306982,7158624,38.86145306655232,1461.9022473852297,1362.3519396264892,0.1411853274170495,-21.393045980154056,-17.79437707596392,-3.598668904190138,-144.42358440405732,28.438750936304007,14.606875707355488,28.892636109994243,26.987804788398183,24.453504359165745,-0.009902706294819597,0.012131163182034091,-0.010333504750958511,1.0584875551224688,0.7444398304219375,0.7113285087383814
2023-01-11,1377.811767578125,1399.1169283002337,1371.022210864486,1376.6411543516356,6173092,39.27692294837015,1448.4586866258282,1365.667350971828,0.14668704774918334,-21.56573253603665,-18.548648167978463,-3.0170843680581854,-109.32447391229807,28.203151883624468,16.01071321837742,26.764576955072037,28.729017310414996,33.25599838919234,0.0010206175747367041,0.012034219138467583,-0.0010299775022909463,1.050505090260839,0.7388598048316221,0.7057983627437087
2023-01-12,1386.5679931640625,1390.6885747676554,1362.5938560854804,1387.8322326412197,6591385,41.92601924527177,1443.1511842037487,1365.3652830814074,0.2725778036473165,-20.756762611014665,-18.990271056585705,-1.7664915544289599,-105.83142620897407,28.26616413336365,14.834078135863816,27.0023338535678,39.58224249435556,31.76635486438964,0.006355168239946751,0.01112729526177222,-0.00209547554088918,0.955913296456537,0.6917547064626742,0.6528874457828776
