Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-04-05,3108.052734375,3131.6044490608783,3055.9608112027677,3055.9608112027677,2655065,50.37434565910589,3245.7374521593674,2907.2771962781326,0.5932027013751335,-46.22765069117668,-59.470981774878325,13.243331083701648,17.752403336487244,30.913052600685777,19.34740623317679,17.394697193161857,85.49912182849852,58.658865358169514,0.012437458213024,0.010277692527522446,0.009138954817361267,0.9808421704082141,0.7467222529560398,0.7565444058712003
2023-04-06,3089.729248046875,3124.8890056321084,3084.2610870523145,3093.8544341349034,1703464,47.78556818796076,3222.4121355749216,2916.102122237578,0.5668346389253652,-40.13439132525036,-55.603663684952735,15.469272359702373,28.9266450028961,29.08459426898628,18.360633782800974,16.507518427906607,74.21728326747721,69.94929977440121,-0.005895487591142667,0.010019438878228376,0.002397874785437182,0.9411059357219782,0.7221563893556298,0.7379663625616923
2023-04-10,3130.69287109375,3138.9432434749574,3084.261163744495,3089.057837405062,2203187,53.534543537002,3194.8666972599713,2931.464040044716,0.7563660638632898,-31.635344783247092,-50.80999990461161,19.174655121364516,61.56115553306037,27.736237761781773,18.86597592985823,15.371182646357113,95.13982329476974,84.95207613024849,0.013257997629652962,0.010474759726902856,0.0014148632219350699,0.9500834492271191,0.6959514956928734,0.7718485093099037
2023-04-11,3083.109375,3139.853919052405,3062.3396417925965,3131.267921807847,2348779,47.053637008253396,3173.3541327481207,2941.1719170565666,0.6113192499290829,-28.411865331512217,-46.33037298999174,17.91850765847952,46.6466106567083,25.855454000477607,17.071947505288446,16.59878445889487,66.75096812343108,78.70269156189268,-0.015199030391354285,0.010433823916152156,0.005574768321964241,0.8081571186453813,0.5792425103111285,0.7691472656856354
2023-04-12,3109.827392578125,3128.342600059477,3068.9118592555783,3096.684553371314,2417727,50.66514109958783,3153.6348764890813,2952.3195424562314,0.7823937052713136,-23.43121347185206,-41.7505410863638,18.319327614511742,67.18478919014163,24.109011936409452,15.829093242647735,15.390376922906295,82.16555074317594,81.35211405379225,0.008665932449485325,0.010694465190251402,0.005083967961446945,0.9344578210799614,0.622360227299174,0.7885348047822359
2023-04-13,3059.174560546875,3098.6510898799756,3050.6843547425146,3079.4643958249912,4174070,44.471851684686726,3139.2606555974658,2957.762391277534,0.5587500775796905,-23.302652735615993,-38.06096341621424,14.75831068059825,29.492593639068996,22.804552452502982,14.683467085170124,16.507045069222208,51.090639491431816,66.66905278601294,-0.01628798825045319,0.01080283867896973,0.0008757724412713497,0.9942887848995507,0.5567820431186781,0.7963819810935436
2023-04-17,3011.831298828125,3034.759304535353,2945.3973706727347,3006.650985119088,5505048,39.59947682487763,3135.4306799167675,2954.35415895042,0.3174190644428555,-26.7130416664354,-35.79137906625848,9.078337399823077,-78.78946079597367,23.663903003315813,12.768876845679081,26.420771014312226,34.16389353249244,55.80669458903339,-0.015475828783790169,0.010393592173693473,-0.006795512150830185,0.9337334557914634,0.5456318781622548,0.7663654785690157
2023-04-18,3003.437255859375,3028.475986413507,2984.106754413668,3026.6531098686655,2617302,38.78804677371122,3133.1859085798133,2950.061088490499,0.2914742378605104,-29.750186944027064,-34.58314064181219,4.832953697785129,-59.1924403359196,24.461871371927725,12.105961740086487,25.04909765427686,29.847225855988746,38.36725295997099,-0.002787022955773155,0.010362169810595246,-0.0026373533282438855,0.932647939837953,0.5401687201500011,0.7641995493589793
2023-04-19,2963.960693359375,3012.3110703577922,2946.5966409566745,3003.437224051802,3298034,35.14109703062182,3134.350123678982,2939.744798196018,0.12443593258950555,-34.93981074334806,-34.65447466211937,-0.28533608122869225,-97.96232067814795,25.728151112978036,11.18016244859984,27.498686885493424,9.546257424252925,24.519125604244696,-0.013143794638288409,0.010692064845702695,-0.002344283016240789,0.9775527483802768,0.5554650512891672,0.788581784161483
2023-04-20,2978.54248046875,2986.4089783169507,2952.8322631736505,2964.3442797942107,2419999,37.479453624448034,3133.8117361144614,2933.136139862101,0.22626737607670036,-37.4443613495514,-35.212451999605776,-2.2319093499456244,-90.8155488136628,26.903982301096185,10.728694848380798,26.388258818419736,17.04499543584434,18.812826238695333,0.004919696520282679,0.010786186436981805,0.0003234746363958152,1.002787814283448,0.5552333363252863,0.795488026311899
2023-04-21,3032.313232421875,3035.7666968738286,2974.705135851866,2983.5309684014064,1929184,45.30963786694757,3134.3174081752745,2934.3141347934757,0.4899874685616904,-34.69049501513564,-35.10806060271175,0.41756558757611373,-29.137690190095164,26.503596794506837,15.866530697638376,24.4542964177126,44.696803719584544,23.7626855265606,0.018052706082158254,0.011312309062628402,-2.260708945023282e-05,0.9104160771907795,0.4571477297454188,0.8340451743947087
2023-04-24,3045.696044921875,3051.5958600147746,2999.024268289194,3022.9598579372287,1640676,47.085898177311655,3134.5036879521276,2940.7184800166224,0.5417212491274918,-31.069999368341087,-34.30044835583762,3.23044898749653,-5.446701980254163,25.713389248521988,16.772807283227262,22.898300514314442,51.57896459897569,37.77358791813485,0.004413400422129676,0.010970293782771463,0.006771973756565242,1.049949864126729,0.5425799733657724,0.8092166008195707
2023-04-25,3046.846923828125,3061.4287640266025,3019.5058856262667,3053.5622665443707,2024090,47.244580960841404,3135.453193873013,2944.105155736362,0.536936616085868,-27.78754663410473,-32.99786801149104,5.210321377386315,7.760745107870844,24.721567656306974,17.11901334465064,21.71188852202316,52.17080833776454,49.48219221877491,0.000377870571874217,0.010853288261686158,0.0014568576938982503,1.0421652357277469,0.5441470280749754,0.8010656266263178
2023-04-26,3068.0966796875,3077.9298619732176,3051.6441805725385,3051.6441805725385,2000029,50.21337497840212,3137.6875289798486,2948.921968090464,0.6313371519441072,-23.20401998876605,-31.039098406946046,7.835078418179997,40.186889379717876,23.372998447469353,18.547916288301632,20.849346279110932,63.098573967896726,55.61611563487898,0.006974343112937431,0.01091848964317115,0.0024958627615121465,1.08762666222203,0.5457867257918732,0.8066113061961366
2023-04-27,3058.310791015625,3069.103305617769,3041.714255051595,3055.4808006957965,2434446,48.85002062284497,3138.285605986449,2954.7945942088636,0.5641485967292847,-20.12914527477551,-28.857107780511942,8.727962505736432,21.124270526845788,22.346255025875447,17.874092451498328,21.409018785075233,58.06614448510639,57.778508930255875,-0.003189563333079737,0.010949240934472264,0.005695152810193838,1.2173300420415998,0.5571237778042147,0.8096072805459651
2023-04-28,3088.33837890625,3096.0130568688965,3066.273679763641,3070.25482527173,2931312,53.06139967003604,3141.49925288491,2960.8817041463394,0.7056716008497809,-15.095300293624405,-26.10474628313444,11.009445989510034,60.6111217973358,20.801262308924173,20.608111153787416,20.314955902994036,73.50794273815212,64.89088706371841,0.009818357237870279,0.011118509927171097,0.008370013603697934,1.2371369506365313,0.5743174509157316,0.8228163568110083
2023-05-02,3088.481689453125,3103.4474027619726,3079.4640379801954,3103.4474027619726,2321159,53.081254567558695,3143.1402477435945,2969.1697620220307,0.6858170622231325,-10.967946258571828,-23.077386278221915,12.109440019650087,66.73915469197249,19.549824130576248,20.959539524011888,19.627816497415772,73.58164071750492,68.38524264692114,4.6403770990188775e-05,0.011092255279896704,0.004575166931912511,1.259254579500762,0.5707323902923553,0.8216200163038538
2023-05-03,3050.588134765625,3085.220209030877,3044.112625931372,3085.220209030877,2468285,47.3749123729332,3142.7027692712127,2973.540492447537,0.4554658625125845,-10.632121149102659,-20.588333252398066,9.956212103295407,8.742211260049773,18.780939471731664,19.636285733756598,23.418870150143515,57.49850075101952,68.19602806889218,-0.012269314989596047,0.011427179125222986,-0.00318502836487633,1.323669723782578,0.5945747337207473,0.8470801195178039
2023-05-04,3089.729248046875,3093.326753202846,3048.7657028467356,3050.828178784462,1953253,52.99581046938354,3144.219695943847,2973.443341165528,0.680925102496157,-7.125478523531001,-17.895762306624654,10.770283783093653,39.51022225768653,17.849070629788248,19.543967194622496,21.92194419856522,91.3203720785377,74.13350451568738,0.012830677742164953,0.010756931712124839,0.009173717607303677,1.2848522383074819,0.5174898472618309,0.7981827493900732
2023-05-05,3099.32275390625,3112.0819530222557,3079.5125848508687,3089.0579188445327,1710027,54.28466424502932,3147.4017327487004,2973.2064459622375,0.7239938018450066,-3.531612995927844,-15.022932444485292,11.491319448557448,71.71686127922696,16.657743837504277,21.366231672482858,20.871836963836483,92.34530336510014,80.38805873155245,0.0031049665162212747,0.010762334346683491,-0.010232406865540389,0.8299541730547729,0.4001774355413784,0.7994004857393047
2023-05-08,3118.41357421875,3122.4907468306583,3099.8983670445105,3113.041206033321,928235,56.821909449475406,3149.1639778339436,2972.4802848613685,0.825957884976025,0.8472543568486799,-11.848895084218498,12.696149441067178,99.00770332557668,15.816700958880874,22.200229858448388,20.133035735682125,97.6820299965996,93.78256848007914,0.006159674815550797,0.010484817661155962,0.010814123118324304,0.7226736285903297,0.3669541239448144,0.7796441022606531
2023-05-09,3149.73583984375,3163.8860275046636,3114.0006201577135,3120.3323232367843,1107375,60.67801749321336,3159.6466706266456,2967.998251248355,0.9482863943514567,6.766977838575713,-8.125720499659655,14.892698338235368,140.3521744789844,15.977340711371374,26.810663274476877,18.605868244685027,93.48786064256825,94.50506466808933,0.010044294920966923,0.01060077411564002,8.480038171931881e-05,0.6918500174679367,0.34848994807649725,0.7890986765385118
2023-05-10,3153.1416015625,3172.0404498848784,3133.2354048786615,3156.2114260158023,1559987,61.084974801265844,3164.3354962772114,2965.554298644664,0.94368735651043,11.599505970329574,-4.18067520566181,15.780181175991384,148.94117085610026,16.293661820381008,26.46431525439736,17.4942104805101,91.3785846204391,94.18282508653566,0.0010812848733749991,0.010202859219577096,0.0026908205008338015,0.7032890589099657,0.36819460653197184,0.7604299596988718
2023-05-11,3148.680419921875,3175.1101388238253,3138.9432660060643,3174.438651349042,1719623,60.20600573362291,3173.92034374486,2962.5265556692025,0.8806023391096446,14.897608894584664,-0.3650183856125153,15.26262728019718,137.42105878182335,16.652464783908602,25.447255677589446,16.50445094092373,86.8118467553186,90.5594306727753,-0.001414837075003006,0.009537027949339298,-0.0009882342854272697,0.8366593404575905,0.46564574136109793,0.7118865717695568
2023-05-12,3141.14990234375,3156.211411476973,3127.431368211225,3145.802535477491,1027479,58.6713020938351,3178.7826864428343,2960.7964639477905,0.8273616393350732,16.711094297445925,3.0502041509991726,13.660890146446752,110.05145656725087,16.602749645273256,24.27051825309261,17.59091792924897,80.71382083243513,86.30141740273093,-0.002391642394216631,0.00939454154589058,0.0009728797753729701,0.806279237753519,0.4501911562562375,0.7023832288141035
2023-05-15,3122.682861328125,3158.1302361827343,3116.2553648588523,3150.4555576014886,1150390,54.9706939714163,3184.213223897305,2961.716756571445,0.7234546538706843,16.468322104168237,5.733827741632986,10.734494362535251,85.76362756215997,16.190857690970258,22.63074362081428,18.205609309630262,66.30729789298401,77.94432182691257,-0.005879070273547282,0.008673706528512062,0.004589120522186851,0.7335650661755779,0.44750428605731646,0.6496610397713717
2023-05-16,3125.65673828125,3151.4149726100013,3118.269906801368,3123.786082171994,986306,55.45791750131455,3188.44891043045,2968.863613983613,0.7140420002374691,16.327675132999047,7.852597219906199,8.475077913092848,77.68540377718425,15.808386590546041,21.398387450813473,17.21422363811782,62.927341426055094,69.9828200504914,0.0009523467752534653,0.007754098915639287,-0.006106338807060685,0.483475032648868,0.3264554241104022,0.5819212563918683
2023-05-17,3078.21728515625,3146.6178978888497,3068.19228412287,3123.545850910899,1588815,46.76517312830297,3186.639994152986,2978.150533190764,0.47996072081369123,12.247067426151261,8.731491261155213,3.515576164996048,24.315746320751114,15.382791571590378,18.790971188930207,22.897288221876288,27.364435147776266,52.19969148893845,-0.01517743536709859,0.008596262038489219,-0.005728269488420423,0.6389867499015106,0.4022087616134046,0.6462289425459343
2023-05-18,3069.727294921875,3097.643794723091,3065.074427848717,3094.765790565487,1369364,45.393841513530454,3177.024760579451,2998.342426920549,0.3995071395116045,8.233178207774472,8.631828650479065,-0.39865044270459293,-16.106066887353144,15.06718184692788,17.81985846024656,22.208690850079304,19.553553670543565,36.615110081458305,-0.002758086726143527,0.007970956001570594,-0.002849053652701161,0.5677128573448695,0.3867938396323913,0.6003500014031438
2023-05-19,3091.7919921875,3102.9681479765536,3072.797117912635,3079.4644473658177,1152449,49.53556255203361,3167.3366689908453,3019.3554696810297,0.4894981446583369,6.754714605360732,8.256405841455399,-1.5016912360946666,-6.973704654393403,14.597963901487702,17.72298260780464,21.014985755254358,36.39715381105899,27.771714209792936,0.007187836294815453,0.008033792568058994,0.0040513721791914925,0.593238876044257,0.4027518974192219,0.6062221362348825
2023-05-22,3164.55712890625,3173.910641642646,3086.227549265452,3098.650886006154,1333243,60.24450226895502,3174.5835006448,3025.3330276755128,0.9328218427782583,11.324023662453783,8.869929405655075,2.454094256798708,89.0975047419842,14.822107269597463,26.092569279841054,18.231300555396633,91.94411429304071,49.298273924881094,0.02353493925290473,0.008681414496251772,0.006097761825706316,0.7871576547224967,0.5012035847791783,0.6562128417520866
2023-05-23,3162.974609375,3192.6179587624883,3156.307279863017,3171.560608341515,1687418,59.94655754550405,3180.9002688705727,3030.744115895052,0.8806198804354353,14.648677078909259,10.025678940305912,4.6229981386033465,131.60553043528637,15.407790114211668,27.51088563999083,17.21438315176769,79.39319811234033,69.24482207214668,-0.0005000761455038472,0.008684179097145835,0.001834600568861644,0.8007846685355429,0.49881058946635365,0.6573390721706901
2023-05-24,3169.018310546875,3182.304955344394,3142.780413349906,3142.780413349906,1016555,60.74501482181084,3186.7010265421154,3037.1604968953848,0.8817530201543792,17.56864464022601,11.534272080289933,6.034372559936079,107.87286784524369,15.532928863731488,25.822456845637316,18.258314373170798,81.49678933416985,84.27803391318362,0.0019107649975949048,0.008676551632047193,-0.0034117947119577385,0.7667547258114376,0.4885764841579587,0.6575894708485915
2023-05-25,3159.56884765625,3171.5605314563727,3134.2425051554214,3160.048515008255,1374917,58.772260277112515,3191.180423999812,3041.8283162345633,0.7883419469831059,18.90235273100552,13.007888210433052,5.89446452057247,79.87805424373714,15.386583222087792,24.305677476450178,18.529714695258235,74.08797539987984,78.32598761546333,-0.0029818265357369755,0.008661931935026249,0.001955111686716471,0.7540675086651099,0.48094819609035716,0.6580202876213956
2023-05-26,3193.529296875,3202.88281051553,3157.1706042035107,3159.5689410344157,1791115,63.375702522926844,3200.095900763048,3046.4346900572646,0.9572657025290445,22.440964959397206,14.894503560225882,7.546461399171324,128.40561981164265,15.932186332736146,27.48533481926619,17.19717497671355,93.21266714003576,82.9324772913618,0.010748444125198153,0.008823496299213432,0.009726420827874671,0.8436238480567632,0.5504748492112548,0.6716990627191898
2023-05-29,3185.3271484375,3234.8766933080315,3177.3166097972125,3224.132191228528,1210372,61.58706810010862,3207.708895266078,3048.5205725073592,0.8594008251314901,24.303342015579346,16.776271251296578,7.527070764282769,143.77866445940475,17.033643173532955,29.981945944517275,15.669148939637308,70.81926749534225,79.37330334508594,-0.0025683648637656598,0.008694563125931613,0.005367798508963517,0.769750085413097,0.4966196014560806,0.6633574865314722
2023-05-30,3181.345458984375,3191.6583062757445,3167.099480230343,3180.19430426878,1344224,60.691596527117596,3213.3900506090217,3052.1257941175404,0.8012914186824812,25.167880527546004,18.454593106546465,6.713287420999539,96.99492575238558,17.71986637313086,28.805895640957335,16.68639898609046,68.47436977424616,77.50210146987472,-0.001250009580673117,0.008711438454581093,0.0018925684396833287,0.7883837292551164,0.5034720040044021,0.6660729303173214
2023-05-31,3155.731689453125,3192.3782304011866,3132.371794388493,3174.4387172519805,5815424,55.13765431933352,3209.7519276732146,3066.2782725220977,0.6234832230126739,23.515148395938468,19.46670416442487,4.048444231513599,50.715592898438175,17.30717596967975,26.110873170870043,20.539760820251395,53.38990110596024,64.22784612518286,-0.008051238025381546,0.008405771093920626,-0.0053370195013254795,0.7608576583815375,0.5136788885689323,0.6443492724167592
2023-06-01,3188.828369140625,3204.1777235047193,3163.406000975094,3179.235022663066,1177314,60.20516958177729,3214.3707496580982,3071.569362646589,0.8211335264172565,24.59248486737488,20.49186030501487,4.100624562360007,103.0255774428508,17.180205404514055,25.97885928087182,18.994657404695193,72.88120741920264,64.91515943313634,0.010487799009691878,0.00825794113071087,-0.0025169624936233204,0.6172543693031655,0.40434874523615927,0.6348126627108931
2023-06-02,3171.1767578125,3200.244410750732,3163.3580397762976,3190.9869249316343,2030661,56.53715025917295,3216.021630938064,3077.103881757249,0.677183992758233,23.7481899186223,21.14312622773636,2.6050636908859417,78.1872016283752,17.06083283724833,24.469542492041644,17.898662105442817,62.485815296266324,62.91897460714306,-0.005535453553708214,0.008400508567254527,0.002507044360454902,0.8120302874195411,0.4614774219056302,0.6476124730973585
2023-06-05,3155.155517578125,3191.706260048188,3151.462219842601,3180.1942446828207,1861468,53.35950037168439,3216.7176943301247,3080.0820127011257,0.5494428979455248,21.538022975192234,21.222105577227538,0.31591739796469653,42.57384051073353,16.57491425741426,22.905931850216295,18.643774325635377,53.050581796267025,62.80586817057866,-0.00505214355992778,0.008424771785737322,0.003223787573137793,0.8389507127806727,0.4231466261824073,0.6517258386036449
2023-06-06,3100.857666015625,3155.1080913391725,3089.633496620686,3146.617885371964,2022849,44.27672076598828,3217.3361350827963,3074.5757545656415,0.18409807647455306,15.229510596007003,20.02358658098343,-4.794075984976427,-84.98634569133318,16.255760265990826,20.598118344295106,26.272648882064438,21.073475121262145,45.53662407126516,-0.01720924729700124,0.009004243922729069,0.00027699431442118616,0.8954395086021786,0.4224007641770653,0.698842059366791
2023-06-07,3141.725341796875,3145.5149015050806,3109.2039868078027,3120.7160040375757,1567196,51.032793649639615,3216.7089085119046,3074.0613551599704,0.4743438288770841,13.373487733372258,18.693566811461196,-5.320079078088938,-38.5585470506747,15.959402988240495,19.179762492424608,24.463553281041463,42.527396629765526,38.88381784909823,0.01317947490113669,0.00952461637329591,0.006849851638528914,1.0263019473889265,0.47807294817279955,0.7414689130294778
2023-06-08,3104.839111328125,3137.024841174129,3101.5294530629844,3128.3908278497966,1759366,45.65266329775282,3216.640222151188,3069.7459106613123,0.23890101877247555,8.824443028861879,16.719742054941335,-7.895299026079456,-73.39722549103648,15.862333962138147,17.979672234027603,24.12750378188497,12.520463661292085,25.373778470773246,-0.01174075594006363,0.009871016439616239,-0.0049048192636628185,1.108467283294456,0.5185215289051595,0.7707958297819395
2023-06-09,3078.792724609375,3117.837597838253,3075.0033996022066,3113.0409246108093,1775689,42.26433569099083,3218.715187248068,3061.4352277909948,0.11036051177974553,3.0820387725061664,13.992201398454302,-10.910162625948136,-113.18956444928389,16.35486128547278,16.775108681318844,26.65993212477405,2.3702051289072252,19.13935513998827,-0.00838896502679276,0.010016580967119068,-0.00381819725413457,1.1358336807158582,0.5372181061780565,0.7843723124501805
2023-06-12,3114.864501953125,3122.059513954507,3080.424471524897,3084.261811258967,2324605,48.01838744940964,3218.7428269651195,3060.6257521364428,0.3430290490476824,1.4254018495353193,11.478841488670506,-10.053439639135187,-74.48130114550355,16.67096107226733,16.298444314691938,24.848986780288904,24.932933717037738,13.274534169079011,0.011716208452560384,0.010329119894613175,0.0020524046550352004,1.2674814997606667,0.571934417762225,0.8110590200970179
2023-06-13,3111.793701171875,3132.2275756904064,3107.2848752408045,3127.4309025270218,1371928,47.58362115245378,3218.7692866160273,3059.2129887745973,0.32954332175301143,-0.13374112223118573,9.156324966490168,-9.290066088721353,-48.550745075333396,16.618492312211544,17.288513383160996,23.843470164011876,23.012162142205213,16.771766996050054,-0.0009858537279309187,0.010328068134479739,0.0061635024393194016,1.3412658921259075,0.5900500588203395,0.8133348362170766
2023-06-14,3118.84521484375,3123.4500683814585,3094.670026536505,3111.7940109067044,1658544,48.731547181205215,3216.4581104652125,3065.586957894163,0.3530049054573654,-0.7912538570867582,7.166809201774782,-7.958063058861541,-61.02783901273064,16.875147754799958,16.460828741475925,24.800414434712263,27.422851074936,25.122648978059644,0.0022660607832774016,0.00971235681629446,0.0021238341844009856,1.220689591764338,0.533578791734115,0.7672569932854949
2023-06-15,3108.45556640625,3138.5609937182076,3102.3667620188758,3136.483178898009,2273810,47.095013318081655,3212.751831554714,3073.1660639530983,0.25281590709068275,-2.126185888161217,5.308210183787583,-7.4343960719488,-60.138993081836546,16.584817495861213,18.0006928879724,23.290283364117553,20.924174406262686,23.78639587446796,-0.0033312484980183577,0.009723937754015059,-0.0036149041015322014,1.2111499701688508,0.5343977966473289,0.7706079144141651
2023-06-16,3068.443603515625,3092.1221038143703,3050.1774262383706,3089.8026716362706,4156189,41.337526283651066,3215.632512832305,3067.9505438083197,0.0033386588123375657,-6.339680264030903,2.9786320942238866,-9.31831235825479,-154.37929308249002,17.475639896809874,16.28158407810232,29.618449942271045,11.861131180586264,20.06938555392831,-0.012871975177333406,0.010045686036326197,0.0073790483520230765,0.8783678674042132,0.3895305572169008,0.7986872064166154
2023-06-19,3102.7529296875,3107.1020415141606,3068.540011032869,3083.0370504550715,1468186,47.28828332920242,3213.6375667704383,3063.7650699483115,0.2601401896003671,-6.8316776984911485,1.0165701356808798,-7.848247834172028,-94.05460858091604,17.800811292080223,17.71653550596831,27.7268145819092,34.13987140440275,22.308392330417224,0.011181344878741006,0.008804055680532318,-0.0037475183921172883,0.4115154741039641,0.2097009846457818,0.702951815907372
2023-06-20,3119.47314453125,3124.1122447073176,3093.7168301515553,3106.2325613269354,1528452,49.9527274092225,3211.0421733063745,3062.0103169280005,0.38557412488614695,-5.8054855846953615,-0.3478410083943684,-5.457644576300993,-50.23524082701885,17.558521893945837,19.678732441932052,26.304319975912726,44.997132812691994,30.332711799226995,0.005388832183113701,0.008917597691920041,0.003265717567498605,0.4395772552628592,0.22223373918828587,0.7148716845669414
2023-06-21,3148.9501953125,3152.0428498514093,3115.848622110812,3141.0251943207895,1645987,54.33509559407948,3208.7916615509916,3062.254017159946,0.5916307615891468,-2.583883888092714,-0.7950495843340376,-1.7888343037586765,5.369888395565869,16.520974934331818,23.22757212281043,24.680560861221036,65.81912030490166,48.3187081739988,0.009449368343794173,0.009186981849314971,0.0021337637466720683,0.5183353887785025,0.24676808335213693,0.7393665308108324
2023-06-22,3129.910888671875,3158.083374930768,3121.792640776404,3150.6899790243365,1529603,51.215612743495804,3206.4980745291964,3061.5818082833034,0.47150732045932814,-1.5491960927060973,-0.9458788860084497,-0.6033172066976475,2.484556010910679,15.390963298407216,22.816214632513855,23.138269184062384,56.337256718053645,55.71783661188243,-0.006046239368589168,0.00925972505348096,-0.004539443817404343,0.5615004360535425,0.2776226716768952,0.7473966158708734
2023-06-23,3108.504150390625,3140.4457773657346,3101.545381496393,3128.7516384410424,1119505,47.88670917931632,3197.6157210367505,3061.9616471273116,0.3430969813290283,-2.4285486390672304,-1.2424128366202059,-1.1861358024470245,-35.1873968422134,14.87739970780186,21.281074608062,25.083464304252246,54.053298135141496,58.736558386032264,-0.0068394082268372625,0.008972881278838711,-0.005633615236065759,0.4402400199164364,0.21392116966356983,0.7264608243262133
2023-06-26,3082.69873046875,3106.135611161812,3066.6071108901274,3097.5341287118995,1978803,44.16041528766267,3190.3974302200145,3058.917096147173,0.1808759803454832,-5.1483763128721876,-2.0236055318706025,-3.124770781001585,-102.9244099382996,15.207600437916145,19.74052035832961,29.304378618468252,30.13856476354831,46.84303987224782,-0.00830155556286849,0.009105791169268029,0.0013768299134766515,0.4675213918346756,0.21627334394687106,0.7394448666757176
2023-06-27,3090.140869140625,3102.0282533764494,3075.595458239128,3094.634857234224,863542,45.47807955051253,3182.0175696452156,3058.1764977375965,0.25810800012190416,-6.626949595585302,-2.944274344613542,-3.6826752509717595,-88.59931425996314,15.514215401593697,18.815109421968824,27.930625953161993,37.0354400165429,40.40910097174423,0.002414163472517883,0.009149889602828316,0.00675190341711196,0.4852960353752799,0.23577315883276567,0.7456142371827186
2023-06-28,3107.6337890625,3122.6140638177994,3086.323092945527,3100.4336396774515,1575872,48.55125000014993,3177.5930522514846,3057.7912250922654,0.41604176791054076,-6.3144085601188635,-3.6183011877146063,-2.6961073724042572,-40.52710275977128,15.136695725584278,21.272397837050924,26.12015344224043,53.246705599074645,40.14023679305529,0.00566088106097884,0.00914006923476857,0.00822107281232487,0.4818413782962691,0.23939861254014178,0.7471198534768485
2023-06-30,3191.523681640625,3199.0138197381993,3106.329495596447,3112.0315708631424,2672406,60.15133752731706,3178.376004132841,3057.277804460909,1.1085703796043416,0.6944900472349218,-2.755742940724701,3.4502329879596227,151.51578049870974,15.188443248902228,30.525896276289348,22.16802807093787,94.96753588188567,61.74989383250107,0.0269947806827755,0.010800606028761385,0.01143527476356887,1.0621313562026027,0.4910059341643202,0.8852535197912741
2023-07-03,3162.577880859375,3207.518708187427,3159.1468672810756,3203.1695958653577,1687264,55.50136174300757,3176.5302225842383,3058.263698314199,0.8820262808011017,3.868811229452149,-1.4308321066893308,5.29964333614148,187.36835547887372,15.402322678981596,29.511437133562797,20.430598937838155,71.43735784318653,73.21719977471561,-0.009069586714258726,0.010925799784258531,0.00695709243369369,0.9252188334255319,0.43358218217956274,0.8978950004915893
2023-07-04,3197.90283203125,3203.8465253208687,3167.4106708512527,3179.684786819203,1656681,59.60538283232419,3186.538555190233,3052.5300971535166,1.0848026834090065,9.129670810661537,0.6812684767808428,8.448402333880694,209.5913677441386,15.600925006912437,27.52907102353468,19.058218231380256,93.8885230646015,86.76447226322456,0.011169669966285989,0.011137280892880153,0.003438946519135566,0.9653793800956074,0.44404743075007397,0.9171392246609383
2023-07-05,3208.630126953125,3217.3767224582975,3194.1814562104755,3208.6784976153644,1453008,60.78808197704664,3201.6775353320995,3048.1683631054007,1.045291050170983,14.003123686452,3.3456395187150747,10.657484167736925,197.63318726466062,16.068445689380898,28.73254555941208,18.31360427432221,94.76876057320982,86.69821382699928,0.003354478070573874,0.010312474598741034,0.0004899685388621844,0.8918505045230596,0.4427091489709502,0.851179328518519
2023-07-06,3211.481201171875,3216.8451537437045,3191.2820842993083,3195.679567433131,1848238,61.11395435774645,3213.760667830271,3043.0608165447293,0.9866463465478779,17.889212359448265,6.254354086861714,11.634858272586552,160.5743415801216,16.40611412677869,27.459231382116577,18.0046514935447,96.47395568061016,95.04374643947382,0.000888564311230633,0.009956211453489985,0.00509321758125636,0.7979096296229895,0.4045712124627151,0.8237950821267314
2023-07-07,3217.618408203125,3244.3411940456626,3191.282115757819,3191.282115757819,1789326,61.84894689961138,3226.989985103286,3041.109428959214,0.9495828014797992,21.219580828140806,9.247399435117533,11.972181393023273,150.41961114831466,17.293642982899463,29.65502077680697,16.38188263205952,84.96473756293975,92.06915127225324,0.0019110206931962637,0.009482977409831325,-0.00848835445771845,0.5335206205454647,0.3016267204886603,0.7865207195908209
2023-07-10,3162.239501953125,3213.2691333964635,3155.7158335117606,3213.2691333964635,1407431,52.251677761205414,3228.313819817537,3048.130271979338,0.6332943897644565,19.169334761411392,11.231786500376305,7.9375482610350865,69.80396183307252,16.978280991867848,26.6384433067853,20.55996131728149,53.806444641970906,78.41504596184028,-0.017211147881555755,0.010163976790236855,0.0012466303397029588,0.48180948754499014,0.2463267547019555,0.8449388102933141
2023-07-11,3162.674560546875,3184.516864683391,3151.463656404731,3184.516864683391,1110172,52.31428027428296,3230.6355449655443,3050.5895526907057,0.6225354224218028,17.379268189413324,12.46128283818371,4.917985351229614,45.28548930070279,16.558915794852204,25.16637966780516,20.1347112840989,54.05122526368727,64.27413582286597,0.00013757926731394754,0.009870171518712601,0.004313930032438185,0.4757633634319543,0.2516012178791334,0.8226792674090118
