Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-09-30,2785.417236328125,2813.764067178123,2754.9779198822625,2773.9090520622854,890000,59.38046939671791,2804.8719539863273,2622.1108096855473,0.8935511279893027,12.874075471309425,7.987357663413087,4.886717807896337,133.31945804354382,14.065246371331963,27.548690852122682,20.236326884876636,88.14832218717159,80.58084128255503,0.004455444760038896,0.01485512962156055,-0.014060900852023384,0.5283075268420468,0.2668611318438209,1.0501022803879076
2024-10-01,2790.996826171875,2803.451518545874,2745.014199229355,2783.92270685687,442630,59.89318658827447,2815.191392026112,2621.187172427013,0.8752884555591924,17.804444589845843,9.95077504869964,7.853669541146203,110.55505637731348,13.951684751581139,25.73567320761489,20.026648043839586,90.48112268630956,87.78642878857632,0.0020031432889047185,0.014826083440104002,-0.0005404401234794243,0.5312380371579519,0.26905873952129844,1.0469401160298115
2024-10-03,2756.123779296875,2822.7315736331825,2742.12489920694,2778.891055016924,972732,55.203121030232786,2816.197870794678,2621.0276174865726,0.6921964772830063,18.68247426716198,11.697114892392108,6.985359374769871,90.27511621242273,14.150151720876648,25.57386105463128,18.24317372175693,73.1579725345455,83.92913913600886,-0.012494835733235732,0.014591154342556483,-0.021196375260987388,0.6080816524619387,0.3741606936782987,1.0295661584691878
2024-10-04,2735.150146484375,2778.69170183646,2721.1011563572524,2756.1236535793037,708378,52.53842898283364,2816.4772903382673,2621.0969284117327,0.5837496509271884,17.484373257028892,12.854566565319466,4.629806691709426,41.41834147612707,13.884161337136097,23.933887968687248,19.41428348598093,64.7058862042133,76.11499380835609,-0.007609829779796962,0.014635789354061303,-0.009326695880144675,0.6144268613165325,0.38685746885329914,1.031789913292198
2024-10-07,2710.63916015625,2759.909872934893,2690.213465326916,2749.995986778625,689611,49.52945290474709,2816.571003414835,2623.7581713898526,0.4505975450593473,14.391145655883065,13.161882383432188,1.2292632724508774,-2.2362167742202135,13.016265447390497,22.087861299278043,21.335073109809137,54.82829492858866,64.2307178891158,-0.008961477438315435,0.014192741056000484,-0.008748875168602677,0.5547922105218458,0.35364258452786507,0.999837508853711
2024-10-08,2728.27490234375,2735.1996622929373,2695.3945161839256,2705.408136983739,553985,51.67402151971361,2817.5859718556994,2625.5180808786754,0.535002602165121,13.210514910331767,13.171608888812104,0.03890602151966327,-6.155753998831945,12.210362121198154,21.087485831375105,20.368791972138904,61.93525712253889,60.489812751780256,0.006506119459472215,0.014192903861115668,0.00876764730346924,0.5522222314455855,0.35925232243744976,0.9991457365353107
2024-10-09,2705.906494140625,2744.017853213028,2700.177335587257,2744.017853213028,600020,48.8393802890908,2817.623910806802,2626.7953518885106,0.41456657588651613,10.350597689945516,12.607406649038788,-2.256808959093272,-14.60312863019392,11.640321297260028,21.037869568310743,19.330377264036866,52.921095441771485,56.561549164299656,-0.008198736932231165,0.014311030624940753,-0.0012473907279866303,0.5732417855984333,0.3680815948047212,1.0068985817574487
2024-10-10,2712.58203125,2729.5204122517885,2701.2733169463445,2708.0983421612914,387246,49.7257346570636,2816.948370371229,2631.5859313865835,0.43696069336963034,8.52448775460789,11.790822870152608,-3.2663351155447184,-22.54312825400496,11.110997675031768,20.31909496507489,18.669940416891173,55.611245329212394,56.82253263117423,0.002467024312861499,0.014183435277629093,0.0006604768849507447,0.5560076458635773,0.3574966464175326,0.9975464476365858
2024-10-11,2715.6708984375,2721.798509570649,2675.766016804413,2712.58203753362,209760,50.15604500716187,2814.8386007098993,2630.5521219463503,0.4618829176304484,7.243035042396514,10.88126530460139,-3.6382302622048766,-39.32165481101396,10.599843874847224,19.169669105669833,20.748365282167157,56.85601643611004,55.12945240236461,0.0011387184431346231,0.012630073854252192,-0.0013680536120755926,0.27821025142358,0.17601615847977345,0.8883920300049516
2024-10-14,2717.015869140625,2727.6274126673416,2692.505181262775,2727.6274126673416,232099,50.355299090514094,2808.8968606241583,2630.7696676961546,0.4841832402272786,6.263797275045363,9.957771698690186,-3.693974423644823,-19.801681941662796,9.984428309521757,19.05535714876413,19.82678902272463,57.398021180648385,56.62176098199024,0.0004952627742553783,0.012396148416757943,0.006557345754428789,0.2794973274557696,0.18391772279408672,0.8721596667256056
2024-10-15,2725.8837890625,2737.9896525197755,2690.9109162326067,2715.122886402863,491010,51.72556715725471,2805.9978326308974,2630.72938904879,0.5429066297900533,6.132618308352448,9.19274102062264,-3.060122712270191,-2.90401577366511,9.38467596975502,19.233412835138587,18.632147289875437,60.97167126884339,58.40856962853391,0.0032638454646494175,0.012350050638885045,-0.0028096049048969007,0.279398504520205,0.18473699281113765,0.8691712877460495
2024-10-16,2754.081298828125,2773.9090716862424,2715.1229239745007,2715.222658815279,756373,55.89427342683497,2807.1057841480974,2630.5430928050278,0.6996846563867599,8.209329374915797,8.996058691481272,-0.7867293165654754,60.94468418761874,9.640566144073347,22.371543552287555,17.235626934851727,61.02943756023347,59.79971000324172,0.010344355059730193,0.012552643679460853,-0.0034340754096676696,0.26263393103309113,0.17104158703386252,0.8836323152782407
2024-10-17,2696.04248046875,2779.6881468671572,2676.3141988458256,2773.9091208808463,529505,46.91418208895609,2806.796017859696,2629.173977257492,0.3764651221467181,5.112951345692181,8.219437222323455,-3.1064858766312735,-4.129345253033262,8.982602657947142,19.59082030658298,19.75966431862352,13.796745374809937,45.26595140129556,-0.02107374912427995,0.013182621651729043,-0.008868227322834543,0.36959792581621886,0.2346404278370088,0.9279964451269547
2024-10-18,2750.942626953125,2755.974371401657,2664.9553808139262,2690.2135946437,345996,54.38045725428999,2808.944633108687,2629.2174030241254,0.6772775826552714,7.00824575635761,7.977198929130287,-0.968953172772677,11.989325338747538,8.627899519316447,17.525285513907548,18.992100812434327,54.49950629605013,43.10856307703116,0.02036323495719916,0.013911548298801738,0.004210173941240125,0.4323967349914794,0.26223465573932864,0.9791664902533262
2024-10-21,2708.3974609375,2755.376464263634,2702.17011461878,2749.9961343465466,322456,48.6679126844417,2808.0886166034124,2634.0589175762752,0.42716009840155406,5.019380603850095,7.385635264074248,-2.366254660224153,4.046285130364935,8.298532319159373,16.4344690030572,17.80998614015139,27.533989347391415,31.943413672750463,-0.015465668239961428,0.013409170351313445,-0.00293518237799828,0.8989866960530044,0.507609456521245,0.9439049818057283
2024-10-22,2645.7255859375,2736.1962800549677,2636.758207099412,2708.2481439475023,377094,41.71610640108553,2809.3274870370174,2631.66926589267,0.07912000893788797,-1.595513810266766,5.589405449206046,-7.184919259472812,-112.46312782794523,9.322516977327027,14.604861388485768,23.15053848098745,4.82186186399947,28.95178583581364,-0.023139836713000905,0.014413420027195312,-0.012469180337869368,1.1150399416608243,0.5948740189582196,1.0148500046172593
2024-10-23,2623.655517578125,2666.9978452140713,2616.4317963054673,2640.394672074872,944905,39.572410765968215,2806.711877245851,2635.6698122072735,-0.07024175384247563,-8.520516154151665,2.767421128534504,-11.287937282686169,-201.9956532475488,10.610199401766485,13.765616047746962,24.1301292667186,4.424771990678594,12.260207734023131,-0.008341782865419312,0.013947161688490776,-0.001495564743491773,1.1588273186510714,0.6369674139640178,0.982420594571183
2024-10-24,2657.0341796875,2686.1781595798407,2606.6177313656276,2635.313147731981,844303,44.23939927228691,2806.213354724749,2636.6366208611885,0.12028512615842195,-11.186302595431698,-0.023323616258736468,-11.162978979172962,-176.33188954161315,11.275321974199056,14.68326551098401,21.989103932491037,29.130598765695346,12.792410873457774,0.012722196906469918,0.013753381818476722,-0.0014773427748562273,1.1253790417929759,0.6194137960674899,0.9688296662374308
2024-10-25,2605.720947265625,2665.3541133984486,2590.5760895471085,2655.440226629979,656546,39.22407206072515,2813.1770516989127,2616.655272519837,-0.05563925433551309,-17.2407657543572,-3.466812043878429,-13.77395371047877,-206.8115360461399,12.178437115567087,13.473236849132263,21.944870570317544,8.008404082287418,13.85459161288709,-0.019312221428747334,0.012276888613846279,-0.008959220549493163,0.9600944422897617,0.5616850858193683,0.8652438191186459
2024-10-28,2637.355712890625,2656.286844747779,2584.896647441372,2590.5759383473774,763794,43.47834047549128,2808.120732250184,2608.140962085753,0.14608853075913872,-19.264244011300434,-6.626298437362831,-12.637945573937603,-159.280928067407,13.118534474464312,12.420854039210669,20.852172452877802,26.930880250880644,21.35662769962111,0.012140504016056264,0.012182078897421707,0.0065485676346082045,0.973814095108305,0.6031540244055051,0.8588053715128976
2024-10-29,2676.26416015625,2680.2496615116575,2640.3946479575807,2650.3584013461,611947,48.27417992212639,2796.9456343838565,2608.4007523348937,0.35993237834868946,-17.526246920635003,-8.806288134017265,-8.719958786617738,-72.642649850444,13.29118629405696,14.510943142666088,19.848984689276524,46.905287440270826,27.2815239244796,0.01475282498885222,0.012695414451474492,0.0052466588480091225,1.2280459300133386,0.7129903063315033,0.8951342471412558
2024-10-30,2662.863037109375,2698.782417759513,2656.386597220513,2681.8936606755315,469403,46.80122672904952,2782.752730227032,2609.780277585468,0.3068856266604829,-17.03387443544125,-10.451805394302063,-6.582069041139185,-50.189374578571986,12.946745738368353,15.933523095032937,18.882061391062678,40.02556061113331,37.953909434094896,-0.005007399212076491,0.012678162684741643,-0.005149825253829232,1.225041874741424,0.7124862872946114,0.8940852531114934
2024-10-31,2686.07861328125,2694.1989751681776,2634.8647737909773,2665.304089709643,321800,49.66642558653082,2774.831194068461,2610.697297142476,0.4592672053157094,-14.602039495320241,-11.2818522145057,-3.320187280814542,-44.00109684136671,13.091476495965892,14.843684503007996,20.071531542164394,51.94372759496518,46.29152521545641,0.008718276474735998,0.012665119550009677,-0.005566773640794054,1.490534553953638,0.7104469745347961,0.8932988549854307
2024-11-01,2689.117431640625,2709.1446741990326,2663.3114064486995,2709.1446741990326,62294,50.04568478228716,2770.194290225758,2610.7309295008045,0.4915643429528846,-12.287937841254461,-11.48306933985545,-0.8048685013990102,-7.981410462231084,12.811476180735331,15.800098843522353,18.990950193218772,53.50376402793734,48.49101741134525,0.0011313214528978488,0.01258320086837426,0.004090004961616156,1.4856580191106092,0.7007475199378503,0.8879225666917552
2024-11-04,2581.210205078125,2690.21357638955,2568.7056451737644,2686.8756215017443,477329,38.85101697484829,2776.1617716507085,2591.820552568042,-0.057558193130743784,-18.942845640448468,-12.975024599974056,-5.967821040474412,-140.8357890819471,14.211953037672686,13.695105086671436,26.83384026774825,5.926823221829383,37.12477161491061,-0.04012737610222772,0.01528941979623691,-0.0127137736646451,1.8489636835606496,0.7558920653290694,1.078508503514528
2024-11-05,2641.34130859375,2651.753382835612,2578.2210731814544,2581.2101993708334,896947,46.08808507963438,2771.2492794422806,2588.03968540147,0.2909324889416382,-19.144148671157836,-14.208849414210812,-4.935299256947024,-106.87841919249394,15.512395833400232,12.601011017930633,24.690100202032774,34.42734010498287,31.285975784916502,0.023295701914290534,0.01623204213390401,0.00908305881860727,2.075862007698814,0.8029410480144428,1.144317456717339
2024-11-06,2636.359375,2657.8811804036695,2610.0551624005875,2641.3412518753207,455842,45.606488384150175,2768.7946184547686,2583.5396344749192,0.28511913358739155,-19.48111698849516,-15.263302929067683,-4.217814059427477,-78.39535345664714,16.541529774721898,12.612228186141412,23.381712909959838,36.1265498991571,25.493571075323086,-0.001886137765513718,0.016155955595759015,0.011181870759630508,1.7114303821707328,0.7309457272580352,1.1382408168077496
2024-11-07,2553.4111328125,2653.2977644672897,2542.5008710734173,2621.6129787924842,481689,38.409826264824495,2773.4468647894278,2562.9702982965096,-0.045416768447385264,-26.14007026645504,-17.438656396545156,-8.701413869909885,-153.3852624896613,18.413072997504067,11.139486199098549,27.77108348861379,5.125182072579702,25.226357358906526,-0.03146317720341141,0.0174804531458072,-0.011628025706147627,1.8297085946470646,0.762280142619834,1.2303641750655314
2024-11-08,2535.6259765625,2572.3422632674797,2530.7934586796673,2555.702843115491,558297,37.0594984958206,2776.74794359465,2541.6647273037875,-0.025687715339983517,-32.47806526751765,-20.446538170739654,-12.031527096777996,-181.21353482241992,20.28598669508082,10.63783292950057,27.789385745147722,2.352702777145883,14.534811582960865,-0.006965253664579341,0.017476502639971064,-0.002113709312467793,1.8302521940828778,0.7627491679399421,1.2286562769852143
2024-11-11,2510.36767578125,2544.59326610321,2496.966476073883,2518.886733611961,354984,35.168538646469045,2779.8364997192075,2517.9113518432923,-0.028800884997938706,-39.0885176495608,-24.174934066503887,-14.913583583056912,-190.0713426235914,22.39361227123637,10.077594582078191,30.06638275409773,6.316011647654143,4.5979654991265475,-0.009961366942411676,0.017514058591936738,-0.00028567088740283353,1.9156412083289207,0.7694282994853661,1.2298401085641444
2024-11-12,2512.0615234375,2537.0207750002783,2500.9021679924194,2514.1041415883956,520250,35.406565549820684,2776.932295519502,2499.4333294804983,0.04550717480953338,-43.68707206576801,-28.077361666356712,-15.609710399411295,-165.47703003004608,24.35069316338081,9.662017260179546,28.826512790847936,7.114325362831851,5.261013262543931,0.0006747408646914366,0.017468603275395025,-0.010680930776533315,1.745767328116416,0.7294297493404804,1.2252820905834647
2024-11-13,2493.827880859375,2525.4627996762006,2463.0898458522015,2512.0615992537587,1449201,33.96110634690281,2766.7868004157663,2483.553482787359,0.03627538651895378,-48.2466053090202,-32.11121039488941,-16.135394914130785,-171.7369025200027,26.55449435398224,8.973806202881672,31.091325236880373,12.492351893150472,8.640896301212127,-0.007258437903691961,0.017152131749545486,-0.013582562322921432,1.6000273969494818,0.7199167858358468,1.2018454865198238
2024-11-14,2514.801513671875,2529.797011326744,2481.024486640175,2493.827763922496,581846,37.14003706911044,2761.567586922872,2470.6485996005654,0.15177047905227642,-49.59596001531099,-35.60816031897373,-13.987799696337262,-132.8546101048237,28.455328371632884,8.968870563811102,29.3319503552662,21.016319072911006,13.540998776297748,0.008410216668711001,0.016946551985079744,-0.0011185324376894457,1.5741840853230469,0.7054549639806159,1.186343882286375
2024-11-18,2508.026123046875,2543.5470503424676,2470.064368042744,2487.9492569818412,1436348,36.52831205367666,2742.773838835587,2465.150697297225,0.1544375065856148,-50.62843762690272,-38.61221578055953,-12.016221846343193,-115.17179919171514,29.75070789233893,9.788203781693749,26.86531195485895,18.26270896474047,17.25712664360062,-0.0026942049255836986,0.01600773427650454,-0.0033527151631265184,1.4844998519498613,0.6890048053159117,1.1198391926998523
2024-11-19,2499.058837890625,2542.7499960577734,2490.9384757619255,2508.026216403368,424096,35.69044107553444,2730.790746957298,2456.1999268708273,0.15608282537013116,-51.57573556723082,-41.20491973789379,-10.370815829337033,-96.78845807787177,30.953560304423114,9.200699021772325,25.252809906242796,14.618283363951202,17.965770467200862,-0.0035754353090055035,0.01579803215124663,0.002758581406631766,1.4441129004373112,0.6888155917885379,1.1043430935523104
2024-11-21,2525.662353515625,2546.386767834353,2471.160422944475,2482.070928496656,686930,40.08151833338069,2725.6245059251587,2449.3598446607784,0.27619351858335023,-49.607945122277215,-42.88552481477048,-6.722420307506738,-82.41600114629483,32.32545142397164,8.411294625243096,25.341918445085554,25.430310831057245,19.43710105324961,0.010645413874070808,0.015433937104306407,-0.007168807933116472,1.2911591951172248,0.6071424443410649,1.0775133661446592
2024-11-22,2589.230712890625,2600.439935608063,2525.662159995404,2531.1918485981128,828921,49.036092195228704,2722.91223858037,2448.6296315368177,0.512613916242534,-42.42991601871245,-42.794403055558874,0.3644870368464268,-16.75820628732934,31.83639498328177,13.784416623599927,23.210132469622856,51.26534922558778,30.437981140198712,0.025168985587687542,0.016513875550127576,0.023869464111237804,1.192183580308747,0.673524231789404,1.150999668730413
2024-11-25,2620.26806640625,2644.3803023507703,2590.924859630026,2605.5216618866857,967944,52.749073917417356,2718.1583350847213,2449.7069237043415,0.63535200588025,-33.84665799594086,-41.00485404363527,7.15819604769441,38.130798617015365,30.254818492382373,17.911021833944048,21.756522110687023,69.20378605185071,48.63314870283188,0.011987094607330162,0.01648361901063192,0.013161295867362366,1.1684745908652883,0.6985064744279,1.1469751836969684
2024-11-26,2607.713623046875,2630.132069330386,2593.0170860387952,2620.2680502679254,256368,51.126503169989746,2718.32545486936,2449.739071497828,0.588170366516768,-27.737660348694135,-38.35141530464705,10.613754955952913,29.54486139931402,28.78621175083293,17.133336337811688,20.811867369677284,74.24548814129142,64.90487447290995,-0.004791282052524326,0.015924793868852788,-0.0011312238174179257,1.1265120152982708,0.6823401769266386,1.1064669190179508
2024-11-27,2612.396484375,2639.846674459914,2585.59408423378,2610.3042420521647,348482,51.72302639731457,2715.5271337800964,2450.0414697355286,0.6115396672123751,-22.261748349904792,-35.1334819136986,12.87173356379381,33.408012136806704,27.177679938050453,17.182785348818495,19.4803802835327,76.64952800215478,73.36626739843227,0.001795772851258759,0.01568131569410891,0.003323085437806128,1.1046151625905365,0.6733082251003671,1.088027700792362
2024-11-28,2561.133056640625,2626.395644279603,2544.792597648569,2612.496256326718,1057792,45.21672631600708,2702.86163009961,2451.1938630644527,0.436842567768379,-21.80719901513521,-32.46822533398593,10.661026318850716,-2.747536063736099,26.51311144219216,15.569298152697304,22.34621035815465,51.54528344680928,67.48009986341846,-0.019623142214815648,0.015821251905087454,-0.014861029054492936,1.0952444543131519,0.6932499731201355,1.096255184712139
2024-11-29,2596.80322265625,2620.915457166082,2549.7244879721225,2555.7027399955036,650252,49.93582835889618,2693.7047613647483,2453.7447503540016,0.5961763032918077,-18.357072201575647,-29.64599470750387,11.288922505928223,18.557596818586603,25.89601212460946,14.30710201231655,20.534612931631425,73.75643450106492,67.31708198334297,0.013927494287396591,0.01619865364057022,0.009072001940535257,1.1221031487919582,0.7075438181482444,1.1207010876348453
2024-12-02,2683.786865234375,2699.180815698236,2582.355806233261,2596.4047959317554,1103892,59.17190706968273,2693.164360890748,2454.0559760233145,0.9607814018668897,-8.505917914615566,-25.417979348926213,16.912061434310647,110.76155053794045,24.588061454758137,20.9095460487125,17.961307362379216,93.47965300244218,72.92712365010543,0.03349643200502128,0.017854399137741426,0.006006820004948565,1.2476711774183236,0.7150705542555222,1.2326259601998244
2024-12-03,2704.162841796875,2719.0586054098676,2673.2752043260925,2683.2888257701825,522667,60.98754559787628,2696.9648688690413,2451.7600090606466,1.0293549358420475,0.9345904737674573,-20.14746538438748,21.082055858154938,168.3143586439864,23.74173869640129,22.040138686493847,17.059077314782094,94.18063218389086,87.13890656246595,0.007592248410799307,0.017932143639038986,0.007460011144599932,1.2491906938191046,0.7194423326031579,1.2348091035231097
2024-12-04,2707.450927734375,2714.57491455436,2685.3314424674195,2698.4835491189297,572817,61.286730420135676,2716.3399438297147,2445.009006365598,0.9672392091428378,8.582647029779764,-14.40144290155403,22.984089931333795,153.88452261864782,22.95586756364136,21.304022248812014,16.489322858981346,95.46519751255913,94.3751608996307,0.0012159348862714747,0.015182620897645232,0.00042109681465385407,1.0688213375774118,0.6940657395798191,1.0434695488031007
2024-12-05,2696.989013671875,2723.841282372331,2659.7244273121446,2723.094000813381,714805,59.71748642595519,2726.088813906657,2440.8249067964684,0.8979898980927103,13.64233754554698,-8.792686812133828,22.43502435768081,129.79020844245983,21.606665176709527,19.74677912674554,18.203335025501605,89.4189474360216,93.0215923774905,-0.00386411955072985,0.014420129851614094,0.009847825562885104,0.941614653669763,0.6460352867873864,0.989133399088079
2024-12-06,2692.1064453125,2710.140936345609,2683.5876307237672,2705.0593247876814,342192,58.95874444117734,2734.9520081069973,2437.536419627378,0.8559404266147492,17.06152166973834,-3.6218451157593945,20.683366785497736,121.18736917591907,20.353834388844252,19.123346156423572,17.62863070780639,87.4949866327809,90.79304386045385,-0.0018103775486750795,0.014419302567254521,-0.0012384293961259507,1.0192632477108479,0.6793381799454702,0.9872604331305592
2024-12-09,2671.680908203125,2704.2127110633005,2659.3259505086676,2692.10660396387,387874,55.76664125534725,2744.533600256591,2439.781805016846,0.7609441742708897,17.91654875922859,0.6858336592382024,17.230715099990388,90.18665812251369,19.188840883190032,18.08397253708885,19.60821650972743,79.35721198379943,85.42371535086727,-0.007587195203570096,0.012428418911252946,-0.0023827399277279726,0.8734310117207454,0.6475100358083117,0.8498719722215099
2024-12-10,2645.675537109375,2698.184469831996,2631.527055674986,2693.102858203222,637387,51.9129356290789,2749.4197590386702,2445.9006022894546,0.6581954726007148,16.307762046829794,3.810219336756521,12.497542710073272,62.72944473243727,18.708395494709574,16.637804674125938,21.375217665876207,69.06542686298187,78.63920849318737,-0.009733711467527106,0.01255230177712459,-0.0003635086213900074,0.8697737801470338,0.6369212620179732,0.8572322940447362
2024-12-11,2661.069580078125,2690.113825473314,2651.4546548407657,2656.3367969627566,319450,53.941944607490434,2753.802183840545,2456.5883679172675,0.6879936301939686,16.089487998476216,6.266073069100461,9.823414929375755,65.47993806315715,18.262267633977718,15.734427019333053,20.214614185795917,68.32577440987079,72.24947108555068,0.005818567981155098,0.012239638847337008,0.0012901233029631864,0.8609206762075795,0.6462096955810507,0.8347365523768653
2024-12-12,2650.408447265625,2673.275214181183,2629.4346963190987,2673.275214181183,376376,52.29620463446767,2755.523505148263,2468.701738992362,0.6335178487622056,14.884658841664077,7.989790223613185,6.894868618050892,43.76927683943842,18.314376333775026,14.876263177969177,21.851527927412196,58.98722449706966,65.45947525664074,-0.00400633372848036,0.012330656529411673,-0.003778196379659149,0.9342131726495091,0.6701947628101051,0.8398319165579577
2024-12-13,2682.93994140625,2690.213530343134,2611.001687505253,2631.4273828282285,412267,56.6430908629552,2757.2667641574044,2485.8696860379077,0.7261325609466284,16.3661835779817,9.66506889448689,6.701114683494811,49.353620204431834,18.72732254324555,13.448987116678222,21.98767067677992,77.15630191353596,68.15643360682544,0.012274143698186357,0.012269128132642804,0.008945547808588916,0.9962802347009448,0.6699478462518217,0.8345531667181382
2024-12-16,2675.417236328125,2708.148264643483,2662.564091314771,2670.385735297499,329525,55.38624513719355,2757.8808745926403,2501.3171478682975,0.6785841891316308,16.740311287349414,11.080117373059394,5.660193914290019,67.18457934094494,18.56184446207816,14.902296369982547,20.75366386573922,72.95481610551056,69.69944750537202,-0.0028039036439190257,0.012300300361062793,-0.004039468921733236,1.01828138660812,0.6907441476844944,0.8356258260379984
2024-12-17,2590.277099609375,2675.2679705656387,2585.943012537865,2675.2679705656387,887083,43.59591818592673,2750.9371261892948,2516.485993927893,0.314739813664915,10.050852731229043,10.874264444693324,-0.8234117134642815,-22.55033948048554,19.73213604405354,13.321877167883384,27.634442624619034,25.403427023761676,58.50484834760271,-0.03182312484298733,0.014550185213903272,-0.013468730047733413,1.2065787524276,0.7456516934441524,0.9866898897989491
2024-12-18,2584.7470703125,2608.4109853640007,2566.91204848123,2597.5505911268574,369646,42.95628873795106,2740.571025940837,2535.420917418538,0.24043932147664665,4.254142377466906,9.550240031248041,-5.2960976537811355,-77.10492393133975,21.079011890375423,12.65169696059017,28.55125663914141,20.11441943956187,39.49088752294468,-0.002134918035490818,0.014526162994009278,-0.005635699812006956,1.1883746336648235,0.748032100118625,0.9833639613865324
2024-12-19,2529.846923828125,2584.597701584883,2518.0896458482634,2560.684692780705,510040,37.131781817736886,2739.8759511843004,2536.5344492063246,-0.032888147835771785,-4.715418928393774,6.697108239319679,-11.412527167713453,-150.03517435366362,22.917335840794788,11.638874338152656,32.12908311775729,5.714305936267126,17.07738413319687,-0.02124004592748696,0.015235227056470492,-0.010213311567061067,1.35059320023377,0.8260887428792553,1.0293963748918646
2024-12-20,2479.679443359375,2553.909411678089,2470.7619320581357,2520.829796595255,734974,32.76043252602814,2754.2319981007004,2511.2232753368,-0.12980534862557913,-15.691080286009765,2.21947053425379,-17.910550820263555,-194.42000943540341,25.090459216177038,10.508762480008116,34.53625216172138,3.5236028898321035,9.78410942188701,-0.01983024348083373,0.014664687193030913,-0.01520556915080562,1.4262031381968412,0.8160444608137345,0.9891330660326886
2024-12-23,2517.04345703125,2544.4437802068755,2485.956593570409,2486.6540076910105,347378,38.561723633001534,2759.104516098625,2496.028296401375,0.07988240310758388,-21.13082435833894,-2.4505884442647563,-18.680235914074185,-147.82451380764417,27.108359493317696,9.717304636003394,31.935185886989252,18.287357271802804,9.175088699300654,0.015068082195840438,0.014835174062805025,0.0070354729729729115,1.5332054017780934,0.8228018105453136,0.9987578960357691
2024-12-24,2492.78173828125,2533.184563658584,2485.9564699092803,2505.8839766821,364336,36.367571320851525,2765.7806945628413,2477.858929460596,0.05182938780385302,-27.08733275565328,-7.377937306542461,-19.70939544911082,-140.33314526604954,28.98212527552678,9.174660173356198,30.151840571663968,8.700751837626003,10.17057066642028,-0.009638974918063425,0.014924183242182643,-0.0010861087115143775,1.533689936281652,0.8181479964313264,1.0028626808991368
2024-12-26,2473.053466796875,2509.1222055339326,2463.5380336275784,2491.1874493740556,559646,34.64149832855708,2772.773832013689,2456.931490251936,0.05104438010119706,-33.01919053286474,-12.506187951806918,-20.513002581057822,-140.7482116286812,30.947602776021462,8.671329296446842,31.195761018781788,3.8586055007538334,10.28223820339419,-0.0079141591826557,0.01494714518121841,0.0009503186263191132,1.528609647376838,0.8091331120902084,1.002537755672447
2024-12-27,2471.309814453125,2511.4637894687453,2465.929241641934,2473.0534713051807,428996,34.485708336767914,2778.8909167796214,2441.832081267253,0.08745574979828741,-37.429465154593345,-17.490843392364205,-19.93862176222914,-124.09922070284418,32.68823529717776,8.474671480637497,29.45728787179145,3.177210042797122,5.245522460392295,-0.0007050605120998421,0.014403951334833685,0.002661079652128029,1.5781924857183693,0.7938748906744091,0.9644904008390234
2024-12-30,2434.643310546875,2480.9747670397865,2427.170494983502,2479.9783916313368,763318,31.298165317956048,2787.3961977350073,2417.11080910093,0.04734861807704458,-43.38322518232053,-22.66931975035547,-20.71390543196506,-134.63419456920082,34.683353822070124,7.913492962728033,32.276815780862385,2.6595753722495554,3.23179697193348,-0.014836870590571372,0.01419758480253725,-0.007075847935867907,1.5821863037017079,0.7864226943647887,0.949132815953342
2024-12-31,2433.84619140625,2438.1306543662513,2404.353624908009,2421.1922722149534,530535,31.230582638118335,2784.681533750205,2394.83140570292,0.10007637011369086,-47.61704410777111,-27.658864621838596,-19.95817948593251,-130.78788907563498,36.73280779891065,7.57440224103222,33.788322536311824,9.708060196164569,5.181615203737058,-0.0003274069499922261,0.011331080986464976,-4.212721278373799e-06,1.375902804051219,0.8340285175812184,0.7573224277105292
2025-01-01,2433.298095703125,2464.883390616142,2417.1568628086266,2431.155985886699,487637,31.180726274581716,2775.0603708076464,2377.3660940361037,0.14064070049253352,-50.43521706433876,-32.21413511033863,-18.221081954000127,-106.84706223595622,37.688423505562966,10.541960288427196,31.720064061970206,9.527643680717738,7.298426416377263,-0.0002251973461019352,0.011010892164682195,0.004148887118253564,1.352939570144324,0.821264140324444,0.7358344925319382
2025-01-02,2534.72900390625,2550.2226891332925,2436.1377124168393,2436.1377124168393,970593,47.79122334856324,2757.685993266171,2377.468279194766,0.4136070437842628,-43.97707252049668,-34.56672259237024,-9.410349928126436,-49.71612740771607,36.237438931818446,19.22447298564403,27.3096004829841,42.9156285021237,20.71711079300198,0.04168453852088172,0.015181515924956241,0.018774033191665485,1.6544494342491414,0.8796119521078878,1.0135212809950704
2025-01-03,2500.902099609375,2544.642879666798,2492.0344563990952,2531.988961519117,595091,43.9788692908128,2740.2460818383147,2375.2994992163726,0.3441670819072102,-41.114551952615784,-35.876288464419346,-5.238263488196438,-40.44678524645525,34.89009611334139,18.01102094533913,25.585813804892304,31.78083549645072,28.07470255976403,-0.013345373112764625,0.015351029016398383,-0.007602755327609123,1.819223059812796,0.927775040784169,1.0237768192743641
