Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-05-30,85.20307922363281,86.53669260217781,83.86946584508783,85.97360642362375,15258349,34.777202584975385,96.07440241841358,84.94435368510203,0.023245678858209582,-1.4822786809014872,-0.8858283799304045,-0.5964503009710826,-182.45679950251056,20.7146495346959,13.354779466666042,31.9916109110385,14.376998841549545,17.36750259311944,0.006652644589376422,0.020896236460239376,0.018893205092962884,0.2594099175947062,0.18527243414664107,1.107091807467039
2022-05-31,87.2479476928711,90.15226439472333,85.05489416215647,85.4994319483404,44252818,41.47691197332483,95.77664806128172,84.62864521264407,0.2349571053928386,-1.5215014031057024,-1.0129629845654642,-0.5085384185402382,-97.8356049838297,20.35835635112296,20.43272871509318,28.05876533016297,36.42167242261047,18.27066397116499,0.02399993624492258,0.021818233647531722,-0.004612433983534836,0.2356811378563958,0.1614161130638915,1.1570350543374486
2022-06-01,88.31484985351562,88.67047468579018,87.12941339660712,87.39613880392191,16916865,44.67034911822486,95.38093029431911,84.51759036608127,0.3495480683214077,-1.4497834045179019,-1.1003270685559516,-0.34945633596195025,-71.61743877541295,20.027512680662372,19.646385988699443,26.978938629744615,47.92339501658171,32.90735542691392,0.012228392631081997,0.02208126538570561,-0.0037264067061659745,0.2709490473892336,0.1726899548113556,1.172021720307895
2022-06-02,88.40374755859375,89.11500393784056,87.72211979607783,88.34447675891555,10290948,44.939948190020175,94.38276045002164,84.79264543376743,0.37654419354782415,-1.3699807863643372,-1.1542578121176288,-0.2157229742467084,-52.367925073961224,19.51364923672836,20.08934627947674,26.004804273782884,48.88175538060193,44.40894093993138,0.0010065997420092287,0.021199206324355395,0.006370004993115463,0.2712877795684421,0.1811300780517756,1.1264164065671214
2022-06-03,87.48504638671875,89.61882932944047,87.2479563783679,88.9075660874969,8321058,42.62827404405846,93.40490077739206,85.02368274921928,0.29367612550178274,-1.3651317540988686,-1.1964326005138768,-0.16869915358499177,-58.038939989477,18.797844523136465,20.161436479442322,24.390474625099507,38.97771130285906,45.26095390001424,-0.010392106638534626,0.02123946642544243,-0.002628050201467391,0.2814126290828496,0.18088379486118933,1.1300810826026333
2022-06-06,87.81102752685547,88.87792228899265,86.53669174533538,86.59596254604716,7615440,43.734238418101036,92.92118693874254,85.03618610813247,0.3519139031604019,-1.319771404203621,-1.2211003612518256,-0.0986710429517954,-67.55974525114587,18.411661218058235,18.91285656217791,24.761397440130235,42.49194604998336,43.45047091114812,0.0037261355351605463,0.020665240819149285,-0.0008893953501298846,0.23461746730646352,0.15384472380283082,1.1011481167240906
2022-06-07,89.50027465820312,90.80425265492907,87.87030724962706,87.95921345285892,19132638,49.199337013496475,92.97508604000043,85.10675828983355,0.5583799388982481,-1.1344377816516413,-1.2037678453317888,0.06933006368014749,11.700411693373981,17.14901477047867,22.483202814675895,22.815975540010214,60.70284918067431,47.39083551117225,0.019237300586546935,0.018435106414279905,-0.009245946006475991,0.11534784913877984,0.08574664102205509,0.9839814469903873
2022-06-08,90.35971069335938,91.63405323030713,89.50027053549016,90.18189829508638,15511416,51.76624289086253,93.06936512907976,85.11916712800033,0.6591714526666529,-0.9077463106750798,-1.1445635384004471,0.23681722772536729,59.64642974221152,16.225849071949554,23.41643220587851,21.518085871405567,69.96798634907036,57.72092719324269,0.009602607795768048,0.018374428839499732,-0.0036609606157923524,0.12075991112460681,0.08996708386666062,0.9824336145972289
2022-06-09,89.8262710571289,91.98968925622552,89.52991026257463,89.79663565598433,10734990,50.07495500536293,93.11917714264334,85.14344569060862,0.5871342828782977,-0.7623479347582673,-1.0681204176720112,0.3057724829137438,52.383590696347305,15.520617808191961,22.825519204010543,20.098709750924005,69.3102757874114,66.66037043905203,-0.005903511998181621,0.018423390688365657,0.00744972774168895,0.10518233269224282,0.07220176329381667,0.986443807756653
2022-06-10,88.37411499023438,90.68571016728868,87.95921259608531,90.06335996761929,9311254,45.6979199957377,93.11255467034597,85.22712123297434,0.3990895088081536,-0.7555856121283284,-1.0056134565632746,0.2500278444349462,-14.068558634262068,14.684291993675165,21.15945388962382,22.836608607993032,55.47444838731868,64.91757017460016,-0.016166273516697194,0.018400711039115707,-0.016767698414100085,0.1695613889808198,0.12274275773317342,0.9868571026611591
2022-06-13,86.71450805664062,87.72212528038199,85.11416923284426,87.72212528038199,12132084,41.25920797076553,93.1233195385989,84.95556077145969,0.21535250187084234,-0.8740671305581884,-0.9793041913622573,0.10523706080406892,-113.02511795216542,14.987333595405143,19.341620187954696,28.37239120381499,35.036501676179725,53.273741950303275,-0.018779332995607856,0.018314881026220666,-0.026379749115209128,0.24590540136537187,0.19701995880219317,0.983796229418221
2022-06-14,87.09976959228516,88.61119533298674,86.06251703198652,86.29960023063387,7573116,42.65177344390691,92.84133039952175,84.80782960414035,0.2852977856755153,-0.9262005381021368,-0.9686834607102333,0.042482922608096496,-73.52773727049102,14.842065354193549,20.389990626913054,26.458553424861293,39.780971330993744,43.43064046483073,0.004442872874200976,0.01745132866155915,-0.00268160945598539,0.09389530825518447,0.07151688424307692,0.9388823654855987
2022-06-15,87.45539855957031,90.03371218334296,86.56632302499821,88.67046348253962,16896789,43.97217417362882,92.56416233416445,84.72343989972228,0.34843200772511446,-0.9281215461881658,-0.9605710778058199,0.03244953161765407,-36.27954102902376,14.064538154774011,22.24595087065198,24.078878232289192,44.16051791831271,39.659330308495406,0.004083006980958315,0.017504879634444935,-0.0025393443813560568,0.09234118654082388,0.0701253546298799,0.9432342849520767
2022-06-16,83.27674102783203,88.55192353559823,83.01002243235891,88.28520494012511,14733385,34.05140874011117,92.64168813635334,83.86056329797285,-0.0664860460232893,-1.2523899277481974,-1.0189348477942954,-0.2334550799539019,-149.95009780460418,14.5539251382225,19.263771432142555,29.453442405327113,2.9702504636834,28.970579904329966,-0.04778044123704939,0.02026873709848944,-0.021128447854290244,0.41109400442209065,0.2597474524412542,1.0924416421971546
2022-06-17,82.35803985595703,84.43255198260509,80.7280723407633,82.38767525897279,25102788,32.324681763268956,92.35319866577012,83.12068896850721,-0.08260474535718874,-1.56546080532803,-1.1282400393010423,-0.43722076602698756,-223.4102684081424,15.622672851297628,17.56838834995918,32.282602903049195,14.473654426619497,20.53480760287188,-0.011031905914377194,0.019704083736060814,-0.00436829362663993,0.2894296333689679,0.15642605118269073,1.0624225594611552
2022-06-20,77.7348403930664,82.9507521332726,76.46049785769048,82.9507521332726,17061658,25.356355628491073,93.22582091168009,80.94112473651326,-0.2609982613919478,-2.161706483601762,-1.3349333281611862,-0.8267731554405757,-275.7394527682304,17.519645256015618,15.066548601169739,37.04906281807621,8.206110045730641,8.550004978677855,-0.05613537513734579,0.022544060802221225,0.0037042135956451006,0.13407758873233583,0.06396264708835012,1.2152825260264892
2022-06-21,80.81697845458984,81.20224547644976,77.94229688368534,79.42409416516334,14231107,35.36062745941942,93.17027055150609,80.06907347315212,0.05708676672557114,-2.3583471384969528,-1.5396160902283396,-0.8187310482686132,-193.60508110458423,19.281119631825185,13.925592826384717,34.24342077678116,28.053492838721365,16.91108577035718,0.03964937788433853,0.024885004168377307,0.018804337854487096,0.47634718548420574,0.2248491884147194,1.340546424385663
2022-06-22,79.18699645996094,79.9575304287725,77.2606683210403,79.72044044486576,19244923,32.85289234642727,93.16091173150163,78.9819051935472,0.014464431331260219,-2.6155616324906816,-1.754805198680808,-0.8607564338098737,-182.02895457917418,21.049802701014208,12.85070825968804,33.07968603686312,17.557247716887957,17.938950200446666,-0.02016880642902008,0.025065653085634985,-0.014419265085317434,0.5290589730041636,0.2545734929194475,1.3487708779191678
2022-06-23,78.06083679199219,80.75769886870151,77.64593441225935,78.83136396883184,20161450,31.206228940044483,93.1904043835478,77.79661343871781,0.017164280989739832,-2.8771120883922094,-1.9792665766230884,-0.8978455117691211,-148.29905813970802,22.289579382374843,13.722895915396336,30.836790354765032,10.305359070097323,18.63869987523556,-0.014221522703391942,0.025130116116153765,0.009300447519609234,0.4943890653228876,0.23755792140510862,1.3511604257690262
2022-06-24,78.50537872314453,79.4240897304718,77.49775472873029,79.4240897304718,12164283,32.6414584151445,93.46246281684833,76.9110929387669,0.09632349443709222,-3.0137809002072515,-2.186169441339921,-0.8276114588673305,-129.9832018367635,23.474865091136856,13.129420102476598,29.835858142490963,13.167980308665355,13.676862365216886,0.005694813807042731,0.02243450877701407,0.009166472588529428,0.7924462731963742,0.42257318527044974,1.2054675733461977
2022-06-27,79.8093490600586,80.0760744521358,78.38682946289998,79.42408884710379,10260453,36.80618473878777,93.51821530494733,76.31596743431048,0.203077042722486,-2.9824920974001827,-2.3454339725519735,-0.6370581248482092,-97.41563422091745,24.224408821836196,14.128712318709487,28.66512839696843,21.56487814738395,15.012739175382217,0.016609949001234803,0.0227798011347314,0.008458990377725017,0.9038552081182342,0.44476464125571785,1.2229937583957027
2022-06-28,81.14295959472656,81.3207787775478,79.27590226530724,79.36480846516372,9907093,40.835237084573315,93.29336602705479,75.93031790238857,0.30021466593373286,-2.8176046782199933,-2.4398681136855775,-0.37773656453441573,-69.03800404238616,24.271380463575163,16.40331859731355,27.270158266816452,30.152643604339918,21.628500686796418,0.01670995378830109,0.02237959424844755,0.0011464333961117568,0.9559718543953745,0.4795292963682733,1.2005224157590628
2022-06-29,82.53585815429688,82.95076057508784,80.3131690368841,80.43171064765042,14882062,44.79425752418751,92.87592581039854,75.76985894912295,0.39553213839533585,-2.5451955082615854,-2.4609335926007794,-0.08426191566080599,-41.79237609020294,23.536256320251262,19.277633256357017,25.543462137787476,42.70839804975815,31.47530660049402,0.017165981701027677,0.02258710530628234,-0.0032239710103227903,0.957603972575965,0.47580651187114675,1.210621377459258
2022-06-30,80.13534545898438,83.21747465226134,79.86862684933382,82.32839905387584,14776534,39.84573391042006,92.43280203359043,75.3861425159701,0.27860021126750617,-2.494258333609565,-2.4675985408025367,-0.02665979280702846,-50.12355761885733,23.007249005860984,17.741622867569248,24.565889776223422,27.074261948024155,33.31176786737409,-0.029084482175309234,0.023288202040206693,-0.001193081241402827,0.9573801774022372,0.4540932792474307,1.246960969309019
2022-07-01,78.44609832763672,80.84660644772462,77.6459357373824,79.483357686225,15116436,36.76756766652386,92.13178964116219,74.78326010249015,0.2111324891819591,-2.560680451313246,-2.486214922904679,-0.07446552840856713,-76.74481622390998,23.226784483089823,16.396900957085325,27.96745609573192,14.628815417683207,28.137158471821845,-0.021079925739039385,0.023548384604181648,-0.0017870563085186086,0.9517215379130811,0.44647460930707766,1.2586726376220538
2022-07-04,79.15735626220703,79.63152941817305,77.61629520109446,77.6459305993981,6503989,38.90757957580779,91.65048342763276,74.39919918955474,0.27581465860668025,-2.526800503721475,-2.494332039068038,-0.03246846465343678,-73.22847566173799,23.439619858676288,15.595398547922123,26.672265315379086,19.868973846671413,20.524017070792933,0.009066836333907702,0.02368448065674742,0.005288188249805481,0.9691470522868555,0.4574927850805582,1.2636919128118154
2022-07-05,79.3055419921875,80.55024920741464,79.00918797649672,79.33517739375658,6013528,39.36798690982828,90.74570406369614,74.28450528688981,0.30502254260924677,-2.45963985402895,-2.4873936020602203,0.027753748031270398,-55.344973429075445,23.15291636521062,17.29888484739863,25.640116993245876,23.529434909360585,19.34240805790508,0.0018720399085792039,0.023063022522080784,-0.0015471713984448465,1.0688747861247085,0.5124486496619864,1.2285558282605116
2022-07-06,79.15735626220703,79.54262322326214,76.78649048237696,79.12772086390339,12987415,39.05105037565167,89.46732114556622,74.4426527619045,0.3137975081985467,-2.3908121114588567,-2.468077303939948,0.0772651924810912,-71.95744291597187,23.59340805443487,16.09898339362553,29.45545305928236,33.82890234134524,25.74243703245909,-0.001868541923527478,0.022801685057612774,0.011318189707300252,1.0363670125647688,0.5193655385656809,1.212903688405273
2022-07-07,81.08368682861328,81.17259980942197,79.54262571914539,79.54262571914539,7963336,45.22445725703133,88.10809653268468,74.92761895193446,0.46705954613280565,-2.155974124245205,-2.4056566680009994,0.24968254375579457,-24.301800396588856,23.18584857999516,19.454101283963922,27.92996119291743,68.4209686000027,41.92643528356952,0.024335458602550153,0.0238127258280643,0.00894949203151052,1.1450640084968924,0.5525321179948744,1.264608828839146
2022-07-08,81.35041046142578,83.81018246063464,80.63914732884774,83.81018246063464,10036582,46.03944383896358,86.9582075532764,75.37513747846188,0.5158626291967404,-1.9261376436198958,-2.309752863124779,0.383615219504883,17.781227724145385,21.68334254399406,24.595327017768017,25.67655663161734,64.97893121134513,55.7429340508977,0.0032894857553316115,0.023722661689653743,0.005436047866567373,1.1967424179192303,0.5521978272834711,1.2569278037810672
2022-07-11,82.15058135986328,82.68402532793804,80.69841966835502,81.35041201619711,13317447,48.51433461445852,86.17025439744475,75.70669796461578,0.6158406500327255,-1.6602847436122374,-2.1798592392222704,0.519574495610033,24.91541834854484,20.28815836770732,23.326243306744622,24.351683018316123,76.37138550624422,69.92376177253068,0.009836101550058096,0.023638361844419916,-0.00028356592763323363,1.48403207181802,0.5653247850219599,1.2496306568389555
2022-07-12,82.38766479492188,83.09892794318058,80.96514528151256,81.79495002677835,9670797,49.25694222541544,85.17245550992776,76.23328637239645,0.6884732045941636,-1.4141621719364537,-2.026719825765107,0.6125576538286532,49.97241132802715,18.858847230636393,23.107506716152233,22.979475949767792,79.74686717304428,73.69906129687787,0.002885961744081289,0.02361708834681634,-0.0097249750439381,1.3702113265757747,0.5399307372743373,1.2452670864538946
2022-07-13,81.49858856201172,82.95075024550161,80.81696760187657,82.95075024550161,13899456,46.54565996996526,83.66534604300608,77.14471483956228,0.6677074023370599,-1.2761387492096787,-1.8766036104540214,0.6004648612443426,58.49863684872688,17.55684497895357,21.785473538698348,22.062070735145245,67.08862083105842,74.40229117011565,-0.01079137556724341,0.02363278616052038,-0.005707292501522909,1.3899730410322924,0.552714551256165,1.2428009974534813
2022-07-14,82.56548309326172,82.89147248155565,81.49858838224846,81.64677216003554,9560767,50.095541066254995,83.51728674807507,77.22164834103626,0.8488153872132829,-1.0683494525666504,-1.7149527788765473,0.6466033263098969,99.64840399427278,16.347842888105237,20.94314660994666,21.20904928251412,82.27855989092389,76.3713492983422,0.013090957157352534,0.021411686337683672,-0.0017536552323109689,1.0575074811813345,0.3893166966931963,1.1235416170238102
2022-07-15,83.24710083007812,84.01763473880419,82.5951152956153,82.71365688677076,10049224,52.27611445348446,83.69509906166958,77.13274212485386,0.9317321145580905,-0.8390025835696093,-1.5397627398151597,0.7007601562455503,142.62019875833792,15.666696373066682,23.29829892302637,20.326657754710745,89.34423264974703,79.57047112390978,0.008255480514133051,0.02133276241215281,0.0069359576863876615,1.0448167040669434,0.3828119945101918,1.116984236440709
2022-07-18,85.41053009033203,85.64762008713527,83.39529564149353,83.39529564149353,6755344,58.47765674952545,84.5037403137485,77.09166984250152,1.1223396053911212,-0.477172331160574,-1.3272446580842425,0.8500723269236685,184.3178432105937,15.722236962728013,26.374054645819633,18.92496412509557,97.32438179579361,89.64905811215486,0.025988043291379492,0.017334974712603785,0.014287304158276504,1.1901736549441786,0.5665655671900698,0.9066044178766944
2022-07-19,83.12857055664062,85.94397442853875,81.380054716611,85.29198880530994,12022441,50.95606555968055,84.75617097745993,77.07039838899516,0.788232034960012,-0.3702858873036945,-1.1358529039281329,0.7655670166244384,109.35492456297219,14.76758600069547,23.11100658253567,22.046586350073255,69.25570507739566,85.30810650764545,-0.02671754327338749,0.016664451821712663,0.003811764271124396,0.8840210043072242,0.3910867774023864,0.8706426548968543
2022-07-20,83.89910125732422,87.36649061553334,83.57310506702818,85.41052703997391,21701412,53.147455371906545,85.1153419486543,77.18243789753711,0.8466840537219403,-0.2208563282467111,-0.9528535887918486,0.7319972605451375,149.9755716404207,14.468510598858922,24.26214254492666,19.619257666579994,67.22694409669467,77.93567698996132,0.009269144116445194,0.015929631700190294,0.01103388850696918,0.7268485851482178,0.2962509886656937,0.8316509479923468
2022-07-21,85.29198455810547,85.6179807450409,83.92873579277628,84.04727739416795,8781738,56.896783759525434,85.60137372160843,77.4195209011943,0.9621859289950786,0.009848191626602443,-0.7603132327081584,0.7701614243347609,134.53508751138014,14.190797725724986,23.148887405214516,18.719038759935074,80.39219252061605,72.29161389823547,0.01660188583557276,0.01566304865999499,0.005108719746296009,0.9240921830061586,0.3753310895337672,0.8168668136626249
2022-07-22,83.92872619628906,86.0921440898615,83.5138238557502,85.70687714628203,12390337,52.471022843984514,85.75717490024562,77.80605446987158,0.7700388618223281,0.08173741119296096,-0.5919031039279347,0.6736405151208956,109.59419011632986,14.134312988276989,22.82052186848678,17.427308068141205,67.50695296807457,71.70869652846177,-0.015983428793214238,0.016316583211242807,0.006877295960614926,0.840211079240598,0.3228848702283955,0.8499248568789713
2022-07-25,87.12940216064453,87.42576293243103,84.6399879570972,85.82542426113517,20317410,60.28245777284846,86.64328715540117,77.65194752477461,1.054064802934097,0.3924539716998794,-0.3950316888023718,0.7874856605022512,160.589282518531,14.621126345175467,24.22285698324302,15.831573885582618,97.21446392901622,81.70453647256896,0.038135643294166854,0.017865220197072994,-0.005290199311757782,0.35800448304813337,0.12849529167227391,0.9292139553866512
2022-07-26,85.32161712646484,87.27758061693851,85.14379794717115,87.27758061693851,12998664,54.80381591083037,87.03088683189246,77.68221360145715,0.8171644613844283,0.48720969049068685,-0.2185834129437601,0.7057931034344469,122.47620645179722,15.07316731943834,22.848132638889478,14.933081604304721,73.30826866212581,79.34322851973887,-0.02074827772657717,0.018476235895122893,-0.00884795806776506,0.6245776399174114,0.23302475466669118,0.9595072275578951
2022-07-27,86.98123168945312,87.3664919036277,84.93635509867624,85.64761829106172,10419007,58.529974989127226,87.67027397143599,77.48736381542923,0.9323334615128261,0.6882871596336599,-0.03720929842827611,0.7254964580619361,119.9227078180021,15.359153247916208,21.36123254415301,14.516792378859227,93.44988328581343,87.99087195898517,0.01945127880696851,0.018577354595155245,0.0095821774414373,0.8271960774622333,0.31072439633162136,0.9632605366583873
2022-07-28,86.50704956054688,87.66284364999868,86.121782603027,87.57393745590359,8473834,57.08193375556937,88.1327661136524,77.6620420833691,0.8447369495744856,0.8001562643812576,0.13026381413363064,0.669892450247627,114.49675841727306,15.759199745820741,21.270560075250657,13.899073693027969,83.40431179235837,83.38748791343254,-0.005451545347152753,0.017139132563996885,0.017293731123692924,0.45178604161446684,0.20136575421283295,0.8875405513010748
2022-07-29,86.89231872558594,87.63321731925373,86.59596471460563,87.30722112406688,7014877,57.991313846741406,88.41134285439212,78.22808738242428,0.8508311872379414,0.9094181315298613,0.28609467761287677,0.6233234539169845,112.12865759866489,16.130671493874953,20.581334269807847,13.448704721684681,88.74468484389075,88.53295997402086,0.004453615826643276,0.016093948268825955,0.013505953826479233,0.30188031746615374,0.14705057357639245,0.8325643839070941
2022-08-01,87.90685272216797,88.80203454960225,87.45926180845083,87.48910074738562,10328928,60.372477547015315,88.84663550535697,78.66774437745553,0.907673363298586,1.0655899060143241,0.4419937232931663,0.6235961827211578,129.03502281657444,17.018667145571218,22.850838542345354,12.697348341179376,88.78930091263352,86.97943251629421,0.011675761580100419,0.016137040756089054,0.010595531668439406,0.32243137982790265,0.15911100418373597,0.8339332966632732
2022-08-02,84.44549560546875,88.11574006265859,84.08742147629746,87.63831016699551,27076266,49.966288067627474,88.67997629727088,79.34839894686974,0.546220265578134,0.8996835786399373,0.5335316943625206,0.36615188427741674,47.92987711094408,15.875687786694188,20.277380363309224,20.694041748455522,41.30219911446858,72.94539495699763,-0.03937528201173268,0.018992045583504084,0.000311327663805816,0.4739755239853583,0.19711950493642316,0.9798351977510432
2022-08-03,84.0277328491211,84.98259251835722,82.3567250131103,84.95275358054954,19315218,48.871385740680296,88.35827382723743,80.1571390755946,0.4719583192741893,0.7261213805765294,0.5720496316053224,0.154071748971207,-20.162297295212554,15.61207913977857,18.791733786080673,24.006807385832744,35.67347516549381,55.25499173086532,-0.0049471289540350405,0.019048674496676236,0.002461808358865669,0.5368777849556109,0.21852072826223212,0.9809318555486297
2022-08-04,83.6099853515625,84.86324129544455,82.56560198347974,84.02773733285652,32498244,47.74472665564151,88.23367842369524,80.5343643314317,0.39946688539713665,0.5485401272392636,0.5673477307321106,-0.018807603492847047,-33.20308617045493,15.367299681928353,17.578147941820625,22.456427738005647,30.044956805720386,35.6735436952276,-0.004971543125038225,0.01845210568672915,-0.0003537116074355806,0.4723950083926371,0.19800348899471137,0.9488909895670119
2022-08-05,79.3131103515625,83.49062336485821,79.07439883464615,83.49062336485821,65529649,38.03254488045902,88.53428785452442,80.03002488961621,-0.08430060794356595,0.06038769083839668,0.46595572275336783,-0.40556803191497115,-150.33547321586852,16.44994374584167,15.456165888007812,29.03757674663482,2.453952058970896,22.72412801006171,-0.05139188796568428,0.021927577954846893,0.0008917270739845495,0.5909906801855039,0.20885584314293862,1.125235821211225
2022-08-08,79.5816650390625,80.20828958020111,79.28326882296564,79.96957807107984,20840541,38.86952256547237,88.79319653846927,79.51422457359128,0.007268096695031742,-0.3013329345849485,0.31249799128570455,-0.613830925870653,-171.09900333168176,17.45525609090403,15.0569495624133,28.287567023851334,5.214691619634139,12.571200161441816,0.0033860062517987455,0.021806345123477535,0.007334364671648164,0.6460123644093659,0.2292601340159609,1.116649386281971
2022-08-10,78.05986022949219,79.820385117038,77.52275244661462,79.58167358229063,33311005,35.909654560121595,89.24210591174486,78.63253474377271,-0.053977159417083115,-0.7026958260979086,0.1094592278089819,-0.8121550539068905,-188.4003513199427,18.928898394553816,14.083882611851662,31.411285213379287,4.761896882916879,4.143513520507314,-0.019122555538682695,0.022133700441671653,0.0005506610997998429,0.9021765335121619,0.2894013546357961,1.1309657621371005
2022-08-11,76.7767562866211,78.8655161205273,76.65740053316794,78.77599930543744,38551380,33.58731362134745,89.78259747801694,77.61985994996157,-0.06931857744983093,-1.1115018724285903,-0.13473299223853255,-0.9767688801900578,-192.76309554480133,20.538198222424366,13.200932385334962,31.89892593558944,0.9827859225040064,3.6531248083516843,-0.01643743582295476,0.022281075632624187,0.007085929368824795,0.8738344300653292,0.26291441261757265,1.1367968386368152
2022-08-12,78.47760772705078,78.65664819749998,76.68724400073255,77.10499599218652,29145945,39.20043518015474,89.97874812112559,77.01492177023184,0.11282825897448895,-1.2834443650758374,-0.3644752668059935,-0.9189690982698439,-153.90075747163962,22.03254806258988,12.451173128408833,30.087196710100923,14.987748427986416,6.9108104111357775,0.022153207854732848,0.022708057741327427,0.0022170219505635025,0.9591159607279618,0.2765682145383788,1.1568698997613547
2022-08-16,80.62604522705078,80.71556204705283,78.29857375851958,79.04456091792783,25540356,45.46990323102982,89.96747228134673,76.76409204970797,0.2924973082338839,-1.2321456699695403,-0.5380093474387029,-0.6941363225308375,-89.48383782953383,22.099752404947164,17.52976853434029,27.986379263180126,32.678174480288206,16.21623627692622,0.02737643975428483,0.023561818978943452,0.007181519343531395,1.0057984165551905,0.279670427816383,1.198400602956239
2022-08-17,80.53652954101562,81.34219459176913,80.29781118795339,80.83492577491951,18559593,45.26048689926007,89.7635796227575,76.48058465336555,0.305348673021122,-1.185053690980581,-0.6674182161470785,-0.5176354748335026,-60.68660953170128,21.801384146722906,18.866293465405384,27.105661609953398,31.941094335147376,26.53567241447401,-0.0011102576814113752,0.022670329772799452,0.006675923198833145,0.7692417310127095,0.21082578088472181,1.1514037630497944
2022-08-18,80.92444610595703,81.16315763967675,80.38733832539168,80.7155666842563,16228315,46.4122830874337,89.72207856517122,76.30167326588347,0.34445851201818073,-1.103708469316075,-0.754676266780878,-0.34903220253519707,-52.6002223246326,21.524327906943235,18.402991939139252,26.44002506521438,35.135233939654775,33.25150091836346,0.004816653599952314,0.02199772064578827,0.0006826699360520383,0.6821175072907578,0.19476954173855907,1.1159807513021784
2022-08-19,79.4623031616211,81.40186833896016,79.28326952818765,81.04379424239792,15787270,42.760122709583506,89.6597104871273,75.92036153435707,0.25779544863731485,-1.1440367673400118,-0.8325483668927048,-0.31148840044730697,-62.51405258146469,21.721000950892023,17.163467756727428,28.169226068659526,23.09581848788124,30.057382254227804,-0.018068000643730153,0.02216745108789581,-0.011029475746944017,0.7312296010380519,0.23134577462435116,1.1231578865554004
2022-08-22,77.19451141357422,78.59696889284308,76.44853109425803,78.26873372771449,24640419,37.792783594596884,89.56477003743578,75.20555466959547,0.13851430548449914,-1.343502020424168,-0.9347390975989975,-0.40876292282517057,-105.42584339353051,22.857403786177407,15.558116910322598,34.33214032877876,6.038613434745686,21.423221954093908,-0.028539214920996425,0.02241920583309079,-0.0150773300473388,0.869487658382268,0.31613244157077486,1.134409572376436
2022-08-23,78.95503997802734,79.13408045387183,76.62756842961555,76.8662867875096,16980100,43.29954198988198,89.42866708183143,74.84428900337363,0.2818598744862212,-1.3440266264405523,-1.0165966033673086,-0.32743002307324365,-79.94811693992104,23.5711884208775,16.01189910382037,31.67832214140275,21.483363249582112,16.872598390736353,0.022806395587129158,0.023063477466934747,0.00496268217550444,0.9709114348100778,0.341407150221623,1.165358203399445
2022-08-24,78.83567810058594,79.10423537867939,77.94049627986817,78.38808719022705,17466696,43.021476041068574,88.77029240338939,74.67329127580982,0.29526753861378136,-1.3386428450078114,-1.081005851695409,-0.2576369933124023,-66.53358424235624,24.233988438813302,15.416079557004553,30.499538574269693,27.971992322282606,18.497989668870144,-0.0015117702109279652,0.020968970673038174,0.001561611079505143,1.3024457738727144,0.4909420120040906,1.0584340521889823
2022-08-25,79.1639175415039,80.05909941068082,78.95503812952495,79.01471601017732,13795335,44.084892740064134,88.3434799584392,74.48433376226392,0.3376531074137465,-1.292985250649565,-1.1234017314862403,-0.1695835191633246,-46.59659556091858,24.215313795327535,17.948034917587407,29.26657866366597,32.26951828790243,27.24162461992239,0.0041635899991774306,0.020708653143117803,-0.004686182219266755,1.162808608527975,0.42837599825903194,1.044667374376517
2022-08-26,80.29780578613281,81.40186699651743,79.67118124975441,80.02925534041145,17163393,47.71511027047165,87.53127930871833,74.62819182165276,0.4393997925041924,-1.152026132983707,-1.1291266117857337,-0.022899521197973227,-18.806006245902736,23.384170113069285,21.049894945894117,27.107796507398014,54.6609522278628,38.30082094601595,0.014323296267323204,0.020439103120937097,0.002080255529346653,1.0516478447669868,0.38464876351219657,1.0304872477754958
2022-08-29,79.93974304199219,80.118776682589,78.77600388902606,79.55182999100349,13597173,46.684371597660906,86.71458167902492,74.7881587994907,0.4319471390991529,-1.0570229846813817,-1.1147058863648633,0.05768290168348167,-35.46955756403727,22.99889582528445,19.971117725880934,28.733182014275606,70.48201596748143,52.470828827748896,-0.004459184664326932,0.020436057935306895,-0.014009988924553851,1.0683758252162012,0.39412778034298607,1.03004502704334
2022-08-30,81.22283935546875,81.73011504795005,80.56637577706942,80.74540943580661,16684747,50.78695728921143,85.73483728762777,75.20095525387613,0.5716680785201396,-0.8681892111793843,-1.0654025513277676,0.19721334014838332,19.953343111310936,21.738253048210225,24.240928796807243,26.981263286893054,90.39538712384386,71.84611843972937,0.01605079356838246,0.020841265046177105,0.02578426378902554,1.004139821767398,0.4318709433545366,1.0500019441796486
2022-09-01,81.37203216552734,81.93897885369661,80.71556182790353,81.43171004536669,18915690,51.256626436900206,84.19202016342835,76.09029032241149,0.651927668135245,-0.6984472076482859,-0.9920114825918713,0.2935642749435854,45.81576106961345,20.456780554348022,23.93308639982205,25.822628398933173,89.67394440290168,83.517115831409,0.0018368332262512777,0.020587239450595575,-0.012190795272107646,0.8167885233640222,0.36603335577891455,1.0368524592564776
