Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,202.09677124023438,205.7625982099877,201.42930053446457,203.90849562794133,11691621,65.21957633743827,207.63626565914592,182.40895223636187,0.7804167916703905,5.980730608321522,5.491047318880707,0.48968328944081563,95.48086736574363,43.075312550044096,32.27848982688775,14.360018722898015,80.12822182107399,90.1716791271583,-0.015788637106570524,0.014124132532230521,-0.002957462472053529,1.3605238457816324,0.5403983575956632,1.0
2014-04-15,201.11148071289062,202.14978906789645,198.46277243666123,201.30219676153231,9264526,63.19081725894861,207.98190846937356,183.5370536277944,0.7189417650050116,5.701437901618817,5.53312543542833,0.16831246619048734,59.414713670953724,41.697411292979204,30.208213293128043,18.59945764721367,75.54256305899531,83.62924999600612,-0.004875340270392159,0.01423012616810808,-0.006375117435236111,1.4438789983660647,0.586883506496656,1.0
2014-04-16,199.45867919921875,203.20926295781913,198.78061387251793,200.5605406594549,12381278,59.828771163087694,208.0911580985264,184.59641514366112,0.6325782786433918,5.285797763919277,5.4836599011265195,-0.19786213720724266,52.66028482872195,40.63066211316684,29.726721623864538,17.174566186430532,64.85185198828374,73.50754562278435,-0.008218334964334661,0.014453599356956434,-0.008584499284196023,1.4028352808218318,0.6052412901108905,1.0
2014-04-17,203.23045349121094,203.80257332479624,199.98842224099246,200.24270558087832,7845800,64.4739864448697,208.73617627511564,185.27893145193516,0.7652868942876044,5.200799049539569,5.42708773080913,-0.22628868126956103,69.41042945591799,39.76055160889963,28.523772395565206,15.888791106645481,81.90728552006055,74.10056685577986,0.01891005348644148,0.01476757828418916,0.0155948198136584,1.3417548939970252,0.6366778543743522,1.0
2014-04-21,203.3363800048828,205.52950818635574,202.59473329897435,205.52950818635574,11817203,64.59779899214786,209.34245144054603,185.87199100330162,0.7441008261545478,5.083386228258206,5.358347430298945,-0.27496120204073904,81.00513343699986,39.296607541719716,30.090002641425116,15.068031465946449,80.64961476183457,75.80291742339296,0.0005212137839196718,0.014753151520581013,0.005642092301823887,1.3191225548184236,0.6303962850184069,1.0
2014-04-22,205.06332397460938,209.51316156003202,202.59472349880403,203.42112655514336,19331824,66.63913163312313,210.12678918025517,186.39611426212764,0.7866278467378149,5.071227710842095,5.300923486407576,-0.2296957755654807,98.04509698750583,39.548696229776354,33.27716602378708,13.321074023260952,72.20380584239696,78.25356870809736,0.008493039807658143,0.014801593805512386,-0.0003373310041498989,1.4049666374163727,0.644864863588023,1.0
2014-04-23,204.9362335205078,208.0828999092084,204.32173544255042,205.32824603650602,15288495,66.33598547451528,210.2772513801471,187.96943746262633,0.7605763666764135,4.993771768256181,5.239493142777297,-0.24572137452111598,95.25900821376928,39.7827785829718,31.161974372479968,12.474348537674093,63.66724584183416,72.17355548202191,-0.0006197619917508446,0.013562255231123305,0.0037341745716044095,1.3679489236712588,0.685365387976143,1.0
2014-04-24,204.9362335205078,204.9362335205078,204.9362335205078,204.9362335205078,0,66.33598547451528,210.68077747991342,188.87437693903192,0.7365661541144292,4.876177832973696,5.1668300808165775,-0.2906522478428819,80.0153358951008,40.00014076808186,31.16197437247996,12.474348537674093,60.294498608731125,65.38851676432076,0.0,0.012935859122547395,0.0037341745716044095,1.3679489236712588,0.685365387976143,1.0
2014-04-25,200.93136596679688,205.3282314450188,200.454597080124,205.11634044868697,13252156,56.879624275599696,209.49673914332163,191.51944738011588,0.5235448537328873,4.409000240271496,5.015264112707562,-0.6062638724360658,33.60943499068322,38.492485267286,28.44486424164423,19.404669225779138,25.551703255049393,49.83781590187156,-0.019542017948281365,0.011839111384090998,-0.008485821299392904,1.3679489236712588,0.685365387976143,1.0
2014-04-28,200.24267578125,202.57353296787866,199.46924547182877,201.25978069957776,16610579,55.416653724073015,208.30953497428067,193.84665399056308,0.4422370479220291,3.937794644403965,4.7997702190468425,-0.8619755746428774,-7.788662257303809,36.76843540141384,26.839580963627757,20.10090474975048,19.577217992391148,35.14113995205722,-0.003427489691483432,0.011715647823267353,-0.003169805757251898,1.3679489236712588,0.685365387976143,1.0
2014-04-29,199.24679565429688,201.67301835442606,198.75943220424875,200.46519720695377,8396497,53.282473466918155,207.10120942083827,195.89303343804843,0.29922462150827617,3.444297889429947,4.528675753123464,-1.0843778636935166,-48.64657393439232,34.932662516644776,25.391203639790767,20.330861494033044,10.93781631842799,18.68891252195618,-0.004973366057298589,0.01169707723170687,-0.006803475688667016,1.3679489236712588,0.685365387976143,1.0
2014-04-30,198.29324340820312,203.42114673777402,196.87353136193417,200.00960283597786,14391181,51.24737901700606,206.441226545499,196.9693950975674,0.13976687802281554,2.942337028842502,4.211408008267272,-1.2690709794247699,-80.1004328320526,32.624931271709684,22.45815037220019,21.309501145535766,11.232227715670112,13.915754008829756,-0.004785784599257603,0.011246622684977756,-0.0028070582117195597,1.3679489236712588,0.685365387976143,1.0
2014-05-02,196.66163635253906,200.75125991241003,196.21666525737743,199.1832240946802,9070553,47.877694906311795,206.52445442132213,196.83001487799427,-0.017368567280518665,2.385375255806821,3.846201457775182,-1.460826201968361,-143.12578140820892,30.31034372460817,20.676759837336476,20.76823125869789,3.346528927871001,8.505524320656372,-0.008228253407027375,0.010862762018441116,-0.00023894893966680542,1.3679489236712588,0.685365387976143,1.0
2014-05-05,200.6346893310547,203.10328997721192,196.00474410522943,196.00474410522943,15199246,55.54332673824462,206.51284541504762,196.93167820555786,0.38648851904276804,2.2387641298535357,3.5247139921908532,-1.2859498623373176,-74.56622855702886,28.820940919836996,22.146075904119538,18.318638188408787,34.27451987856054,16.28442550736722,0.02020248103393918,0.011439865832249003,0.0006796757336289261,1.3679489236712588,0.685365387976143,1.0
2014-05-06,204.13099670410156,204.90441290106568,200.78302031367704,200.85718215428355,12392211,60.981629746488615,206.6503316189534,196.90332133514815,0.7415274179983438,2.3772925922146726,3.295229712195617,-0.9179371199809445,42.82818485929069,27.915027920500666,23.56833464448815,17.0183852790994,60.15695492134084,32.592667909257464,0.017426235636041065,0.011506924748306462,0.0023807842251488687,1.3679489236712588,0.685365387976143,1.0
2014-05-07,203.6012420654297,205.8367625688101,202.79604221820406,203.44232383471243,10571569,59.78821372294892,206.8018253583274,196.92558095270778,0.6759311372370896,2.4164750050284454,3.119478770762183,-0.7030037657337376,64.38961441388666,27.310440886387173,23.934564764223303,16.139780275124764,56.23529170324468,50.222255501048686,-0.002595169999780933,0.011439404999595103,-0.009344333361884782,1.3679489236712588,0.685365387976143,1.0
2014-05-08,203.48471069335938,205.56129890951277,201.46109522303382,204.0780195915567,11949181,59.512313250169974,206.94916392781403,197.11833485148287,0.6475929743508898,2.4103393500019763,2.9776508866101414,-0.5673115366081651,40.763306552478355,26.259187570694227,22.265327601708254,17.284819336376067,55.3726342345944,57.254960286393306,-0.0005723509880792843,0.011233013364388304,0.0010973676534682397,1.3679489236712588,0.685365387976143,1.0
2014-05-09,211.3884735107422,211.68513503626264,202.53117568146405,202.53117568146405,18452114,69.71896512527098,208.89318358798184,196.30690643887365,1.198254805070549,3.008563556139933,2.9838334205161,0.02473013562383297,184.13429617848638,26.662541100023045,28.67464877288549,14.802704789445166,98.10807315439233,69.9053330307438,0.03884204759390175,0.014067412196043154,0.029873000760372248,1.3679489236712588,0.685365387976143,1.0
2014-05-12,217.9784698486328,222.27998422654525,210.64684360558905,210.8163563966661,30847764,75.30816522148153,212.50231713138982,194.10794745601254,1.297708092959194,3.968669823730579,3.180800701158996,0.7878691225715833,325.84742014041166,28.455509698543835,38.923872070831735,12.371357422075954,83.62901972331423,79.03657570410031,0.031174813973741777,0.01502976866337744,0.022664343578924884,1.3679489236712588,0.685365387976143,1.0
2014-05-13,225.331298828125,226.4755526000961,219.2074795251454,220.3729082510276,26863271,79.7903665161441,217.60116525727847,191.0083501235809,1.2906850415039794,5.262213287315461,3.5970832183902894,1.6651300689251718,325.9690473911099,30.5015113113785,40.11984426309183,10.955857467245693,96.24475414833881,92.66061567534847,0.03373190473627097,0.01647893803604166,0.013472573689275347,1.3679489236712588,0.685365387976143,1.0
2014-05-14,221.53836059570312,226.3060353422273,220.60601191715608,225.45845720757885,19375695,72.48117703339776,220.48995890239382,190.06371541401245,1.0344571518896064,5.913134452069784,4.060293465126188,1.8528409869435958,226.3757607620193,32.401369951867835,37.05680897401292,10.119409104579342,83.79697734234804,87.89025040466703,-0.016832718100626587,0.016549044627052614,0.0,1.3679489236712588,0.685365387976143,1.0
2014-05-15,223.2123260498047,224.61084896825307,220.2139837796521,221.53834485426935,20864719,73.62931879374402,223.33537207554292,189.42838677455472,0.9963710714873065,6.489264979745002,4.546087768049951,1.9431772116950512,173.3012272011469,34.03261153585452,34.84673865088076,10.047642646670337,89.29064665008424,89.77745938025703,0.007556097506546289,0.016402029925443717,0.0020256588491296412,1.3679489236712588,0.685365387976143,1.0
2014-05-16,230.9464111328125,245.06960796197598,227.27652377459583,233.26818476690727,52633579,78.16260921589793,227.6692882090568,188.24324383440023,1.0831207638436657,7.483661610844507,5.133602536608862,2.350059074235645,218.36400422748767,36.82509479305234,49.0661424085359,7.615987500721877,71.21525319952254,81.43429239731829,0.03464900536577953,0.01731091557977359,0.011209942055266486,1.3679489236712588,0.685365387976143,1.0
2014-05-19,239.67709350585938,240.68283626688898,232.58338445841002,233.46073817364746,23797958,81.93742515612502,233.69710939995684,185.860086644965,1.1250074474017828,8.873928088207208,5.881667646928531,2.9922604412786766,187.22228954675035,39.4181149604503,43.96220511628769,6.823760504383395,89.00941726474367,83.17177237145016,0.03780393178756114,0.018444954366438324,0.008406192515271416,1.3679489236712588,0.685365387976143,1.0
2014-05-20,231.07476806640625,241.59227060618858,230.1867295571637,241.35689069119533,22509088,69.23780605075734,236.59789721791614,185.73313763315807,0.8914154082984218,9.175815428996998,6.540497203342225,2.635318225654773,135.44045897834712,41.18905733173934,38.86239482378593,8.469783769269212,71.47685982288648,77.2338434290509,-0.035891312405466946,0.020901349548362622,0.0016452279716989704,1.3679489236712588,0.685365387976143,1.0
2014-05-21,230.7644805908203,236.01787485733792,229.76943698678804,231.07475409637144,21991587,68.82344601846403,239.08846116792137,185.81268934477396,0.8437567342105698,9.283016875392434,7.089001137752268,2.194015737640166,105.60527860060523,42.72132036526324,36.37299924529404,8.355030508852305,70.84445722111451,77.11024476958157,-0.0013428011988603217,0.020970573026999208,-0.0031063291397498416,1.3679489236712588,0.685365387976143,1.0
2014-05-22,235.55784606933594,238.25410207762846,232.11263958173816,232.39083016716415,18745180,71.64639971105657,242.1897444547552,185.77356731282293,0.882446866813845,9.643593979824374,7.599919706166689,2.0436742736576843,106.51131487811396,44.283724821228326,35.87541088787136,7.7169396063462,80.61390342300493,74.31174015566864,0.02077167797333157,0.0211529840100114,0.0032400833206598367,1.3679489236712588,0.685365387976143,1.0
2014-05-23,241.26058959960938,242.2342493942869,235.81461133634542,237.85819414210155,16566818,74.59382563250466,246.04627503674521,185.54947233874304,0.9208935807562293,10.27111861414673,8.134159487762698,2.1369591263840313,113.27687947763373,45.9649848263616,37.497033784885055,7.189807856251015,91.39916041259298,80.95250701890414,0.024209524859532205,0.02141050511615126,0.012464982206830788,1.5824569789683527,0.7418962873332604,1.0
2014-05-26,235.7504425048828,243.94615851111416,230.03695786832498,242.34126667734694,16073584,67.31274224231694,248.1698655868022,186.90778944249467,0.797273878660846,10.20616329029977,8.548560248270114,1.6576030420296561,88.37516326947485,46.03141074121664,32.51405039994844,11.754388948811417,78.6299397255729,83.54766785372361,-0.02283898544669516,0.021648407476643938,-0.0010927356574551572,1.590828567747479,0.712310054069928,1.0
2014-05-27,232.80807495117188,237.0985230888469,230.05832390140677,236.02858582616238,11273379,63.73515226401816,249.40703880320297,188.9271561430861,0.7255457001245608,9.804244034678646,8.79969700555182,1.004547029126826,66.58944359013232,46.093091947867755,30.31791404883226,10.9604478514056,71.88270766259217,80.63726926691935,-0.012480856970819909,0.021997146666753672,-0.005578139267565785,1.618326882056344,0.7212119829046816,1.0
2014-05-28,233.01136779785156,236.7989590152077,232.12331497424032,233.16115502152232,11351815,63.878000513147384,250.2155486199918,191.49510354065274,0.7070154901091924,9.393837847420798,8.918525173925616,0.475312673495182,64.25886069052964,46.15036735404379,28.920775923581587,10.455358367400997,71.65330380628852,74.05531706481787,0.0008732207708961326,0.021856985742210597,0.0015919516731006667,1.6543843486280374,0.7183464819312511,1.0
2014-05-29,229.72666931152344,233.97432141772558,228.6139213337421,233.7817378385211,27659174,59.78060872440503,250.10501566045895,194.7489790905176,0.6318676767404069,8.703215025475572,8.875463144235608,-0.1722481187600362,44.07651052578445,45.29676228773861,27.363884849808812,13.416899008611447,55.427929925663406,66.32131379818136,-0.014096730633235688,0.02224130897029454,-0.012824623447559524,1.5966555551280146,0.7275659665994721,1.0
2014-05-30,227.8328857421875,233.18257273799932,226.82714287283525,232.17684415314412,17293884,57.490927557013954,249.07400715396363,198.89711253597778,0.5766752491661316,7.911875777389412,8.68274567086637,-0.7708698934769576,30.567809455099187,44.0704501573544,25.60398383796428,14.36215223212801,33.351494012219625,53.47757591472385,-0.0082436382985549,0.02224188614077011,-0.0007877256512097697,1.5971710862547301,0.7286875914594114,1.0
2014-06-02,231.57765197753906,232.87228443356764,227.9612603690531,229.9834450680301,8806299,60.69663213054287,248.38726684070429,202.67814911388558,0.632248100616858,7.50044460433125,8.446285457559346,-0.9458408532280966,34.0540681598837,42.931731750569064,24.27102401765199,13.614449375424547,45.7186997780899,44.83270790532432,0.016436460536206843,0.022145464416610788,0.01833343261111775,1.5410279145684518,0.7383062257210554,1.0
2014-06-03,234.40228271484375,235.8146050497692,230.5397980388838,231.8130322430614,10874352,62.9653070419634,247.9578617773026,206.13468277836145,0.6758835797058361,7.317949759989972,8.220618318045473,-0.9026685580555007,48.1824688129823,42.282642315230035,26.017644526364574,12.859781861736305,57.08285107272296,45.384348287677504,0.012197337321559143,0.022051895405353298,0.007246193230050935,1.558994513354613,0.7499267387106789,1.0
