Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,884.287109375,896.2527879576811,880.9555005198545,891.5603649840807,427727,46.65463280863436,918.1925317280052,865.9650061137918,0.35081315926293793,2.44614892229049,3.718450382701407,-1.2723014604109166,-42.633729510659336,12.520097587348582,15.840484127244704,19.69965777683629,30.605518986358856,38.7439116673269,-0.006327323330645895,0.0139043466559009,-0.006375117435236111,0.7952814599099739,0.3308263754684271,1.0
2014-04-16,894.0941772460938,898.1296490616302,882.2692384073617,886.9147480482726,496943,50.31321669618859,918.4575333849217,866.4648665174221,0.5314078387070119,2.1197333157178946,3.3987069693047047,-1.2789736535868101,-15.108135954100312,12.258579085407238,15.630974480688305,18.669607679453676,44.979507322876685,38.14782458926652,0.011090366202471502,0.014091596586802146,-0.008584499284196023,0.5344201954246229,0.23649422529756906,1.0
2014-04-17,896.8627319335938,904.5113462112381,888.4632842343603,888.4632842343603,469473,51.3280476029715,918.0938715670228,869.2310551907898,0.5654949671759828,2.0606914529820415,3.1311038660401724,-1.070412413058131,13.07266611221256,11.53394719804854,16.93197629998049,17.663226399048323,49.03731270469042,41.54077967130865,0.0030964911280682017,0.013592671625139026,0.0155948198136584,0.45920867814451594,0.23673425239932916,1.0
2014-04-21,898.0357055664062,904.6989215995816,891.6539661041353,900.7572758377494,262571,51.77743710033561,918.5117392662507,869.9628273841399,0.5782390808353122,2.084520466242566,2.921787186080651,-0.8372667198380852,19.313081944326047,10.846797151911213,16.233787885264427,16.867291756708788,50.75651252452499,48.257777517364026,0.0013078630553458037,0.013172975325405794,0.005642092301823887,0.4695893123806231,0.2513319075986923,1.0
2014-04-22,922.1548461914062,924.4072319021689,896.2526969203768,900.9451194173422,601636,59.963240865739024,922.7345432453745,869.662893278063,0.9890770862725138,4.0034687120592025,3.138123491276361,0.8653452207828414,117.66255041646524,11.255315099991112,21.3312319595311,15.268159111446852,86.10736872206841,61.96706465042794,0.02685766331505457,0.014343364352820336,-0.0003373310041498989,0.372281183894405,0.1763320434783135,1.0
2014-04-23,926.0026245117188,940.0798913565897,916.0077421396422,921.5917361108834,1468425,61.09777706271175,927.2849429428325,869.0588253677145,0.9779769202461528,5.768239896446971,3.6641467723104832,2.104093124136488,171.8571779689336,12.435718549063514,24.845839589762043,14.042331122353357,78.1021786274079,71.65535329133377,0.004172594587779077,0.014343911651718883,0.0037341745716044095,0.3767679652726589,0.1784804151276461,1.0
2014-04-24,926.0026245117188,926.0026245117188,926.0026245117188,926.0026245117188,0,61.09777706271175,931.2029069685643,868.2566267228419,0.9173853889928791,7.085160455195933,4.348349508887574,2.736810946308359,137.89328462571333,13.531807466059318,24.845839589762043,14.042331122353357,76.1904238747363,80.1333237414042,0.0,0.014252847222968625,0.0037341745716044095,0.3767679652726589,0.1784804151276461,1.0
2014-04-25,931.2581176757812,934.5428132839255,917.8378013614721,929.0996148751098,339271,62.76900940480121,935.3871414688164,866.7517684432929,0.9398411691956616,8.45543487237228,5.169766581584515,3.285668290787765,126.56509642717441,14.953493760199114,26.440755548866818,13.190035771625782,85.07929882073769,79.79063377429397,0.005675462493244687,0.014129957869949287,-0.008485821299392904,0.3767679652726589,0.1784804151276461,1.0
2014-04-28,937.8745727539062,951.6233952123421,929.3343857090944,929.3343857090944,749021,64.81817632773567,940.3084753330492,867.7053613368727,0.9664766089885471,9.960461845083046,6.127905634284222,3.832556210798824,156.5875606990193,16.959740535484233,30.466958645745528,12.131973954905536,80.54445725564058,80.60472665037152,0.007104856271898274,0.012329084245097268,-0.003169805757251898,0.3767679652726589,0.1784804151276461,1.0
2014-04-29,930.2257690429688,945.8984703212127,920.7940120731815,944.1153270100699,305959,60.66156705931294,942.4014372583973,870.9852143529307,0.829511170990582,10.41594351519393,6.985513210466164,3.430430304727767,111.73238871473443,18.086018289224903,27.76540356543329,14.0727634480905,69.72086650877968,78.44820752838598,-0.00815546548882129,0.01252068440253977,-0.006803475688667016,0.3767679652726589,0.1784804151276461,1.0
2014-04-30,928.7242431640625,947.8693499768034,921.8733177342012,935.8567597698407,321901,59.85017305645261,944.6470587828369,872.7140740296632,0.7786437519114363,10.53432232035152,7.695275032443236,2.8390472879082846,103.3394118194574,19.216434242853563,25.94913629151146,12.80641508275219,67.596102660302,72.62047547490742,-0.0016141521003563142,0.012274596958932425,-0.0028070582117195597,0.3767679652726589,0.1784804151276461,1.0
2014-05-02,947.9632568359375,957.1604515976458,927.3165959563618,932.8536779226512,598129,66.10588973364312,948.8035066250259,875.7792814609115,0.9884935473508962,12.041756123626328,8.564571250679855,3.4771848729464736,139.43692387246108,20.65336874378351,26.468050204697914,11.524316206453319,87.93097478362054,75.08264798423407,0.020715528655018023,0.01223858090259653,-0.00023894893966680542,0.3767679652726589,0.1784804151276461,1.0
2014-05-05,936.513671875,957.2541556689421,932.1496961942909,948.9485910540328,362209,60.10399520984785,950.7912805768503,878.7467077043996,0.8018225643848604,12.172208808810979,9.28609876230608,2.886110046504898,115.71261016251678,21.99152268926293,24.29821952600869,10.566047851907788,72.81671118132402,76.11459620841552,-0.012078089396790892,0.012561210428181185,0.0006796757336289261,0.3767679652726589,0.1784804151276461,1.0
2014-05-06,940.6898193359375,946.9307635340828,930.0380442639008,939.0474716291143,482621,61.47781534532752,953.8338554304031,879.7912178117843,0.8224801747046299,12.468840666636424,9.92264714317215,2.546193523464275,92.7620169817004,23.023541624668876,22.917298701340624,10.675979437529588,78.2901332918151,79.67927308558656,0.0044592487930010805,0.012266232336752541,0.0023807842251488687,0.3767679652726589,0.1784804151276461,1.0
2014-05-07,929.099609375,960.0695963541666,924.8764293323864,945.9923295454545,1665717,55.740945911800814,954.7652241402238,879.9531779593856,0.6569320573964248,11.634574339939036,10.265032582525528,1.3695417574135078,78.90852571625686,24.54533647667081,24.5476014487148,9.468649826645581,60.19300193921731,70.43328213745214,-0.012320968849348635,0.011901842023912784,-0.009344333361884782,0.3767679652726589,0.1784804151276461,1.0
2014-05-08,919.0579223632812,937.5460797361097,905.2621878119548,933.7921414789081,909150,51.27642994297043,954.875250704534,880.0496333286692,0.521322648614648,10.047312876891624,10.221488641398748,-0.17417576450712424,7.271285808571886,24.243529186797893,22.08074405136212,14.622609896442668,42.72617486253485,60.403103364522416,-0.010807976787842732,0.012171201322371582,0.0010973676534682397,0.3767679652726589,0.1784804151276461,1.0
2014-05-09,906.5761108398438,926.2842871624491,904.7460544394912,919.714895054914,578999,46.31117585759055,954.7650395617603,880.652550770271,0.34978666203623276,7.6935326019576,9.715897433510518,-2.0223648315529186,-26.94309545478706,23.922956134397776,20.593845637292098,13.799304618960592,21.81101698716227,41.57673126297147,-0.013581093443318037,0.01195920525852597,0.029873000760372248,0.3767679652726589,0.1784804151276461,1.0
2014-05-12,900.0535888671875,917.0401934517232,892.7334208931097,914.8347204089132,557974,43.9179255208513,954.8532209180646,879.2176470018574,0.2754780692007865,5.241412028598461,8.821000352528108,-3.579588323929647,-61.48547468318613,22.725183927353225,19.035931085638264,16.49406365932097,10.871077728956129,25.13608985955108,-0.007194676646193332,0.01167308000289062,0.022664343578924884,0.3767679652726589,0.1784804151276461,1.0
2014-05-13,905.7314453125,910.2362171212742,896.2527739660229,908.4530735069217,509209,46.50932256614269,954.4384574425412,880.6741280066776,0.33969423293692574,3.7134381672896097,7.799487915480408,-4.086049748190798,-58.400601238360366,21.61296687795471,18.183695174204708,15.755626788925401,19.303181878673133,17.328425531597176,0.0063083537642005805,0.010840206067586797,0.013472573689275347,0.3767679652726589,0.1784804151276461,1.0
2014-05-14,906.4821166992188,922.9525066780019,905.4028367129205,906.5759422282262,476141,46.85893772805798,953.4459029437535,883.3231034039027,0.33026367240450516,2.533871883241204,6.746364709032568,-4.212492825791363,-33.53593779466973,21.338916004726748,21.280484484972273,14.856654614437858,20.4179933178124,16.864084308480553,0.0008288012860806493,0.010726270125180353,0.0,0.3767679652726589,0.1784804151276461,1.0
2014-05-15,894.7041625976562,913.8023562727722,880.9553992340711,907.7491198766735,612557,42.198624240375594,952.1896142319016,885.6210974380202,0.13644686102531414,0.6412823376855386,5.525348234763163,-4.884065897077624,-103.59864487733101,20.156037491615564,19.085529354877917,21.001116559589565,17.378376908400487,19.033184034962005,-0.012993035256392726,0.01106342962842771,0.0020256588491296412,0.3767679652726589,0.1784804151276461,1.0
2014-05-16,899.67822265625,921.4979881014581,886.8678858374884,892.6865014123206,877158,44.699971001974255,951.7168137122283,886.6523024987093,0.2002000770403725,-0.4520326843596649,4.329872050938597,-4.781904735298262,-82.03515842345494,18.83124392734703,19.414370082602634,18.79953600365488,23.665567121609776,20.48731244927422,0.005559446648993216,0.010855730894971374,0.011209942055266486,0.3767679652726589,0.1784804151276461,1.0
2014-05-19,858.0563354492188,907.6083037772081,849.3284413751742,900.9450869836102,1005532,32.1589475364151,958.3656126147453,876.1228639477547,-0.2196732087796481,-4.623731664764023,2.539151307798073,-7.162882972562096,-200.23657097480242,19.13173593071002,16.31466855186267,26.082089662067403,7.88134643863905,16.30843015621644,-0.04626308179845118,0.015016116276111175,0.008406192515271416,0.3767679652726589,0.1784804151276461,1.0
2014-05-20,872.6028442382812,889.3078562618022,858.7132856102035,858.7132856102035,549852,38.63847820712719,960.7975479680879,871.1476424615996,0.016232050312382264,-6.679059433591192,0.6955091595202201,-7.374568593111412,-172.43716157274602,19.41076421954708,14.93742823469025,23.880309998293356,21.01694069158139,17.52128475061007,0.0169528598392632,0.015599224242529167,0.0016452279716989704,0.3767679652726589,0.1784804151276461,1.0
2014-05-21,871.570556640625,881.2369354239905,868.0981525742186,876.5445129776434,438104,38.358490412557025,962.1296503245183,864.7571111500911,0.06997296720719931,-8.295592058740795,-1.102711084131983,-7.192880974608812,-145.3019822056695,19.669861916324354,14.387525059399092,23.00118555406663,20.08477812035656,16.327688416859,-0.0011829982041341447,0.014123846848885522,-0.0031063291397498416,0.3767679652726589,0.1784804151276461,1.0
2014-05-22,870.4443969726562,880.2984844855542,859.8864460659798,871.8521237602132,380200,38.03468592431715,962.4121724434224,858.9187662772808,0.11136584563535303,-9.557405660975292,-2.7936499995006447,-6.763755661474647,-135.28133974871812,20.252126893343497,13.552778456567067,24.000764218107413,19.067848444860235,20.05652241893273,-0.0012921038456248368,0.014036058762154321,0.0032400833206598367,0.3767679652726589,0.1784804151276461,1.0
2014-05-23,867.0188598632812,874.6675312515731,864.062668133495,870.3035555278526,456261,37.01123201477094,962.2771652257611,853.1553970300984,0.12704580453942757,-10.71035197730896,-4.3769903950623075,-6.333361582246653,-121.79065017923958,20.792801514861274,13.126663960980201,23.24615337788206,15.974565635930869,18.375730733715887,-0.003935388775306969,0.014019452911766962,0.012464982206830788,-0.27597976304480454,-0.1975988306388486,1.0
2014-05-26,853.4578247070312,868.1450727205903,847.0760843013253,867.1596754545924,721571,33.20228228330788,962.087004740377,845.5655282186075,0.06773254788742111,-12.573394180891455,-6.016271152228137,-6.557123028663318,-136.54750058580672,21.96385400187774,12.299290959031465,26.862653155289777,5.647882156916708,13.563432079235938,-0.015640992121426778,0.014119856316765461,-0.0010927356574551572,-0.1968679393028442,-0.13515009796211822,1.0
2014-05-27,862.8895874023438,872.2744324286773,849.3284748831821,849.3284748831821,647189,37.98273488436288,958.7403878034801,841.413646620348,0.1830438701819438,-13.137364761497906,-7.4404898740820915,-5.696874887415815,-109.90004191484634,22.729312592386737,12.691435142238031,25.013516874209223,17.479279207455765,13.033909000101113,0.011051234662416087,0.014313233664510872,-0.005578139267565785,-0.2281901748602201,-0.15628677014704398,1.0
2014-05-28,872.509033203125,877.482989494955,864.3442067645492,865.1888657094369,611134,42.50232978507321,955.3142234774823,839.0681373623615,0.2876733054706572,-12.662145297677284,-8.48482095880113,-4.177324338876154,-74.15614123724978,23.035208621098427,13.726983389125927,23.887299763860693,32.10898364452408,18.412048336298852,0.011147945161489092,0.014668893601798134,0.0015919516731006667,-0.2955705449290547,-0.19122805998868686,1.0
2014-05-29,864.2503662109375,882.0346009875549,858.8071104927744,876.4506642486,726439,39.81930224114706,951.8887431636272,836.0462299809042,0.24346965077963928,-12.804335445938818,-9.348723856228668,-3.4556115897101503,-74.04119429286649,23.562358037517576,12.743501085686077,23.88380683767791,22.6345436061194,24.074268819366413,-0.009465422910142962,0.01473212460852985,-0.012824623447559524,-0.19937557239700768,-0.13716018000763197,1.0
2014-05-30,878.37451171875,881.2837905329219,860.1678909059019,861.9979469963523,428295,46.087449411295786,943.1375085950685,837.8385900377439,0.3849604747739019,-11.64310716892885,-9.807600518768705,-1.835506650160145,-54.41030060842382,24.0518539241925,11.90822426824492,22.318335149041026,41.24921344083485,31.997580230492776,0.016342654929654143,0.014382325508461169,-0.0007877256512097697,-0.19518943527410548,-0.13771737676592688,1.0
2014-06-02,865.2356567382812,884.0053437122424,862.4671164535142,879.8290769044283,327804,41.73292426709516,936.1686922950944,837.6796048240462,0.27978786911123926,-11.6487417404378,-10.175828763102524,-1.472912977335275,-55.941236470801435,24.265185622998835,11.957098752212623,20.81936109718567,23.93308997465063,29.272282340534957,-0.014958146901097424,0.01448462503310793,0.01833343261111775,-0.26590372975293486,-0.19477265727867776,1.0
2014-06-03,859.3702392578125,872.7905557011948,857.4932703208207,872.7905557011948,305188,39.91962025127207,926.8194077028601,838.896931408468,0.23285636065109672,-11.988303648290525,-10.538323740140125,-1.4499799081504001,-72.82109484029574,24.715985900373475,11.372859040299208,21.390804386056452,16.51953837341268,27.233947262966055,-0.006778982621428065,0.01436281710896918,0.007246193230050935,-0.2587727627553769,-0.19111690689297478,1.0
2014-06-04,867.7696533203125,870.2566026978158,856.8831995362787,860.7310200773982,266076,43.69266148454534,918.6871128413352,840.8962306645242,0.3454572297394401,-11.447684606456846,-10.720195913403469,-0.7274886930533775,-63.56545439446912,25.166145627251826,10.872692522551972,20.650683214839198,27.80575067598618,22.752793008016493,0.009773917781646713,0.014570631542365308,-0.0018339229457386974,-0.39102527685637106,-0.27365588855424094,1.0
