Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-08-29,5009.3681640625,5059.298689860372,4995.081552020371,5013.512771975532,196122,56.696920558311206,5145.401318958367,4772.596093151008,0.6351093131774938,45.32957402676402,45.103926835169,0.2256471915950229,58.24431345241847,18.75350844598973,26.189994260696796,17.567566737891656,53.4145802731088,55.43798047749396,0.001325543977149124,0.011140820984243467,0.0018957584743610756,1.7595349542623901,0.7195198067340041,0.6644341556472675
2023-08-30,5045.35302734375,5083.7273159183005,5007.661570542964,5050.9604380605215,349680,59.808328028429884,5152.051376337089,4785.079483037911,0.7092465364742471,45.97278489261225,45.27769844665765,0.6950864459546011,75.36692163757006,19.072064954927793,26.537231098398923,16.538039494579213,69.16360355719827,57.696836374652186,0.00718351338985368,0.010634460120643301,0.0002480956863764039,1.7687921866293976,0.7592630996882335,0.6360471710559972
2023-08-31,5064.61328125,5123.1253932746995,5030.139800014224,5066.173699471883,636436,61.40669647616006,5141.125235271106,4827.938583088268,0.7556985475343991,47.48924916016949,45.72000858936002,1.7692405708094725,101.79408018689998,19.754732938388088,27.67125037596614,15.353511892023338,75.18611693237321,65.92143358756012,0.003817424430335725,0.008952679747084939,-0.004840350603388277,1.4237306108904892,0.6513845835306272,0.5369126868568407
2023-09-01,5171.8369140625,5182.222718706419,5068.172669947369,5095.2345217433995,435444,68.83681656882062,5142.301450934662,4869.032582268464,1.1080820631782824,56.68962635586104,47.91393214266023,8.775694213200808,186.27580240774432,20.910084031190447,29.6781273218788,13.988766114051998,96.47820944389137,80.27597664448764,0.021171139208092882,0.009774654674359602,0.009426710188917609,1.6607432614368438,0.7414073940665572,0.5876185218896991
2023-09-04,5232.640625,5246.585820634066,5142.0930402773665,5183.246271605446,397768,72.11530751978798,5168.649593380518,4884.1110023226065,1.2248940341679624,68.10230193888583,51.95160610190535,16.150695836980482,245.88979551512023,22.473133458350503,32.17993314773654,12.892281353031187,96.11840271378874,89.26090969668446,0.011756695338202006,0.009638103737723254,0.004810833701642592,1.678919385322816,0.7331688421807032,0.5806057854097599
2023-09-05,5291.59130859375,5326.552389393989,5208.894383973035,5232.640643741045,600824,74.87512022015841,5220.243696027236,4869.4868215508895,1.2034104468316704,80.97038090812111,57.7553610631485,23.215019844972616,262.11649373957715,24.43677756387253,35.28602926012414,11.77325662915935,92.04038729064696,94.87899981610906,0.011265953047129074,0.008916171204019229,0.0023605960187407238,1.5685917283536714,0.7278338094258325,0.5385313389694452
2023-09-06,5273.15966796875,5344.495580818149,5224.253395391815,5313.82577145357,388092,72.46035969873147,5257.210594388214,4864.184718111786,1.0405802125082426,88.65913947053468,63.936116744625735,24.723022725908947,209.82252084339646,26.365241455290494,33.51037384823756,10.74665213519657,84.39633615371172,90.85170871938249,-0.0034831942888458034,0.00901663276909794,0.0018467726478093027,1.5389717747397167,0.7076429013181857,0.5460894182024968
2023-09-07,5349.859375,5361.610842208292,5220.25515305885,5266.089636935884,602474,75.93798594459173,5308.600537566728,4850.018212433271,1.0899704048150234,99.79123019320195,71.10713943434098,28.684090758860975,186.93736938355806,28.257654475648575,31.382560579206302,9.678228390011478,97.2733812277631,91.23670155737396,0.014545303359038142,0.009370268828354674,0.005915032360780392,1.6084262429961598,0.7374097464447689,0.5689792353134254
2023-09-08,5342.6435546875,5364.585597213824,5314.850300820823,5363.610395323765,244392,74.97871929136981,5348.746201584276,4846.145204665725,0.9878578694945075,106.8001107037735,78.24573368822749,28.55437701554601,165.46171532839807,30.03327150013111,30.460404999225126,9.326876208466038,94.451299018063,92.04033879984597,-0.0013487869132073893,0.00941136588097841,0.004709190366575022,1.5362211016376397,0.6937033049334235,0.5728638797493546
2023-09-11,5372.04541015625,5384.089247867013,5331.720719667341,5344.105973249634,239456,76.2928350012465,5388.997240609545,4845.02898009358,0.96883672875102,113.41975073430694,85.28053709744339,28.13921363686356,146.99848979281185,31.80631314603988,30.728579790727085,8.95810804092147,97.09750901828544,96.27406308803721,0.005503241076779908,0.009385399618543332,0.008900143420050854,1.4516703710557157,0.6694368234636746,0.5725236165779084
2023-09-12,5368.9248046875,5398.717028455999,5281.692815411432,5371.996595045372,327724,75.83757726697081,5424.10583901185,4840.361348488151,0.9054705693670108,117.06460843326568,91.63735136460785,25.427257068657823,118.67300868458739,32.42440314641179,28.05879489675843,11.894046005790475,93.06473908031512,94.87118237222121,-0.0005808970755999399,0.008911845017686349,-0.0001575482868895195,1.506168981079959,0.7328117632086165,0.5449126679012145
2023-09-13,5401.740234375,5412.369838462839,5322.017489457102,5361.659346282646,247607,77.36703983252231,5461.615415653443,4836.125648799682,0.9042747228629853,121.20395163762623,97.55067141921153,23.653280218414707,115.31220100330911,33.11145211911475,27.186430222985948,11.092701073724816,97.60178009268878,95.9213427304298,0.0061121045425798215,0.0089244265102441,0.003841345269944396,1.5032585485158678,0.7360178505839856,0.5469735796843808
2023-09-14,5362.24462890625,5454.693567632234,5345.42239811917,5407.493896484483,401195,71.50073977833834,5483.176124646962,4853.675437853038,0.8078929883990725,119.91513859353472,102.02356485407617,17.89157373945855,104.75367532966094,34.08701697877837,28.117872021990404,10.197852721116234,80.96005866096179,90.54219261132192,-0.007311644720975674,0.0076417340700428785,0.001649208239910216,1.2338628000962049,0.6585368702389482,0.4698102761457823
2023-09-15,5395.5966796875,5411.687510434605,5358.880424762753,5392.817735314865,296245,73.33914330183302,5504.44345164251,4876.0630424981155,0.8267820409881712,120.19939295357835,105.65873047397662,14.540662479601735,94.72176497245731,34.99289863418031,26.98493742126998,9.786957465893229,87.1420054442962,88.56794806598229,0.006219792845977068,0.007512877916302044,0.004439613877174287,1.2209940084805015,0.6432396170404457,0.4633376739920108
2023-09-18,5377.01904296875,5386.624876144494,5335.4267805188565,5383.1140543527545,184125,70.60697487833484,5522.135292085861,4894.083116117265,0.7689423670998206,117.57032899082424,108.04105017734615,9.529278813478086,76.9605781116556,35.31200072370516,25.713610569324302,11.16226798168809,82.62439262306931,83.57548557610913,-0.003443110710755759,0.007451778329109026,-0.002924316846098174,1.1998667984942148,0.6581115567244192,0.4609873592539152
2023-09-20,5337.71875,5390.623450299546,5317.970912560999,5339.230122396591,145121,65.08326368490623,5529.752792222835,4918.99354566779,0.6855814409589497,111.03562212801444,108.63996456747981,2.39565756053463,62.66164903430861,35.22595643796461,24.22927397730554,11.904865466205559,72.44758460429414,80.73799422388657,-0.0073089369136866145,0.007762793217285787,-0.011518249945432046,1.0536265709827521,0.6872530650909745,0.4818254506165997
2023-09-21,5260.384765625,5332.403514766929,5222.205709871417,5332.403514766929,313418,55.82789189036644,5529.543521812075,4940.623128578551,0.5429624117629334,98.48138156310051,106.60824796660395,-8.126866403503442,21.222223697645187,33.375324168917004,22.04985842555704,18.291236395528873,49.72877193158745,68.26691638631699,-0.014488208914154588,0.008650756579933108,-0.007991939166498319,1.1685933921066838,0.737720441191615,0.5385594299361256
2023-09-22,5292.90771484375,5317.2877595919945,5217.329576124194,5252.436840561665,180055,58.500710148629516,5529.207265718671,4966.05621084383,0.5803975703686858,90.11756645347577,103.31011166397832,-13.192545210502544,18.9686145401965,31.578525890263055,20.344489062582603,17.25384985716388,48.24517598947528,56.80717750845232,0.006182617939143542,0.008666944106094983,-0.003449417659114995,1.1113498534186144,0.7027283457955867,0.5414880119150965
2023-09-25,5243.7578125,5323.626746490129,5227.081766108645,5313.874728269778,254576,53.256156364055435,5517.596332864363,5002.017924948137,0.46887124022296567,78.61694911277573,98.37147915373781,-19.75453004096208,6.623529018517656,30.000892283063628,19.318572589639903,15.969180656800852,14.183703952126882,37.385883957729895,-0.009285992689030076,0.008735989065021455,1.5288066889551644e-05,1.0917000882684627,0.6540118784918553,0.5477422059052821
2023-09-26,5230.05615234375,5276.329671136573,5220.255564105734,5247.561216225099,159123,51.86037225087672,5501.169895419908,5041.176295986342,0.41061409678307226,67.61756435631196,92.22069619425265,-24.603131837940694,-18.642076379050472,28.41228191746086,18.458908726680303,15.800276980063444,5.361628837929548,22.59683625984393,-0.002612946792391546,0.008799404948571739,-0.0005007261720755274,1.10757246915887,0.6594082454597318,0.553570314753345
2023-09-27,5302.07470703125,5309.973937048188,5242.782626541214,5266.089854923824,320128,58.079516226652316,5482.084692806083,5089.532152897043,0.5414372154704602,63.97431212211541,86.57141937982522,-22.59710725770981,4.772863294039122,27.447294933682993,19.970268946832416,14.790115167655756,35.702606098189676,18.415979629415396,0.013770130298739858,0.009162288620458293,0.002631619198663282,1.1416664983265121,0.6539929694318235,0.5782765049024428
2023-09-28,5134.33935546875,5326.551706535998,5088.700106196734,5326.551706535998,484805,43.86552358948613,5467.655610469188,5112.8598680464365,0.06054043173020917,47.01026238809118,78.65918798147841,-31.648925593387233,-105.50335279071282,26.690425108694907,16.5740075869801,23.291850054168485,12.469963013276185,17.844732649798498,-0.03163579557641105,0.011904721107020379,-0.009783629666773708,1.5034123864063282,0.7292112927781457,0.7533118418390432
2023-09-29,5080.65478515625,5171.54329991726,5000.83442899863,5134.437064874764,481064,40.45316137476156,5464.46981070347,5117.64981820278,-0.10666926315228577,28.90108092040282,68.70756656926329,-39.80648564886047,-208.58794700760174,26.849331474087986,14.64850075630183,26.565607127341508,17.587032927865835,21.919867346443926,-0.010455984031386367,0.012148622943552694,0.005877516917168757,1.4530069609324057,0.6880573562489049,0.7706928910628872
2023-10-03,5083.4833984375,5119.6634819857145,5010.197075295463,5066.173565753741,255939,40.71485099724075,5475.7657412813305,5097.518536062419,-0.03710572723675843,14.609263098689553,57.88790587514855,-43.278642776458994,-208.17160440491762,26.99688738481013,13.56056147453627,24.592588316842942,18.21026887057834,16.08908827057348,0.0005567418769554244,0.011108225342322397,-0.005578424654468894,1.2198426483715439,0.6119230915535733,0.7066524675992318
2023-10-04,5057.59228515625,5070.074679009368,4999.518726297152,5052.521044806219,199894,39.02431317556716,5490.894069603606,5064.885373755769,-0.017119576831652796,1.180094650710089,46.54634363026086,-45.36624897955077,-202.12513486071325,27.235656442864087,12.776714837177758,23.906177531499612,12.758516856678904,16.185272885041055,-0.005093183404357715,0.010738404574451094,-0.004744307271330683,1.1462173080030467,0.594623143695895,0.6848932744205991
2023-10-05,5096.6484375,5124.685489416408,5066.514796935699,5088.310652529614,283699,42.87735534746919,5495.129271404625,5041.155884845375,0.12223745774000862,-6.23919149223002,35.989236605762684,-42.228428097992705,-128.9796420852722,26.531954949953814,16.028188841615098,22.7733918098003,21.33898941293744,17.43592504673159,0.007722281698818945,0.010541599931715608,0.005641584105285702,1.1316312622306708,0.6116446284161857,0.6737925637793503
2023-10-06,5109.27783203125,5134.3892802046785,5087.384359562388,5119.809821766912,139350,44.10728431625498,5497.218277150097,5022.678695506153,0.18249086035161066,-10.973447550534729,26.5966997745032,-37.57014732503793,-100.80753016879778,25.722011174877064,16.187519304707294,21.98732493699853,26.62965026907387,20.242385512896767,0.002477980321013762,0.010576370465367345,0.0055127073660514725,1.1250596704120888,0.6190919867962709,0.6774305509259588
2023-10-09,5077.33935546875,5104.205973284716,5045.206267250377,5086.6037721187695,353035,41.664132694771745,5492.506780911898,5000.138189791226,0.1567954720706445,-17.1053676917918,17.856286281244202,-34.961653973036,-106.84357396871422,25.4566736978311,15.4068752913461,24.10162389839442,19.897644900633203,22.622094860881532,-0.0062510745378280275,0.009915009026670064,-0.00718194675884698,0.9955405528596306,0.5894568815692037,0.6365134154194427
2023-10-10,5135.75439453125,5162.962431105324,5083.093494256483,5110.057730366321,172958,47.402643173673,5482.490069638976,4989.465985048524,0.29671655818649434,-17.05475650754306,10.87407772348675,-27.92883423102981,-65.97931922135601,24.272759844748645,18.86052362183307,22.537441066318195,34.83355221075367,27.120282460153607,0.011505049194630246,0.010402505563954455,0.00909680297624016,1.0821451796673602,0.6399764056004449,0.6692416214992488
2023-10-11,5114.39697265625,5210.454344362613,5100.305116997749,5149.065204158339,238862,45.63509477240474,5466.730339982935,4979.4608709545655,0.2769229559380177,-18.524473632332956,4.994367452322809,-23.518841084655765,-50.70852043498078,22.57049996092992,20.861465821301074,20.67822532455061,34.50991163855111,29.747036249979356,-0.004158575397947839,0.010262995004025572,0.006170692128707245,1.0267310983774378,0.5966825735452841,0.6619029440819558
2023-10-12,5026.921875,5137.753473076223,5009.5144262626045,5129.074271606285,307844,39.18955386738802,5454.253025352245,4957.737892616505,0.1393391214529549,-26.442926763851574,-1.293091390912068,-25.149835372939506,-91.2579475054202,22.001986731506726,18.906007682456753,25.376223919736717,8.37932268569187,25.90759551166558,-0.0171036972929417,0.010761432323462524,-0.0008757409120068171,1.034267744388389,0.5732541182701605,0.695719659262831
2023-10-13,4968.79931640625,5075.925328516406,4949.149095527523,4978.405149294188,272672,35.59237260357193,5436.035996146015,4932.66083002586,0.07179235054230589,-36.982056520937476,-8.43088441691715,-28.551172104020324,-115.65741783100403,22.065140292694434,17.190493573811043,27.39420965133168,5.206699769834308,16.031978031359124,-0.011562256195547072,0.010679267119112067,-0.0021698099802970328,1.0139224952772163,0.5588511542626688,0.6920966786149385
2023-10-16,5034.4306640625,5063.2476864467335,4972.553920106297,4991.521785363799,244025,42.05968897876699,5413.798462249404,4922.116967438096,0.22842774806382793,-39.58221242617947,-14.661150018769614,-24.921062407409853,-92.86987422957795,22.123782885225875,16.02393901497673,25.535226369833076,22.59697364231055,12.060998699278938,0.01320869358509702,0.011322260805180425,-0.0009772027556287366,1.0345465162504255,0.5352851661869216,0.73520730965451
2023-10-17,5084.45849609375,5100.305525690782,5047.839858170946,5063.247856479262,313332,46.47187562516005,5377.1231401913965,4927.678471136728,0.3488305363300502,-37.17746805968909,-19.16441362695351,-18.01305443273558,-54.154663044704805,21.61171154418537,17.975113794827706,24.296784998906897,35.8527992704291,21.21882422752468,0.009937137954519004,0.011512019286336456,0.004041709427698992,1.063948829069962,0.5397145621729771,0.748806384276066
2023-10-18,5027.36083984375,5075.925702202627,4912.725575025013,5071.147308303506,333664,42.494496219481874,5340.621194338396,4929.214596677229,0.23856263784897822,-39.42453302258491,-23.216437506079792,-16.208095516505118,-99.08168858772565,22.364429356176405,15.820914640515198,30.8138941772101,27.701311272967242,28.717028061902326,-0.01122984016761408,0.011661981220980722,-0.007086812741337156,1.083629703126048,0.5562832451902647,0.759848547970529
2023-10-19,5322.45654296875,5344.106214819066,5071.049692894004,5071.049692894004,1808046,61.04915554022294,5336.935527195264,4931.374043117236,0.9642989169461468,-17.195373607218244,-22.012224726307483,4.81685111908924,88.96819523936011,21.318977048369838,29.058308564185737,24.88919326820855,94.98130656474252,52.84513903604631,0.05869793566164061,0.01805359266440527,-0.0023588102112444,1.0351475146638216,0.3142204474881878,1.1759022840419953
2023-10-20,5281.888671875,5376.288024443451,5256.386761490145,5325.577526117483,548231,58.26584516921773,5340.884214135919,4929.575746801581,0.856566185852518,-2.819590293743204,-18.173697839794627,15.354107546051424,131.42675029932843,20.595577541503683,28.897089468042015,23.080120349677703,79.63610885936087,67.43957556569025,-0.007622020164230858,0.017827266863892553,-0.004180896084593599,0.9648024021233019,0.2854907124191316,1.1609310566702198
2023-10-23,5072.75537109375,5272.915517182469,5056.420742850212,5272.915517182469,268286,46.4970277144231,5318.173787767973,4930.270938794527,0.3673198912467299,-8.207378468940988,-16.1804339656239,7.973055496682914,4.726595959146061,19.919416380218063,25.18935963974242,31.49831283792282,34.52173407693011,69.71304983367786,-0.039594416651536624,0.019861883166863437,-0.013350307425555652,1.49658336597962,0.4508908347494002,1.291112731489722
2023-10-25,5074.9990234375,5163.693822625745,5052.472241523476,5107.083545407714,293641,46.62159426241722,5302.758225427866,4928.810622228384,0.39093284716450477,-12.156067838394847,-15.375560740178091,3.2194929017832443,-21.91624089004931,19.31853468929395,23.58196352659591,29.71486876959606,35.00573625324201,49.7211930631777,0.00044229460709566126,0.0197914191067553,-0.008277236732921023,1.3885905471426185,0.43459722247388216,1.2843257805419217
2023-10-26,5042.28076171875,5069.732596363784,4940.957392850682,5025.214730710128,405185,44.97709287885109,5288.262524816284,4924.528783777467,0.32373124804145376,-17.721243432044503,-15.844697278551374,-1.8765461534931287,-92.08815254891898,19.484194583283315,21.778263330314086,33.80531110619997,27.947731067576804,32.491733799249666,-0.006446949362482579,0.01982182027526178,-0.013853064912347501,1.2273393004961015,0.420010138439648,1.284103356204566
2023-10-27,5062.3505859375,5105.426088892683,5051.581710198705,5061.371597233973,183188,46.230017793970056,5253.251562694663,4935.567333789712,0.3990857606775322,-20.278460629768233,-16.731449948794747,-3.547010680973486,-30.08406856698824,19.308181095280197,23.076228451267987,32.542547279396125,32.27720690064495,31.743558073821287,0.003980306763383901,0.019540074234978985,0.010075700327460302,1.0757515369115644,0.3987845877626368,1.2638472331325448
2023-10-30,5041.0087890625,5069.007483375138,4976.248304347979,5062.350551445243,276530,45.05512613755604,5249.1015028705715,4930.3843369731785,0.34709285826460834,-23.753364331633747,-18.13583282536255,-5.617531506271199,-77.50159283912888,19.615551978514137,21.788666291386395,35.258219556562274,27.673340279917934,29.299426082713257,-0.004215788004545695,0.018282448855506575,0.004916740769664862,0.8293878335907782,0.3232278936931905,1.1810188107567545
2023-10-31,4954.07421875,5055.497541563104,4944.969815238251,5055.497541563104,259121,40.535940083209184,5253.412750475169,4913.415032727957,0.11958664396763205,-33.1401250992576,-21.136691280141562,-12.00343381911604,-117.48894026254224,20.088117061614465,20.332868518509965,34.79325810543843,8.919756933906239,22.9567680381564,-0.017245470886922964,0.01853327155031317,-0.0032026069828995363,0.9798830573952954,0.3676306521729422,1.1956670245701726
2023-11-01,4893.6708984375,4998.716192432056,4884.223275272501,4958.577656613467,323448,37.70598655720543,5262.973005801321,4884.873527401804,0.02326734507261262,-44.935258089142735,-25.8964046419418,-19.038853447200935,-161.67652225657568,20.87962510275271,18.922474673822013,36.060128525821895,1.9199959316160047,12.837697715146755,-0.012192655508447503,0.018691881651949297,-0.004740624572936891,1.0351774127513513,0.3837570223454105,1.204341504161436
2023-11-02,4914.57177734375,5014.722602972763,4900.963930723854,4959.262991598408,312381,39.285487845200464,5268.1686028208,4865.375879601076,0.1221370072165815,-51.997069856912276,-31.1165376849359,-20.880532171976377,-128.1910059478677,21.43995482456266,18.50526326452662,33.42056278961159,6.1675830512917456,5.6691119722713585,0.004271002145429081,0.018720652901361785,0.007588523257266999,1.0076457328806225,0.3853312338827901,1.2049470635947113
2023-11-03,5027.05810546875,5039.8337165134235,4952.703724133918,4971.304509023925,324952,47.064751689773516,5264.908674923771,4861.676774294979,0.410139502643215,-47.96400082332002,-34.486030312612726,-13.477970510707294,-59.61710437701555,21.679544492027752,18.62153120447957,30.900004960072607,29.027649397137786,12.37174279334854,0.022888327451755508,0.019398897182759108,0.005087980838331285,1.1017455677246102,0.4051636598326505,1.247339567420726
2023-11-06,5041.44873046875,5069.643889980147,5007.526869857942,5065.287199344085,155164,47.98299117897759,5260.588811611152,4859.213727451349,0.45402669525158246,-43.10962051696333,-36.21074835348285,-6.898872163480483,-25.04845596759872,21.56716590647196,19.758625380974692,29.703626597127837,31.952188296590734,22.38247358167345,0.002862633512102253,0.019402206599807733,0.00941990339899168,1.0486772637905573,0.398087968639206,1.2465928301284133
2023-11-07,5077.96533203125,5099.6498348651285,5027.10668082856,5037.337303354641,200866,50.3371617545717,5260.631174059997,4859.233962658754,0.5449249849268359,-35.902048123612076,-36.149008307508694,0.24696018389661845,3.1202854440266314,21.1271379986965,20.76178714725635,28.324383041330968,39.373285138830425,33.45104094418634,0.007243275398558735,0.019425993324595128,-0.000260191958478706,1.0566751426714103,0.39165013110231167,1.247325532338491
2023-11-08,5123.43896484375,5129.998379827641,5066.314883077977,5080.950954202943,236117,53.1789251310369,5259.15482190069,4859.478771849311,0.6604353524823582,-26.21842328197181,-34.16289130240132,7.944468020429511,42.18142509112919,20.381582251808542,21.89271684512965,27.13328104866022,48.61467722983385,39.980050221751696,0.008955089260979543,0.019356016370715344,0.0018962926582819506,1.059154773149272,0.376542178642787,1.2420459681000429
2023-11-09,5144.29150390625,5154.374895113433,5099.06204011364,5123.4387602525585,269946,54.46563213484988,5262.711682997547,4858.911363877453,0.7067357961743522,-16.669301862230895,-30.664173414367237,13.994871552136342,68.89732586601659,19.419271255520975,22.732042224439024,26.10640182374305,52.852440470877475,46.946800946513946,0.004070027808584564,0.019349174326700063,-0.002478937369815082,1.145276959842545,0.39671505190811884,1.240479420782559
2023-11-10,5151.5849609375,5169.011245490368,5073.363864440209,5130.8794468678925,229733,54.932145762800836,5272.048402864646,4862.040952604104,0.7061920658988106,-8.41601868629732,-26.214542468753255,17.798523782455934,61.137092103233904,18.77388121277499,21.235428337085754,26.15651834751797,68.7849297817803,56.750682494163904,0.001417776777562496,0.01890201325293916,0.001549283945833313,1.1403712666690928,0.40586899060977877,1.2107762013831043
2023-11-13,5150.55712890625,5159.221273805379,5106.7961463442825,5148.5011571980485,140187,54.84686516504758,5279.013331343175,4873.251805375575,0.6834194613927436,-1.9358544377164435,-21.35880486254589,19.42295042482945,61.49284431350172,18.174590458796576,20.441053133363273,25.17805493905008,93.52005052390358,71.71914025885381,-0.00019951763176651038,0.01866134768879261,0.0009369804014345284,1.1142198732045234,0.40200055466472984,1.1944338084753077
2023-11-15,5288.15380859375,5329.858819607074,5181.493284754082,5208.219482997591,468132,63.104684701643336,5310.538461166441,4867.098990005434,0.9495203877226264,14.139631651629315,-14.259117559710852,28.398749211340167,153.9310318826008,17.89501861462746,29.49027559068319,22.129056978789084,90.64145319117253,84.31547783228551,0.026714911852015355,0.019322452314885503,0.011926753508604282,1.2500469803718417,0.47260048112619696,1.2355621745495908
2023-11-16,5403.52783203125,5431.8697445439475,5253.546580243277,5306.118461746422,466812,68.3341098230881,5365.437016918479,4844.107367847146,1.0730647397105157,35.776876108079705,-4.251918826152741,40.028794934232444,190.60115133278444,18.40507056626552,32.67227640841339,19.588420984041257,94.82477946942637,92.99542772816751,0.02181744851104872,0.01973686593752173,0.004561522280999375,1.3024247363159704,0.4831514760998544,1.2604571330899639
2023-11-17,5402.54931640625,5431.429483994179,5371.2216769888355,5423.597574139825,338819,68.24576058445444,5411.757615105393,4835.305617316482,0.9840259054796187,52.24336124651745,7.047137188381299,45.19622405813615,181.28478404023522,18.878690235643713,31.36301294876868,18.80346178787277,94.64610295457514,93.37077853839138,-0.00018108829183771658,0.01946354566182169,-0.0016897597201204206,1.2649447045921614,0.4645286883320536,1.2421987867778375
2023-11-20,5439.35888671875,5519.195219225475,5394.227414740608,5402.548818193474,457451,69.8261830261762,5437.553164231697,4821.200302565178,1.0029296894674429,67.48546363066089,19.13480247683722,48.350661153823665,186.09305487471227,19.915117985271444,34.55829890565486,17.257641149489515,87.42679369269305,92.29922537223156,0.006813370532448015,0.014612019874809085,-0.0019157289123818977,1.4061140686233689,0.6870866691919759,0.9331004821568789
2023-11-21,5404.26220703125,5494.084417528079,5394.2275731610325,5467.651723430919,268090,66.43123026224981,5459.969424751182,4811.021395561318,0.9141576594515964,75.85848149352842,30.47953828017546,45.378943213352954,159.30337411166954,20.877515181354337,32.27505326021855,16.11743936720136,81.89951331097916,87.99080331941582,-0.006452355951947819,0.014577198090091443,0.0045394734754240496,1.337264052513237,0.6535923054412341,0.9314129014247945
2023-11-22,5436.96044921875,5458.938936544677,5389.332744996758,5393.4934469343125,203308,67.99261073208626,5502.053054196415,4805.358273928584,0.9065694091282818,84.16246088829939,41.21612280180025,42.94633808649914,128.89876455476337,21.702992593232825,30.749949451375024,15.688130282892804,86.69838108549415,85.3415626963888,0.006050454425575058,0.010974230570806811,0.0014380348265852216,0.9077825893925082,0.5226574395239164,0.7023456206102894
2023-11-23,5356.38916015625,5482.335942955693,5337.543630352339,5462.560182809899,249485,60.52244294560737,5524.8903805783775,4810.659961218498,0.7640800281607373,83.28197198875114,49.62929263919044,33.6526793495607,95.9138643468251,21.756382078954584,27.806472422949568,17.610222197685125,71.26063489392514,79.95284309679951,-0.014819178806805056,0.011706370881478523,-0.0004971574875239915,1.0499463885213558,0.5309441395365506,0.7504338950979148
2023-11-24,5357.61376953125,5395.5495824656255,5323.4959170039665,5374.648077670318,152012,60.59330937557506,5544.920975759391,4822.162666818735,0.7408439254020114,81.74073759322164,56.051581629996676,25.689155963224962,71.97567503649486,21.617498602611875,26.449624978987142,17.7022496555559,68.42066743155918,75.45989447032618,0.00022862591540384614,0.011523584909333796,-0.00036868908443588033,1.3324049000153744,0.5419137842905343,0.7399721922802821
2023-11-28,5364.123046875,5374.647173854771,5293.978612423487,5363.829541516825,263892,60.99412093177926,5563.690274782268,4833.570613889608,0.7266650405451723,80.120957982057,60.865456900408745,19.255501081648262,58.99544394063248,21.09066781015901,24.979987377238924,18.751768627940564,68.48693675011087,69.38941302519844,0.0012149583049021473,0.011529059961732478,0.004799264638990497,1.4982389666521243,0.5681978098384303,0.7417464047399401
2023-11-29,5471.078125,5477.637540229032,5374.647742014851,5374.647742014851,354830,66.94360233346923,5596.02713262794,4844.240689637685,0.8337972055854703,86.47086955613668,65.98653943155433,20.484330124582343,87.58446659025333,21.51241748031997,30.08621650703936,17.295456543697618,89.37531829383653,75.4276408251689,0.019938968064371565,0.011993386290328808,0.010402389113554511,1.6519001890806135,0.6490311706943054,0.7730148143478072
2023-11-30,5420.36669921875,5497.95155044056,5399.709942910537,5482.33649012158,612934,62.10660419252977,5608.116204542137,4878.780865770363,0.742574512240743,86.41509258397764,70.07225006203899,16.34284252193865,79.30046080120825,22.06372121312395,29.451154073812358,16.128048035349547,77.83275695036625,78.56500399810457,-0.009269000482651668,0.011359648868347358,0.0018187545137213768,1.496742044164048,0.5962456556566043,0.7336072370036966
2023-12-01,5459.8681640625,5492.12602954456,5406.5625217652805,5482.3361435738925,195286,64.2721425372641,5610.3958561777745,4933.120940697225,0.7777450652982328,88.53771930177118,73.76534390998543,14.772375391785744,79.07757271201254,22.575646107870504,27.69763188183756,15.167783793332356,86.69293791784796,84.63367105401694,0.007287600089758373,0.010660472963734525,0.0066929416105065975,1.332944773682726,0.5313431392022022,0.6902978181863323
2023-12-04,5460.2109375,5513.663810815744,5433.386745388384,5492.126061554745,168191,64.29121277445068,5604.465506509912,4993.615206380713,0.7638462828300134,89.21911282438123,76.8560976928646,12.363015131516633,80.62391899939965,23.23443220775283,27.648359060768108,14.307091537241465,85.69728071564614,83.40765852795347,6.278053374186854e-05,0.010728208158246386,0.020668169003769332,0.598602639313779,0.3183599485056706,0.6963327917308796
2023-12-05,5372.3466796875,5462.756372241041,5339.403808996889,5457.861429255162,268002,56.03471186489983,5596.255092770522,5036.354477541977,0.6000925753731752,81.72711153854198,77.83030046200008,3.896811076541894,40.47860426485358,22.474702447612795,25.27502569205751,19.61915946896582,56.51533954999756,76.30185272783058,-0.01609173323489388,0.010910144770134989,0.008135565760247543,0.41867872810668266,0.221753255026888,0.7096636186661985
2023-12-06,5521.34912109375,5550.767538219644,5392.758868925293,5392.758868925293,605990,64.38720764923792,5603.678992674024,5076.920616700976,0.8437046749789388,86.81218150895347,79.62667667139075,7.185504837562718,87.83503696814843,22.568951166872612,28.11186437760167,17.305235766847183,90.10217269798548,77.43826432120976,0.027735075617814964,0.012190164831805255,0.003960643244200535,0.4505365998922023,0.20845867861699707,0.7941119457285675
2023-12-07,5450.2255859375,5545.774491946128,5425.554881733536,5545.774491946128,273629,58.658677026666105,5596.895337887945,5120.930296877679,0.6918476372988881,84.13322575810707,80.52798648873403,3.605239269373044,78.34291402582191,22.65646783475673,25.895659118719955,15.94097354654308,60.84646097162472,69.15465773986928,-0.012881550069806291,0.012779200202554622,-0.0017455990623970186,0.6121120646534542,0.2733131360985373,0.8335425060686101
