Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-10-11,1169.8499755859375,1190.9000244140625,1167.3499755859375,1190.0,443244,38.98657242175143,1440.21001221921,1098.554990222196,0.20867536191042607,-26.137889901737253,-12.287566705547034,-13.85032319619022,-88.61299009115848,22.74608443565115,20.1443724399513,32.585539543677754,14.779172109128549,20.3627785924356,-0.01178414653386528,0.03131944812804869,-0.0013680536120755926,2.025134167037702,0.5166839841809446,1.171532126179438
2024-10-14,1210.550048828125,1215.0,1171.0999755859375,1179.0,664476,45.47787207062965,1440.3400374300309,1096.4599747770003,0.33177286630379543,-24.78282683100042,-14.786618730637713,-9.996208100362708,-63.79557180139177,22.26492526753512,22.160463843891584,30.60873694598682,28.114978151611002,20.691325463161874,0.03479084847764535,0.031695863961712104,0.006557345754428789,2.1583935473610705,0.5554701537072708,1.1842439564506089
2024-10-15,1222.300048828125,1234.0,1198.0999755859375,1218.949951171875,640122,47.223587532810384,1438.7699904313668,1092.660026658477,0.37456310346128946,-22.501420415682333,-16.329579067646637,-6.171841348035695,-42.09201871852332,21.407790718009753,23.679656706472386,29.09722561870826,34.842122395833336,25.912090885524304,0.009706331441128535,0.030556368938214812,-0.0028096049048969007,2.0862937046439445,0.5575351250956643,1.1409546084887874
2024-10-16,1223.0999755859375,1228.0,1191.0999755859375,1219.0,789916,47.34718776153949,1436.5169271624036,1088.8830850446275,0.38608695207481614,-20.393755472394787,-17.14241434859627,-3.251341123798518,-42.28183382622754,20.73538768678028,22.452373348200464,28.57235491609373,35.12279845120614,32.69329966621683,0.0006544438565467825,0.03051149557015245,-0.0034340754096676696,2.0636676407297223,0.5529200555401376,1.1382246392198943
2024-10-17,1169.550048828125,1217.949951171875,1165.0,1210.199951171875,963471,40.507878420963195,1434.7304086302124,1078.784606018225,0.2549979298641775,-22.781832588990483,-18.27029799667511,-4.511534592315371,-63.53271358565334,20.562458066862007,20.638597538885257,29.89317481535628,17.84894176105115,29.27128753603021,-0.04378213378032236,0.03186241807010123,-0.008868227322834543,2.2112215367921206,0.5808027021529066,1.1874655491116728
2024-10-18,1161.0,1184.949951171875,1141.0999755859375,1167.0,1210372,39.526137634328585,1430.9284505131204,1068.336564135317,0.25555849247032536,-25.075266332282354,-19.63129166379656,-5.443974668485794,-76.85320728437775,20.78777143571082,19.366966717489518,31.409556031397205,22.898470130095582,25.29007011411763,-0.007310545484301434,0.031640783031990714,0.004210173941240125,2.133413193949723,0.5688672100433777,1.177984408474382
2024-10-21,1137.199951171875,1181.949951171875,1130.199951171875,1167.8499755859375,509391,36.84896390867242,1411.2036650825646,1062.1963471244665,0.21490553403356855,-28.484937503973242,-21.402020831831898,-7.082916672141344,-84.37841810987167,21.168417612154595,17.96051348994185,30.658165296991047,11.007714086724807,17.251708659290518,-0.020499611393733796,0.02619513948541812,-0.00293518237799828,1.493078066675081,0.43155897006895416,0.9749524811270367
2024-10-22,1082.949951171875,1144.199951171875,1078.4000244140625,1144.199951171875,1053565,31.595725764317805,1383.7095581565782,1055.5004516090466,0.08363418020777279,-35.15935295183431,-24.15348725583238,-11.005865696001926,-132.51745730024714,22.253761818091782,16.336048209497005,35.00549497971346,2.9241179124090455,12.276767376409817,-0.04770489124985966,0.02645364781978226,-0.012469180337869368,1.5354848562205745,0.4463356639212565,0.9840777671121443
2024-10-23,1087.6500244140625,1099.800048828125,1043.5,1063.0,1588467,32.49364246581189,1358.9583960414752,1050.2066186069624,0.1212734906928333,-39.61298481956396,-27.245386768578697,-12.367598050985265,-162.50633172679514,23.67715534704434,15.079319670967465,37.08135556365472,23.175865834153544,12.369232611095804,0.004340065057578668,0.026561882230842705,-0.001495564743491773,1.6015574146294607,0.4622404971855435,0.9875576836421376
2024-10-24,1065.050048828125,1083.9000244140625,1050.0,1080.0,967869,30.42550842902118,1329.227510371202,1047.5025067186418,0.06228606578038715,-44.45371456530074,-30.687052327923112,-13.76666223737763,-173.53248236198237,24.998877909643152,14.287732139863166,35.13477313546014,11.31236158956693,12.470781778709844,-0.020778720248834204,0.026458255261180633,-0.0014773427748562273,1.5632111252271277,0.4472475665164938,0.9831630978982248
2024-10-25,1082.3499755859375,1087.9000244140625,1043.699951171875,1069.949951171875,898227,33.89401137003482,1289.022505777993,1057.4075113118506,0.10768933303121266,-46.359662920280016,-33.82157444639449,-12.538088473885523,-155.00796014477731,26.3037560704902,13.398498778306648,33.835172761734505,20.393687971620736,18.293971798447075,0.01624329934245594,0.027174663220805882,-0.008959220549493163,1.4659644429145744,0.3874596825824712,1.0091203395949275
2024-10-28,1108.199951171875,1136.949951171875,1043.050048828125,1111.0,1786769,38.803321132463886,1266.8142758741446,1060.3957338914802,0.23158877502588668,-45.26250573945913,-36.109760705007425,-9.152745034451705,-105.68199030258788,26.123204040821328,18.239337871500183,29.61788423436602,34.11883687003839,21.94162881040869,0.02388319505614933,0.025657189024645085,0.0065485676346082045,1.7647188946931895,0.5189673590999914,0.952349123131051
2024-10-29,1187.5999755859375,1198.699951171875,1097.4000244140625,1118.0,2928166,50.871869852441066,1259.9717192269518,1062.5582856558608,0.6334001069134318,-37.55319254493702,-36.39844707299334,-1.1547454719436772,1.1104761992947865,24.578762578126998,23.64282770090096,25.87147828021685,75.70042614344656,43.40431699503523,0.07164774220581793,0.029189513156540163,0.0052466588480091225,1.9786803752012028,0.49964862126147624,1.0822909517044055
2024-10-30,1179.199951171875,1201.1500244140625,1160.699951171875,1160.699951171875,1004100,49.75397848105739,1254.4352067093625,1063.9097884078249,0.6051169644020126,-31.755263157245963,-35.46981028984386,3.7145471325979003,38.34206938557084,23.09529860657117,22.73560363202481,24.536808749936505,71.30135488811976,60.37353930053491,-0.007073109284898793,0.029138812538442138,-0.005149825253829232,2.01035909603775,0.5087257094980654,1.0792478637748846
2024-10-31,1206.25,1222.0,1176.0,1176.449951171875,1440322,53.311929899975645,1257.9209551717227,1063.464042386871,0.7342806978073765,-24.693003893908326,-33.31444901065676,8.621445116748433,72.76354602604133,21.59700356216698,24.078039788951987,23.07870906452354,85.4673961267358,77.48972571943405,0.022939323226093267,0.028348852467029822,-0.005566773640794054,1.8933459824919918,0.40317483138142446,1.04892295432911
2024-11-01,1207.449951171875,1221.949951171875,1192.5,1211.050048828125,99911,53.46933463795431,1261.6365130323663,1063.168479643415,0.7269758714528187,-18.78277043007347,-30.408113294540104,11.625342864466635,76.06608897627272,20.205729592363088,23.130357185291196,22.17035891280425,86.09580747982116,80.95485283155891,0.0009947781735750727,0.028334898702936234,0.004090004961616156,1.9075595628228492,0.3995676233588277,1.047473633895168
2024-11-04,1194.949951171875,1285.449951171875,1185.0,1212.75,1854459,51.52072448050368,1262.3779019449896,1063.1120882893854,0.6616180691704001,-14.935347967752023,-27.31356022918249,12.378212261430466,95.71882059374609,20.08755781456235,28.193633797318313,19.369957529752764,62.665001460412746,78.07606835565657,-0.010352395962969996,0.02833866635573732,-0.0127137736646451,2.0058307745708377,0.44242258884925834,1.0467720095628508
2024-11-05,1161.699951171875,1193.0,1152.050048828125,1193.0,773396,46.650562693695775,1262.1003079732634,1062.869674936893,0.496059640672527,-14.403203896500145,-24.731488962646022,10.328285066145877,10.546442610838051,19.251557093397395,26.645654295429956,22.52353209196586,48.94799923454229,65.90293605825873,-0.02782543316344932,0.028766465758030022,0.00908305881860727,1.8377919757896743,0.4011143362870086,1.061597966360874
2024-11-06,1218.550048828125,1224.699951171875,1166.0999755859375,1180.0,1145914,54.55966511271652,1263.5518978034258,1062.373089989543,0.7763091974531755,-9.287092302325618,-21.64260963058194,12.355517328256322,64.41659463703846,19.009320004889315,28.53691053112794,20.724011178731477,72.4010192673764,61.33800665411048,0.04893698893496712,0.029738609313699867,0.011181870759630508,2.187924165585735,0.5076567378577213,1.0963777844243676
2024-11-07,1217.300048828125,1261.0,1212.0999755859375,1230.0,969102,54.36880699293217,1267.6456436441513,1061.6293441488174,0.7556232446687231,-5.272622052732004,-18.368612115011953,13.095990062279949,101.69618603438091,19.333923013932342,31.3976473212451,19.4266202357885,71.88534249196773,64.41145366462881,-0.0010258093224829734,0.02930618830787982,-0.011628025706147627,2.0309585790533218,0.5046927841331587,1.0796073871995318
2024-11-08,1170.300048828125,1227.0,1164.449951171875,1227.0,765837,47.623077382420036,1267.6728889915435,1061.6471061256439,0.5273754633574304,-5.816582716979383,-15.858206235405438,10.041623518426055,34.015339533785536,18.62516051149816,28.904934254329977,23.93229187739705,52.49589573660197,65.59408583198204,-0.0386100370613196,0.03054820351004723,-0.002113709312467793,2.053372586480593,0.48956168153974494,1.124532552591998
2024-11-11,1187.5,1208.949951171875,1161.75,1170.25,809247,50.06481947320453,1264.944650711514,1062.070339522861,0.6182629024948448,-4.8044010046935455,-13.64744518926306,8.843044184569514,33.57931925265797,17.91281642741009,27.153099362979255,22.828518206820746,59.591588022601144,61.32427541705695,0.014697043881266358,0.029677661850278696,-0.00028567088740283353,1.9150639422398157,0.45393574259840114,1.0918511359116454
2024-11-12,1240.949951171875,1291.0,1187.5,1195.0,4639217,56.80401390638945,1268.3349962360064,1060.5449842327437,0.8682080779527487,0.30718363265668813,-10.856519424879112,11.1637030575358,113.0355554117776,18.45849054259241,33.678932411679284,19.970335248556374,79.81445505773418,63.96731293897911,0.0450104851973685,0.031323835446325415,-0.010680930776533315,1.4093387901031826,0.3283944159670709,1.1514894997798775
2024-11-13,1202.0999755859375,1240.050048828125,1179.0,1232.5,1154288,51.37657852433602,1265.2978819558994,1061.4820985128508,0.6899263378803977,1.2093423914441246,-8.443347061614464,9.652689453058588,64.13193716040571,18.783830395396485,31.1638688083712,19.50363114464306,64.14598026984953,67.85067445006162,-0.031306641778139466,0.0321583325743808,-0.013582562322921432,1.568001710019371,0.37629287437890363,1.1810735285735587
2024-11-14,1222.1500244140625,1247.3499755859375,1195.0999755859375,1197.0,917068,53.82845942060229,1271.0938196271666,1060.9461584001772,0.7670980731960761,3.5018143466813854,-6.054314779955295,9.55612912663668,80.67743582888089,19.186894990141685,30.07176696905427,18.264737297947946,72.23230927833022,72.06424820197132,0.016679185787648043,0.030670882924287636,-0.0011185324376894457,1.387972635864796,0.34367643149080074,1.125461509383683
2024-11-18,1236.25,1267.6500244140625,1218.25,1263.0,2147088,55.52685671579364,1279.1684802807526,1060.3964977465912,0.8038209473461672,6.3827882689313356,-3.566894170177969,9.949682439109305,97.88813271746263,19.84251023949153,30.7412885079462,17.155204672676213,71.72003775604976,69.36610910140985,0.011537025164072956,0.030638452143113917,-0.0033527151631265184,1.513287312505433,0.36696659208390897,1.1234382273520884
2024-11-19,1260.1500244140625,1294.0,1240.050048828125,1256.0,1893843,58.32521283281848,1290.973731387651,1060.8862539639115,0.8660348345824046,10.473777896101865,-0.7587597569220024,11.232537653023867,118.75643085364393,20.798762932900047,31.798884930783487,15.936420161027392,76.15358419887622,73.36864374441875,0.019332679000252817,0.0302829126556776,0.002758581406631766,1.5412904280047939,0.3835232104725805,1.1095216631880545
2024-11-21,1232.699951171875,1271.449951171875,1224.449951171875,1265.0,1549344,54.11366307880717,1292.6251810760075,1074.209804275555,0.7256363962007993,11.369860474751704,1.6669642894127392,9.702896185338965,84.74512996103059,21.291783985563153,29.934912161016364,16.94788224516616,56.815730951606994,68.22978430217766,-0.021783178756792143,0.028377158764240382,-0.007168807933116472,1.2537506658302273,0.32064893004660583,1.0391305312203745
2024-11-22,1244.8499755859375,1284.5,1163.050048828125,1175.0,1824580,55.64049292696575,1294.2323801380894,1088.3226003306604,0.7601745550972113,12.91158113236861,3.9158876580039133,8.995693474364696,63.38115725261814,20.38511818274167,25.73669733798503,21.66120625511752,65.3751029793938,66.11480604329235,0.009856432948270877,0.028378038801100475,0.023869464111237804,0.8029525001737122,0.2639772942486543,1.038576742530192
2024-11-25,1227.25,1324.949951171875,1212.1500244140625,1324.949951171875,3951255,52.89487293672488,1285.4615954703552,1113.3133801155825,0.6618518794958782,12.568354750342678,5.646381076471666,6.921973673871012,101.3029178561617,20.169615561818567,26.982046779850666,18.996461920900963,43.49334508146027,55.22805967082036,-0.014138230253531892,0.028071260139155285,0.013161295867362366,0.5466917082821414,0.19190412462641027,1.0268247217434914
2024-11-26,1276.050048828125,1309.550048828125,1245.1500244140625,1250.0,3038757,58.94431882100586,1283.0280769702342,1135.116905939922,0.95282284567486,16.049097465809837,7.7269243543393005,8.322173111470537,140.24173128822642,19.969505985247114,24.603829265970557,17.32209974924464,71.71779643546014,60.195414832104746,0.03976373911438169,0.028936954306561607,-0.0011312238174179257,0.593303425194393,0.19777116512684526,1.05781266444109
2024-11-27,1281.949951171875,1309.1500244140625,1267.050048828125,1289.8499755859375,1796183,59.61951228029183,1282.526564270126,1152.99341864003,0.995548528560422,19.063926874685194,9.99432485840848,9.069602016276715,154.0363763073804,19.783689949859337,23.464487070660102,16.51995635350146,73.65195290119034,62.95436480603692,0.0046235665671328086,0.028723298700507095,0.003323085437806128,0.5380588141585213,0.17905269128390353,1.0494041914825663
2024-11-28,1272.800048828125,1326.4000244140625,1265.8499755859375,1290.9000244140625,1811936,58.025719633709706,1289.4445804038799,1154.5954098304953,0.8765692699111045,20.478813240260706,12.091222534778925,8.38759070548178,143.42041954955567,19.898109945419623,23.800738992480202,15.414365429732133,67.44611743807333,70.93862225824127,-0.0071374879615119236,0.024597022121471343,-0.014861029054492936,0.384528614860105,0.15655457942145945,0.8986702996267311
2024-11-29,1253.199951171875,1305.0,1242.0,1295.0,1409079,54.65516720644915,1291.4394092982432,1160.0005809361317,0.7090703059143286,19.790425101221444,13.63106304806743,6.159362053154014,84.5925054711152,19.419060761257132,22.140453345375935,16.979920050345875,55.54202102144627,65.54669712023666,-0.015399196185053476,0.02485901435459441,0.009072001940535257,0.25222094872001344,0.10363267991467673,0.90826089369193
2024-12-02,1289.550048828125,1316.800048828125,1246.0,1254.449951171875,3061815,59.36896031355887,1300.5156667351564,1159.2543283820312,0.9223735380474767,21.92528064462408,15.289906567378761,6.63537407724532,111.65673285427144,19.189510301524006,21.71431174888367,15.657996738993585,77.61921037237927,66.86911627729963,0.02900582434770982,0.025146106312374534,0.006006820004948565,0.3830388191380761,0.15587125564867207,0.9187267505292638
2024-12-03,1296.300048828125,1316.0,1285.0,1297.0,770876,60.19642163724161,1309.7680325001604,1158.8869723826522,0.910737744939316,23.886489054473714,17.00922306479775,6.877265989675962,129.53692388813482,18.97635630320039,20.945407511120756,15.103546743676139,81.57332103787057,71.57818414389871,0.005234383889275218,0.025140476466383344,0.007460011144599932,0.3864796355346214,0.15876419583429438,0.9182304878663976
2024-12-04,1371.0999755859375,1381.449951171875,1290.9000244140625,1300.0,3131476,67.97875838168653,1337.0083696279273,1149.2616376962912,1.181582952775039,31.117783372734266,19.830935126385054,11.286848246349212,192.45216630562902,19.871142861879967,26.09041656635846,13.589809025452954,95.26099807057277,84.81784316027421,0.05770263360356487,0.027601466359164325,0.00042109681465385407,0.30093698872130403,0.10749435445545379,1.0072020711143057
2024-12-05,1369.699951171875,1388.5999755859375,1349.449951171875,1375.0,1585598,67.71190540192848,1354.811716042423,1152.2582912817957,1.0735027568506752,36.3170258811017,23.128153277328384,13.188872603773316,200.25178107095985,20.804891997835906,25.74143475786005,12.983902604576485,91.62046971783916,89.48492960876085,-0.0010210957909646545,0.026434394093029598,0.009847825562885104,0.41109690408008853,0.15386046780774792,0.9634113667403963
2024-12-06,1371.300048828125,1397.4000244140625,1356.75,1365.0,1145369,67.86715965570318,1373.2107944613192,1149.1342128628996,0.9914728008631506,40.104280355893025,26.52337869304131,13.580901662851716,179.68151578002158,21.801814691641287,25.5470644056217,12.367333538999132,88.8628212908149,91.91476302640895,0.0011682103477341776,0.024698853051628875,-0.0012384293961259507,0.19579821816555867,0.07618612105676194,0.8994692532386581
2024-12-09,1376.5,1382.0,1354.050048828125,1356.0,731021,68.39894953819388,1389.8564018549941,1148.408600586412,0.9446820315413156,43.02928460648104,29.824559875729257,13.204724730751785,146.57109967972067,22.642057884902187,24.67927603812121,12.27536851603018,91.08170403610802,90.5216650149207,0.0037919864265436587,0.02464801458585075,-0.0023827399277279726,0.1617463033565557,0.06046251398664816,0.8969833344045803
2024-12-10,1401.5999755859375,1407.050048828125,1377.0,1377.0,2483381,70.90222930014882,1405.5783177309925,1155.8166773861951,0.9840714445198115,46.83286964036165,33.22622182865574,13.606647811705912,158.56618027883883,23.808977960407113,26.882956921463734,11.803418332398826,97.766363425333,92.57029625075198,0.018234635369369867,0.022348708935448297,-0.0003635086213900074,0.06554181288991834,0.02695682987170996,0.8130048179664814
2024-12-11,1411.0,1422.0,1383.5,1400.0,1723949,71.80307414395507,1421.3108630658598,1162.4341320513277,0.9601707614838467,50.02903798608668,36.58678506014193,13.44225292594475,146.7767715519766,25.10946566488182,27.47547803830745,11.218071428349784,95.75207488929053,94.8667141169105,0.0067066385400962325,0.022318410957171755,0.0012901233029631864,0.06980569147499766,0.028734688818252682,0.8117724652134222
2024-12-12,1436.300048828125,1442.0999755859375,1406.0,1411.0,1343959,74.12499682012424,1443.1529567095247,1160.127048173288,0.9757869944951619,53.98126451120788,40.065680950355116,13.915583560852767,145.98498841921872,26.595448718738176,28.820449721176324,10.683096370534997,97.47774386197744,96.99872739220034,0.01793058031759398,0.0207803820247789,-0.003778196379659149,0.3375115775810051,0.14367340726494787,0.7554967501024378
2024-12-13,1418.050048828125,1434.75,1372.0,1429.949951171875,1488375,69.6683549202701,1454.8741175313069,1170.0008946757246,0.8707352402796735,55.00672672306973,43.05389010489804,11.952836618171695,106.481110668133,26.838348775230276,26.40503780297685,14.21933178761026,87.9810446316203,93.73695446096276,-0.012706258706103979,0.019314905646399715,0.008945547808588916,-0.19650892043891632,-0.08393882040332191,0.7020536671335904
2024-12-16,1467.550048828125,1484.5,1417.449951171875,1428.0,2613659,74.19941320104168,1475.9278461260524,1173.4871685223852,0.9722993700308196,59.13201219705775,46.26951452332998,12.862497673727766,138.4090950922973,27.797356510716835,30.516216281150154,12.996184391354545,93.01032941365979,92.82303930241919,0.034907089521210244,0.02013532487099221,-0.004039468921733236,-0.2988871187635136,-0.12385503968991206,0.7316393727176002
2024-12-17,1490.75,1523.0,1464.5999755859375,1469.0,3153493,76.00837696374509,1499.2007493302929,1175.6642653181445,0.9738800730430898,63.54091273657605,49.7237941659792,13.817118570596847,153.0977432193399,29.152646211368815,33.15987362431617,12.025865342416822,88.52313167259787,89.838168572626,0.015808626895144506,0.02018200441337285,-0.013468730047733413,-0.3142559951791278,-0.14001292604364857,0.7329853482160534
2024-12-18,1479.449951171875,1508.5999755859375,1466.9000244140625,1498.550048828125,1952964,73.31216362417408,1517.2978114813332,1179.4971958428855,0.8879579889517809,65.36963817883748,52.85296296855086,12.516675210286614,129.42065532062182,30.41112950483137,31.35945145750567,11.372918507248905,84.50176198287366,88.67840768971045,-0.007580109896444753,0.02039459456584914,-0.005635699812006956,-0.23504667865054024,-0.10537966593765168,0.7403956031013036
2024-12-19,1476.25,1483.0,1423.800048828125,1435.1500244140625,1206964,72.52757203553624,1529.4720609982255,1191.6779512088056,0.8424423059614509,65.80218037568648,55.442806449977994,10.359373925708482,97.41361294142462,30.280759966363014,28.955820209167634,16.08147798032078,83.12274368231047,85.38254577926068,-0.002162933034226877,0.01931743300854594,-0.010213311567061067,-0.30796875675234353,-0.1485621997214216,0.7011073848675633
2024-12-20,1400.699951171875,1495.0,1392.0,1480.0,1023456,57.01362379809783,1529.3857296553335,1207.3492801102914,0.600399958870309,59.36439979290367,56.22712511856313,3.1372746743405386,61.88846631949173,29.336506700546362,25.31955162197463,17.93910033254541,48.613424862132355,72.07931017577216,-0.051177001746401385,0.023566695568426225,-0.01520556915080562,0.26642577987315236,0.0948599280992539,0.8548125723101562
2024-12-23,1440.0,1465.800048828125,1402.300048828125,1404.3499755859375,2486998,61.613448881675914,1529.0638464029532,1228.9461633626718,0.7032369252597516,56.779083860569244,56.33751686696436,0.44156699360488716,62.63066128998618,28.459700096573755,23.325737932529275,16.526467741203597,64.23954815571777,65.32523890005353,0.028057435709371692,0.023540948651185407,0.0070354729729729115,0.6789343925616043,0.22961031449041178,0.853359859091127
2024-12-24,1403.050048828125,1442.0,1391.25,1439.0,1021001,55.59040806519432,1528.0156306727918,1242.694379092833,0.5620179669314037,51.1589218957638,55.30179787272425,-4.142875976960454,31.511476864043438,27.354035984167886,21.87929602167454,16.851838817823765,30.88451891438692,47.91249731074569,-0.025659688313802054,0.02348236070202324,-0.0010861087115143775,0.6878671256632202,0.23321027206204928,0.8509756332000972
2024-12-26,1414.050048828125,1417.300048828125,1384.25,1398.0999755859375,614519,56.9399256915013,1526.8811344110745,1257.0388851201756,0.5818627887980808,47.05014631768813,53.65146756171703,-6.601321244028895,18.258786843706474,26.139883151583785,20.967428961797605,17.032224268293486,35.513475786069456,43.54584761872473,0.007840062447656448,0.023490541802561007,0.0009503186263191132,0.7027100569000191,0.2366817468926629,0.850996674359394
2024-12-27,1408.3499755859375,1429.800048828125,1398.050048828125,1406.0,383153,55.99044071151199,1522.1631071226934,1275.311905084338,0.5389403389695799,42.84012945152631,51.48919993967889,-8.649070488152582,21.46873742913566,25.286268881060476,21.728108234559652,16.32819196175245,32.13965223498199,32.845882311812794,-0.004031026516290059,0.023414978130204142,0.002661079652128029,0.6304402303322475,0.1950850110879759,0.8480045840945042
2024-12-30,1420.449951171875,1461.199951171875,1373.449951171875,1395.050048828125,4052271,57.60650691030323,1511.0817517948553,1303.118260412176,0.5641936956318634,40.0187168031091,49.195103312364935,-9.176386509255835,23.524200012017957,25.129158688736702,23.267881941908293,14.539414851849461,32.086060378725165,33.24639613325888,0.00859159711413593,0.022905988050066776,-0.007075847935867907,0.8641994406155628,0.2662427800976074,0.8293716266392733
2024-12-31,1389.4000244140625,1401.550048828125,1351.199951171875,1395.0,1478192,52.29926945627332,1501.5998377670262,1322.585171998599,0.37323675202061374,34.87523733089847,46.33113011607165,-11.455892785173177,-56.75788859857514,24.338623934121106,21.28603446439209,16.03769412557508,22.23519347215334,28.820302028620166,-0.021859219138411934,0.023102330121224618,-4.212721278373799e-06,0.6883420232915665,0.20465058339129333,0.8362615675424264
2025-01-01,1364.800048828125,1393.6500244140625,1358.5999755859375,1382.0,367445,48.487834234074036,1491.2167574824714,1339.8182522831537,0.16500689033938948,28.485615904722636,42.76202727380185,-14.276411369079213,-89.77452553465824,23.60455594769234,20.34164116191007,15.326152906153261,7.91623619959272,20.745830016823746,-0.01770546649897442,0.023601309755562006,0.004148887118253564,0.5704742577088073,0.16155742321044167,0.8540390460582232
2025-01-02,1372.9000244140625,1382.75,1346.5999755859375,1374.0,456627,49.785479415624366,1491.0993015069128,1340.1157131415246,0.21713824414610008,23.80103174685655,38.96982816841279,-15.168796421556237,-105.54546962161781,22.56565165067087,19.38630161980843,16.165358281363297,14.909322669021341,15.020250780255806,0.00593491742097485,0.01980069073429362,0.018774033191665485,0.3967723439526066,0.16173865070669177,0.716659429374801
2025-01-03,1399.550048828125,1412.1500244140625,1366.5999755859375,1369.9000244140625,908087,53.900229796026316,1490.0394964245386,1344.160527989524,0.37969504057245634,21.985464547976562,35.572955444325544,-13.587490896348982,-52.51664168103131,22.27457546846062,22.091765656135973,15.19687738253666,30.017044168825155,17.614201012479743,0.019411482220226706,0.020253409039656264,-0.007602755327609123,0.3322721711905224,0.12843697270387727,0.7331540883726327
2025-01-06,1346.1500244140625,1448.0,1341.1500244140625,1421.0,878096,45.801412957474014,1492.6611021286965,1339.0239198439597,0.04638268200529718,16.052634002456216,31.66889115595168,-15.616257153495464,-86.8060904824202,22.702115217314887,23.59820388072629,13.199207008388209,2.749519203337551,15.89196201372802,-0.038155137402035466,0.022089798970862,-0.016192595996625703,0.6854728815272811,0.26366311296036865,0.7994336791294037
2025-01-07,1340.75,1364.949951171875,1320.0,1356.0,519362,45.06401856839611,1495.9483912267533,1332.161630745903,0.05243628501402042,10.790697764217839,27.493252477604916,-16.702554713387077,-162.57140131085697,22.4508344615077,22.271833193758436,15.10197317455478,11.002122314986755,14.589561895716491,-0.00401145809614567,0.022075358188651945,0.0038892874268343647,0.656760884525666,0.25595318674536666,0.7986249002408671
2025-01-08,1350.3499755859375,1359.0,1326.699951171875,1359.0,987831,46.70669745521178,1497.8690172129109,1325.1160047597455,0.1460696428262468,7.310937250924098,23.456789432268756,-16.145852181344658,-139.17390953584223,22.217502331115305,21.343486965077723,14.472484810473274,17.342843191964285,10.364828236762868,0.007160153336518649,0.021701069799984773,-0.0007993610384197103,0.6428495425719781,0.25475172004392455,0.7848435285849124
2025-01-09,1309.300048828125,1355.6500244140625,1302.550048828125,1350.300048828125,459750,41.05374297894337,1503.5984768873282,1309.2165499681405,0.0004295608203288144,1.226675600273893,19.010766665869784,-17.78409106559589,-157.43299206113866,21.27144044610207,19.87667773362642,16.60344878988143,3.5074054105483494,10.6174569724998,-0.030399472359008528,0.02252105680951153,-0.006857594959147506,0.7095807765828215,0.2720707290589058,0.8140210849555969
2025-01-10,1283.699951171875,1327.9000244140625,1276.8499755859375,1316.0,789698,37.96755170021479,1508.5314693508062,1289.0235477390374,-0.024252412068198538,-5.596348304868343,14.08934367172216,-19.685691976590505,-170.51966032421433,19.80711482880667,18.556334120864257,18.844651513624665,3.625283371633054,8.158510658048568,-0.019552506455004837,0.022202007873801118,-0.004037999702463213,0.7514329371564789,0.2923452271509014,0.8023047482951582
2025-01-13,1165.300048828125,1259.9000244140625,1160.300048828125,1256.9000244140625,2072547,27.624322964805344,1535.254612004636,1237.0254050852075,-0.24050413102718077,-20.323252710337556,7.206824395310218,-27.530077105647774,-254.51122343683983,20.60171527808978,15.820623775006878,29.99079130541506,1.661682161095542,2.9314569810923197,-0.09223331529744472,0.029506221086542606,-0.014747275302477436,1.5056010408441516,0.4408832467249845,1.0649368609754883
2025-01-14,1144.1500244140625,1178.9000244140625,1136.800048828125,1165.300048828125,2127808,26.248711647274575,1547.665254191393,1192.2747604570447,-0.135413684078323,-33.31700309283451,-0.897941102318728,-32.419061990515786,-244.1915341759331,21.64500615847415,15.007710733852011,31.31795149853064,2.2657144878388733,2.517560006855828,-0.01814985285148818,0.027645020928314196,0.003902874499386977,1.4404720322497728,0.4582270257778814,0.9978399437968543
2025-01-15,1124.949951171875,1162.0,1110.0,1162.0,3165699,25.030158721718763,1549.9901363919882,1153.3698733736367,-0.07165524520981591,-44.649240681428864,-9.648201018140757,-35.00103966328811,-210.42921266123287,22.940818597425046,14.047584525049162,32.611575299327185,4.2568204015947,2.7280723501763764,-0.016781080131532677,0.026869612245456344,0.0016028803979861728,1.754860960293176,0.5549834962354752,0.970034220182709
2025-01-16,1128.449951171875,1166.199951171875,1125.800048828125,1134.9000244140625,1364331,25.707227539095115,1545.7811277246306,1122.4788820409944,0.014105923584783332,-52.73974886985502,-18.266510588483612,-34.47323828137141,-166.60718119963514,24.026396294704377,13.847248890448446,30.921597166117138,5.253403683659886,3.9253128576978242,0.0031112495239045135,0.027101516087717496,0.004247650725383689,1.8096841062839681,0.5730517792036913,0.9785866579491608
2025-01-17,1176.949951171875,1198.25,1131.3499755859375,1135.0,4892113,34.53074944758288,1530.8295669353479,1107.5004379474644,0.16405559756885607,-54.608497463409776,-25.534907963468847,-29.07358949994093,-120.12344093676963,24.163145150707997,16.6143895467076,28.253520331895842,19.807677861501478,9.772633982252026,0.04297930975993536,0.029804359600357662,-0.004658651792672774,1.8366160018499094,0.5166393864884326,1.0759637480628939
