Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-08-04,1118.4696044921875,1124.4108626774037,1100.8915742422512,1108.6985711465404,3527805,74.51350390559527,1142.4288702371111,1017.5595269796856,0.8081253162713429,30.63525586410924,29.140415937077407,1.4948399270318333,87.41787159685889,47.93367475828547,32.38698327819976,7.5530729014363445,71.94315997330577,75.65196024037866,-0.0017968196085933474,0.009384292088335966,0.006983389270114548,0.30031833232876703,0.19078879598950807,0.8550275754022104
2023-08-07,1139.9267578125,1145.7697180668051,1113.1176133950921,1118.4695645565894,3353219,78.91990346995563,1147.6654690078178,1024.0563693710885,0.937393677180233,31.50035226397131,29.61240320245619,1.887949061515119,116.38633076092346,49.39240701781451,35.904589407665,6.748603951421616,91.87945352362033,79.21212607034728,0.019184386624484517,0.009877572889256971,0.004114401867602702,0.3633162146882404,0.22124490103397956,0.9016419352407882
2023-08-08,1127.9952392578125,1143.6583817345188,1119.451608918025,1141.3015140588784,3073468,71.51562132809293,1151.805152379421,1027.7903920541726,0.8080074254132066,30.86735392031028,29.86339334602701,1.0039605742832691,97.43847807052487,50.74694411594863,33.09073023226804,6.2197127577578355,76.92246463281674,80.24835937658098,-0.010466916819799832,0.009227930671851393,-0.0013497354646058168,0.28898605346612477,0.1868324562209905,0.844608421410748
2023-08-09,1132.070556640625,1138.4536745331375,1119.795329924255,1130.450202739012,1306791,72.46582960480248,1156.1521311318234,1031.088603731458,0.8074452640848189,30.344746873389113,29.95966405149943,0.38508282188968224,86.89468980931093,52.00472856421602,31.06953595545433,5.8398103578662,79.68559933324522,82.8291724965608,0.003612885268464483,0.009210679585772024,0.003152707884763739,0.3030060188280734,0.1956639086743188,0.845327366305591
2023-08-10,1129.6156005859375,1137.0789150443636,1123.0360066207336,1129.9101341252547,1443067,70.93080993098229,1158.8985724775791,1036.0452141435146,0.7616428863750311,29.393650876442962,29.846461416488136,-0.4528105400451743,78.88369319016303,53.172671266178604,29.60392198241028,5.564334481023773,76.55424367144221,77.72076921250142,-0.0021685539300416723,0.009186143130049009,-0.004556268458015711,0.34331697488530116,0.2263087941758919,0.8457110968956549
2023-08-11,1111.9884033203125,1130.303068677502,1110.1716934317255,1129.3701992381762,1756630,60.94777167833681,1158.2377322738478,1042.9105953628712,0.5989727119538563,26.907361628285116,29.258641458847535,-2.3512798305624187,44.77864432817471,52.85186454232365,27.594339238246295,9.524417354530053,54.860951844667284,70.36693161645161,-0.015604597932678765,0.010067248527714274,-0.005874136161590715,0.5882371894227953,0.34726822460626106,0.9295859508828321
2023-08-14,1113.854248046875,1121.4648898122382,1100.3514965276822,1110.662688596884,1824622,61.56442086590067,1157.397876043255,1049.68654778487,0.5957377120823839,24.80161992625426,28.367237152328883,-3.5656172260746217,25.766598869875775,51.62311272363416,25.62933598765899,12.158295211070588,55.384180627630684,62.2664587145801,0.001677935418203269,0.01006517246142363,0.00032169565781225984,0.6287676862737704,0.35322009356837814,0.9321713886366858
2023-08-16,1123.085205078125,1124.901914880922,1101.6771590971075,1114.5415743057627,1224080,64.54705874006419,1154.5149401810502,1060.4512707564497,0.6658674353745191,23.605555393808345,27.41490080062478,-3.8093454068164334,34.09276709917861,50.62912707809752,24.78679342087368,11.212446935191467,54.564747397704004,54.93662662333403,0.008287401199426503,0.009687097704810096,0.0015667570139761278,0.7053658671706092,0.4111339555792572,0.9000057596596054
2023-08-17,1124.214599609375,1128.2898796607453,1117.0458180576618,1123.0852545874914,1964341,64.9058856624286,1152.5715910141714,1068.9508577162972,0.6608856406008426,22.489552769526654,26.429831194405157,-3.940278424878503,53.70709463080679,49.852236212934834,24.995114555304262,10.775389499044415,49.39037367253178,53.11310056595553,0.0010056178517385828,0.009404034842538989,-0.005124582584125403,0.6425514600357372,0.38276448710673655,0.8765544937959222
2023-08-18,1114.4925537109375,1128.6336407119834,1108.6986219682888,1120.4828411566143,1473774,59.33832799676404,1151.0682033415944,1074.4921726349683,0.5223616411931362,20.583352718495917,25.26053549922331,-4.677182780727392,25.515697179787367,48.33087455173898,23.263722437453424,12.92942924053902,29.26828485023973,44.40780197349187,-0.008647855935882354,0.009337579512551757,-0.0028452826260957353,0.5607550340722915,0.3144408392621377,0.873211766374133
2023-08-21,1116.947509765625,1123.3306279805352,1106.8818233498052,1109.631402347991,941384,60.26520552542004,1148.7699746120122,1081.1227377903317,0.5295821922442763,19.05115996813629,24.018660393005906,-4.967500424869616,10.115475484366192,46.748879862806824,21.914819852651338,12.820174126380108,34.34940093458004,37.669353152450554,0.0022027568030968947,0.009321370421243428,0.0043215209131937105,0.6050321251733342,0.31360356946842555,0.8744309645886768
2023-08-22,1117.094970703125,1126.374995734434,1109.6806845509243,1114.590776075486,1438879,60.32370960246035,1145.905044239249,1088.0167331045009,0.5023162194339706,17.64538008217778,22.744004330840284,-5.098624248662503,12.448514779928374,45.44966830691586,21.695566118562514,12.056113942411963,34.65460645543346,32.75743074675111,0.00013202136735235293,0.009327811845378687,0.00014693555773015454,0.61818374083176,0.3174927991936937,0.8777805640568002
2023-08-23,1103.493896484375,1110.122519893588,1090.629480954143,1107.716623050726,3050418,52.62700653380464,1139.8118501664765,1097.302395438992,0.14564997563659168,15.257912654564507,21.24678599558513,-5.988873341020625,-145.9296652257928,42.60583502256124,19.691933391287133,17.59068419684456,22.165769137123455,30.389925509045693,-0.012175396519947812,0.009740247127251392,0.0024515199000461063,0.5255108577357517,0.26096161472028795,0.9193415893287717
2023-08-24,1098.1910400390625,1112.7248379904227,1093.182651140853,1103.3956647588702,1575291,49.95102893494433,1137.7367345746777,1100.3810510698534,-0.05862591245340281,12.790490507326012,19.55552689793331,-6.765036390607296,-172.19952339079816,40.137414431049095,19.25575564882551,16.3872273592893,13.71332348366545,23.511233025407492,-0.004805514975848024,0.009253515367295729,-0.002946964680621278,0.3913924282139249,0.1979213671289032,0.8761535876141945
2023-08-25,1086.406982421875,1103.1012948922898,1080.4657232690522,1097.8965495249265,1515282,44.53206444651834,1141.1287448087999,1094.5683987458876,-0.17528684844792494,9.771525647493718,17.59872664784539,-7.827201000351671,-243.94397963885945,37.61065560050684,17.74168660958463,19.516201896935616,9.097849482597397,14.992314034462138,-0.01073042593460638,0.008266196791592842,-0.006236153774081932,0.7692692508348739,0.4368069250581319,0.7854933596378076
2023-08-28,1096.9144287109375,1103.93588345169,1085.277535962426,1090.0894495531343,1959645,49.76521707124135,1141.7929517663165,1091.7879442297772,0.10251942222815069,8.13308421458737,15.705598161193787,-7.572513946606417,-163.8405851019637,35.202194289423105,16.87596753476385,18.24286163635592,26.029456334511,16.280209766924653,0.009671740387418026,0.008437153969447754,0.002089194238900971,0.8241945452723203,0.46345492023540175,0.8048546812990583
2023-08-29,1091.6114501953125,1104.819667431372,1086.554032290807,1104.819667431372,1749707,47.33784019551812,1142.3371787989167,1088.120902255771,0.06438191927038271,6.333690683689838,13.831216665692999,-7.497525982003161,-142.78103986161662,32.89609922303963,16.101256253393505,17.068780914047,19.220763422906753,18.11602308000509,-0.00483445050664244,0.008388156156803375,0.0018957584743610756,0.7789452597127505,0.4230605040879707,0.8033355582862867
2023-08-30,1094.85205078125,1099.025627885857,1090.5311469802516,1097.4052739760748,1543173,48.97570716213209,1142.081416304841,1085.57299043344,0.16420666838122097,5.110240064529307,12.087021345460261,-6.976781280930954,-118.05837971708901,30.754725232826395,15.598480823608984,16.535793703303796,25.4116170826312,23.553945613349686,0.002968639240049864,0.008439549396373645,0.0002480956863764039,0.7894545915419352,0.4270107661807105,0.8114508935182773
2023-08-31,1091.6114501953125,1098.7310824260926,1081.8894456568478,1098.7310824260926,4782404,47.38848589663715,1142.5224814614874,1082.809464339294,0.1474048085362464,3.8349503296758485,10.43660714230338,-6.601656812627532,-120.83809422264241,29.4335315175783,14.623496474664671,18.709453943299057,22.364206670547393,22.332195725361817,-0.0029598525057564773,0.00833539019561048,-0.004840350603388277,0.8204667244837031,0.4031788481501609,0.8046573982098401
2023-09-01,1089.0582275390625,1097.4053825743033,1085.8666682608823,1092.0042822573828,2715249,46.12026069747804,1142.4121496344092,1079.7773279046532,0.14817475931284046,2.5884126864327754,8.86696825112926,-6.278555564696484,-104.57917995417579,28.20670878199078,13.978817390737689,17.884644797973454,17.838645982962827,21.871489912047178,-0.002338948218061687,0.008214487908404532,0.009426710188917609,0.8163108703197287,0.4336415842505518,0.7958241307399367
2023-09-04,1088.9599609375,1093.9682295754046,1082.1840116625638,1093.9682295754046,1205294,46.06915894904279,1142.1643634698141,1077.0741497137794,0.1826051957406362,1.5744441181097955,7.408463424525367,-5.834019306415572,-101.80229392726359,27.352021861835485,13.332377731966094,18.502750099498346,17.63463757492043,19.279163409476922,-9.023080591796795e-05,0.008218894463598492,0.004810833701642592,0.9043045596604703,0.463091777478961,0.799108755847029
2023-09-05,1111.5465087890625,1115.5727597391217,1087.2905854857654,1090.0402846042475,1698118,57.67694971577852,1137.6648590288776,1078.7356292523725,0.5567844626703674,2.5638578135014995,6.439542302320594,-3.875684488819094,-17.07008085909331,26.08877525851002,20.064517459082165,16.527340143580723,64.52590680681693,33.333063454900106,0.020741394230984866,0.00842789355246614,0.0023605960187407238,0.8369773567726486,0.41086142810644144,0.8207676351732769
2023-09-06,1121.8084716796875,1128.338916713177,1108.7477014879776,1116.5546982618644,2960249,61.70940666296565,1136.6389348175594,1079.1428767058783,0.7420612190654008,4.128439853148848,5.977321812486245,-1.8488819593373975,64.96466482622625,25.717231031316935,23.391359758924153,15.308135733994426,85.83046684469538,55.997003742144294,0.009232148910983895,0.008442183286425525,0.0018467726478093027,0.8476777876400258,0.41629760082611156,0.8234325862532279
2023-09-07,1112.6756591796875,1120.9245153419054,1108.3056066976546,1119.5006370431372,1863837,56.54581346355687,1133.5732756987436,1080.2690460786002,0.6079557538308552,4.578660797565817,5.6975896095021605,-1.1189288119363434,41.51003162173876,25.332410202469116,22.177057733799316,14.683418885400734,67.28177836773959,72.54605067308401,-0.008141151302169636,0.008567954190724699,0.005915032360780392,0.6299546448995702,0.315858028609434,0.836955072440132
2023-09-08,1110.12255859375,1117.5859937037894,1108.2076708255559,1112.626753252419,1789037,55.15635903742447,1130.5549973205998,1081.3380202575254,0.584849782613336,4.675553390494997,5.4931823657007275,-0.8176289752057304,38.1292659399677,24.96563208990605,21.34813301635276,14.173620869252593,61.94872994907216,71.68699172050242,-0.00229455957346969,0.008569037412204009,0.004709190366575022,0.6060603092849942,0.30057752149072375,0.8382682555468391
2023-09-11,1116.45654296875,1119.500775488445,1105.457866933525,1110.1224534980604,2032253,57.91899523009566,1131.0731149811022,1081.2667165618664,0.7065322433210287,5.203458837770086,5.435237660114599,-0.23177882234451364,51.62155850913648,24.348962766353747,20.134549549072407,14.481040793693605,75.17948377875496,68.13666403185562,0.005705662249602117,0.007937517891052967,0.008900143420050854,0.4172804055874683,0.22752945607160868,0.7773899165422531
2023-09-12,1124.6563720703125,1133.052675843343,1116.6528995622978,1121.5139617007312,3989578,61.24740026084983,1132.7012222687893,1080.7188216765232,0.8452389634411445,6.21187871666848,5.590565871425375,0.6213128452431045,110.5392565863367,24.64762591646123,24.28543537425857,13.50401258226226,84.03348480562964,73.72056617781895,0.007344512559135152,0.00809154839966652,-0.0001575482868895195,0.3886843327861946,0.20828200858623372,0.7933932875532488
2023-09-13,1128.0933837890625,1135.9003803665933,1121.7594144808975,1128.338888333957,2115524,62.58330766512642,1133.6645875595643,1080.2562742568418,0.8956865808713372,7.205338203720885,5.913520337884478,1.291817865836407,123.02936231172504,25.088000706906705,24.043634280179443,12.716714654836473,85.91675860140379,81.70990906192951,0.0030560549907550083,0.007909536172683038,0.003841345269944396,0.3983009118242474,0.2200367728948664,0.7764827795685638
2023-09-14,1123.2325439453125,1130.2048496796172,1118.2733037371358,1128.0934864263752,2065163,59.46136193659082,1133.4917232152156,1080.3309330347843,0.8070160500797151,7.513818233634311,6.233579917034445,1.280238316599866,95.93509940588473,25.11938794435915,22.833982775513295,13.546885095461425,76.545793015141,82.16534547405819,-0.00430889845964999,0.007971915462715268,0.001649208239910216,0.4771817990073394,0.24413291140107,0.7834500300790701
2023-09-15,1129.1246337890625,1133.0527067959817,1123.4288799789197,1123.4288799789197,2404169,61.939813736677124,1135.7777436425079,1079.5081206153047,0.8817637386653726,8.139901569578797,6.614844247543315,1.5250573220354813,113.55040008201348,25.331129603506735,23.09721043503688,12.968577171956042,87.4548614758408,83.30580436412856,0.005245654495599217,0.007783030390923922,0.004439613877174287,0.3978937255674122,0.2023410260871968,0.7657630872290736
2023-09-18,1127.01318359375,1136.1950295637453,1122.004914871504,1128.3388841562173,962842,60.5120724603834,1137.2714752418603,1079.0209563987648,0.823893557485003,8.369225517264567,6.965720501487566,1.403505015777001,104.0620711290225,25.72906240524125,23.03786015516174,12.160726455898647,83.09226177231278,82.36430542109822,-0.0018699886019021283,0.007794392675990354,-0.002924316846098174,0.40004236819036615,0.2097732547276525,0.7677341108741169
2023-09-20,1132.4144287109375,1135.2131568960488,1118.5188457652246,1127.3570104815433,2303191,62.86985625835356,1139.6970399795016,1078.1273374619047,0.8817176148206547,8.884388043833724,7.349454009956798,1.534934033876926,98.65032370248412,25.68036141625979,21.35263641144155,12.798673045449712,93.03828339404416,87.86180221406596,0.004792530554047492,0.007852969411589332,-0.011518249945432046,0.14630863049393006,0.09433742725717233,0.7743687103072083
2023-09-21,1125.5401611328125,1136.1458855530734,1120.6300702321548,1128.338888971134,2088934,58.11390974244848,1141.514867099148,1078.5141368071022,0.746436177925506,8.638384198944095,7.607240047754258,1.031144151189837,83.21924664891242,25.703259559761143,20.306044370477,11.92553280304155,80.27278721088557,85.46777745908088,-0.006070452127628023,0.007433160295323461,-0.007991939166498319,0.2688021158002397,0.1974884345390526,0.7339137988679928
2023-09-22,1111.9884033203125,1127.357013763486,1108.0113011115595,1121.95591308779,1585418,50.07225334564232,1141.7396683917723,1079.6690718426025,0.5206866580073535,7.266151113786009,7.539022260960609,-0.2728711471745999,24.62524987835287,24.317009003346296,18.602026541650094,16.39848144084926,55.18205880192597,76.16437646895194,-0.01204022591149545,0.007893165181564615,-0.003449417659114995,0.32530336476614286,0.22586036992139372,0.7802080392675753
2023-09-25,1103.837646484375,1116.3583789974412,1101.480778742155,1105.9488897922422,1009279,45.953454596334566,1140.7565343522572,1082.395272288368,0.36740765085809185,5.45803175686342,7.122824160141172,-1.664792403277752,-23.06911827506137,22.7391014883573,17.39320743420383,18.185292937653006,33.83549554765355,56.43011385348839,-0.007329893739538962,0.007668454134020169,1.5288066889551644e-05,0.21309727151168384,0.14543349375173212,0.7588877024539751
2023-09-26,1105.605224609375,1109.6806243286458,1098.3874144350357,1104.7705330705544,1966198,46.97214648685511,1140.556755686188,1083.464130544281,0.3878100544520603,4.120217618170727,6.522302851747083,-2.402085233576356,-41.3417763942053,21.548300534455418,16.515860313158427,18.649665054081304,19.090889890217923,36.036148079932524,0.001601302628724044,0.007385488705345248,-0.0005007261720755274,0.19092271801929944,0.1354296936148756,0.7326086018563659
2023-09-27,1119.45166015625,1125.2947406898916,1103.0028544096983,1105.8998801827636,2332018,54.247206476337325,1140.5131848515343,1086.2917223750283,0.611564798636514,4.129677551786699,6.043777791755007,-1.9141002399683078,16.571073113866788,20.909074497941386,21.699690220605497,16.843572164859193,55.71429366677767,36.21355970154975,0.012523851406153641,0.007746563952200445,0.002631619198663282,0.23791817634087925,0.16119675784069734,0.7701446303636083
2023-09-28,1111.939208984375,1131.2849187595855,1108.55117441189,1122.3976064737385,2685663,50.22142738347771,1140.018736265989,1088.4948867808862,0.4550188395816061,3.490743474079636,5.533170928219933,-2.042427454140297,19.58141905005747,20.738666150256368,22.146678510808425,15.224315618262988,35.844087237993044,36.88309026499625,-0.006710831239310933,0.007936110878917026,-0.009783629666773708,0.3266159213452583,0.23764249946262742,0.7906429193878937
2023-09-29,1137.8154296875,1146.4080890755672,1113.9033101083332,1113.9033101083332,2288577,60.966588645514776,1142.07716356022,1091.0568574358736,0.9164698490374923,5.014573486677136,5.429451439911374,-0.41487795323423793,113.08840277782824,21.486058452944523,25.094646114347114,13.158758284925712,82.1063334649309,57.88823812323391,0.023271254843832523,0.009326931782772175,0.005877516917168757,0.4681494778342737,0.28875515325009554,0.9307267478248997
2023-10-03,1120.9246826171875,1141.05605672611,1118.7642904190227,1138.6993088282118,1946966,52.93428295408297,1140.365387472687,1095.955279031219,0.5622459494526535,4.803901240377627,5.304341400004625,-0.5004401596269981,66.30689797153178,22.180065591154953,22.928092721392016,12.022693154563799,46.93242723235169,54.96094931175858,-0.014844891912699332,0.010033747832409514,-0.005578424654468894,0.7359255213648866,0.4087035332634728,1.0030513010561295
2023-10-04,1103.592041015625,1118.5186688927101,1092.9861970830432,1117.6348285857846,1803871,46.2067702247732,1137.940247793744,1099.8436267179748,0.0983923033540201,3.201438455369953,4.883760811077691,-1.682322355707738,-116.88818008465874,20.619788500198418,20.53516500518456,20.397554801705333,19.85299197951661,49.63058422559978,-0.01546280661881172,0.010726138492941517,-0.004744307271330683,0.8798352738340289,0.45695409969310696,1.0739115315673258
2023-10-05,1098.9765625,1108.3548844210104,1091.807901442169,1104.426811553617,2348562,44.581921489989085,1138.9948524671288,1097.5320274156836,0.03483928271949806,1.5412777199396714,4.215264192850087,-2.673986472910416,-154.3474212923844,19.20497893621515,19.253507037779226,19.568921647182773,13.129370737631087,26.638263316499835,-0.004182232513544992,0.009674079715384316,0.005641584105285702,0.7172060599292712,0.42241083371975885,0.9706546314861163
2023-10-06,1107.0291748046875,1111.7919391426333,1102.9046264022886,1107.7165396007858,1056281,48.01653065246826,1138.7455844413691,1096.3033657539434,0.252715559705691,0.865391199735086,3.5452895942270874,-2.6798983944920014,-83.49737818340263,18.025131104443403,19.62788805329829,18.600645574223094,27.877694239292126,20.286685652146645,0.007327374012753296,0.009581913358826416,0.0055127073660514725,0.7270322521522875,0.4415884626839798,0.9631256260353454
2023-10-09,1102.8555908203125,1113.412286502477,1089.0581871181669,1091.0222235241508,1080276,46.41105275691422,1139.1174970007005,1094.9494463586743,0.17900143535235472,-0.006947003734239843,2.8348422746348225,-2.8417892783690624,-113.59184237838097,17.505744862248857,17.823044434144474,22.11821737709907,24.058286468204216,21.68845048170918,-0.00377007587456879,0.009450265363423041,-0.00718194675884698,0.8205608556976338,0.5097450209026401,0.9517800718014069
2023-10-10,1106.2435302734375,1110.0734253253374,1099.6640561171707,1101.8244482616929,1092093,47.932958039648206,1139.2289402862143,1094.4501002411293,0.2633706013919543,-0.42006071670175515,2.183861676367507,-2.6039223930692623,-82.81020270116346,17.02345763735392,17.09930619825717,21.220065566693062,29.965775997378252,27.30058556829157,0.0030719701485169004,0.0094698329113998,0.00909680297624016,0.8058797669931267,0.523533318784489,0.9555640886474764
2023-10-11,1108.453125,1114.050581202713,1102.1681840814229,1107.716611295681,1456045,48.95121980335084,1139.1259659648076,1093.7527327656612,0.3239882018065077,-0.5626743231275668,1.6345544764684925,-2.1972287995960595,-58.90185438948413,16.24509077634583,17.877703978262463,20.21114963817523,33.818606867435875,29.280889777672815,0.0019973854455141993,0.009385435614668753,0.006170692128707245,0.7975077887434602,0.5068054234789451,0.9488912968206965
2023-10-12,1110.0733642578125,1112.1847273001054,1101.0387251612085,1108.6985148436265,1221965,49.72760512305254,1138.2303497826713,1093.1900481665473,0.3748490903804505,-0.5387465318337945,1.1998942748080352,-1.7386408066418297,-56.36551401785427,15.606920109238049,17.05839778590454,19.749298572440644,36.64378913019897,33.476057331671065,0.001461712021257,0.009223441185328219,-0.0008757409120068171,0.7926928521435777,0.5126208199707106,0.9344147313051914
2023-10-13,1124.7056884765625,1126.5714274815962,1101.824612477668,1105.8508638244982,1934884,56.205454135676746,1137.7344516005596,1093.347176817409,0.7064752637406151,0.6533908096423602,1.0905935817749004,-0.4372027721325402,15.77315843444475,15.100819427582334,21.114999680575956,17.798943869303148,62.15791159481788,44.20676919748428,0.013181402860281244,0.009700905822698504,-0.0021698099802970328,0.759161016612938,0.4606323696692818,0.9846023054243114
2023-10-16,1114.8853759765625,1126.620446206595,1112.6758348966193,1120.973841224518,1144308,51.416905954861875,1137.0349634520967,1093.211948168997,0.4945672420656973,0.7965687460166464,1.0317886146232498,-0.23521986860660338,21.060234404909767,14.634404206099978,19.94102922542056,16.792588524040898,45.03440804062775,47.94536958854824,-0.008731450903659788,0.009851000036660416,-0.0009772027556287366,0.783761048610583,0.46609205038644014,1.0016996818322683
2023-10-17,1116.3583984375,1123.428881912011,1113.6086993778151,1118.1751082312712,798807,52.07644898532856,1135.451374490437,1093.5189135955006,0.5446731328081288,1.017173550646703,1.0288656018279405,-0.011692051181237506,24.40425015305869,14.20130435758065,19.121115458544182,16.102128951633293,47.602891003391434,51.598403546279066,0.0013212322025906165,0.009772934141784104,0.004041709427698992,0.7551673513306695,0.4512457629039827,0.9956393708713551
2023-10-18,1132.6597900390625,1140.9087667061026,1113.6577622772174,1116.5546679510826,2178517,58.75032972737279,1136.5375725265276,1092.9973762039413,0.9109378731612771,2.4788162626534813,1.3188557339930487,1.1599605286604326,111.93973206614335,14.993272134309995,24.047968989705637,14.340073313172699,76.02733646045816,56.22154516815916,0.01460229226060239,0.010331588113545405,-0.007086812741337156,0.583019797340352,0.3378342172522916,1.0543568001101864
2023-10-19,1120.973876953125,1129.321032410069,1114.5907580742855,1126.767808833589,1765065,53.04718433755008,1134.6416982378887,1093.7491953167987,0.6657621737867596,2.663519722325873,1.5877885316596134,1.0757311906662594,58.85991451492529,15.728670784130102,22.305052338216992,13.300752588341602,55.650818476839234,59.76034864689632,-0.01031723134228546,0.010536239083308249,-0.0023588102112444,0.8121843742171118,0.42243982237973987,1.0769638237124732
2023-10-20,1121.6611328125,1124.4108317047671,1112.7247912255332,1117.5367043493668,957910,53.33409343851231,1134.0839632130242,1093.919027509632,0.6907045864018398,2.832700738232006,1.836770972974092,0.9959297652579142,47.64401205038543,16.213436726670555,21.233209655669643,13.428899269496883,62.70054127246925,64.79289873658892,0.0006130882025929818,0.010454433913882191,-0.004180896084593599,0.7894666741458534,0.3983562671477025,1.0701575666539695
2023-10-23,1102.266357421875,1128.5353461017276,1097.8964240775804,1114.5907346404774,702730,44.98074959035764,1134.2299415246364,1092.800844608176,0.22847499748270392,1.385806907701408,1.7465781599195553,-0.36077125221814743,-34.02103679066704,15.269772685016815,18.69645818055835,17.606589803702196,25.473524903049157,47.94162821745258,-0.017291118345158063,0.010828754845927133,-0.013350307425555652,0.8823723715199525,0.48760067256259826,1.1097795350710256
2023-10-25,1100.1551513671875,1109.386027503132,1092.7900141042865,1104.7705894351598,1800673,44.16976778853227,1134.4481896296359,1092.214346991458,0.18801993566532335,0.06799266109783275,1.410861060155211,-1.3428683990573782,-100.43126668265009,14.374973148184491,17.4783714369255,18.46412279672763,21.401813320525743,36.52529316534809,-0.0019153320252153216,0.010713011480585765,-0.008277236732921023,0.8514548952774682,0.49231124298409895,1.099310056538451
2023-10-26,1083.8533935546875,1097.8471523129037,1077.7649289222707,1095.8831159959611,2223975,38.411011937229745,1136.8006231116287,1087.686730403996,-0.07804994957593438,-2.2656828580202273,0.6755522765201234,-2.9412351345403507,-187.20819463649912,14.587429801065161,15.966967241231256,22.6702857941615,9.642215053922179,18.839184425832396,-0.014817689843329318,0.011193101517861903,-0.013853064912347501,0.9050846531679415,0.5485010018504533,1.148417874492081
2023-10-27,1091.3167724609375,1099.6639263872778,1087.7323823881045,1092.0041371871214,1250965,42.1309494513204,1136.766142830051,1084.9077219160429,0.12358746047285449,-3.472872108590991,-0.15413260050209954,-3.3187395080888917,-123.42542433725775,14.623927341439062,15.690789134233482,21.271501983654993,21.4618623357366,17.501963570061545,0.00688596718950385,0.010903592361056839,0.010075700327460302,0.8276015077215032,0.5497994055181968,1.1185567009864237
2023-10-30,1095.146728515625,1099.8113153056288,1084.0008451082504,1095.637737651415,1078813,44.000177171327365,1136.8021134709413,1083.1925032282772,0.2229866106699324,-4.073575202441134,-0.9380211208899065,-3.1355540815512275,-110.56865825533643,14.904650302529197,14.713142295949316,21.416688784845643,27.527309399310816,19.543795596323235,0.003509481528494174,0.010871939321335363,0.004916740769664862,0.833943422918093,0.5465313853907784,1.1152151689869838
2023-10-31,1069.02490234375,1099.4674640890034,1049.1390353972538,1099.3201373958295,6475786,35.56281935679087,1135.749463107327,1077.3661008575166,-0.14286944417617298,-6.581581421277178,-2.066733180967361,-4.514848240309817,-217.14572540333384,16.855511125293017,12.123604553775037,29.838709595429417,21.669309327681045,23.55282702090953,-0.02385235283246545,0.010502476748762167,-0.0032026069828995363,0.7301488619514918,0.48340288618835614,1.0772980143730293
2023-11-01,1096.128662109375,1112.1847555095649,1063.1328747083323,1072.3638697231272,3973264,46.933429107547205,1134.0665037375732,1076.5694581764894,0.34017754724642774,-6.309416495514597,-2.915269843876808,-3.394146651637789,-94.19747684223071,17.626367756213554,14.275813049366088,25.1860267774582,51.2038403533936,33.466819693461865,0.02535372160760918,0.011884202650456092,-0.004740624572936891,0.5761693709019113,0.3359500342751193,1.2173723486157548
2023-11-02,1112.479248046875,1117.0948053218174,1090.6293439973647,1107.5691572492324,3454692,52.3912859472112,1134.6647410896728,1076.8599415275146,0.6161998102088135,-4.719959439056765,-3.2762077629128,-1.4437516761439655,8.992921833691424,17.969660389135072,14.631109494750735,23.093718095888438,69.02081083407694,47.297986838383906,0.014916666722349037,0.011886647875363763,0.007588523257266999,0.6177586914415545,0.37205470496077375,1.2161637662628957
2023-11-03,1120.5810546875,1125.098314878466,1111.1537030117274,1118.0278310904566,1741756,54.86823281588544,1136.2600890413034,1077.4250427946342,0.7335085913238137,-2.7745716492572683,-3.175880540181694,0.40130889092442557,78.92418876886897,17.70322070136323,16.55619800894969,22.054115428912056,77.84921920476134,66.02462346407732,0.0072826586696777,0.011926954799939046,0.005087980838331285,0.6944360387157537,0.41536403748357,1.219311325762754
2023-11-06,1129.3209228515625,1130.3029410453464,1119.500740913723,1119.5989187580476,1428537,57.440602608021365,1138.9647296189137,1076.9495770217113,0.8444927350257583,-0.5215909159646799,-2.6450226153382914,2.1234316993736115,110.82232299190184,17.090523866921213,17.700875450956445,21.25585858832403,87.37291295368242,78.08098099750694,0.0077994073944966935,0.011940507656379785,0.00941990339899168,0.6799047853336623,0.4193857126305018,1.2202505857053751
2023-11-07,1149.8941650390625,1152.4475082630504,1125.9330168238705,1128.3389134673182,1811831,62.813611987618415,1146.1682637795789,1074.4499002829211,1.0519518443788427,2.8906793021812973,-1.5378822318343737,4.428561534015671,173.466866373858,16.544667939570992,23.448254737614675,19.399744053822165,97.5284280629094,87.58352007378443,0.01821735679487113,0.012472259637575618,-0.000260191958478706,0.6771730789809953,0.39092600523215626,1.2738552902715194
2023-11-08,1155.5408935546875,1161.629478981454,1149.9434371565574,1153.8715103833945,1702301,64.15135807445776,1153.6084482075828,1071.939452183042,1.0236619211839462,5.981619448104311,-0.03398189584663669,6.015601343950948,195.64518781115223,16.49466541465088,25.63775432173072,18.62455416573434,94.58746429228087,93.1629351029576,0.004910650638385583,0.012486069934676384,0.0018962926582819506,0.7392298202474265,0.40740269619103053,1.2745325949528357
2023-11-09,1155.0499267578125,1161.9732040241067,1145.8680792284324,1159.7636627529855,1849169,63.93599313360307,1159.8191270409923,1070.388453525414,0.9466715378997006,8.295964154725198,1.6320073142677303,6.663956840457468,160.6821710305812,16.177987486678095,24.208112969464647,18.997061515105372,93.86420146437221,95.32669793985421,-0.00042488050367883723,0.012500454048771852,-0.002478937369815082,0.7859279504245879,0.42139321459862544,1.2754207191212075
