Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-09-09,2869.60498046875,2885.711914775806,2792.4089958255954,2802.1322859837724,3342754,77.1389338915446,2829.7765834901656,2649.859988775459,1.2213714473739354,42.423524201044984,36.528697002724066,5.894827198320918,231.74555672546205,42.37156842286297,31.996778832759286,7.857397787828163,91.60056363372385,85.624862303059,0.02918328975568829,0.009841853426985967,0.003390048695012693,0.40748293454909357,0.2341251687416266,0.9202910935515526
2024-09-10,2846.819580078125,2885.1228850813986,2835.9177742808565,2881.5870994770676,1536584,71.06902655040169,2846.3865678392945,2647.972221223206,1.0021823635549316,45.39536253821552,38.302030109822354,7.093332428393168,202.6946445868556,43.67140374821036,29.700571548094008,7.2935218385263,79.50321946846822,83.39176432730973,-0.007940256776005072,0.01013767213893089,0.0041986500501236534,0.3450566045043475,0.1930825065221626,0.9468282239103503
2024-09-11,2852.270263671875,2897.301296686332,2846.32853249703,2859.587368939493,1913665,71.64385027095395,2860.981899463546,2649.3611425286417,0.9588337367380702,47.64121220543484,40.16986652894485,7.471345676489989,179.82995186289216,45.01686195281996,29.270006289988082,6.7528836113752,77.63409876131024,82.91262728783408,0.00191465719566275,0.010061648278313656,-0.004897963449619458,0.2932712604517862,0.15701917110266816,0.9386372045138486
2024-09-12,2903.5869140625,2910.461866392976,2842.4980998818455,2858.99803343085,2454564,76.39836079814047,2883.8759559771825,2649.4834190228175,1.0840937955680525,52.9514971644121,42.72619265603831,10.225304508373796,175.3683784956367,46.411147016425225,28.31707633442644,6.103268828484717,96.79487096150508,84.64406306376118,0.01799151049752301,0.010308214996995177,0.01887963282727112,0.46283957592272695,0.29683488493992877,0.9604847451682158
2024-09-13,2880.555908203125,2903.5869508461233,2866.3640900970026,2903.5869508461233,1902001,70.67118865705646,2898.581119423538,2652.9183190530243,0.9266262079841677,54.67130973135954,45.11521607110256,9.556093660256984,145.16237159646644,47.70584028977297,26.796654150353703,5.775567436836944,86.05772805239647,86.82889925840391,-0.007931915434606918,0.010565205515046656,-0.0012761636040355961,0.5340031922546766,0.2922921945937965,0.9831119645891694
2024-09-16,2815.88232421875,2858.015864243818,2757.248611056695,2858.015864243818,1489057,57.610733623074935,2899.8020597968266,2663.9298982109863,0.6442151756533765,50.236560060198826,46.13948486892182,4.097075191277007,41.240249322138766,44.88543008723483,22.488926605570033,19.07253403731937,55.906656148526274,79.58641838747594,-0.022451771826472955,0.01199731288396522,0.0010746751326089488,0.5537620011756541,0.26696673103245827,1.1142888864393672
2024-09-17,2822.16796875,2861.8461696670556,2809.007441456139,2815.8823938769674,1098661,58.41510951531151,2901.062154968872,2674.696048156128,0.6514752701731292,46.690963613090844,46.249780617755626,0.4411829953352182,61.24396897520275,42.350219569266024,21.436435780297984,17.755353682054043,58.8370476398912,66.93381061360463,0.0022322113666428667,0.011995805698803617,0.0013709866056039743,0.5604169153390708,0.26746368138193594,1.1119274789875915
2024-09-18,2824.47607421875,2841.859834464301,2810.5787051505986,2822.659026602358,464796,58.7248389207313,2904.1784862859868,2679.8935351983882,0.6446377178640597,43.56510627895386,45.712845749995275,-2.1477394710414117,47.74949474887703,39.99609551686642,20.532388646678807,17.006550253761706,56.93561333435734,57.22643904092493,0.0008178483684555538,0.011639795383699159,-0.0016129951842196455,0.5286392365871727,0.2613307445893523,1.0770106053023032
2024-09-19,2859.734619140625,2881.881834834658,2822.0206910547518,2824.8687896636807,1713010,63.23021811639626,2911.3382424930883,2684.416274108474,0.7725930912735633,43.43225176558917,45.256726953114054,-1.8244751875248824,78.59669993517987,38.6776617096836,24.236743974966036,15.646649769636397,73.06391406483998,62.94552501302949,0.012483216000201969,0.011888701545518982,0.0015072376499098983,0.5344353503868485,0.25864077877058156,1.0980062146104255
2024-09-20,2924.408447265625,2935.9485460459878,2843.6766707829556,2872.551615003111,3641632,69.75226971431442,2930.772750740734,2680.8923859780157,0.9745305979477324,47.992374811920854,45.80385652487542,2.188518287045433,124.65696586501798,38.36799125214866,28.26299731882863,13.813106059399896,94.60266802665417,74.86739847528382,0.02261532510468922,0.012685612732800887,0.014760441377741573,0.7577573052758578,0.38797705826585954,1.1690701637961434
2024-09-23,2974.4482421875,2980.78297188193,2916.894972584743,2926.765488042224,1300470,73.6471366348797,2959.6671344215474,2672.3675091331397,1.0514484060016245,55.00997765039938,47.64508074998021,7.3648969004191684,167.48154792635165,38.676974214012496,31.631049313783677,12.70312609506009,97.55080707610202,88.40579638919871,0.017111082745183248,0.013074466905135964,0.005742385099666292,0.8517350434346096,0.4185559303093389,1.2019279862354137
2024-09-24,2897.841552734375,2966.0508530379457,2893.4710952942037,2966.0508530379457,1929308,60.75027754274893,2965.4165197842763,2684.6550622469736,0.7593153716944104,53.77013025807037,48.87009065159825,4.90003960647212,111.39032027209849,38.283169076603606,28.504501272152936,14.306716472476921,62.895449790647305,85.01630829780116,-0.025754924347510588,0.013739535260452048,5.2030021699067674e-05,0.8724920342558418,0.40820507487320146,1.2597650638785642
2024-09-25,2896.27001953125,2907.4665142251797,2853.2034981588977,2897.8415331028104,1055354,60.51615621760561,2968.1528398609257,2700.048942365637,0.7318844634441063,52.06061036174424,49.50819459362745,2.552415768116788,66.53368804385738,36.87084385358728,26.606626871791185,18.295049923196313,62.19241102858706,74.21288929844546,-0.0005423116393793448,0.013733652163253094,0.0024575565157058943,0.8668337276902989,0.4057656242910611,1.2558386482282118
2024-09-26,2932.756591796875,2939.3860102179674,2888.6585387282416,2898.3818296134314,1902889,63.98635223808277,2976.5639336536233,2711.3640692760646,0.8348138602575572,53.038569366020056,50.214269548105975,2.8242998179140812,100.391909977531,36.059214427538286,28.88806739733516,17.145747271843355,78.51498986207173,67.86761689376868,0.012597779909875317,0.013860979514289277,0.008148714241454025,0.8896646520730285,0.42146228444383227,1.2640123807869548
2024-09-27,2913.26123046875,2975.872407356195,2900.002393010232,2932.7567281250404,2977081,60.90615401765657,2977.8242589109673,2728.592464721845,0.7409518771380129,51.645162903126675,50.50044821911012,1.1447146840165559,105.35584236423297,35.814231150047156,30.65253040579058,15.570281711128816,69.7935739436631,70.16699161144062,-0.006647452905793494,0.01398486475979234,-0.0014152231703233875,0.9307292096854237,0.43957404832406594,1.2719428817021066
2024-09-30,2905.453125,2944.3455687168207,2890.033636969115,2911.247631783933,1627702,59.66728146880696,2976.4124314389333,2746.6269484438794,0.691193257667802,49.34204500559645,50.268767576407384,-0.9267225708109379,76.89682696782761,35.32755801017927,28.624823934048205,15.754470362098335,66.30055146607873,71.53637175727118,-0.0026801940681074887,0.014048897481839373,-0.014060900852023384,0.8064252731268585,0.43072180462879406,1.2744852517274372
2024-10-01,2871.520263671875,2909.774414696781,2839.7480666811316,2909.774414696781,1184642,54.480848045671245,2969.4368668396182,2766.316258160382,0.517938608965223,44.268410478443,49.06869615681451,-4.800285678371509,13.025437068528282,33.68336961269488,26.216756588588293,20.470107615282828,51.12039696864348,62.404840792795106,-0.011679025566149859,0.014429998282378882,-0.0005404401234794243,0.8259125844835539,0.42978592033246377,1.3055994485752087
2024-10-03,2841.663330078125,2870.8818764746725,2809.989443648254,2856.788128771677,1233447,50.335011887566175,2966.4981857026496,2774.3718582426627,0.3502459695404146,37.407107693526086,46.73637846415683,-9.329270770630743,-50.1384513304419,31.545484687688504,24.283650508375278,22.52686106110589,37.76364345498883,51.728197296570336,-0.010397605049658032,0.014278743816455287,-0.021196375260987388,0.7871302757974407,0.49492857546484736,1.2885701262145473
2024-10-04,2797.860107421875,2861.9444854856847,2766.7264422034423,2839.3553560532305,2456486,44.93273683346707,2965.349345091678,2776.5323199473846,0.11295479026953074,28.11087712087283,43.011278195500026,-14.900401074627197,-111.53617530791149,29.813895490404985,21.62618371800444,25.033878116893533,18.16789875849603,35.683979727376105,-0.015414641908000348,0.0147416662829308,-0.009326695880144675,0.837509077644218,0.5235279707683478,1.3267081561608416
2024-10-07,2782.7841796875,2815.2438239970547,2774.5834875625483,2794.1770537445436,1280975,43.21367923678951,2966.0566597161646,2775.2799125494607,0.03933533436064886,19.304515603705568,38.26992567714114,-18.96541007343557,-143.37931020178783,28.205991235784577,20.589977616481757,23.834394306538943,7.501634034792778,21.144392082759204,-0.005388377958706059,0.014796221917713771,-0.008748875168602677,0.8997629191261773,0.5501457155080365,1.3279171272428996
2024-10-08,2768.445068359375,2834.444561119818,2748.704038394117,2793.1948481721283,1761488,41.584091865689004,2970.9017890602327,2760.318791994455,0.03858942306905163,11.04108940192964,32.82415842209884,-21.7830690201692,-137.90555488544106,27.16873773573866,18.569448532835807,24.45743796061161,8.50617058109437,11.391901124794382,-0.005152793174832304,0.013130881064703987,0.00876764730346924,0.7789341527955029,0.5477266058214005,1.175896577323204
2024-10-09,2719.485595703125,2775.3692813913285,2711.3829732071654,2772.9628562205944,1476282,36.520155879479546,2982.2233756440287,2736.263806973159,-0.06821532238286498,0.5354717453169542,26.366421086742466,-25.830949341425512,-179.44626084822866,26.80105803299595,17.21199186929836,26.93333148172603,3.007654987311854,6.3384865343996575,-0.01768482720347564,0.013548343647676032,-0.0012473907279866303,0.8146779482280305,0.5525568027690693,1.2104573936421712
2024-10-10,2705.489990234375,2737.605789466529,2684.374066242256,2720.516718984626,2065078,35.20053290709768,2992.0005853509947,2711.808569922443,-0.02255089131788342,-8.817986077117894,19.329539653970393,-28.147525731088287,-177.26208894309735,26.84956161836475,16.154016299240755,28.39656397482767,7.123916856191997,6.212580808199398,-0.005146416473344684,0.0135275146671233,0.0006604768849507447,0.8395793855962289,0.5659999500120768,1.206153175474728
2024-10-11,2733.48095703125,2740.159530006482,2688.155475054155,2715.409749949381,679307,39.879507284483225,2990.396385250125,2696.402174320187,0.12612079194953696,-13.812806266715143,12.701070469833287,-26.51387673654843,-140.06914367438912,26.83015232920971,15.471084417858608,26.671730889072865,16.567279138599904,8.899616994034576,0.010345987934869516,0.013014752272038617,-0.0013680536120755926,0.7541921066663716,0.4630537189551587,1.158189232137273
2024-10-14,2739.27587890625,2754.597058123063,2715.606303101306,2741.731219144135,874010,40.8320406419088,2988.9811497460987,2683.6894068945267,0.18207656549279355,-17.1064430603692,6.739567763792788,-23.84601082416199,-108.19691424609672,26.438617040901022,16.478908487817375,25.424784774486636,18.83434823477583,14.1751814098559,0.002119978871663264,0.013005650634629946,0.006557345754428789,0.748260041022017,0.469302814386629,1.1551541879728922
2024-10-15,2731.76220703125,2749.2934310421715,2715.8516513340555,2743.2042356246407,1082666,39.94825926578118,2991.294095533281,2672.964449388594,0.1847071372546034,-20.09136373989395,1.3733814630554404,-21.46474520294939,-102.09399840419314,26.0750485589001,15.796763003750646,24.37232416217689,16.25674458657424,17.219457319983317,-0.0027429409110848457,0.012125723061523866,-0.0028096049048969007,0.773900066925665,0.5211656335380688,1.0755857760010488
2024-10-16,2731.56591796875,2747.5747837090225,2706.3742239313874,2739.324696934132,1170797,39.92394809906002,2992.687345533009,2662.5109943107404,0.20914557751449325,-22.216673784508657,-3.344629586457379,-18.872044198051277,-93.50274241818435,25.908754881367564,14.974341031899527,24.301041378174556,16.189406617599907,17.093499812983314,-7.185437370604841e-05,0.01209986164158913,-0.0034340754096676696,0.7629268452865461,0.515452412920233,1.0719128518487533
2024-10-17,2689.726806640625,2732.3025004657898,2674.7983865853153,2729.798005573843,1368242,35.030397914979545,2996.566968392128,2645.15644469381,0.1268327467195551,-26.96621419567282,-8.068946508300467,-18.897267687372352,-105.83409356425283,26.291471567116947,13.887580927556767,26.522522487708073,4.958388643791497,12.468179949321872,-0.015316896089857979,0.012465295641336274,-0.008868227322834543,0.8077412167245639,0.5423064444866309,1.1027500985000096
2024-10-18,2668.56201171875,2691.052831810109,2645.3343497955743,2689.7268522038785,1137277,32.83769627061777,2997.967716972273,2624.638435371477,0.11765371352317544,-32.068416515045556,-12.868840509649486,-19.199576005396068,-116.455400730726,27.089516546501862,13.075108135322305,28.74121945454009,7.7681573310108405,9.638650864134073,-0.007868752644179855,0.012011627094876258,0.004210173941240125,0.7448241185245129,0.5231606104523209,1.0612924703889228
2024-10-21,2645.4326171875,2689.0885168481095,2632.56653896361,2666.4993875977416,792345,30.584636670380803,2989.73268736991,2604.975881966028,0.10514884896968733,-37.54549634023806,-17.8041716757672,-19.74132466447086,-114.23511307566683,28.01092119606736,12.130258879743796,28.296648172448112,4.641310493023017,5.789285489275109,-0.008667362583173799,0.01037269749298602,-0.00293518237799828,0.5302094556790834,0.38702061951765254,0.915867166118401
2024-10-22,2633.794189453125,2661.588687540871,2625.9862558348354,2637.1335958807244,1272253,29.48825003614232,2967.2090481199584,2593.434115942541,0.10797961563518216,-42.33720842892535,-22.710779026398832,-19.62642940252652,-117.06743146364032,28.960469428217284,11.563431322637696,27.83805711599974,3.188270005764015,5.1992459432659475,-0.004399442139920606,0.008987653849938226,-0.012469180337869368,0.34007697681017157,0.2909594810477067,0.7935686648179707
2024-10-23,2611.79443359375,2644.9415251273413,2574.1785750975464,2574.1785750975464,1431962,27.482723530099108,2958.442682769742,2573.5957693786954,0.09925677687907178,-47.36388978144896,-27.64140117740886,-19.7224886040401,-128.43423405385792,30.499264796251527,10.51200818918583,31.963845254825586,13.071686790651254,6.96708909647942,-0.008352875842566498,0.007731596973952526,-0.001495564743491773,0.3922453319819738,0.3889313064646287,0.6827841343197636
2024-10-24,2460.34912109375,2599.714131035417,2408.786978336153,2599.714131035417,9216267,18.270668811751705,2968.7678430043347,2519.678519300353,-0.13211046238478394,-62.84352101454897,-34.681825144836885,-28.161695869712084,-199.84037233842272,33.16608618238876,8.206612524180073,42.82122744417751,12.113526187034433,9.45782766114989,-0.05798515784858915,0.014031161194757173,-0.0014773427748562273,0.29724806988877084,0.1603677294863131,1.2366043624656438
2024-10-25,2482.888916015625,2494.625393038827,2455.438263288241,2457.598914491708,2761166,22.437695228382353,2956.136806964433,2487.3227877621293,-0.009457634722717243,-72.45722542261728,-42.23690520039297,-30.220320222224316,-190.30425260274157,35.64242032665904,7.848781357994987,40.9541026458908,17.408814191648826,14.198009056444826,0.009161218108694635,0.013784166074125907,-0.008959220549493163,-0.012437359768669942,-0.006480596060537285,1.2125195347328577
2024-10-28,2529.7861328125,2543.3396585115966,2475.0812017612525,2498.5541578830985,852829,30.390143283537,2933.873423460972,2471.238661499966,0.12655225271954132,-75.4225181297852,-48.87402778627142,-26.548490343513784,-141.8327843830507,36.66115580123914,12.651298466205319,37.85764250065596,33.007363821961434,20.84323473354822,0.018888165513313737,0.015059073699573114,0.0065485676346082045,0.23995703552338268,0.1202288825637838,1.3212744500117637
2024-10-29,2502.138916015625,2539.509242229427,2490.697126468615,2539.509242229427,1695654,28.532834612226367,2909.7250344615863,2455.055629600914,0.10355499162988338,-79.09171326444175,-54.91756488190549,-24.17414838253626,-126.93341628055111,37.607124456206364,11.955184702114451,35.774597342000206,26.995146508452255,25.803774840687495,-0.010928677502923145,0.015049745738707822,0.0052466588480091225,0.26772811601534613,0.13112355574748644,1.3170604402076311
2024-10-30,2509.30859375,2517.5095261392507,2488.143512729394,2511.322020721304,1200637,29.732170360870683,2886.1051875804283,2442.454309489884,0.15069120238836026,-80.49316862743399,-60.0326856310112,-20.46048299642279,-115.80838789219897,38.50861398757184,11.543664775459792,34.8424947065962,29.06844574217991,29.69031869086452,0.0028654195370543256,0.015179586877012048,-0.005149825253829232,0.25487879325207263,0.12380997802743163,1.3247921045117241
2024-10-31,2483.08544921875,2517.705744713642,2479.0096805544786,2509.30843359519,1901355,27.888715329700943,2865.8822469215206,2426.819462062854,0.12815020788885062,-82.76574867640284,-64.57929824008953,-18.186450436313308,-109.0682944810577,39.43193638851255,11.00604840691699,34.31909243329689,21.485339851394762,25.849644034008964,-0.010450346600081262,0.015180284644843478,-0.005566773640794054,0.29497207401105136,0.11730051019201898,1.3219484335381497
2024-11-01,2492.17041015625,2500.46941243322,2466.4876464716904,2498.505140188762,118532,29.51913769207738,2848.8343229422467,2413.2984163155656,0.18109182880365676,-82.87833446703189,-68.239105485478,-14.639228981553885,-100.05774677831843,40.409228746753705,10.541741675941688,34.42583195818946,24.488062166647808,25.013949253407485,0.0036587387439117602,0.015197121330735208,0.004090004961616156,0.2857326635231159,0.11159183165395453,1.3205291156590457
2024-11-04,2479.697265625,2501.500639022215,2458.7777188033433,2501.500639022215,1097260,28.564239374019436,2831.511483728249,2400.3125641233137,0.18410227366622028,-83.01706894404015,-71.19469817719043,-11.822370766849716,-92.50129026403415,41.391761841606275,9.972151986724018,33.54081842016787,20.93059022912682,22.30133074905645,-0.005004932439779619,0.015197718400588523,-0.0127137736646451,0.2504631789188225,0.10301202055204496,1.3177065047989578
2024-11-05,2476.308837890625,2485.049752867358,2462.215089591332,2474.982858304809,702046,28.296450591615383,2813.1406090597197,2389.469815744968,0.20496815809803287,-82.45000251088823,-73.44575904393,-9.00424346695823,-86.1386330559294,42.30411400111223,9.671367118916065,32.52914404455549,20.871288991016375,22.096647128930325,-0.0013664683110101716,0.015227616980125902,0.00908305881860727,0.3024748315212917,0.12471412393635721,1.3174158667198144
2024-11-06,2474.67578125,2495.853221668339,2469.0351480693835,2489.0248833129285,1219166,28.159431431233998,2800.4615021467307,2377.667941212644,0.22944493247019765,-81.1963908492844,-74.99588540500088,-6.200505444283522,-74.35227193344588,42.764374669211705,10.796308005005713,31.333787037215906,23.34281745486667,21.714898891669947,-0.0006594721206164555,0.014981394781573582,0.011181870759630508,0.31124759966398,0.14335482255014656,1.2932897669838066
2024-11-07,2449.738037109375,2483.779947529222,2440.4359574015994,2474.6757381471616,1322446,26.082424709696923,2788.893973194954,2363.660274851921,0.20242460226662431,-81.27823719002345,-76.2523557620054,-5.025881428018053,-81.04165265414429,43.52508456355118,10.147283936203912,33.416671566188626,14.609644667175175,19.60791703768606,-0.01007717630308258,0.015031414978809172,-0.011628025706147627,0.33520687737849,0.1624046353851926,1.2943760001034696
2024-11-08,2481.60302734375,2489.0745049500374,2441.6235553523775,2458.1001868735925,1700877,32.89356031130434,2767.2060211788416,2360.1604338992834,0.2983513327244598,-77.87417755578008,-76.57672012076034,-1.2974574350197372,-66.87191970990179,44.03608322551161,10.21417365797224,31.205048544804452,28.80362211025671,22.25202807743284,0.013007509273103679,0.015183967526870557,-0.002113709312467793,0.3226443512362604,0.15476192856706097,1.3041958941432297
2024-11-11,2465.12646484375,2488.7281203430734,2449.2929718731634,2482.889616450141,1175577,31.28813890631845,2740.884320736031,2359.0671929358437,0.2777750503728301,-75.63409391008145,-76.38819487862456,0.7541009685431135,-64.81122304455346,44.51058198304629,9.642981171451092,29.46001366805667,23.857040769752075,22.42343584906131,-0.006639483558994574,0.015102718493267057,-0.00028567088740283353,0.28038920879337653,0.13060113484734515,1.294005854616137
2024-11-12,2435.8837890625,2470.9648215153247,2430.4410261781436,2469.0351629944903,1624222,28.618456746413713,2712.8466104859726,2357.5170613890277,0.22054661052715152,-75.34986468976194,-76.18052884085203,0.8306641510900903,-79.24416001970111,45.192776976724744,9.080996983205674,30.45429389127299,14.19222480577615,22.284295895261636,-0.011862545876770492,0.015163843545054545,-0.010680930776533315,0.31662692651930113,0.15240311456999012,1.2958983974561584
2024-11-13,2439.2978515625,2447.0662552732297,2424.899221347026,2436.4776557387972,1262017,29.376110021227802,2678.1627600716506,2362.9741051627248,0.2421525813542657,-73.99614319589546,-75.74365171186072,1.747508515965265,-87.46487519530264,45.89596685472579,8.779579358817376,30.27326120440485,12.156853318151288,16.735372964559826,0.0014015703521366163,0.01519567855175248,-0.013582562322921432,0.2196663232710991,0.11156201961940419,1.2953592757194108
2024-11-14,2364.336181640625,2439.05047318676,2358.8934186803103,2434.795173825076,2443393,23.48250025840261,2655.7451743686565,2352.852628365719,0.03791296097063674,-78.07212260961569,-76.20934589141172,-1.8627767182039747,-144.45018291576824,47.23677429430337,7.771906073417803,36.220767548572276,2.950866857081601,9.766648327003,-0.030730839152692258,0.016083153062490304,-0.0011185324376894457,0.13832375361382995,0.06531616763666136,1.3671015593648514
2024-11-18,2397.685546875,2399.7637894769937,2351.0263187010178,2376.1618922683506,1374215,30.19249541043014,2628.881978476504,2352.628177773496,0.163101354576271,-77.71549475141637,-76.51057566341265,-1.2049190880037202,-154.44373584021878,48.549333485553525,7.230199628216296,34.82125092087986,24.75514879572074,13.287622990317864,0.014105170615472229,0.016708774484389285,-0.0033527151631265184,0.1456975967892759,0.06478578861016518,1.4159096623781702
2024-11-19,2385.26611328125,2414.8053259236217,2380.0707488788325,2406.5916538817232,1133370,29.166729936716706,2603.6146623658938,2351.878843493481,0.13262820498615963,-77.54116284433485,-76.7166930995971,-0.8244697447377547,-141.70185935680666,49.15048425837522,9.06201559890677,33.05304962051508,20.542304109949892,16.082773254250732,-0.005179759126436201,0.016688890550216273,0.002758581406631766,0.1406223895007265,0.06349387339698892,1.4100185950809814
2024-11-21,2358.0029296875,2399.516319706179,2351.372702992728,2399.516319706179,1291829,26.998302059477382,2578.32361240899,2349.590767473823,0.036777237724917006,-78.69575889789712,-77.1125062592571,-1.583252638640019,-164.62322678527016,50.00651722394163,8.423541289273837,34.92409559187174,4.185646155245228,16.494366353638608,-0.011429828915921592,0.01674889904111502,-0.007168807933116472,0.1889912918818887,0.08189229785871593,1.4108756892397851
2024-11-22,2419.802978515625,2426.581789153276,2353.10448779154,2366.0680148563506,1696471,38.212206728276655,2547.7911237843605,2360.92411059064,0.31508433146489473,-73.77362075530573,-76.44472915846683,2.6711084031610994,-99.55559004712723,49.77027325394978,11.372211492569074,31.29953267438761,45.7065761571801,23.478175474125063,0.026208639544105683,0.018150244437916897,0.023869464111237804,0.5895605385085969,0.30304353621230196,1.5237113708488368
2024-11-25,2445.730224609375,2479.6237939099196,2432.024502859471,2444.295362696197,4368045,42.222143970689494,2547.089979550482,2360.1633651760803,0.45775642874433015,-67.00824935114952,-74.55743319700338,7.549183845853861,-3.5594414782755113,47.88469095546829,17.819074198185795,28.68899688042227,62.93692219789095,37.60971483677208,0.010714610372805744,0.013133667571682642,0.013161295867362366,0.5993481827719341,0.4496730959363494,1.1006200221058873
2024-11-26,2453.399658203125,2468.9857526601027,2434.795255864652,2460.3763392800433,982442,43.392453675550186,2544.647875065578,2359.6565438797343,0.5067432820904226,-60.332311248094356,-71.71240880722158,11.380097559127222,-1.4210649724855513,46.13379310687833,16.948966927776603,27.288110140249007,70.686686937721,59.77672843093068,0.0031358461029671325,0.012975400941708038,-0.0011312238174179257,0.6710986754282334,0.49888969142193473,1.0855075146810542
2024-11-27,2461.019287109375,2467.006374422353,2432.4201396340313,2449.3915667510755,948232,44.59321731735496,2534.2619774257387,2363.1657569492613,0.5719210505504227,-53.806494060892874,-68.13122585795584,14.324731797062967,6.892148270174478,44.55278771898464,16.092905966604516,26.25668925746536,75.94788409800918,69.85716441120704,0.003105743037329134,0.012189216645385264,0.003323085437806128,0.6163505460438595,0.483322937777034,1.018279381228783
2024-11-28,2436.576416015625,2512.7255671638522,2427.670076896536,2460.12878333942,2540530,41.5485349413414,2527.4973722407944,2363.374112134206,0.44602028886020445,-50.030353570582974,-64.51105140048128,14.480697829898304,24.366215164496833,41.799188435218625,20.536086476889864,23.158829105008074,52.906923271365955,66.5138314356987,-0.00993201118812026,0.012149780487032368,-0.014861029054492936,0.6558547028616301,0.5405786003906683,1.013800723086608
2024-11-29,2470.173095703125,2481.405075736755,2429.550486048264,2429.550486048264,1795164,46.91371548990617,2521.1013503545796,2365.8565842157327,0.671948652968399,-43.821615449877754,-60.37316421036057,16.551548760482817,33.592374620267584,39.24227481457875,19.059676717496764,21.493861373925103,73.6841872394307,67.51299820293526,0.013788477745523942,0.012582613750332327,0.009072001940535257,0.7121225223126875,0.5780738653605954,1.048621404383191
2024-12-02,2453.35009765625,2464.582078089157,2434.943807501786,2459.1393150176896,1006993,44.70113436276225,2517.63706471967,2366.347334694393,0.5750738199302816,-39.79983339950468,-56.258498048189395,16.458664648684717,18.189236241469494,36.86799788112744,18.107226038821143,20.419769553985603,63.280305831941256,63.290472114245965,-0.006810453112026327,0.012460046314509426,0.006006820004948565,0.6634926787324942,0.5448920478321967,1.0366876087225771
2024-12-03,2457.01171875,2465.522075813993,2440.336975702657,2454.191281323029,1641588,45.3057725278268,2512.7003323450717,2367.768197928366,0.6157607571350803,-35.90321007165403,-52.18744045288233,16.284230381228298,30.622599486102217,34.63519693961777,17.574676106289903,19.663272468546232,65.54476972312106,67.50308759816433,0.001492498399330744,0.012431115222854066,0.007460011144599932,0.6507437854617119,0.5406290705016379,1.0325839056730106
2024-12-04,2438.8525390625,2467.05594639189,2430.985321127442,2455.2798834802848,1321495,42.80604895350177,2508.360142162503,2368.023915454685,0.5047066268589454,-33.88974219645252,-48.52790080159637,14.63815860514385,14.560219229294853,32.819846825454896,16.62471607731348,20.00178791897837,54.31455074552713,61.04654210019647,-0.007390758273118192,0.012486564125586725,0.00042109681465385407,0.6837507729028333,0.5398798498802705,1.035460556845515
2024-12-05,2468.639404296875,2488.8270098441144,2424.552976935717,2439.9412002072213,2071795,47.88543072798395,2507.2189759249068,2368.3981383329055,0.7220909173490342,-29.549870797510266,-44.73229480077915,15.182424003268885,54.481137812124615,30.499833039229333,18.24559539244709,18.122071224158258,72.73570329727899,64.19834125530905,0.012213475295158815,0.012816485149298921,0.009847825562885104,0.7429378006363133,0.5735030341027691,1.060944230404535
2024-12-06,2457.951904296875,2469.827023981118,2449.2434348751112,2469.0353010155163,1308086,46.29671235030233,2504.9747294237577,2368.9699971387427,0.6542559634738264,-26.66550009124512,-41.11893585887235,14.453435767627226,54.19121184225865,28.345534523448453,17.67280042959407,17.553154129901174,66.12621061156841,64.39215488479151,-0.004329307869508026,0.012851486600426487,-0.0012384293961259507,0.7949808329103372,0.5944936273805576,1.0619642307214108
2024-12-09,2375.76611328125,2451.1730743675053,2358.4977585285465,2439.347482760921,3385021,36.31806782939761,2505.980382112045,2360.5671520676424,0.10452254728793625,-30.65791662642914,-39.02673201238371,8.36881538595457,-94.25929864920231,28.42752478372396,15.191259690857855,27.900477241536898,15.118052235286775,51.32665538137805,-0.03343669616641065,0.014716739782066406,-0.0023827399277279726,0.8561982578520356,0.5360391480785675,1.213235569520544
2024-12-10,2372.401611328125,2387.888649943694,2363.445743579217,2383.6333504033364,2063838,35.97620999425929,2501.576442750039,2354.0509498280862,0.12438976570474536,-33.70489365023923,-37.96236433995482,4.257470689715589,-120.23188465332116,28.50365859683693,14.646911565732779,26.90071996099581,13.032869570319175,31.425710805724776,-0.0014161755798756115,0.01432015234329035,-0.0003635086213900074,0.8881524263415665,0.5700890189763566,1.1779811196709222
2024-12-11,2376.35986328125,2384.276609333733,2360.1799168965213,2379.9717820277288,1718225,36.730750946546344,2498.296648345807,2348.454084076068,0.18623399393344295,-35.3922670184993,-37.448344875663715,2.056077857164418,-105.68006807305605,28.636085817487036,14.110123285063983,26.41154548501352,14.569113040181431,14.240011615262452,0.001668457791557998,0.014303543492850696,0.0012901233029631864,0.8858152275939566,0.5689556779720428,1.174052564580275
2024-12-12,2320.546630859375,2374.9742593183464,2313.669006128633,2360.2294166121537,3231056,31.155171519139913,2504.5776381714577,2330.6393784301044,-0.05802488529974596,-40.76329014103567,-38.111333928738105,-2.651956212297563,-151.96809383992158,29.546247831712357,12.796201555426684,30.860715069054574,3.455110796134491,10.352364468878356,-0.023486860422229472,0.01495796657287605,-0.003778196379659149,0.9490261416983117,0.5612377320243375,1.2248988523229338
