Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-10,2141.355224609375,2151.0330881504347,2102.500373996844,2118.6620383078352,163427,78.98370191888748,2174.7711579375914,1768.3613860077212,0.9177777316486804,89.4034770895405,79.06202414381858,10.341452945721926,117.08381676584534,45.83244468645858,36.08238706909807,9.579353442923788,96.87647528259717,95.88321835281313,0.009961447321952699,0.016828005766158602,2.9385101308232464e-05,0.8080413377419823,0.2640332003622178,1.0
2014-04-11,2154.178955078125,2173.963933862178,2107.314869530686,2107.314869530686,103340,79.76758281616196,2198.299036547092,1772.942455152127,0.8962750703791293,91.56294278232349,81.56220787151956,10.000734910803928,111.96378150033537,46.91760124267252,35.927770609750034,8.696171908105658,93.47483773779072,95.14307948923692,0.0059886049364319405,0.015745368020922672,-0.002957462472053529,0.7245198441447176,0.2581470197088868,1.0
2014-04-15,2109.269775390625,2154.8945156620166,2100.8315006980442,2154.8945156620166,111024,69.93050810950997,2209.6273901138825,1785.8089868392426,0.7632060949976623,88.6288808539357,82.9755424680028,5.653338385932898,86.88791734901616,47.68157670189979,33.24986903770261,8.941846975080722,78.64346331177416,89.664925444054,-0.020847469325440238,0.01681663847760524,-0.006375117435236111,0.9547613930111354,0.32838666808274847,1.0
2014-04-16,2097.685302734375,2131.9156197871403,2085.1944471353295,2120.569142400568,177450,67.6141641400542,2217.426060585005,1799.9454848251512,0.7131824453564323,84.39598117274636,83.2596302089515,1.136350963794854,69.61983172977618,47.803793908312365,31.092993739100866,10.532883416469312,74.81925072222884,82.31251725726456,-0.005492172121086103,0.017020575501127524,-0.008584499284196023,0.9788703144033,0.35863180215602775,1.0
2014-04-17,2114.466552734375,2123.0002700721116,2080.95112804465,2099.925781851798,207383,69.20543170108164,2224.9261164275586,1816.225580349785,0.7297298291965937,81.45650442910528,82.89900505298226,-1.442500623876981,65.76449991515977,47.757074948435466,29.253728305765197,10.506764098707231,80.35899943782393,77.94057115727563,0.007999889200789756,0.016956136908494276,0.0155948198136584,0.8084693145212959,0.33411230006937714,1.0
2014-04-21,2116.0390625,2135.6333876353365,2107.648278644094,2116.754182156134,112577,69.35737021016931,2230.727834356862,1833.3457984556383,0.7113891381708815,78.35065870608514,81.98933578360284,-3.6386770775176984,71.79618789793277,47.8870614126213,29.899959101321322,10.079425429864711,71.87487543033207,75.68437519679493,0.0007436910097213811,0.016998445845789738,0.005642092301823887,0.7783843389691268,0.3228480556536762,1.0
2014-04-22,2099.6875,2126.1944251242985,2093.8710982790976,2119.2341108901282,159728,65.72591278114764,2227.233885047306,1861.3969865347253,0.6513572426240107,73.72002064723893,80.33547275633006,-6.615452109091137,57.933222445866,47.460990185926995,28.460120917187677,11.646568722388068,55.139952750472744,69.12460920620957,-0.00772743886905447,0.016434242578938673,-0.0003373310041498989,0.6497077076132918,0.26858361228951444,1.0
2014-04-23,2068.793701171875,2115.800952302615,2054.7774007265143,2101.4985574019665,340327,59.398047194716085,2217.891271081013,1891.182459387737,0.543637745378244,66.78745108610201,77.62586842228446,-10.838417336182445,28.395481323820086,45.69440708613107,25.922184170056706,16.32084030644826,36.4813122761784,54.498713485661064,-0.014713522287542746,0.017098353876279462,0.0037341745716044095,0.6219976017575642,0.24718300532470275,1.0
2014-04-24,2068.793701171875,2068.793701171875,2068.793701171875,2068.793701171875,0,59.398047194716085,2206.648216003935,1921.1711687616898,0.5171082363231753,60.59484016400211,74.21966277062799,-13.624822606625884,8.977035391924467,44.05400849346342,25.922184170056706,16.320840306448257,36.4813122761784,42.70085910094317,0.0,0.01711442093326465,0.0037341745716044095,0.6219976017575642,0.24718300532470275,1.0
2014-04-25,1982.88427734375,2116.7546109774994,1970.5840770946122,2097.1602818726587,369536,45.32477382479811,2192.810390474726,1944.4867286658991,0.15462702345059415,48.19936657021026,69.01560353054445,-20.816236960334194,-63.00372654303269,41.76160143933259,20.775502475153026,26.420262100500775,6.047895029838268,26.336839860731683,-0.0415263367147054,0.02002217308660275,-0.008485821299392904,0.6219976017575642,0.24718300532470275,1.0
2014-04-28,1955.3759765625,1992.8005807707546,1947.9864050309338,1990.512290443282,246765,41.90136497633952,2181.3456609732675,1961.7963556282948,-0.02924344969211637,35.74413828972956,62.361310482381484,-26.61717219265192,-163.39406978392242,40.04455353155597,19.497380649128896,27.89706551242655,3.2700470572384055,15.266418121085016,-0.013872872509786527,0.020349927358941977,-0.003169805757251898,0.6219976017575642,0.24718300532470275,1.0
2014-04-29,1970.3936767578125,2015.5891608405916,1927.0097366211173,1979.4518620610786,237064,44.37163140334735,2180.2914803767317,1963.5895132756125,0.03139871581795563,26.776421124993476,55.24433261090389,-28.467911485910413,-163.3836548284909,37.892081784264384,20.218686386458582,24.666816901913233,17.567605904809394,8.961849330628679,0.007680211056757091,0.018876477514770906,-0.006803475688667016,0.6219976017575642,0.24718300532470275,1.0
2014-04-30,1932.873779296875,2011.8706682773698,1919.0004065673452,1955.8529423241491,131946,39.81666061323912,2190.1374884254783,1942.306371437803,-0.03806056420831526,16.4522472397839,47.4859155366799,-31.033668296895996,-168.2319057394307,36.05104413093802,17.88094534430248,22.811926299371898,5.441316597996012,8.759656520014595,-0.01904182798773224,0.01645298198706778,-0.0028070582117195597,0.6219976017575642,0.24718300532470275,1.0
2014-05-02,1941.2642822265625,1954.6609071965815,1921.2886478054204,1951.6097757523855,94467,41.26864274165379,2193.9241670980073,1924.1219754801175,0.06353657338233551,8.845344888329237,39.757801407009765,-30.91245651868053,-157.60119072665157,34.34150916713496,17.11514142914551,21.834938666114713,8.732180596745511,10.580367699850298,0.004340947153176122,0.01577744965442701,-0.00023894893966680542,0.6219976017575642,0.24718300532470275,1.0
2014-05-05,1936.353759765625,1954.5178491811953,1910.2280265490751,1945.1258493918783,177146,40.650518928504354,2198.0780785990323,1907.8348364400306,0.09825869885360194,2.3929968680740785,32.284840499222625,-29.891843631148546,-138.3170994710712,32.99114096568306,16.127933050881502,22.015959460623044,9.906020565312652,8.026505920018048,-0.002529548658519176,0.01560949279228955,0.0006796757336289261,0.6219976017575642,0.24718300532470275,1.0
2014-05-06,1929.6793212890625,1944.1723693932736,1923.2432430676772,1939.4049040440993,156919,39.77840274530833,2202.5267354209627,1893.3935648720064,0.11737904525942687,-3.221966010519054,25.18347919727429,-28.405445207793345,-121.86299514917351,31.737227635763436,15.668021475807226,21.38814220962366,7.950126235313072,8.862775799123735,-0.0034469106912418113,0.01540580877668752,0.0023807842251488687,0.6219976017575642,0.24718300532470275,1.0
2014-05-07,1877.3326416015625,1931.6817498571402,1868.6558774218568,1916.9979324182204,419812,33.67615494422692,2210.978419334103,1867.912498634647,0.02745869641528206,-11.760239397473697,17.794735478324693,-29.55497487579839,-136.88019768360576,31.646444694569887,14.341700251221637,26.909357389099846,3.2499981638032565,7.03538165480965,-0.027127139266088784,0.016105350989654654,-0.009344333361884782,0.6219976017575642,0.24718300532470275,1.0
2014-05-08,1887.964111328125,1892.397761250952,1859.7883428880734,1869.8000207144385,199432,35.82927523502018,2214.981484153291,1847.685776588896,0.10966187164647787,-17.467655555533156,10.742257271553125,-28.20991282708628,-125.5178244866915,31.711920683001022,13.69570713258437,26.9221411536352,10.214346415345977,7.138156938154093,0.005663071898378558,0.016213810411618117,0.0010973676534682397,0.6219976017575642,0.24718300532470275,1.0
2014-05-09,1982.88427734375,1988.652724176083,1870.3719789256231,1884.102302383576,688549,51.09457938614983,2204.2548744699534,1844.4961753347345,0.3846692306306148,-14.168237244441343,5.760158368354232,-19.928395612795576,-63.977043779336114,29.588751412002075,23.8225150630666,22.894000541843994,44.62503017535099,19.363124918166733,0.05027646735766167,0.018359642838789707,0.029873000760372248,0.6219976017575642,0.24718300532470275,1.0
2014-05-12,2058.734619140625,2083.382509912507,1979.4517577017684,1982.884426118706,263790,59.40502850017824,2196.5633965626143,1846.0376532420732,0.606794136954584,-5.371021988485381,3.5339222969863098,-8.904944285471691,14.546806287031396,29.132554663497242,32.17230573967072,20.054616778774946,74.6778281421307,43.172401577609214,0.038252530752063585,0.02057444438975576,0.022664343578924884,0.6219976017575642,0.24718300532470275,1.0
2014-05-13,2117.27880859375,2131.056735111358,2064.2167864570783,2086.242566632506,336275,64.42927716273722,2192.3494760625485,1847.8439321405763,0.7820915547129731,6.252783105615663,4.07769445871218,2.1750886469034825,70.31702341388262,29.28488801911462,35.04210693484853,18.349197321478318,94.92092447458184,71.4079275973545,0.028436977213490033,0.021499294060418533,0.013472573689275347,0.6219976017575642,0.24718300532470275,1.0
2014-05-14,2136.39697265625,2145.3597156872165,2121.5223855129143,2135.8247836174955,236987,65.91294092047667,2188.8466215628723,1849.568588398065,0.8454080612960155,16.813591829846928,6.6248739329391295,10.188717896907798,97.20367504526764,29.58742241047123,35.587823403925846,17.71913423511865,96.86147006154204,88.82007422608484,0.009029592127830277,0.021557136237798633,0.0,0.6219976017575642,0.24718300532470275,1.0
2014-05-15,2126.957763671875,2154.1800478595314,2094.4437771372764,2145.360233565982,220591,64.4828581411255,2191.7720781641965,1848.4119306248658,0.8112351856882364,24.143136503014148,10.128526446954133,14.014610056060015,88.93620543743091,29.27037438663834,32.99248689850162,19.7327490758925,90.75303966519854,94.17847806710746,-0.00441828419773449,0.021035447680946253,0.0020256588491296412,0.6219976017575642,0.24718300532470275,1.0
2014-05-16,2225.59619140625,2435.221776949292,2127.4341072129782,2146.7900668760103,820647,71.45305893157625,2217.6751163150507,1835.2999813411993,1.020715455495664,37.47911432544015,15.598644022651337,21.880470302788815,182.1004958251699,31.17895038908364,49.77070531596404,14.041802450286836,63.5708366711378,83.72844879929278,0.0463753579968087,0.02331515525463965,0.011209942055266486,0.6219976017575642,0.24718300532470275,1.0
2014-05-19,2229.88623046875,2261.3514983276636,2186.5500217476106,2226.4060742595084,643976,71.71307062162265,2239.973752798607,1824.5433126310802,0.9757179027954974,47.84264292263492,22.047443802648054,25.79519911998687,138.95376324918516,32.95119953421142,46.282621627339196,13.057709864602145,64.31636844050725,72.88008159228117,0.001927590943525681,0.02328915383657825,0.008406192515271416,0.6219976017575642,0.24718300532470275,1.0
2014-05-20,2236.704345703125,2250.243902286719,2194.9412979084855,2229.934451018118,275063,72.14726964688917,2261.7997256028484,1814.7838681471517,0.9438602020909055,55.960896538306315,28.83013434977971,27.130762188526607,128.44637987478538,34.59685945468721,43.83654789488572,12.36759940882505,65.50123446163067,64.4628131910919,0.0030576067698941944,0.023283540455099203,0.0016452279716989704,0.6219976017575642,0.24718300532470275,1.0
2014-05-21,2165.335205078125,2250.148373533489,2145.8363168742085,2250.148373533489,428245,61.50479076592127,2270.4558481345593,1812.6925161232532,0.7703602807272514,55.990355856415135,34.262178651106794,21.72817720530834,93.71585595397666,35.20574286726839,39.586690159485485,15.732413687550004,53.098559121530904,60.9720540078896,-0.03190816916062489,0.02446925874378344,-0.0031063291397498416,0.6219976017575642,0.24718300532470275,1.0
2014-05-22,2159.70947265625,2183.403635202275,2116.754564331789,2165.3827097286003,814293,60.744148189516366,2280.5280959647876,1811.7118454414626,0.7422900269056981,54.926593409810266,38.39506160284749,16.531531806962775,66.380249072431,35.260113407949504,37.111060455027975,17.47730207666399,52.12090782619854,56.9069004697867,-0.002598088466248316,0.024186668002238513,0.0032400833206598367,0.6219976017575642,0.24718300532470275,1.0
2014-05-23,2164.524658203125,2176.633973337678,2131.5337056761805,2163.475722737309,449348,61.18660607948032,2290.8161670081554,1810.9968701012194,0.7367936020515543,53.85133457464508,41.48631619720701,12.36501837743807,63.33970519229901,35.31060033858196,35.49351958368465,16.715527821679384,52.95770062652142,52.725722524750275,0.002229552450382588,0.0241800226726209,0.012464982206830788,2.015218767503056,0.8365727119941438,1.0
2014-05-26,2132.391845703125,2247.4309262703105,2084.621981737526,2182.545675171561,1168461,56.60182728595219,2298.664399330454,1818.0993946148585,0.654006113645892,49.831903611770485,43.15543368011971,6.676469931650779,55.863803259756935,35.9231555139968,36.651403198300926,14.293522977126342,47.37359469906127,50.81740105059373,-0.014845205102294812,0.02228240239781392,-0.0010927356574551572,1.900460191206621,0.8267389726327078,1.0
2014-05-27,2160.0908203125,2173.5351656607695,2111.033648612721,2111.987141678942,614545,59.42428740293314,2307.915563004661,1829.3197153156511,0.6911282381450639,48.32449665970489,44.18924627603675,4.135250383668144,47.13340179044611,36.49195674831057,34.57994491681349,13.48568387796814,52.18717920246505,50.83949150934924,0.012989626960537182,0.021963680735172155,-0.005578139267565785,1.7404865491525587,0.776834643979014,1.0
2014-05-28,2265.0703125,2288.335448275182,2159.89998944529,2178.6360335308727,910984,67.9357301724157,2332.7192603151752,1833.983681579356,0.8643590898675209,54.967205727491546,46.34483816632771,8.622367561163834,91.50597385490548,37.77645748489369,40.672418227072995,11.986493441314634,69.87668844980945,56.47915411711191,0.04859957331438158,0.0240152417262345,0.0015919516731006667,1.8012803244180695,0.7118396390008109,1.0
2014-05-29,2280.85107421875,2357.6072733654773,2264.546248117736,2275.0346728458603,528999,68.98881549657112,2354.21813230275,1847.2825390839687,0.8552734132986074,60.804064698592356,49.23668347278064,11.567381225811715,119.10616213553806,39.32439512900146,43.36757746624248,11.029706257537056,66.12969343937806,62.73118703055085,0.006967007439752537,0.023206414550370105,-0.012824623447559524,1.491238850679255,0.6512693596876106,1.0
2014-05-30,2271.411376953125,2317.9418900821943,2073.8476392138105,2286.476615556192,340895,67.5594506303009,2370.0299808951304,1864.4853999642446,0.8049259992849418,63.93115425648648,52.17557762952181,11.755576626964668,67.56414566785033,37.97583905223674,35.388393980546574,23.374541055888447,55.8468472947388,63.95107639464209,-0.004138673222607636,0.02336454587103596,-0.0007877256512097697,1.509040022360679,0.6553977737048876,1.0
2014-06-02,2336.344482421875,2344.4491747880543,2236.7996506289446,2287.9069803114235,125036,71.8759791649175,2392.890681149687,1881.6237719753128,0.8893998463168161,70.83244190469122,55.9069504845557,14.925491420135522,115.75201255432302,36.92433525145379,34.52332317557272,21.49612132702216,72.63852495172385,64.8716885619469,0.028587118180173565,0.02365096312310526,0.01833343261111775,1.4894581146613344,0.6681750905590099,1.0
2014-06-03,2434.744384765625,2460.011949361783,2323.9962655087147,2323.9962655087147,249483,76.89354342805949,2430.61411721323,1894.4068422594262,1.0077027443403312,83.28179119603737,61.38191862685204,21.899872569185334,171.166594238334,36.72774004639744,39.49512843861787,19.377255870836823,93.4567840859048,73.9807187774558,0.04211703500236741,0.024497716541991836,0.007246193230050935,1.5074700382842745,0.6527445579372101,1.0
2014-06-04,2452.241455078125,2465.733290058816,2417.105139326797,2417.105139326797,391679,77.656877677191,2454.1206893162876,1928.391151504025,0.9964254733603467,93.48225233303447,67.80198536808852,25.680266964945943,176.7508703374533,36.580581083244134,38.48123121004579,18.66875234037835,96.55720107342563,87.55083670368475,0.00718640955575478,0.022754753446814643,-0.0018339229457386974,1.3569716378102508,0.6081027647561971,1.0
