Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-11-11,809.9639892578125,815.4458435696201,770.43576368105,772.3815289756427,5936610,58.33336324766564,801.3086487977454,734.3329344542077,1.1292310286631868,0.19449646861039582,-3.6379306759332466,3.8324271445436424,186.74055876764496,12.863472611624843,29.191759551450037,19.952479628396475,91.90601004862013,47.32931756692605,0.07471519798222781,0.02514091374103039,0.017833173247033374,2.663658257613269,0.7002924595132058,1.0028342596828135
2022-11-14,861.4534912109375,869.187299631838,813.4802713140781,814.8630934048481,10521145,66.60668995690776,825.0330970587844,722.1587974724656,1.3540281129359606,7.059116748860902,-1.4985211909744172,8.557637939835319,353.6221988169193,14.770647049637132,38.84773026835117,16.822433956642833,93.633097030659,65.82914986630026,0.06357011254328215,0.02835259570128393,-0.0011198455015547504,2.4790919006598746,0.5503008031391697,1.130526369595255
2022-11-15,820.7300415039062,859.2508390640278,818.8138763420716,859.2508390640278,4430075,56.97150656979823,830.8256887715194,724.1029611308244,0.9054030243529543,9.108340447654541,0.6228511367513745,8.485489310903166,217.56034594875575,16.541594742077116,34.634908199143325,14.998133784128678,60.10727912174865,81.88212873367597,-0.04727295219360783,0.030835677154312475,0.004050924260950772,2.6810112303460376,0.5318210605175291,1.2285984224623168
2022-11-16,819.3670654296875,831.1900195347075,813.4013015475219,821.7770871833161,1995060,56.675998280949116,835.6085457135623,726.3980460833127,0.8512827947966263,10.50133140292371,2.5985471899858417,7.902784212937869,140.96353348782975,17.89692807777362,33.02582958458116,15.714932938236592,58.98520110509748,70.90852575250175,-0.0016606874432441021,0.03087283239970511,0.0003396111515991951,2.7292269701635545,0.5377066205880188,1.2291551901096078
2022-11-17,771.907470703125,817.8361177315359,770.6135692950232,817.8262309575094,5380795,47.4472378146185,835.5946435478504,727.3453344794934,0.4116620845634367,7.687082214158977,3.616254194820469,4.070828019338508,15.895090936152217,17.238725368692,29.043332498321185,24.403067838786388,19.913812451137357,46.3354308926612,-0.05792226308446269,0.03370460827519862,-0.00357149639481924,3.178532492714888,0.5677915649600737,1.3402867898918096
2022-11-18,771.3528442382812,782.4138853228433,761.4998753752943,777.9379499395652,3204445,47.35020306531144,835.5734277553462,728.1466955356694,0.40219178048029636,5.3503403429836,3.963071424453096,1.3872689185305038,-39.15472034509298,16.290253435485916,27.51076160321282,25.4148449699098,19.45721297340196,32.7854088432123,-0.0007185141819375795,0.033707143161232404,-0.00197613371355454,3.109992156919951,0.5626144444469177,1.3390756691224008
2022-11-21,768.1047973632812,781.2652173691615,762.4901143534795,770.4120895675417,2021080,46.747256446588175,835.0219552603247,726.9884390267847,0.3805889113857389,3.1994836807466527,3.8103538757118076,-0.6108701949651549,-41.89034857814521,15.409529497508837,26.175405057728184,24.18122301234528,16.7832394059796,18.718088276839676,-0.004210844491287835,0.03309944259118412,-0.008067729540576885,2.7462425502528496,0.5404498238188793,1.3135555810649993
2022-11-22,763.203125,770.8082750092932,755.8654214565029,770.4121520405185,1401860,45.799440813320665,834.7582108222364,728.0687728203418,0.3293142492608715,1.0868616208890671,3.26565542474726,-2.1787938038581927,-67.30658378449625,14.329339603438754,25.129911224774247,24.9861428091653,12.747908993582538,16.32945379098807,-0.006381515100683521,0.03192668028661261,0.00463933015368867,2.6480806788941758,0.5425987178101316,1.2661402251910072
2022-11-23,762.1138916015625,778.9184146268436,759.8957479910796,767.0255384818319,2033040,45.57829071940383,834.7547494684268,728.0875051702451,0.31899564533793284,-0.6676029036141244,2.4790037590749834,-3.146606662689108,-54.99356955137675,13.643322113937106,26.038650301843784,23.68897298443724,11.851191234182744,13.794113211248332,-0.0014271867642542402,0.03187212950376076,0.0012634580983039712,2.744841692626747,0.5457698749913881,1.263102561629266
2022-11-24,764.8766479492188,772.343148906026,759.7274119733399,766.4511672506839,1524760,46.286749692553855,834.2511070930652,729.8941138542004,0.33521983538703626,-1.814184541476152,1.6203660989647566,-3.4345506404409085,-62.03962004409462,12.998870871462154,25.10769180684197,22.88972873831393,14.125646539530253,12.908248922431882,0.003625122672741732,0.031711722512898464,0.011870949889830174,2.466761384465006,0.5125522517457927,1.2559161081585952
2022-11-25,783.2061157226562,785.2262582207434,761.1037961239259,768.7089460322043,1674230,50.857540722448405,834.5439022369244,730.3449893646382,0.5073097684119652,-1.2296492554074803,1.0503630280903093,-2.28001228349779,-23.929259610336363,12.916293631276451,27.048272710455162,21.320107279408877,29.215487978808067,18.39744191750706,0.023963952648551112,0.03136100621238187,0.0015500019600884762,2.3753976029160295,0.4975920716916978,1.241819364917628
2022-11-28,780.33447265625,792.1877004230903,778.532215834882,781.7010183731128,1356580,50.13769474590111,834.2813457625027,733.1540546281224,0.46654486142057505,-0.9867438570281593,0.6429416510666156,-1.629685508094775,-2.4027529891906623,13.105355979460853,28.008547992811778,20.464592437088054,26.851391046049976,23.3975085214628,-0.0036665227821370827,0.030696793610558843,0.0027008413120686026,2.3949282163752765,0.5124977972287015,1.2147811144818068
2022-11-29,784.5033569335938,794.0988527257122,780.1958066844502,780.3146314885728,1267880,51.21720062008374,834.6020892007753,733.8133771078185,0.5029331040466538,-0.452627846350083,0.42382775158327596,-0.876455597933359,4.530287270200151,13.355237794777514,27.40749221481366,19.60215136799089,30.283449385189506,28.78344280334922,0.005342432538130604,0.030181833304943364,0.00297912654375021,2.413043910253244,0.4871058826141149,1.1932481580795224
2022-11-30,790.9300537109375,791.9995373925923,774.9672769286901,782.889252917493,2519100,52.90973103203958,834.6482021754226,733.8284213597336,0.566373303822121,0.4836682336714375,0.4357958480009083,0.047872385670529205,3.4166400845640927,13.29546812540298,25.963903973374926,20.18657376003638,30.94250891269341,29.35911644797767,0.008192057714659029,0.029900567436415275,0.007535634625419174,2.3121754545843642,0.47167804540125086,1.1809643083972419
2022-12-01,798.0103149414062,804.0706215175264,791.8905959651232,800.1195458070035,2723215,54.77150953266546,835.5013976515621,734.0012268601566,0.6306303485222271,1.7765288135127548,0.7039424411032776,1.0725863724094773,47.82864840566109,13.740661627922965,28.72681293232251,19.34020124744668,37.19042974181517,32.8054626798994,0.008951817164171594,0.029945381516438597,0.002886735334004964,2.384861741482528,0.47646697713856334,1.1814635072192228
2022-12-02,800.634521484375,803.0110780136304,794.3761532095397,798.0103427659495,1006440,55.47416483820943,837.0102549453004,734.8870228867308,0.6438055011805419,2.9785468403089226,1.1588633209444068,1.8196835193645158,47.313812550484386,14.154055594548664,27.89902873116137,18.78289915209659,43.30310895277905,37.14534920242925,0.003288436870845901,0.029735113868221304,-0.006187396179402005,2.118812935776204,0.4424661821607742,1.1719270426824007
2022-12-05,803.37744140625,806.8433057963894,791.6430390041584,802.2981060567957,1684195,56.239431839760194,838.6401235888525,736.7182382275537,0.6540224696825298,4.105163728685625,1.7481234024926504,2.3570403261929744,45.691517538937326,14.702641580011855,27.759825935509646,17.80999338175325,63.07636703274338,47.8566352424459,0.0034259326175314353,0.029598260360431068,0.00026482378562620035,2.153079658888097,0.45123322481876865,1.165315856842447
2022-12-06,802.723876953125,811.4083619051684,799.7036358923644,800.119522681484,1244840,55.99249226882813,840.0686315899246,737.6779992694504,0.6352717647068178,4.888922089658081,2.3762831399257367,2.5126389497323443,53.77377982536848,15.410021966993256,28.222826035288296,17.07649102839226,75.61389223167508,60.6644560723992,-0.000813521041841736,0.029502129635251048,-0.0031175136590962937,2.095791074544732,0.44350651299964183,1.1601753787231281
2022-12-07,786.34521484375,805.2688192572713,783.087263747587,801.7038940289954,1246905,50.060267299291795,840.0688838586204,739.6104435339578,0.46521498003307926,4.140703633379644,2.729167238616518,1.411536394763126,4.036587228180746,14.980714880549906,26.03454463484151,21.560721566555745,54.876088916137775,64.52211606018545,-0.02040385564653069,0.029684047560246132,-0.004411902750398933,2.1281295562365656,0.4528636674813886,1.1658371733379174
2022-12-08,795.2376708984375,799.9116077587723,783.2853822751573,786.8502473232134,1232035,52.97339440113198,839.3491698294047,744.4884705514546,0.5349865722398202,4.216674800106716,3.026668750914558,1.1900060491921582,2.185292927322315,14.582072585995363,24.501078388072617,20.29076892317253,70.88614524887043,67.12537546556113,0.011308590536097451,0.02940591306950472,0.002631912360927746,2.1174386055079997,0.43338130052320595,1.1534728783538784
2022-12-09,795.1683959960938,801.1098784070235,791.4153813648816,797.7430141982095,2083700,52.94748261118051,837.9169832968433,744.4410977578442,0.5426779104123659,4.222616892368478,3.2658583792053424,0.9567585131631358,15.273449370610864,14.277287401648149,24.068052937687863,19.56705648990385,70.7614221035271,65.50788542284513,-8.711219913093426e-05,0.02409454388871438,-0.006058782405979346,0.5055536434546188,0.10268570947031583,0.9448257264277639
2022-12-12,802.0901489257812,805.3579519014078,767.0849420416282,793.3858996510878,2645900,55.30020146234178,822.6391467327379,753.7826000934339,0.7015679872155093,4.7313140144020736,3.558949506244689,1.1723645081573846,10.847391516813126,13.946492343297363,20.898901413747815,25.36122571265954,81.96973354460661,74.53910029900142,0.00870476362559236,0.018978852537859924,2.977743269738653e-05,0.7241647049580907,0.186271624531724,0.7445776319747514
2022-12-13,823.885498046875,833.787967975323,803.882496703434,804.8727436962788,3548220,61.780622175391684,823.4149433998668,753.322349080602,1.0067133290125463,6.814608110961103,4.210081227187972,2.604526883773131,164.08148035650999,13.713873781358927,28.12885594420294,22.69578678034255,86.62922551083352,79.78679371965578,0.027173191380399864,0.01712913786334875,0.0059927938646799905,1.3752521467242886,0.3994476103177116,0.6725213228829743
2022-12-14,831.56982421875,834.5801533180514,817.2805673675857,829.5496816722193,1976450,63.7746746140077,826.5000025591311,751.457565800244,1.067559395437922,8.982153914158857,5.164495764582149,3.817658149576708,195.09631801853268,13.533178476653053,26.75878630207097,21.375392581143185,95.90299626402532,88.16731843982184,0.009326934616632698,0.017237646867038752,0.002810661073194387,1.4003956993524844,0.4061998525966389,0.6772724804106446
2022-12-15,819.8650512695312,827.8464391625222,811.4083641876381,827.8464391625222,1831225,58.746857323378435,830.3298258976547,752.4235005183609,0.8656749040957229,9.644298750753137,6.060456361816348,3.583842388936789,133.40532967959598,13.029348377698794,24.937875113645784,21.902806412225985,78.19830211619721,86.91017463035206,-0.014075514296367442,0.011038478323845514,-0.013150934355333654,0.9983238110327325,0.526447528025104,0.43444915283282487
2022-12-16,819.1719360351562,826.6186129743247,800.1295051608448,811.0123102519644,1768830,58.452980706107404,833.3757861625209,754.1594494331823,0.8206954434677353,9.997875413140378,6.847940172081154,3.1499352410592234,102.40398853556493,12.247960770890144,22.747649211517196,23.718760884060018,77.17139187876366,83.7575634196621,-0.0008454016100597483,0.011040810184138985,-0.00792295301794177,0.9472412067393815,0.522005760559719,0.43513181642680415
2022-12-19,830.48046875,838.8877160061138,805.100495385074,811.2697144555772,1762525,61.80972796380517,837.7245008806335,756.0483018537416,0.9113079181335506,11.063063437412666,7.690964825147457,3.3720986122652086,129.10298805320602,11.852096991175227,24.208004616027115,21.165328833544212,88.29119434818477,81.22029611438192,0.013804834147001843,0.011149941898468123,0.008289956688926514,0.9811395478203192,0.5327761201577544,0.4400431229820479
2022-12-20,837.2637939453125,841.5119320366776,816.9538172544596,828.2426578142929,1430215,63.704067370501754,841.9664174248346,759.2124522040717,0.9431734362579857,12.312657620871391,8.615303384292243,3.697354236579148,142.688189239546,11.614183911333312,23.157077453278113,19.520395988105808,94.29220758269585,86.58493126988147,0.008167952709980497,0.010911067903907288,-0.0019081205394395617,1.0459058982333869,0.5760010919352225,0.4311745849609565
2022-12-21,821.18212890625,850.6221521540087,809.4279021394984,837.7489414694894,2580295,56.54330460198016,841.8299521885043,765.2557411708707,0.7303553897865236,11.868501349856842,9.265942977405164,2.6025583724516785,107.30481369143813,11.83639922468196,23.02882037769643,17.11723422808559,64.75819193847411,82.44719795645162,-0.01920740530685472,0.012096356196751002,-0.01012771964355863,1.2212387806991538,0.6508771395193654,0.4785571608762932
2022-12-22,811.0518798828125,844.5024525028615,797.1488337824055,823.093317230753,2321770,52.53710953347213,839.8640039414536,771.8392126112808,0.576446711629069,10.577151057592687,9.528184593442669,1.048966464150018,58.463757568627685,11.308363364524405,19.98329187186942,18.28278668503502,52.63156117140692,70.56065356419232,-0.012336178134965237,0.012624129678178777,-0.003942502735851727,1.5698425605959507,0.7253915914120674,0.49997254971345234
2022-12-23,761.6188354492188,803.6449242794291,757.0637230206013,803.6449242794291,1960130,38.28303115963449,842.7317875157156,766.8127010096749,-0.06841317249046341,5.5014952776963355,8.722846730293401,-3.221351452597066,-135.55837322122798,11.970518446738053,17.191766984796978,26.100728009910696,4.868735474515296,40.752829528132146,-0.060949300112264404,0.01823724631619527,-0.01768316025411787,2.163658423614347,0.8172065020069814,0.7222021252137545
2022-12-26,772.0361938476562,773.8681266413089,755.5980572078123,762.6882596500224,1572110,41.862776909492226,843.5380293053556,765.1766313391756,0.08753752085230972,2.293161131183524,7.436909610471426,-5.143748479287902,-155.1513202019791,12.638393725195657,16.358937767221583,25.224942133033213,17.298914185029997,24.933070276984107,0.01367791592535017,0.018525634433628663,0.011669632893506865,2.0330473152709465,0.8199926563858673,0.733545196245811
2022-12-27,779.13623046875,785.2658617440954,767.0552051231726,778.3242206855355,1796120,44.23678956430647,843.8787193618577,764.2992286361891,0.18644253308566539,0.3197608194309396,6.0134798522633295,-5.69371903283239,-107.89976948296753,12.629557799469989,18.644048808540532,23.97807591520542,24.770741856857715,15.646130505467703,0.009196507466455284,0.018608018967669032,0.006533654614990558,1.9984063461023964,0.8187918922462463,0.7368406615453207
2022-12-28,778.9976196289062,788.6327643974834,773.3829358526057,776.6507389865416,707965,44.19884400609814,844.3956991311367,762.589005458707,0.20057789202314694,-1.2410518088463505,4.562573520041394,-5.803625328887745,-92.07402989882917,12.439963938994552,18.790605277679465,22.95481245182824,24.624872706594054,22.23150958282729,-0.0001779032143843784,0.018503767910046744,-0.0005405150382313817,2.080363929662359,0.8252856498270109,0.7328514161386178
2022-12-29,776.4724731445312,779.9185133652772,771.4222376182738,779.0966518716316,928625,43.467343701419246,844.9413255491518,759.8895948610045,0.19497402521213722,-2.6512038518758345,3.119818045657949,-5.7710218975337835,-99.48934864399024,12.353660459715238,18.3214871866963,22.957866659057352,21.967497768369427,23.7877041106071,-0.003241532991561491,0.01837312834136724,0.00377983170092433,2.0064599520644464,0.805121900987176,0.7278178840395436
2022-12-30,778.7401123046875,788.2366075749226,774.2840008297037,784.265707456834,1393825,44.3579359024946,845.0828882631001,757.5585912290874,0.24200732588996166,-3.5449163873209955,1.7868711590621604,-5.331787546383156,-74.9156811172004,11.797262754004295,20.067669242705104,21.987087263858157,24.353881097187458,23.648750524050346,0.0029204372834659154,0.018368577168260458,-0.00471107793689185,2.0363170666452937,0.8128134008163995,0.7277850861943084
2023-01-02,774.6702270507812,782.6615277074399,768.6297444406588,779.3244001050775,768415,43.047193825065214,845.1411914981547,754.629566558486,0.22141532102261488,-4.529383819820964,0.5236201632855355,-5.0530039831065,-83.73640828635432,11.567164998116843,19.188887520472868,22.788854228482414,20.07087765873255,22.130752174763177,-0.005226243248034779,0.018355242579668956,0.005089583355357918,1.928488575393849,0.7852349261590751,0.7274276166994416
2023-01-03,775.7595825195312,784.2756831862563,771.5312081696704,774.8683359763202,1047400,43.52819893242453,844.9657893983302,752.1085392149511,0.25470324888872886,-5.162173151824504,-0.6135384997364723,-4.548634652088031,-70.39053026869952,11.25455391330493,18.920949589899386,21.852833216597258,21.217276863446685,21.88067853978893,0.0014062183245342474,0.018367299994417927,0.00192892762485819,1.9274813381925007,0.786606926658922,0.7279529497030025
2023-01-04,757.9449462890625,777.74003502243,754.9643535232335,776.5517265084087,1433190,37.892137831457,846.5880350608275,747.6462666969851,0.10408829114722992,-7.0202306679121875,-1.8948769333716156,-5.125353734540572,-105.44030618249643,11.78359492733542,17.534835679403237,25.58067667503156,3.1158910287426003,14.80134851697398,-0.02296412011129778,0.01851400670635787,-0.010399069487028845,1.9218559399113708,0.8045743348418534,0.733791208042395
2023-01-05,736.5357666015625,761.9356253698475,732.7827523714217,761.896037249697,2539200,32.453670013790116,850.273263364135,738.0908479639901,-0.013862077731886465,-10.10382589726396,-3.5366667261500844,-6.567159171113875,-145.76001603587372,13.153620005150204,15.926519152780546,30.213195485727017,3.184855181768668,9.172674357986017,-0.028246351918197243,0.01915605856687714,-0.0028154392892826285,1.9263347660857746,0.774086587279221,0.7592606479100541
2023-01-06,730.218017578125,738.3281429690538,725.8609670187727,736.7437719365405,1107320,31.037980747085314,853.5613930021844,728.3076804841436,0.015251740292378614,-12.908584749511533,-5.411050330822374,-7.497534418689159,-155.34430829999985,14.664310109546383,15.281022990135556,31.238874293285768,3.4923125767276173,3.264352929079662,-0.008577654079975128,0.01916704761972964,-0.007375503705446151,1.9419634570949247,0.7844918233979404,0.7596024286623979
2023-01-09,727.0987548828125,742.457495163937,720.3155268275508,733.8720103580462,1427110,30.33440023556807,855.419840130907,718.9500939511242,0.059710383874777326,-15.207769082385653,-7.37039408113503,-7.8373750012506225,-138.18394661950214,16.25508847839288,14.181679796399532,30.79327114930388,5.205589537959134,3.960919098818506,-0.004271686839032007,0.0189298926943472,0.013536251708490266,1.6145974487054942,0.7215494093086418,0.7501321413211731
2023-01-10,730.2378540039062,733.713630720666,716.9388437544513,729.208018859633,1381040,32.004859835769025,852.8411093803686,712.1640602973657,0.12847720238911572,-16.585403953668333,-9.213396055641692,-7.3720078980266415,-134.04487814909447,17.847549562768673,13.39542581456783,30.202056164660057,10.425395126351548,6.374432413679467,0.004317294040201869,0.01754205442975844,-0.010333504750958511,1.3508099655844008,0.6569920156664848,0.6952062862637293
2023-01-11,723.9893798828125,735.7535190467723,715.4237191795999,730.2378360186293,1224080,30.440204136291285,848.0813863585229,706.1657388856177,0.12559320493955936,-17.97419383736826,-10.965555611987005,-7.008638225381256,-130.71561066709629,19.164152643599596,13.168605751688572,28.164113149401654,9.709299134510712,8.44676126627383,-0.008556765561841595,0.017178945260883226,-0.0010299775022909463,1.3161942110928146,0.6484929749780346,0.6809312049128431
2023-01-12,736.0703735351562,745.6460446628307,723.9695243213871,727.6136863013534,2180210,36.866706436060106,843.1940818357236,702.6735756349794,0.2376649416026651,-17.893716972417906,-12.351187884073186,-5.54252908834472,-96.13296677649645,19.619572829621227,15.503399386072905,26.1388426904281,28.202327040474543,16.112340433778968,0.016686700092616302,0.01785331443621729,-0.00209547554088918,1.3737910172331738,0.6196194624548104,0.7076927986377803
2023-01-13,739.1798095703125,740.9919180934874,723.2764449055992,739.1798095703125,1091795,38.443072078497664,837.2920311203304,700.5764137038884,0.28236273657629307,-17.378702115621763,-13.356690730382903,-4.02201138523886,-86.94365581273367,20.073900722694674,14.580594166276617,24.815856360364414,32.44966563900701,23.453763937997454,0.004224373303088447,0.01795441792250383,0.005510095918388247,1.4488430797350018,0.6495111596527429,0.7116231383394108
2023-01-16,744.6757202148438,747.0424252540545,733.575028631345,742.8833754082194,1368325,41.23595614068234,827.5667341369261,701.7212358337771,0.3413271428874926,-16.338732337478405,-13.953099051802003,-2.385633285676402,-61.643879377651245,20.022040698905073,15.990672366166656,23.662763843757908,39.95681264273368,33.536268440738446,0.007435147136562126,0.017657942844317796,-0.003438847072569362,1.373337299661255,0.6044531444341992,0.6997567885735776
2023-01-17,738.6944580078125,749.2901120265659,731.7924660603052,747.8344780808605,946560,39.15391628093942,813.9562914159637,705.4747449609895,0.3062245527686223,-15.814882546759122,-14.325455750793427,-1.489426795965695,-58.570396161374155,19.798041773947613,15.798680375490529,22.21823848922961,31.95964250431725,34.78870692868602,-0.008032036018719158,0.017377634822780347,0.008854568511824201,1.253447140189678,0.5843772093444213,0.6885046668807766
2023-01-18,742.4575805664062,744.4677507318719,734.9614028367029,738.7243296935453,671990,41.166607119987844,802.5128372961161,709.0457442468527,0.35747165370750633,-14.924040226886177,-14.445172646011978,-0.47886758087419956,-49.35642018318652,19.5900427722014,15.253854093373178,21.45203017413116,37.12785192647703,36.348102357842684,0.00509428833234038,0.017261842489128425,0.006206556323560042,1.2527647806277125,0.5763926632389332,0.6837953345693799
2023-01-19,735.9812622070312,739.7145127567529,725.25693065928,739.7145127567529,923910,38.78860049804109,791.9638239366886,712.0876958387021,0.29913275639773357,-14.572641694663616,-14.470666455742307,-0.10197523892130889,-64.52154964852669,19.952679562612094,14.293375114594841,23.653785133755033,29.857598579822564,32.98169767020565,-0.008722812627806054,0.017198500945547552,-0.003165367099256078,1.2441234255084777,0.5732156602061348,0.6811573248230708
2023-01-20,726.9501953125,738.7143342592522,725.2569116597826,735.9515669459539,799365,35.69233299777612,791.4065733670569,709.1780823946618,0.21613084111934444,-14.851686452233366,-14.546870455040521,-0.30481599719284524,-69.80621376677631,20.289414787243423,13.573272225770738,22.462110165169424,16.74095474137207,27.908801749223915,-0.012270783725456869,0.011227011590059045,-0.004428975305189153,0.5517348747537943,0.33668121370886517,0.4445927803002242
2023-01-23,741.9326171875,744.6359720276719,725.0588308714628,729.8912408359392,946965,43.7188151051365,788.7963572349789,708.7779408607242,0.41433807152228297,-13.705882321244076,-14.378672828281232,0.6727905070371563,-42.13355897083432,20.048799612917854,14.793077836299373,20.81891229877672,42.539257414958605,29.71260357871778,0.02060997021750488,0.0118356622784899,0.005042276095628795,0.5324302720163111,0.28957608776462984,0.4690599671671969
2023-01-24,738.0311279296875,749.3595568088448,733.9810512666008,742.48723973712,1308070,42.2403105489105,784.4514577393444,709.0123301024524,0.38466507681411755,-12.96321005318623,-14.095580273262232,1.1323702200760017,-26.415798142715232,19.402186191622796,15.721018668142426,19.605609492367698,48.60563800076605,35.96195005236561,-0.0052585493175946185,0.011559232520075506,-1.3798013043020418e-05,0.4639144258239384,0.2515615329659176,0.45881207143245756
2023-01-25,726.4947509765625,738.3281545230656,716.7111055759934,738.3281545230656,1468810,38.13367082514686,779.7282743510185,708.485226625544,0.25278992022373586,-13.1538962091945,-13.907243460448687,0.753347251254187,-77.18599217009667,19.859176019959154,14.446514661983453,24.492900937595266,32.62342281901404,41.25610607824627,-0.015631287782517544,0.01189735083529938,-0.01249297962501228,0.5592824531206436,0.32257543516740733,0.47289245515959777
2023-01-27,721.6622924804688,746.0223433888884,712.9778073474344,729.4060309186109,1044180,36.53149446921177,774.9831143271924,707.7493685829638,0.20693364237703835,-13.53888750821477,-13.833572270001905,0.2946847617871349,-77.92906049365239,19.619428706559294,15.487119918879728,21.608983661516596,23.8704440044751,35.033168274751766,-0.006651745920528529,0.011919147127798888,-0.016074246906178757,0.4990701034485727,0.31779730233904635,0.4745900587826392
2023-01-30,738.2786865234375,747.6167090847559,720.8998626371265,720.8998626371265,1169200,45.076515236868715,768.2614727886089,710.4248675434224,0.481594984040549,-12.360705240392917,-13.538998864080108,1.1782936236871908,-27.128566111856692,19.261788391605965,14.60192468796696,19.599612029974192,69.54277776784595,42.0122148637784,0.02302516594826587,0.013268198800823623,0.0025334426073457816,0.6088523245527364,0.34906800884975,0.5293053252931446
2023-01-31,727.0294189453125,740.3977529230624,719.2460923349488,738.9222946210838,1439525,41.04737496876342,761.3393426730872,712.5829168483972,0.29629944879182807,-12.19414269787137,-13.270027630838362,1.075884932966991,-67.80475018264325,19.038266537893367,13.52930590021548,18.734212309863086,38.62269353699574,44.011971769772295,-0.015237156081395087,0.01355890865673068,0.0007479862801675896,0.6200863185081358,0.34196257035060557,0.5418839638084217
2023-02-01,718.9192504882812,736.9714321618484,703.8575733581265,736.9714321618484,1353280,38.38359693088571,752.1753288642101,716.0628974541494,0.07909611517700545,-12.571645395341307,-13.130351183738952,0.5587057883976456,-148.04278130759488,19.737567537536286,12.038388274110025,21.790841070006927,33.101144143458185,47.08887181609999,-0.01115521359341487,0.013630851504061167,-0.0025959245256645946,0.6182243331445685,0.33733339763085035,0.5457638677867894
2023-02-02,721.9791870117188,729.7228650985016,711.3934445279175,713.1758769786856,2013045,39.966568231653866,747.4546635613441,717.186986829281,0.15832732141483874,-12.480045502368853,-13.000290047464933,0.5202445450960802,-133.1227860164141,20.38691846577614,11.296328206197453,20.447628620292445,39.82598620831371,37.18327462958924,0.004256300719947648,0.012948988415237287,-0.0003349392530399564,0.493030771792534,0.2723305935648129,0.5194813063505389
2023-02-03,724.2764892578125,737.5359103168204,715.3544150798504,724.7122003298895,1161455,41.1881759041113,747.1000439804553,716.3156786757946,0.2585991461325538,-12.082795885652104,-12.816791215102366,0.7339953294502628,-72.23068615658325,20.23676294074815,13.075535488098227,18.92714226529728,44.87478204505318,39.26730413227506,0.0031819507922414836,0.011462357944207417,0.013835596307890219,0.41821834976416083,0.2876843472604017,0.4617095915151627
2023-02-06,725.9698486328125,738.3083475493573,719.0579441722767,722.8802829436409,1591080,42.123064351356,747.0800558102653,715.9108499514534,0.32272232815053503,-11.498781952205718,-12.553189362523039,1.0544074103173209,-43.44167304213585,20.02434622829915,12.486606088408482,17.69721824191374,48.59628877197207,44.43235234177968,0.0023380013021481183,0.0113304823909964,-0.005010133160870178,0.3671620309322451,0.25246844203215185,0.45829111994505606
2023-02-07,728.1385498046875,735.7535519728498,724.8608345143015,726.841328597674,805135,43.36476556905533,747.0798798384088,716.0150054154975,0.39026535965162296,-10.737179125085731,-12.189987315035578,1.452808189949847,-21.682924161814665,19.827102138167938,12.010993587559508,17.02313449437562,53.36245720553904,48.9445093408548,0.0029873157624371593,0.011310478851901265,-0.0024261514654264627,0.5000331236505784,0.3135391852781494,0.4594288503808635
2023-02-08,750.1021728515625,756.1525673747697,729.2178979553532,730.0298472893069,3682605,54.104040936362466,750.0284626728902,715.0528544657817,1.0021074738210645,-8.266036847961004,-11.405197221620664,3.13916037365966,140.55712795434246,18.930257433703847,17.813605710811544,15.39865078371047,88.43026060719772,63.46300219490297,0.030164071182285923,0.013142172211602635,0.008475536424681795,0.826034379439699,0.44256143817704086,0.5359736278243477
2023-02-09,757.4201049804688,760.2323725205146,736.9219806748808,754.5681888802194,1732460,57.027821192894415,754.3074593377482,714.1169303106892,1.077447242374562,-5.651990200637556,-10.254555817424043,4.602565616786487,181.91589355248388,18.383080605495795,17.789065228679952,14.18559120491123,95.01148104857093,78.93473295376926,0.009755913785833625,0.013047770156203963,0.0012170079483646568,0.8250273778764448,0.4453605653962445,0.5343109460563061
2023-02-10,755.3208618164062,763.5102243938985,743.0021858964031,757.4300929024112,1143990,55.9271638643157,757.2776249678707,713.0718135086918,0.9557351604489521,-3.706998803991496,-8.945044414737533,5.2380456107460365,172.17406140132485,18.10294498582719,17.66364460599464,13.200346675829019,86.27158653421567,89.9044427299948,-0.0027715704273741926,0.012640807346367475,-0.0020649578680046465,0.8686275160683837,0.4839594344952214,0.5197982311235766
2023-02-13,686.0134887695312,742.8932834471674,663.6636049271016,742.4872482981399,12909105,33.16707674952467,763.1828185665722,701.8499878299122,-0.2582059048990715,-7.669693436523858,-8.689974219094799,1.020280782570941,-253.7139951447279,19.733053193445578,13.238230276040705,31.579744310218157,22.38421687362377,67.88909481880349,-0.09175884918656108,0.024322010112103214,-0.00479375070002519,1.2919210997201673,0.37164962739169716,1.002390210498878
2023-02-14,696.7279052734375,701.8870534023043,669.4069642655608,686.043101585368,4415375,37.40784736145593,763.9425637231345,696.2954611792093,0.006392647696143854,-9.832253516555056,-8.918430078586852,-0.9138234379682046,-253.38118137539865,21.246725100519793,12.082963889116161,28.82386105780974,33.115092451709046,47.2569652865162,0.015618375847279875,0.024581891657156487,0.0089443537049958,1.4042967664124975,0.4150538369335252,1.0154371686986134
