Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-02-11,767.0913696289062,773.493533525501,764.2783487455761,772.9599754634849,13138408,48.592459463777146,801.2047970629317,757.277093806209,0.22341882445664357,4.598256822166718,7.385063016696896,-2.786806194530178,-83.12455522791417,16.682161151230655,19.490477248923444,22.47068106249396,37.16190648839863,57.207074080025244,-0.018249600637417873,0.012139577418604193,-0.01312629691281364,0.7538479753345543,0.7079129764903759,0.6771824367735471
2022-02-14,731.103759765625,750.7466560048083,728.6302217098981,748.8551060073834,16170656,36.20507051755435,805.2171339821786,746.8335313010247,-0.2694210499702034,0.7439406650428282,6.056838546366083,-5.312897881323255,-262.18191566482477,17.836319392288427,16.60883455646741,32.85193873958024,3.774965809771541,37.069011190769885,-0.046914371987643255,0.01575555271807932,-0.03061622289529342,0.9564808600859703,0.7894123070132687,0.8821820921188087
2022-02-15,752.7836303710938,754.6751802603627,720.9185130872045,730.3762033282566,18880659,45.25855060206073,803.4669678859063,744.3883604832342,0.14210338152757132,-0.5548522948321306,4.734500378126441,-5.289352672958572,-188.3295659061749,19.198898806003342,14.572398827540066,31.62497127594357,43.509892028017255,28.14892144206243,0.029653616625386903,0.017468725425588354,0.03025912638397754,0.9685009206477323,0.8339032495438528,0.9814044839557804
2022-02-16,741.1433715820312,754.2386345572445,737.6028360044997,752.4441222020167,10549784,41.826369527556736,801.6368424368633,740.4905196236836,0.010676880118242827,-2.4946696762568763,3.2886663672497773,-5.783336043506654,-156.3535277818004,20.46415111873862,13.682066735600806,29.69277554297906,27.615822077540304,24.966893305109654,-0.015462954186881372,0.017610349825414186,-0.0017432697608654735,0.9975780387497207,0.8452008902850666,0.992693995639247
2022-02-17,727.8541259765625,744.2474796103446,723.9255587463642,743.5199649675193,16683808,38.259169485732826,803.4643127937635,733.012683055846,-0.0732212597277519,-5.046151095458754,1.621702874708071,-6.667853970166825,-192.05468830725147,22.13871343491611,12.664170486872035,32.490845568168844,9.470160278263393,26.865291461273603,-0.0179307352868876,0.017623688562775977,-0.001016014719190439,0.9825861823299967,0.8260446979001613,0.9968050329682616
2022-02-18,726.4476928710938,734.1108120903283,723.1980917292974,724.4591053521793,8945567,37.89085807772887,803.888590568869,726.6373432690216,-0.0024549816935863214,-7.099863097885532,-0.12261031981064963,-6.977252778074882,-172.78147903569783,23.718951432294695,12.141789383163749,31.42561264983158,7.549760864120538,14.878581073308032,-0.001932300793901165,0.01757930448950177,-0.0016353356196504576,1.0124461589268177,0.845642645339396,0.9977132596088442
2022-02-21,731.8312377929688,740.0279145678118,717.8144439053794,723.8770658978235,10967164,40.261510132883025,803.4088285758133,722.262161414421,0.1179232211658899,-8.198530022282625,-1.737794260305045,-6.46073576197758,-134.62627683698477,24.646476668656597,13.343837494863529,28.819653846334255,18.36087425031116,11.79359846423165,0.007410781223074592,0.01773393610124542,-0.004031556958107085,1.0079137689419986,0.83076352325425,1.0099518240741154
2022-02-22,728.7756958007812,736.9723730612117,715.631942383559,716.2624787902446,13156371,39.34361896444866,803.3274326076103,717.7699123630928,0.12863607320823123,-9.209625349636667,-3.2321604781713695,-5.977464871465298,-122.03131267320988,25.59991622389475,12.28947808850506,27.35056655958821,16.800989627874092,14.237208247435214,-0.0041752002844294145,0.01770537006360255,-0.006651566067580439,1.1636415537250626,0.8818796682946537,1.0118705279433575
2022-02-23,722.2765502929688,733.7228286173266,720.4335486276524,731.9767460218848,11624282,37.39098549211557,802.8825589664046,712.6808199398453,0.10638076889291545,-10.415291411866292,-4.668786664910354,-5.746504746955938,-109.79772323257664,26.485252953758742,11.671034298400171,25.974203143435577,9.22555317807329,14.795805685419467,-0.008917895513339325,0.017676266001555377,-0.0016937094155936583,1.1697142147896922,0.8802110138607816,1.0137663016056846
2022-02-24,686.19189453125,705.3012334487867,681.2447590061901,691.5270023764157,28023104,28.834280898058083,807.8956136064745,699.2043497724318,-0.11971942161837489,-14.119756832931216,-6.558980698514526,-7.56077613441669,-183.75815324398653,28.627228317919784,9.998069992711393,35.94145661135733,4.7887708021468125,10.271771202698016,-0.04995961138026994,0.02049364925471725,-0.04778103847083648,1.103449277657529,0.9108003151037134,1.1789160472867675
2022-02-25,708.1627197265625,717.1354000457194,698.6565405267843,703.2156439894683,16935750,38.11968164434628,808.8416592829068,693.3014925725619,0.12862390264034496,-15.108548451143179,-8.268894249040258,-6.8396542021029205,-116.79463936811511,29.628720021782048,12.943492631646283,32.19361835748901,26.056279173692662,13.356867717970871,0.03201848545634767,0.021938694237600975,0.025261660109649586,1.1351089100204836,0.9321762339486189,1.2658085921588704
2022-02-28,720.4335327148438,722.42206095429,693.9520108008815,701.2756465733906,20547432,42.62248707720471,807.7039673455969,689.9673949590907,0.2587652854011977,-14.732197276020088,-9.561554854436224,-5.170642421583864,-94.42337497064413,30.143237327603664,13.470314654785076,29.17883243273169,37.934286286944975,22.926445420928104,0.017327674341596655,0.022235262913986132,0.008134034290366632,1.1615090992800305,0.9302068568644508,1.2864892684476046
2022-03-02,693.41845703125,703.2156900856645,686.5313418547755,695.5040227620968,25252492,36.3510738016701,805.1785938760564,683.2339366415216,0.08351756133227399,-16.424495728663146,-10.934143029281609,-5.490352699381537,-128.4781675428227,30.882948714236683,12.026088223762391,28.3971920177036,11.784000935744135,25.258188798793878,-0.03749835960826475,0.022347288960658865,-0.011191633122935585,1.160665418518635,0.9121687489548822,1.296547209036076
2022-03-03,677.3646240234375,700.3056095245371,672.6600529984909,696.0859890579119,23190595,33.222698989821794,802.4669737749691,674.746679789484,0.020497480488504145,-18.843844491571872,-12.51608332173966,-6.327761169832211,-142.45380044651463,32.01454929074988,10.991218577777346,30.271257957286952,4.665683461840261,18.12799022817641,-0.023151724395315654,0.02252441119329447,-0.00649757722841704,1.1840006606466011,0.9069188874053025,1.3102796961171908
2022-03-04,667.4219360351562,685.3672976160152,664.4633882642357,670.2835055337035,18697223,31.41923727416699,800.0422086496582,665.4439119558107,0.014695758623489246,-21.31774989187238,-14.276416635766207,-7.041333256106174,-155.19335810240298,33.30289470481304,10.271470139946524,30.856677889654176,3.279557700225638,6.576414032603297,-0.014678487236642668,0.022579561077521106,-0.015317032007332254,1.1885654091202686,0.9130061490058982,1.317170453028633
2022-03-07,634.1502075195312,647.0029650715524,622.8980057221412,643.607897038943,27799873,26.278466193301767,801.5218475976984,649.2878691991765,-0.09943681324557846,-25.667212524216097,-16.554575813456186,-9.112636710759912,-212.9519782029746,35.40634442683541,8.93011815644015,39.01835778886368,8.538809423422867,5.494683528496208,-0.04985111624181382,0.02443405789084793,-0.02352668473994779,1.2450153908767834,0.9117792541323101,1.4294832917248568
2022-03-08,645.06298828125,649.3795870363712,623.72255859375,624.0135526120663,26716975,30.30629435297648,801.1627441526167,637.8709289430864,0.044044212068651646,-27.911872103901374,-18.826035071545224,-9.08583703235615,-166.643112586865,37.18034854824494,8.955076369328493,36.0933010393726,16.875952822592843,9.564773315413737,0.017208510905332597,0.02495721017238644,0.009474776509483585,1.2707596229469968,0.9120019349156085,1.4599504651054234
2022-03-09,647.4395141601562,654.2781396572502,638.2728182275325,644.7719605885366,33728639,31.188017902189074,797.5549857765747,629.3485847800661,0.1075519675405557,-29.162844102159056,-20.89339687766799,-8.269447224491067,-131.1015199329376,38.44895987505023,9.993179982126978,34.36270622943499,20.223827637377813,15.21286329446446,0.003684176463508493,0.024837783941365703,0.020726290088294297,1.197532417805421,0.9000910699647998,1.452689195455638
2022-03-10,656.3151245117188,679.9836223527601,653.4536145493574,673.1449971929803,35959638,34.519892377214404,789.3316680234499,625.3302460390502,0.18893054766083647,-29.102584367881263,-22.535234375710644,-6.5673499921706195,-88.04370177691474,37.88369191281149,16.548734851155427,31.097661174421294,28.5299622606278,21.876580906866106,0.013708786932900896,0.024870333559451698,0.01526738719047449,1.1898899871790687,0.9013626154218125,1.4547263748566641
2022-03-11,657.5762329101562,664.1723535705743,650.4950433016918,654.4236695822449,20546724,35.00147074106013,778.4095433364184,623.8749232163159,0.21808258672165554,-28.623117702484706,-23.75281104106546,-4.870306661419246,-88.66108458966724,37.45381812818192,15.866406520333683,30.707346735203934,29.606637219966434,26.120142372657302,0.0019214983036932587,0.024837068913402857,0.0021421537513466316,1.1948476606358853,0.9001357732695623,1.4530134569178337
2022-03-14,675.279052734375,677.5100855917592,656.9456617476736,657.7701545845479,24648981,41.50502619690654,768.3141793494059,624.7890555138753,0.3517850803484246,-26.50908705042741,-24.304066242937854,-2.205020807489557,-56.86008181423717,36.253438030240595,18.932502025209352,28.78556568986016,45.91833225472845,34.68497724510751,0.026921319442878122,0.025914121485429466,0.014482565042708062,1.2333708252480562,0.9003394326481378,1.5158234616225774
2022-03-15,676.443115234375,686.8708254851132,667.3734560472463,680.4687200830572,27714580,41.91657191873083,764.2606727419002,623.376497668256,0.37666840536475854,-24.457837684280776,-24.33482053120644,-0.12301715307433625,-37.344056136872254,34.61821616455719,20.67899059408093,27.05662762818768,48.31508692134348,41.2800187986794,0.0017238243882826687,0.02409377017628708,-0.012346456503312231,1.167438098750191,0.8642659324836767,1.4095230492892197
2022-03-16,686.7738647460938,690.0719550103265,680.2262325610145,685.7068668869402,14621688,45.57613420725952,755.5801066679919,625.4560871796643,0.47122566462012616,-21.747906308908682,-23.81743768674689,2.0695313778382065,-12.820248015180608,32.92357748359467,20.80049896494511,25.886210436230282,64.18132669027237,52.80491528878139,0.015272162993542171,0.023248914915890498,0.018745100484606647,1.1693629779429544,0.8530470867712459,1.3608001150375175
2022-03-17,698.5110473632812,703.2641667933818,694.7280066788796,696.2800142614094,18329844,49.47134824806956,749.3379673704658,627.4349940553154,0.583054304378746,-18.440601845250058,-22.742070518447523,4.301468673197466,25.80200736271827,30.65231227277994,23.959309037038995,24.504950951032303,75.97463896016478,62.8236841905935,0.01709031636130587,0.02356497498601757,0.018361988356508263,1.162484371714372,0.863216048513004,1.3799105380350951
2022-03-21,689.44140625,701.2271676541549,684.3488035306015,699.3841067973971,12866839,46.690475230119496,744.6810654548791,628.2506239982459,0.5255565596609525,-16.36276371500719,-21.466209157759458,5.1034454427522675,13.594767893654746,29.033737999193114,22.62840378044401,26.55964679132624,66.86162493342974,69.00586352795558,-0.01298424863503167,0.02342212734374688,-0.009802202470463706,1.1591731652563295,0.8728265804989784,1.3723251869029156
2022-03-22,696.6680297851562,699.3840725949519,678.5286529544644,687.4043552277658,11761758,49.14351055416077,740.4858781452062,629.467844999325,0.6053087312178197,-13.971874827083639,-19.967342291624295,5.995467464540656,19.72493162016177,27.795294899702153,21.070899692672477,26.652394024658495,91.79239505744411,78.2095529836795,0.01048185309098737,0.023600191944750853,0.011561223252155806,1.1580422048207553,0.8750563924803442,1.3832641092699987
2022-03-23,696.7650756835938,705.0102423882569,692.8365080947846,703.2642189271527,7140403,49.1773312777293,734.7762493014947,631.670857632099,0.6313367031301079,-11.931706084509301,-18.360215050201298,6.4285089656919965,47.73613806365995,26.324459978431015,22.113736320282218,25.547030154623002,89.95866263125974,82.87089420737782,0.0001393000601268568,0.02350628761278009,-0.0040339354552280104,1.163208954345135,0.8824733833121977,1.3776091588156039
2022-03-24,683.0878295898438,691.3329963760759,677.073696092944,681.3902952515019,17727969,44.6686880243467,728.0752480994262,633.8030722130737,0.522792190944909,-11.288371788438212,-16.94584639784868,5.6574746094104675,9.114790314619695,25.67593126635934,20.623777506078525,29.219233702673268,73.30189300828096,85.01765023232822,-0.01962963783787719,0.02382695195105247,-0.0013278937068936791,1.1753019618667875,0.8762401244164022,1.3960347297417948
2022-03-25,678.2861938476562,684.930804313348,675.7641666123579,683.8638064534825,15263007,43.17224301541197,721.8918259794136,635.5874586885552,0.49474593811921497,-11.03872900270585,-15.764422918820115,4.725693916114265,2.7609374825021087,25.130403874027017,19.9499142499251,28.731297973704066,67.45424357484525,76.90493307146194,-0.007029309459474109,0.023805824698859987,-0.004049875890900112,1.1731535839543483,0.8765645704168344,1.3944918266967286
2022-03-28,689.0533447265625,692.0119516370017,674.794105097614,680.9537053887425,13806166,47.42556671987712,722.1515991977849,635.6138304897152,0.61752821958147,-9.858424425222665,-14.583223220100626,4.724798794877961,26.136746885929792,24.177961221159325,21.26279016146679,26.950079997789462,80.3698458157167,73.70866079961426,0.01587405283576304,0.021378879321138546,0.004022619949862971,1.311748258566504,0.8407574498487377,1.2528167682627782
2022-03-29,693.85498046875,695.4555364272713,684.6882837719272,692.8849609072935,11489374,49.24979351637732,719.9227975778675,636.4118581838512,0.6878514683432561,-8.43830118508015,-13.354238813096533,4.915937628016383,55.50563841047491,23.078346415242752,21.69239777175054,25.869968766225526,83.28484795481235,77.03631244845805,0.0069684528475699725,0.0201278666813302,0.005998187274997013,1.2969661622559223,0.8180758025683441,1.180173852909175
2022-03-30,708.9873046875,709.8117976134745,697.5410267638673,699.4325767058435,20154520,54.59659175072155,717.2799867845829,637.9100461744015,0.8955186052385792,-6.022369065694079,-11.887864863616041,5.865495797921962,116.92994668236784,21.641192004845628,25.797106942015752,24.31470694588381,98.61001678945419,87.42157018666103,0.02180905901767405,0.020364141155270393,0.009982465582194733,1.3083979286143694,0.8191359714448324,1.1947183062209241
2022-03-31,708.4052734375,717.7174967447032,705.9802245354099,717.7174967447032,16046383,54.359369326043016,719.725862275345,636.9628523242643,0.8632168061004992,-4.107343612434875,-10.331760613379808,6.224417000944934,130.16953613188176,20.723687055963378,27.686260010712783,23.20941406002774,86.14715347291249,89.3473394057263,-0.0008209332468323005,0.018425720897445347,-0.001914477162001882,1.2087414257599474,0.8136405661075048,1.082306676189972
2022-04-01,714.1768798828125,716.1654080808163,701.4210993647575,703.26416015625,12658848,56.383221929616276,724.4057739264883,635.9641662590586,0.8843429657889087,-2.099747160683364,-8.685357922840518,6.585610762157154,116.619523535271,19.591831859267977,26.082290930426694,23.656189935517734,94.17391812825171,92.97702946353941,0.008147322813262026,0.017554209104206697,0.011777965258592316,1.1507555641074239,0.8109573255259358,1.0320487774825802
2022-04-04,724.216552734375,727.3206270513682,703.2641547039336,719.7544866073363,17192197,59.72850256292907,730.7572920280865,635.2921098273822,0.9314856040398024,0.2979703684280821,-6.8886922645867985,7.186662633014881,128.85510065204568,19.129743529578693,27.956754762800458,21.470602702953386,94.82198364826962,91.71435174981123,0.014057683935679854,0.017221358044472473,0.021671841339984343,1.1256824646571006,0.7955691822503774,1.0134875522927993
2022-04-05,719.5604248046875,732.8012141382112,715.8743626915073,724.4105221128956,12290391,57.524941025652645,731.9570501290704,642.633373454914,0.8612168040327709,1.8016993057518675,-5.150613950519065,6.952313256270933,138.06674679893166,18.972769284906917,28.24603316210294,20.06581990596259,77.17385066672273,88.72325081441465,-0.00642919291489219,0.011984863752076172,-0.005317557796472028,0.8087730388461893,0.7056534672184167,0.7065608883361709
2022-04-06,719.3665161132812,722.5676281772567,710.1513298564631,710.345345618719,13518142,57.429915825989085,733.300708976961,648.7200673902264,0.8352555312625441,2.9438338276369223,-3.531724394887868,6.47555822252479,110.30507791495852,18.43450050301983,26.857880224606205,21.344922609177612,76.83956630983374,82.94513354160866,-0.0002694821514939161,0.01179136010640738,-0.008339180323571727,0.7627851474540801,0.7062902320547022,0.6963811870422066
2022-04-07,726.1080932617188,735.0807737402448,715.0013580175118,715.0013580175118,15087175,59.90946850374675,734.8595953115231,655.0280389658207,0.8903754047847088,4.342910233232715,-1.9567974692637513,6.299707702496466,130.19702690332863,18.56492842636342,29.653648474680104,19.662046350968435,85.11664240113417,79.7100197925635,0.009371547045117001,0.011813015466299648,-0.00943974110495216,0.7749616167172625,0.7064807077076396,0.6989989852878754
2022-04-08,731.6857299804688,733.334775045837,721.3065090216976,727.369131169894,15480705,61.88739809546951,737.5455872782123,659.8791075460064,0.9245510119945133,5.83450054300738,-0.39853786680952497,6.2330384098169045,129.16020772012138,18.68604006946818,28.218401487621552,18.710396411207103,94.36849997484302,85.44156956193693,0.007681551507978668,0.011677170281010738,0.008208759390795572,0.7768807472293248,0.6977670578046272,0.69227227203947
2022-04-11,736.8267822265625,742.5014317762851,729.1151746316407,729.7456517780823,13216391,63.666741758677624,740.0556194907679,665.2941302650916,0.9568114908136895,7.346747824792715,1.1505192715109231,6.196228553281792,142.3184258499087,19.242988405165875,30.425750437441213,17.684547765683643,91.61885451975726,90.36799896524478,0.007026312029115189,0.011650252138417963,-0.006151497975913078,0.7374169677261048,0.6777133118851563,0.6919604650622803
2022-04-12,740.949462890625,745.8481093347783,727.7572197436691,734.3048521772176,14020000,65.07486819964231,744.6504700707906,667.2663207006938,0.9521735754635596,8.776708137572086,2.675757044723156,6.100951092848931,134.50050166971303,19.916481822159234,29.544383033486028,16.377661944655895,93.10574189766619,93.03103213075543,0.005595182970418833,0.010535042607895818,-0.008183810641252287,0.6246903757255388,0.630834186502534,0.6271265145501508
2022-04-13,739.3973999023438,749.3885893981088,737.8938814451427,746.5270198926197,16119956,64.06818217589444,747.924240382771,670.2879788555102,0.8901693575568009,9.673216655498436,4.075248966878212,5.597967688620224,134.2843091630922,20.70899941280316,29.60486567629377,15.589356409977828,86.60599427765092,90.4435302316914,-0.0020946948017565026,0.010626098667917494,-0.0031174816283502382,0.679712894424722,0.6508573647647405,0.6339551433842963
2022-04-18,735.0807495117188,740.0278843789141,726.7386056725445,728.4846288940821,17651530,61.23108061294495,750.491984725253,672.5509229895907,0.8022706533585392,9.921025102422163,5.244404193987003,4.676620908435161,92.6013703724143,20.50761756232395,27.931011979575754,19.453997898550448,80.819171791908,86.843635989075,-0.005838065418129812,0.010549289479404061,-0.017281188010147552,0.6556793513004816,0.641614605831285,0.6306292725209918
2022-04-19,743.325927734375,754.5781894079806,734.3047582651742,738.9608400036045,31088359,64.46771383116094,754.5919580685519,672.9324376834012,0.8620365355926637,10.659851919313041,6.327493739052211,4.33235818026083,116.2927313244605,21.044006505663166,31.657094291736048,17.800522696151795,83.90001879212578,83.77506162056152,0.011216697251469565,0.010226609848608506,-0.012519178806467801,0.5310195117428788,0.5103767000322639,0.6129502222303504
2022-04-20,732.898193359375,746.9149864394591,731.2006592992853,743.8109123170943,15984202,57.885742379952255,755.9740366880976,675.8960377747931,0.7118329173821466,10.285382986172749,7.119071588476318,3.1663113976964308,81.94100031789124,21.29010946408973,29.559871448181173,17.929890842858846,61.98970102373566,75.56963053592311,-0.014028481969925788,0.010315669552949401,0.010490244596548015,0.34094573011844564,0.3275432243113007,0.6202482099762701
2022-04-21,739.494384765625,741.288956467235,728.6787022404092,736.2933320721821,8953098,60.62434776840939,758.3447739554028,677.8079360055347,0.7659407835019342,10.400975210721867,7.775452312925429,2.625522897796438,73.9113775087042,21.30929088008731,27.95916929528664,18.041949438818715,71.62409637154576,72.50460539580236,0.009000146904463158,0.010265147721852896,0.014941678252146096,0.32716167088743364,0.3232371296916259,0.6192955434516474
2022-04-22,725.235107421875,736.0992785260227,723.5375732861904,734.3047661218444,14411607,52.653308884204925,758.6515559164357,680.34815721833,0.5732439581148209,9.235517077625332,8.06746526586541,1.1680518117599217,38.02388122299047,20.900393632324448,26.03776545680892,19.016223230799177,44.799307181325794,59.471034858869025,-0.019282468721205093,0.011408695321197053,-0.012686452605167986,0.4322526175550815,0.39831886043544373,0.6904298188010911
2022-04-25,729.648681640625,739.3488766658785,721.6945098788588,725.2351047451931,35417460,54.64126320546345,757.4173501467565,686.2384481930874,0.6098750086899863,8.569240790482695,8.167820370788867,0.401420419693828,40.48816620519743,20.715881754714633,25.460219119200012,17.57699480196712,51.41775946651588,55.94705433979576,0.006085715064787278,0.010222233048803547,-0.012695122564301942,0.37641893214484956,0.40065063823125213,0.6207481943221268
2022-04-26,731.1522216796875,745.5084989011287,729.1152043461799,744.9749999999999,18727514,55.32935790121601,754.0832492820044,694.8591518410425,0.6128091673296343,8.069514804635332,8.148159257558161,-0.07864445292282873,58.596448739395235,20.906177204903525,26.312534824007823,16.340295412692548,47.270709735563656,47.829258794468394,0.0020606355865424586,0.009934391636726877,0.014560121616207233,0.3193832359045704,0.36541954265022114,0.605342342403814
2022-04-27,714.6134033203125,727.5146512955616,710.5877985676929,726.5446317605009,21441480,46.90099086492957,751.0254887082186,700.4729182742032,0.2797184183654209,6.266695376176472,7.771866481281824,-1.5051711051053527,-48.0140605387059,19.609344294524895,24.028603576172543,22.742165864426056,10.043639160844007,36.24403612097447,-0.02262021213774079,0.011130350808955428,-0.009441443610115341,0.38302621193773967,0.3966298433719058,0.6805582302050768
2022-04-28,724.7501220703125,729.3577148794458,712.6248778357512,716.9414174190198,18649559,51.75212824321557,747.9360737606293,706.6518473819489,0.4383823139219528,5.591441816829274,7.335781548391315,-1.7443397315620413,-34.392917096914815,18.52737943740527,23.10872461840411,21.134657343939114,32.19412974537463,29.836159547260717,0.014184898719925565,0.011417201381043464,0.012128508890934642,0.41176565449997643,0.4250447173237379,0.7004225847303189
2022-04-29,721.0155029296875,737.1663517442317,717.9114286007149,727.6116238754458,19560317,49.941809549893605,747.0136114467815,708.7771295200154,0.3200705920882611,4.700758534705983,6.808776945654249,-2.108018410948266,-21.73989983139103,18.02988911397861,24.51376385876687,19.43247360041461,23.704504922117277,21.98075794277859,-0.005152974834908286,0.01054364662443009,-0.008263240381694681,0.35721094163673767,0.39516806320152925,0.6492717797384177
2022-05-02,718.7844848632812,721.5005277558487,709.1812676586985,710.0543089337676,10903446,48.84263328037532,745.88026154867,710.9484005607051,0.2243248450254612,3.7713869034179197,6.2012989372069836,-2.429912033789064,-99.93856463960626,16.91341322186047,23.22494061979297,22.13661412123854,21.15389509804064,25.684176588510798,-0.003094271977982399,0.010575320465180118,-0.0019559171203674675,0.35799839583026544,0.394858442259497,0.6535109004674238
2022-05-04,702.5366821289062,724.6046276151784,699.529645107401,723.8286237907864,12212165,41.65273386380325,747.759521813195,707.9051205207894,-0.13470126806060292,1.704146952476549,5.301868540260897,-3.5977215877843483,-161.51507912708564,16.18548492099198,20.824957528581542,23.82662297119942,5.462518690932102,16.77363957036329,-0.02260455404440942,0.011630815626264994,-0.022936183451936376,0.45414103278456086,0.47713250507229826,0.7212932908325325
2022-05-05,706.9501953125,720.7244839669235,704.7191623175906,708.890234300298,9121547,44.06157656156586,748.8484442023005,705.0895623894965,0.04252012039437263,0.41716915994618375,4.324928664197955,-3.9077595042517714,-135.51466342763615,15.509551498756952,19.269532753734104,22.047002550870193,13.480011686741044,13.365475158571215,0.006282253006660632,0.011232704999483825,0.00030284821366977077,0.42229116982892934,0.40676862974436334,0.699151782707306
2022-05-06,697.6865844726562,701.3241579057775,689.0048973712142,694.7765257261593,12455025,40.30076339303654,751.0634014975706,700.6872210610231,-0.05956459108975946,-1.3348783417667391,3.1929672630050168,-4.5278456047717555,-206.19772464027156,15.841232578106206,17.852683830955975,26.864595955873728,13.239669432143707,10.72739993660557,-0.013103625830032994,0.011494053133954385,-0.0162684216398562,0.4541527202288089,0.4412552279458173,0.7181608918445513
2022-05-09,689.0533447265625,698.4140568089666,683.3302650619983,684.1547579747249,13055889,37.12083294159236,754.1581353308632,694.5611700890588,-0.09241788302725246,-3.3810443317800036,1.878164944048013,-5.259209275828017,-204.16671116291147,16.451646659847594,16.738604429983678,27.53582195096586,8.032626518034078,11.584102545639562,-0.012374094526440005,0.011742996232647749,-0.006666182687180999,0.4689058645566954,0.444950319824647,0.7364500592050305
2022-05-10,689.974853515625,698.4140349456094,683.8637425509091,683.8637425509091,12797419,37.68603031007113,755.880830895957,689.2251505493554,0.011247398006760573,-4.872124741559901,0.5281070069264302,-5.400231748486331,-161.9740702266693,17.01845973575031,15.71954727825306,25.859423156473284,10.449976519016527,10.574090823064724,0.0013373547869914848,0.011464597947077685,-0.003790968888092272,0.5011771708068815,0.4843048454568489,0.7216735937700016
2022-05-11,692.7880249023438,698.2201110958097,685.9493984178897,696.474087619717,13516852,39.47462618397799,756.0499432992051,685.1662676382948,0.10752485946848343,-5.760414812486147,-0.7295973569560852,-5.0308174555300615,-130.32029105386889,17.54478616337426,14.895922418672653,24.504520029234648,15.210724487309992,11.231109174786818,0.004077208571275914,0.011323820218482328,-0.0044919933245182175,0.4779764995743996,0.4514497523361628,0.7152623565913214
2022-05-12,674.9395141601562,689.3928274907596,672.5144655614166,686.3372425742325,16685166,33.00228636486453,757.2923604499396,677.7351236809199,-0.03513960054796977,-7.814535641648604,-2.146585013894589,-5.667950627754015,-159.08168939275626,18.765582922636316,13.62566425535339,28.06594553959997,3.3222559266639364,9.660985644330106,-0.025763307246402634,0.01218738094914892,-0.022211752141785834,0.5805216836445403,0.5425548832591898,0.7722690371841878
2022-05-13,657.0426635742188,681.3416986342818,654.7631415044303,681.3416986342818,15717043,28.038069907024834,759.5075635503651,667.1292406488535,-0.10918770505704546,-10.76250402301423,-3.8697688157185173,-6.892735207295713,-179.52255374364833,20.654063114210775,12.161475872164466,32.226960140439026,2.511998558585598,7.014992990853128,-0.02651622880341653,0.0129082333255154,-0.0016352232651188903,0.5594073452120849,0.49418975966532575,0.8203592615618128
2022-05-16,662.5233154296875,670.2349822600079,655.4906740872786,656.4122044490664,9025623,31.439197020597703,759.016071772659,659.9333239792941,0.02613968130753502,-12.512313244753045,-5.598277701525423,-6.914035543227622,-157.3856071080912,22.407651863529914,11.427839129748712,30.282880136998934,8.551593324309836,4.7952826031864095,0.008341394188399853,0.013276327654018412,0.0038112305721171857,0.5889389501698771,0.5133875591960689,0.8461763188938809
2022-05-17,688.7138671875,690.65390625,664.6089055180549,665.5303767085076,12765052,44.85268063381934,756.0226743896932,658.290033129838,0.3112965501133853,-11.651381147261418,-6.808898390672622,-4.842482756588796,-85.75925415996701,22.19577571426029,18.172251095700435,26.943348943457572,41.20073184560374,17.421441242833012,0.03953151707698965,0.016644490548453413,0.026321935902047233,0.8555788773310297,0.6738591287348045,1.0628819245690002
2022-05-18,686.143310546875,695.5040229620245,684.9307860995912,690.9934083360105,11835013,43.94395651051467,751.0078293569031,657.586616443878,0.30567676454365,-11.049141074720978,-7.656946927482294,-3.3921941472386843,-54.59189360250308,21.62863455797534,19.3558553914115,25.792050319930215,38.08124580477544,29.27785699156296,-0.0037324014559521057,0.016298803850524103,-0.0011685620062508173,0.9301903056511368,0.7364253438783303,1.0422956706468829
2022-05-19,669.6044921875,677.7526801950419,665.0453884024539,672.3205351215821,16661023,38.534481093210815,748.2380984485783,654.0269772350155,0.16534687998429176,-11.770720361943177,-8.47970161437447,-3.2910187475687067,-101.47561990627874,22.087197042656264,17.72801119900464,31.5496647386381,18.010646235601598,32.43087462866021,-0.024104029151276185,0.016778029488928026,-0.026532725334179386,1.0033412293645114,0.8156640179118867,1.0738902600583642
2022-05-20,688.27734375,690.5569251623157,672.9025579245164,673.9695557224218,11695528,46.53657467468284,742.5196883658917,654.6236832161395,0.382880433263415,-10.712348791539512,-8.926231049807479,-1.786117741732033,-53.62442585681063,21.595161320919136,21.30810779238621,28.946091195315553,47.98609553128064,34.69266252388585,0.02788638932438836,0.018053300271917583,0.028891038794289337,1.0220561986801926,0.8463362901824983,1.1565768705776382
2022-05-23,689.7323608398438,704.1856752229598,686.2403142854777,688.2773315746425,17438451,47.11434086989642,739.1316592173866,654.4614377064415,0.41656821612121137,-9.644992507941765,-9.069983341434337,-0.575009166507428,-16.943784119887273,20.289399036222274,25.172763098802946,26.898665030826617,50.06940900421637,38.688716923699495,0.0021139982349502873,0.017694739340753895,-0.0031630222318707046,1.0067145999935063,0.8410749416769496,1.1346578483718501
