Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-11-08,118.22513580322266,118.61240064275992,114.95540971698402,118.01830178346565,54936670,51.77517929853732,122.50578552272347,112.11733077976677,0.5879416308375346,-0.24300475508835007,-0.4551848204367971,0.21218006534844702,-4.5059292109836235,12.311748976871659,20.93172691285423,24.23424842859695,47.708606605660314,40.479095921516326,0.01308537680114985,0.021429607778366114,0.008469704042186388,1.8102586744978584,0.6917193765368382,0.8303436791647112
2021-11-09,117.5826416015625,119.72578649932562,116.95773450018503,118.18994209208041,47565160,50.57205869573693,122.49879106207365,112.4306141503287,0.5117140368504796,-0.17797600952742698,-0.39974305825492307,0.22176704872749609,20.134885019163075,11.590496495322144,21.954777589701738,22.949044408525676,63.17242535745694,49.232767763371065,-0.005434497472090349,0.02142919895236151,-0.001344921435271762,1.8253507877819044,0.6909404696557285,0.8303223603293801
2021-11-10,114.29090881347656,116.9709413075235,113.28315524788731,116.8829351091266,118804170,44.82497346758139,122.56064225142167,112.23982237870528,0.19873289719874196,-0.38758771607739106,-0.3973119898194167,0.009724273742025613,-91.39325110768684,11.929711991200518,20.165875333798137,28.042965332605718,29.626074548239703,46.835702170452294,-0.027995057291196224,0.02232322094248461,-0.0014991358050348014,1.8543367965526822,0.6730284826524868,0.864802582974477
2021-11-11,114.3833236694336,116.57486986979134,113.39316337026224,114.84979811376162,136638600,45.01389950980383,122.59463914998999,111.94618345132837,0.22887264473585084,-0.5400243328014227,-0.4258544584158179,-0.11416987438560477,-88.08128953027855,12.244697808801865,18.936231469480294,26.33300433722442,30.6199211523166,41.139473686004386,0.0008085932373489424,0.022134207701595646,-0.007970140510272006,1.7403832837648914,0.6512672035470506,0.8572956776679994
2021-11-12,113.29635620117188,117.93910282473392,111.87492113459884,117.93910282473392,232395580,43.14271676219229,122.49031258977348,111.46037558161325,0.16645431594036486,-0.7400102626567815,-0.48868561926401066,-0.25132464339277083,-93.42000780744914,12.924041642570966,16.829840250005912,26.188755867576464,18.930470188109588,26.392155296221933,-0.009502849133874114,0.021701598694198194,0.012820606684330382,1.4252451753258002,0.5597547457766217,0.840767333217956
2021-11-15,109.61734771728516,114.33050711605893,109.26969437908015,113.97845548267063,121082150,37.46590241397777,122.46004539389709,110.34997657875915,-0.06049749779771612,-1.181743388606705,-0.6272971731325496,-0.5544462154741554,-178.46081236225683,14.152030510040985,15.300244720885855,28.487230854136246,3.006061439941798,17.518817593455967,-0.03247243430630886,0.022281315437588954,0.0003700663573213969,1.373018590200554,0.5055497350030823,0.8633369996372552
2021-11-16,108.15191650390625,110.99038166201242,107.7030486283071,109.61735468766265,123148800,35.46416863967424,121.56822576951143,109.6377373652542,-0.1245398185725365,-1.6312639300779779,-0.8280905245216353,-0.8031734055563425,-218.85212462340576,15.615359771847782,14.385639048151807,29.63314846404878,3.41819473073574,8.451575452929013,-0.01336860673876561,0.021121001222375212,-0.006087981951756416,1.2363910429149254,0.4716223904798932,0.8186815143010835
2021-11-17,107.38179016113281,108.90883803346895,106.946123893347,107.81746314387343,87802040,34.423281570805244,121.51464933692915,108.39882341087358,-0.07754244799180733,-2.0262970662088833,-1.067731832859085,-0.9585652333497983,-218.91541691851327,17.12625552281227,13.85318376623614,29.96375044519153,3.1368515144572715,3.187035895044908,-0.007120783132360087,0.020314917835393576,-0.005586294529162039,1.188655488035042,0.474213467591777,0.7877895418820133
2021-11-18,104.43771362304688,108.10790628389546,104.032842158654,107.69423822915606,101083510,30.712230058316138,122.08326952391783,106.45102078980287,-0.1287919096605891,-2.5475593660309954,-1.3636973394934673,-1.1838620265375281,-228.10242490010066,19.066540625175396,12.794335354410757,33.13778480516638,2.409672393245344,2.98823954614609,-0.02741690684862097,0.020747325128973353,-0.007478195643460861,1.2411183900582896,0.48284753284423093,0.8053498851314637
2021-11-22,102.54100799560547,105.33546334938059,100.86433746932236,104.56973689389287,96210010,28.5749304080516,122.90587452736268,104.31128321799865,-0.09520377151293934,-3.078227891829627,-1.7066034499606992,-1.3716244418689278,-218.73168724138952,21.354890486559874,11.734550327057502,36.26289575654529,8.395763875552621,4.64742926108505,-0.018161117872488974,0.02063726712546008,-0.019603372100156835,1.1033252889998502,0.4825106066133785,0.8018709479007184
2021-11-23,104.91739654541016,106.40923793121259,102.54981088610089,102.80505303689617,93829630,34.70591344781168,123.18296549305774,103.11708486094616,0.08972004356404574,-3.269344853746361,-2.019151730717832,-1.250193123028529,-147.67323098251146,23.01863371201346,12.882628777676173,33.66479443246402,20.55805521678735,10.454497161861743,0.023175006724202696,0.021516491586135434,0.004983697932798847,1.1843503181025852,0.5039006934100865,0.8365594999321448
2021-11-24,103.72480010986328,105.87674841616732,103.07789478634659,105.65231447911343,67671010,33.16722965388419,123.47597212421218,101.81367402446946,0.08822360751357754,-3.476958772001126,-2.310713138974491,-1.166245633026635,-127.53771222190298,24.563538135648937,12.201455158993546,31.884756348505146,15.165656869685492,14.706491987341792,-0.01136700370782362,0.021574948898215367,-0.0050446817378146935,1.1925180117457161,0.5067443327441046,0.8393463310509776
2021-11-25,103.29792785644531,104.43771755495374,102.62461934709012,103.85682025239765,47502860,32.60993492481222,123.13240840500919,100.6609952204791,0.11734609720858817,-3.6340482749292278,-2.5753801661654383,-1.0586681087637895,-118.41388074741653,26.07910198334151,11.767385786001277,31.639831412089453,12.902457193250584,16.208723093241115,-0.004115430957358668,0.019018693488971845,0.006959452503032093,0.9359307406655643,0.4486885952564008,0.7408669321839545
2021-11-26,97.89826202392578,102.05252935654809,97.36577280901156,101.91171003567436,106455260,26.536060297923953,123.49501530161882,98.41620372303939,-0.020652561525522847,-4.146453014291211,-2.889594735790593,-1.256858278500618,-149.63662270056082,28.27576179509239,10.456647910520477,37.990026069717985,2.3814351023625977,10.149849721766197,-0.05227274103720192,0.021573211353863975,-0.029071254187753914,1.166828355340329,0.5921346113122806,0.8411880941599154
2021-11-29,98.11388397216797,100.0721996942251,94.6197171682289,97.89825335695821,93929910,27.11982264244989,123.75176239257672,96.53251266235492,0.05809753485075815,-4.4834560818598845,-3.2083670050044515,-1.275089076855433,-142.43548843756957,30.63258925194705,9.418231181357825,39.218786918058626,13.917617918831857,9.733836738148318,0.00220251048164144,0.02152254729628473,0.0016151341742889347,1.2386732760769856,0.5933223760977411,0.8400294627503774
2021-11-30,94.28087615966797,99.27128300699168,93.55915950828229,97.77944159342809,133559840,23.539010859498674,124.04653571251299,94.08359200355147,0.0065842714932408475,-5.002163312640349,-3.567126266531631,-1.4350370461087176,-141.0634494698946,32.93453452636265,8.469339335948927,37.138086591670785,2.9602884716252027,6.419780497606524,-0.03906692567167469,0.02208751188657058,-0.004148599194972014,1.402039901049327,0.6438299154726264,0.8627900344261219
2021-12-01,95.27982330322266,96.55162893889012,93.86719836024322,96.11155769173938,93791140,26.271251817762604,123.04703811484184,92.59800506753122,0.08807564534231759,-5.27186506533134,-3.908074026291573,-1.3637910390397674,-130.24211969277806,35.07205513831999,8.058438039920423,35.336282778265485,7.057702196457763,7.978536195638246,0.01059543763533699,0.019775514881951842,0.01081664117042136,1.2032015312630027,0.5992564171959391,0.7731091925966319
2021-12-02,97.90705108642578,98.22390292772121,94.52730706588049,95.31943666911907,91286810,33.047450154037946,122.30411083318549,91.56964481256645,0.20619867837000036,-5.213512198661846,-4.169161660765628,-1.044350537896218,-102.56976311316286,36.245250174979994,10.553924796413432,32.96453037480717,17.833887149399253,9.283959272494045,0.02757381040519058,0.020576835119903495,0.013674571102433752,1.3349048567798387,0.6787803397179878,0.8049882028031357
2021-12-03,98.39994049072266,99.8257671345083,97.01371193543075,98.13589503782283,100737840,34.26801934923985,121.12981103784007,90.91280904882986,0.24777876523342174,-5.069062083422338,-4.34914174529697,-0.7199203381253678,-79.85893620994666,36.60808130259416,12.972848414303936,31.24640408108636,23.305088691636037,16.06555934583099,0.005034258501584121,0.02040231779372546,-0.01177768586739425,1.2252451085353795,0.6435114520952815,0.798660284468872
2021-12-06,97.59020233154297,100.4242623822303,97.00931174743293,98.04788021231298,82159400,33.197294738637225,119.76399831478729,90.36783228213655,0.2456908850420981,-4.962716323970696,-4.471856661031715,-0.49085966293898053,-74.67699691762456,36.679454782989694,13.263386183597428,29.25244760903965,23.125417068923465,21.421464303319556,-0.00822905130980267,0.02031149243243795,-0.01654091957599968,1.118211872831643,0.610046419566274,0.795715941963281
2021-12-07,101.11077117919922,101.7048700714632,98.66397602623732,98.67277933170286,85053900,41.72314681739002,117.6861106070619,90.73428352745957,0.38500126989879574,-4.541998726023522,-4.485885074030077,-0.05611365199344487,-47.0677890388791,36.18398812176247,14.629140899899634,27.01546265495373,49.1971975733941,31.87590111131784,0.03607502355303893,0.022174502863373354,0.015636548581649423,1.2505885672672803,0.6525479832028656,0.8691136299246104
2021-12-08,103.24072265625,103.59277430038266,101.12837921668068,102.00852175692168,74485010,46.197095668668496,115.49172024487706,91.49448199511318,0.48948302045767283,-3.99070534796941,-4.386849128817944,0.39614378084853374,-15.441188274962132,34.952993170918084,17.53657911057035,25.73693559673284,66.54568463722313,46.28943309318021,0.021065524990169893,0.023080954845175958,0.017060948527881648,1.277428403742425,0.6845486502497996,0.9047382539832571
2021-12-09,103.57957458496094,104.03284746423972,102.00852361380896,104.03284746423972,52123940,46.895570251588744,113.88925428374817,92.02581453339049,0.5284511578916319,-3.4862712899618344,-4.206733561046722,0.7204622710848874,-0.8558049716068497,33.63612895937553,17.704304701930052,24.70979701182545,77.97940796063733,64.5740967237515,0.0032821537857612437,0.02258271365777707,0.002696066593683266,1.281837260196766,0.7041277219137351,0.8853790578426664
2021-12-10,103.85681915283203,104.64014547195788,102.7654442893794,103.28032686667304,48121300,47.49615426719612,112.04611620358537,92.81630216189313,0.5741354007377247,-3.0292134580178782,-3.9712295404409534,0.9420160824230752,17.343556771381067,32.16778568816708,18.266623315220368,23.76393599430087,80.13694006858435,74.88734422214826,0.0026766335832328902,0.022610386061127166,-0.00031677089480919296,1.3172637782915477,0.7170025972337314,0.8865117773835617
2021-12-13,102.5630111694336,105.52909400612303,102.24176101607596,104.56093853569077,53537780,44.941778758550086,110.12178815757105,93.66729570473365,0.5406253331846754,-2.7398085176147475,-3.7249453358757125,0.985136818260965,23.94254070466752,30.445373150181076,18.8581732954895,22.161937157526783,73.0975171235626,77.0712883842614,-0.01245761225841624,0.022653920896658315,-0.008169055116863166,1.4393913168245063,0.7599811991757235,0.8881383954010945
2021-12-14,102.73023986816406,103.67199213134565,100.95234815059766,102.00411823291239,53522640,45.35088405579769,108.99495586293908,94.10541721445351,0.5792538544898295,-2.4685036850057145,-3.473657005701713,1.0051533206959986,14.845616338022808,29.27231108987451,17.789695786438614,23.592518577493237,76.61763196395223,76.61736305203304,0.0016304971629022003,0.021719109888770426,-0.002495911181322197,1.4673602534844572,0.807233959918793,0.8516531659046699
2021-12-15,101.57284545898438,103.46955149675689,101.12837590808797,102.98107213430642,44308330,42.97106313478375,108.02382686758615,94.41863910531423,0.5258440000004432,-2.320139581728,-3.242953520906971,0.9228139391789707,15.103572142352078,28.1830391767327,16.90191004957575,22.415145915182872,66.94845282693632,72.22120063815036,-0.011266345826360324,0.021671390579306678,-0.005974060321640162,1.4644308924102194,0.8072644594863506,0.8499960354587959
2021-12-16,101.49803924560547,102.87105948358857,100.6487049026096,102.44859481726522,42460080,42.814679180767065,107.120100394719,94.73399048662864,0.5460995267415385,-2.1834270097802175,-3.0310482186816206,0.847621208901403,14.468792852252745,27.338879308553896,16.081501304327062,22.374798198472906,66.32350192689253,69.96319557259366,-0.000736478465685142,0.021653085564335223,0.0015678167505297491,1.4615847835254137,0.8062704842687893,0.8495651882998759
2021-12-17,99.64093780517578,101.99532182482385,99.01603739717486,101.56845214862632,47435020,39.01831999499043,106.68634787449122,94.68806542506934,0.41279844852669634,-2.199578505527427,-2.864754276050782,0.665175770523355,-15.881626389861273,27.097416128019592,15.028353799604698,24.498307312657616,50.80878511065022,61.36024662149299,-0.018296919371376896,0.021193867167914562,-0.01525945397337003,1.4126328614919132,0.8173369380756186,0.8313961808047421
2021-12-20,94.43488311767578,98.32951616785887,93.82758938976565,98.31190955838088,73526500,30.779067052842933,106.79831021901902,93.76549059274856,0.051362064704548946,-2.602464199425924,-2.8122962607258106,0.20983206129988652,-121.33060357161217,28.16083537283433,13.210419104746787,32.33119643614405,5.189877266391917,40.77405476797819,-0.05224815022997076,0.023765250760262084,-0.021842546279377872,1.6118405928847062,0.8436614197410138,0.9316864819724031
2021-12-21,97.26454162597656,98.95001518186773,95.49545346500915,95.93552467913361,70268490,38.393784368195014,106.17630002698036,93.62221529284386,0.29013077498422907,-2.6627299281779386,-2.782382994216236,0.1196530660382975,-71.0837068494755,28.84781884352743,13.259322753163644,29.360494858066044,29.37188292355534,28.456848433532468,0.029964123583175573,0.024215613180179167,0.00942870544420904,1.6329117460192522,0.850603357315949,0.948647039363319
2021-12-22,99.35488891601562,99.54411633209607,97.69581840791027,98.13588966199995,43669170,43.35141856107567,105.70924549972736,93.65227870071209,0.47297220854662103,-2.512850815850314,-2.728476558543052,0.21562574269273815,-25.118682489663936,29.19399925073219,13.86848330053777,27.963493791742778,47.23580178333165,27.26585399109294,0.021491360110217128,0.02476210487166452,0.011007170994593363,1.6434584596935626,0.8575773469334713,0.969263335595722
2021-12-23,99.249267578125,100.93474125618344,98.59355900416881,100.16021828056843,46214780,43.16241344097897,105.27480693759962,93.68185123500781,0.4802413194654487,-2.3752133181507133,-2.657823910464584,0.28261059231387087,-0.8715016369000539,28.8514747861301,16.14474558857419,26.565462705997838,46.333171383622386,40.9802853635031,-0.0010630713701457184,0.024756845051665696,0.006909306212627531,1.6517819534168565,0.8619921199469122,0.9677027152403043
2021-12-24,98.17549896240234,99.7597582357094,97.15453709790259,99.46050627743817,40936300,41.196025079191735,105.27479741814332,93.70958444831174,0.3861506507264635,-2.325966469433453,-2.5914524222583584,0.26548595282490517,-34.41502231846639,28.921746695489357,15.23214545470519,28.186101732961955,37.15684192064334,43.57527169586576,-0.010818907201279093,0.02186675920678686,-0.004032754879180422,1.6027813037519762,0.8193529975514299,0.8539433052682984
2021-12-27,98.73439025878906,98.98963240080359,97.02251328963612,97.7882397156797,27588510,42.66029240750961,105.28252122607185,93.76391126904534,0.43151725844416355,-2.216292094579302,-2.516420356722547,0.3001282621432453,-39.036786609209415,29.022356991596514,14.562778432353877,27.242415268445303,41.93307638544414,41.80769656323659,0.005692777753039557,0.021896058319198445,0.004851870910828504,1.598413168426595,0.8195343209404231,0.8543497337110721
2021-12-28,99.23167419433594,99.58813085261129,98.75199140133053,99.19206267622943,28807810,43.99655015423416,105.00955975871136,94.53195253987263,0.4485491349602425,-2.065438614070686,-2.4262240081921753,0.36078539412148913,-18.39514689632769,28.805824031151747,15.680572346816973,26.69413941970527,46.18281991715824,41.757579407748544,0.005036582838496839,0.01981909223364444,0.008603409174043453,1.5032528586228173,0.8594317841660364,0.7735464009753236
2021-12-29,98.24591064453125,99.16125968835773,97.51979573784357,98.57596409574468,41935200,41.911479559602625,104.79639808043883,95.041722952276,0.3284771302126096,-2.002347211786855,-2.3414486489111113,0.3391014371242562,-53.42272633632652,28.968178725589826,15.027484684959763,28.580236744093284,37.75857378707766,41.95815669655999,-0.00993396068148722,0.019922738215999304,-0.0011402602889762914,1.5416971641307544,0.8579484730737093,0.7777923072503299
2021-12-30,96.9036865234375,99.19205564777374,96.72766071193251,98.3911294759855,41140930,39.18818712303614,104.84756821497264,94.89021636144336,0.202209401818063,-2.037169863967563,-2.2805928919224017,0.24342302795483883,-78.72828774402876,29.342596892827,14.116012012241509,28.796342774614935,26.288047858151632,36.74314718746248,-0.01366188284365466,0.01922834540866251,-0.0005606259494814747,1.5084413040059572,0.8333786697140609,0.7510600698163031
2021-12-31,97.82344055175781,98.8840139337832,97.04891752683122,97.25575156282638,36870210,41.97071699013442,104.85894178127363,94.82119280124591,0.29909571921807604,-1.9678662659642896,-2.218047566730779,0.2501813007664895,-66.85898561424786,29.690270905261517,13.412027402493468,27.36023021585698,40.59008217039728,34.8789012718755,0.009491424540364113,0.019319502989938432,0.008724831757606522,1.6241526224590466,0.8799832664858233,0.75493951605137
2022-01-03,100.55188751220703,101.30440562811646,98.13589380780604,98.13589380780604,38658030,49.371466908273774,104.90651962247055,95.06978347811538,0.557309249088435,-1.6734888602453992,-2.1091358254337034,0.43564696518830415,-1.470363021864931,28.683742798962108,18.253072687473924,25.000078760929984,69.73993516906371,45.53935506587086,0.027891545677189766,0.020189806300831486,0.015653315812207858,1.8331132839923432,0.9242130015455126,0.7888959645298339
2022-01-04,101.11077117919922,102.0701300263053,100.02819963034854,101.48043614425139,59757310,50.75683465187524,104.90651962247055,95.06978347811538,0.6141252151558896,-1.3791968810731419,-1.963148036561591,0.5839511554884491,33.50503293539795,27.376600380153484,19.24770842046047,23.708135395495546,80.53525597887804,63.62175777277965,0.005558161868660427,0.018540212168889948,0.01018687423526421,1.7122407119280436,0.9111924726385882,0.7245656271893636
2022-01-05,103.64559173583984,103.92723709184939,100.44627158862377,100.95235088435885,61861760,56.56241788795475,104.98315482621453,95.03363518233039,0.8655650585908565,-0.930700991094227,-1.7566586274681182,0.8259576363738912,87.13174559160282,25.510548084315104,22.202790239692135,21.653763967113353,97.21133484733889,82.49550866509351,0.025069738140441444,0.01879762477566394,0.0067395852346920915,1.8163970722976641,0.8968374518435311,0.734719394021163
2022-01-06,102.38257598876953,104.12086283834016,101.70486920271287,103.15270069403846,53354000,53.19704179557153,104.77664921372298,95.1204409352028,0.752069015507986,-0.6694624361352197,-1.5392193892015387,0.869756953066319,91.21769444691274,23.860291321381663,21.339727380778694,20.336597656935194,83.11239997406891,86.9529969334286,-0.012185908979991611,0.018988526054950005,-0.010005417462796928,1.7669139699426653,0.8943607719004071,0.7421324171864174
2022-01-07,102.1273422241211,103.3287349036467,101.02716405588583,102.55420517563812,39738570,52.51702475244781,104.46372189106255,95.26042056499215,0.7461367845988984,-0.47751968129729505,-1.32687944762069,0.8493597663233949,77.76220728836103,22.29295438771107,20.086242329858944,20.871640137393523,76.88781450324142,85.73718310821637,-0.0024929414227322644,0.01897950528968151,0.003764183651131514,1.7580589670110538,0.8922202120802978,0.7416320144181315
2022-01-10,102.89305877685547,103.27591861887706,101.5552451198799,102.53660213566924,38225000,54.4002795719442,104.52103645705907,95.23611075973781,0.8246644363914212,-0.26061255941073114,-1.1136260699786982,0.853013510567967,96.19023945698476,20.837570092159808,19.17921589371728,19.92914780560932,83.39279732256854,81.13100393329292,0.007497664543683058,0.018851127716986025,0.010700318921871732,1.7359967069881397,0.8860358201214357,0.7372603982880163
2022-01-11,99.47811126708984,102.33416949288717,97.95986673864462,101.97771284094273,96978850,45.69571045136028,104.17156723027477,95.26036712641468,0.4733082066968904,-0.3601186036186874,-0.9629245767066961,0.6028059730880087,4.938318484437413,20.931032706782073,16.832388120833077,26.408545464890647,37.202426068307325,65.82767929803906,-0.03318928944635258,0.02027862906632509,0.002913311252602302,1.7430792852313446,0.822515605468803,0.7936353594748365
2022-01-12,100.9699478149414,101.28679964944072,99.66733397144927,100.32304254575148,50358430,49.4974417489778,104.09871602527731,95.27292856700784,0.6454969910470308,-0.31496835975221416,-0.8333333333157997,0.5183649735635856,37.18326644982441,21.017819420359892,16.056631957862834,25.191451862223957,57.380916015483244,59.32537980211968,0.014996631207101485,0.020456342714672584,0.008673115731830494,1.7819495990980885,0.8255955190810591,0.8011127068141615
2022-01-13,107.47859954833984,107.86146610215496,101.40561495303076,101.5684458817619,157231160,61.997540876763395,105.51699360799341,94.45270701456519,1.1772916783908645,0.24320383123765055,-0.6180259004051097,0.8612297316427603,205.55085649132795,20.58957699832316,28.675382646783525,21.185125022358555,96.56122466312058,63.71485558230369,0.06446127659021417,0.025032174734939135,0.0024956237305924223,1.7681223805864852,0.6691388832139475,0.9806075914518786
2022-01-14,106.81409454345703,107.93187256603555,106.15398766718235,106.76128814214046,52679070,60.355040306810004,106.6199823075949,94.06703398879183,1.0154634776573863,0.6247377259970364,-0.36947317512468053,0.9942109011217168,200.2543546944601,20.21314959076549,27.62956821041824,20.288686479110552,90.02359079662365,81.32191049174247,-0.00618267271508266,0.024628888758866135,-0.00011232356375068253,1.9255507742668332,0.6646751358707992,0.9652230016103853
2022-01-17,108.23552703857422,109.57774574917553,104.76777001235985,106.93731814076168,89696070,62.635403530115354,107.58823123170923,94.47884945676732,1.0493765318592116,1.0299314012623313,-0.08959225984727817,1.1195236611096095,182.05907002487044,20.35302464619628,28.35266969091657,18.061907871087353,89.55478732855696,92.04653426276703,0.013307536811435261,0.020854486164655683,0.0028675682661627455,1.6262775657901167,0.4711565249450833,0.8182361945511661
2022-01-18,105.16383361816406,108.58758761655763,104.7369639422116,108.25753415875654,58408970,55.24083867410639,107.97913687737835,94.87787301031696,0.7851120863008951,1.0906183508960368,0.14644986230138482,0.944168488594652,124.83842283438082,20.46869906802123,25.901770570086725,16.569733536289867,65.65071656554208,81.7430315635742,-0.0283797150940599,0.021549065730111883,-0.010653690567923424,1.6950311578261106,0.5396074434861295,0.8463697954377586
2022-01-19,106.46204376220703,107.45660244239141,104.12086803315945,105.265049337672,73043210,57.52325959384661,108.61123320118894,94.9564921711255,0.8426048920114948,1.2292973303230639,0.36301935590572065,0.8662779744173432,105.72971460119702,20.280922270907883,23.96880988887679,16.711512083602383,75.13173673008096,76.77908020805997,0.012344644535844829,0.021256268917648202,-0.00964224043394124,1.2651886664400271,0.43285585090567763,0.8357979810419455
2022-01-20,106.20679473876953,107.72944423089916,105.35305543234028,106.50604668301224,59205970,56.90879486062473,109.11432792108077,95.14915016729815,0.7918012048558636,1.3035781205364287,0.5511311088318622,0.7524470117045665,102.5078113583223,20.199880302306216,23.292573189230488,15.80652834138639,70.9847984528808,70.58908391616791,-0.002397558927270116,0.021274001863883008,-0.010112406160797005,1.198179974086331,0.4366084932433356,0.837428429277513
2022-01-21,102.95027160644531,105.99556391889392,101.77528214840905,105.61710236681466,71662670,49.625423385229396,109.11823247927309,95.62272287351011,0.5429619886162819,1.0871401066374204,0.6583329083929739,0.4288071982444466,31.619248459873454,18.950101634700644,21.007886902459944,22.175114338498076,42.95452606518959,63.02368708271709,-0.030662097847261927,0.02241426642686331,-0.007875745304668613,1.3438933798002284,0.4769211015322075,0.883104899559365
2022-01-24,96.7452621459961,102.4177802991377,95.9355326562662,102.09653016630165,83920760,39.303563414506606,109.2836535999355,95.25838894156841,0.1060139142216224,0.4101905934141854,0.6087044453972161,-0.19851385198303073,-94.57687980735035,19.483733184580423,17.998431124015173,30.92427036011981,5.935470177861054,39.95826489864378,-0.060271909569792226,0.026430704013024647,-0.02656790518738339,1.68682648378515,0.6462945233967164,1.042131809268064
2022-01-25,97.61660766601562,98.6639726723557,95.6758918465422,96.34920032024452,57330630,41.154533442788896,109.37609530491234,95.00444058375955,0.18175826882421434,-0.055348449176989334,0.4758938664823751,-0.5312423156593644,-113.80717437360654,20.03988380996342,16.88858116285883,29.553174536098748,13.960122391343852,20.950039544798138,0.009006596299306224,0.026490776687155687,0.007513491221694313,1.7136272752200166,0.6521901812364014,1.0447718198920877
2022-01-27,95.79031372070312,97.1193308527397,93.40952650894698,95.93553804739513,90566560,38.50415010052729,109.59451322130573,94.54046297498334,0.08302421775329957,-0.5651435300448355,0.26768638717693294,-0.8328299172217685,-146.42718236221205,21.064600251479387,15.444545296985465,31.632374420866014,14.725104703135436,11.54023242411342,-0.018708844621613596,0.02672709127916125,-0.00971173291462768,1.7164265317239549,0.6627866592512649,1.0543319265664497
2022-01-28,95.46465301513672,99.08203922641664,95.13900458779003,97.33055753204758,78648930,38.03377983236326,109.74291765230701,94.24815519315196,0.07851025952746982,-0.9840938801141732,0.017330333718711705,-1.0014242138328848,-118.08610471714917,21.21345177430811,18.17206868258589,29.119327798208168,12.710902021147295,13.79870970520883,-0.0033997248042838546,0.02656773769767521,-0.0004793161771092791,1.7147712641006136,0.6661117900118289,1.0484312086534813
2022-01-31,95.54387664794922,98.10068973119095,95.09940706891115,97.68702165022735,55709390,38.231464824651546,109.93223880616608,93.83087764891204,0.10638845885805348,-1.2947967548431194,-0.2450950839936545,-1.0497016708494649,-119.51590523002723,21.3616261210056,17.06101604392643,27.419618443687575,13.200898053705918,13.545634925996188,0.0008298739932564025,0.026468210959866477,0.0139107178709299,1.5876252566775055,0.6369211736173486,1.0450604445341543
2022-02-01,102.74343872070312,103.36833911086771,95.61868386984672,97.24694620646763,170752680,52.92806183033605,110.02608392511726,93.95618765081048,0.5468144236837463,-0.9491453744840896,-0.38590514209174154,-0.5632402323923481,-28.857528803028302,19.988482799134754,24.42478332120537,23.40241964929124,57.72999532646243,27.880598467105187,0.07535346403498111,0.03093165301771646,0.013667938611870323,1.9179661698207322,0.649385437989371,1.2210598893956277
2022-02-02,102.75663757324219,103.84801240047096,101.94690807932903,103.84801240047096,75247340,52.950163362561916,110.10433771333787,94.04252050199416,0.5425361873184346,-0.6664665170260662,-0.44201741707860653,-0.22444909994745965,17.90753151020983,18.851986585395036,24.45455974441108,22.53840478889856,57.811629873489245,42.91417441788584,0.00012846418908507573,0.030918241650931856,0.011557838585399605,1.863668949351033,0.6357959310307858,1.2205738714693735
2022-02-03,102.67742919921875,104.0064395643814,100.89073425014195,101.48043483956897,65140900,52.78997485239937,110.02906644559309,94.02097551607685,0.5407549045827102,-0.4437180344152267,-0.44235754054593057,-0.0013604938692961532,11.096682668044524,17.547914158125803,22.958531915333573,23.233361023415284,57.32172821612949,57.62111780536036,-0.000770834623378791,0.030406419292734965,-0.012362248664229525,1.71588801284714,0.6075627078833692,1.2004799746450068
2022-02-04,103.53116607666016,105.41907561293999,102.99868359254876,103.31113043844277,93174180,54.39154884684699,110.11237431445792,94.05252665600105,0.590207305962071,-0.19603901041521965,-0.3930938345197884,0.19705482410456876,40.46696842275699,16.688416760788463,24.523852855924147,21.96027610881533,62.602067780781134,59.24514195679993,0.008314747302301084,0.030320696124031914,-0.0024998826581151823,1.7209034222749098,0.5995676503343697,1.1974019511393106
2022-02-07,104.12086486816406,106.90211179477899,102.18454725676692,102.82705426369687,145105250,55.51415016518863,110.26114629580564,94.10310693905762,0.619985983938253,0.0472870687978002,-0.3050176538562707,0.3523047226540709,45.67512401800088,16.32397981048279,25.161058012435788,19.935980127523973,70.57119010969166,63.49832870220073,0.005695857719474118,0.030326487535706083,-0.017281112927623465,1.5245660562322974,0.5599757067865705,1.1984671273373972
2022-02-08,107.34217834472656,107.58861716999068,103.10869507440728,105.17702860353616,140839840,61.14093157550843,110.78889855915062,94.02026663249976,0.7944542983887618,0.4943591509976244,-0.14514229288549169,0.6395014438831161,72.22104303705677,16.181592488317865,24.31361175063239,18.218520209150206,97.29561374798314,76.82295721281862,0.030938212822581468,0.031019631564939393,0.0030876976246183574,1.6487681185446983,0.5751219590558243,1.2256133730980663
2022-02-09,107.58422088623047,108.60958772226695,106.33442012619416,108.34554228171642,73520600,61.534619042080706,111.37099476444844,94.24878138911602,0.7788385300890194,0.8583038152798679,0.05554692874758023,0.8027568865322876,93.08014719340319,16.339168187384566,25.238786511208115,17.39874540390724,93.25419271905336,87.0403321922427,0.0022548689176642434,0.0298598828392604,0.01141215233034587,1.6091386168712662,0.6027745382765131,1.1797977950393919
