Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-28,1126.5140380859375,1142.7019222910856,1122.418380057565,1139.971404246128,1087865,66.15774463205612,1135.0959937509028,1066.1066185537848,0.8756046762208707,20.793101444453896,19.25448755392412,1.5386138905297777,134.34652480824997,28.391583941941697,29.567659601415507,12.450736854277134,69.37278546270412,79.45210129507922,-0.00917737827844034,0.009142152416563704,0.002810605244745412,0.24146596001693416,0.23881887441866173,0.5902580531968606
2022-10-31,1138.4110107421875,1148.6014675067843,1130.268382724657,1132.1699124814224,1554670,69.16616078578599,1140.7907392031207,1065.4388628476604,0.9684184578270197,21.575862726166633,19.718762588372623,1.85710013779401,151.56932459416763,29.471962336322537,29.362287664187363,11.555947688775339,84.37888188474956,78.76183485445365,0.010560873858673103,0.008708467277564524,0.012672230395564199,0.3300124834415565,0.3493538066860172,0.562682808990571
2022-11-01,1144.261962890625,1155.8176779426524,1134.705270479532,1138.5084488488053,1491658,70.5525984818886,1146.8957936481097,1065.0336741253277,0.9678260131445569,22.410001078652613,20.257010286428624,2.1529907922239886,152.42999696608658,30.709975758274755,29.69413927537332,10.759947650765225,86.29264543177094,80.01477092640823,0.005139577967207876,0.008698441316212939,0.007395053222392978,0.40244751925987826,0.40534076298979327,0.5624895047551977
2022-11-02,1130.46337890625,1149.1378678475985,1127.4890692197534,1144.408327378768,1479828,63.321315731277046,1149.6094606835197,1065.0992307227305,0.7734465781698493,21.707401907873646,20.54708861071763,1.1603132971560157,100.86501561020974,31.241101752355487,27.595101555220197,12.35560792023552,69.92480645670626,80.19877792440893,-0.012058937928441815,0.008837319375438775,-0.003447197631545107,0.6850770749790989,0.6331496558681272,0.5719892550320903
2022-11-03,1134.2177734375,1146.79746329678,1122.5157585059003,1123.5884194001533,1992697,64.39075270286938,1151.9671539383298,1064.5407195968264,0.7969792473578695,21.209050532600713,20.679480995094245,0.5295695375064682,86.75075041613574,31.32045800652769,25.424261132982156,12.9948696346256,74.37825799970145,76.8652366293929,0.0033211111490250023,0.008469049801039559,-0.0016673473084335422,0.7148473526702642,0.5760506292812279,0.5488312856689288
2022-11-04,1117.639892578125,1146.066060319841,1112.6665601573611,1138.8497941411597,1712836,56.55015716777833,1152.712677739075,1064.931267573425,0.600453158649821,19.254453682478243,20.394475532571047,-1.140021850092804,49.796276343665404,30.617984051002473,22.770762037523614,14.716348054374892,54.71362539962331,66.33889661867703,-0.014616135673074515,0.008899680880635839,0.003570168155688336,0.7031487204838078,0.5393848642947421,0.5774966791664683
2022-11-07,1102.8173828125,1123.393401338229,1088.7749414879625,1117.6398870200935,2006468,50.615611802438565,1152.7211443140322,1064.9618146703428,0.4313566238011855,16.32122797891384,19.579826021839605,-3.2585980429257653,-19.091536660158244,28.433232557695934,20.394785224949814,20.381955579981963,27.485032589670944,52.19230532966525,-0.013262330616557572,0.009388110584623369,0.004727586225111935,0.6571789675724838,0.47630440502592336,0.609925050191793
2022-11-09,1101.3546142578125,1126.2700818692683,1097.0638518295143,1112.764030701221,2068940,50.05732186246596,1152.6269798573392,1066.0847755137545,0.4075449546446934,13.720431682825392,18.407947154036762,-4.68751547121137,-11.277411280285902,26.564388610717327,19.481643807460376,18.61702600369782,18.76366245633765,33.65410681521065,-0.0013263923633095587,0.009075879773506901,-0.002516139235956394,0.5984286936760247,0.44333679177575896,0.5902046992007155
2022-11-10,1094.430908203125,1123.3933452702568,1091.2128067338692,1101.9396529126652,2028565,47.39270658962283,1152.0415769329613,1067.8598879107888,0.3156389542782601,10.974094139557792,16.92117655114097,-5.947082411583178,-33.86838420945285,24.8462925351611,17.666410933963768,18.576485857234278,8.43636017003135,18.22835173868,-0.0062865365660208505,0.009008009986813184,-0.007093725904609771,0.6745564784900856,0.4353821089652647,0.5862555177114516
2022-11-11,1093.5533447265625,1115.4458172238585,1088.9212970412013,1101.93976514909,1513809,47.050838260607286,1151.2677632647337,1069.8965555829227,0.2907267793805624,8.627339215624488,15.262409084037674,-6.635069868413186,-53.097637861906094,23.385548739608655,16.316880180546363,17.817381141464484,7.127398867182992,11.442473831184016,-0.0008018445659611073,0.00900102289816699,0.017833173247033374,0.5098420392647369,0.37439132672083775,0.5861004718055345
2022-11-14,1101.4522705078125,1105.450435552662,1090.4328243470445,1096.5764304435902,1501491,50.51125179969537,1149.655459606435,1074.0296722295027,0.36260909445650763,7.320510044487264,13.674029276127595,-6.35351923164033,-59.28247456870527,22.029143786595665,15.590710090422814,17.024432420501963,18.909325141311733,11.491028059508713,0.0072231737201855495,0.009037309477644329,-0.0011198455015547504,0.4530229875677597,0.3154869723477978,0.5887599751859754
2022-11-15,1090.9691162109375,1106.7667889820132,1083.2652657947992,1106.7667889820132,1262746,46.19622016281805,1148.7952887559202,1075.8503899550171,0.20726228296218016,5.376953399036665,12.014614100709409,-6.637660701672743,-85.1610984510425,21.217180392176896,14.502939983098804,17.964507647394143,10.618324309381665,12.21834943929215,-0.009517574730716127,0.009301190072898698,0.004050924260950772,0.43731782015349446,0.287593485182127,0.606215048118023
2022-11-16,1093.358154296875,1108.2294641248857,1089.5062888750738,1093.1143623324813,1649021,47.301095348162214,1147.5957496225979,1078.322499889121,0.21704849224776454,3.983526548071495,10.408396590181827,-6.4248700421103315,-78.94250195296625,20.350982011635885,14.12504536553544,16.94988146660763,13.911168772042569,14.479606074245341,0.0021898310872767723,0.00930446230201433,0.0003396111515991951,0.44255898481045175,0.289309094708763,0.6066883434427485
2022-11-17,1091.7005615234375,1104.3289393403531,1088.7262515472535,1097.0639854523156,1270387,46.58627343255519,1147.9241294952449,1077.3749061492863,0.20305900894048406,2.7141844174047947,8.869554155626421,-6.155369738221626,-88.34153747538461,19.59917869935709,13.443630039465704,16.373369599711314,11.626485569422753,12.051992883615682,-0.0015160565336465037,0.008579952214258642,-0.00357149639481924,0.29861967564747466,0.20954876971036868,0.5598119412470897
2022-11-18,1075.025146484375,1099.0630596916571,1072.1483296764218,1096.088749898819,1486381,40.032092276730516,1149.841352051842,1073.5463554676894,0.01938254253743231,0.358522181801618,7.16734776086146,-6.808825579059842,-132.4909006602853,19.907225230696593,12.337924589781482,20.092674311930736,3.438316262246204,9.658656867903861,-0.01527471508835021,0.009197877872587665,-0.00197613371355454,0.37725445849366085,0.2501037894723513,0.6004781093854868
2022-11-21,1077.024169921875,1080.6810496500343,1066.5899207131483,1077.5117538856296,1488424,41.101856314595764,1151.1497527115837,1069.0832795149788,0.09676168717366918,-1.331701599588996,5.4675378887713695,-6.7992394883603655,-144.83401478237306,20.483451445793285,11.791136544523091,20.95037556919222,11.693949879171097,8.91958390361337,0.001859513188168016,0.008618866873080434,-0.008067729540576885,0.2759542444535968,0.20855666506023,0.5632606200130926
2022-11-22,1076.6827392578125,1082.1436551050792,1069.9540576607171,1079.949527565094,1302811,40.967432207189695,1152.163348206251,1065.0807802117176,0.1332294087471466,-2.6680115485285114,3.840428001311394,-6.508439549839905,-122.18901072087418,20.882274594551454,11.799370257887059,20.11970877944026,12.226613616720797,9.119626586046051,-0.0003170130008198768,0.008621677672161631,0.00463933015368867,0.27670865379991555,0.20995792544489755,0.5641059388666279
2022-11-23,1080.486083984375,1096.6251611035545,1071.3682874986357,1081.363758943437,2192276,43.19608218986915,1151.6762299868944,1061.7745024349804,0.20813372622444384,-3.3811726238004667,2.3961078762890216,-5.777280500089488,-89.68890138287732,20.01776809672438,15.500733683668177,18.48434625672936,17.325257480289036,13.74860699206033,0.0035324655888737677,0.008234937126390878,0.0012634580983039712,0.1784699837578323,0.13734353971633761,0.5395806464790786
2022-11-24,1068.150146484375,1089.8964384944957,1065.2734487652972,1085.8982738710301,2933085,38.16351365866217,1150.671993303948,1056.8741004460521,0.12021641099556592,-4.885448564554508,0.9397965881203156,-5.825245152674824,-107.78528130911694,19.59629701243372,14.281952317211266,18.977205077203255,3.5605950392329224,11.037488712080938,-0.011417025802414993,0.00818700181576034,0.011870949889830174,0.12768895116632595,0.10276832312711463,0.5372752530103637
2022-11-25,1077.90185546875,1079.5109063727805,1051.7186201653512,1065.9073612658187,1454838,43.74324480322576,1146.410105802548,1055.231349275577,0.24863802772378174,-5.230423601268285,-0.29424744975740436,-4.936176151510881,-115.48829478563594,19.95900795590594,13.036040185706806,21.576400378008266,35.12102204968979,18.66895818973727,0.009129530166213984,0.008222383179548808,0.0015500019600884762,0.08653075535928505,0.069135309202503,0.5404258031564358
2022-11-28,1074.391357421875,1082.4364935223791,1066.9312983208674,1072.684813400556,673339,42.264751125402114,1143.589661017012,1052.8395259947065,0.23748539241149622,-5.721136951706512,-1.379625350147226,-4.3415116015592865,-91.70144314907428,20.048436387677434,13.326508000429618,20.501841173692785,30.412196807849426,23.031271298924068,-0.0032567882029931328,0.008079622002419297,0.0027008413120686026,0.091343404838806,0.07426405675476394,0.5318811150423147
2022-11-29,1093.3095703125,1097.8928120592036,1077.5605841213762,1078.5357520708073,1899345,51.732729784311076,1137.4350179989608,1054.4840249697893,0.46805401508643624,-4.531255648647175,-2.0099514098472158,-2.521304238799959,-33.80584765689185,18.949872426387156,17.269092408512623,18.960485061317723,58.0273591370945,41.18685933154459,0.01760830702884797,0.008793750259547888,0.00297912654375021,-0.05799902166277515,-0.04018373545285366,0.5797906009359238
2022-11-30,1111.3502197265625,1120.4680165933787,1092.1881449822317,1093.309611974624,2680903,58.68985321003075,1130.232377110708,1058.3954915416357,0.7371523384600235,-2.1082340972805014,-2.029607947333873,-0.07862614994662831,51.09376961581415,18.58413495808399,22.82288828973182,17.2772240567887,86.7376335785559,58.3923965078333,0.016500952615740694,0.009607366582966563,0.007535634625419174,0.037661381818881325,0.023910914922369454,0.6342877184878408
2022-12-01,1096.9664306640625,1116.762268262927,1089.262580192402,1116.567282292122,1360439,52.22629042244129,1124.5603142608527,1060.7178595672724,0.5677816003593467,-1.3332546976653248,-1.8903372974001635,0.5570825997348388,31.419182082986733,18.048809052207453,20.8815559367461,16.71253234527825,65.81557489901806,70.19352253822284,-0.01294262493243492,0.00966078136016197,0.002886735334004964,-0.061149227385416935,-0.03786850593004064,0.6398901472858951
2022-12-02,1086.67822265625,1096.966290642661,1071.7094206165025,1096.966290642661,2586376,48.142281079575234,1115.9080371682728,1064.616181581727,0.4301275674711603,-1.5315950695567153,-1.818588851831474,0.2869937822747586,-39.21842395983114,17.035529747127473,19.26105869845775,20.808921474126606,50.850777326456026,67.80132860134336,-0.009378781082283849,0.009747077415837928,-0.006187396179402005,0.05170326865758805,0.032938260326186006,0.6474200526251604
2022-12-05,1087.653564453125,1094.674845214865,1080.632402730443,1086.6783964894714,1236554,48.55301376919287,1111.127365674974,1066.3982202625261,0.47520121376348945,-1.5917308293271617,-1.7732172473306116,0.1814864180034499,-16.718549611422045,16.09462753526749,18.405822510248296,19.884956547748658,52.26946875874528,56.31194032807314,0.0008975442560088531,0.00930534974637777,0.00026482378562620035,0.07997823080411631,0.053314611614651466,0.6198694421258701
2022-12-06,1082.04638671875,1090.0428357253866,1076.000392747078,1087.3123177154985,1180968,46.28344320498924,1109.2968065952475,1066.1516797328775,0.3684009792479121,-2.0680025876806667,-1.8321743154006227,-0.235828272280044,-42.56282483432929,15.49261094457263,17.5658597648472,20.48282211075883,44.113502269286634,49.07791611816267,-0.0051552975300497295,0.0089265123061904,-0.0031175136590962937,0.15807791306498337,0.11055916962129794,0.5968439525677407
2022-12-07,1077.8531494140625,1094.7722890154648,1076.0003065585572,1083.4115589415258,1031921,44.604276558283374,1107.577308204378,1065.5210316393723,0.2932289489686205,-2.7520862564206254,-2.0161567036046235,-0.7359295528160019,-35.77250331828995,14.612985871625842,18.036136301202514,19.220086886836977,38.014194460704886,44.79905516291228,-0.0038752842356447603,0.008950895069103544,-0.004411902750398933,0.17404636520975222,0.12282620305286823,0.6007064181817501
2022-12-08,1079.9984130859375,1085.3618363563417,1075.7564566707906,1081.6561508448076,808315,45.68986434208822,1106.7143293568113,1064.94076097522,0.3604588426147742,-3.085554293643554,-2.2300362216124094,-0.8555180720311446,-48.110314761055996,13.812163306655318,17.443556797540282,18.672017198638077,41.13460537823322,41.08743403607493,0.001990311642213305,0.00888665999262559,0.002631912360927746,0.12992994765579446,0.08799636042547675,0.5986429515937993
2022-12-09,1080.3885498046875,1088.14108706286,1073.7573604102251,1087.312218148315,994866,45.897511876844966,1105.8696332897327,1064.4689775501108,0.3845246402544555,-3.280533396027522,-2.440135656495432,-0.8403977395320901,-40.56856395617749,12.864948118433258,17.538085663832373,17.732479621259397,41.70208195114892,40.283627263362355,0.00036123823333711336,0.008889254396216056,-0.006058782405979346,0.18920038058840213,0.10416411860922345,0.6011447162914472
2022-12-12,1069.564208984375,1082.4363777528424,1065.9560163017682,1077.5605382134152,1544297,41.19179373673905,1103.9221848596605,1063.2276198278394,0.15571094448560222,-4.259389984461222,-2.8039865220885902,-1.4554034623726322,-98.44152362979806,12.531783720648367,16.512847240811315,19.46310818834197,25.95744798677032,36.26471177205084,-0.010018933301606414,0.008929885401721363,2.977743269738653e-05,0.2265982070643817,0.12387677297783632,0.6062440730134817
2022-12-13,1082.3388671875,1084.8742798990047,1061.1776525067146,1069.7103715621001,1282727,47.971495980825566,1103.2092257993868,1063.0775539857696,0.4799529232468909,-3.958699306950848,-3.0349290790610417,-0.9237702278898063,-64.80563596690537,12.539041589683254,15.14216972943943,19.52134852575811,44.5389321405964,37.39948735950523,0.011943797385717936,0.00919248875045932,0.0059927938646799905,0.4324732929897094,0.2340664598547195,0.6264884994537767
2022-12-14,1085.0692138671875,1091.212818908294,1078.6819359037956,1086.3369796817153,1013627,49.31640615226846,1102.2692648370612,1063.1886209051263,0.5598831227082568,-3.4601966272518894,-3.1199825886992114,-0.34021403855267796,18.31725842020101,12.026625801973468,16.741883116774698,18.64021047746938,48.51038035912128,39.668920162162685,0.0025226357127712262,0.009197641351234786,0.002810661073194387,0.4429407703387152,0.24078873120267333,0.629277029882989
2022-12-15,1074.43994140625,1090.335105296665,1072.0507088466973,1083.606423595269,710477,44.49440037336716,1101.269221203427,1062.462602527042,0.30864165154632733,-3.8781185801865377,-3.271609786996677,-0.6065087931898607,-34.53174756851013,12.008943628505042,15.6330611914062,19.807649178784896,22.368371494818373,38.47256133151203,-0.009795939581637159,0.009436586777062762,-0.013150934355333654,0.5161336460839502,0.31837583974658556,0.6480911947367258
2022-12-16,1062.3480224609375,1080.486123102316,1059.1299205075538,1069.0767053386105,1309491,39.73467062739772,1102.2489942065572,1060.2151171215678,0.0507425316740857,-5.1259527488618915,-3.64247837936972,-1.4834743694921713,-133.57665827229394,12.777115818411023,14.43085835197433,22.937047047834312,5.246497949464988,25.375083267801568,-0.011254159938885344,0.009149433788142187,-0.00792295301794177,0.550388291000825,0.3660080388887941,0.6307973184386683
2022-12-19,1069.41796875,1073.1723415938343,1057.5208481966747,1063.2743629771383,779326,43.53779346410318,1102.427343677714,1059.2761475332236,0.23502989773022429,-5.4812008665155645,-4.010222876798889,-1.4709779897166753,-128.99643297835408,13.581028219515659,13.605101938766992,22.212827024794258,18.900167960451487,15.505012468244969,0.0066550190140937104,0.00927792731790729,0.008289956688926514,0.664528208108907,0.43365966331292916,0.6419872455445524
2022-12-20,1064.0543212890625,1070.1491197670516,1061.4212969231517,1068.7838611001755,795748,41.4031049009952,1102.95501697939,1057.4856324346727,0.1444639930837377,-6.124934649407123,-4.433165231320537,-1.6917694180865865,-128.53671804219272,14.327518306255678,13.153117669196341,21.47487971333069,11.028555839953082,11.725073916623204,-0.005015482830540874,0.0093373150617211,-0.0019081205394395617,0.6905267440774336,0.44438198389382527,0.6483971326661002
2022-12-21,1099.9893798828125,1101.9397156627467,1058.6910435505185,1068.8815003850543,3224730,56.71550528199113,1105.5103292118865,1056.8806497920195,0.8864695512095332,-3.6928702934885678,-4.285106243754143,0.5922359502655752,49.67525031168141,14.010003649283902,22.241635839525983,18.241013661187782,95.60921767889754,41.84598049310072,0.033771827128351806,0.012078751972993138,-0.01012771964355863,0.15960618632820994,0.085188438014543,0.8411140780507926
2022-12-22,1094.5772705078125,1118.858977438502,1089.3114585557876,1106.8156764845662,2070809,54.40941849702796,1106.7244007008271,1058.3092907054229,0.7491045627249907,-2.177057995620771,-3.8634965941274686,1.6864385985066974,141.44853343100368,14.587277303580468,25.734651559451965,16.421568960322013,60.413355883486076,55.68370980077892,-0.00492014693412457,0.011812699669504182,-0.003942502735851727,0.46777094333165137,0.23099466175113814,0.8250439595634
2022-12-23,1091.359130859375,1118.4687258578158,1085.5568106873827,1093.163167586834,2773210,53.02869168480064,1107.5940597148076,1058.7853592305048,0.6673763346628361,-1.2213636829715142,-3.335070011896278,2.113706328924764,109.64035096847128,14.84980247263999,22.9845840221086,15.885825144615257,55.166799315466385,70.39645762595002,-0.002940075347028226,0.011698785758831421,-0.01768316025411787,0.37924142471632366,0.22329415706214278,0.8199610191841837
2022-12-26,1069.2716064453125,1106.815570739106,1066.8336866859752,1099.0142275092269,1279529,44.65315469952613,1107.8048037429817,1058.0626401046748,0.22534135069278755,-2.220649417681898,-3.112185893053402,0.8915364753715043,-21.919217892098505,13.875895991898394,20.16538139559893,19.68120089529392,19.157346977945952,44.91250072563282,-0.020238548237251686,0.012582789311295287,0.011669632893506865,0.07859990017472414,0.04667460340654523,0.8847477072498274
2022-12-27,1068.6376953125,1077.4630122241347,1063.0304800139265,1066.8824645555055,1209316,44.436232003366044,1106.8363038199418,1056.5639525277143,0.24016666168253048,-3.0288274549850485,-3.0955142054397315,0.06668675045468309,-97.38291345691252,13.01897282297502,19.24761827195507,19.98478397882645,18.123877029240333,30.816007774217578,-0.0005928438845579365,0.011867610584004396,0.006533654614990558,0.003704089330776361,0.0023796223440938884,0.8372290624544779
2022-12-28,1058.83740234375,1075.756542382442,1057.1795454137427,1066.8337318774836,872940,41.11111121793209,1102.1605572793842,1055.9884173299906,0.06170355146809248,-4.409288576248173,-3.35826907960142,-1.0510194966467528,-131.27295502862805,12.56110868664312,18.105397916775875,20.667875025737743,2.687860240577054,13.323028082587799,-0.009170828440488554,0.011238277614779742,-0.0005405150382313817,-0.1636495134091134,-0.10689074725946413,0.7957194972189063
2022-12-29,1060.5439453125,1070.7344027135964,1043.4297002764556,1059.0323873833931,1625961,41.92603044618758,1100.1521080322955,1054.3546180419235,0.13514555648961812,-5.3044636500867455,-3.7475079936984854,-1.55695565638826,-153.15312831384617,12.86127552429188,16.55073315070153,23.217210234574146,22.689127723281068,14.50028833103284,0.001611713909021928,0.010985173519656553,0.00377983170092433,-0.0948277568286036,-0.06364185201476961,0.7791076109655067
2022-12-30,1049.2318115234375,1067.808806875102,1046.842697881664,1067.7600008664758,1185711,38.15670166351836,1100.868413066032,1049.8936718949055,-0.012984084985269812,-6.847754353218079,-4.367557265602405,-2.4801970876156743,-151.43154638298694,13.140001873537159,15.453448826612071,21.677950275059445,7.692120971167582,11.023036311675254,-0.01066635082785683,0.011036626955307141,-0.00471107793689185,-0.10312973863822933,-0.06851229646494862,0.7842983968081836
2023-01-02,1044.3560791015625,1055.1317326747233,1037.4324103936713,1053.4251887447965,895053,36.62816638086565,1101.3807922722801,1045.051544153501,-0.012346428812116027,-8.367795475043295,-5.167604907490583,-3.2001905675527116,-177.20445790435355,13.871170471994693,14.57496658346711,23.468036886011557,8.502960347179188,12.961403013875966,-0.004646954436880457,0.01103772689634855,0.005089583355357918,-0.12104466008778215,-0.0819612658414795,0.7859100133595778
2023-01-03,1049.18310546875,1054.107631649551,1039.9190109657488,1043.478397398395,952230,39.22391053664934,1101.2777035271235,1041.8683047736579,0.12312531095368821,-9.078289458862855,-5.949741817765037,-3.1285476410978177,-141.475955984411,14.550112741990976,13.893136593773997,22.37018110318887,14.431033385712052,10.208704901352961,0.004622012035722545,0.011105615311641675,0.00192892762485819,-0.10778367405527785,-0.07274836908119221,0.7915937672030399
2023-01-04,1040.4066162109375,1055.082821116751,1037.5297995934063,1052.1573175295268,1369415,36.3116052542141,1102.1772450290714,1037.2241099513972,0.04899696151285894,-10.231606800554118,-6.806114814322854,-3.4254919862312647,-139.1503338856989,15.305669140205605,13.07804264128386,21.856313536778828,3.652623369997581,8.86220570096296,-0.00836506917816926,0.011201485877770884,-0.010399069487028845,-0.05279771323420893,-0.03653299171754486,0.79935288934112
2023-01-05,1061.323974609375,1066.0535151809677,1040.894254441801,1048.305506774911,1605744,46.50600652251001,1101.0789541293477,1036.4549570034649,0.38482636036064266,-9.349982317951799,-7.314888315048643,-2.035094002903156,-71.06778557136039,15.099566371295555,15.587917898292769,20.009156551937075,29.3412396995072,15.808298818405632,0.02010498402501182,0.0122037314728833,-0.0028154392892826285,-0.09006116637574318,-0.05680791633441812,0.8716287786088819
2023-01-06,1049.6219482421875,1065.9560106120834,1046.8427435273586,1061.3239630743517,824772,42.41560444965276,1100.1055685331492,1034.3516824434134,0.2322336626299837,-9.486193361523874,-7.74914932434369,-1.7370440371801843,-73.70523067786026,14.908185228736224,14.59777407364286,18.73817585229382,14.969976373687816,15.987946481064219,-0.011025875837295085,0.012410501411795857,-0.007375503705446151,-0.03384851067896696,-0.021118001979580983,0.8870428548116394
2023-01-09,1060.4462890625,1069.7103841458988,1050.15833910384,1054.887879628081,893437,47.054465438440104,1099.7601672035876,1033.7852917807872,0.4041083383766262,-8.621326468553661,-7.9235847531856844,-0.697741715367977,-39.97178576810039,14.419346002044161,14.872203671650364,17.48133403124608,28.26335372355567,24.191523265583584,0.010312609066950307,0.012497242145230913,0.013536251708490266,0.10380394507506743,0.07026671332406179,0.8938747006626068
2023-01-10,1051.91357421875,1063.1768111661465,1048.1592015826348,1059.5199315129726,594426,44.04250660822983,1098.0327404867032,1032.4701892007968,0.29656236123521396,-8.526147876485311,-8.04409737784561,-0.4820504986397012,-63.17749552537183,14.10815692490813,14.110251956439335,17.267723115825394,17.78432316458323,20.33921775394226,-0.008046343253549804,0.012259004971042032,-0.010333504750958511,0.07929888727456948,0.05518971635995527,0.8774909374760311
2023-01-11,1021.5858154296875,1057.0331429547184,1017.1000671293515,1051.913511744336,2168577,35.37518878501045,1098.6436697283368,1025.510920115413,-0.053670957354950415,-10.773722069559426,-8.590022316188374,-2.1836997533710516,-158.5248981754094,15.53238292164042,12.304954481743806,25.009540231043893,4.4251826517227215,16.82428651328723,-0.028831036629208606,0.013661691148324573,-0.0010299775022909463,0.04601141252371199,0.028506434366189173,0.9782591979151783
2023-01-12,1034.7994384765625,1037.6761361592253,1017.2464163175487,1026.6568103383856,1188988,40.83806480874531,1098.037796794451,1022.1527427563301,0.1666559493240834,-11.357786370142321,-9.143575126979165,-2.214211243163156,-148.6242016930147,16.854878490034686,11.494692093123117,23.362700347485127,19.728330818048928,13.979278878118313,0.012934422979744786,0.014000970995858918,-0.00209547554088918,-0.02178592177645663,-0.01252970990976363,1.0028722067436893
2023-01-13,1041.235595703125,1044.014800598431,1027.095660196035,1037.5787158306016,1089004,43.35001637146656,1097.8378506284012,1020.241446246599,0.2705556993752859,-11.172527495031318,-9.549365600589596,-1.623161894441722,-101.98409690056053,17.514425895523498,12.93524705601016,22.066760576461377,39.98401425887254,21.37917590954808,0.006219714649283059,0.013923970641546964,0.005510095918388247,-0.035121459198133934,-0.020302337776138456,0.9976865503905767
2023-01-16,1033.2879638671875,1048.0129765013278,1024.9015430789207,1043.917318616541,825308,41.033157369452,1097.2748098204409,1017.1914865662776,0.20099662010558605,-11.534058522867554,-9.946304185045188,-1.587754337822366,-100.17227646198465,17.77771181942954,13.26451065409949,20.401943254686465,27.597800017796196,29.103381698239243,-0.007632885265097644,0.013881801290689213,-0.003438847072569362,-0.08983438540621642,-0.05029471017228669,0.9950013304679254
2023-01-17,1042.552001953125,1044.5023377977811,1027.193107176458,1036.40851546589,762941,44.74051471210427,1096.5623970773377,1015.7536673757872,0.33162672741313487,-10.946855480580552,-10.146414444152262,-0.8004410364282908,-80.87435494311097,18.022191605913722,12.503657843354127,19.231687051891814,47.45455415178111,38.34545614281664,0.008965591790371708,0.014053088561487345,0.008854568511824201,-0.0027959856756554365,-0.0016119110479136235,1.0076367905518697
2023-01-18,1036.9935302734375,1045.3799500951227,1033.0440528090455,1042.3569535248585,1299797,42.99387661358136,1088.8139117529713,1017.2025677392161,0.2763663049030324,-10.805456473400909,-10.278222850001992,-0.5272336233989172,-74.46693560188938,18.164605335515137,12.27640254873906,18.42073704265837,37.81285548579566,37.62173655179101,-0.005331601367868699,0.011450713161114137,0.006206556323560042,0.26545198375395274,0.18411513792015818,0.8219430993395712
2023-01-19,1038.407470703125,1043.0395180327273,1032.2639846157113,1037.0910179014681,376954,43.59708023199796,1080.9818112754938,1019.417688236225,0.30845533939933395,-10.458741701608233,-10.314326620323241,-0.1444150812849916,-70.60916999587214,18.3497955268135,11.808013992527307,17.994123557620753,40.50042801884612,41.92261255214098,0.0013634997600366905,0.01147801618811547,-0.003165367099256078,0.24879225560715684,0.17175729766958653,0.8245185625573034
2023-01-20,1027.2906494140625,1040.5042230107504,1024.3651455068157,1040.5042230107504,954230,40.01224238992373,1072.9315151639241,1021.0611362032635,0.12009769999027005,-10.954723089199206,-10.442405914098435,-0.5123171751007707,-102.27812490632068,19.041293929119824,11.123471942355144,19.788273064842848,19.369931341614613,32.56107161541882,-0.010705644559293348,0.011621723390864622,-0.004428975305189153,0.37142456155677894,0.21895390927619648,0.8348776812690788
2023-01-23,1036.1646728515625,1037.822410622891,1024.6088383054257,1027.2418629904766,750581,43.972623907339596,1069.5463642905086,1021.1355937173042,0.3104490789199906,-10.510573040711051,-10.45603933942096,-0.05453370129009194,-84.5432100692905,19.683399588404264,10.582543809253139,18.825980566444027,36.237389932880816,32.03591643111387,0.008638279188622588,0.011145615800400178,0.005042276095628795,0.7398679169471089,0.4273095979859488,0.8008274930990636
2023-01-24,1035.774658203125,1048.2080495212442,1028.8509895906502,1038.5538630428935,712627,43.83564715960253,1065.7172818504137,1021.6783724464611,0.3200870763479604,-10.073925902987867,-10.379616652134342,0.30569074914647487,-48.392756887394626,19.156800417926966,13.651423707653118,17.484580697773925,35.496062621899526,30.367794632131673,-0.00037640218650203394,0.011146660411654517,-1.3798013043020418e-05,0.7722511826962949,0.43425933873430156,0.801082421490857
2023-01-25,1009.5425415039062,1041.723081344166,994.6712314262104,1038.456292774252,2226483,35.7657362695965,1066.689555040044,1015.7766131728467,-0.12244571694956471,-11.709611376185421,-10.645615596944559,-1.0639957792408623,-183.94306758634303,20.567002867006217,11.505442262572235,26.155354713123174,19.81806768694229,30.51717341390756,-0.02532608467630071,0.012261324616373156,-0.01249297962501228,0.961264656566955,0.537967389553123,0.8809211925042683
2023-01-27,1021.2445678710938,1046.3063349074553,997.8405386241076,997.8405386241076,2947920,40.98507624791038,1064.525070432391,1014.011160036359,0.1431963547867194,-11.924193488274796,-10.901331175210608,-1.0228623130641878,-128.93756543113471,21.46027687111293,11.201230639659617,22.27166873231175,35.41262858357295,30.242252964138274,0.011591414810271594,0.012626898557361212,-0.016074246906178757,0.5827320453972309,0.35027250029759494,0.9069486230804873
2023-01-30,1008.7137451171875,1030.7525168445582,1002.9602304395723,1030.7525168445582,2118395,37.473690810593375,1065.319881096618,1009.1645427315069,-0.008027689395946905,-12.956034924117603,-11.312271924992007,-1.6437629991255953,-168.2635048702896,22.289745589212025,10.260380274687916,20.40095395735368,20.498350272030255,25.24301551418185,-0.012270148746081677,0.012691032171445732,0.0025334426073457816,0.5162458038891937,0.30943514605759376,0.9114378685309521
