Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-10-20,1357.622802734375,1363.6006669478284,1331.5692535467488,1335.0563410045966,936229,64.42287374687012,1357.1909362479207,1250.6872009591104,1.004054942160321,9.39712520254784,1.8267899583075924,7.5703352442402485,155.14438756397908,21.515843570403764,27.180771660590114,11.597536024220817,94.24736278928397,93.5908736250317,0.010755500622540604,0.010908866324586871,-0.004180896084593599,1.2553093186736612,0.607029094054882,0.8843680557518585
2023-10-23,1333.4622802734375,1361.5084511193788,1324.146799447155,1354.9327031290995,976136,55.380932284460236,1359.558273721011,1250.267654013364,0.7612238496095972,9.40145657291714,3.3417232812295024,6.059733291687639,108.43996849419746,22.261586176451516,24.231131383670544,12.494879259793708,70.99713234304275,84.71900793299197,-0.01779619671404753,0.011372674756606917,-0.013350307425555652,1.2734460802743035,0.6700525409349462,0.9223363500510521
2023-10-25,1309.3017578125,1341.1338366879777,1303.8220488491497,1318.1689475499136,945901,48.10925040909538,1360.1099138694235,1251.7086408180767,0.5312955777479014,7.370375865377582,4.147453798059119,3.2229220673184633,38.06159361402629,21.56320847110979,21.698658347755067,16.882119014721347,47.44459030122578,70.89636181118419,-0.018118639588352803,0.011318257357160298,-0.008277236732921023,1.404815742088219,0.7688285070042126,0.918311689076206
2023-10-26,1300.783203125,1310.945645061419,1285.9880138095784,1310.945645061419,1107874,45.82461095338602,1360.1104115556825,1253.2922739911926,0.44459611650816744,5.01553760530669,4.321070559508634,0.6944670457980564,-20.70116404162327,20.114486295497635,20.179433368022398,20.703179711660496,34.76455595321428,51.06875953249429,-0.00650618135710157,0.011399612389528784,-0.013853064912347501,1.277944354576736,0.7604322481717519,0.9253018126297149
2023-10-27,1298.09326171875,1315.8275195669644,1288.877387556572,1302.7758734558722,654531,45.09634168723803,1360.136952681602,1253.4550272988668,0.41842359199778023,2.8988395103901894,4.036624349684945,-1.1377848392947554,-17.618908663056324,18.83812973701683,20.023962639646367,19.144438358593195,31.971072876732872,38.06007304372434,-0.00206793983792819,0.011251494293710994,0.010075700327460302,1.0531512509672833,0.6780053848498209,0.9137068850563836
2023-10-30,1321.3072509765625,1325.7906492937925,1300.1855119967086,1300.3847254961556,1242401,52.16207401588195,1361.3148766933623,1255.9435217441378,0.6203178203784288,3.059250806900536,3.8411496411280632,-0.781898834227527,25.063730061618376,18.14930990440518,21.250636332090135,17.67184920581486,52.222836404070534,39.65282174467259,0.017883144410653307,0.011703775099530073,0.004916740769664862,1.1139947655074074,0.6781764761669369,0.9509140317125332
2023-10-31,1362.8037109375,1370.3259061667836,1314.6321078170427,1320.1118172471251,2287988,61.660441331765355,1369.2823276241406,1254.1980434696093,0.9437054613126727,6.460324830316495,4.364984678965749,2.0953401513507455,114.76865690021079,19.16337461680839,29.634073738448702,15.148579912570526,91.08088307753285,58.42493078611212,0.03140560980821672,0.01330000096844356,-0.0032026069828995363,1.0247227419001492,0.5357278911668646,1.0806095499948023
2023-11-01,1331.1209716796875,1372.866293099358,1327.484413267102,1365.9918465018197,968893,53.00670285275905,1370.934859876376,1256.8894321158116,0.6508944814492972,6.523964026611111,4.796780548494821,1.7271834781162898,89.41413617628164,20.17952467158875,26.95773075016406,13.461846090680899,51.94964522670805,65.0844549027705,-0.023248204421176144,0.014250908888663675,-0.004740624572936891,1.0696032230594874,0.5200854577082121,1.1574472983990018
2023-11-02,1338.54345703125,1352.7408848412203,1335.2058404314948,1337.04899094599,637519,54.61376475904305,1371.0097693275047,1264.082601277964,0.6963698479210386,7.091583720965218,5.255741182988901,1.8358425379763172,77.74227633447074,21.123092579599092,25.50097238966024,12.734386608940367,60.49319076218654,67.84123968880918,0.005576116303085854,0.013568893737453064,0.007588523257266999,0.9583548509827734,0.5056258141865079,1.1017535528894435
2023-11-03,1324.4456787109375,1344.9696559535143,1321.2076687550466,1339.8387528578442,690163,51.04332539979848,1369.0768307854023,1271.4852907966288,0.54267396457112,6.330875140038643,5.47076797439885,0.8601071656397927,34.259569353322036,21.14455793552707,23.967949748146104,15.510287193201954,44.266144789867234,52.23632692625397,-0.010532178276512538,0.013895952840852745,0.005087980838331285,0.8823275128093996,0.4529681902636376,1.1278745195092232
2023-11-06,1326.9364013671875,1335.7537268704034,1318.5176244739391,1330.0748044432366,377106,51.64480658680503,1367.5753671391442,1277.8587148921058,0.5470298461420999,5.861421789782526,5.548898737475586,0.3125230523069398,17.083128198768097,21.006408288211407,22.8928880155613,15.514626666986958,47.13305545685026,50.630797002968045,0.0018805774342320891,0.013856130872926276,0.00941990339899168,0.7981734929966642,0.42427129436550143,1.1242919239322857
2023-11-07,1335.9031982421875,1339.0914655030192,1315.528692762955,1327.5840280936975,1038346,53.843379072545105,1364.6577511166952,1287.112866559086,0.6291882689805866,6.142119664484426,5.667542922877354,0.47457674160707164,20.923623697883585,21.015328630334977,22.352261886493384,14.553580226677019,57.45415866964704,49.61778630545488,0.006757518194361989,0.013809863111572254,-0.000260191958478706,0.7900383181127477,0.4119066489257717,1.1201635309730726
2023-11-08,1340.5360107421875,1344.371782509878,1329.7758068240341,1337.1983943110793,498283,54.98224748741138,1364.97475428656,1291.1248306743776,0.6690755745028143,6.661613074413253,5.8663569531845345,0.7952561212287188,48.90959831135432,21.24292160570234,22.9008557396367,13.97604464725673,62.78669119431573,55.791301773604374,0.003467925300348007,0.013231367911337642,0.0018962926582819506,0.6853666176337362,0.35644160108092326,1.0729855238235952
2023-11-09,1345.716796875,1348.3570445207029,1330.5230588915651,1340.1374813493364,493454,56.28134560098136,1366.1397795177068,1294.079544212762,0.7165845690583623,7.405989846924967,6.1742835319326215,1.231706314992346,58.66847427594959,21.620318220261787,22.873342966562443,13.28247834982542,68.74996092659504,62.99693693018597,0.003864712392130487,0.013210193875920616,-0.002478937369815082,0.6860489880414654,0.3480779629272,1.070786566865641
2023-11-10,1350.3995361328125,1354.9825409915866,1336.0526378453806,1346.812841965944,639801,57.4758366926211,1367.8603605347753,1296.5185579222562,0.7552511464169432,8.27834412690163,6.595095650926424,1.6832484759752058,79.67946962031452,22.243948758538657,23.524330211442038,12.569453352918122,74.13996093130666,68.55887101740583,0.0034797360549312373,0.013211548845671812,0.001549283945833313,0.6861610958659615,0.3493976861334663,1.0703444711105161
2023-11-13,1323.4493408203125,1354.6836580458166,1320.1117241812806,1346.5139586649063,1332535,49.152321321879036,1367.444118095959,1298.1204204782596,0.36537174461949107,6.717599345522558,6.6195963898456505,0.09800295567690753,1.791192537329853,21.71646098043243,21.27779970635785,15.772457567696211,43.11932432015955,62.00308205935378,-0.019957201251474266,0.014064745656013095,0.0009369804014345284,0.6432059598677443,0.307905136251666,1.138630310023034
2023-11-15,1352.09326171875,1353.9862764218458,1327.1357510083376,1343.97330497913,742427,56.38233513708238,1369.39392127789,1299.6477413197663,0.751948284916428,7.703224909325627,6.8363220937416465,0.8669028155839804,60.81064153278451,21.226650900762362,19.505868681358724,14.458989667331853,76.08949952689524,64.44959492612051,0.021643382950104595,0.014822047348635662,0.011926753508604282,0.8002459447204168,0.39440767179846226,1.1988910604904879
2023-11-16,1354.9326171875,1360.0636413490233,1343.0766177714927,1357.7223356500617,577249,57.034503630367425,1370.909914237796,1299.287461250485,0.7769233475831009,8.61415392224194,7.191888459441706,1.422265462800234,98.2444941363377,21.075448804197332,20.27900915005468,13.77193456954009,78.64756565648759,65.95212983451415,0.002099970134560536,0.01418221227472239,0.004561522280999375,0.7252639472332844,0.3744216680691631,1.1461110971462558
2023-11-17,1408.7335205078125,1429.1578906536408,1349.0047403634853,1349.0047403634853,3192944,67.0789422186051,1385.7292811959583,1290.2068516165418,1.2408255256188676,13.52148769954033,8.45780830746143,5.0636793920789,274.1345130958574,23.12700845444474,33.10088778990294,11.093355158196418,84.16376408769094,79.63360975702462,0.03970743831674062,0.01665537945653826,-0.0016897597201204206,0.7260823349656607,0.3115977381379383,1.3437617606223669
2023-11-20,1380.1893310546875,1414.7612654425152,1377.8977676809848,1408.7335367551439,726211,59.174788467699315,1390.9903515914298,1288.6470873734138,0.8944628098461519,14.93514448948713,9.753275543866572,5.1818689456205576,209.82583657185495,25.03202812967448,30.192396366206413,10.118610053399681,57.242327110900305,73.35121895169297,-0.02026230584960853,0.017316627375988203,-0.0019157289123818977,0.7549109501725128,0.3112673988097543,1.3940102934890282
2023-11-21,1418.397705078125,1419.8921710782874,1381.9825015595195,1383.8755161503827,2049132,65.10252279437717,1404.1202948028583,1281.5946343963603,1.1165258789701613,18.920470734312403,11.58671458195574,7.3337561523566634,223.6581626507051,26.914429831175873,28.595193316644878,9.182750561363171,90.53043955668208,77.31217691842447,0.027683429485895417,0.01818468201740041,0.0045394734754240496,0.910351955866877,0.3566707000829269,1.4601682632492599
2023-11-22,1424.823974609375,1433.2428733914278,1412.1210125882574,1419.7428141249209,865655,65.99678591481495,1418.1059046318992,1276.7451940009132,1.0475243081864023,22.339896321961305,13.737350929956854,8.602545392004451,213.3449227554319,28.945163973018424,30.33699170771454,8.720652590613055,92.84801649461049,80.20692772073099,0.004530654208084739,0.01755745433673152,0.0014380348265852216,0.7665865405108174,0.27587288095928325,1.4065239282750968
2023-11-23,1405.74462890625,1429.1081893786,1401.1616236992538,1424.8240044299057,549853,60.99894066124431,1424.9954671792525,1279.499918562935,0.867687785254734,23.242348662782206,15.638350476521925,7.603998186260281,147.82372976223303,30.085650053305947,28.30725378813589,10.760952881775921,76.63981999588715,86.67275868239328,-0.013390668632141556,0.017281216017978385,-0.0004971574875239915,0.6050601204723052,0.20726607216399062,1.380699283594252
2023-11-24,1404.4991455078125,1413.715019485213,1395.881155246535,1408.7833301669118,387896,60.67591612547703,1429.5513991342982,1285.3155808461706,0.8263104551711214,23.585173346310057,17.227715050479553,6.357458295830504,109.13172753746213,30.796116894009455,27.062901081974385,11.589500039796006,75.58176276625866,81.68986641891878,-0.0008859954879618659,0.01715171508262713,-0.00036868908443588033,0.5976781081590815,0.16332075465317142,1.3668567220857104
2023-11-28,1407.239013671875,1412.0712179112752,1387.960425757636,1404.5988875863795,1123470,61.16314573158854,1432.702885185322,1293.0786699904593,0.8176256784834277,23.80355626134906,18.542883292653453,5.260672968695605,89.33722526221129,30.939812669377087,25.434999314552464,12.86845613699674,77.90932275048011,76.710301837542,0.0019507795165456532,0.017100574896613492,0.004799264638990497,0.8036736365484302,0.20548559215952963,1.3595361292517338
2023-11-29,1402.656005859375,1416.5546132072132,1400.8128553736647,1410.2279429157813,887709,59.827830130864314,1436.0810835219077,1297.8353471421547,0.7582198298635705,23.33779232357233,19.50186509883723,3.8359272247351015,86.2177663809073,31.219576405904814,25.558595939336985,12.34628071897835,72.96335470327801,75.48481340667229,-0.0032567373189446025,0.01686082789079827,0.010402389113554511,0.47157039246634674,0.1317926555303936,1.3369372566983089
2023-11-30,1429.9549560546875,1438.8718883206134,1403.8516639267561,1404.798110459578,3027395,64.76271056566,1444.6336347728886,1295.9979204028925,0.9012439319821764,24.884613842905082,20.5784148476508,4.306198995254281,107.21299096986779,32.13303710350282,28.85312880002031,11.218427719341033,92.49164706823385,81.12144150733069,0.019462327242941502,0.015995827555557514,0.0018187545137213768,0.9033811942197986,0.25556860872595977,1.2652306123605475
2023-12-01,1418.397705078125,1439.668913489779,1414.8607535630922,1432.744603003675,808841,61.32790052705658,1449.526787904127,1299.832440611498,0.7920490426726028,24.89097975487425,21.440927829095493,3.4500519257787587,95.4293817097696,33.002743524186656,27.234312058239023,10.510147173372674,82.20834018039096,82.55444731730097,-0.008082248274763448,0.015040490483625163,0.0066929416105065975,0.3166457561212525,0.08946456748246248,1.1872852170130657
2023-12-04,1448.6358642578125,1453.3184762439464,1409.7797441023415,1434.5879066794434,2078827,66.35566719320245,1459.6426327438448,1300.7258364944364,0.9307387969943843,27.024470250040395,22.557636313284473,4.466833936755922,107.5283522283251,34.16903876048812,27.67311131924639,9.389701015678419,96.4847037303852,90.39489699300337,0.02131853363230163,0.015569234252697817,0.020668169003769332,0.6501493744026556,0.23826095921088972,1.2263820152160345
2023-12-05,1455.5601806640625,1466.6690701489647,1437.676450869152,1448.635869413546,1932719,67.40084445624386,1468.3284162030345,1305.1515032305592,0.9217521933318731,28.940404337064592,23.834189918040497,5.106214419024095,125.41034733332818,35.5659773091907,28.978125550982732,8.722838389722899,92.03853993202425,90.2438612809335,0.0047798874631601596,0.015184922318863646,0.008135565760247543,0.6616004808216839,0.2517693497592902,1.193934247237266
2023-12-06,1445.347900390625,1457.5527066053646,1439.8184489142902,1456.6062600775117,724418,64.23158930276365,1473.2095782659358,1312.1114910700016,0.8270514668406693,29.297032282725695,24.92675839097754,4.370273891748155,108.52614483401109,36.86313453298596,27.683010992966917,8.33299002061863,82.74880921270072,90.42401762503675,-0.007016048122983398,0.015404883501542344,0.003960643244200535,0.7188883756581295,0.26321008427162096,1.2088436497293533
2023-12-07,1450.37939453125,1477.9771540429856,1444.7502143912845,1451.4753120475345,1244939,65.10224859856459,1478.2537049314233,1318.5149840334207,0.8255006034637541,29.64394508005762,25.870195728793558,3.773749351264062,120.75300186262398,38.50849707567408,30.477781467767745,7.643697744376876,78.60181202755751,84.4630537240942,0.003481164734985276,0.015395853077327689,-0.0017455990623970186,0.725750124106358,0.2689779013429321,1.206142764035579
2023-12-08,1459.79443359375,1464.1284825671369,1446.194889419204,1449.6321127912397,1654799,66.73401799695478,1483.857283169646,1324.8372480803541,0.8486803907294799,30.32897736694099,26.76195205642305,3.5670253105179413,112.6089248346671,40.0363337224559,29.079633509713553,7.29304819317558,81.83170270102755,81.06077464709529,0.0064914318956819095,0.015402809243715268,0.003265370504707432,0.7252523670317064,0.267966550754627,1.2047217205997531
2023-12-11,1455.21142578125,1462.8830913629836,1449.6321100254195,1459.7944308085407,731571,65.13738602830205,1487.4871651758915,1332.1568289647337,0.7922122607732883,30.15445813809515,27.44045327275747,2.7140048653376816,103.21228447930353,41.45503918018188,28.055507664009937,7.036201794265557,76.28437868905591,78.90596447254701,-0.0031394884834692327,0.015494545647310475,0.001320935183362959,0.7964422537405252,0.28433125535242176,1.2098944048993447
2023-12-12,1475.9844970703125,1486.3960172749048,1454.5638161611064,1459.0970786759237,1763549,68.78309642539338,1493.8408876505002,1338.3616025838749,0.8851526068406091,31.331197099943665,28.21860203819471,3.112595061748955,126.40183236604133,43.233346878244404,31.880729393821095,6.448661954981773,89.42301250583152,82.51303129863835,0.014274950650494,0.01566142810360227,-0.004319607014175553,0.5908025600485516,0.2194075044368014,1.220845025042223
2023-12-13,1461.388671875,1477.6783284821233,1454.6137100568858,1477.6783284821233,2279728,63.73946589412609,1490.4259104382347,1355.570512901609,0.7846787070176526,30.731753569002876,28.721232344356345,2.0105212246465314,102.53888071632208,44.884632597873896,29.93053543198331,6.05418724108216,74.59522006781695,80.1008704209015,-0.009888874323736974,0.014978404938832424,0.0009542158562574343,0.5472547279435788,0.21248700781124605,1.1657747111261252
2023-12-14,1464.42724609375,1472.1486539555983,1449.582192461173,1467.5656490970734,2953215,64.32592819921479,1489.918058555632,1367.3117632217118,0.7920921401918452,30.15427805002946,29.00784148549097,1.1464365645384902,88.67137865314767,45.961658993313044,28.118198558963392,7.037678967522518,77.68208547078142,80.56677268147665,0.0020792375616620618,0.014469620196404263,0.012250087289956912,0.2932373054277751,0.11835716830687797,1.1247622897746117
2023-12-15,1447.141357421875,1479.5214566412972,1443.2557211915514,1468.5620384439544,1482700,58.526745057965435,1484.7605898163583,1381.690105984423,0.6350144969162603,27.979270179002697,28.802127224193317,-0.8228570451906201,67.34081949229565,47.12515857435762,27.37944328850771,6.370119823473858,60.121477152760114,70.79959423045285,-0.011803856229787968,0.014898265500314901,0.012932779200891975,0.06991582278511328,0.02906551208797336,1.1560786761808697
2023-12-18,1441.61181640625,1456.0085799688059,1436.3314423104064,1447.1413898139388,1580916,56.763817710532116,1485.2594203148299,1384.4791050757951,0.5669034790667725,25.51524911437059,28.144751602228773,-2.6295024878581827,28.442618127912397,47.572390666428014,25.94161374217852,7.883565559615577,47.671715003549245,61.82509254236362,-0.003821009597483993,0.012261473477149145,-0.0017710126840955187,0.4176330862594614,0.21109308546902264,0.9505347392410699
2023-12-19,1419.29443359375,1442.6578704864492,1413.8147248315431,1439.619074252152,1282514,50.19242951222911,1481.2588735612403,1392.3901620832908,0.30274177562633875,21.513672168554876,26.818535715493994,-5.304863546939117,-38.39457411370933,46.228136978878034,23.95571411318883,13.256225121193316,18.708450718440584,42.16721429158334,-0.015480854525828147,0.011860519613486107,0.0016083748565725031,0.3092598498889659,0.15815331265372334,0.9186878690554802
2023-12-20,1404.0509033203125,1431.6985262169871,1398.870136146218,1431.6985262169871,1151553,46.25367637443426,1482.1426655525136,1390.0716899162364,0.15183083819270485,16.917355369609595,24.838299646317118,-7.920944276707523,-85.43855336823898,44.03292372369185,21.90072102911548,16.02419748469541,5.919125985692473,24.0997639025608,-0.010740217049143075,0.010413699488903864,-0.01412146609423337,0.390809847835163,0.2751077144547719,0.8063486191965076
2023-12-21,1398.5711669921875,1405.0970508272055,1374.8589233134542,1396.3294678821378,1841616,44.88994630097875,1483.4638534110861,1386.125221295945,0.12786234433128515,12.6863321263736,22.407906142328414,-9.721574015954815,-131.63322989443978,41.02845947814416,20.18327582081175,20.994655785668225,21.25951361699341,15.29569677370885,-0.0039028046028576346,0.010371775519522904,0.004959794076523361,0.39705897356171393,0.28038443418224035,0.8028638025857174
2023-12-22,1389.1561279296875,1412.4697021930588,1381.9328749892927,1408.7834010645672,1111420,42.567693846144714,1485.0899007018406,1382.8403239075342,0.061768510150987714,8.475797043338162,19.621484322530364,-11.145687279192202,-118.5243699467204,38.303981851429455,20.49448401073818,19.344812467449895,12.818340615163166,13.332326739283042,-0.006731898443715467,0.010050902278973654,0.004438926556610712,0.3463771309411382,0.25031745013140677,0.7778735243586178
2023-12-26,1390.15234375,1403.9512223767456,1382.5305427059268,1394.8349553091266,875367,42.904267398056625,1486.3697900557056,1380.1257543778881,0.09437319759310775,5.159824698496777,16.72915239772365,-11.569327699226871,-119.84752659365563,35.77410976948009,19.346014497714386,18.26076822694166,13.711510577666234,15.929788269940964,0.0007171374047043599,0.010054436532652963,0.004306875934107168,0.3516049213971098,0.2516949290322833,0.778094268139492
2023-12-27,1416.106201171875,1418.7464488733349,1393.938287908229,1399.816545412244,718369,50.966411751731734,1486.0804253120193,1381.3018378715744,0.3321705717791149,4.573432431223637,14.298008404423648,-9.724575973200011,-72.39476673383189,34.11708193680222,21.76123307516135,16.89938229290088,36.98077150250721,21.170207565112232,0.018669793665824663,0.010923380545873093,0.0099527499207277,0.445502893502098,0.2984492552296538,0.8449818229517895
2023-12-28,1430.0048828125,1439.61918435279,1413.9641822767526,1423.2299209949194,1446654,54.658713097773095,1485.5287682859725,1384.5883825929336,0.449933888282125,5.17061614265549,12.472529952070015,-7.3019138094145255,-23.555047059985768,33.40043963231229,25.76589519394512,15.763837202287737,49.44181127590193,33.378031118691815,0.009814717024135167,0.011084786370308648,0.005723881307796219,0.5016334082277878,0.3251740858802164,0.8576289816235437
2023-12-29,1427.314697265625,1429.954944968238,1415.8073815496487,1427.7132458731824,383858,53.814032898025076,1485.4632303756075,1384.3898946243926,0.42468968024256043,5.364969022315108,11.051017766119035,-5.686048743803926,-34.32170023166869,32.73498606385736,24.77380575436868,15.156866774989444,47.02989121296324,44.48415799712416,-0.0018812422105748405,0.010209057968858943,-0.0021717930740454694,0.5395686655248436,0.3860925530176342,0.7902346143837606
2024-01-01,1426.816650390625,1432.2963597062667,1420.6893147409594,1430.552815833108,158288,53.64873585964936,1485.4649670327044,1385.2300524985458,0.4148913388648334,5.416370313816969,9.924088275658622,-4.507717961841653,-27.96427071768418,32.20836687237816,24.62293123003216,14.659895928908092,46.583360953557225,47.68502114747415,-0.00034893977898087236,0.010033490278434988,0.00048317180721269004,0.5647244195320453,0.41143769083958415,0.777006911801668
2024-01-02,1432.3460693359375,1444.3515400236824,1416.5047052451812,1431.6984430717955,691712,55.29069159335025,1484.2883373699426,1384.77770266912,0.4780229450835201,5.836010212325618,9.106472662992022,-3.270462450666404,-13.150585587084107,32.17458493512358,26.08088807548865,13.514974790887441,54.926193925013884,49.513148697178146,0.0038753535317930243,0.008796109098042139,-0.003500136051024061,0.2265554266013921,0.1609954533481,0.6818723817719454
2024-01-03,1417.451171875,1435.5840994287685,1410.3773902907094,1424.7242885695268,550221,50.13826441156847,1481.9327239696927,1383.3224151904637,0.3460972499431526,4.910083723249727,8.267194875043563,-3.357111151793836,-39.24959689516897,31.723060266037432,24.235760759140195,14.278560910046906,40.69483816919533,47.40146434925551,-0.01039895160800286,0.0089671440700717,-0.00685186637566948,0.27713236044053974,0.19824889947818142,0.6958061973342492
2024-01-04,1426.318359375,1431.2999128246333,1409.779626246209,1415.5582768957665,938454,52.94925506578925,1480.6962606090528,1382.655924449541,0.44535174639160835,4.836041360318177,7.580964172098486,-2.7449228117803095,-31.771881039614417,31.26181302491318,22.7556001552035,13.57616268597662,49.16700793048381,48.26268000823104,0.006255726952675511,0.009011867381006742,0.006564470186349425,0.3323916069183648,0.23942957792359648,0.6999385542512218
2024-01-05,1448.7852783203125,1462.5841576636508,1428.4106508359223,1430.6026074229271,1258280,59.22203271535921,1480.4996955335287,1382.6930779039712,0.6757436461678439,6.515152229894738,7.367801783657737,-0.8526495537629986,47.90294770613107,31.94565463468607,29.092329973348907,12.221557836493353,84.27034199959665,58.044062699758626,0.015751686008695254,0.009697645023896652,0.002410182228605562,0.3668418043059631,0.24365766592146015,0.7535353957155871
2024-01-08,1415.8074951171875,1454.7133584490814,1411.1746256251265,1448.785357903521,738502,48.91373722562503,1476.9682175768153,1381.8258620130287,0.35716619483292505,5.125741832534231,6.9193897934330355,-1.793647960898804,-11.362604213895288,31.473945754166685,25.76816674377459,15.348493574501317,46.67821306725475,60.03852099911176,-0.022762367685954632,0.010807966697168134,-0.00911070868564301,0.5700450112337062,0.3631128794971361,0.8399912966070908
2024-01-09,1444.0029296875,1462.833226775709,1415.7575448651676,1423.728030691291,1871763,55.970273165774664,1475.4322215519078,1382.2410084285611,0.662744041943006,6.22796787630773,6.781105410007975,-0.5531375337002453,41.055030715165806,31.317837662804383,24.767748871122603,13.54619522576132,78.59568493624047,69.84808000103065,0.019914737467877863,0.011804366690131619,0.0014804820050666745,0.5740702623970075,0.3348158984862531,0.917576188321835
2024-01-10,1446.09521484375,1489.8332818611102,1442.6579913438525,1449.5823025300092,2547856,56.45099344340459,1469.4990501456155,1385.1852516121971,0.7224198682901329,7.187467235018403,6.862377775010062,0.32508946000834094,117.12026132507273,31.976826020967454,28.419242407371577,12.02262375653444,61.9584161461261,62.410771383207134,0.0014489479995050125,0.01130765883096646,0.0034277152411805734,0.6984385128245237,0.4180483646241075,0.8792668705287404
2024-01-11,1422.5325927734375,1457.9016257727747,1420.6395779508875,1444.7005078223178,908421,49.8501377229774,1464.5771398478623,1386.2215539997937,0.4634135317940297,5.977663920877603,6.685435004183571,-0.7077710833059676,26.45368638925442,31.357541089499595,25.937741294994076,16.132498977430227,37.62702937012652,59.393710150831055,-0.016293963100388553,0.011659043507615612,0.0013183031833516878,0.6979683203220641,0.4050792911337239,0.9071268222995842
2024-01-12,1430.0048828125,1435.5841987458198,1413.266813392575,1429.5067274323828,557158,51.77592086643001,1458.6447452705756,1388.7117122489558,0.5904673196539094,5.557770912392243,6.459902185825305,-0.9021312734330618,2.6032001862788525,30.409463996518127,24.554812326853426,17.03374548185709,44.24336273272097,47.942936082991224,0.005252807617218913,0.011728585051303574,0.011426492637705898,0.7446592474526585,0.425469608474143,0.9129130633046822
2024-01-15,1424.7742919921875,1439.22079842797,1419.294582654477,1436.680157268862,902104,50.31927584581363,1455.8433700515081,1389.2763809250544,0.5332659856329034,4.748203379765982,6.117562424613441,-1.3693590448474584,18.333479583785195,29.65784470924741,24.247365036273788,16.20307029922293,32.15601024920025,38.00880078401594,-0.003657743328837504,0.011476898876587639,0.009267074694848665,0.9417847409775839,0.526938374745363,0.89377775501505
2024-01-16,1403.6025390625,1426.6172915191557,1400.3645293422792,1419.7925876636045,1729041,44.82244702436907,1453.7142870409489,1387.6045362012387,0.24199157700730223,2.3709014794164887,5.3682302355740505,-2.997328756157562,-65.46259633463052,28.019667492286693,22.678213858293905,19.82084741199254,3.6191515239237217,26.67284150194834,-0.01485972413222314,0.011892007812201835,-0.0029482333845447517,0.9967342593508437,0.5412987089626298,0.9264560002822012
2024-01-17,1415.906982421875,1439.6191042236599,1381.434656360484,1391.8460545774499,2628568,48.35353295227406,1453.605813618192,1387.374264506808,0.4308025147816255,1.4628752274186354,4.587159233942968,-3.1242840065243325,-48.883867111122974,26.344093338541114,19.64399654503687,21.521828917318548,31.8014420406021,22.525534604575387,0.0087663302230796,0.011599133497220073,-0.020894393512082443,0.4705983465659402,0.33113299880320407,0.9044756486256943
2024-01-18,1399.7169189453125,1432.6947786073454,1379.093214598392,1411.6726472786145,2296538,44.33333434054347,1453.8698003315515,1386.6768793559484,0.19406865187627154,-0.5567273297117481,3.5583819212120247,-4.115109250923773,-87.00363855938852,24.88288837960336,17.342058127308142,19.511722726744587,18.62352521241755,18.014706258981153,-0.011434411778145082,0.011633776543758722,-0.0050852715087356115,0.46480145811734574,0.30155730319907015,0.9079645939432148
2024-01-19,1435.28515625,1439.668947611702,1400.2150685963,1400.7132239414943,570639,53.48342686439408,1454.760487242426,1389.4575913708552,0.7017692595022498,0.7046597091466538,2.9876374787989506,-2.282977769652297,10.628532746975804,23.20345373184283,17.35188494017132,17.834217193212062,50.742195702571685,33.722387651863805,0.02541102191683753,0.012905250036712721,0.00746195718645537,0.6186895170277158,0.36633018840195397,1.007698340987494
2024-01-23,1370.42529296875,1443.305441015506,1362.3053368834398,1438.6725721896582,2880301,40.43209367122596,1458.316429283445,1384.0285658337425,-0.18311568314523924,-3.4891105900715047,1.6922878650248596,-5.181398455096364,-171.63229517702803,23.051549957733336,14.609464341140413,22.412512737047024,6.367197469332641,25.244306128107315,-0.045189531152618256,0.016532238131687655,-0.01774084294273448,1.085094921497786,0.5672365302597634,1.2903184875182088
2024-01-24,1405.34619140625,1408.6838081288274,1363.5011394790959,1375.3073976631213,1255876,47.815715532033536,1457.0748639822098,1386.7895159006027,0.26401911653196125,-3.9493534210535017,0.5639596078091873,-4.513313028862689,-169.20973053895094,22.910496453203088,13.342683272292305,20.46913232434724,33.75013572934656,30.286509633750324,0.02548179650263971,0.017529284035072718,0.010129971071150878,1.1943677494541707,0.6062211969079867,1.3668775422919528
2024-01-25,1375.805419921875,1409.679982490003,1352.1430416573737,1409.679982490003,3230297,42.964124493073314,1460.3833511268047,1379.450950631008,-0.045044144085684995,-6.621464436433371,-0.8731252010393242,-5.748339235394047,-202.26493452766823,23.145486456369373,11.924690666754,20.391700309728332,17.185225495640584,19.100852898106623,-0.021020280742935826,0.017633105923226974,-0.004724053755400193,1.193894764594377,0.5850321890354278,1.3737003835317654
2024-01-29,1413.1671142578125,1419.3441919194668,1382.8792448026957,1382.8792448026957,1607583,49.88933676952867,1459.3671771459146,1378.7833477564293,0.42668320383729036,-5.659120362580325,-1.8303242333475243,-3.8287961292328,-68.96612885703006,22.85757594168921,12.743404644047093,18.7664267542044,44.31982434640475,31.75172852379733,0.027156234300966142,0.018607536022677007,0.018030591452244726,1.24663860973464,0.6373853176086863,1.447045714656994
