Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,1749.2197265625,1760.9673408720141,1737.8788266268514,1754.0091826743771,504763,61.652590871931295,1825.440215238764,1606.37241903858,0.6520689485248952,47.5931143965779,51.353910678427916,-3.7607962818500127,55.677001661736604,31.747087977768608,27.14075852282816,14.084247739969005,58.9813606790281,68.91378582602061,-0.012372900700855394,0.01978578916685873,-0.002957462472053529,0.7519751305375585,0.21321597821172686,1.0
2014-04-15,1741.53857421875,1760.8769765384734,1720.5736453533027,1738.9180408433538,228758,59.98549163854353,1814.1274036301356,1633.9375866042392,0.5971535428056218,44.564578447853364,49.99604423231301,-5.431465784459647,35.25428951883454,31.12074386495173,25.41581752166224,15.91801721083029,51.110992566598355,64.61699920207901,-0.004391187811976449,0.01962459653685201,-0.006375117435236111,0.7031554017556232,0.2072432700183952,1.0
2014-04-16,1748.813232421875,1775.516509212645,1740.860956572975,1743.3912562459125,371554,61.05943954384989,1789.8292893550145,1676.0197951176417,0.6396077743075445,42.26425004328598,48.44968539450761,-6.185435351221628,61.55504928308965,30.851269298548086,26.351101786595237,15.033264057862498,58.56485305372788,56.21906876645144,0.0041771444576750305,0.019480420447532728,-0.008584499284196023,0.6225467918987843,0.19928359736326481,1.0
2014-04-17,1763.362060546875,1772.5342583531697,1731.3272642638797,1750.8463551156085,337629,63.18739431330882,1791.1547272294442,1682.208273258837,0.7448960873011303,41.14094484690645,46.98793728498738,-5.846992438080932,59.105851166535636,30.252955129077485,24.600227132110618,15.571649671878534,73.47207371852711,61.04930644628445,0.008319257800246449,0.01082232834260965,0.0155948198136584,0.5398202881538594,0.3495299013670595,1.0
2014-04-21,1796.7525634765625,1808.229035469581,1765.259830607506,1765.259830607506,481905,67.56781689007522,1797.99665656282,1686.0792833785865,0.9888838251751189,42.45564961510945,46.0814797510118,-3.6258301359023477,158.70517982953913,30.43757947206274,28.57245846708201,14.446141436895793,90.15509183851061,74.06400620358853,0.018935704513985074,0.011438324310600998,0.005642092301823887,0.5920192858125451,0.3649108281729416,1.0
2014-04-22,1785.276123046875,1813.515584240768,1777.504645388395,1806.3766263888729,323792,64.7173933495197,1798.0286889886077,1696.80536862858,0.8740155342032373,42.08636437512109,45.28245667583366,-3.1960923007125643,167.8094629544367,30.70916005842772,27.75558580628853,13.596688100936829,76.82615873622515,80.15110809775429,-0.0063873238101753715,0.011407713859309762,-0.0003373310041498989,0.5663101562728795,0.33726161546037253,1.0
2014-04-23,1791.1046142578125,1801.9033388897942,1779.3117724543656,1793.6800307693748,398691,65.5131077030253,1798.8566024621007,1706.2340347449306,0.9163056218873196,41.78237251018936,44.5824398427048,-2.8000673325154395,156.64603018491772,30.961342031480914,26.69507430771715,13.077173068028925,81.60912995519381,82.86346017664319,0.0032647561549135062,0.011381562653728607,0.0037341745716044095,0.5702635434825889,0.3404535869303115,1.0
2014-04-24,1791.1046142578125,1791.1046142578125,1791.1046142578125,1791.1046142578125,0,65.5131077030253,1800.541705409646,1713.2014952739478,0.8919502124259675,41.0680498523634,43.87956184463653,-2.8115119922731253,144.87551988875688,31.19551100645888,26.69507430771715,13.077173068028925,81.60912995519381,80.0148062155376,0.0,0.011294561837749661,0.0037341745716044095,0.5702635434825889,0.3404535869303115,1.0
2014-04-25,1767.7449951171875,1801.9034905670385,1732.3214600887727,1798.2888396331027,1064921,59.29713345089373,1799.4827906406051,1719.1853978359575,0.6047468739037238,38.17693798270784,42.739037072250795,-4.562099089542954,37.57559069287917,29.257915988437695,23.489155583026875,21.65226940524934,62.439780291250955,75.21934673387953,-0.01304201829121221,0.011725882367300895,-0.008485821299392904,0.5702635434825889,0.3404535869303115,1.0
2014-04-28,1762.5487060546875,1777.3236780813097,1750.3492607331389,1762.1421020014536,258675,57.97928316491827,1799.898109383627,1719.976438956217,0.5326748911878344,35.06223823958521,41.20367730571768,-6.14143906613247,16.939292943437522,27.45872061456088,22.36769930137071,20.618512638182985,58.17560623112032,67.40817215918837,-0.0029395014987190216,0.011038390742372265,-0.003169805757251898,0.5702635434825889,0.3404535869303115,1.0
2014-04-29,1731.86962890625,1772.0826205505643,1726.2669640822105,1766.6606441490837,335612,50.800743315932706,1800.6446291842574,1717.5084225735552,0.1727431033742411,29.7750429618834,38.917950436950825,-9.142907475067425,-67.39757362901382,25.923937986515348,20.571222667053295,23.184192734112436,32.99976951541339,51.2050520125949,-0.017406087583877294,0.01173601102624336,-0.006803475688667016,0.5702635434825889,0.3404535869303115,1.0
2014-04-30,1737.743408203125,1753.828648721465,1726.8994555778324,1736.0264269753757,243902,52.0254558065708,1800.8939172646005,1716.5000646689932,0.2517167172818165,25.761900361020025,36.28674042176467,-10.524840060744644,-80.04519974950053,24.4987826890445,19.576004218394715,22.062560991571484,35.91907967374381,42.36481847342585,0.0033915828298141104,0.011758688326563068,-0.0028070582117195597,0.5702635434825889,0.3404535869303115,1.0
2014-05-02,1701.958251953125,1724.8208507431323,1698.9310041468063,1712.4407165995206,324650,44.72144495132058,1802.181081149417,1707.2290262724582,-0.05550984995704637,19.469461068480086,32.923284551107756,-13.45382348262767,-182.38415569903384,23.947858414123402,18.208688326967586,25.55475036769941,2.641932975480864,23.853594054879355,-0.020592888501877793,0.011507418454954997,-0.00023894893966680542,0.5702635434825889,0.3404535869303115,1.0
2014-05-05,1715.01611328125,1731.7790993189458,1686.2344803596945,1701.5967451861227,352889,47.61168405054141,1803.6188401863128,1702.809174950406,0.12108896802978425,15.359265819093025,29.41048080470481,-14.051214985611786,-146.0113130664211,23.7526920327464,16.731828027706726,25.74311108460127,22.612651873641745,20.391221507622145,0.007672257126836168,0.010835474391564277,0.0006796757336289261,0.5702635434825889,0.3404535869303115,1.0
2014-05-06,1726.2215576171875,1731.4628450519954,1701.5967506835043,1716.0553529197955,239206,50.02636493643524,1803.890141163518,1700.4639603989822,0.24904329859038418,12.857874606980204,26.099959565159892,-13.242084958179689,-103.02316822290796,23.571466107182033,15.825383877303384,24.34848209264775,31.416350140123964,18.890311663082198,0.006533725397191104,0.010952300836918196,0.0023807842251488687,0.5702635434825889,0.3404535869303115,1.0
2014-05-07,1700.0155029296875,1723.4655065402953,1697.1689432813084,1721.6581810886757,246112,44.8230087543575,1806.0199429522702,1693.0522616375736,0.06163923354960501,8.661055196698271,22.61217869146757,-13.951123494769298,-125.78390945044612,23.52179190158292,14.975479872596424,23.859344980169865,10.82723369752466,21.618745237096793,-0.015181165228682403,0.011381082486195588,-0.009344333361884782,0.5702635434825889,0.3404535869303115,1.0
2014-05-08,1713.88671875,1716.9591941067958,1695.451976919617,1706.1152413019108,180796,47.91134998664192,1806.66984589567,1689.6371731472989,0.20720321114804768,6.38078307235196,19.365899567644448,-12.985116495292488,-106.10605107604364,23.523728886176496,14.360624959626408,23.20751148061097,21.725328856467677,21.322970898038772,0.008159464308653552,0.011512658601333084,0.0010973676534682397,0.5702635434825889,0.3404535869303115,1.0
2014-05-09,1784.5982666015625,1792.640886718736,1698.885881301184,1698.885881301184,457287,60.15479917208254,1810.532580538513,1692.091064481018,0.7810369640628271,10.162336842605555,17.525187022636672,-7.362850180031117,26.86852236784692,22.745901673019258,25.084689602638743,19.45720123577697,77.2807457215136,36.61110275850198,0.04125800560677373,0.014555924661505607,0.029873000760372248,0.5702635434825889,0.3404535869303115,1.0
2014-05-12,1852.4180908203125,1865.9280247573345,1775.74244266984,1784.7338424608672,555623,67.93863530716834,1830.3325050528451,1682.9001487557484,1.1498014840308313,18.419410966749183,17.704031811459174,0.7153791552900088,197.28955999697806,23.483636052991407,33.14051878670504,16.66706678913969,92.48168097395524,63.829251850645505,0.038002852231780127,0.016453065807685623,0.022664343578924884,0.5702635434825889,0.3404535869303115,1.0
2014-05-13,1888.971435546875,1915.7649466706314,1845.7763138515606,1879.6184382428837,528807,71.2038195814227,1856.0851370835883,1668.931281373443,1.175717985282758,27.594657099558844,19.682156869079108,7.912500230479736,251.27400546476176,24.867924823097407,37.21438310621711,14.883369674368089,88.32681710868825,86.02974793471903,0.01973277248138694,0.016694455507881668,0.013472573689275347,0.5702635434825889,0.3404535869303115,1.0
2014-05-14,1884.317138671875,1915.7646400957078,1861.0930548476936,1890.4620882453873,329237,70.22316127556446,1876.530477599202,1661.9956820687669,1.0362955624677135,34.09748828367401,22.56522315199809,11.53226513167592,202.0647407436598,26.153335823910123,34.140738271642576,13.654108606406373,86.29907022619162,89.03585610294503,-0.002463931845349765,0.016346481413892226,0.0,0.5702635434825889,0.3404535869303115,1.0
2014-05-15,1913.822265625,1922.090691635482,1877.8112163697847,1881.4258674118823,441637,72.78230055966552,1901.3082974432625,1654.4462313653314,1.050692147159568,41.15740901639333,26.28366032487714,14.873748691516191,184.3220731336818,27.432961588250123,32.80657873873126,12.736576935729223,96.49429371999294,90.37339368495759,0.015658259614366843,0.016428911274712944,0.0020256588491296412,0.5702635434825889,0.3404535869303115,1.0
2014-05-16,1944.8173828125,2095.1417450709605,1933.9284249428717,1988.0577266146702,808438,75.19414864818324,1930.000698008598,1645.3542458390582,1.0520529403790952,48.69220060238263,30.765368380378238,17.92683222200439,235.90703051087067,30.151708348041343,47.124236094687014,9.825058537770836,63.23754180190312,82.01030191602923,0.016195400034902274,0.016621490881484652,0.011209942055266486,0.5702635434825889,0.3404535869303115,1.0
2014-05-19,2001.296630859375,2033.2411974769398,1979.021432210888,1979.021432210888,490566,78.86870531556205,1968.979493309713,1630.1689075691932,1.0953840845292013,58.546097551243065,36.32151421455121,22.224583336691857,193.9155832195914,32.67625891070462,42.07318593178105,8.771951524469817,77.04978064455504,78.92720538881703,0.029040900470149733,0.0174352993160903,0.008406192515271416,0.5702635434825889,0.3404535869303115,1.0
2014-05-20,1982.6358642578125,2021.3126700001217,1972.2889709864544,2007.9384185874474,225127,74.91983489926608,1996.0937629605996,1621.6429679964317,0.9640596337789189,64.11058702670721,41.87932877698241,22.231258249724796,147.14785030398508,34.81962492739597,39.542583545857504,9.070351323788005,72.48621129473216,70.92451124706345,-0.009324338188462011,0.017518655326669897,0.0016452279716989704,0.5702635434825889,0.3404535869303115,1.0
2014-05-21,1960.22509765625,1997.049352924345,1957.333421121316,1988.961615830109,186665,70.36338292540307,2015.6504862229258,1619.581142195043,0.8600614023720707,65.95187133668469,46.693837288922865,19.258034047761825,111.20796200008112,36.35599498570342,37.57100239176495,10.495637934730324,67.00556359399077,72.18051851109266,-0.011303521239363734,0.017721323457869552,-0.0031063291397498416,0.5702635434825889,0.3404535869303115,1.0
2014-05-22,2046.615234375,2066.676501282094,1992.5309359816417,1992.5309359816417,679922,76.33759901491064,2051.5529438083763,1609.2297466213115,0.9888368743380915,73.53440560455374,52.061950952049045,21.472454652504695,133.21505718838264,38.29347956645571,41.07318767006168,9.175150871141957,88.13263669203197,75.87480386025163,0.04407153893807547,0.019762829084423356,0.0032400833206598367,0.5702635434825889,0.3404535869303115,1.0
2014-05-23,2156.003662109375,2171.5013885986737,2047.112310746021,2059.176074976886,397790,81.43951701227608,2110.31726038088,1586.9553348339643,1.0872940875107655,87.3632810399049,59.12221696962022,28.241064070284686,158.53494036143746,40.63987170358356,46.95201589552461,7.9167479648547285,96.74451304652658,83.9609044441831,0.053448457676403605,0.02224267996531509,0.012464982206830788,1.7412251391062465,0.7857891259418552,1.0
2014-05-26,2115.74560546875,2263.6751510563386,2091.120795941291,2175.5680343984573,778712,75.02795450755136,2149.27947091139,1582.7931853386099,0.9408037470691217,93.99080820407721,66.09593521651162,27.89487298756559,150.87425299218336,43.16031215189532,48.04781314098784,6.574929112167725,73.96629487835797,86.28114820563884,-0.01867253629858756,0.02257674266224132,-0.0010927356574551572,1.7901192435655735,0.7685857448839535,1.0
2014-05-27,2080.276611328125,2139.873117933584,2068.4837698268475,2119.9473127239444,241821,69.81305343996877,2175.614755835339,1588.2306909420045,0.8376902776132905,95.2827594900989,71.93330007122908,23.349459418869813,106.76723213655823,44.97298037254043,44.6741945870209,8.339704701330493,67.72420624927106,79.47833805805188,-0.016764300041056557,0.023173793388214656,-0.005578139267565785,1.838934462962193,0.7779150208457021,1.0
2014-05-28,2087.415283203125,2132.914781278876,2065.0948621288994,2069.3872592824328,352579,70.26107759176676,2197.9165968472726,1601.4834153597587,0.8147297684401872,95.77859532541356,76.70235912206599,19.076236203347577,95.08102123678573,46.57521016328105,41.68013780985226,8.115671908797923,68.79192341426295,70.16080818063067,0.003431597430902489,0.022399820575910626,0.0015919516731006667,1.800083682172451,0.7626688009823656,1.0
2014-05-29,2083.710693359375,2112.4922175442707,2037.8045847732467,2081.225620972162,352983,69.68309195253457,2215.7661732702536,1618.230567452403,0.7789998141949491,94.78005389460145,80.31789807657309,14.462155818028364,78.12575309587633,47.40402502242895,38.61116974321574,10.208538235908323,63.11695145585298,66.544360373129,-0.0017747258408807864,0.022504905476764953,-0.012824623447559524,1.6547211986471237,0.7451936066755059,1.0
2014-05-30,2052.94140625,2114.5259442138704,2036.8561626162657,2091.2113974297677,189180,64.90717327228795,2221.737290437833,1647.3577657145108,0.7061248235317201,90.46307626464636,82.34693371418776,8.116142550458605,66.84242390016301,48.186792594987956,35.86925610070356,9.430855618153346,49.57302436736017,60.493966412492036,-0.01476658309977208,0.022131432615223056,-0.0007877256512097697,1.645048923046319,0.7542769536724134,1.0
2014-06-02,2100.38330078125,2114.8871315376596,2051.314371041433,2051.314371041433,246577,68.49282606845195,2231.0421004951345,1676.5896744072093,0.7643462386200027,89.83444918082523,83.84443680751527,5.990012373309966,71.8358549092055,48.91615080615343,33.64796440435631,8.837427186001191,59.43886928581648,57.37628170300988,0.023109229706613776,0.022327232703646973,0.01833343261111775,1.5862959885491035,0.7538069624796861,1.0
2014-06-03,2111.724609375,2129.752639023856,2087.4611737178766,2118.8182303417707,372134,69.30037487833516,2237.6575614792437,1708.5245185988815,0.7620013457887238,89.2229004510557,84.92012953622336,4.302770914832337,78.59934453395157,49.700257480655736,33.71276120519889,8.456221012329873,60.620693456419694,56.54419570319879,0.005399637575451921,0.022339057930922317,0.007246193230050935,1.5769378116111963,0.7488069872456731,1.0
2014-06-04,2143.532958984375,2162.509873978606,2112.763202691007,2113.938008219563,296026,71.50620601528621,2238.0104126145875,1752.5234130690064,0.8053965323095283,90.26439984299782,85.98898359757825,4.275416245419564,92.05572341746503,50.65357562634592,35.33950911498508,8.009429094763721,63.56531162931932,61.20829145718517,0.015062735674984173,0.021527820637508077,-0.0018339229457386974,1.4985875807517317,0.709839895176854,1.0
