Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-06-11,486.69708251953125,490.15163487753864,482.6503151616042,484.6243450804656,2543671,51.10618192885738,499.16010081345115,456.0088353437754,0.7111783824120246,-7.275353758699396,-10.42295339624754,3.1475996375481436,71.35378241934153,38.22166077791877,17.716984149895126,28.361329965171954,86.69870997017415,80.44871473793691,0.002337580338808154,0.019807063729460783,0.0002429314342191624,0.7351633482158737,0.6931264055602675,1.3216021455446327
2024-06-12,492.5204772949219,494.3957997413225,483.5386349111739,490.49710862509875,2520688,53.92201324843899,499.8879584971083,455.7202019032823,0.8331932212464628,-5.469432114198469,-9.432249139837726,3.962817025639257,98.47891804735863,36.7090516852295,18.945518990961258,26.731171927358815,96.15384959664041,89.2361214544705,0.011965131874726032,0.019978108899610166,0.002497312914139238,0.7365629707157896,0.6881812526338259,1.329401219819294
2024-06-13,494.8399658203125,498.3932257695081,490.5464446367556,492.5204745950524,1971064,55.03284621949438,501.90776216446915,455.3042983824059,0.8483418233200748,-3.807176104496193,-8.307234532769419,4.500058428273226,120.24636534221624,34.90716957926133,20.315702906793522,25.5865182682817,94.54131034587446,92.46462330422965,0.004709425561613134,0.01944177595902528,0.0032564994745150067,0.7274642490465055,0.6978083774564061,1.2903383587554542
2024-06-14,496.1724548339844,497.7516547442126,494.00100977545935,495.4815322822789,851134,55.693657215809765,503.6878980122469,454.77767510787027,0.8463420787724523,-2.355156732789851,-7.116818972773506,4.761662239983655,119.17576805387233,33.23399333800517,19.877557541979307,25.034698110622617,96.5883443645404,95.76116810235175,0.0026927675727705935,0.0193462152148557,0.0028505279152657437,0.7238035370266017,0.6954841733365514,1.2807225087009546
2024-06-18,497.45556640625,502.0945490145139,496.36984386800657,498.4425814189608,1948411,56.35872326395847,505.4305312013094,454.23426677232345,0.8442276036346082,-1.0883388462547146,-5.911122947469748,4.822784101215033,125.9069914444881,31.230443798920934,21.76858104081717,24.149090806341526,93.25679934187737,94.7954846840974,0.0025860193563040923,0.019340544627647185,0.003933450786960613,0.7237445699550605,0.6957344942882261,1.2770253328418846
2024-06-19,491.18798828125,500.120491732241,490.6451421023676,499.429569212476,1060446,52.23419927795641,506.07851825019094,454.14887432793404,0.7132556889619092,-0.5833927303510791,-4.845576904046014,4.262184173694935,88.707140620642,29.872843706398605,20.51792771021357,26.23275048331574,84.1462808281743,91.33047484486401,-0.012599272273257744,0.0195924304322406,-0.0017786131162043084,0.730602352064565,0.6942234799645343,1.29022626452065
2024-06-20,503.5256652832031,508.2140163664031,491.03993232473476,491.53343979440785,3107570,58.649432956463755,509.10907529901345,453.3045538513772,0.8999469958532038,0.8030708276249356,-3.7158473577118243,4.51891818533676,120.13600821257425,27.79808885139472,23.200979847898274,23.587582385013153,93.74172523795175,90.38160180266779,0.02511803483860575,0.020202400169357728,0.0021687361796223215,0.7313375163962603,0.6739114860974392,1.326547751750496
2024-06-21,495.6789245605469,508.3127039898299,493.5568183012143,506.38801277086054,1474799,53.708811815970634,510.5009901705787,453.28459332551506,0.7409472384259269,1.2542288187888744,-2.721832122411685,3.976060941200559,98.63199422295345,25.861938744253788,21.27811261231576,21.574648297546982,83.15790725069554,87.01530443894052,-0.015583596355992935,0.020599222779242712,-0.00279629951309035,0.7690436191669274,0.6848275501392488,1.348555456860331
2024-06-24,496.2711181640625,498.39322446070423,489.85552081644556,497.25813314061895,982768,54.02359522570266,511.92108363980367,453.35488987093856,0.7327815849275664,1.6406474888554499,-1.8493362001582578,3.489983689013708,67.22260484825891,24.426195385451184,20.203778889543813,22.67420768751457,83.94736060879656,86.94899769914794,0.001194712089162664,0.020588793960020474,0.00156375661610908,0.7685976791707831,0.6846017030939548,1.3437826179305281
2024-06-25,493.5568542480469,497.85037565755016,492.56983921695684,494.98803809165076,911396,52.269180583472476,512.9478613859834,453.6803246491728,0.6728224555029815,1.7081778440248172,-1.137833391321643,2.8460112353464604,60.54383814170859,23.09300512370591,19.546431066427765,21.936482277542744,76.26987047782035,81.12504611243746,-0.005469316703452187,0.020628657700432797,0.007793879853915442,0.7562254414211362,0.6738884371761901,1.3422325921149498
2024-06-26,489.36199951171875,495.7282579792882,488.0295534280326,493.556813043649,857647,49.5888852950832,512.9252332058248,453.67827631565956,0.6022878653871001,1.406987541114006,-0.6288692048345133,2.0358567459485193,39.950382977871136,22.31080217468718,18.596445813126763,23.736592707692804,54.28566023299313,71.50096377320334,-0.008499233067523981,0.020274278511927094,0.006218040121837909,0.7618370303280145,0.6908290249693461,1.3151640236405806
2024-06-27,495.2840881347656,497.80099432127446,488.17759859232456,489.3619984554119,1784087,53.23476808783863,513.8150530333392,453.6915723328718,0.6917848953074756,1.627395512568114,-0.17761626135398784,1.8050117739221019,51.63452202288361,21.32642270480411,18.77711097271887,22.278986538603867,66.1537974145242,65.56977604177922,0.012101652005991337,0.02037146078543742,0.007361040898544724,0.7687469535561583,0.6888106633183471,1.317462275377141
2024-06-28,497.6529541015625,500.3178764166075,493.5074792275288,495.28409410422546,965612,54.64771500088911,515.1460079924304,454.991012881593,0.7092003106535634,1.9705033677529968,0.25200766446740913,1.7184957032855877,63.79586471347682,20.098982512632386,19.589876237886735,21.282934326663568,68.23530945401548,62.89158903384426,0.004782842864421433,0.01895471361520139,-0.0014099020825968367,0.7169058738231637,0.6826410735252884,1.2226489517526176
2024-07-01,500.6633605957031,503.13089810479977,497.15946938130895,497.65297688312825,825823,56.44855312972537,514.5817608515728,460.21890443163034,0.7439722418492376,2.45701057157288,0.6930082458885034,1.7640023256843766,77.29786318109804,18.71261159837925,20.704526248101526,20.420847649486795,70.19239539495487,68.1938340878315,0.0060492085284120645,0.016501082722157646,0.005470484349075377,0.7065431876581669,0.7728761246122567,1.0622801489454037
2024-07-02,501.5516662597656,503.6244037841677,497.80102130803414,500.1698512839334,553025,56.99124627336223,515.1094796619639,463.2789877452627,0.7384201287537934,2.881039054074108,1.1306144075256244,1.7504246465484838,78.62946197008769,17.486910143900907,20.205488064661548,19.58758471808236,72.7092157989935,70.37897354932126,0.0017742573832555397,0.015778458930316083,-0.0007497161563467802,0.705562143293704,0.7480736242348872,1.0139586689872102
2024-07-03,504.0685729980469,511.7672779563896,501.8971279475875,504.7594654258786,2251803,58.56664756316485,511.29219278478246,472.524857386116,0.8136673642268416,3.3812016328302548,1.5807318525865506,1.8004697802437042,118.52735373972163,17.289351341116976,24.46423477962337,18.18570071113412,67.5676371206268,70.15641610485838,0.005018240208532587,0.013006153327851582,0.006742306607722792,0.95043821702435,0.6208019088961452,0.8349611040574522
2024-07-04,506.33868408203125,510.2374052964877,501.0088092212186,504.3646541245964,1138953,59.99017442206997,511.02357204623024,476.539199560215,0.8641446073551462,3.9156261712296327,2.047710716315167,1.8679154549144656,124.26322752282323,16.979125418292792,22.87171145690579,17.628480318554143,77.13094248830225,72.46926513597417,0.004503575913258118,0.00973066298772654,0.0006444070008029268,0.38690866232744614,0.21064628489077075,0.6247681094075827
2024-07-05,507.7205505371094,512.7543030435705,505.1049366362796,510.4348418429223,949375,60.871452499689305,510.3987176316354,480.84068971699736,0.9093929032660626,4.399946695779818,2.5181579122080975,1.8817887835717202,148.3021677043801,16.971368549159198,23.422609107177976,16.66039429394387,79.64083525724456,74.77980495539119,0.002729134665235833,0.00973320459272753,0.0008928929498506211,0.4043704468001695,0.2151394883448346,0.6250147778229757
2024-07-08,502.8841247558594,510.68156707777445,500.8607561257764,507.7205221822542,1057824,56.20522274554657,509.0791974934874,484.8202165690126,0.7446276594670206,4.343446512284629,2.883215632223404,1.460230880061225,99.55368916597217,16.332486984098942,21.769667748003695,18.534445815892763,60.07976444174633,72.28384739576437,-0.009525763288749323,0.0099993450514077,-0.00013562113637344275,0.4975292503038498,0.16095155207663284,0.6420856449375107
2024-07-09,507.1776123046875,509.0036261233953,502.1438601136156,503.37762881168345,2123464,59.19562458943939,509.7538996082175,486.30707146111837,0.8901221398746524,4.592182452047723,3.225008996188268,1.3671734558594548,106.96659995357847,15.739239816542987,20.67228700219452,17.600148416040657,77.44490510278641,72.38850160059242,0.008537727356003888,0.00931261511148925,0.004631820986013446,0.9163665683678978,0.31185258421822815,0.5980361320268712
2024-07-10,519.4659423828125,524.9932621020351,498.4918752506334,509.20102332015915,4436823,66.29025857934639,513.5580254405027,485.77983161516136,1.2126818244359792,5.714994121033897,3.723006021157394,1.9919880998765027,190.7374524422584,16.820706897938383,27.548453742535568,14.54888774484647,85.04663109437895,74.19043354630388,0.024228849578523448,0.010533492506336256,-0.004450911197766749,0.12017135488537012,0.0399229924707421,0.6763049377094933
2024-07-11,516.6036987304688,524.9933266142748,512.7543159573225,523.1179739314358,2847976,63.51992752446144,516.178128471164,485.56805072805474,1.0139029460452964,6.301234605995319,4.238651738124979,2.06258286787034,201.22544282553903,17.824931660858024,25.36172395550374,13.39401004328378,77.3031074464859,79.93154788121707,-0.00550997364565331,0.01050299806028857,-0.0003494426502141934,0.1926394479045923,0.06503437172207212,0.6742202118448233
2024-07-12,519.1698608398438,525.5854579794996,515.7646472325811,518.1828458952813,1118958,64.93480986485498,519.0601302463263,485.1190384548456,1.0032329718263524,6.893438976374,4.769609185774783,2.123829790599217,181.7048260144958,18.809556747394595,24.120746395197557,12.534225896755952,82.91720778322937,81.75564877469806,0.004967370763471646,0.010506086875087006,0.007657573644356042,0.21446962211028747,0.07659969894689987,0.6743101168834802
2024-07-15,513.8893432617188,529.8789368048202,512.0139908127821,521.143878841733,2913766,59.79544093953969,520.4598482468296,485.4910092971158,0.8121039993761479,6.857621180821695,5.1872115847841656,1.6704095960375298,141.00685067199194,20.095944191756637,24.110942355571805,11.134083129787403,61.79252296469834,74.00427939813787,-0.01017107882492041,0.010877942964676915,0.003450669707641296,0.16114238166534783,0.05568847147706437,0.6980188318897482
2024-07-16,513.7413330078125,517.1958856793348,511.91537926419784,515.4686093435736,1216233,59.65292483018639,521.6821687264232,485.89726547767833,0.7780953698990578,6.739602190481094,5.497689705923552,1.2419124845575418,89.92604778932568,21.27206922726047,23.283051192186967,10.815897631263365,61.30195219449301,68.6705609808069,-0.00028801969888458956,0.010886155602221741,0.0010697158254551198,0.16579341661549551,0.05711180989911512,0.6984149141929203
2024-07-18,514.4815673828125,516.9984435776012,500.6140187181872,502.39063366494304,2144891,60.16428933944798,522.4420012530258,487.4667908612321,0.7723978274600736,6.629382621804211,5.724028289099683,0.9053543327045279,52.30260974593212,20.526733087374474,20.88660725911983,16.80214072824523,57.66633935610792,60.253604838433084,0.0014408698063403946,0.0103575562347739,0.007632129743428306,-0.07343914151482077,-0.02704569167921444,0.6644703991050133
2024-07-19,516.9490966796875,521.9335102888878,513.69195928851,514.2348054799373,2245402,61.89787564551841,523.856880379004,487.39425487490223,0.8105516647850983,6.664319682884354,5.912086567856618,0.7522331150277362,102.68752353018382,20.352903415609518,22.945913250505168,15.914798873573845,60.48273048649406,59.81700734569832,0.004796147137841045,0.008903173796790934,-0.010884676251089243,-0.1219353539302903,-0.06675657409777971,0.5714065320429169
2024-07-22,519.95947265625,521.8348251909167,510.68156811042644,517.0971653970267,1179701,63.9585899116597,525.4887328006678,488.19045726280876,0.8517556089475131,6.855889313679995,6.100847117021294,0.7550421966587013,90.69264482350718,19.763441127977647,21.306053143949065,16.70638423920399,69.0769677675469,62.40867920338295,0.0058233508790281885,0.008000818215455714,-0.0008825762723847497,-0.34731067681056377,-0.2080567192506983,0.513854522392627
2024-07-23,518.824462890625,521.193262763518,504.4140076327449,519.9594940039023,1235313,62.584240639650474,526.6512842333567,489.2832403027761,0.7905477375997588,6.83730759794372,6.248139213205779,0.589168384737941,61.09515005081561,18.398112188130025,19.09510228154583,18.84890789501772,64.78015664158073,64.77995163187389,-0.002182881215389232,0.008063537447887579,-0.0012321559717249908,-0.3072370308765175,-0.1848024036154938,0.5182431295810502
2024-07-24,523.068603515625,525.0919721869957,517.3439286493272,519.1698822751123,673964,65.56402900586272,528.0025203369679,490.8831791259228,0.8670796231729784,7.083395162846159,6.415190403133856,0.6682047597123031,110.57249479242053,17.584837579536547,20.62728321051485,17.923966398631563,78.30209980810777,70.71974140574513,0.008180301679211244,0.007952196365371839,-0.002677831825905974,-0.2627336574863113,-0.15703689384267636,0.511103495853547
2024-07-25,523.4140014648438,526.7698762991034,517.8374032970955,520.1568642684211,736843,65.80272057863769,528.2116881860878,494.0792114721153,0.8594392442878286,7.223029471321638,6.576758216771413,0.6462712545502249,109.6053166321398,17.02114232194763,20.521449236093005,16.894666258440928,79.40254671876379,74.16160105615076,0.0006603301113798921,0.0075103326967270465,-0.0003031269840456652,-0.12581430503880583,-0.07757681698239971,0.48282145759156747
2024-07-26,535.3569946289062,536.4426871018902,523.1179837424137,523.1179837424137,1460612,72.81850460267124,531.645617385501,494.6525729221162,1.100326353162921,8.202833247786657,6.901973222974462,1.300860024812195,174.07328999263697,17.47697491069646,24.919461418956182,15.467728675351442,97.139211468679,84.94795266518351,0.022817488891467175,0.008483312960552542,0.01756732976027453,0.32873438459340065,0.22379708302307796,0.5453725340571308
2024-07-29,531.8036499023438,539.5023545635777,530.7672962399375,538.4166622015545,881090,68.32705822459137,533.619120170407,496.09413971728833,0.9516196878415072,8.59354849904878,7.240288278189325,1.353260220859454,180.0557540216151,18.16927761977935,25.48826113665263,14.597323365864694,81.22746968528122,85.92307595757467,-0.006637336884008693,0.00880138188982452,5.03324972633834e-05,0.36450146572444003,0.2378801789923738,0.5657927932566457
2024-07-30,543.6972045898438,548.7310173829641,532.9387769200608,532.9881156229841,1784109,74.08811858310466,538.4460900412882,495.57055424582103,1.1224734443810882,9.75050585332474,7.742331793216409,2.00817406010833,213.95030714467663,19.5285993515735,28.53925454813591,13.063223473642452,89.98029707620965,89.44899274338995,0.022364560095975428,0.00976684729687373,0.0008536433743000504,0.3362711279998832,0.19546243055931725,0.6277051472770621
2024-07-31,547.6946411132812,551.1985322732783,543.8452585618054,546.5102110787799,915710,75.68869661423085,543.3744513990076,495.2564903734534,1.0897833079830477,10.86472087232437,8.366809609038,2.497911263286369,218.1191410392557,20.96193038372822,28.747253256669936,12.439329513768053,93.07319392093993,88.09365356081025,0.007352321273112139,0.009774283489311609,0.00377553501085659,0.3377847803784614,0.19608185703444964,0.6280462711393355
2024-08-01,545.8192749023438,550.754349720629,540.5881076434839,546.6582135244072,752570,73.39808311311978,547.003788755446,495.8022232074446,0.9768656711875006,11.464265011439238,8.986300689518249,2.4779643219209895,166.84711755412553,21.78002057290052,26.873986959249287,13.716501705788295,89.36580191667551,90.80643097127502,-0.0034241091114667332,0.009929752202168223,0.0023946791656728195,0.33541389306361435,0.18756118140260927,0.6377952604344194
2024-08-02,543.10498046875,548.4348853373192,537.5283218607584,537.5283218607584,570732,70.091774436967,549.5223187577334,496.96032284382915,0.8779091589388103,11.586821518761894,9.506404855366979,2.0804166633949155,125.93325706376706,22.07186110987899,24.992404024722465,14.72037957415787,83.9999414134651,88.8129790836935,-0.0049728812418348145,0.01013019614772336,-0.011722935491954689,0.41225321530019254,0.25600684640568816,0.6502019569326328
2024-08-05,540.7210083007812,545.0420449378662,530.8373895417125,537.4430202290933,1479162,67.22737398015741,551.2111002340247,498.57158714390505,0.8007182947288239,11.360623606327522,9.877248605559087,1.4833750007684348,86.3425918270227,21.40491866738494,22.757573138588565,17.616118045073705,79.28709156986149,84.21761163333402,-0.004389523671668671,0.01028478118121448,-0.02678645789462286,0.35172561504594796,0.3016575227099324,0.6596395620471981
2024-08-06,537.0953369140625,545.9856822316059,535.704646018219,541.4659671342415,551170,63.0099455106881,551.379907995955,501.823900597795,0.7117489517038272,10.764709876490201,10.05474085974531,0.7099690167448909,79.35475195476342,20.882841199896838,21.872786926536115,16.46829203528176,72.11953942414387,78.46885746915682,-0.006705253413608725,0.01011905413751447,-0.0026209626510589334,0.36835940543630225,0.3215286623059189,0.6486917508485414
2024-08-07,530.191650390625,540.5719955309493,528.4533171106557,539.0819955766899,524567,55.82816337866526,550.8993044396981,504.6059079626456,0.552686654578525,9.62442971162568,9.968678630121385,-0.3442489184957047,35.135553387353696,19.466340069566645,20.20185003219492,19.78129714435872,55.098652718909435,68.83509457097159,-0.012853745041063624,0.010657441016020933,0.012710162480444431,0.19085651643039298,0.1658443015377594,0.6827779497378358
2024-08-08,514.6956787109375,529.2479753221811,513.5533211533954,527.4599874902378,1314999,43.769108811324514,551.0917306608991,503.9364553742572,0.22816584722024005,7.38522181642486,9.45198726738208,-2.06676545095722,-51.893896440079175,19.45811005638074,18.15158665023862,26.862272499070194,21.97664966608361,49.731613936378956,-0.02922711375833753,0.011529270341185107,-0.007428747813561065,0.3740719218984968,0.3035436577964088,0.7379935466318138
2024-08-09,528.105712890625,533.3703676506848,511.3680091506071,518.6193306599919,2216308,53.19184797564482,551.1292609055475,505.04912654562423,0.500358487779356,6.616440900713428,8.88487799404835,-2.2684370933349225,-22.666118673759023,18.966714263733056,18.22540390143542,23.470101844639892,50.64004698116346,42.57178312205216,0.0260542971980513,0.012874559591647032,0.010386864037815746,0.5020610160833311,0.3767356878296982,0.8231460569476412
2024-08-12,522.54296875,542.4096346895742,518.2716476986421,529.3969927504543,2182696,49.4872633164768,551.0826632398996,505.43303500228785,0.3748099252561906,5.494966965212029,8.206895788281088,-2.7119288230690586,-3.1522891401078335,17.663669247235667,20.721015606193095,20.42309765166828,28.05627122941853,33.557655958888525,-0.010533391335944664,0.013099186363851717,-0.0008412844977941925,0.5056855908852377,0.3666933892010261,0.8364783676141694
2024-08-13,531.2843017578125,533.1220047760979,517.5266595321091,521.5496473509976,1806393,54.81301676237582,551.0019515445694,507.25324254722756,0.5492975624045292,5.251012902804746,7.615719211185819,-2.3647063083810735,-9.208406294636589,16.424930268288936,19.004335427178226,19.12685993471491,50.00258858229562,42.89963559762586,0.01672844824364028,0.013334947399300539,-0.008543146999630324,0.4470110783179453,0.32277821051167244,0.8508702143965323
2024-08-14,543.552001953125,547.1776321749852,525.2746447105486,531.2842991390942,3121337,61.02384260022033,552.1556765947852,509.08058439154286,0.8002633493837868,5.978660158347452,7.288307400618146,-1.3096472422706942,61.557944223037325,16.47673180187528,24.033899079823133,16.99703211943221,80.80233519252744,52.953731668080515,0.02309065062664839,0.014146839576815307,0.00019677699987563635,0.4635157145189526,0.3152484116667689,0.9018228767801775
2024-08-16,546.2340087890625,548.2703299391027,533.6186636871805,546.5816511945864,1337329,62.245600020744355,553.4301987026458,510.98130642430743,0.8304740235293362,6.694570545946021,7.169560029683722,-0.47498948373770045,82.78415520436522,16.609878076077372,22.802952379471325,15.734823776311266,87.53588179365387,72.78026852282564,0.004934223085004463,0.014149192883201534,0.016459762490292462,0.4341957913804415,0.31357305790458234,0.9013449462969646
2024-08-19,558.9983520507812,560.5876611860288,544.3963394361978,554.7766852427567,2510348,67.4716263432474,557.3258451589279,511.29058550513474,1.0363309972493124,8.19741580444736,7.37513118463645,0.82228461981091,152.38648092393274,17.59992913437971,27.128560268322623,14.457148306964424,96.77098664959327,88.3697345452582,0.023367902870082835,0.014858436373437998,0.0012835584110202358,0.48283001039098333,0.322488006562597,0.9456717060537551
2024-08-20,564.2133178710938,566.7463056760263,557.2599847283161,558.9983180140106,1809059,69.33898695959437,561.9750428753613,511.0667723101856,1.0439668244645417,9.697449496295917,7.839594846968343,1.8578546493275736,182.06050925415153,18.887073780939506,28.970468593304226,13.752549220911375,95.42602794983073,93.24429879769262,0.009329125571087005,0.014901418183436505,0.005135759339910173,0.4916013850472269,0.32933554985655433,0.9474587604753119
2024-08-21,572.2096557617188,579.0636800276426,554.2800011824535,554.2800011824535,2734967,71.99385830997905,567.6773175493994,510.70301692325677,1.0795505721440957,11.400061827380455,8.551688243050766,2.848373584329689,196.1261250522718,20.714908768964182,31.470147748478645,12.094155550442833,89.87523991249942,94.0240848373078,0.014172543676914673,0.014981400162430974,0.0028887826964991703,0.49651656798936566,0.33106300967697694,0.9515708077556596
2024-08-22,578.169677734375,593.2187025893709,574.6930109282414,575.6366897584148,3307418,73.81385248537606,574.0864084413872,509.80403345314403,1.0635208219007866,13.079545471178335,9.45725968867628,3.622285782502056,231.8158799077711,22.98917491127991,35.030858091227216,10.894797521950476,81.61405331739219,88.9717737265741,0.010415801118774048,0.015014558434890475,0.001667357653657442,0.5076417770487948,0.3367623452423995,0.9528643670230119
2024-08-23,561.9287109375,581.0007241541673,560.4387108522644,578.3683664189476,1020719,61.991644974089525,575.9553585566948,511.7865542851021,0.7814101761998336,12.950749886697508,10.155957728280526,2.794792158416982,130.1172487095969,23.616033234173383,31.715787601591312,16.424069756730454,61.77186736324922,77.7537201977136,-0.02809031227738734,0.0167417277781479,0.00046955607782672715,0.5126301188946578,0.3048888096516514,1.0610545248826544
2024-08-26,568.5343017578125,569.3786714572212,559.2963140024732,561.9286715531969,799496,64.48324570349081,579.0791903986864,511.9804531560011,0.8428451998621865,13.22919648980212,10.770605480584846,2.4585910092172742,102.8666588103603,24.08870328986297,30.206329424441225,16.18165733483094,69.84216040878638,71.07602702980925,0.011755211456079495,0.016252100532476173,0.007551387144671073,0.4224190454997946,0.24185373493207102,1.0287825529774588
2024-08-27,580.2556762695312,582.0933186385049,565.7033190522671,566.1999857063955,1759210,68.43715802001893,584.0852278785317,511.8196183128745,0.9470072745249445,14.231631008955105,11.462810586258898,2.7688204226962068,130.66275252078267,25.137055664108534,33.84956783989815,14.937103970958567,84.16259438346987,71.92554071850181,0.020616829055833952,0.016529678786796394,0.0002858944102370753,0.41906071697303665,0.23589401889845474,1.045018946763196
2024-08-28,570.0242919921875,579.8086614091297,567.6899829801409,579.8086614091297,655824,61.95376965436543,586.5844648984981,511.9530900331426,0.7781070905341448,14.03865154731875,11.977978778470868,2.0606727688478816,99.09994278643207,26.110525725907983,31.828421238495448,14.045214388542188,71.66253623185712,75.22243034137112,-0.017632544920751836,0.016673389283387036,0.0013830024432652799,0.4015126314868295,0.2241183526420397,1.0527022153763121
2024-08-29,568.236328125,572.1600069650818,564.5113280796544,570.0243160211147,690713,60.86856374490956,588.5018683346342,512.0898552981783,0.7347859400070301,13.584842583157752,12.299351539408246,1.2854910437495057,72.5066342357207,26.675036889633645,30.629556856673045,15.08153233277805,69.47811507172956,75.10108189568551,-0.003136645038299579,0.016677671859851757,0.00397565940632294,0.3792657961868299,0.21173461239098312,1.0515982861454038
2024-08-30,567.2429809570312,573.1533263439411,566.3490173448859,568.2363142782513,354394,60.237262502917076,590.2070031645997,512.5270910736815,0.7043763105615922,12.995239858998048,12.438529203326208,0.5567106556718393,67.39873834598019,27.25292530057732,30.07120662803231,14.556257056901673,65.68236160214525,68.94100430191064,-0.0017481233050453682,0.016653308408089502,0.003337760073577778,0.3780335967461047,0.21164574503689834,1.0487010207024186
2024-09-02,572.2593383789062,575.388362790399,566.3490532455994,570.2726716105319,655142,62.36031932639807,592.4944970216982,513.1550330075986,0.7449546843523432,12.785371765643617,12.507897715789692,0.2774740498539252,69.34478897323389,27.91471939120525,29.817492620811457,13.865367255619038,72.30968624455194,69.1567209728089,0.008843401488038749,0.016632820159870873,0.001695950113232314,0.35948874864862035,0.1917143541957058,1.0460206095724294
2024-09-03,572.9546508789062,577.1266629778914,571.2163175566837,572.2593054243663,471349,62.657937801708925,594.6240053679173,514.248888919192,0.7303972243345378,12.5307094786491,12.512460068361575,0.01824941028752569,71.75012012795378,28.629030927776803,29.804351177242705,13.416957155470099,70.175387895428,69.38914524737505,0.0012150304125568834,0.016553232807210435,4.550829989491412e-05,0.4889723016528668,0.1766081714645487,1.039606627848634
2024-09-04,593.71533203125,595.5033198651611,570.8686658812939,572.5573446354197,5339588,70.2275659260589,600.0623640785808,514.4725297202473,0.9258436227279272,13.84451034881306,12.778870124451872,1.0656402243611875,108.35937817993259,30.18079160570119,35.482394804173175,11.716176864120758,97.11077358373163,79.86528257457051,0.036234422952142964,0.017949878022742283,-0.0032100820170585243,0.13685321204410064,0.04579612052968087,1.1252343232001727
2024-09-05,591.530029296875,600.4700297396489,589.0963503840238,595.0066961357315,2116046,68.65005693890595,603.7157688683126,516.9529628211405,0.8595511126644253,14.54174317313607,13.131444734188712,1.4102984389473576,124.20526427524794,31.817108763548443,35.96775430494644,11.021513167868765,84.05669326489169,83.78095158135044,-0.0036807247791605935,0.01757826448564033,-0.0021270784221717465,0.5516527582970701,0.17500783994227853,1.1000838165764124
2024-09-06,592.3246459960938,596.9933247210607,582.3416582657601,589.0466581690333,1767040,68.92341274804681,604.3378931039103,524.0937353140584,0.8502913179140394,14.985678562236899,13.50229149979835,1.483387062438549,111.00913340634249,32.51998199368219,33.2341015176781,13.687721140792238,82.36549316381343,87.84432000414557,0.0013433243620164514,0.015605681441293219,-0.011650350298901935,0.10292644667268944,0.03960540401362015,0.9756061106408511
2024-09-09,598.3342895507812,600.9666470494893,589.6923383354821,594.0133139431316,1339041,70.98406111179345,606.8742336484092,528.5802524355752,0.8909246411366789,15.642115990399361,13.930256397918553,1.711859592480808,132.98129865009915,33.36088122776655,33.35308640391407,12.876717542547302,94.36164785492396,86.92794476120969,0.010145861049866145,0.014985259387559617,0.003390048695012693,-0.15961642332189618,-0.06023222150895152,0.935968053598691
2024-09-10,597.7383422851562,605.2379969384879,596.297996804601,596.993342273999,1156637,70.48493456302865,606.8105579510557,536.1634654864442,0.8715840192511266,15.930621133834052,14.330329345101655,1.600291788732397,141.1333996592491,34.339448971117015,34.04779054370168,12.256572934027693,83.67570760571229,86.8009495414832,-0.0009960105513465711,0.014564945292669928,0.0041986500501236534,-0.2546160669898222,-0.09916713650796054,0.9090758229301171
2024-09-11,613.8800048828125,618.1513261244689,600.4700047761492,603.9466714704693,5029471,75.50829139522372,610.4838875612008,540.7497061887991,1.0487008989676865,17.26276638353079,14.916816752787483,2.3459496307433056,173.52461123119662,35.77470923142765,37.14096706231319,10.958784659674503,92.74263807336789,90.25999784466804,0.027004562792386055,0.015103244414477768,-0.004897963449619458,-0.3381735467422088,-0.12062065659527528,0.941514233671843
2024-09-12,616.7109985351562,622.7207139264762,611.1483559142612,616.8600227919645,1923351,76.27107892480194,615.2512403138411,543.2982530943619,1.0202876666796674,18.33557749577608,15.600568901385202,2.7350085943908766,171.85317876896644,37.271469652196274,37.28331833852931,10.293369907859141,90.52460031388405,88.98098199765474,0.004611640108532544,0.014648602733456731,0.01887963282727112,-0.23426177126070202,-0.10572389183239694,0.9120703396971581
2024-09-13,618.4990234375,620.2870113094964,606.6783325350846,612.8866658602492,1082762,76.76332008660498,619.3771255939331,546.3988692791137,0.9879676193872724,19.109781037513926,16.302411328610948,2.8073697089029785,143.9804141848665,38.09694658879804,34.621065797123364,11.90382421830939,92.74740589071743,92.00488142598978,0.00289929141298062,0.014666633557757146,-0.0012761636040355961,-0.25487679100505545,-0.1004965524336072,0.9118374414604921
2024-09-16,620.9823608398438,622.5220153889303,614.3270153459719,616.9593123161507,846694,77.4625992887095,624.3164213682653,547.6579743836878,0.9565075910148255,19.69667647082872,16.981264357054503,2.7154121137742173,140.43945624526063,38.96005875872443,34.295844326526016,11.376983306484153,97.0136206363577,93.42854228031972,0.004015103190530223,0.014111531930672754,0.0010746751326089488,-0.2431564375876434,-0.09966199734183522,0.8762484990602983
2024-09-17,618.399658203125,625.3033370363257,611.8933369569129,617.9526460748268,904631,74.93682136406369,628.1307757013527,549.2622540838034,0.8766159514766102,19.726003719974415,17.530212229638487,2.195791490335928,120.76698789322334,39.88324443789883,33.31511976460487,10.55385310558899,88.64377250944078,92.80159967883863,-0.004159059579769364,0.01423393312154051,0.0013709866056039743,-0.2703637399473581,-0.10874430695374554,0.8827354159319291
