Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-05-05,954.8059692382812,967.9800864771811,950.3378241871161,963.6501546667571,1222282,46.342093465200605,1035.011100677328,889.4562943422035,0.44896954309854326,-12.873580680130772,-15.875680446576153,3.0020997664453812,-7.237062792471041,19.95933526164658,22.12253240421643,22.558481558192593,65.30977371589549,54.51401130447464,-0.00865657554560817,0.01759961999823131,-0.010232406865540389,2.069641563812321,0.6102345749425429,0.9767290091807576
2023-05-08,961.2088012695312,964.5714654510061,953.7926315946922,958.9977267077447,1487285,48.41028065680965,1027.8326232628986,891.093328885539,0.5127675457392263,-11.255577353499802,-14.951659827960885,3.6960824744610825,4.00258003079223,18.60336075498343,21.36366082195551,21.784655565730425,73.5103502646817,64.28234459770833,0.006705898619756123,0.017720370526407188,0.010814123118324304,2.0817759819033363,0.6254486263678868,0.9828394197116332
2023-05-09,965.3084716796875,968.6710232057786,957.984294648258,965.8612121730232,1747630,49.745919283392155,1022.3343628552705,892.4504760119171,0.560947146243328,-9.532603006713657,-13.86784846371144,4.335245456997782,20.706878136167106,17.432310100264974,21.964219068134184,21.01495877382093,78.76109881769608,72.52707426609105,0.004265119508624515,0.017702017808829098,8.480038171931881e-05,2.05350146774671,0.6194241368058574,0.9812522569032098
2023-05-10,963.7883911132812,968.2565362720289,956.4182176687749,965.4927212303389,1186977,49.23691784359626,1012.9564800292258,896.1993915528055,0.5788856200720156,-8.195320666161933,-12.733342904201539,4.538022238039606,27.5020796363985,16.251402965373696,21.075868493631948,20.70004808204947,76.81422015770676,76.3618897466948,-0.001574709650855155,0.01733789177698934,0.0026908205008338015,2.067301454921124,0.6369025359496894,0.9605966730701225
2023-05-11,961.8538208007812,975.4425791871593,960.8403319023269,971.9417015341538,1451786,48.55598093043881,1004.4180970786479,899.7444883705709,0.593361910387807,-7.20852306625784,-11.6283789366128,4.41985587035496,49.373903164420945,15.57617710631979,22.510426648508336,19.64462469067229,74.33647408233949,76.63726435258073,-0.0020072562922919257,0.01729079293863591,-0.0009882342854272697,2.1305735125133265,0.6540359798287673,0.9582816387501397
2023-05-12,963.9725341796875,970.5596487347491,952.6409607639062,961.8536769360443,1140016,49.38163196859411,990.8773045322696,907.4305934169493,0.6775814170147381,-6.184228459853216,-10.539548841260883,4.355320381407667,53.744109677693494,14.497918015372719,21.089435086416565,21.293104308726853,77.05006568740713,76.06691997581775,0.002202739473595283,0.01705901785753353,0.0009728797753729701,2.0863214483979564,0.6415260159372976,0.9460191366476692
2023-05-15,980.6475830078125,985.6685810794295,959.9650790243182,963.6501657000354,2122222,55.442834363938125,985.4241347028004,910.8201157854809,0.9359746061364125,-3.981039577265733,-9.227846988461854,5.246807411196121,116.40956139428025,14.283086313770175,24.438462088625286,19.401168346463287,93.86598971632223,81.7508431620229,0.017298261347575616,0.01707278100996136,0.004589120522186851,2.139535423612678,0.6630991840679313,0.947387282356049
2023-05-16,973.9683227539062,987.4189785267698,970.0990268898788,985.6685399368847,1343911,52.71969736718179,988.3469939984923,910.4077179155702,0.8155144367868121,-2.7423449507380155,-7.930746580917086,5.1884016301790705,108.85186575063483,14.1761941553598,23.570334854455716,18.22600561562685,83.91174994289757,84.94260178220894,-0.006811070938878783,0.012187044223985284,-0.006106338807060685,1.4410846666017667,0.6191163658939091,0.6774063688646291
2023-05-17,971.1585083007812,982.4440857339339,957.2012206567769,974.7053815735032,2803566,51.572143170548266,990.7311597106523,910.6906420471603,0.7554657068541365,-1.9647506561209411,-6.737547395957857,4.772796739836916,75.13967332387973,13.238124691060909,21.52402985286029,21.079579771373915,80.55094744380042,86.10956236767335,-0.00288491359265175,0.012148434990100546,-0.005728269488420423,1.3602417178112003,0.6058499495792229,0.6764022715104002
2023-05-18,966.1375732421875,976.5018797216804,962.7750215523347,975.6267166029369,909923,49.49872933178232,992.108435785403,912.5193840388157,0.6736880013860812,-1.733664468076654,-5.736770810381616,4.003106342304962,63.37385498135412,12.367060188497655,20.48265280706741,20.059706139022875,74.54543662654372,79.66937800441386,-0.0051700469240379965,0.011899825128946946,-0.002849053652701161,1.3167082413765911,0.6009110702894516,0.6637043022402355
2023-05-19,987.7413940429688,993.8217642686432,966.41393345799,973.3695792023067,2624323,57.42942023167691,996.9308600437905,912.3355584132407,0.891371437612994,0.19052454048846812,-4.551311740207599,4.741836280696067,107.4289853486436,12.544464285658112,24.48401535421595,18.15222737334844,88.68898259273627,81.26178888769343,0.022361019174818475,0.012707317031904655,0.0040513721791914925,1.4076206828720752,0.604171702098187,0.7097909225639362
2023-05-22,1017.4985961914062,1023.0262270004536,985.8529323015978,987.6033712164501,2996190,65.47246527719241,1006.8988235052767,912.1054428521451,1.1118197559059138,4.0697027152740475,-2.82710884911127,6.896811564385318,196.6105032389446,13.938704557899472,31.021254152233187,15.957929473187022,92.64706300061657,85.29382740663215,0.03012651117782661,0.012703564613753758,0.006097761825706316,1.4839650164359055,0.6457151849898798,0.7106313167606583
2023-05-23,1004.6466674804688,1031.0871170922767,1000.8694764587692,1017.0838339279574,1414119,60.18374003866327,1012.1843780939716,914.5954131657941,0.9227606254554456,6.037341414130651,-1.0542187964628857,7.091560210593537,198.4824768776567,15.508416233902393,30.605440489043623,14.430817825773524,68.23462984096577,83.19022514477281,-0.012630905594409159,0.01329081567131022,0.001834600568861644,1.5244987561082122,0.6204747688946917,0.7441631458017861
2023-05-24,1012.2472534179688,1016.4850806331268,999.579767880315,999.8100857991814,1782245,62.13191989033411,1016.7344333351247,919.4193020164379,0.9538902136147632,8.11645162147829,0.7799152871253496,7.336536334352941,166.6039771157288,16.87210579334531,28.93705676089564,14.060033428855986,76.66869517181382,79.183462671132,0.007565431891155772,0.012939264298596568,-0.0034117947119577385,1.43079554581482,0.6113518766258461,0.7250883127419655
2023-05-25,1011.6483154296875,1013.3987539512219,996.401338016641,1010.6349391677186,1200289,61.874996737753385,1019.1882094252014,926.3440598619079,0.9187897780207052,9.605110415959302,2.5449543128921404,7.060156103067162,137.18946365229948,17.897763379685355,27.32422334417151,14.318617723717866,75.22019870391148,73.37450790556363,-0.0005916913938357471,0.012936750703911258,0.001955111686716471,1.4382800535307583,0.6142159456917665,0.7260512504452665
2023-05-26,1026.9876708984375,1032.1928787150039,1012.4776410113324,1012.4776410113324,2104054,65.77803934297513,1024.4369531187601,931.3767126527244,1.0274093185973263,11.885630871638568,4.413089624641426,7.472541246997142,169.01538355904466,19.525398948033203,31.66383570985608,13.35007754698111,93.45684183281901,81.78191190284805,0.015162735146981188,0.01313273673824735,0.009726420827874671,1.443248566052559,0.6327253536068187,0.7382875445129593
2023-05-29,1026.3427734375,1039.2405771252604,1022.7036827782135,1039.2405771252604,1432241,65.47455645636188,1030.2636352370885,933.8737304855679,0.9593228999479159,13.48546982582377,6.227565664877895,7.257904160945875,156.42679654320912,21.25960793950722,32.270561338796156,12.610649817048808,85.10639627554268,84.59447893742434,-0.000627950538464872,0.01269498655021082,0.005367798508963517,1.306893147187125,0.5774703784936457,0.7150085802434175
2023-05-30,1011.9248657226562,1032.5613744567818,1008.7925194260606,1027.217953570829,2822485,58.928565392537095,1033.709184855085,934.569312459368,0.7802668229642608,13.435077851698566,7.669068102242029,5.766009749456536,101.94224364563607,21.837043556849288,29.722357357304475,16.23636478337167,68.45746834648334,82.34023548494828,-0.014047848426461118,0.011907270768541724,0.0018925684396833287,1.1751177432163586,0.5490307898864772,0.6721251858683431
2023-05-31,1027.724609375,1038.6876517778742,1009.7137040675658,1011.9247784662663,7599886,63.263058550697785,1039.105438434069,936.1701230893686,0.8894370797723032,14.502869070998713,9.035828295993365,5.467040775005348,107.45445036992457,22.602966340452365,28.916652408118953,14.711381059626467,86.7020568518367,80.08864049128752,0.01561355411605625,0.011696394625155784,-0.0053370195013254795,0.8744575431323464,0.42428001528645376,0.6618174306116591
2023-06-01,1032.561279296875,1047.2094081240673,1029.6131426294546,1033.6667602597108,1412280,64.49823633033526,1044.8149231302361,937.4024169576543,0.8859197660496538,15.560013990759558,10.340665434946605,5.219348555812953,120.28693507286546,23.621689754175332,29.860454425692918,13.774417730634529,83.72578179899965,79.62843566577318,0.004706192571195089,0.011689788435309338,-0.0025169624936233204,0.9249071671429403,0.4280112684649235,0.6631586871349527
2023-06-02,1034.6802978515625,1049.5127507914442,1029.6133031388124,1039.1945519967262,1907589,65.05262459971854,1049.2935542942698,940.9112186549489,0.8651693898594518,16.379977855438938,11.548527919045071,4.8314499363938666,110.55018404816317,24.649914735151544,28.66342889062427,12.87270394213661,83.93217735829576,84.78667200304399,0.0020521964140767235,0.011341298881589348,0.002507044360454902,0.8587399521790395,0.3614786749288662,0.6454427236232829
2023-06-05,1022.0126342773438,1045.2287462393301,1020.3083042971369,1035.6013904745291,1754521,59.11008440599723,1051.1971620204977,945.0879942295024,0.7249575286403235,15.825207403264926,12.403863815889043,3.4213435873758833,80.36343116587004,24.879816821842365,26.33812500593058,14.857503242517927,70.20944569548104,79.28913495092543,-0.01224307025128657,0.011889147819210234,0.003223787573137793,0.8977682661516561,0.3208677758332302,0.678958558106743
2023-06-06,1000.7314453125,1015.2414754746836,987.1887954784345,1013.3989319620254,3284841,50.726557780917254,1050.7857794403315,949.0416741729499,0.5080370111242354,13.512569240938433,12.625604900898923,0.8869643400395102,2.4216510417259745,23.120303755814405,23.47251674842826,23.588585378787982,43.75999244288607,65.96720516555423,-0.020822823760776155,0.013032502070926561,0.00027699431442118616,0.9456380278301754,0.3082001318573705,0.7466216733713519
2023-06-07,1009.4373779296875,1012.4776195875789,998.842753156933,1008.7925327100992,2086377,53.62429996767254,1050.4067501903255,953.9856021045963,0.5750997257965478,12.241174202983302,12.548718761315799,-0.3075445583324967,13.964868595116656,21.486470194502733,22.44291299148713,22.55389036132451,51.77383487788459,55.24775767208385,0.008699569357959902,0.01309136138062902,0.006849851638528914,0.9856208700570929,0.33403470335070445,0.7524666940910426
2023-06-08,986.9583129882812,1014.780670406753,984.839343318038,1014.3200346053881,4054486,46.08763980999627,1048.6055197495775,958.2972817640944,0.3173689561830903,9.312364657088779,11.901447940470396,-2.5890832833816173,-28.103591135138196,20.662807951265115,20.333650381673564,24.8297574070025,3.276415690814759,32.936747670528426,-0.022268904870067163,0.014188199927940405,-0.0049048192636628185,1.2441272730213617,0.4048958260502949,0.8176266283613391
2023-06-09,979.3579711914062,994.052210505453,976.6401520741223,994.052210505453,2782697,43.843931717443894,1047.126497779441,961.3148474354027,0.21026426695751174,6.305294417596315,10.78221723589558,-4.476922818299265,-77.54456061981206,20.269867927228244,19.20335416580406,26.06710106086418,3.7295487811908328,19.593266449963348,-0.007700772866346184,0.014330245912377906,-0.00381819725413457,1.2772446525704082,0.4222560247582924,0.827800523198486
2023-06-12,990.13671875,994.0521233135613,978.5287183006022,982.0755917073739,1767945,47.730364980325234,1046.7491760169182,962.6410827721443,0.32690832614451365,4.737315608792414,9.573236910474947,-4.835921301682532,-67.18949112500174,19.904995047765432,18.23039512198888,24.746382737167615,18.52077037657443,8.508911616193293,0.011005932330832247,0.014016672863441446,0.0020524046550352004,1.1959938146563387,0.39769663638894154,0.8116363251475095
2023-06-13,994.4205932617188,1002.251401906839,990.7355068404858,994.5588064944976,1846534,49.234128316293905,1045.6757930839565,965.7596927558874,0.35863737580003935,3.7965892597094353,8.417907380321845,-4.621318120612409,-42.5541758155349,19.049234728108182,20.250082738537365,23.735667814319186,24.399351060016514,15.549890072593877,0.004326548476181191,0.013928767327174064,0.0061635024393194016,1.1692778218410542,0.38141529106144895,0.8084991531817418
2023-06-14,992.7623901367188,999.533714835547,986.7281278031745,994.9734647726434,1321534,48.65067705237098,1044.0360705506464,969.5598034727911,0.31154336239318114,2.8840086598899006,7.311127636235456,-4.427118976345556,-62.96882915154309,18.465182352376655,19.350420534852603,24.071465759591497,22.1238687056239,21.6813300474049,-0.0016675068238088953,0.013912942271037317,0.0021238341844009856,1.2491631204764704,0.38116947834041914,0.8095232402051026
2023-06-15,996.3553466796875,998.1978900854751,985.1618729975423,994.0060588533383,1389325,50.03241476824326,1040.9998634973776,975.61778786981,0.3171749842878003,2.4227752798706206,6.33345716496249,-3.9106818850918694,-73.1633960824666,18.00750471648598,18.451710841724847,23.511507966612328,27.05433174140239,24.525850502347552,0.003619150542632843,0.013840016407650741,-0.0036149041015322014,1.107776091147419,0.343418975920302,0.8072809760444457
2023-06-16,992.3937377929688,1001.376136031063,987.0964260115286,998.1977939461644,4392418,48.48328691785254,1040.7057346552053,976.377151086982,0.24898087005134203,1.7177743412582913,5.410320600221651,-3.6925462589633593,-76.59307647613184,17.356491157826145,18.649371033104927,22.29026146842324,21.61798261093414,23.598727685986763,-0.00397610039422247,0.01299077497468937,0.0073790483520230765,0.8132462355927313,0.27888919876266605,0.759868057737474
2023-06-19,1007.5027465820312,1009.5296118743406,989.4919516444944,994.0522017473155,2188899,54.295527215083894,1039.943251522148,976.1400492591019,0.49155365578091215,2.351124456957109,4.798481371568743,-2.4473569146116336,-32.717527372073285,16.18907405847103,20.25356335208268,20.66795583919689,42.35143943147575,30.341251261270713,0.015224812706561508,0.011536938634387145,-0.0037475183921172883,0.2272091683931291,0.08835524780585902,0.6773036143644394
2023-06-20,1020.1702270507812,1023.4867827846086,1002.5278509409296,1007.5027407716345,3318866,58.520888185503296,1041.1043214940635,976.5313352442179,0.6758072429501079,3.8310567564283247,4.60499644854066,-0.7739396921123349,29.031672695226916,15.809677288763757,23.764751749304132,19.101921139976724,59.73448970238494,41.234637248264896,0.012573147330590118,0.01151058847787865,0.003265717567498605,0.3099232896217745,0.12138900230787104,0.6782484907310978
2023-06-21,1031.732177734375,1032.5152361710057,1017.1760401949729,1020.1701731573247,1985965,61.97619224940977,1043.574944588601,976.0092045813208,0.8247223096653721,5.869209960045055,4.857839150841539,1.011370809203516,74.90642623570989,15.939822181899041,25.74246412793274,18.0254366339714,75.60046798105645,59.22879903830566,0.011333354353045832,0.011656538401728488,0.0021337637466720683,0.438132750373094,0.16439443219924257,0.6893332315333712
2023-06-22,1030.9490966796875,1037.5822076514046,1022.9800743242766,1028.9683401176032,2360795,61.601899671282425,1045.7769922149673,975.7372350799546,0.7882931617438833,7.336700050139484,5.353611330701128,1.9830887194383564,79.95340026867173,16.318354866175785,26.231719210009846,17.04092190358521,79.18072278133074,71.50522682159067,-0.0007589964446074182,0.011657814747858576,-0.004539443817404343,0.42853443392976215,0.16829511013324452,0.6917671983889722
2023-06-23,1027.6785888671875,1029.9817681340346,1007.9173557416092,1026.2966813070793,3492348,59.972850570813875,1045.876815783165,975.7065033086318,0.7406563221079827,8.141938670724812,5.911276798705865,2.2306618720189473,44.72827300126235,15.604914048432276,24.004681768282694,21.146527411841355,83.74912252236382,79.51010442825029,-0.003172327152749954,0.01119816097215909,-0.005633615236065759,0.1797854064044974,0.07000094398990178,0.6667288118356128
2023-06-26,1024.3619384765625,1037.3518458482206,1021.0453831310201,1024.6382524870742,1432154,58.28940575566497,1045.6124118482076,975.7728237474955,0.6957245317512346,8.415461904458539,6.4121138198564,2.0033480846021385,69.46999732481153,15.3495939249733,25.293116396062455,19.860893763988603,78.30682104564539,80.41222211644661,-0.003227322653750142,0.011222032910653242,0.0013768299134766515,0.19252562572390539,0.07226636323358313,0.6704312560377687
2023-06-27,1031.5477294921875,1032.745427514303,1019.5711991106657,1021.6901687005904,1227245,60.85329342814886,1047.7601143413171,975.587407631339,0.7753668167902004,9.10708352866493,6.951107761618107,2.155975767046823,66.72872863009809,15.00897041656205,24.022411000829244,19.425270553677283,90.09800686561253,84.0513168112072,0.007014894585317899,0.010819016674063212,0.00675190341711196,0.3422766431957129,0.14063484759194858,0.6485725029707505
2023-06-28,1020.861083984375,1038.227031943686,1017.7287379096647,1031.8242390159025,1876800,55.399371016943135,1046.9270628098345,975.7341066237593,0.6338685704055954,8.692671956936579,7.299420600681802,1.393251356254777,57.06670096494522,15.007311984666584,24.233556744901332,17.91698146598493,71.80252028339366,80.06911606488381,-0.010359816809517253,0.010529635064169226,0.00822107281232487,0.3661685010739311,0.15791910887952998,0.6333324787084855
2023-06-30,1041.820068359375,1043.3401891401732,1023.1643166330275,1026.8955119622663,2478834,62.49825196824384,1048.6991503665708,974.887897973273,0.9068017167553104,9.940870510916625,7.827710582728766,2.1131599281878586,100.0235856171904,15.292096232774481,24.108629729104788,16.41201951158292,97.65454978708794,86.518358978698,0.02053069188728207,0.01147619809974526,0.01143527476356887,0.7692324508558586,0.3346695472155643,0.6923821142205373
2023-07-03,1033.1600341796875,1047.3937484727749,1027.3099817662455,1046.5645815060068,1899656,58.36461270900481,1048.4400762703467,974.9949457023095,0.7919529589983606,10.114688639889664,8.285106194160946,1.8295824457287182,100.4093603892042,15.780449011974982,23.815108856697634,15.18480435655146,77.12793615106105,82.1950020738475,-0.008312408680440364,0.011635758474947433,0.00695709243369369,0.6441616994612506,0.28345257136794194,0.7037255758264008
2023-07-04,1057.619873046875,1064.9900463782121,1031.916371061853,1035.094825786944,2773593,65.33790915052101,1055.1641122840654,971.8316335655439,1.0294694313738662,12.086816044987359,9.045448164326228,3.041367880661131,149.37683024849028,17.086013658244987,27.256017250614768,13.406897704264805,90.76745336988783,88.51664643601224,0.02367478227766351,0.012395198758281645,0.003438946519135566,0.7340449580111257,0.30337492446608966,0.7511907518273636
2023-07-05,1082.4942626953125,1091.6608712550174,1056.2380188767452,1060.199532226324,3732838,70.71036655016451,1068.465557274172,966.7064703137187,1.13786194275301,15.478470410737145,10.332052613608411,5.146417797128734,204.24107626031713,19.240520582978156,32.97139156204014,11.811753716978497,91.39277485263908,86.42938812452928,0.02351921544058877,0.01210039254152545,0.0004899685388621844,0.5803751851377081,0.24552668636717853,0.7348757771964939
2023-07-06,1086.40966796875,1090.7857086071656,1070.5177309134513,1082.4942631870097,2520085,71.46022239421612,1080.286473058172,962.5827835336248,1.0520221153246085,18.27169666884106,11.91998142465494,6.351715244186119,187.5885170596494,21.241134155944675,30.71925922683495,11.004944200569922,94.97802214314875,92.3794167885585,0.00361702173246492,0.012049850870228357,0.00509321758125636,0.5476065351921064,0.22941527594873865,0.7332651251345702
2023-07-07,1064.989990234375,1091.0620220034903,1060.6139500495885,1077.8877928842724,2261102,62.094563866401145,1084.8705791462273,965.8018451701789,0.8330326673679804,18.543205095453004,13.244626158814555,5.2985789366384495,139.79740390353044,22.264628662697756,27.662367612852822,13.146595920653818,73.89530874720597,86.75536858099788,-0.0197160227544948,0.011770000542039638,-0.00848835445771845,0.6079211252626601,0.27690708710835654,0.7177553833383564
2023-07-10,1056.8367919921875,1068.6290015938662,1046.196059488953,1068.6290015938662,2088505,58.9286423493708,1086.306289262194,972.1140171342902,0.7419308967160362,17.894209215553246,14.174542770162294,3.7196664453909527,88.8294012440711,22.144051687123568,25.638107197785594,16.88775207446201,60.93021515470198,76.60118201501886,-0.007655657158236018,0.011767668820484283,0.0012466303397029588,0.5327270008503829,0.23524162670952573,0.7191899704698499
2023-07-11,1070.0108642578125,1074.3869043963448,1054.9480959571626,1063.7462847985983,1212566,62.27556750898486,1089.98205092476,976.4256700225059,0.8241297714116298,18.232737191629894,14.986181654455816,3.2465555371740784,102.808884640019,22.289675856345735,25.892683490282113,15.808237351578638,74.14724368272016,69.657589194876,0.012465569296457923,0.01181860728697954,0.004313930032438185,0.5650144567205965,0.24953973004635094,0.72388673641819
2023-07-12,1068.12255859375,1076.966745474349,1062.640923850403,1074.2029300454158,1274203,61.50193860844361,1092.6785442067094,981.0993732737593,0.7799232114055095,18.13955111203086,15.616855545970825,2.522695566060033,98.23431854878605,22.541002167688656,25.51199912043664,15.04496005118675,71.89237576550194,68.98994486764131,-0.001764753730208457,0.011886754705651354,-0.002834429471475497,0.6057520347141405,0.2675139623823247,0.7296599314170982
2023-07-13,1082.7244873046875,1098.0636824949247,1062.6868292754368,1068.1223544052398,3215610,65.11123991040563,1096.7250648424888,986.0490623547765,0.8734994287550664,19.02464976607189,16.298414389991038,2.726235376080851,115.38533163711985,23.616032026144744,29.394964623053614,13.332938880378336,82.98411511296212,76.34124485372803,0.013670649115548938,0.012019801847452913,0.0015192303855748879,0.6055704016220514,0.2644526970093242,0.739460316974241
2023-07-14,1131.92041015625,1135.0066476233076,1089.8643377746532,1090.7395008387732,6033106,73.96679040429756,1112.2917682520324,984.0388652928895,1.1530463751800661,23.425759084136416,17.723883328820115,5.701875755316301,185.50347596075235,25.64168010950019,35.722544794978035,11.288503165257193,97.36844093265881,84.08164393704091,0.04543715730862408,0.015113229320194939,0.007765114931427508,1.0219295529389518,0.3553353141139627,0.9311066968727216
2023-07-17,1144.5880126953125,1170.7060435857034,1124.5503526929604,1138.599746487713,4880073,75.67864839573468,1127.3148394330658,984.2352216020906,1.120724206033679,27.617482438053912,19.702603150666874,7.914879287387038,214.92971780992337,28.18624292397606,41.01839793644918,9.85222572372004,82.92685913445146,87.75980506002408,0.01119124845298436,0.014939108354236286,0.007511013251041421,1.166517006462239,0.41086694126329615,0.9216509047340443
2023-07-18,1149.33251953125,1159.3282946817153,1128.5577983410844,1145.1406884391577,2666872,76.30705451647302,1141.6151412834877,984.1178970465905,1.0490000843199159,30.965346210080725,21.955151762549647,9.010194447531077,181.27638174455495,30.549051251703652,37.58509908192183,9.02758027208149,86.02830402849672,88.77453469853562,0.0041451655821249656,0.014833430725846215,0.001917706853032497,1.365698071097212,0.4665335604803813,0.9157430556271414
2023-07-19,1146.7066650390625,1162.3682815493794,1134.1773943227904,1156.1958070851585,2293881,75.14975825174335,1153.3507538344581,985.035928294448,0.9605258254935108,33.02596508952706,24.16931442794513,8.85665066158193,160.28221077957747,32.79495573325252,35.540585698734986,8.33892495350206,83.73383649336117,84.22966655210307,-0.0022846777999968593,0.014896274643894302,0.004248282371482448,1.3226655611546443,0.4509547800545527,0.9201244967193987
2023-07-20,1154.307373046875,1156.6566609503393,1138.3233309689774,1146.9833077524272,2000345,76.27156249470012,1165.324518995006,985.3196826651503,0.9387952781005159,34.87037009154551,26.30952556066521,8.5608445308803,140.80688683493446,34.88043846611933,33.73811325705907,7.916008951236344,88.56407189238222,86.10873747141333,0.0066282932152954555,0.014844132796404244,0.007361412439498949,1.2831965923590336,0.44816870623782407,0.9174037434476533
2023-07-21,1129.8682861328125,1151.4710501532886,1116.5379241754483,1134.0281456803134,5032086,65.96085744953325,1170.8431660540605,989.6929545514081,0.7738071648862082,33.96847681973668,27.841315812479507,6.127161007257172,95.72235369304975,35.25714196971801,30.325860725465432,12.949106116908258,70.57579522289522,80.95790120287948,-0.021172079018739853,0.01597281333399621,-0.011719737128305097,1.4898962008442242,0.5525041205001288,0.9867399764113992
2023-07-24,1098.4332275390625,1138.2352786075369,1092.193495528151,1131.1919648556006,2669308,55.557320915662466,1171.365210644052,996.2463738286044,0.5835286230124387,30.367120131271122,28.346476676237835,2.0206434550332872,47.89561584120731,34.209559542437425,26.771299525353598,17.62886664305737,41.95420024270391,67.03135578599374,-0.027821878868148797,0.017491907318760897,-0.0036794322929856182,1.776234964815416,0.5885546286642446,1.0796684146640272
2023-07-25,1093.375244140625,1101.1276208068507,1082.5029438314014,1100.4658747770752,2557865,54.07932320749659,1170.5068264094007,1004.0060886296619,0.536749306355556,26.795994475973885,28.036380236185046,-1.2403857602111614,11.384570665387056,32.75049008151258,25.470724367981063,19.300140875131095,37.89188874605542,50.140628070551465,-0.004604725414005806,0.01752238660184596,0.0004193703428323481,1.7817802861300314,0.5908875621883678,1.081080215345351
2023-07-26,1080.8011474609375,1103.302128200742,1077.2558321389556,1094.7933714279857,3170213,50.483749872895324,1169.0539042630478,1010.3843525728896,0.44379525963213295,22.689674703490027,26.967039129646043,-4.277364426156016,-4.347759567344194,31.13659977907596,23.734193949877522,19.357763602688344,27.793022562025694,35.87970385026163,-0.011500257342638598,0.017808678428225193,0.004964339187534694,1.732785198474811,0.560171775981133,1.0980040398061617
2023-07-27,1039.86474609375,1063.5947025991466,1023.2254209390145,1050.358857411246,17594818,40.94029862121504,1167.083976983645,1014.2546460632301,0.16757319996288036,15.948318935603083,24.763295090837453,-8.814976155234369,-98.92633132881535,30.241888239539872,20.4200193425204,29.758576231467522,11.282380597617498,25.65576396856616,-0.03787597881752525,0.019804251941564228,-0.0059863783008722304,2.257149840080526,0.6713287845230469,1.2200159911548876
2023-07-28,1031.4976806640625,1039.959120068938,1025.8251763727774,1039.959120068938,4244321,39.30480922668648,1168.006530208978,1012.2998540683657,0.12329481992384235,9.817424508416252,21.774120974353217,-11.956696465936965,-118.26064675061093,29.411084667113503,19.693039669597336,28.699131592727127,5.609048549290028,14.894817236311027,-0.00804630165713216,0.01935502111299182,-0.0007044597937843067,2.3111180465664103,0.651278972899628,1.191440084012481
2023-07-31,1054.6131591796875,1057.9221202349354,1027.810597713661,1035.232101570379,4766331,45.75232299414264,1166.455594238863,1015.996102538481,0.25666082082815195,6.746107508209661,18.768518281124507,-12.022410772914846,-91.06119942024633,27.86458914295779,22.710675155550454,26.531977554527597,21.282618473795615,12.724682540234333,0.02240962723323192,0.019898826347455715,0.005484562836559181,2.6389247354173624,0.7137226224664918,1.2237680914508908
2023-08-01,1081.0848388671875,1091.4844306708947,1058.7730104425327,1058.8675291047223,3805214,52.03603623734338,1166.2144359633564,1018.5837573960188,0.4233610661259718,6.3746272408602636,16.28974007307166,-9.915112832211395,-31.495536727119354,26.516529586974645,28.897262029640565,24.129247974545745,39.2318779849361,22.041181669340535,0.025100843334906253,0.019985903165066314,-0.0010251191770254131,2.459766839764641,0.6612911348625173,1.227743147193426
2023-08-02,1083.117431640625,1089.6880361907877,1064.1617672333425,1080.6120525318415,2357217,52.49109117324066,1166.2293685640107,1018.6311416898958,0.4369042319575353,6.173080275537586,14.266408113564845,-8.093327838027259,-27.77139486235758,25.26475999927601,27.069579765633783,22.60313112231027,40.61008804193244,33.70819483355467,0.0018801417801468379,0.019292708519959883,-0.010489749274959825,1.9936463104241182,0.6145327382855688,1.184110888411384
2023-08-03,1080.423095703125,1084.3464857499646,1060.0966207599035,1077.7758807103492,2348236,51.78967145714448,1166.0737127416785,1018.1881402856653,0.42083182547080944,5.729891834466571,12.55910485774519,-6.829213023278619,-35.31369309582345,23.936029265852913,25.424442615701683,22.248236214881786,38.783179605320626,39.54171521072967,-0.0024875750853892153,0.019284177135336724,-0.007420685416911321,1.9098490664546224,0.6019464214367233,1.1825763681334907
2023-08-04,1111.054443359375,1117.3414919304075,1080.4230129993439,1090.9643243138087,3580506,58.56806297873084,1167.7185957481845,1021.1497025916593,0.6133957815435216,7.760892819488163,11.599462450093785,-3.8385696306056225,21.376189185365266,23.751570080322686,31.218952975896425,20.23226528864422,63.12147244572176,47.50491336432489,0.028351252188213882,0.01970156065369319,0.006983389270114548,1.9975678135830546,0.6044681774946404,1.207178756875631
2023-08-07,1119.043212890625,1127.741005908378,1108.123596886674,1115.5924166559325,1694290,60.14204596053145,1169.4494260410195,1025.6395143886682,0.6494941651014473,9.900970444781478,11.259764049031324,-1.3587936042498452,48.18802291307885,23.865187573039893,32.29325761612802,19.234884952123927,68.8628877768472,56.92251327596315,0.00719025928837036,0.019585923705187434,0.004114401867602702,1.995866520471044,0.6129515782290225,1.1991381313180731
2023-08-08,1139.6060791015625,1142.915039775256,1110.9598876777732,1121.2649597144684,5137402,63.9394402991717,1173.9906864698305,1028.057775444232,0.7643807203829676,13.105180470658297,11.628847333356719,1.4763331373015784,68.41762026524846,24.364296685495116,33.50245978722259,17.70390570466675,87.22144690603966,73.06860237620282,0.01837539960393575,0.01977914955110482,-0.0013497354646058168,1.935066896928858,0.5836710214619109,1.2098618395426004
