Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-12-28,1592.8663330078125,1600.9267500498702,1574.519962290882,1582.432122905409,3143161,70.35456751278345,1598.4465200301136,1438.057862294105,0.9652083438999424,28.589181134072987,22.894433122110037,5.69474801196295,141.8971819329879,28.881301630639616,28.894017734379673,10.170446566875595,93.66997602318166,90.42789539824066,0.008200578182600449,0.013125165345820072,0.005723881307796219,1.342031000655738,0.7347076608169735,0.8441767170245542
2023-12-29,1581.3936767578125,1601.1247006419112,1569.624433882731,1597.267498017727,1779207,66.31118920249449,1603.0793716617945,1446.5641464046116,0.8614467386904469,29.260525240044444,24.16765154569692,5.092873694347524,119.91967173086618,29.92248750424128,26.794487966608667,10.560704386625181,84.52884074762036,91.96054844124747,-0.007202522906197717,0.01287049322272602,-0.0021717930740454694,1.334138135562831,0.7572442462260329,0.8278026933522262
2024-01-01,1581.2947998046875,1593.7070506426287,1574.3222803742467,1581.3936776710066,1341121,66.27583646288357,1604.453026081151,1458.8191785086926,0.8409832146682704,29.44516619017145,25.223154474591826,4.222011715579622,108.98873965035887,30.889302958299965,25.563468309248517,10.075513749218477,84.45131101083768,87.55004259387992,-6.252519823379821e-05,0.012783595455856398,0.00048317180721269004,1.370301702704281,0.7835788750433088,0.8223845648786342
2024-01-02,1558.300048828125,1580.7013782882034,1552.761560401989,1576.5969207182122,1227193,58.46891815279559,1606.6372353608404,1462.6630454008782,0.6642649175789254,27.419931344531733,25.66250984857981,1.7574214959519239,63.879300378716906,30.41644015420315,23.828128371091957,14.521074531204489,65.05242457978025,78.0108587794128,-0.014541723010410679,0.011026272517853193,-0.003500136051024061,1.2318424839056736,0.6983227736998084,0.7100035452808509
2024-01-03,1583.569580078125,1587.32778407428,1540.8933380022188,1558.2011900016018,2620296,63.550194256270686,1611.2675251499184,1467.3839519008627,0.8074975172888602,27.536534099719802,26.03731469880781,1.4992194009119935,73.44754215592448,29.32523789478629,21.2946918965196,15.694650293892446,82.81703283474533,77.44025614178778,0.016216088338701695,0.011318429650932726,-0.00685186637566948,1.0781826137599109,0.611059978094821,0.7299703560467503
2024-01-04,1630.4490966796875,1636.8282278860995,1575.5089830952004,1575.5089830952004,4271262,70.70984506099296,1624.2924554555216,1468.892676380416,1.0396180822187038,31.05375941630541,27.04060364230733,4.013155773998079,161.47553381244478,29.815904930569495,29.10059242871872,13.633256743305383,94.93922526879506,80.93622756110692,0.029603698625765285,0.012650195062872913,0.006564470186349425,1.231389080478109,0.6318887432341531,0.8168134397560994
2024-01-05,1625.1578369140625,1635.8393026599474,1611.1137992944705,1635.8393026599474,2294140,69.0609618823219,1633.457751683273,1473.4203611096957,0.9481376524606938,33.0334364845628,28.239170210758427,4.7942662738043715,165.70005070191178,30.271524320939612,27.530393364420657,12.897638489687038,90.7414947547714,89.49925095277062,-0.0032452774983287025,0.012765153500042998,0.002410182228605562,1.2333606553992844,0.6223455527311003,0.825147071065722
2024-01-08,1609.234619140625,1631.9327034177397,1604.190640655709,1615.069862016506,1791003,64.20853294318343,1637.6620374564336,1480.9013536568477,0.8186572192288197,32.93778790956662,29.178893750520068,3.758894159046555,129.14779093640703,30.31823365780169,25.845340852926675,13.635661287750963,78.10908204216148,87.92993402190933,-0.009797951566152707,0.013157558345329577,-0.00911070868564301,1.2485127969618246,0.6532722277335095,0.8514104725142285
2024-01-09,1607.256591796875,1625.8502185638756,1603.2016334031132,1614.0313555526716,1619091,63.61061403352221,1641.2852341528699,1487.4897902611926,0.7787408944314224,32.32969880589894,29.809054761595846,2.520644044303097,109.88690490522148,30.306274521493275,24.52554517084624,13.162343167015242,76.53984785101952,81.79680821598417,-0.001229172750960572,0.013155745098759029,0.0014804820050666745,1.2474618840631795,0.6528231520409874,0.852233700118774
2024-01-10,1622.141357421875,1624.7127855616532,1602.2125780611038,1602.2125780611038,1629958,66.16403544554129,1641.9973461351233,1500.9355029859703,0.8592391232811741,32.672234813784826,30.381690772033643,2.2905440417511826,109.29767667856643,30.236305978737636,23.25505325231014,12.708209660803218,88.34842229751953,80.9991173969002,0.009260976561532797,0.012359446900811878,0.0034277152411805734,1.1662894852671433,0.638672726696148,0.8016531051582766
2024-01-11,1639.64697265625,1649.8833066951913,1624.5150373425956,1625.8995689188819,1914421,68.92568982811108,1645.003836064946,1512.8582733100538,0.9594624042077595,33.96472965559633,31.098298548746182,2.866431106850147,142.9384489588832,30.91781160632019,27.59762227059718,11.890342562936643,90.69246287805656,85.1935776755319,0.010791670623697902,0.012429521793756329,0.0013183031833516878,1.165756504481786,0.6346301201666856,0.8071853435492597
2024-01-12,1655.61962890625,1659.4273321027183,1629.3117186861155,1639.646930323671,2161848,71.23282200115105,1655.7149864145272,1514.242838292504,0.9993259626750354,35.86447762675266,32.05153436434748,3.8129432624051773,147.27922287761132,31.795590735436626,27.884070005724304,11.058334540424406,96.81425069292055,91.95171195616558,0.009741521508208617,0.011051574107129414,0.011426492637705898,0.9361368600753928,0.5676384214205229,0.718814544145774
2024-01-15,1670.306640625,1675.8946285664556,1649.7350941345935,1666.3011814928043,2930339,73.20296902468527,1669.0848745520548,1512.5483285729451,1.0078049893416472,38.11578563155581,33.26438461778915,4.851401013766662,157.7182968303883,32.99883438175858,30.03833628331842,10.378958975469487,95.86078924275417,94.45583427124377,0.00887100603443125,0.010939370368860184,0.009267074694848665,0.9458388617036917,0.5552103592412186,0.712538692841984
2024-01-16,1648.7459716796875,1673.1747193492258,1644.7898913620302,1670.306536972926,1316138,66.05146623787266,1674.6848961355058,1517.8967566965252,0.834560671817186,37.72532360399464,34.15657241503025,3.5687511889643915,120.30561193248376,33.797443266948555,28.026338486314046,10.850708442662532,79.89007603312493,90.85503865626657,-0.0129082100381549,0.011197698984205747,-0.0029482333845447517,0.9747462371201345,0.5621802313194271,0.7305701084968343
2024-01-17,1625.8502197265625,1658.636261260174,1613.9324788396702,1631.8832183879367,6683398,59.41355392423754,1676.4123913305912,1523.8193347436277,0.6686469703474808,35.16304609207759,34.357867150439716,0.8051789416378767,67.93583853884142,32.81041255385064,25.16723534003639,16.785493976968542,62.93042190135153,79.5604290590769,-0.013886767486564033,0.01181990909524722,-0.020894393512082443,0.8984725303441179,0.6203949860678742,0.7725924060895857
2024-01-18,1595.1905517578125,1621.5973402735747,1577.5859455939753,1616.9983726385842,3557256,51.89292109948051,1673.9787802146332,1531.8656289650542,0.44559509261424485,30.309059757973728,33.54810567194652,-3.239045913972795,-7.094382034547397,30.544105116676644,22.49862244599513,22.990868059067797,40.21977384709356,61.013423927190026,-0.018857621444308914,0.012605639569589317,-0.0050852715087356115,1.0404118836828706,0.6229647966483063,0.8251633435499649
2024-01-19,1543.959228515625,1613.8335215749175,1533.178885457314,1604.8828415254504,10982524,42.265541400890726,1674.8724951802847,1530.0916771829966,0.09578307074413799,22.073847416971375,31.253254020951495,-9.17940660398012,-87.68151949912237,29.765392271955186,18.893285927843877,28.12957523209223,7.553716796378077,36.90130418160775,-0.03211611502195355,0.014582750324221464,0.00746195718645537,0.7878225007853226,0.4128148536632243,0.9554558267228374
2024-01-23,1425.8702392578125,1530.9042470067538,1412.3702113879992,1518.1458634868268,10097057,28.938483884713833,1699.859836117501,1493.171804507499,-0.3256190729837582,5.94999988801942,26.19260319436508,-20.24260330634566,-273.3683469045906,31.078331113123816,14.742457708530408,42.11953987090668,5.122875524916224,17.632122056129315,-0.07648452567710884,0.022459306254083503,-0.01774084294273448,1.5731463285022655,0.6053421250820776,1.46980753707345
2024-01-24,1474.4805908203125,1479.3763127495938,1426.1669831179665,1443.9198456075003,9155544,37.653425335807285,1707.570109217948,1477.554304844552,-0.013363055780505399,-2.8727016113077752,20.37954223323051,-23.252243844538285,-224.13497489113317,32.29748860849469,13.448638198861081,38.42306785106553,23.569117464455932,12.081903261916773,0.03409170780351123,0.02394263888807182,0.010129971071150878,1.711675083341158,0.6360723851075815,1.564682471655031
2024-01-25,1495.3984375,1526.9975823813645,1472.2553422974531,1473.6399946263227,8118578,41.00623584559933,1710.8582110419482,1465.8150311455518,0.12072731984198062,-8.083677106574441,14.68689836526952,-22.770575471843962,-139.5903856472806,31.953001393075624,19.932954043420025,35.03529879120975,31.506843654557752,20.066278881309998,0.014186586659679312,0.023832568229215707,-0.004724053755400193,1.6232026787677298,0.5884972481049423,1.5553401423246676
2024-01-29,1510.0360107421875,1520.8657330742576,1498.7116576059602,1506.2776858865839,3058020,43.303899170625364,1711.336855947052,1457.0533540138856,0.20836057520643775,-10.906558878627948,9.568206916490027,-20.474765795117975,-105.1183348682546,31.63312040732935,19.089686280682965,33.55312319575451,37.061385202893696,30.712448773969157,0.00978841014884213,0.02387259074696393,0.018030591452244726,1.4319734531132533,0.570670948384313,1.5558154346418673
2024-01-30,1503.211669921875,1527.4920408708115,1493.4698461101839,1513.200748757873,1721705,42.47333543959837,1712.2480989221451,1448.3239103551984,0.20796790117914407,-13.538318977684412,4.946901737655139,-18.48522071533955,-93.89420517692987,31.13557015822391,19.11187426835185,31.628120265005922,34.47174250739686,34.34665712161613,-0.004519323229224437,0.023851646403485628,-0.009913698102483215,1.3674737798762626,0.5595007169270507,1.5520628035403818
2024-01-31,1517.206298828125,1531.0030806231398,1490.601634586027,1502.5192540869923,3867886,44.81100853937435,1711.8722591325989,1442.2909000470888,0.27789532271507444,-14.32957579237086,1.0916062316499393,-15.4211820240208,-77.67445031321328,30.56304767963863,18.3995163630903,29.466189936299582,39.782305018487804,37.10514424292615,0.00930981922657459,0.02398866337907001,0.009460025419002926,1.3574517576766927,0.5662563037867742,1.5585373916609162
2024-02-01,1524.2283935546875,1530.5581465163216,1506.8216634576909,1520.8657009753824,2240634,45.9968420592095,1711.9249161979749,1438.831077454369,0.31270319569711613,-14.226039235463531,-1.971922861772755,-12.254116373690776,-63.34422176291912,30.031419663809437,17.636750868864105,28.244647343212115,42.44698968101272,38.90034573563249,0.004628305809161404,0.02383466489826353,-0.0013003033741542103,1.3360062241274027,0.5593098664604861,1.5456621103145682
2024-02-02,1516.9095458984375,1547.668046203909,1512.7557098593668,1533.9701422581754,3554450,44.91363817765081,1710.864724017313,1433.225266217062,0.30141349628186703,-14.566640444248605,-4.490866378267926,-10.07577406598068,-52.57891271610101,28.961364022421197,19.56981181945354,26.504253899494813,39.66969574574381,40.63299681508147,-0.004801673874596624,0.023504697996548245,0.007205988175093214,1.3978729771725227,0.5921239667932738,1.5204815591752723
2024-02-05,1520.9151611328125,1532.981158085098,1505.0908395009662,1515.9205613257639,2624023,45.66777627029353,1704.3782561452572,1428.7583405344303,0.3343619795911515,-14.347955384637544,-6.46228417954185,-7.885671205095694,-53.498893933436285,28.15372576514633,18.584612640800337,26.5534859462607,41.189712477879276,41.10213263487863,0.0026406421168656546,0.022348768139109736,-0.0037568550808078083,1.2954352995802265,0.5744560462184048,1.4425603993344989
2024-02-06,1494.8050537109375,1533.4262174807673,1487.6346577440554,1532.9812067127525,3312270,41.66381444579286,1698.4887747378948,1421.6125436214802,0.2643510054811566,-16.095969045266656,-8.389021152686812,-7.706947892579844,-62.74312473027949,27.81502752438208,17.06555435877459,27.49898135317077,31.607905464269713,37.48910456263096,-0.017167366128711392,0.022565144448163373,0.007243402101531293,1.217698279138315,0.5408644656264164,1.4545129244719452
2024-02-07,1498.7115478515625,1505.684187678572,1475.815708948747,1505.684187678572,4066189,42.47643731689978,1693.4908442683516,1415.5581669621172,0.29918533400023517,-16.97043640866991,-10.105304203883433,-6.8651322047864785,-68.72974780332144,27.76588948398387,16.138921325538703,28.154417375356644,35.060186537437474,35.952601493195516,0.0026133803407519807,0.02256573311269782,5.014315737827957e-05,1.2468094094080748,0.5394869696486648,1.4528997913059805
2024-02-08,1461.0794677734375,1524.0305016639518,1453.8595726241902,1505.9808845208283,2931291,37.11311226716128,1689.6523939697165,1404.7789048584084,0.19763356390468081,-20.46415441860904,-12.177074246828557,-8.287080171780485,-76.69141458625238,28.180719037771436,14.189588543772189,28.533087602768113,23.2805643536202,29.982885451775825,-0.025109621749476396,0.023076280545206895,-0.009692017110872975,1.2907476635745236,0.5621881020116689,1.484089248583337
2024-02-09,1469.93115234375,1475.0246301042623,1446.5903016737273,1463.9970316278122,2388841,39.062173066775884,1681.4795663403258,1397.7307119799868,0.2544519184985826,-22.26207084906514,-14.194073567275876,-8.067997281789264,-87.35204575752604,28.71099481723873,13.479122176032018,28.384482923932374,28.571426182934022,28.970725691330596,0.006058318363614923,0.022986728239568127,0.0029722318898448563,1.2849186305026066,0.5614610440498182,1.4766284185704763
2024-02-12,1431.260498046875,1480.5631271323714,1426.3153974218503,1471.8597017403297,2821957,34.09113569311073,1670.749025415337,1387.6226054440378,0.15412864898747627,-26.50183453935483,-16.655625761691667,-9.846208777663165,-102.86575559292993,29.59029941035927,12.221837815484827,29.223054473903638,13.962002189154362,21.937997575236224,-0.026307799678383592,0.02317066956023518,-0.0076414194307357075,1.3187111344736628,0.5805692168237134,1.4869659767913392
2024-02-13,1447.8265380859375,1460.0409120867787,1414.941619998293,1436.4528070180304,4601482,37.74606758192754,1651.9694588858636,1385.6228628914803,0.23354409678946664,-28.200064042427357,-18.964513417838806,-9.235550624588551,-108.20202733481268,30.610523778523383,11.279844427905998,28.914475485468344,24.776466170120624,22.4366315140697,0.01157444089435078,0.023241853214740964,0.005884480011507653,1.3453831167701564,0.5757197586423705,1.490791525023682
2024-02-14,1465.2332763671875,1478.0905376515434,1420.1833625750046,1434.128642552031,4208176,41.421887365432795,1623.8563594821396,1393.2286258694228,0.3122115860474916,-27.820645766929374,-20.73573988765692,-7.084905879272455,-89.35507969729404,30.773370695915123,13.195485489324188,26.129683127714586,37.89121564305827,25.543228000777777,0.012022668339994658,0.023361360861846932,0.004451992284961959,1.3655134017275414,0.5703996406510676,1.4981088136174576
2024-02-15,1460.733154296875,1476.4585976657058,1444.2660666003533,1474.6289346694246,1906763,40.751960330290615,1596.453429458626,1401.8302741546554,0.30265093611406413,-27.565320436841603,-22.101655997493857,-5.463664439347745,-75.39023920921863,30.924585690636025,12.476096708835357,24.70515040438173,34.50069108893441,32.3894576340378,-0.0030712666323480242,0.023317584860793543,0.0032371361888359207,1.3567316149775763,0.568823393372109,1.4950141023178283
2024-02-16,1477.2498779296875,1489.9587619088327,1454.8485488004599,1469.6343508174823,1844045,44.31191289880795,1570.028960131081,1413.3947093025126,0.40767053367569317,-25.73357112276699,-22.828039022548484,-2.9055321002185046,-43.30072218744067,30.47547489757775,14.039234520705158,23.21841436272424,46.94487730338522,39.77892801179266,0.011307146404000656,0.02353554480423077,0.005930843022260657,1.7020602841580146,0.6187589493192406,1.5081960979536573
2024-02-19,1467.3101806640625,1486.2994388208178,1460.782672219237,1483.431256415215,1209609,42.65104960125769,1548.1474063888245,1422.4882259353944,0.35669462881209313,-24.798090147199673,-23.222049247478722,-1.576040899720951,-40.65931445102977,30.05844344688078,13.407727196936328,22.174012782656956,39.45601653181084,40.30052830804352,-0.006728514528330898,0.023301506799449374,0.0037000088082788096,1.672936530160061,0.6063819535004876,1.4924657922122708
2024-02-20,1487.6839599609375,1491.442284566829,1458.8541211370234,1472.650902997353,2390096,47.033320870762445,1539.3304992912401,1425.6776061775097,0.5455765540555061,-22.157305391694308,-23.00910047632184,0.8517950846275326,-13.174491546841057,29.433442967995603,13.546017646599323,20.882114381407526,54.80622212335786,47.06903865285133,0.01388512092763805,0.022630893949110994,0.0033766555730090353,1.8717372690023448,0.6901305753376339,1.4491681292918168
2024-02-21,1500.5908203125,1510.03601102268,1486.0027731221167,1503.3106257208767,5259113,49.6577801741593,1537.204401094387,1435.2757624798317,0.6407920160658492,-18.806202488063263,-22.168520878670126,3.3623183906068626,36.71344737044698,28.036949494450216,16.368543699434788,19.958584630811554,64.5306309849116,52.93095654669346,0.008675807966566529,0.014266241432105427,-0.006392700010330099,0.9081415037571501,0.46459209763999193,0.9152651034926409
2024-02-22,1472.79931640625,1503.3105625595688,1447.4309265170584,1500.5907572654644,4969478,44.54019232005639,1537.2031265532012,1435.1089095796112,0.36917278905609946,-18.18336488385853,-21.371489679707807,3.1881247958492764,-36.79326008338037,27.859212601480007,14.736618571638122,24.85061579096613,48.83140731985446,56.05608680937467,-0.018520374461881928,0.0129545632205946,0.0073633218581414805,0.5525091681916996,0.3053446727906677,0.8328242545048251
2024-02-23,1464.0465087890625,1488.376379210535,1458.8541532411266,1481.9971270993608,2557861,43.035911130192794,1536.324863982681,1432.8519792790376,0.3014754019796503,-18.186398537959576,-20.73447145135816,2.5480729133985847,-44.596018317711525,27.69417120086481,13.94556393027212,23.51664661298381,41.44411158423602,51.602049963000724,-0.00594297370978214,0.012572586357272847,-0.0002137959201901074,0.6917689146878363,0.3858931545250743,0.8100033619193636
2024-02-26,1450.39794921875,1469.6838408039976,1447.8265211533817,1464.7387403975238,2077787,40.726113032718004,1534.002837183361,1429.210199926014,0.20218738498491767,-19.07029691030948,-20.401636543148424,1.3313396328389437,-80.44329891035864,27.83074582288578,13.373194679825579,24.622190431359144,32.50223916413904,40.92591935607654,-0.00932249043208433,0.012436325927962483,-0.004080928508836235,0.729457667173307,0.35350325504462604,0.8029752477208418
2024-02-27,1476.656494140625,1480.9092080909957,1442.485801728157,1450.3979624506974,2843312,46.657852080334905,1531.7556134714403,1428.8019060598097,0.4648165596357072,-17.450785818977465,-19.811466398314234,2.360680579336769,-44.246308404717404,27.435656652593046,14.515358075783963,22.846969315467454,56.57301935817708,43.506456702184074,0.01810437262133413,0.013195013772306433,0.003448994348646428,0.8961400220639871,0.3722819790212257,0.8536593545287862
2024-02-28,1433.287841796875,1486.9421807682531,1426.6614555983965,1478.5850094416658,2661887,39.60784164211702,1528.5074879783426,1423.6581858497823,0.0918428234771212,-19.442676338159345,-19.737708386283256,0.29503204812391104,-94.06889237082247,27.506348230778308,12.939197699382643,23.21660792484323,19.292643447158895,36.12263398982503,-0.029369492848090872,0.014412484076135431,-0.011135927809948543,1.1634255457465525,0.47163032482158607,0.9341282499947388
2024-02-29,1458.705810546875,1467.705869563292,1424.1889839428172,1435.0682053479359,4216252,44.86600504499801,1520.7880086484693,1424.8254068788747,0.3530584107061509,-18.75406113138547,-19.5409789353037,0.7869178039182287,-86.00596383681777,27.638923372399443,11.931924732503505,21.851569521443494,46.02184216875493,40.62916832469699,0.017734029417380892,0.015049079900478834,0.0014418556686905948,1.2156406008053071,0.47089189477080295,0.9770059379753345
2024-03-01,1509.8875732421875,1511.9644913246643,1461.6233436408565,1463.7497610207706,3549401,53.62232429424626,1519.228445309741,1425.6827729519778,0.9001464008743295,-13.917950641764037,-18.416373276595767,4.49842263483173,87.8829815752813,25.899929266343577,18.554562115421376,19.818178730725116,97.85935207432651,54.39127923008014,0.03508710414756222,0.01716476331223786,0.016192168700068565,1.6214140508866683,0.6280294613761578,1.1155913025289423
2024-03-04,1514.486572265625,1522.0524796706559,1503.65672941196,1513.1512985070938,2985524,54.324296842660964,1517.6417578809114,1426.6266014940884,0.96533340445105,-9.603494345840545,-16.653797490444724,7.050303144604179,167.93262917525334,24.162486638692393,19.768477429783637,19.15514526489188,92.57291353774394,78.81803592694182,0.003045921501004134,0.017168397789740275,0.0029925402887358565,1.6894592195526212,0.6454075729373401,1.1170242042451022
2024-03-05,1525.5140380859375,1530.0141279306729,1507.2666651366164,1512.8546529689816,2694157,56.04237324472452,1523.9547898043334,1423.3844680081666,1.0155040597838036,-5.234096905011029,-14.369857373357984,9.135760468346955,185.65193884961383,22.819943963618336,20.41814240472382,18.338135895112202,95.74761755556713,95.39329438921256,0.007281322939572732,0.01675243282064749,-0.00220029050703785,1.8472801916185437,0.7122644249814115,1.090646435123655
2024-03-06,1537.481201171875,1547.5691576139661,1519.6788398764274,1525.513961717055,5167456,57.893379104858475,1532.1990150503855,1419.0172080941459,1.0466699221680726,-0.7964865054259462,-11.655183199771578,10.858696694345632,203.09440625189217,22.139742856027144,22.685374440094076,17.36043210236478,91.8236811134834,93.38140406893153,0.007844675818881708,0.016817184251849124,0.005266971542034149,1.8459361621710257,0.716172991108246,1.0951368525504968
2024-03-07,1546.5802001953125,1554.2451060635865,1529.074592504284,1539.3603050854565,2285176,59.29680394973556,1543.8723486775032,1415.8939477092156,1.021158660346759,3.4151966243857714,-8.64110723494011,12.056303859325881,182.38885315915826,21.71361723949709,22.874428318457287,16.50517714335202,94.1064628536622,93.89258717423759,0.005918120505475022,0.015631080123372616,0.0008676673462120199,1.7328646983652005,0.6650574296592606,1.0182475719009942
2024-03-11,1524.1295166015625,1551.5253258561556,1519.7283045938057,1548.9043983708616,1694488,54.472479081263636,1549.2037482140688,1415.9823845984313,0.8117852052254245,4.885091022037386,-5.935867583544612,10.820958605581998,125.53296802493401,20.92258413870577,21.437645271979218,17.314721372518342,76.84415852868591,87.59143416527719,-0.014516339722256077,0.01608709248320342,-0.007153178801771132,1.7529577907359615,0.6877594366575278,1.0481836562509668
2024-03-12,1516.21728515625,1538.8657484523603,1511.7171954906964,1524.1294458130544,1918571,52.84082188682342,1550.5897683129717,1423.0920432104656,0.7304070866434142,5.349871975875885,-3.678719671660512,9.028591647536398,88.798301310458,19.8551462315509,20.26712733185346,17.98051013458193,70.76045303578704,80.5703581393784,-0.00519131173507803,0.014775382272544388,0.0001365188668460693,1.5908089955116191,0.6421116697344509,0.9627809329962473
2024-03-13,1486.151123046875,1523.684388702428,1478.5850949035432,1518.1459001183537,4165036,47.07092315625743,1549.9527289807763,1427.5615410387547,0.47870751966125996,3.2546091135952793,-2.292053914609354,5.546663028204634,20.30343076430626,19.20578871337645,18.46359096922221,22.917959388209322,47.64261619804421,65.08240925417242,-0.019829718605454794,0.01546765521630432,-0.015132725270416536,1.5134764618011751,0.680017375403975,1.00732353070864
2024-03-14,1460.535400390625,1490.3543798924904,1453.0682505086854,1455.3925442763023,3652530,42.78446997915142,1550.1120041344407,1426.9324782874342,0.27279632611126386,-0.4674876327196671,-1.927140658231417,1.45965302551175,-54.04442453736125,19.34123725579,17.1080997028766,26.259576320576105,27.946717044243965,48.783262092691764,-0.017236283887289483,0.015792395302989915,0.006771215952804832,1.3144818575219777,0.5856528380442846,1.0277208370834452
2024-03-15,1468.052001953125,1473.1454797552096,1440.7055712846475,1457.8156677805835,2985042,44.38490359035451,1549.8973854440785,1427.8789817434215,0.3292373854378427,-2.778717863362772,-2.097456099257688,-0.6812617641050838,-73.16482393300488,19.788239048097086,16.007045417218045,27.022219943316863,33.726223183539844,36.438518808609366,0.005146469959228517,0.015816325128148376,-0.005567468627318717,1.2526774275311825,0.5658949709959213,1.028246078070097
2024-03-18,1464.4420166015625,1475.2223598583464,1450.2002237180973,1470.92014656105,2365287,43.751924315710355,1549.9965984645994,1426.4989825900882,0.30723697573262554,-4.845820518112532,-2.647128983028657,-2.198691535083875,-63.68399402574033,20.111740101068186,15.615937816943381,25.650899339176046,30.9505096740979,30.874483300627265,-0.0024590309789841447,0.01561348237143893,0.0014688778023679294,1.2220247405953852,0.5500616772572737,1.0151352893010026
2024-03-19,1418.353759765625,1466.6673694973767,1415.139444308047,1459.8432271099011,3180412,36.579561771926414,1554.1981154811758,1417.4018234836678,0.006958787172202746,-10.086678465092746,-4.135038879441475,-5.951639585651271,-126.73124133134021,21.258272970745274,14.036247517746492,29.939163463232866,2.310700669557824,22.329144509065216,-0.03147154773863403,0.017061175777537678,-0.010802196640288697,1.4434538710176463,0.6237135914899479,1.1089406417816545
2024-03-20,1425.7220458984375,1447.9254999797615,1407.0789194820488,1424.1890163735359,5480729,38.32043544365922,1555.9212365498918,1409.482511008702,0.11089645057835279,-13.490032339281697,-6.00603757140952,-7.483994767872177,-125.34889399736028,22.49302082366089,12.920464516408172,29.127897588123265,12.668077395658692,15.309762579771501,0.005194956534701145,0.016755120927350393,0.0009923428906801757,1.4118088755024853,0.6169925596801172,1.0889194280010954
2024-03-21,1467.8046875,1470.573992036595,1442.9803074533463,1443.969327540703,3870591,47.22982146865304,1554.0742657196422,1408.0508685577017,0.40920715517959816,-12.64572527717678,-7.333975112562973,-5.311750164613807,-47.10545250911568,22.635746373986514,16.149161340888295,26.62507622795966,41.26339713525563,18.747391733490744,0.029516722226907488,0.018051388905111116,0.0079146856998078,1.6692011815470944,0.6883195908191432,1.1747005739486467
2024-03-22,1495.497314453125,1503.6567305257677,1456.8266515154487,1461.5244971330308,5309042,52.13003937455553,1555.3655766380125,1409.0293574440188,0.5908855475791548,-9.631021864427112,-7.793384462935801,-1.8376374014913104,6.53798668677634,21.544625176117375,20.950379639274068,24.27930701249606,60.08064557824756,38.00404003638732,0.018866697448890024,0.018071846576021344,0.0038524885010076115,1.9483236617366348,0.786924818688185,1.1775885594491313
2024-03-26,1502.0247802734375,1506.8710029181327,1485.705948594153,1495.4972717477222,9046136,53.23243311828659,1557.2529372855645,1410.9398239449044,0.6225344690496774,-6.638609987126301,-7.5624295677739015,0.9238195806476002,31.75360601719066,20.422593460704714,20.71338493117235,23.280975506657082,64.51608416093853,55.28670895814727,0.004364745932492253,0.01801270502840863,-0.00416580634029895,1.909729329165663,0.77942037604003,1.1753713115981774
2024-03-27,1516.7117919921875,1526.0084841602945,1497.8214118799935,1502.3215015360377,8408702,55.70421201365963,1560.1688090919681,1414.6553364158442,0.7013539962962405,-3.046860601567232,-6.659315774532568,3.612455172965336,59.21716930563193,19.177588162430794,23.340852399446465,21.98448299678237,74.49596612968999,66.36423195629204,0.009778142086361852,0.017918410076935537,0.005405716783151604,1.8801237368891757,0.7775495499017874,1.1710159000911777
2024-03-28,1535.9482421875,1547.3219735366026,1516.7612277656237,1517.898625046533,3964429,58.77731618058887,1565.917397663225,1414.8359226492748,0.8016358029800951,1.3364417599818808,-5.060164267629679,6.3966060276115595,92.49711154789075,18.651716820201496,26.171169441251507,20.640221349267918,87.56720935624088,75.52641988228983,0.012682996398442725,0.017707950721655874,0.009187001078543977,1.7988709980765984,0.7778117809131431,1.159123193154303
2024-04-01,1525.464599609375,1555.4813349714898,1522.101907182402,1535.948188339357,2159432,56.47765699157255,1567.2062951829405,1422.7647009108093,0.7110133283704747,3.9191209343368882,-3.2643072272363653,7.183428161573254,87.45403399116496,18.391058460666443,26.055474923093886,19.257409529709562,79.77341860432823,80.61219803008639,-0.00682551813282084,0.016256024146234185,0.006050979178091831,1.5711243286070338,0.7014561829773106,1.0660711938778273
2024-04-02,1542.2779541015625,1553.7010637149892,1520.1238799164437,1526.0085011660883,2335256,59.23248691945509,1572.171451718663,1426.1567587305556,0.7952706196523981,7.239161432888295,-1.1636134952114332,8.402774928099728,89.01161006959373,18.07223543402075,24.2924058599775,18.352957489745307,91.10298789518912,86.14787195191944,0.011021792637136762,0.01600858898833913,-0.0003872860275131451,1.5510991600839454,0.7039938915981889,1.052065440864753
2024-04-03,1525.7119140625,1539.8054507891134,1521.162445651136,1536.9372682917333,3711781,55.50461775654637,1573.7491378739312,1426.1615066573188,0.6745172788841118,8.436327729971936,0.7563747498252407,7.679952980146695,61.0781505497011,17.776185480706893,23.22796050996237,17.548767062021128,79.94006983591993,83.60549211181245,-0.010741280451429969,0.014355072768117157,-0.0008306302403686683,1.3833501141832738,0.6110690914181184,0.9458396399800658
2024-04-04,1527.4920654296875,1533.42618610846,1494.6071466681567,1531.0526344209463,6077155,55.826344338224295,1575.125787429573,1426.0854064180835,0.6803972072762389,9.420144422448402,2.4891286843498728,6.931015738098529,37.999710557118284,16.545504522668516,21.373740365694875,21.608704791094347,81.13961322698701,84.06089031936538,0.0011667676910560587,0.014344501747100448,0.003565912488363576,1.3708069095289588,0.6073517407303634,0.9476147838985213
