Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-02-07,780.6875,793.7548442319694,775.7071280107195,793.7548442319694,1103135,78.03548927108261,784.1113306977991,668.7702061674354,0.9703156119576609,25.107847486054766,21.276688085570886,3.8311594004838803,150.87877720919997,43.744368894473006,31.45480641237321,6.589430706357005,85.71425443338656,85.8645517115802,-0.007273699829454028,0.014811277312521852,5.014315737827957e-05,0.39778644643039224,0.2622332781076589,1.1178247775314551
2024-02-08,790.9934692382812,796.861458602137,781.3778761425252,784.4844764509685,746665,79.99063867078524,793.8706085713311,667.79317316695,0.9771795855156657,26.665202173181115,22.354390903092934,4.31081127008818,146.30840313735314,45.36627972873348,30.713031543934427,6.190332564399236,94.19641985600045,90.11092028510598,0.013201145449723839,0.01489820962611232,-0.009692017110872975,0.3359780557419943,0.2266642066092168,1.1248959813084842
2024-02-09,793.9520874023438,809.6329243251555,758.2018065443352,794.8890033532376,2721642,80.52654175900207,802.3814876828733,668.9619876589236,0.9368203277705552,27.817490033183276,23.447010729111003,4.370479304072273,125.93583972886722,44.469692559064704,25.437154579543343,12.867757872329246,86.0953023701631,88.66865888651667,0.003740382543122145,0.014514471346927002,0.0029722318898448563,0.3562148187219174,0.24650851427474554,1.0965717743437429
2024-02-12,844.8407592773438,851.4483489275508,791.9796207193526,798.5872705633218,6951210,86.98385934602467,822.3670598949236,664.0063287769515,1.141914597285347,32.46276642596922,25.25016186848265,7.212604557486571,190.4751494149023,44.990213710625845,33.345155906358684,10.60030742445255,95.72570759737962,92.00580994118103,0.06409539401993114,0.01915098406830821,-0.0076414194307357075,0.13090840786977787,0.06972995120420519,1.4456883392844804
2024-02-13,845.9749145507812,854.9001450926243,833.2034227972526,844.199740219913,1510782,87.08663366739837,838.370834422582,663.1754668469493,1.0434034314572647,35.82275585607886,27.364680666001895,8.458075190076961,192.05778617086457,45.557813946164465,32.2161524115358,9.913918256648932,93.55413683025407,91.79171559926557,0.0013424485750517245,0.019104278399343855,0.005884480011507653,0.17431469497285657,0.09074846281450129,1.4410437309965167
2024-02-14,855.8370361328125,859.9791495800932,833.0062037711128,834.3375694320629,884541,87.97572009652387,853.6200721982267,664.0853538271639,1.0116968751352748,38.83371162289575,29.658486857380666,9.175224765515082,166.41494081538497,46.210264681587816,31.148276026129935,9.123038597985303,96.98058069164875,95.42014170642746,0.01165769978802289,0.018957145042038468,0.004451992284961959,0.24011598144519763,0.1236031525974895,1.4286534541801044
2024-02-15,866.8333129882812,872.7998991300225,851.5469870713148,859.9791096512764,622903,88.89389668642202,868.6416224550649,666.0365574765758,0.9910747075006461,41.62736900561981,32.052263287028495,9.575105718591317,159.20959536231817,47.11405911295247,32.998078363180355,8.54463206788481,96.00528984035041,95.51333578741772,0.012848563910200284,0.018898453385555816,0.0032371361888359207,0.23356064812779967,0.1208204579768734,1.4264565409080932
2024-02-16,879.6048583984375,881.4293313985119,868.2140311915067,873.4410169201262,826132,89.86216318191556,883.7985446594613,668.848470721398,0.9804899519958659,44.36055868001017,34.51392236562483,9.846636314385343,153.609430997802,48.137116333070956,34.16819209143411,8.161907800554035,98.75631902247903,97.24739651815939,0.01473356551806737,0.018838599800284326,0.005930843022260657,0.20530671321189697,0.09324495448791548,1.4239684316276517
2024-02-19,895.0390625,897.4553003473802,880.0979471873976,884.7824666122879,1032096,90.89522836110287,899.2292310836383,673.0089280960492,0.9814774866433267,47.227631730098665,37.0566642385196,10.170967491579063,153.8821069078887,49.393410315485916,37.266034963259656,7.7072433890954795,98.5151440712227,97.75891764468402,0.01754674721745486,0.01863336478469233,0.0037000088082788096,0.15746447213390108,0.07137433985397411,1.4103092737629557
2024-02-20,883.4017333984375,900.2166803933923,880.1965359286692,895.4828623229486,1009373,83.948960738557,909.8584014792417,679.6582367043521,0.885071028916613,48.00737345947243,39.24680608271017,8.76056737676226,128.30596437875488,50.60946643875253,35.78627284139102,7.221371385839349,89.57824598293341,95.61656969221168,-0.013002034871033907,0.019457977518210212,0.0033766555730090353,0.10425320972041134,0.04470744261935635,1.4742092623665677
2024-02-21,881.4786376953125,890.2066734201488,876.7448194378879,884.5852379046851,795916,82.82256405640466,918.3916361581001,687.3630208243218,0.8402232623458457,47.91778030292653,40.981000926753445,6.936779376173085,105.26070493275942,51.423712148276586,34.22393450637033,8.025513715652078,88.18409947511616,92.0924965097574,-0.0021769209074640195,0.019681348942536068,-0.006392700010330099,0.26125617684736463,0.09688121343320143,1.4924752907909777
2024-02-22,891.8338623046875,894.989761104359,876.7447907677963,883.6482930573065,940029,84.06260674674745,928.5254035154687,692.2098442872657,0.8447349750028551,48.127572467600885,42.41031523492293,5.717257232677952,98.46436037548962,52.283011471567065,33.74422479264631,7.544755452599351,94.64398705889772,90.8021108389824,0.011747561615842894,0.019029194733201454,0.0073633218581414805,0.0949189431768507,0.035711337565948346,1.44446174461328
2024-02-23,910.5226440429688,924.0830950103024,885.7193223779404,887.6424529175149,1568847,86.02361454444433,938.8088175229,700.3439900942876,0.8813821988553047,49.2343201715521,43.77511622224877,5.45920394930333,108.87148911618642,53.60159246046293,38.771863019553415,6.643562528303562,91.82520759710897,91.55109804370757,0.020955452050211987,0.017759237125504347,-0.0002137959201901074,-0.1481505132968021,-0.05850722684237282,1.3498887489845062
2024-02-26,929.5565795898438,935.0794175872967,909.8322871570052,915.3057662683652,1420030,87.68553376176,951.3917504057995,706.8985511078724,0.9106921138147958,51.058731947087495,45.231839367216516,5.826892579870979,118.60532533644206,54.98290946557263,39.14515284577092,6.125051774122397,96.87759351515014,94.44892939038557,0.020904406575062318,0.017854292029594234,-0.004080928508836235,-0.3871558306781293,-0.1306858567646442,1.3587593543931618
2024-02-27,929.8524169921875,940.5035828897363,925.5624075345032,933.9452316837236,860496,87.70999487811672,961.7846323946503,714.942949392459,0.8706368591637769,51.92984806603192,46.5714411069796,5.358406959052324,115.9338266254908,56.339702623985126,39.01050251266856,5.834822119753645,94.15739873133852,94.28673328119919,0.0003182564771628815,0.018033851931733666,0.003448994348646428,-0.5429960533291115,-0.16504948048413673,1.3738169882708682
2024-02-28,919.7437133789062,938.8270020362119,912.2978051755443,933.4028217273868,643023,81.73553489776384,968.1595281935124,725.511217656097,0.8004691864230367,51.21416099843577,47.499985085270836,3.7141759131649366,98.44856915365148,56.45938476391078,35.76957153763656,9.5039966185269,88.61236027042487,93.21578417230448,-0.010871298959441389,0.01868172839155565,-0.011135927809948543,-0.014003866400297115,-0.004379584112308014,1.4244733566987093
2024-02-29,928.91552734375,935.5724756896967,909.8322393024467,921.5682167602124,1151822,82.87530404684095,973.4380676396721,738.2163024775153,0.8107210008171257,50.80145502531025,48.16027907327872,2.6411759520315243,92.67537741307316,56.366960413354285,32.91249330425187,9.509959126291372,92.19785455717056,91.65587118631129,0.009972140968649734,0.01846715951293044,0.0014418556686905948,-0.05129591034236703,-0.016192302470406934,1.4095635755631173
2024-03-01,912.5936279296875,935.2765630311793,910.8677524328349,935.2765630311793,1099628,74.02262780893592,973.4796055793414,754.3683985710492,0.7221229416743176,48.597144067177624,48.24765207205851,0.34949199511911644,80.50959123906671,56.28113780212325,30.430311633449886,8.792740712750309,74.03661820512838,84.94894434424124,-0.017570918919543987,0.019461864993824816,0.016192168700068565,-0.4874804681512871,-0.16653160523751914,1.4865238407711612
2024-03-04,933.20556640625,938.9255990545847,908.994009985004,908.994009985004,1542314,77.31772932606317,973.319537877688,772.807952356687,0.7999418768386497,47.96056340503685,48.19023433865418,-0.22967093361732793,86.18715026964875,56.297604885929054,28.778311863098327,7.996339612421618,93.21098193898015,86.48181823375967,0.022586108258637383,0.01949687359862409,0.0029925402887358565,-0.5430732565587211,-0.18268780240860544,1.4900971084054377
2024-03-05,940.6021728515625,943.4128603783847,926.3513598715728,939.8625119030554,928697,78.37765341897291,976.8145819507286,784.7323662914589,0.8114744304938546,47.505301424295794,48.0532477557825,-0.5479463314867061,96.40714404224917,56.431692603403846,28.647800903293618,7.575156153177312,96.94044433951305,88.06268149454051,0.007926020494923414,0.017465558285490138,-0.00220029050703785,-0.8378370110049692,-0.30985851412337106,1.3360898655771132
2024-03-06,948.5904541015625,951.5984566761226,921.4695535974046,939.7638819106718,840117,79.49223554656629,977.8160610715556,800.521182580788,0.8351581996119813,47.24448553996251,47.8914953126185,-0.6470097726559914,98.57414377829632,56.76496998040283,28.513120756039502,6.88545132059149,96.39260862315938,95.51467830055083,0.008492731019090094,0.0170365501592494,0.005266971542034149,-0.848580647323868,-0.3249870157876368,1.3046747144764688
2024-03-07,963.28515625,968.4134844520497,944.8429303163149,948.7384902098797,921521,81.39240217037036,979.8350449648028,815.7313673887129,0.8991497999359025,47.67397086704159,47.84799042350312,-0.17401955646153056,123.07764507271602,57.446495212945315,31.564191839338974,6.394908241958206,94.40558385209034,95.91287893825422,0.015491092161954434,0.01706741259161436,0.0008676673462120199,-0.9561706291130082,-0.33608659925246676,1.3087326875347398
2024-03-11,980.7411499023438,1001.5009558051954,966.9834437882758,972.3583255553776,1932290,83.36429393884714,981.9813698840903,832.2639487194253,0.9917162613936388,48.85967002300788,48.05032634340407,0.8093436796038063,159.73151290582086,58.61126890098817,37.65080925964362,5.687421947995469,83.35969537326807,91.38596261617256,0.018121314897344254,0.01709109773914921,-0.007153178801771132,-0.9395545981186656,-0.3469722338609372,1.3123825044892152
2024-03-12,974.084228515625,993.5619679865355,966.4903636198587,985.9188043966845,1139238,79.88745260275459,988.1351590059397,839.0345065214041,0.9057621126656569,48.70079477790978,48.180420030305214,0.5203747476045635,138.81749929271797,59.6489773468652,34.72042561856347,5.386526702788877,78.02374954267673,85.26300958934502,-0.006787643597275017,0.012055711037054927,0.0001365188668460693,-0.2790676759650257,-0.13805367002394753,0.9284962801437202
2024-03-13,955.2968139648438,983.1573769280578,947.6042917881316,970.6324392385859,1221703,70.90013422602654,988.850612783151,849.2512426855991,0.7596421903991412,46.522613926241775,47.848858809492526,-1.3262448832507516,99.17726713744821,59.03893160803841,31.27748185917301,10.119945284098392,62.96444201655229,74.782628977499,-0.019287258740869673,0.013392718623340833,-0.015132725270416536,0.28269691742568953,0.1466969720833555,1.034230392716811
2024-03-14,981.5794067382812,986.116030141161,948.8864279520391,957.5651046355188,1275922,75.11741836637485,993.8701373919384,856.8059551373585,0.9103286471236616,46.38250682579326,47.55558841275268,-1.1730815869594196,116.32334554128735,58.54585369174083,28.930947413633636,9.102098928804853,82.79386075561736,74.59401743828211,0.02751248867287104,0.01418009286029561,0.006771215952804832,0.3912852732764502,0.1941547813189479,1.0977409594835177
2024-03-15,970.3366088867188,980.9384162723261,957.8609696066145,967.427263658427,1066140,70.4162515815414,996.1632800322956,864.863142086845,0.8033005025759633,44.847299362060426,47.01393060261423,-2.166631240553805,99.95231990478011,58.087995626607366,27.06341151277641,8.514544837344763,66.31134382162851,70.6898821979327,-0.011453783335697243,0.014682464360561174,-0.005567468627318717,0.47263984166820955,0.23000302053269295,1.1360005457823705
2024-03-18,977.5852661132812,995.9781933060585,959.6854462426292,970.3366125555463,1710784,71.64825698833153,999.7453764984333,871.0790863921917,0.8277706587572072,43.71166161952192,46.35347680599577,-2.641815186473849,107.22755142821669,58.03973699501018,28.445656064617257,7.695919340245997,74.14714162285733,74.41744873336772,0.007470250179346438,0.014537885602000665,0.0014688778023679294,0.4349098060413949,0.21024666727869173,1.124026466128047
2024-03-19,956.480224609375,983.5518279524066,953.7681344058498,979.3111171274653,924503,63.37307549355956,1000.6435760771506,876.3250030244119,0.6447566089015476,40.64018530104454,45.21081850500553,-4.570633203960988,66.96059200174953,57.49317159571126,26.21791184602429,8.649155980497278,51.33259368077224,63.93035970841933,-0.021588952120582205,0.015423017834547597,-0.010802196640288697,0.6086892948308281,0.2909494622625554,1.1912346480411307
2024-03-20,958.0089111328125,970.4351913345914,933.2055892280052,956.4802303085245,1849050,63.70011040147844,999.4644446196836,884.9648522553165,0.6379416500021332,37.89256847446552,43.74716849889753,-5.85460002443201,33.71506849450623,55.448445607844846,23.71749346101933,13.09176264301498,52.9851036732747,59.48827965896806,0.001598241640659026,0.014941945738415053,0.0009923428906801757,0.6809622138971952,0.3337086351019006,1.1531963937376684
2024-03-21,979.4590454101562,981.283518326525,958.6005827270175,966.3917020756573,797283,68.01558296436455,999.2787335786733,894.9486040678111,0.8100291041385747,37.01917490910523,42.40156978093908,-5.382394871833846,77.43182173475157,53.93181380186352,25.098712225023316,12.301876327148697,76.17269687199196,60.163464742012934,0.022390328553394845,0.015395817278791815,0.0079146856998078,0.7590681919902513,0.36700342305672795,1.1873951490912618
2024-03-22,985.9680786132812,993.0195373115271,968.8079199342541,979.3111298454496,1181935,69.21171655528572,1000.0214491747182,903.6193101026255,0.8542213824640614,36.432260377985585,41.20770790034838,-4.775447522362796,97.28040680102374,52.90198703134787,26.578569494980986,11.523017386328121,83.20896117129853,70.78892057218836,0.006645538916228322,0.015327157563182979,0.0038524885010076115,0.746744175395269,0.3556189460296317,1.1813553189079744
2024-03-26,1003.0296020507812,1013.6314697775712,981.2835809636563,986.2146542348305,1781245,72.15158399814419,1005.6508495342811,907.240605543844,0.9733640790103667,36.918277810122845,40.34982188230328,-3.4315440721804364,137.44499109885638,52.51689160784423,29.679451321759625,10.560966709040445,88.49647645556281,82.62604483295108,0.017304336527300457,0.015149602041871974,-0.00416580634029895,0.6885130526499291,0.3341102717554713,1.1670160296921566
2024-03-27,985.9187622070312,1013.5820701064804,984.4887389771774,1013.5820701064804,1452036,65.40630256703717,1008.4421222570743,910.0855510827694,0.7710029967379838,35.51337230292131,39.38253196642689,-3.8691596635055774,113.36535043012893,52.15930300030512,27.4589650689724,9.770841543337836,69.93041299579257,80.54528354088461,-0.017059157385550083,0.015422394850701583,0.005405716783151604,0.6269972631365013,0.30126934313480874,1.1873258590917513
2024-03-28,993.4633178710938,1006.9251721144793,971.4214442044683,979.3111615178041,1873843,66.87670029416086,1011.8301578804845,913.0586055472498,0.8140472679074144,34.609796960760605,38.42798496529363,-3.8181880045330274,92.8243983451663,50.893815515861796,25.000798589421773,12.19101596321444,74.92330606930946,77.78339850688825,0.00765230965599395,0.015440940992182222,0.009187001078543977,0.6315814186875187,0.31318314617949006,1.1878698175383882
2024-04-01,986.0173950195312,1017.4776062378984,982.762898713323,1010.8206573504774,1230088,63.98606824608815,1012.0344188804772,919.4817127113197,0.71889504977418,32.91347716936184,37.325083406107275,-4.411606236745435,101.15438272046306,50.053688421930524,25.465703714012317,11.140824026665559,62.66825888993039,69.17399265167744,-0.0074949147267142635,0.015294144170682651,0.006050979178091831,0.4738248380672277,0.22485211283377582,1.175610089402797
2024-04-02,979.2618408203125,994.8933188186288,974.8731736246252,990.948460250598,990690,61.39328631345161,1011.6475984071191,924.903164532334,0.6266531909868112,30.670464722381098,35.99415966936204,-5.323694946980943,54.52091522946511,48.73234023900403,24.17243837888236,12.576408234104738,54.651891845546395,64.08115226826204,-0.006851353975438679,0.015387361635910977,-0.0003872860275131451,0.4858410838724755,0.229410060232941,1.1816239361097465
2024-04-03,974.084228515625,985.7215494265804,967.6738332467178,983.256012784693,852769,59.40642650708173,1006.421199867173,936.2786231308738,0.5389822721637568,28.15056892084135,34.42544151965791,-6.2748725988165575,21.07333621413769,47.028025931432545,23.036666022400073,13.859799324033734,48.507963542418594,55.27603809263176,-0.005287260351480971,0.01476596652333472,-0.0008306302403686683,1.0736561850198787,0.4610700963216047,1.1329782692410455
2024-04-04,969.646240234375,977.3387023411937,960.0306475524108,973.4924411909021,879348,57.683220695814065,1003.6070947276957,942.7367956531638,0.4420784026091657,25.50145982402705,32.640645180531735,-7.139185356504683,-20.771165070565203,44.95584833461486,21.97050789679469,15.262106807308834,43.24169789610209,48.80051776135566,-0.00455606214671278,0.014140865109589272,0.003565912488363576,0.9663036448920899,0.43429727224378584,1.0842805986645698
2024-04-05,992.625,994.7453854783992,970.1886177347243,972.3583019046243,1885389,63.57478897418092,1003.391211686143,948.1549614095601,0.8050879335176866,24.968395529205054,31.1061952502664,-6.137799721061345,59.675295105038316,43.726501090911434,25.164225411055092,14.233368212355096,70.50906443240726,54.08624195697595,0.023698085767929866,0.014907067847901802,-4.224679746289706e-05,0.9824036461381811,0.417142909983679,1.1419829473020684
2024-04-08,986.855712890625,999.5778457502208,983.749112667852,997.8026714202499,651968,61.268386972995515,1002.6844365309391,952.6882624436703,0.6834013016139009,23.805984411668305,29.646153082546782,-5.840168670878477,78.31236737719705,42.76177788875703,25.399095963838334,13.610307469277,63.663034974375286,59.13793243429485,-0.005812151728371795,0.014962651804237862,0.006778164752814453,0.8556304509126887,0.3659758197798489,1.1451565781367086
2024-04-09,975.5142211914062,989.8143332655624,973.9362416738618,988.137756362943,752593,56.89837475955765,1002.4405782683282,954.1550272004217,0.4423516666703459,21.71923580042221,28.06076962612187,-6.34153382569966,5.170306636673121,41.217682239245654,24.252233659265457,15.786308597198026,50.20484078176766,61.45898006285003,-0.011492553117008475,0.014906680805789097,-0.0010390218270411866,0.868894767609748,0.3734864329514587,1.1393258190506288
2024-04-10,980.49462890625,985.6229571869172,971.0762909237956,980.9877362372033,594164,58.304784382827044,1002.423501100957,954.1474522681837,0.5457608332722531,20.234103620140786,26.495436424925657,-6.261332804784871,1.737465317474024,39.59863813448202,23.217888248842613,15.951541892315706,56.11475950871479,56.66087842161921,0.005105417846970051,0.0143826427321202,0.0049044741142307835,1.1339472693489174,0.49111249165960347,1.0977269944975612
2024-04-12,948.8864135742188,983.5518210902527,945.582558505808,978.7687042967304,1325629,47.672914600391735,1004.3317355940464,949.7194362809535,-0.015253390119302249,16.318497371266744,24.460048614193877,-8.141551242927132,-121.89467092328827,36.888631283008145,20.732374019154605,21.43168269889418,4.595386153330331,36.971662147937565,-0.03223701017851621,0.01605165749432854,-0.010301592814249916,1.37664267919249,0.5762553434110178,1.2225604850902136
2024-04-15,922.2586059570312,948.7384438519001,920.6313277918387,936.9038686687163,1341010,40.905707303302925,1010.5896817009306,940.1576693732883,-0.2541325006162324,10.940593322244695,21.75615755580404,-10.815564233559346,-257.248762331745,35.44209011035306,19.09425516077194,26.715679049306512,1.6802691763720525,20.796804946139023,-0.0280621655408545,0.01668005526421109,-0.010963897188301042,1.6214622294139087,0.6085198267823018,1.2672228710862519
2024-04-16,931.8248901367188,958.1075346976975,913.4320229878086,919.1520559323253,2235559,43.982203269802994,1012.7232324071515,933.048667006911,-0.015359693071995128,7.365578992504652,18.878041843144164,-11.512462850639512,-189.3023005069282,33.615510529062355,19.316861288277273,23.547570396189933,17.677701036765775,7.9844521221560205,0.010372670005893259,0.015502956116234522,-0.005594325260972033,1.2777457917973478,0.51371988218277,1.1751197132127464
2024-04-18,924.0831298828125,941.6377386678737,921.1244859237427,941.6377386678737,1376748,42.07323865492237,1015.7469236786611,925.3996278350108,-0.014571525798365908,3.863127300886731,15.875058934692678,-12.011931633805947,-174.50991468349648,31.919400917863843,18.246889397012772,22.243257130411838,10.236962072097064,9.864977428411597,-0.008308170704444673,0.015422904470585504,-0.0068652458503182245,1.2374473301954265,0.5055266313034653,1.1664031510864499
2024-04-19,909.4378051757812,920.236806744815,900.6111725863273,907.5639733836026,1482222,38.655230210488256,1019.4334189425532,914.8983864773687,-0.052236854696592935,-0.09327103585223995,12.681392940583695,-12.774663976435935,-195.2119999808284,31.1711039206391,17.081022098900423,26.406063523764132,7.552752585716754,11.822471898193164,-0.01584849266633459,0.01552446979332351,0.0068717686886063944,1.0413236839699591,0.4347949627916696,1.1712244879205458
2024-04-22,946.4701538085938,952.387441347011,921.2230241950898,923.2448122590582,1739090,49.76783813292811,1019.52102610948,913.8097722303638,0.3089584162493996,-0.23780293539925879,10.097553765387104,-10.335356700786363,-85.19665644592197,28.95810164164959,23.54197074036211,23.45311618266634,39.24050712370649,19.010073927173405,0.04072004530937079,0.017788530737867327,0.008551965982977361,1.2918136445762658,0.4492984288313758,1.3378093094837855
2024-04-23,946.2236328125,954.7050544993953,931.5783095332941,946.8153375092551,1094642,49.70329040911962,1019.5636532058343,912.5886173019783,0.3144192962996643,-0.36799566623835744,8.004443879062011,-8.372439545300368,-68.98379386839704,27.00041240087368,22.71858963270707,22.024863743802516,46.08870720614839,30.960655638523846,-0.00026046357098719053,0.017782527259383,0.0014147135985376202,1.2924528061486835,0.44967215229303065,1.3330391113863176
2024-04-24,920.63134765625,945.7305217709015,901.8932698785652,944.7936058432646,3433345,43.408936756967414,1019.7345108209751,906.5349899114468,0.12452665551534738,-2.5073546482633446,5.90208417359694,-8.409438821860284,-113.0245504362688,26.10966458209533,20.18153367930364,27.04327082657957,20.22920891436693,35.186141081407236,-0.02704676174720022,0.017873487277412038,0.0015379287654238016,1.120547107710232,0.37518842564499133,1.3347263769787194
2024-04-25,938.1366577148438,941.687006271003,912.6430338533966,922.2586264029047,1455928,48.237588924780226,1017.3237695157947,904.1625891267835,0.3002272375674107,-2.7584817702667124,4.169970984824209,-6.928452755090921,-80.87942014209989,25.282541607515434,18.707511206744332,25.068079566919998,37.917294710283414,34.74507027693287,0.019014462306936375,0.018428036637678814,0.0074969296067168845,1.2269526978673344,0.40833297836293464,1.370687098923048
2024-04-26,934.3397827148438,945.4346975181686,931.4797361547028,938.3832386989939,697528,47.29497416344267,1011.4933710145805,903.124005694404,0.28804982781077454,-3.2266827146252126,2.690640244934325,-5.917322959559538,-57.99588675689973,24.32912555306128,19.004235715564715,24.155191097723577,34.08077593217698,30.74242651894241,-0.004047251505179039,0.01784026702178966,-0.006663626980883297,1.3263190938595342,0.46608098120269725,1.32288088315222
2024-04-29,949.8233032226562,955.0502890110303,934.9314861183199,934.9314861183199,1094730,51.46051950105762,1008.1389792536849,902.8688515568621,0.4460377572735797,-2.3215828702416275,1.6881956218991347,-4.009778492140763,-27.830921506919044,22.97270819965738,20.512615136978493,22.826619344990664,49.72596234980167,40.574677664087325,0.016571616444312376,0.018067561596435452,0.00996662256880243,1.5159057910935254,0.5468505748028079,1.3354168745197663
2024-04-30,940.4049682617188,955.0502919428272,935.8684049453996,951.5985406649166,1728594,48.92737007321156,1002.8481023964632,902.8538934531462,0.37553249538539657,-2.3373224435175644,0.883092008815795,-3.220414452333359,-30.815958676191254,21.713177654494153,19.445808996563425,21.639467162579773,44.610297855348044,42.805678712442194,-0.00991588112123809,0.018015494985316495,-0.00170251731563964,1.5597600798268803,0.5423032809030682,1.327358615022094
2024-05-02,974.3800659179688,978.3249244844383,937.9394228714536,946.6674585660263,2760717,57.12616843287834,1000.9626049106876,903.5756580287655,0.7270420744892114,0.3872463356797198,0.78392287418858,-0.3966765385088602,34.186363982762764,20.848780734026764,23.473629298220708,19.356919385873116,86.77490265406044,60.37038761973668,0.03612815627617416,0.01992911430396242,0.0019177127972140884,1.7405840629885028,0.5364957155212368,1.4628967144313836
2024-05-03,983.6505126953125,985.9680930375496,964.8137768270982,980.7411674487968,1408142,59.057517568395234,1001.7033869898576,903.2737431370956,0.8165910838654478,3.2569897507855785,1.27853624950798,1.9784535012775986,82.15184904136649,20.354706128540183,24.184445675346964,18.269828208003098,97.28483603908663,76.223345516165,0.009514199952982416,0.019986430362598666,-0.007609859296553445,1.50166068057459,0.480875232885034,1.4617375023342671
2024-05-06,1006.6785888671875,1013.5820913134969,958.6992227878314,990.1594937278044,2655500,63.46073358358045,1008.0210842509364,900.2154819111729,0.9875470721872335,7.305245058373771,2.4838780112811385,4.821367047092632,121.4343404613469,20.8599017879711,27.72842723805241,15.791910409133594,93.88913312904738,92.64962394073144,0.023410831260358478,0.020577128707498657,-0.0014749338156797576,1.4477217403816396,0.4507434589071564,1.499181528790588
2024-05-07,967.32861328125,1018.7597312449356,952.1902425140225,1014.814872653474,1845981,52.976220120710224,1007.7809972351539,900.2238062316429,0.6238988432434664,7.254675009789821,3.4380374109828753,3.816637598806946,76.28209203474765,20.980590750722367,23.55527920582281,14.886770938354257,56.46911096706952,82.54769337840115,-0.03908891678149018,0.022501578766157743,-0.006246985595782073,1.735387120696229,0.5010898581841728,1.6323072535169956
2024-05-08,991.7373657226562,993.3646438705371,958.3047273020939,969.399641418295,1456376,57.65013717002041,1007.6103632794186,900.3056767596438,0.852075449157226,9.079517189161834,4.566333366618667,4.513183822543167,83.05392898753027,21.092659073277115,21.702716209074747,13.715964142116318,77.12848482531153,75.82890964047611,0.02523315459325648,0.022588683788727665,0.0,1.737413400891879,0.4997517615815976,1.6315508449312561
2024-05-09,954.85302734375,994.0057606256432,951.6971284541646,993.0688446780493,1322296,49.62352667379717,1003.8558545062907,900.8599169780842,0.5242256312379233,7.463426180504484,5.14575192939583,2.317674251108654,46.083541545464264,20.819229530300703,19.690207318352982,13.8923055339465,45.909874291530926,59.83582336130396,-0.037191639292555534,0.02406933470472125,-0.01546911781190452,2.0655999092294866,0.6070374328572314,1.7303624824528663
2024-05-10,968.6107177734375,976.3524785002013,955.3461190318285,956.6281860052477,1020700,52.2916998003287,1002.9749705168016,901.0504506257765,0.6628460670689896,7.209684299958894,5.558538403508444,1.6511458964504504,49.60482207214632,20.565330668965466,18.739254234443496,13.22136639265033,57.08861816712027,60.04232576132089,0.014408175955580527,0.024192584146859732,0.0044494691449390444,2.0880142258774184,0.6214377501650148,1.7311944760621643
2024-05-13,978.8179931640625,983.2559588761413,957.2198692877737,977.5359262193255,1082684,54.22869490554544,1002.7086437329039,901.1491138354555,0.7647620996969423,7.7429776235703685,5.995426247520829,1.7475513760495396,72.79196747688758,20.623035973470184,19.19999741150819,12.43795335737875,65.82275392453464,56.27374879439525,0.010538057450044214,0.024284152544235195,0.0022149680905385605,2.1516955098755024,0.6293543897748997,1.7296305349526717
2024-05-14,970.0900268554688,1002.6351090408729,965.0109975278172,981.2835386205192,799850,52.274306956691916,1004.3524971936714,901.625621702813,0.6664702379539262,7.376312942254799,6.271603586467623,1.1047093557871763,85.44421054648265,21.40969324115571,21.92761014111443,11.387851498830411,58.35442964522578,60.42193391229353,-0.00891684293663253,0.023179697733015696,0.005148324587705533,1.8624734153783926,0.5563753963089934,1.6438299324573329
2024-05-15,983.3052978515625,991.1457163028605,970.0900577504499,978.2263285559211,1174315,54.92330354686238,1006.9911581145153,905.0916299714221,0.7675567228369129,8.05918914954782,6.629120699083662,1.430068450464157,83.1505358537289,22.140160704006558,20.865896379564816,10.83646269845578,66.58920390015838,63.588795823306235,0.01362272637615991,0.022250245610361034,-0.0007786004689536163,1.714230283304764,0.49976203350747395,1.5716392377290351
2024-05-16,995.0905151367188,998.0491588883641,970.583106804761,983.3052388205792,1608100,57.20455374291664,1011.5834116774072,906.8259389085304,0.8425611452361379,9.442494803085538,7.191795519884038,2.2506992832014996,93.33999360822207,23.06830972824151,21.13774683952255,10.146324078118626,72.88128157689877,65.94163837409428,0.011985308439714348,0.022279572695964017,0.009157377676264788,1.7584438917711132,0.52645706062952,1.5677079721204772
2024-05-17,1036.9061279296875,1042.5275033926669,995.2878568243924,1000.9585911758762,3018435,64.13922750067883,1024.6541882753988,905.0374621152262,1.102426642557352,13.754392904833821,8.504314996873996,5.250077907959826,184.76785822792667,25.144115053368814,28.829465702315094,9.071729964201568,94.7754799802245,78.08198848576053,0.042021918767081834,0.023671466783929934,0.0027785403439750667,1.8459951974379074,0.5027891654634401,1.6586984174405615
